episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
682,62,-0.002920251892232161,0.040223313052918236,-8.951612903225806,0.0,-0.04838709677419355,-0.049999999999999954,0.6426693450363731,-0.18105561731839398,2.493845409280931,-555.0,0.0,-3.0,-3.099999999999997,39.84549939225513,37,False,True,1764423358.0332952
683,59,-0.002884773698061948,0.12625850207550074,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.3300322338525718,-0.17020164818565492,7.449251622454544,-210.0,0.0,0.0,-2.9499999999999975,19.471901797301737,14,True,False,1764423368.3597946
684,59,-0.0026896474738847807,0.12722775394624267,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10259724283722281,-0.15868920095920205,7.506437482828318,-60.0,0.0,0.0,-2.9499999999999975,6.053237327396146,4,True,False,1764423377.1271791
685,86,-0.0026639932553700232,0.04271530265852938,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.13455978337944163,-0.22910341996182199,3.673516028633527,-150.0,0.0,-3.0,-4.299999999999993,11.57214137063198,10,False,True,1764423388.2099621
686,58,-0.002679686757799921,0.12843918836807927,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.15502885255780316,-0.15542183195239542,7.449472925348597,-105.0,0.0,0.0,-2.8999999999999977,8.991673448352584,7,True,False,1764423394.784732
687,65,-0.002635643211057101,0.11754769141981687,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.17734476489896753,-0.17131680871871158,7.640599942288096,-135.0,0.0,0.0,-3.2499999999999964,11.527409718432889,9,True,False,1764423407.215773
688,95,-0.0025014119175279566,0.0960729651083761,0.0,0.0,0.0,-0.049999999999999906,0.019904435699866496,-0.2376341321651559,9.126931685295729,0.0,0.0,0.0,-4.749999999999991,1.890921391487317,0,True,True,1764423419.4529948
689,78,-0.002400670571780348,0.10657984007244395,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.38343916938088557,-0.18725230459886716,8.313227525650628,-240.0,0.0,0.0,-3.899999999999994,29.908255211709076,16,True,False,1764423427.803124
690,25,-0.0027532048282938935,0.24005999673007217,-1.8,0.0,0.0,-0.05000000000000002,0.2163033354605102,-0.06883012070734734,6.001499918251804,-45.0,0.0,0.0,-1.2500000000000004,5.407583386512755,3,True,False,1764423432.414293
691,70,-0.002267009303976539,0.11485444580221234,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2927945723400177,-0.15869065127835774,8.039811206154864,-165.0,0.0,0.0,-3.4999999999999956,20.49562006380124,11,True,False,1764423447.6974432
692,27,-0.002933744389757324,0.224918128442298,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2169210237215178,-0.07921109852344775,6.072789467942046,-75.0,0.0,0.0,-1.3500000000000005,5.8568676404809805,5,True,False,1764423453.2812917
693,29,-0.0026509441950871905,0.21299796624278303,0.0,0.0,0.0,-0.050000000000000024,0.12931811296308354,-0.07687738165752853,6.176941021040708,0.0,0.0,0.0,-1.4500000000000006,3.7502252759294223,0,True,False,1764423468.7909048
694,92,-0.003343008529819456,0.09225011296248704,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.2465018914815202,-0.30755678474338993,8.487010392548807,-75.0,0.0,0.0,-4.599999999999992,22.67817401629986,5,True,False,1764423487.959542
695,63,-0.002243999856004309,0.12310931914655944,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.18585122760002662,-0.14137199092827146,7.755887106233245,-150.0,0.0,0.0,-3.149999999999997,11.708627338801676,10,True,False,1764423494.8545582
696,52,-0.00215739097725016,0.13904780921417467,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.24809159874111186,-0.11218433081700832,7.2304860791370835,-135.0,0.0,0.0,-2.5999999999999988,12.900763134537817,9,True,False,1764423503.5886972
697,65,-0.0024423571237157924,0.11980652195767576,0.0,0.0,0.0,-0.04999999999999995,0.3035113908638294,-0.1587532130415265,7.787423927248924,0.0,0.0,0.0,-3.2499999999999964,19.72824040614891,0,True,False,1764423513.685758
698,53,-0.002292103774070128,0.1374129606792926,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.20930721159076687,-0.1214815000257168,7.282886916002508,-75.0,0.0,0.0,-2.6499999999999986,11.093282214310644,5,True,False,1764423522.3849647
699,52,-0.0025431738617365186,0.13842288621369053,0.0,0.0,0.0,-0.049999999999999975,0.30714720814347757,-0.13224504081029897,7.1979900831119075,0.0,0.0,0.0,-2.5999999999999988,15.971654823460835,0,True,False,1764423532.68894
700,36,-0.002370608500065506,0.04316714976431381,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.041328582501591195,-0.08534190600235822,1.554017391515297,0.0,0.0,-3.0,-1.800000000000001,1.487828970057283,0,False,True,1764423542.791121
701,25,-0.002525688444592299,0.24059333790406093,-3.6,0.0,0.0,-0.05000000000000002,0.2646251883465536,-0.06314221111480747,6.014833447601523,-90.0,0.0,0.0,-1.2500000000000004,6.61562970866384,6,True,False,1764423553.0649366
702,38,-0.0018536750081245782,0.17562611068868778,0.0,0.0,0.0,-0.050000000000000024,0.015197326106519573,-0.07043965030873398,6.673792206170136,0.0,0.0,0.0,-1.900000000000001,0.5774983920477438,0,True,False,1764423564.5844045
703,62,-0.0020738689090515567,0.12447583867314113,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12488627169729984,-0.1285798723611965,7.71750199773475,-105.0,0.0,0.0,-3.099999999999997,7.74294884523259,7,True,False,1764423577.6886547
704,71,-0.0021917026795059114,0.1138786670456478,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.3214203274626232,-0.15561089024491973,8.085385360240993,-210.0,0.0,0.0,-3.5499999999999954,22.82084324984625,14,True,False,1764423590.4659557
705,83,-0.001803599696092511,0.10476563620786791,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.10178249580660173,-0.14969877477567842,8.695547805253037,-90.0,0.0,0.0,-4.149999999999993,8.447947151947943,6,True,False,1764423603.5245762
706,33,-0.001291294678336079,0.1962111857445735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04261272438509061,6.474969129570925,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423608.527749
707,42,-0.001480983998336428,0.16370520441701183,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15528166492494927,-0.062201327930129974,6.875618585514497,-90.0,0.0,0.0,-2.1000000000000005,6.521829926847869,6,True,False,1764423619.44182
708,63,-0.0016718150578282577,0.12425876968575968,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12750927953791572,-0.10532434864318023,7.8283024902028595,-90.0,0.0,0.0,-3.149999999999997,8.03308461088869,6,True,False,1764423632.209021
709,53,-0.0019943541017124586,0.13735331681783794,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.23383269261620976,-0.1057007673907603,7.2797257913454105,-90.0,0.0,0.0,-2.6499999999999986,12.393132708659117,6,True,False,1764423641.964231
710,67,-0.0017910026511315557,0.11869197156758592,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09093200218237345,-0.11999717762581423,7.952362095028256,-75.0,0.0,0.0,-3.349999999999996,6.092444146219021,5,True,False,1764423654.5997794
711,41,-0.00122100538640816,0.16721923027612048,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05006122084273456,6.85598844132094,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423661.8548858
712,56,-0.0018511249007387715,0.13294437760120867,-1.875,0.0,0.0,-0.04999999999999997,0.21870635140562042,-0.10366299444137121,7.444885145667685,-105.0,0.0,0.0,-2.799999999999998,12.247555678714743,7,True,False,1764423673.5388286
713,37,-0.001435280882656372,0.17973861484393763,0.0,0.0,0.0,-0.050000000000000024,0.10672769909308155,-0.05310539265828576,6.650328749225692,0.0,0.0,0.0,-1.850000000000001,3.9489248664440173,0,True,False,1764423682.317024
714,26,-0.0012782295502877998,0.23613978946231337,0.0,0.0,0.0,-0.05000000000000002,0.08004612200571787,-0.03323396830748279,6.1396345260201475,0.0,0.0,0.0,-1.3000000000000005,2.0811991721486645,0,True,False,1764423692.9545076
715,37,-0.0016688015911345301,0.17893947046666567,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.22519992611624823,-0.06174565887197762,6.62076040726663,-75.0,0.0,0.0,-1.850000000000001,8.332397266301184,5,True,False,1764423703.9003446
716,17,-0.0014247044053450687,0.3360842156309533,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024219974890866167,5.7134316657262065,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423711.3391914
717,49,-0.001589027281410019,0.14657702324277636,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.1084900994046766,-0.07786233678909094,7.182274138896042,-30.0,0.0,0.0,-2.4499999999999993,5.316014870829154,2,True,False,1764423727.445704
718,32,-0.001664357374279716,0.20023489400831368,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05325943597695091,6.407516608266038,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423736.1159873
719,6,-0.0022749146104768143,0.8641094904453204,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013649487662860886,5.184656942671922,0.0,0.0,0.0,-0.3,0.0,0,True,True,1764423753.751441
720,72,-0.00342283569815721,0.10506970919095052,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.3198262703284692,-0.2464441702673191,7.565019061748437,-345.0,0.0,0.0,-3.599999999999995,23.027491463649785,23,True,False,1764423771.45577
721,106,-0.0035353219053277348,0.0817975533863779,-6.7924528301886795,0.0,0.0,-0.0499999999999999,0.5163011788335199,-0.3747441219647399,8.670540658956057,-720.0,0.0,0.0,-5.299999999999989,54.727924956353114,48,True,False,1764423794.249221
722,17,-0.0024348234534452185,0.33414129624885125,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04139199870856872,5.680402036230471,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423796.344884
723,66,-0.0036773710077453877,0.11135560492571264,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.3586526264154329,-0.24270648651119558,7.349469925097035,-195.0,0.0,0.0,-3.2999999999999963,23.67107334341857,13,True,False,1764423814.6747377
724,76,-0.0014262870138412429,0.11106190843855182,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.18195934709650546,-0.10839781305193445,8.440705041329938,-105.0,0.0,0.0,-3.7999999999999945,13.828910379334415,7,True,False,1764423827.7113047
725,16,-0.0035722996132547106,0.34758645350086714,-2.8125,0.0,0.0,-0.05000000000000001,0.2248994368863049,-0.05715679381207537,5.561383256013874,-45.0,0.0,0.0,-0.8000000000000002,3.5983909901808784,3,True,False,1764423831.2156737
726,74,-0.0012426634582835105,0.11353523981516413,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.16733392423398138,-0.09195709591297978,8.401607746322146,-75.0,0.0,0.0,-3.699999999999995,12.382710393314623,5,True,False,1764423847.1051402
727,45,-0.0019243991565345959,0.1551024487901125,0.0,0.0,0.0,-0.05,0.18422038784142683,-0.08659796204405681,6.979610195555063,0.0,0.0,0.0,-2.25,8.289917452864207,0,True,False,1764423854.1783473
728,72,-0.003010151737496553,0.10681876743427164,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.40062810932361864,-0.2167309250997518,7.690951255267558,-390.0,0.0,0.0,-3.599999999999995,28.845223871300544,26,True,False,1764423868.0007844
729,1,-0.0028693511646525273,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028693511646525273,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423870.4695716
730,41,-0.0021581765400262138,0.042174827207156984,-8.048780487804878,0.0,-0.07317073170731707,-0.05000000000000002,0.5925392031470544,-0.08848523814107476,1.7291679154934363,-330.0,0.0,-3.0,-2.0500000000000007,24.29410732902923,22,False,True,1764423884.4667227
731,32,-0.001707390170999892,0.19884455336838236,-0.46875,0.0,0.0,-0.050000000000000024,0.488676060475319,-0.054636485471996545,6.3630257077882355,-15.0,0.0,0.0,-1.6000000000000008,15.637633935210207,1,True,False,1764423895.356166
732,84,-0.001305425185981242,0.10583319562849787,0.0,0.0,0.0,-0.04999999999999992,0.05788610720360398,-0.10965571562242432,8.889988432793821,0.0,0.0,0.0,-4.199999999999993,4.8624330051027345,0,True,False,1764423912.2325232
733,69,-0.0021762312466092957,0.115566471835817,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.3139196386794193,-0.1501599560160414,7.974086556671373,-210.0,0.0,0.0,-3.4499999999999957,21.66045506887993,14,True,False,1764423920.4924428
734,57,-0.0010528792478899937,0.13362187576390386,0.0,0.0,0.0,-0.04999999999999996,0.03630357962663815,-0.06001411712972965,7.616446918542519,0.0,0.0,0.0,-2.849999999999998,2.0693040387183745,0,True,False,1764423930.2436068
735,40,-0.0026246166631626023,0.16586441404783067,-4.875,0.0,0.0,-0.050000000000000024,0.4928160379898349,-0.1049846665265041,6.634576561913227,-195.0,0.0,0.0,-2.000000000000001,19.712641519593397,13,True,False,1764423937.3427448
736,44,-0.00211109090494413,0.15666903621931375,-0.6818181818181818,0.0,0.0,-0.05,0.4098221851547128,-0.09288799981754173,6.893437593649805,-30.0,0.0,0.0,-2.2,18.032176146807362,2,True,False,1764423957.0953238
737,107,-0.002512537428132292,0.08698221298648535,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.19177549975219152,-0.26884150481015523,9.307096789553933,-270.0,0.0,0.0,-5.349999999999989,20.519978473484493,18,True,False,1764423975.0057666
738,83,-0.0018242600027261887,0.1041807956132384,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.2834951335002414,-0.15141358022627366,8.647006035898787,-180.0,0.0,0.0,-4.149999999999993,23.530096080520035,12,True,False,1764423986.6688037
739,56,-0.0014824611588522118,0.13397034773081745,-1.875,0.0,0.0,-0.04999999999999997,0.17233317323638161,-0.08301782489572386,7.502339472925778,-105.0,0.0,0.0,-2.799999999999998,9.650657701237371,7,True,False,1764424029.2320023
740,80,-0.002953703378648525,0.1026264016409528,-2.4375,0.0,0.0,-0.04999999999999992,0.2596883658794713,-0.23629627029188202,8.210112131276224,-195.0,0.0,0.0,-3.999999999999994,20.775069270357704,13,True,False,1764424041.9601896
741,84,-0.0014972862449723458,0.1049989170185676,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.17602795248442804,-0.12577204457767704,8.819909029559678,-135.0,0.0,0.0,-4.199999999999993,14.786348008691956,9,True,False,1764424052.8460677
742,8,-0.0014598930804583874,0.6611075141782495,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0116791446436671,5.288860113425996,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424055.2282135
743,65,-0.0022288486808422223,0.11977261766668089,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3692926251870953,-0.14487516425474445,7.785220148334258,-270.0,0.0,0.0,-3.2499999999999964,24.004020637161197,18,True,False,1764424074.6955688
744,61,-0.002588312624774005,0.12373573609452328,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.4146374175701201,-0.1578870701112143,7.54787990176592,-345.0,0.0,0.0,-3.049999999999997,25.29288247177733,23,True,False,1764424085.154308
745,63,-0.0032424413192545143,0.11855150255129543,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.3028847948481802,-0.2042738031130344,7.468744660731612,-195.0,0.0,0.0,-3.149999999999997,19.081742075435354,13,True,False,1764424099.3848996
746,47,-0.0014364401546927764,0.15120513853095124,0.0,0.0,0.0,-0.049999999999999996,0.00023427072108949673,-0.06751268727056049,7.1066415109547085,0.0,0.0,0.0,-2.3499999999999996,0.011010723891206347,0,True,False,1764424107.6396842
747,70,-0.002274581749381595,0.11441088809427663,-3.0,0.0,0.0,-0.04999999999999993,0.25591281907471125,-0.15922072245671165,8.008762166599364,-210.0,0.0,0.0,-3.4999999999999956,17.913897335229787,14,True,False,1764424120.5209188
748,59,-0.0033316113425752745,0.12026552615187386,0.0,0.0,0.0,-0.04999999999999996,0.1332209137053252,-0.1965650692119412,7.095666042960557,0.0,0.0,0.0,-2.9499999999999975,7.860033908614188,0,True,False,1764424130.5648773
749,81,-0.0019007268088057367,0.1058201321310014,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.12269301881914083,-0.15395887151326468,8.571430702611114,-120.0,0.0,0.0,-4.049999999999994,9.938134524350406,8,True,False,1764424143.7714868
750,82,-0.0038471741098201604,0.09828528797634029,0.0,0.0,0.0,-0.04999999999999992,0.028449526249801294,-0.31546827700525315,8.059393614059903,0.0,0.0,0.0,-4.099999999999993,2.332861152483706,0,True,True,1764424152.9181683
751,48,-0.0032334396661117836,0.14292566311183483,-4.0625,0.0,0.0,-0.04999999999999999,0.36663136800436663,-0.15520510397336562,6.860431829368072,-195.0,0.0,0.0,-2.3999999999999995,17.598305664209597,13,True,False,1764424159.4513671
752,84,-0.0030630922519680657,0.1003364784208793,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.20581086548921793,-0.2572997491653175,8.42826418735386,-150.0,0.0,0.0,-4.199999999999993,17.288112701094306,10,True,False,1764424171.8778906
753,59,-0.004550651155516792,0.11717530014364647,0.0,0.0,0.0,-0.04999999999999996,0.08263507351984578,-0.26848841817549074,6.913342708475142,0.0,0.0,0.0,-2.9499999999999975,4.875469337670901,0,True,False,1764424179.8647976
754,98,-0.0038295849609360447,0.03638609329755116,-2.9081632653061225,0.0,-0.030612244897959183,-0.049999999999999906,0.2504363731627773,-0.3752993261717324,3.5658371431600138,-285.0,0.0,-3.0,-4.899999999999991,24.542764569952173,19,False,True,1764424198.4132586
755,88,-0.0020937363056570575,0.10008926136003625,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.45542728060010484,-0.18424879489782106,8.80785499968319,-435.0,0.0,0.0,-4.399999999999992,40.07760069280923,29,True,False,1764424208.6214418
756,80,-0.0022670099185667387,0.10595548770885739,-1.125,0.0,0.0,-0.04999999999999992,0.11237046334561736,-0.1813607934853391,8.476439016708591,-90.0,0.0,0.0,-3.999999999999994,8.989637067649388,6,True,False,1764424219.320494
757,61,-0.001614781219300914,0.12707350171164092,0.0,0.0,0.0,-0.049999999999999954,0.0010680531501519235,-0.09850165437735575,7.751483604410096,0.0,0.0,0.0,-3.049999999999997,0.06515124215926733,0,True,False,1764424228.1034577
758,70,-0.002622367052618165,0.11075292872301865,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.21315473512324074,-0.18356569368327155,7.752705010611305,-75.0,0.0,0.0,-3.4999999999999956,14.920831458626852,5,True,False,1764424242.1764014
759,70,-0.0007676546590733475,0.11814043610758636,0.0,0.0,0.0,-0.04999999999999993,0.05163773704309859,-0.05373582613513433,8.269830527531045,0.0,0.0,0.0,-3.4999999999999956,3.614641593016901,0,True,False,1764424253.4548342
760,84,-0.001757596174306606,0.10283380601812646,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.20326567644347848,-0.1476380786417549,8.638039705522623,-90.0,0.0,0.0,-4.199999999999993,17.074316821252193,6,True,False,1764424266.756796
761,76,-0.001466545421424369,0.11054117792405553,0.0,0.0,0.0,-0.049999999999999926,0.0504521404468482,-0.11145745202825205,8.40112952222822,0.0,0.0,0.0,-3.7999999999999945,3.834362673960463,0,True,False,1764424278.4239316
762,38,-0.0008783034069992835,0.17674757648500994,0.0,0.0,0.0,-0.050000000000000024,0.0003373205917902781,-0.033375529465972775,6.716407906430377,0.0,0.0,0.0,-1.900000000000001,0.012818182488030566,0,True,False,1764424284.7349296
763,65,-0.0018068146878630247,0.12121924246519201,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.3006980028018429,-0.1174429547110966,7.879250760237481,-105.0,0.0,0.0,-3.2499999999999964,19.54537018211979,7,True,False,1764424298.2387931
764,30,-0.0011232688980432,0.21139748196043906,0.0,0.0,0.0,-0.050000000000000024,0.04703762978406987,-0.033698066941296005,6.341924458813172,0.0,0.0,0.0,-1.5000000000000007,1.411128893522096,0,True,False,1764424306.477463
765,48,-0.001706990596726023,0.14807397244161533,-4.0625,0.0,0.0,-0.04999999999999999,0.5324670947733203,-0.0819355486428491,7.107550677197535,-195.0,0.0,0.0,-2.3999999999999995,25.558420549119376,13,True,False,1764424319.0975447
766,24,-0.001432537993935664,0.2518934017541599,0.0,0.0,0.0,-0.05000000000000002,0.039196127106827315,-0.03438091185445594,6.045441642099838,0.0,0.0,0.0,-1.2000000000000004,0.9407070505638555,0,True,False,1764424325.4966683
767,85,-0.0014100746956423823,0.1047997044789153,0.0,0.0,0.0,-0.04999999999999992,0.013163501458453917,-0.1198563491296025,8.907974880707801,0.0,0.0,0.0,-4.249999999999993,1.1188976239685828,0,True,False,1764424342.544936
768,57,-0.0016078156384985785,0.13203645870443312,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3784655311244452,-0.09164549139441898,7.526078146152688,-150.0,0.0,0.0,-2.849999999999998,21.572535274093376,10,True,False,1764424349.2737572
769,36,-0.00014796060008287086,0.18490435689566537,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005326581602983351,6.656556848243953,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424357.7839887
770,65,-0.0015128557747020445,0.12198300047237229,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.19165297439478476,-0.0983356253556329,7.928895030704199,-180.0,0.0,0.0,-3.2499999999999964,12.45744333566101,12,True,False,1764424372.9186044
771,60,-0.0015734553499316705,0.12819906171647172,-0.25,0.0,0.0,-0.049999999999999954,0.060134290060123656,-0.09440732099590023,7.691943702988302,-15.0,0.0,0.0,-2.9999999999999973,3.6080574036074196,1,True,False,1764424383.0739815
772,68,-0.0016836127981908486,0.1181196711969623,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.5521373933585018,-0.1144856702769777,8.032137641393437,-150.0,0.0,0.0,-3.399999999999996,37.54534274837812,10,True,False,1764424394.4668508
773,94,-0.002220250445321029,0.09750638943815347,0.0,0.0,0.0,-0.049999999999999906,0.028827017067144023,-0.20870354186017676,9.165600607186427,0.0,0.0,0.0,-4.699999999999991,2.709739604311538,0,True,False,1764424408.863808
774,64,-0.0018405398577186077,0.12284285971235692,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1177945508939909,7.861943021590843,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424416.0131006
775,32,-0.0017094756427545037,0.1999092837607091,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05470322056814412,6.397097080342691,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424422.7324347
776,95,-0.0030193579799919564,0.09131444528189823,-7.7368421052631575,0.0,0.0,-0.049999999999999906,0.6892969584812557,-0.28683900809923585,8.674872301780333,-735.0,0.0,0.0,-4.749999999999991,65.4832110557193,49,True,False,1764424440.6030667
777,74,-0.001716135242417826,0.11257500431284254,0.0,0.0,0.0,-0.04999999999999993,0.0011716997631724861,-0.12699400793891913,8.330550319150348,0.0,0.0,0.0,-3.699999999999995,0.08670578247476397,0,True,False,1764424450.877298
778,61,-0.0018968032218492545,0.12641803632896312,0.0,0.0,0.0,-0.049999999999999954,0.007827472633295928,-0.11570499653280453,7.711500216066749,0.0,0.0,0.0,-3.049999999999997,0.47747583063105165,0,True,False,1764424460.1748624
779,53,-0.0018249435059167673,0.13879572194146308,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11579471320036305,-0.09672200581358867,7.356173262897544,-75.0,0.0,0.0,-2.6499999999999986,6.137119799619242,5,True,False,1764424469.346354
780,95,-0.0016728572909169622,0.0980303577475872,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.12771354853485023,-0.15892144263711142,9.312883986020784,-135.0,0.0,0.0,-4.749999999999991,12.13278711081077,9,True,False,1764424483.8663347
781,2,-0.0022067867589157524,2.5135484369766115,0.0,0.0,0.0,-0.05,0.0,-0.004413573517831505,5.027096873953223,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424484.007192
782,86,-0.0012898888131848522,0.10402831755906868,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.2315696434001615,-0.1109304379338973,8.946435310079906,-150.0,0.0,0.0,-4.299999999999993,19.91498933241389,10,True,False,1764424505.9713922
783,35,-0.0015096556262990447,0.1870650938124257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05283794692046656,6.547278283434899,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424511.0779939
784,60,-0.002097109381138737,0.1268048047752362,-4.0,0.0,0.0,-0.049999999999999954,0.3265101889524539,-0.12582656286832422,7.608288286514171,-240.0,0.0,0.0,-2.9999999999999973,19.590611337147234,16,True,False,1764424525.6575923
785,40,-0.0014756208491090816,0.1693983210438355,0.0,0.0,0.0,-0.050000000000000024,0.08268541259744691,-0.05902483396436327,6.77593284175342,0.0,0.0,0.0,-2.000000000000001,3.3074165038978762,0,True,False,1764424532.7702696
786,80,-0.002279231117717075,0.1037790670565056,0.0,0.0,0.0,-0.04999999999999992,0.01681269294085264,-0.182338489417366,8.302325364520447,0.0,0.0,0.0,-3.999999999999994,1.345015435268211,0,True,False,1764424549.0700343
787,71,-0.0015286753768419493,0.11585669969574297,0.0,0.0,0.0,-0.04999999999999993,0.010183473396312228,-0.1085359517557784,8.22582567839775,0.0,0.0,0.0,-3.5499999999999954,0.7230266111381681,0,True,False,1764424558.5434926
788,53,-0.0014064782113693277,0.1396427722453171,0.0,0.0,0.0,-0.049999999999999975,0.00023361004164746267,-0.07454334520257437,7.401066929001806,0.0,0.0,0.0,-2.6499999999999986,0.01238133220731552,0,True,False,1764424567.971216
789,43,-0.002118426961012103,0.15937461865278352,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.152393939534852,-0.09109235932352042,6.853108602069692,-90.0,0.0,0.0,-2.1500000000000004,6.552939399998636,6,True,False,1764424575.6961598
790,45,-0.00146666307695343,0.15595606364135467,0.0,0.0,0.0,-0.05,2.0225443315748006e-05,-0.06599983846290434,7.01802286386096,0.0,0.0,0.0,-2.25,0.0009101449492086602,0,True,False,1764424586.7890062
791,19,-0.002092502291742956,0.30403329202324375,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.33741128038969836,-0.03975754354311617,5.776632548441631,-60.0,0.0,0.0,-0.9500000000000003,6.410814327404269,4,True,False,1764424591.4424546
792,42,-0.0012593709831063909,0.16411441245894037,0.0,0.0,0.0,-0.05000000000000001,0.08853727608027982,-0.052893581290468415,6.892805323275496,0.0,0.0,0.0,-2.1000000000000005,3.7185655953717527,0,True,False,1764424603.784893
793,49,-0.001815881383192137,0.14616458125752546,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.19379496266569046,-0.08897818777641471,7.1620644816187475,-105.0,0.0,0.0,-2.4499999999999993,9.495953170618833,7,True,False,1764424613.5758767
794,65,-0.0014296714841904674,0.12224773888724835,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.25562422579997346,-0.09292864647238039,7.946103027671143,-285.0,0.0,0.0,-3.2499999999999964,16.615574676998275,19,True,False,1764424625.232542
795,52,-0.0014168436687894519,0.14133758177278752,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0736758707770515,7.3495542521849515,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424635.970691
796,43,-0.0013065316705072791,0.1613205078184948,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.056180861831813006,6.936781836195276,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424645.1734521
