episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,53,-0.00037745779139050227,0.14111051496127952,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.02000526294369662,7.478857292947815,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423180.6628916
661,40,-0.0016534752918732757,0.16812413102207194,-1.875,0.0,0.0,-0.050000000000000024,0.1613274273357908,-0.06613901167493103,6.724965240882877,-75.0,0.0,0.0,-2.000000000000001,6.453097093431633,5,True,False,1764423188.5206547
662,41,-0.0009493541067753179,0.1665809802624687,0.0,0.0,0.0,-0.05000000000000002,0.026449840914621724,-0.038923518377788034,6.829820190761216,0.0,0.0,0.0,-2.0500000000000007,1.0844434774994907,0,True,False,1764423199.1266096
663,102,-0.0026709261048377827,0.08852873228837327,-2.6470588235294117,0.0,0.0,-0.0499999999999999,0.3732324619055007,-0.27243446269345384,9.029930693414073,-270.0,0.0,0.0,-5.09999999999999,38.06971111436107,18,True,False,1764423218.3366354
664,26,-0.0020584456419910366,0.0423871780988555,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.05351958669176696,1.102066630570243,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423221.4883416
665,45,-0.0023807356195263423,0.14788440381593723,0.0,0.0,0.0,-0.05,0.07214196091289203,-0.10713310287868541,6.654798171717175,0.0,0.0,0.0,-2.25,3.2463882410801412,0,True,False,1764423234.6095364
666,25,-0.0014000397422385914,0.2435081101930564,0.0,0.0,0.0,-0.05000000000000002,0.08095419598727535,-0.03500099355596478,6.08770275482641,0.0,0.0,0.0,-1.2500000000000004,2.0238548996818837,0,True,False,1764423243.4750118
667,48,-0.0014199737020148524,0.14933915011434332,0.0,0.0,0.0,-0.04999999999999999,0.035813403390019725,-0.06815873769671292,7.16827920548848,0.0,0.0,0.0,-2.3999999999999995,1.719043362720947,0,True,False,1764423258.3608112
668,73,-0.0017888315605793408,0.11230114016492268,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.11539494061106106,-0.13058470392229188,8.197983232039356,-60.0,0.0,0.0,-3.649999999999995,8.423830664607458,4,True,False,1764423271.8808289
669,74,-0.001481992887418101,0.11295605556085228,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.04288724574254945,-0.10966747366893946,8.358748111503068,-15.0,0.0,0.0,-3.699999999999995,3.1736561849486593,1,True,False,1764423282.323426
670,67,-0.0028910942270895883,0.041826048735075914,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.09323301772773653,-0.19370331321500242,2.802345265250086,-60.0,0.0,-3.0,-3.349999999999996,6.246612187758347,4,False,True,1764423303.0036464
671,22,-0.0033733159055908107,0.2642427106093037,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.3410080028989405,-0.07421294992299783,5.813339633404682,-105.0,0.0,0.0,-1.1000000000000003,7.502176063776691,7,True,False,1764423308.2023365
672,64,-0.0027866988098900636,0.04095951616371934,-1.171875,0.0,-0.046875,-0.04999999999999995,0.15039016666986138,-0.17834872383296407,2.6214090344780376,-75.0,0.0,-3.0,-3.1999999999999966,9.624970666871128,5,False,True,1764423324.2521856
673,63,-0.0029050753194060108,0.04247324444109584,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.18301974512257868,2.675814399789038,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764423358.0726311
674,19,-0.0029660535216194843,0.30179349019866036,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0563550169107702,5.734076313774547,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423364.251319
675,60,-0.003105109706524679,0.12377359972526293,0.0,0.0,0.0,-0.049999999999999954,0.16333602969264036,-0.18630658239148074,7.426415983515776,0.0,0.0,0.0,-2.9999999999999973,9.80016178155842,0,True,False,1764423377.1588326
676,39,-0.0037554089860068304,0.16486692841672518,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.5145266281177749,-0.14646095045426638,6.429810208252282,-180.0,0.0,0.0,-1.950000000000001,20.066538496593225,12,True,False,1764423383.3879938
677,71,-0.00291371795521414,0.11168158393290528,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.10892874753636742,-0.20687397482020395,7.929392459236275,-105.0,0.0,0.0,-3.5499999999999954,7.733941075082087,7,True,False,1764423396.099659
678,80,-0.0026420153035017937,0.10520589292674191,-0.75,0.0,0.0,-0.04999999999999992,0.09975488029983579,-0.2113612242801435,8.416471434139353,-60.0,0.0,0.0,-3.999999999999994,7.980390423986862,4,True,False,1764423408.8143466
679,64,-0.005053838308195982,0.10756708096560802,-4.21875,0.0,0.0,-0.04999999999999995,0.41233292816142275,-0.32344565172454287,6.884293181798913,-270.0,0.0,0.0,-3.1999999999999966,26.389307402331056,18,True,False,1764423416.2547262
680,46,-0.0024099290956955473,0.15015014369332907,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1522558335808233,-0.11085673840199517,6.906906609893138,-75.0,0.0,0.0,-2.3,7.003768344717873,5,True,True,1764423424.5784461
681,67,-0.00379117658796587,0.11002043474931998,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.23624847126161866,-0.2540088313937133,7.371369128204439,-75.0,0.0,0.0,-3.349999999999996,15.82864757452845,5,True,False,1764423437.2244108
682,70,-0.0018507543539149672,0.11498776010966957,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.4501929239912267,-0.1295528047740477,8.04914320767687,-150.0,0.0,0.0,-3.4999999999999956,31.513504679385868,10,True,False,1764423447.6974432
683,10,-0.0026598330977373507,0.5317513236473689,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026598330977373505,5.317513236473689,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423451.2819555
684,58,-0.002180131613749869,0.12724522214606268,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.6189474756048883,-0.12644763359749242,7.380222884471635,-300.0,0.0,0.0,-2.8999999999999977,35.89895358508352,20,True,False,1764423471.8493888
685,92,-0.0033768231226831177,0.09251097163902605,0.0,0.0,0.0,-0.04999999999999991,0.05361889197623859,-0.31066772728684683,8.511009390790397,0.0,0.0,0.0,-4.599999999999992,4.9329380618139504,0,True,False,1764423487.959542
686,92,-0.0024077970469467635,0.09698462659441547,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.12140781259576766,-0.22151732831910226,8.922585646686223,-165.0,0.0,0.0,-4.599999999999992,11.169518758810625,11,True,False,1764423497.6370652
687,47,-0.002144000501507152,0.1500737551699047,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10076802357083614,7.053466492985521,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423503.2271407
688,93,-0.0029915470634876064,0.09419677168208364,0.0,0.0,0.0,-0.049999999999999906,0.30510660727163746,-0.2782138769043474,8.760299766433779,0.0,0.0,0.0,-4.6499999999999915,28.374914476262283,0,True,False,1764423516.8520393
689,42,-0.0021709984357441,0.1612477894998783,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.26876625025215806,-0.0911819343012522,6.772407158994889,-120.0,0.0,0.0,-2.1000000000000005,11.288182510590639,8,True,False,1764423521.4091604
690,48,-0.002149744524482595,0.1468421892485242,-2.1875,0.0,0.0,-0.04999999999999999,0.21603349027384575,-0.10318773717516455,7.048425083929162,-105.0,0.0,0.0,-2.3999999999999995,10.369607533144595,7,True,False,1764423532.2620556
691,65,-0.0018200992003805133,0.04567526594954818,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.025886424681440392,-0.11830644802473336,2.968892286720632,0.0,0.0,-3.0,-3.2499999999999964,1.6826176042936254,0,False,True,1764423546.1828191
692,46,-0.002074550584975654,0.15211968787414595,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14381803714486607,-0.09542932690888008,6.997505642210714,-90.0,0.0,0.0,-2.3,6.61562970866384,6,True,False,1764423555.414765
693,61,-0.0017136257313953539,0.12627621420941548,0.0,0.0,0.0,-0.049999999999999954,0.16526723492446882,-0.10453116961511659,7.702849066774345,0.0,0.0,0.0,-3.049999999999997,10.081301330392598,0,True,False,1764423567.0983837
694,56,-0.0016375989707968135,0.1324452241601418,-10.446428571428571,0.0,0.0,-0.04999999999999997,0.7859379600444669,-0.09170554236462156,7.41693255296794,-585.0,0.0,0.0,-2.799999999999998,44.01252576249015,39,True,False,1764423577.069296
695,76,-0.0019500842300538043,0.04459528329205304,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.08556667040948569,-0.14820640148408912,3.3892415301960312,-90.0,0.0,-3.0,-3.7999999999999945,6.503066951120913,6,False,True,1764423591.1685143
696,43,-0.0025292295351814274,0.1575512126941634,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15512775947429125,-0.10875687001280138,6.774702145849026,-90.0,0.0,0.0,-2.1500000000000004,6.670493657394523,6,True,False,1764423598.9229774
697,25,-0.0013585924439225145,0.24369309430531616,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03396481109806286,6.092327357632904,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423607.6413436
698,44,-0.001808355586020465,0.15753338299415512,0.0,0.0,0.0,-0.05,0.0001640799716958144,-0.07956764578490046,6.931468851742825,0.0,0.0,0.0,-2.2,0.0072195187546158345,0,True,False,1764423619.7265306
699,52,-0.0036400162815094675,0.12991456461275336,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.2288423658259955,-0.18928084663849232,6.755557359863174,-150.0,0.0,0.0,-2.5999999999999988,11.899803022951765,10,True,False,1764423631.2060404
700,82,-0.0012727933110815884,0.10685866909622041,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.19673320044459847,-0.10436905150869025,8.762410865890073,-120.0,0.0,0.0,-4.099999999999993,16.132122436457074,8,True,False,1764423645.158196
701,51,-0.0011853060870656016,0.14318341323342682,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.27120686729136634,-0.06045061044034568,7.302354074904768,-105.0,0.0,0.0,-2.549999999999999,13.831550231859683,7,True,False,1764423652.9230719
702,80,-0.0019937018635145503,0.10581440734018033,-2.8125,0.0,0.0,-0.04999999999999992,0.2930444702461683,-0.15949614908116402,8.465152587214426,-225.0,0.0,0.0,-3.999999999999994,23.443557619693465,15,True,False,1764423666.2692733
703,80,-0.0013218013299878231,0.10847086746483374,-0.375,0.0,0.0,-0.04999999999999992,0.07859757206500141,-0.10574410639902586,8.6776693971867,-30.0,0.0,0.0,-3.999999999999994,6.287805765200113,2,True,False,1764423676.2152
704,61,-0.003393792459136118,0.11645101930384369,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.5631337366880499,-0.2070213400073032,7.103512177534465,-360.0,0.0,0.0,-3.049999999999997,34.351157937971045,24,True,False,1764423685.1101193
705,63,-0.0014563261247166604,0.12467683491378782,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1082124833106668,-0.0917485458571496,7.854640599568633,-75.0,0.0,0.0,-3.149999999999997,6.817386448572008,5,True,False,1764423697.0031815
706,84,-0.003067349203741369,0.039806180143263384,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.2758130432790224,-0.25765733311427497,3.343719132034124,-165.0,0.0,-3.0,-4.199999999999993,23.168295635437882,11,False,True,1764423709.4678235
707,76,-0.003323057096217284,0.10132507924280802,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2640263015767137,-0.2525523393125136,7.70070602245341,-225.0,0.0,0.0,-3.7999999999999945,20.065998919830243,15,True,False,1764423719.9905589
708,81,-0.0014871382240852899,0.107159253284871,0.0,0.0,0.0,-0.04999999999999992,0.03579541930734443,-0.12045819615090848,8.679899516074551,0.0,0.0,0.0,-4.049999999999994,2.899428963894899,0,True,False,1764423730.9824033
709,43,-0.001432833523997788,0.16135718610685928,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06161184153190488,6.938359002594949,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423737.3590488
710,91,-0.0018796955053020827,0.09883734422332122,0.0,0.0,0.0,-0.04999999999999991,0.1210578509270533,-0.17105229098248953,8.99419832432223,0.0,0.0,0.0,-4.549999999999992,11.016264434361851,0,True,False,1764423753.0031238
711,61,-0.002019532758873756,0.12459477025302738,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.48197766187868873,-0.1231914982912991,7.6002809854346705,-345.0,0.0,0.0,-3.049999999999997,29.400637374600013,23,True,False,1764423760.19639
712,51,-0.0015731005893384194,0.14196323124194085,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1334705800631306,-0.0802281300562594,7.240124793338984,-75.0,0.0,0.0,-2.549999999999999,6.8069995832196595,5,True,False,1764423769.200929
713,71,-0.0021465872753127415,0.1134194889049007,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09919701638082162,-0.15240769654720465,8.05278371224795,-75.0,0.0,0.0,-3.5499999999999954,7.042988163038335,5,True,False,1764423781.6858933
714,45,-0.0017398669901331485,0.15219704062255376,-5.666666666666667,0.0,0.0,-0.05,0.4671537829070294,-0.07829401455599168,6.84886682801492,-255.0,0.0,0.0,-2.25,21.021920230816324,17,True,False,1764423812.2655275
715,53,-0.0021268783556822016,0.04352424217518812,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.12246032354141384,-0.11272455285115669,2.3067848352849705,0.0,0.0,-3.0,-2.6499999999999986,6.490397147694933,0,False,True,1764423825.2748125
716,67,-0.0011907280368457901,0.1196792063017005,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.3338288580893247,-0.07977877846866795,8.018506822213933,-285.0,0.0,0.0,-3.349999999999996,22.366533491984757,19,True,False,1764423837.043168
717,84,-0.0032454699708380284,0.09688599104099409,-1.25,0.0,0.0,-0.04999999999999992,0.42634541544969506,-0.2726194775503944,8.138423247443503,-105.0,0.0,0.0,-4.199999999999993,35.81301489777439,7,True,False,1764423848.3973687
718,55,-0.0038788045036791067,0.035994519973494614,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.2593197875771823,-0.21333424770235088,1.9796985985422038,-60.0,0.0,-3.0,-2.7499999999999982,14.262588316745028,4,False,True,1764423855.452623
719,71,-0.0022837213612891256,0.11313234088445963,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.3358910494494612,-0.16214421665152792,8.032396202796633,-30.0,0.0,0.0,-3.5499999999999954,23.848264510911743,2,True,True,1764423867.7641454
720,55,-0.003852581548567016,0.1242449374428802,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3306246694108981,-0.21189198517118588,6.833471559358411,-240.0,0.0,0.0,-2.7499999999999982,18.184356817599394,16,True,False,1764423876.6890275
721,32,-0.002538166759883149,0.042261516614034954,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.08122133631626077,1.3523685316491185,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764423883.500108
722,62,-0.0014292009684215834,0.12553898626227564,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.09947604059230153,-0.08861046004213817,7.783417148261089,-75.0,0.0,0.0,-3.099999999999997,6.167514516722695,5,True,False,1764423898.8027225
723,88,-0.004588084715078176,0.0342324428495493,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.6955136564772532,-0.4037514549268794,3.0124549707603383,-60.0,0.0,-3.0,-4.399999999999992,61.20520176999828,4,False,True,1764423912.5703835
724,36,-0.001207799628631662,0.18382921447124836,0.0,0.0,0.0,-0.050000000000000024,0.06949072102172092,-0.04348078663073983,6.617851720964941,0.0,0.0,0.0,-1.800000000000001,2.5016659567819532,0,True,False,1764423916.8307588
725,77,-0.0016124377982051662,0.10994350984874433,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.21477883363460504,-0.1241577104617978,8.465650258353314,-45.0,0.0,0.0,-3.8499999999999943,16.537970189864588,3,True,False,1764423932.4287896
726,1,-0.002968676304138855,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002968676304138855,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423932.8951502
727,88,-0.0034245575997719786,0.09100276891270903,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.48301715753381896,-0.3013610687799341,8.008243664318394,-375.0,0.0,0.0,-4.399999999999992,42.50550986297607,25,True,False,1764423951.7879436
728,61,-0.002977805603614425,0.12105501064119967,0.0,0.0,0.0,-0.049999999999999954,0.3277958250122261,-0.18164614182047992,7.384355649113179,0.0,0.0,0.0,-3.049999999999997,19.99554532574579,0,True,False,1764423959.201015
729,85,-0.0012451983171078828,0.10430085845199051,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.15086911222536736,-0.10584185695417005,8.865572968419194,-165.0,0.0,0.0,-4.249999999999993,12.823874539156225,11,True,False,1764423972.672664
730,29,-0.0023099682303683094,0.2145494674257782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06698907868068098,6.221934555347568,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423991.1929893
731,39,-0.00232395608907086,0.17009725629679814,0.0,0.0,0.0,-0.05000000000000003,0.07101315010927449,-0.09063428747376354,6.633792995575128,0.0,0.0,0.0,-1.950000000000001,2.769512854261705,0,True,False,1764424027.2324135
732,51,-0.0012460297451181628,0.1431187473051559,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13424523765003948,-0.0635475170010263,7.29905611256295,-90.0,0.0,0.0,-2.549999999999999,6.846507120152014,6,True,False,1764424038.8697221
733,5,-0.0028606024438909234,1.0272214211312334,0.0,0.0,0.0,-0.05,0.024422225431695532,-0.014303012219454618,5.136107105656167,0.0,0.0,0.0,-0.25,0.12211112715847766,0,True,False,1764424044.0767133
734,42,-0.0015878697661594397,0.1631738030703106,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.16623849236598914,-0.06669053017869647,6.853299728953045,-75.0,0.0,0.0,-2.1000000000000005,6.982016679371545,5,True,False,1764424072.0145817
735,59,-0.001127121117646025,0.130717296725745,0.0,0.0,0.0,-0.04999999999999996,0.10620122461785224,-0.06650014594111547,7.712320506818955,0.0,0.0,0.0,-2.9499999999999975,6.265872252453282,0,True,False,1764424084.888331
736,17,-0.0011317920929905126,0.04503523587727231,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0026724495850967583,-0.019240465580838716,0.7655990099136293,0.0,0.0,-3.0,-0.8500000000000002,0.04543164294664489,0,False,True,1764424093.9676926
737,25,-0.001147145501042108,0.24396062258997156,0.0,0.0,0.0,-0.05000000000000002,0.004312348170412993,-0.028678637526052698,6.099015564749289,0.0,0.0,0.0,-1.2500000000000004,0.10780870426032482,0,True,False,1764424105.1936433
738,90,-0.0024248410758478988,0.09771281249256744,-9.0,0.0,0.0,-0.04999999999999991,0.7318640372800305,-0.2182356968263109,8.79415312433107,-810.0,0.0,0.0,-4.499999999999992,65.86776335520274,54,True,False,1764424133.677142
739,29,-0.002981079657640714,0.21054499095190055,0.0,0.0,0.0,-0.050000000000000024,0.09824444985132291,-0.08645131007158072,6.105804737605116,0.0,0.0,0.0,-1.4500000000000006,2.8490890456883644,0,True,False,1764424138.0035446
740,80,-0.003923118855299536,0.03605027575945274,0.0,0.0,-0.0375,-0.04999999999999992,0.12751945383020843,-0.31384950842396286,2.8840220607562195,0.0,0.0,-3.0,-3.999999999999994,10.201556306416675,0,False,True,1764424152.6622
741,49,-0.0032481133337927104,0.14144335892721574,0.0,0.0,0.0,-0.04999999999999999,0.052146803815271814,-0.1591575533558428,6.930724587433572,0.0,0.0,0.0,-2.4499999999999993,2.5551933869483188,0,True,False,1764424159.4835424
742,47,-0.0031895734207709548,0.04041159373240914,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.005369961208605018,-0.14990995077623487,1.8993449054232299,0.0,0.0,-3.0,-2.3499999999999996,0.25238817680443587,0,False,True,1764424167.8029327
743,85,-0.004971828527027973,0.030180636573227712,-3.3529411764705883,0.0,-0.03529411764705882,-0.04999999999999992,0.555255901023568,-0.42260542479737767,2.5653541087243554,-285.0,0.0,-3.0,-4.249999999999993,47.196751587003284,19,False,True,1764424185.0847666
744,98,-0.002968385955155455,0.09109264387572573,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.1535415687513195,-0.2909018236052346,8.927079099821121,-210.0,0.0,0.0,-4.899999999999991,15.04707373762931,14,True,False,1764424198.4142582
745,101,-0.0028025856236546256,0.08993032443250386,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.22313949626137522,-0.2830611479891172,9.08296276768289,-165.0,0.0,0.0,-5.04999999999999,22.537089122398896,11,True,False,1764424209.9086332
746,79,-0.0023583543460188893,0.04350278397452588,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.011860093829564102,-0.18630999333549225,3.4367199339875447,0.0,0.0,-3.0,-3.949999999999994,0.936947412535564,0,False,True,1764424219.3094745
747,28,-0.0019833151786430047,0.22100020687166802,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.19516856233659138,-0.055532825002004134,6.188005792406704,-45.0,0.0,0.0,-1.4000000000000006,5.464719745424559,3,True,False,1764424224.4255233
748,54,-0.001036057782245277,0.1385122961897685,0.0,0.0,0.0,-0.04999999999999997,2.7934566393889235e-05,-0.05594712024124496,7.4796639942475,0.0,0.0,0.0,-2.6999999999999984,0.0015084665852700186,0,True,False,1764424240.3755534
749,104,-0.002772391824433386,0.08536997026310912,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.14901316562215722,-0.28832874974107214,8.878476907363348,-165.0,0.0,0.0,-5.1999999999999895,15.497369224704352,11,True,False,1764424256.9351163
750,73,-0.0011641040111540276,0.11409435570875279,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1182612301690415,-0.08497959281424401,8.328887966738954,-90.0,0.0,0.0,-3.649999999999995,8.63306980234003,6,True,False,1764424265.7290375
751,19,-0.0012529732009018914,0.3054611009394134,0.0,0.0,0.0,-0.05000000000000002,0.017138172511725544,-0.023806490817135935,5.803760917848855,0.0,0.0,0.0,-0.9500000000000003,0.3256252777227853,0,True,False,1764424270.053866
752,49,-0.001165703391122161,0.14737107459687335,0.0,0.0,0.0,-0.04999999999999999,0.13765088482955243,-0.057119466164985894,7.221182655246794,0.0,0.0,0.0,-2.4499999999999993,6.7448933566480695,0,True,False,1764424286.0172713
753,61,-0.0025667631257672878,0.12300475008917536,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.39505525984782036,-0.15657255067180456,7.503289755439697,-45.0,0.0,0.0,-3.049999999999997,24.098370850717043,3,True,True,1764424309.8978398
754,38,-0.0012516612276830652,0.17671335242439365,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04756312665195647,6.715107392126959,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424317.840971
755,21,-0.0012508301959424442,0.28131368358156683,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02626743411479133,5.907587355212903,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424325.1751606
756,39,-0.001370807092278388,0.17097426530595541,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.5162165930600379,-0.05346147659885713,6.667996346932261,-240.0,0.0,0.0,-1.950000000000001,20.13244712934148,16,True,False,1764424337.3183808
757,73,-0.0014394336237918848,0.11375560499515322,0.0,0.0,0.0,-0.04999999999999993,0.06104030037881441,-0.10507865453680759,8.304159164646185,0.0,0.0,0.0,-3.649999999999995,4.455941927653452,0,True,False,1764424350.9560757
758,13,-0.0008913978688381285,0.42535216841235324,0.0,0.0,0.0,-0.05,0.0,-0.011588172294895671,5.529578189360592,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424355.2857318
759,51,-0.0038532427049200887,0.13014823154740612,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.31461844033835434,-0.19651537795092452,6.637559808917713,-165.0,0.0,0.0,-2.549999999999999,16.04554045725607,11,True,False,1764424371.2497132
760,55,-0.0015132633948359443,0.13361457145851477,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.18737931895002702,-0.08322948671597694,7.3488014302183124,-75.0,0.0,0.0,-2.7499999999999982,10.305862542251486,5,True,False,1764424382.6699808
761,16,-0.0005653927530325025,0.3551605503332962,0.0,0.0,0.0,-0.05000000000000001,0.036109467402639935,-0.00904628404852004,5.682568805332739,0.0,0.0,0.0,-0.8000000000000002,0.577751478442239,0,True,False,1764424388.1285005
762,52,-0.0033410325669724983,0.03892368331466978,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.48521904029867335,-0.17373369348256992,2.0240315323628284,0.0,0.0,-3.0,-2.5999999999999988,25.231390095531015,0,False,True,1764424404.0967355
763,47,-0.0018503147448686642,0.149648277936262,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08756710903881747,-0.08696479300882722,7.033469063004315,-30.0,0.0,0.0,-2.3499999999999996,4.115654124824421,2,True,False,1764424414.1423705
764,14,-0.0017247693448770001,0.3971767437633763,0.0,0.0,0.0,-0.05,0.0,-0.024146770828278003,5.5604744126872685,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424420.6760201
765,51,-0.0023167203087081792,0.04279693212583465,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.10540658481373963,-0.11815273574411714,2.182643538417567,0.0,0.0,-3.0,-2.549999999999999,5.375735825500721,0,False,True,1764424435.3650537
766,82,-0.0018757270301705893,0.10419936161236393,0.0,0.0,0.0,-0.04999999999999992,0.1373053728774495,-0.15380961647398833,8.544347652213842,0.0,0.0,0.0,-4.099999999999993,11.259040575950861,0,True,False,1764424451.8333852
767,75,-0.0017583031731685517,0.11055003185929903,-1.4,0.0,0.0,-0.049999999999999926,0.11404454021221246,-0.13187273798764138,8.291252389447427,-105.0,0.0,0.0,-3.7499999999999947,8.553340515915934,7,True,False,1764424461.7553902
768,81,-0.0025165394894519884,0.042092038494671455,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.4198633781587298,-0.20383969864561108,3.409455118068388,0.0,0.0,-3.0,-4.049999999999994,34.008933630857115,0,False,True,1764424472.7254725
769,43,-0.0019726039012841283,0.15991068256561755,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.21892180750528753,-0.08482196775521753,6.876159350321554,-90.0,0.0,0.0,-2.1500000000000004,9.413637722727364,6,True,False,1764424477.6430628
770,102,-0.0027141721557073267,0.08776233923523205,-3.9705882352941178,0.0,0.0,-0.0499999999999999,0.3674857031660535,-0.2768455598821473,8.951758601993669,-405.0,0.0,0.0,-5.09999999999999,37.48354172293746,27,True,False,1764424495.4720721
771,43,-0.001344792248654609,0.16097791268508158,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1445219893692757,-0.057826066692148195,6.922050245458508,-75.0,0.0,0.0,-2.1500000000000004,6.214445542878855,5,True,False,1764424501.0076942
772,71,-0.001336841088309214,0.11514570381513915,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.3011872122791141,-0.0949157172699542,8.17534497087488,-150.0,0.0,0.0,-3.5499999999999954,21.3842920718171,10,True,False,1764424515.1111667
773,67,-0.001333414041307424,0.12030367075830779,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.17016028761411667,-0.08933874076759742,8.060345940806622,-135.0,0.0,0.0,-3.349999999999996,11.400739270145817,9,True,False,1764424526.5974889
774,88,-0.0030071860300998885,0.09456521374467815,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.16955280624037686,-0.2646323706487902,8.321738809531677,-150.0,0.0,0.0,-4.399999999999992,14.920646949153165,10,True,False,1764424550.1662443
