episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,65,-0.0002574381347245029,0.12404770767831688,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.01673347875709269,8.063100999090597,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764418563.7079737
436,104,-0.004864976737816822,0.03242437392951546,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.03557987508296489,-0.5059575807329495,3.372134888669607,0.0,0.0,-3.0,-5.1999999999999895,3.7003070086283483,0,False,True,1764418580.829209
437,78,-0.00410146022230278,0.035255110462392464,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.1971798327156817,-0.31991389733961684,2.7498986160666123,-150.0,0.0,-3.0,-3.899999999999994,15.380026951823172,10,False,True,1764418589.0680017
438,49,-0.004128785499116868,0.035869744789171,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.14444622170490978,-0.20231048945672653,1.7576174946693792,-90.0,0.0,-3.0,-2.4499999999999993,7.077864863540579,6,False,True,1764418596.732771
439,104,-0.004809521839183577,0.03239725615141841,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.0,-0.5001902712750921,3.3693146397475147,0.0,0.0,-3.0,-5.1999999999999895,0.0,0,False,True,1764418622.357138
440,27,-0.00015128518779317652,0.23036668160596138,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004084700070415766,6.219900403360957,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418625.4028878
441,20,-0.004079741361512508,0.03452641755982842,0.0,0.0,-0.15,-0.05000000000000001,0.015070151703356276,-0.08159482723025016,0.6905283511965684,0.0,0.0,-3.0,-1.0000000000000002,0.30140303406712554,0,False,True,1764418635.5508595
442,64,-0.0033411044149337823,0.0386767205504059,-1.40625,0.0,-0.046875,-0.04999999999999995,0.10356065850589652,-0.21383068255576207,2.4753101152259775,-90.0,0.0,-3.0,-3.1999999999999966,6.627882144377377,6,False,True,1764418649.2499228
443,24,-0.004025962040597462,0.24168862671502925,0.0,0.0,0.0,-0.05000000000000002,0.00016359125858580724,-0.09662308897433909,5.800527041160702,0.0,0.0,0.0,-1.2000000000000004,0.003926190206059374,0,True,False,1764418658.2307792
444,104,-0.005876357507978583,0.02378352036844255,-8.942307692307692,0.0,-0.028846153846153848,-0.0499999999999999,0.4530242594438073,-0.6111411808297726,2.473486118318025,-930.0,0.0,-3.0,-5.1999999999999895,47.11452298215596,62,False,True,1764418676.5141685
445,47,-0.005089565049374144,0.031064215231312815,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.23920955732058477,1.4600181158717023,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418683.2365506
446,85,-0.002417761849074364,0.0997992995138494,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.17458816367353192,-0.20550975717132092,8.482940458677199,-195.0,0.0,0.0,-4.249999999999993,14.839993912250213,13,True,False,1764418697.041128
447,81,-0.005242260381589249,0.030810884106905616,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0004916802304582019,-0.4246230909087292,2.495681612659355,0.0,0.0,-3.0,-4.049999999999994,0.039826098667114354,0,False,True,1764418706.094113
448,113,-0.0036017388302780995,0.03575338757633273,-1.0619469026548674,0.0,-0.02654867256637168,-0.04999999999999989,0.16601449492075368,-0.4069964878214252,4.040132796125598,-120.0,0.0,-3.0,-5.649999999999988,18.759637926045166,8,False,True,1764418718.646524
449,46,-0.0046319729286209334,0.1409072722288318,0.0,0.0,0.0,-0.049999999999999996,0.003987097305422044,-0.21307075471656295,6.481734522526263,0.0,0.0,0.0,-2.3,0.183406476049414,0,True,False,1764418723.6556609
450,64,-0.005088637031777007,0.10933968625238467,0.0,0.0,0.0,-0.04999999999999995,0.05665821806784803,-0.32567277003372846,6.997739920152619,0.0,0.0,0.0,-3.1999999999999966,3.626125956342274,0,True,True,1764418762.5047708
451,10,-0.00024953076386167083,0.5393820980593577,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0024953076386167086,5.393820980593577,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418766.7716525
452,69,-0.00020516795317332702,0.11968370095123354,0.0,0.0,0.0,-0.04999999999999994,8.598501586607867e-06,-0.014156588768959564,8.258175365635115,0.0,0.0,0.0,-3.4499999999999957,0.0005932966094759428,0,True,False,1764418782.8786683
453,33,-0.005051597810561625,0.030624948599932072,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.00430892748109386,-0.16670272774853365,1.0106233037977583,0.0,0.0,-3.0,-1.6500000000000008,0.14219460687609736,0,False,True,1764418788.7719412
454,27,-0.002822006178374148,0.22387109820052004,0.0,0.0,0.0,-0.05000000000000002,0.01545672125367578,-0.076194166816102,6.044519651414041,0.0,0.0,0.0,-1.3500000000000005,0.41733147384924607,0,True,False,1764418798.685327
455,43,-0.0046368066962417555,0.03351326843797681,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.1645155318034668,-0.19938268793839548,1.441070542833003,-90.0,0.0,-3.0,-2.1500000000000004,7.074167867549074,6,False,True,1764418810.9983964
456,37,-0.00519692888963175,0.031237123018667056,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0026939845712757875,-0.19228636891637477,1.155773551690681,0.0,0.0,-3.0,-1.850000000000001,0.09967742913720413,0,False,True,1764418819.7160037
457,93,-0.0044681686578263834,0.03453821147480757,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.2966662166530833,-0.41553968517785367,3.212053667157104,-225.0,0.0,-3.0,-4.6499999999999915,27.589958148736745,15,False,True,1764418836.0532327
458,18,-0.005252443921935854,0.029110282182050792,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09454399059484538,0.5239850792769143,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418839.218575
459,62,-0.005149126837724611,0.03142148228169178,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.2775861388957152,-0.3192458639389259,1.9481319014648906,0.0,0.0,-3.0,-3.099999999999997,17.210340611534342,0,False,True,1764418855.9465296
460,79,-0.005047837128429886,0.03203425389810698,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.04907577369517088,-0.398779133145961,2.530706057950452,0.0,0.0,-3.0,-3.949999999999994,3.8769861219185,0,False,True,1764418868.7106352
461,12,-0.005092832274149121,0.029312247218177923,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.06111398728978945,0.3517469666181351,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418870.7433174
462,32,-0.004862027023977303,0.18810947696695365,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1555848647672737,6.019503262942517,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418883.6971717
463,74,-0.004452009229707663,0.034749904454155975,-0.6081081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.19319157448721508,-0.3294486829983671,2.571492929607542,-45.0,0.0,-3.0,-3.699999999999995,14.296176512053917,3,False,True,1764418897.1023614
464,51,-0.0051493594283438925,0.030750786991663403,-0.8823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.14400473936188085,-0.2626173308455385,1.5682901365748336,-45.0,0.0,-3.0,-2.549999999999999,7.344241707455923,3,False,True,1764418905.6040595
465,50,-0.001535360912597312,0.14504057794189454,0.0,0.0,0.0,-0.04999999999999998,0.04590713132469078,-0.0767680456298656,7.2520288970947275,0.0,0.0,0.0,-2.499999999999999,2.2953565662345388,0,True,False,1764418915.957186
466,100,-0.003966874023840459,0.0364492818080108,0.0,0.0,-0.03,-0.049999999999999906,0.24821537234827862,-0.3966874023840459,3.6449281808010796,0.0,0.0,-3.0,-4.99999999999999,24.82153723482786,0,False,True,1764418933.583442
467,91,-0.0033524843947291627,0.03882029552646555,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.09968180153115658,-0.3050760799203538,3.5326468929083648,-75.0,0.0,-3.0,-4.549999999999992,9.071043939335249,5,False,True,1764418943.4121354
468,43,-0.004806443479511292,0.14882246647449374,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.34620631409727615,-0.20667706961898558,6.399366058403231,-180.0,0.0,0.0,-2.1500000000000004,14.886871506182874,12,True,False,1764418947.8745315
469,56,-0.00493159362918451,0.03216978355125859,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.005083413084053917,-0.27616924323433256,1.801507878870481,0.0,0.0,-3.0,-2.799999999999998,0.2846711327070193,0,False,True,1764418960.871611
470,4,-0.0038379410468125322,0.03009128801582101,0.0,0.0,-0.75,-0.05,0.010483889304841851,-0.015351764187250129,0.12036515206328403,0.0,0.0,-3.0,-0.2,0.041935557219367404,0,False,True,1764418967.282168
471,65,-0.003946906046143084,0.03228722842764737,-6.0,0.0,-0.046153846153846156,-0.04999999999999995,0.33554974362717555,-0.25654889299930045,2.098669847797079,-390.0,0.0,-3.0,-3.2499999999999964,21.81073333576641,26,False,True,1764418984.177223
472,93,-0.004366748405719727,0.03393846311692386,-2.096774193548387,0.0,-0.03225806451612903,-0.049999999999999906,0.19566645533883678,-0.4061076017319346,3.1562770698739193,-195.0,0.0,-3.0,-4.6499999999999915,18.196980346511822,13,False,True,1764418997.7513676
473,34,-0.0049273603248043245,0.17857091233548142,0.0,0.0,0.0,-0.050000000000000024,0.08220059902806126,-0.16753025104334704,6.071411019406368,0.0,0.0,0.0,-1.7000000000000008,2.7948203669540828,0,True,False,1764419001.641931
474,63,-0.004772051131762661,0.03280928722456537,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.10449031674247712,-0.30063922130104764,2.0669850951476185,-90.0,0.0,-3.0,-3.149999999999997,6.582889954776059,6,False,True,1764419017.9334571
475,73,-0.004865051585035474,0.032282538928564565,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.14291052726358375,-0.3551487657075896,2.356625341785213,-135.0,0.0,-3.0,-3.649999999999995,10.432468490241613,9,False,True,1764419029.8580878
476,86,-0.004768419820048379,0.033440743656888296,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.1902532298765771,-0.4100841045241606,2.8759039544923937,-90.0,0.0,-3.0,-4.299999999999993,16.361777769385633,6,False,True,1764419040.9729087
477,19,-0.0007402960372986679,0.3066333513595878,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01406562470867469,5.826033675832169,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419044.2435768
478,40,-0.004404454192019942,0.03375048777994613,0.0,0.0,-0.075,-0.050000000000000024,0.026183936412400872,-0.1761781676807977,1.3500195111978452,0.0,0.0,-3.0,-2.000000000000001,1.0473574564960348,0,False,True,1764419058.0523963
479,57,-0.00489722431694603,0.03160396152417952,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.11600630559782715,-0.2791417860659237,1.8014258068782327,-75.0,0.0,-3.0,-2.849999999999998,6.612359419076148,5,False,True,1764419077.8802896
480,15,-0.003048036264415552,0.03732426533550518,0.0,0.0,-0.2,-0.05000000000000001,0.038860158113375134,-0.04572054396623328,0.5598639800325778,0.0,0.0,-3.0,-0.7500000000000001,0.582902371700627,0,False,True,1764419094.762763
481,51,-0.003867994988622161,0.03684497717151118,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.04899934271583164,-0.19726774441973022,1.8790938357470701,0.0,0.0,-3.0,-2.549999999999999,2.4989664785074135,0,False,True,1764419111.3696527
482,10,-0.000496577521369597,0.5393018666405689,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00496577521369597,5.3930186664056885,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419126.3043885
483,66,-0.002873547482063681,0.11551696837227489,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.3253410660564926,-0.18965413381620294,7.624119912570142,-240.0,0.0,0.0,-3.2999999999999963,21.47251035972851,16,True,True,1764419142.1357925
484,34,-0.000692186089996659,0.19265684142062825,0.0,0.0,0.0,-0.050000000000000024,0.1794684313043202,-0.023534327059886406,6.55033260830136,0.0,0.0,0.0,-1.7000000000000008,6.101926664346887,0,True,False,1764419149.3643942
485,44,-0.004483310427838896,0.03485659632927493,-7.840909090909091,0.0,-0.06818181818181818,-0.05,0.6001359636037801,-0.19726565882491143,1.5336902384880968,-345.0,0.0,-3.0,-2.2,26.405982398566323,23,False,True,1764419160.414502
486,85,-0.004715035532053345,0.03322954429080937,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.14800123657790018,-0.40077802022453435,2.8245112647187964,0.0,0.0,-3.0,-4.249999999999993,12.580105109121515,0,False,True,1764419175.4710257
487,93,-0.004024423579332972,0.03697306689108778,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.14241405159723017,-0.37427139287796646,3.4384952208711637,-45.0,0.0,-3.0,-4.6499999999999915,13.244506798542405,3,False,True,1764419189.8262737
488,92,-0.0036673433258921544,0.03770607044333861,-4.728260869565218,0.0,-0.03260869565217391,-0.04999999999999991,0.605246693243446,-0.3373955859820782,3.468958480787152,-435.0,0.0,-3.0,-4.599999999999992,55.68269577839704,29,False,True,1764419201.1108508
489,84,-0.002123204753817243,0.10165581487825591,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.23394898501045397,-0.1783491993206484,8.539088449773496,-15.0,0.0,0.0,-4.199999999999993,19.651714740878134,1,True,False,1764419212.7869058
490,87,-0.0014420140286611654,0.10277223857238017,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.1793767591336078,-0.1254552204935214,8.941184755797075,-195.0,0.0,0.0,-4.3499999999999925,15.605778044623877,13,True,False,1764419234.8900514
491,13,-0.0004258563456763055,0.42605548085680583,0.0,0.0,0.0,-0.05,0.0,-0.005536132493791972,5.538721251138476,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419236.6186368
492,71,-0.003544140726766879,0.03910985201359109,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.11756498297237432,-0.2516339916004484,2.776799492964967,-90.0,0.0,-3.0,-3.5499999999999954,8.347113791038577,6,False,True,1764419253.6758714
493,93,-0.0024613378331687827,0.09520434151282633,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.34018923644382093,-0.22890441848469678,8.85400376069285,-360.0,0.0,0.0,-4.6499999999999915,31.637598989275347,24,True,False,1764419264.4164555
494,36,-0.0027751099561423073,0.17884654567487118,0.0,0.0,0.0,-0.050000000000000024,0.10750424985212685,-0.09990395842112305,6.438475644295362,0.0,0.0,0.0,-1.800000000000001,3.8701529946765665,0,True,False,1764419270.3355904
495,75,-0.003390541757866213,0.1065495940479503,-3.4,0.0,0.0,-0.049999999999999926,0.3284673807514133,-0.254290631839966,7.991219553596272,-255.0,0.0,0.0,-3.7499999999999947,24.635053556355995,17,True,False,1764419284.0207782
496,15,-0.00043085839151525994,0.37569289827345576,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0064628758727288994,5.6353934741018366,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419288.3024924
497,60,-0.0020045622035793796,0.04492593172896226,0.0,0.0,-0.05,-0.049999999999999954,0.04841197651571248,-0.12027373221476277,2.6955559037377355,0.0,0.0,-3.0,-2.9999999999999973,2.904718590942749,0,False,True,1764419305.4157226
498,71,-0.0027121417815103104,0.11090044554339609,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1845175865257612,-0.19256206648723204,7.8739316335811225,-90.0,0.0,0.0,-3.5499999999999954,13.100748643329045,6,True,False,1764419316.982182
499,39,-0.0010777038340901899,0.17363059310287476,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04203044952951741,6.771593131012116,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419323.738675
500,61,-0.003233760890553448,0.12030135515329778,0.0,0.0,0.0,-0.049999999999999954,0.18028247841826864,-0.19725941432376032,7.3383826643511645,0.0,0.0,0.0,-3.049999999999997,10.997231183514387,0,True,False,1764419335.9694269
501,79,-0.0025108466474851755,0.1054830157813825,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.09019030711609197,-0.19835688515132888,8.333158246729218,-75.0,0.0,0.0,-3.949999999999994,7.1250342621712655,5,True,False,1764419348.0193398
502,72,-0.0020648051395482955,0.11256796302035393,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.35017538674695065,-0.14866597004747728,8.104893337465484,-150.0,0.0,0.0,-3.599999999999995,25.212627845780446,10,True,False,1764419358.0505297
503,82,-0.004018816547961923,0.036448435781298576,-4.2073170731707314,0.0,-0.036585365853658534,-0.04999999999999992,0.4601127486772497,-0.32954295693287766,2.988771734066483,-345.0,0.0,-3.0,-4.099999999999993,37.72924539153448,23,False,True,1764419368.5925272
504,78,-0.001631634132724099,0.10913577676659322,0.0,0.0,0.0,-0.049999999999999926,0.0023300259772355116,-0.1272674623524797,8.512590587794271,0.0,0.0,0.0,-3.899999999999994,0.1817420262243699,0,True,False,1764419379.245129
505,63,-0.002963126794414146,0.11980955004004529,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.34405835002433593,-0.18667698804809119,7.548001652522853,-240.0,0.0,0.0,-3.149999999999997,21.675676051533163,16,True,False,1764419387.7850502
506,57,-0.0032502253245800155,0.12616599764600608,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.35840541639895357,-0.18526284350106087,7.1914618658223475,-270.0,0.0,0.0,-2.849999999999998,20.429108734740353,18,True,False,1764419396.5119307
507,97,-0.0028610084132952335,0.09149061613905823,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.15143757827149484,-0.27751781608963766,8.874589765488649,-90.0,0.0,0.0,-4.849999999999991,14.689445092335001,6,True,False,1764419435.0362577
508,36,-0.004852979325735082,0.17017358164615223,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18178209513285634,-0.17470725572646292,6.1262489392614805,-75.0,0.0,0.0,-1.800000000000001,6.544155424782828,5,True,False,1764419439.6732445
509,68,-0.003384143957013442,0.0389771375108159,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.16395247106806551,-0.23012178907691405,2.650445350735481,0.0,0.0,-3.0,-3.399999999999996,11.148768032628455,0,False,True,1764419453.230051
510,59,-0.001979262106784085,0.12732260283065075,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.15981721873171925,-0.11677646430026101,7.512033567008394,-120.0,0.0,0.0,-2.9499999999999975,9.429215905171436,8,True,False,1764419463.7706206
511,62,-0.00456375406962867,0.11352612119120699,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.324747962405014,-0.28295275231697753,7.038619513854833,-195.0,0.0,0.0,-3.099999999999997,20.134373669110868,13,True,False,1764419473.4366932
512,48,-0.0045100505228224666,0.03425430081526908,-4.6875,0.0,-0.0625,-0.04999999999999999,0.3933985680229173,-0.2164824250954784,1.6442064391329159,-225.0,0.0,-3.0,-2.3999999999999995,18.88313126510003,15,False,True,1764419481.4390144
513,91,-0.002234088066878978,0.09762279780753007,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.1563073962237409,-0.203302014085987,8.883674600485236,-120.0,0.0,0.0,-4.549999999999992,14.223973056360423,8,True,False,1764419496.4195251
514,28,-0.000795540938110533,0.22349619813932953,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022275146267094925,6.257893547901227,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419499.5624664
515,20,-0.0009388252874279976,0.29071963102748355,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018776505748559952,5.814392620549671,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419507.852025
516,13,-0.0014678483802703067,0.42024891415010035,0.0,0.0,0.0,-0.05,0.0,-0.019082028943513987,5.463235883951304,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419517.0818253
517,33,-0.0009030833293151204,0.19678589944249175,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02980174986739897,6.493934681602227,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419529.345931
518,64,-0.0023255069721544457,0.1209527291304849,0.0,0.0,0.0,-0.04999999999999995,0.04842093334634337,-0.14883244621788452,7.740974664351033,0.0,0.0,0.0,-3.1999999999999966,3.0989397341659757,0,True,False,1764419543.9598744
519,89,-0.0024953181123520624,0.0969799367976774,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.07775421505885464,-0.22208331199933354,8.631214374993288,-90.0,0.0,0.0,-4.449999999999992,6.9201251402380635,6,True,False,1764419557.6126373
520,24,-0.0029719319562379813,0.2465867034247633,0.0,0.0,0.0,-0.05000000000000002,0.11034579967114648,-0.07132636694971155,5.918080882194319,0.0,0.0,0.0,-1.2000000000000004,2.6482991921075154,0,True,False,1764419560.891135
521,85,-0.004355187316424377,0.03399191098486416,-8.470588235294118,0.0,-0.03529411764705882,-0.04999999999999992,0.30444069430435877,-0.37019092189607206,2.889312433713454,-720.0,0.0,-3.0,-4.249999999999993,25.877459015870496,48,False,True,1764419577.9953268
522,51,-0.0032064135549828565,0.13565737955774235,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.442801690982319,-0.16352709130412568,6.91852635744486,-285.0,0.0,0.0,-2.549999999999999,22.58288624009827,19,True,False,1764419584.256759
523,25,-0.00562715569843685,0.22640750656670197,-9.6,0.0,0.0,-0.05000000000000002,0.8105495905323624,-0.14067889246092125,5.660187664167549,-240.0,0.0,0.0,-1.2500000000000004,20.26373976330906,16,True,False,1764419592.0312395
524,78,-0.003698939904834274,0.036700025025526925,-2.6923076923076925,0.0,-0.038461538461538464,-0.049999999999999926,0.41907264107198444,-0.28851731257707336,2.8626019519911003,-210.0,0.0,-3.0,-3.899999999999994,32.68766600361479,14,False,True,1764419608.3664112
525,36,-0.004020193228043785,0.17131738088762039,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.5115008122225574,-0.14472695620957626,6.167425711954333,-120.0,0.0,0.0,-1.800000000000001,18.414029240012066,8,True,False,1764419613.6627507
526,64,-0.0036243322940331616,0.03695668740800567,-1.875,0.0,-0.046875,-0.04999999999999995,0.3226395783204437,-0.23195726681812234,2.365227994112363,-120.0,0.0,-3.0,-3.1999999999999966,20.648933012508397,8,False,True,1764419629.9705238
527,48,-0.0010797448504770671,0.1500830993565892,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05182775282289922,7.203988769116282,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419640.1152923
528,63,-0.001912978908135122,0.12227416740959032,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1205176712125127,7.7032725468041905,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419649.704581
529,60,-0.004670798755233871,0.03243775076815374,-6.25,0.0,-0.05,-0.049999999999999954,0.6118500128452308,-0.2802479253140323,1.9462650460892246,-375.0,0.0,-3.0,-2.9999999999999973,36.711000770713845,25,False,True,1764419658.9817643
530,83,-0.0028964925116865357,0.09859230619404515,0.0,0.0,0.0,-0.04999999999999992,0.10620133492926627,-0.24040887846998246,8.183161414105747,0.0,0.0,0.0,-4.149999999999993,8.8147107991291,0,True,False,1764419671.951776
531,29,-0.0011618584745622875,0.21699473151357349,0.0,0.0,0.0,-0.050000000000000024,0.001700095193470454,-0.03369389576230634,6.292847213893631,0.0,0.0,0.0,-1.4500000000000006,0.04930276061064317,0,True,False,1764419676.7164962
532,69,-0.004767212591722537,0.10148630221103455,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.21319007500404563,-0.32893766882885506,7.002554852561384,-90.0,0.0,0.0,-3.4499999999999957,14.71011517527915,6,True,False,1764419690.9686563
533,61,-0.001538821131617072,0.12657764055337453,0.0,0.0,0.0,-0.049999999999999954,0.0633668690637892,-0.09386808902864138,7.721236073755847,0.0,0.0,0.0,-3.049999999999997,3.8653790128911414,0,True,False,1764419700.6455128
534,65,-0.002471165691720187,0.11836139771262016,0.0,0.0,0.0,-0.04999999999999995,0.1366046096763534,-0.16062576996181216,7.693490851320311,0.0,0.0,0.0,-3.2499999999999964,8.879299628962972,0,True,False,1764419710.859916
535,71,-0.003414705343564303,0.10749746118369684,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.23441396652135021,-0.2424440793930655,7.6323197440424755,-120.0,0.0,0.0,-3.5499999999999954,16.643391623015866,8,True,False,1764419723.5573251
536,56,-0.003011679819323543,0.12686135640860516,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.21961879820771682,-0.1686540698821184,7.1042359588818895,-135.0,0.0,0.0,-2.799999999999998,12.298652699632141,9,True,False,1764419732.5059733
537,46,-0.006189276436700385,0.02408943540921815,-4.239130434782608,0.0,-0.06521739130434782,-0.049999999999999996,0.3623708988798053,-0.2847067160882177,1.1081140288240348,-195.0,0.0,-3.0,-2.3,16.669061348471043,13,False,True,1764419754.3221564
538,80,-0.002752094545552559,0.10263610829504928,-1.3125,0.0,0.0,-0.04999999999999992,0.1604861979582203,-0.22016756364420473,8.210888663603942,-105.0,0.0,0.0,-3.999999999999994,12.838895836657624,7,True,False,1764419769.082414
539,60,-0.0026191634570292676,0.12326591989590398,-1.25,0.0,0.0,-0.049999999999999954,0.12117420485395385,-0.15714980742175605,7.395955193754238,-75.0,0.0,0.0,-2.9999999999999973,7.2704522912372305,5,True,False,1764419777.0855033
540,32,-0.0036502354866619507,0.19045154762359862,-5.15625,0.0,0.0,-0.050000000000000024,0.40630106109739644,-0.11680753557318242,6.094449523955156,-165.0,0.0,0.0,-1.6000000000000008,13.001633955116686,11,True,False,1764419784.6964653
541,95,-0.004993222631282569,0.030909474653740044,-3.789473684210526,0.0,-0.031578947368421054,-0.049999999999999906,0.40502978309495274,-0.47435614997184405,2.936400092105304,-360.0,0.0,-3.0,-4.749999999999991,38.47782939402051,24,False,True,1764419815.854033
542,12,-0.003319057593985996,0.44779744253904435,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03982869112783195,5.3735693104685325,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419818.2167802
543,10,-0.003135097419486192,0.529849150191889,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03135097419486192,5.298491501918891,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419828.5850768
544,98,-0.0030736802268301407,0.0908930199695933,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.24891649585169742,-0.3012206622293538,8.907515957020143,-180.0,0.0,0.0,-4.899999999999991,24.393816593466347,12,True,False,1764419849.783147
545,99,-0.002576753981593278,0.09060280383881568,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.26221462039406485,-0.2550986441777345,8.969677580042752,-285.0,0.0,0.0,-4.94999999999999,25.95924741901242,19,True,False,1764419861.4309032
546,78,-0.002192641327070254,0.10679218298203856,0.0,0.0,0.0,-0.049999999999999926,6.920854654208388e-05,-0.17102602351147983,8.329790272599007,0.0,0.0,0.0,-3.899999999999994,0.005398266630282543,0,True,False,1764419870.0731695
547,89,-0.0037873193143852825,0.03565223064944632,-1.6853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.2623443980422383,-0.33707141898029014,3.1730485278007228,-150.0,0.0,-3.0,-4.449999999999992,23.348651425759208,10,False,True,1764419882.7128155
548,36,-0.002402649719730538,0.17891612377839256,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.11231662194275988,-0.08649538991029937,6.440980456022132,-15.0,0.0,0.0,-1.800000000000001,4.043398389939355,1,True,False,1764419887.9714277
