episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
666,63,-0.0014158667185912208,0.12381013636473354,0.0,0.0,0.0,-0.04999999999999995,0.17696017206413214,-0.08919960327124692,7.800038590978213,0.0,0.0,0.0,-3.149999999999997,11.148490840040324,0,True,False,1764423162.0434537
667,32,-0.004414399803618669,0.03346753162624335,-6.09375,0.0,-0.09375,-0.050000000000000024,0.42203548843537364,-0.14126079371579742,1.0709610120397872,-195.0,0.0,-3.0,-1.6000000000000008,13.505135629931956,13,False,True,1764423168.5437903
668,69,-0.0012978243335379225,0.117833293933537,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1724978447852027,-0.08954987901411665,8.130497281414053,-120.0,0.0,0.0,-3.4499999999999957,11.902351290178986,8,True,False,1764423182.256362
669,71,-0.0014605004781839562,0.11610733514119491,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09281871321844647,-0.10369553395106089,8.243620795024839,-75.0,0.0,0.0,-3.5499999999999954,6.590128638509699,5,True,False,1764423191.8094723
670,75,-0.0013418500393598887,0.11254851499607592,-0.4,0.0,0.0,-0.049999999999999926,0.17646110892039293,-0.10063875295199165,8.441138624705694,-30.0,0.0,0.0,-3.7499999999999947,13.23458316902947,2,True,False,1764423204.8307579
671,18,-0.0013473340097193461,0.32013484006730564,0.0,0.0,0.0,-0.05000000000000002,0.04476943428934685,-0.02425201217494823,5.762427121211502,0.0,0.0,0.0,-0.9000000000000002,0.8058498172082432,0,True,False,1764423208.9726236
672,41,-0.001646390575294983,0.16626669466140373,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.23449060543896647,-0.0675020135870943,6.816934481117553,-15.0,0.0,0.0,-2.0500000000000007,9.614114822997625,1,True,False,1764423223.2600734
673,33,-0.0011934222627029598,0.19646104694563069,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03938293466919768,6.483214549205813,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423233.1738937
674,52,-0.0016565463952825303,0.14020568673038344,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.11623633694941528,-0.08614041255469157,7.290695709979939,-45.0,0.0,0.0,-2.5999999999999988,6.044289521369595,3,True,False,1764423246.5771859
675,44,-0.00225389536940859,0.1561023119049152,-3.0681818181818183,0.0,0.0,-0.05,0.25508484350120003,-0.09917139625397797,6.8685017238162684,-135.0,0.0,0.0,-2.2,11.2237331140528,9,True,False,1764423258.0159545
676,50,-0.0025655529344241336,0.1412535852084151,-0.9,0.0,0.0,-0.04999999999999998,0.1782111193078175,-0.12827764672120667,7.062679260420755,-45.0,0.0,0.0,-2.499999999999999,8.910555965390875,3,True,False,1764423269.2285829
677,33,-0.0021594938650790606,0.19356482661324442,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.18919988481363897,-0.071263297547609,6.387639278237066,-45.0,0.0,0.0,-1.6500000000000008,6.243596198850086,3,True,False,1764423277.0347748
678,69,-0.0015729910885803667,0.11783822450133069,0.0,0.0,0.0,-0.04999999999999994,0.029684097678125382,-0.1085363851120453,8.130837490591817,0.0,0.0,0.0,-3.4499999999999957,2.0482027397906513,0,True,False,1764423290.3459702
679,53,-0.002168943987586269,0.13821753661755135,0.0,0.0,0.0,-0.049999999999999975,0.060338517295919,-0.11495403134207226,7.325529440730222,0.0,0.0,0.0,-2.6499999999999986,3.197941416683707,0,True,False,1764423301.4114735
680,57,-0.0027977990570038796,0.12898705597969476,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.42402161132793986,-0.15947454624922114,7.352262190842602,-315.0,0.0,0.0,-2.849999999999998,24.169231845692572,21,True,False,1764423312.0810826
681,64,-0.002711441755701278,0.12019575479601205,-3.515625,0.0,0.0,-0.04999999999999995,0.33209486173162694,-0.17353227236488178,7.692528306944771,-225.0,0.0,0.0,-3.1999999999999966,21.254071150824124,15,True,False,1764423324.2521856
682,78,-0.0026034012410033705,0.04295011412095254,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.17982260852246676,-0.20306529679826288,3.350108901434298,-180.0,0.0,-3.0,-3.899999999999994,14.026163464752408,12,False,True,1764423359.563928
683,35,-0.0029857954436714267,0.04070301393731385,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.001215418535462402,-0.10450284052849994,1.4246054878059846,0.0,0.0,-3.0,-1.7500000000000009,0.04253964874118407,0,False,True,1764423365.8858316
684,78,-0.003098423084379701,0.04095452336362921,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.24304673943067712,-0.24167700058161667,3.194452822363078,-150.0,0.0,-3.0,-3.899999999999994,18.957645675592815,10,False,True,1764423378.9591882
685,72,-0.002585766747325571,0.04348244817184713,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.1861752058074411,3.1307362683729933,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764423386.8988101
686,45,-0.002666474535820175,0.15303906827910152,-1.0,0.0,0.0,-0.05,0.1595520552477105,-0.11999135411190788,6.8867580725595685,-45.0,0.0,0.0,-2.25,7.179842486146972,3,True,False,1764423393.5164359
687,70,-0.0024550812574316303,0.11405074215575334,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.24830879747463064,-0.17185568802021411,7.983551950902734,-150.0,0.0,0.0,-3.4999999999999956,17.381615823224145,10,True,False,1764423407.8396912
688,5,-0.002922315498983118,1.0268479885646395,0.0,0.0,0.0,-0.05,0.0,-0.014611577494915588,5.134239942823198,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423409.8047137
689,89,-0.0030186658364596535,0.0963546404134967,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.1512977715458683,-0.26866125944490915,8.575562996801207,-75.0,0.0,0.0,-4.449999999999992,13.465501667582277,5,True,False,1764423428.9290662
690,19,-0.00374524715423392,0.2958438591278747,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.30231594552557867,-0.07115969593044448,5.62103332342962,-60.0,0.0,0.0,-0.9500000000000003,5.744002964985995,4,True,False,1764423431.74295
691,46,-0.002434362796656465,0.1513939736837631,0.0,0.0,0.0,-0.049999999999999996,0.054989288596865665,-0.1119806886461974,6.964122789453103,0.0,0.0,0.0,-2.3,2.5295072754558205,0,True,False,1764423445.1805625
692,39,-0.0026443657489865478,0.17000174611918445,0.0,0.0,0.0,-0.05000000000000003,0.08515166673333385,-0.10313026421047536,6.630068098648193,0.0,0.0,0.0,-1.950000000000001,3.32091500260002,0,True,False,1764423454.6565802
693,61,-0.003946285832562627,0.11589617060326676,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.3176911207608541,-0.24072343578632027,7.069666406799272,-270.0,0.0,0.0,-3.049999999999997,19.3791583664121,18,True,False,1764423472.1800857
694,59,-0.0023569423786467003,0.044137942890010246,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.13905960034015533,2.6041386305106045,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764423482.4855375
695,29,-0.0021268691244945423,0.21509606120043367,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06167920461034172,6.2377857748125765,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423501.2828422
696,49,-0.002132287875717478,0.14584774162351355,0.0,0.0,0.0,-0.04999999999999999,0.06293606174789933,-0.10448210591015643,7.146539339552164,0.0,0.0,0.0,-2.4499999999999993,3.0838670256470673,0,True,False,1764423511.985174
697,64,-0.002431193941424172,0.12064783282377836,-2.578125,0.0,0.0,-0.04999999999999995,0.23020288548046583,-0.155596412251147,7.721461300721815,-165.0,0.0,0.0,-3.1999999999999966,14.732984670749813,11,True,False,1764423523.713381
698,35,-0.002143555019794938,0.18577287117730412,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.11168710590101316,-0.07502442569282283,6.502050491205644,-30.0,0.0,0.0,-1.7500000000000009,3.9090487065354607,2,True,False,1764423530.957481
699,100,-0.0018607654953516249,0.0952791638748998,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.18607654953516248,9.52791638748998,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764423550.3231158
700,61,-0.001877132831639725,0.1263761000677874,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.5664459364919169,-0.11450510273002323,7.708942104135032,-165.0,0.0,0.0,-3.049999999999997,34.55320212600693,11,True,False,1764423557.1298842
701,20,-0.002202740354586493,0.2910215858401701,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04405480709172986,5.8204317168034025,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423562.6513176
702,107,-0.002607424758790722,0.08743573651018588,-3.0841121495327104,0.0,0.0,-0.0499999999999999,0.33145604690644465,-0.2789944491906073,9.35562380658989,-330.0,0.0,0.0,-5.349999999999989,35.465797018989576,22,True,False,1764423582.6190035
703,74,-0.002633659669486801,0.10938130473378924,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2719042826245901,-0.19489081554202328,8.094216550300404,-225.0,0.0,0.0,-3.699999999999995,20.120916914219666,15,True,False,1764423590.8731484
704,81,-0.0017425724987486608,0.10671049473703688,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.12869060883789968,-0.14114837239864153,8.643550073699988,-75.0,0.0,0.0,-4.049999999999994,10.423939315869875,5,True,False,1764423603.1919324
705,40,-0.0012722780822261679,0.17018718352426246,0.0,0.0,0.0,-0.050000000000000024,0.003066918778941889,-0.050891123289046714,6.807487340970498,0.0,0.0,0.0,-2.000000000000001,0.12267675115767555,0,True,False,1764423609.2910151
706,73,-0.0015008117942191214,0.11376611549995633,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12208215942705475,-0.10955926097799586,8.304926431496812,-105.0,0.0,0.0,-3.649999999999995,8.911997638174997,7,True,False,1764423622.8601227
707,51,-0.0013140971166280407,0.143606191074648,0.0,0.0,0.0,-0.04999999999999998,0.03968461018529242,-0.06701895294803008,7.323915744807048,0.0,0.0,0.0,-2.549999999999999,2.0239151194499136,0,True,False,1764423630.920036
708,73,-0.001862198167051369,0.11275348725316751,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.3235128065639981,-0.13594046619474995,8.231004569481229,-180.0,0.0,0.0,-3.649999999999995,23.616434879171862,12,True,False,1764423644.1937454
709,44,-0.003455803870795154,0.15127696273637023,-2.727272727272727,0.0,0.0,-0.05,0.21197708043171543,-0.15205537031498678,6.65618636040029,-120.0,0.0,0.0,-2.2,9.326991538995479,8,True,False,1764423652.035156
710,67,-0.0038099600487997475,0.1110874560467022,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.2171117667313437,-0.25526732326958307,7.442859555129047,-45.0,0.0,0.0,-3.349999999999996,14.546488371000027,3,True,False,1764423664.5941026
711,94,-0.0014114232778788846,0.0989949453964966,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.08590132693725028,-0.13267378812061514,9.30552486727068,-60.0,0.0,0.0,-4.699999999999991,8.074724732101526,4,True,False,1764423677.9116013
712,35,-0.0012579477989434667,0.18767430700849813,0.0,0.0,0.0,-0.050000000000000024,0.03459692998671686,-0.044028172963021334,6.568600745297434,0.0,0.0,0.0,-1.7500000000000009,1.2108925495350902,0,True,False,1764423682.0447786
713,44,-0.0019500998010058808,0.15707868965162597,-1.7045454545454546,0.0,0.0,-0.05,0.15675098789988084,-0.08580439124425876,6.911462344671542,-75.0,0.0,0.0,-2.2,6.897043467594757,5,True,False,1764423694.8964791
714,64,-0.002233182141617697,0.12057979616792508,-5.15625,0.0,0.0,-0.04999999999999995,0.3530882201702338,-0.1429236570635326,7.717106954747205,-330.0,0.0,0.0,-3.1999999999999966,22.597646090894962,22,True,False,1764423707.1142468
715,64,-0.002193051955928948,0.12045417057533209,-0.9375,0.0,0.0,-0.04999999999999995,0.18876179468081752,-0.14035532517945268,7.709066916821254,-60.0,0.0,0.0,-3.1999999999999966,12.080754859572322,4,True,False,1764423718.6254044
716,96,-0.0015775460008745112,0.09708898521127902,0.0,0.0,0.0,-0.049999999999999906,0.07226238371279921,-0.15144441608395307,9.320542580282787,0.0,0.0,0.0,-4.799999999999991,6.937188836428724,0,True,False,1764423732.6084304
717,34,-0.00109922208767896,0.1921410876062179,0.0,0.0,0.0,-0.050000000000000024,0.00821996368315074,-0.037373550981084636,6.532796978611408,0.0,0.0,0.0,-1.7000000000000008,0.2794787652271251,0,True,False,1764423746.7873259
718,40,-0.0012250341096658192,0.1699331273503041,-2.25,0.0,0.0,-0.050000000000000024,0.29270677601667566,-0.04900136438663277,6.797325094012164,-90.0,0.0,0.0,-2.000000000000001,11.708271040667027,6,True,False,1764423767.86193
719,76,-0.0027717985195683174,0.10615447451340414,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.30316721197927915,-0.21065668748719213,8.067740063018714,-240.0,0.0,0.0,-3.7999999999999945,23.040708110425214,16,True,False,1764423782.3670862
720,77,-0.0019971591605379155,0.10825353817543269,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1841900430739423,-0.15378125536141948,8.335522439508317,-90.0,0.0,0.0,-3.8499999999999943,14.182633316693556,6,True,False,1764423791.155614
721,85,-0.0018961591201815467,0.10333294577383127,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.2764916759577424,-0.16117352521543146,8.783300390775658,-135.0,0.0,0.0,-4.249999999999993,23.5017924564081,9,True,False,1764423805.996935
722,51,-0.002147759206866625,0.14199890333971532,0.0,0.0,0.0,-0.04999999999999998,0.0034058023337152016,-0.10953571955019786,7.241944070325481,0.0,0.0,0.0,-2.549999999999999,0.1736959190194753,0,True,False,1764423812.9535668
723,77,-0.0032789383032924145,0.10073506847928708,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.23131379167674118,-0.2524782493535159,7.756600272905105,-225.0,0.0,0.0,-3.8499999999999943,17.81116195910907,15,True,False,1764423838.3481717
724,71,-0.0019213982041954725,0.11310271658264676,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.13816671955867801,-0.13641927249787855,8.03029287736792,-30.0,0.0,0.0,-3.5499999999999954,9.80983708866614,2,True,False,1764423846.7634861
725,63,-0.0017758369023523097,0.12437360707874968,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11187772484819551,7.8355372459612305,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423856.1715832
726,66,-0.0015382903719198477,0.1205636211055793,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2755233922162121,-0.10152716454670994,7.957198992968234,-150.0,0.0,0.0,-3.2999999999999963,18.184543886269996,10,True,False,1764423877.9884782
727,76,-0.0016664125002966354,0.11068832298982711,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09938444038775573,-0.1266473500225443,8.412312547226861,-90.0,0.0,0.0,-3.7999999999999945,7.553217469469436,6,True,False,1764423888.1996653
728,29,-0.001649446791118489,0.21477777788431435,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.3649641767718554,-0.04783395694243618,6.228555558645116,-45.0,0.0,0.0,-1.4500000000000006,10.583961126383807,3,True,False,1764423895.0129821
729,48,-0.0014732458311369023,0.1491912577135851,-3.4375,0.0,0.0,-0.04999999999999999,0.2768617310813371,-0.07071579989457132,7.161180370252085,-165.0,0.0,0.0,-2.3999999999999995,13.289363091904182,11,True,False,1764423908.1604059
730,30,-0.004650034911093507,0.03243629258645801,-7.5,0.0,-0.1,-0.050000000000000024,0.5718487488935567,-0.13950104733280522,0.9730887775937405,-225.0,0.0,-3.0,-1.5000000000000007,17.155462466806704,15,False,True,1764423916.1711957
731,54,-0.0016960011935664417,0.13633849727361635,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15503887007852504,-0.09158406445258785,7.362278852775283,-90.0,0.0,0.0,-2.6999999999999984,8.372098984240353,6,True,False,1764423929.8967752
732,46,-0.002417876987281766,0.14926144055491014,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.10917085067503324,-0.11122234141496123,6.866026265525866,-15.0,0.0,0.0,-2.3,5.021859131051529,1,True,False,1764423938.0545359
733,22,-0.0012035386332741775,0.2705794952493521,0.0,0.0,0.0,-0.05000000000000002,5.534215027014767e-05,-0.026477849932031904,5.952748895485747,0.0,0.0,0.0,-1.1000000000000003,0.0012175273059432487,0,True,False,1764423944.3971105
734,65,-0.0010963297375497887,0.12277811707749817,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.20341177246657283,-0.07126143294073627,7.980577610037381,-75.0,0.0,0.0,-3.2499999999999964,13.221765210327234,5,True,False,1764423959.5188124
735,58,-0.0020012114936388144,0.1293566512687449,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.22100214544892904,-0.11607026663105124,7.502685773587205,-165.0,0.0,0.0,-2.8999999999999977,12.818124436037884,11,True,False,1764423969.6125517
736,63,-0.0019928482382275793,0.12290094044108288,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.16869300947251722,-0.1255494390083375,7.742759247788221,-90.0,0.0,0.0,-3.149999999999997,10.627659596768584,6,True,False,1764423984.270336
737,14,-0.0018955834765303557,0.39736147856278875,0.0,0.0,0.0,-0.05,0.0,-0.02653816867142498,5.563060699879043,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423989.5722358
738,45,-0.002389536950519395,0.15015823492168703,0.0,0.0,0.0,-0.05,0.02488958086575984,-0.10752916277337277,6.757120571475916,0.0,0.0,0.0,-2.25,1.1200311389591928,0,True,False,1764424027.9420257
739,49,-0.0021467725963458476,0.14476146155470332,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.21959639023258512,-0.10519185722094654,7.093311616180462,-75.0,0.0,0.0,-2.4499999999999993,10.76022312139667,5,True,False,1764424038.579346
740,39,-0.0018556418316320457,0.17235761775119274,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07237003143364978,6.721947092296517,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764424047.7623122
741,44,-0.0020887447267899204,0.15594476736151436,-1.7045454545454546,0.0,0.0,-0.05,0.13876976631836357,-0.0919047679787565,6.8615697639066315,-75.0,0.0,0.0,-2.2,6.105869718007997,5,True,False,1764424059.1883721
742,77,-0.0021661148484912133,0.10695440764327435,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15773633351791286,-0.1667908433338234,8.235489388532125,-105.0,0.0,0.0,-3.8499999999999943,12.145697680879291,7,True,False,1764424075.9675117
743,78,-0.0016365304928518509,0.10902973289638841,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.0780449153135354,-0.12764937844244437,8.504319165918297,-30.0,0.0,0.0,-3.899999999999994,6.087503394455761,2,True,False,1764424087.199764
744,43,-0.001252436990427407,0.16089162966831788,-7.674418604651163,0.0,0.0,-0.05000000000000001,0.5532286152272317,-0.0538547905883785,6.918340075737669,-330.0,0.0,0.0,-2.1500000000000004,23.78883045477096,22,True,False,1764424097.1130474
745,21,-0.0021513619313849198,0.27883117347947917,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.344903722201359,-0.045178600559083314,5.855454643069062,-90.0,0.0,0.0,-1.0500000000000003,7.242978166228539,6,True,False,1764424104.7961879
746,53,-0.0027800726394076295,0.1330831950265569,-10.471698113207546,0.0,0.0,-0.049999999999999975,0.8682588821070594,-0.14734384988860436,7.053409336407516,-555.0,0.0,0.0,-2.6499999999999986,46.01772075167415,37,True,False,1764424118.4630811
747,94,-0.001662257666960203,0.0983120175377539,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.16496092942581791,-0.1562522206942591,9.241329648548867,-180.0,0.0,0.0,-4.699999999999991,15.506327366026884,12,True,False,1764424134.0037003
748,57,-0.0020271793309238353,0.13144497651327663,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12082511672849383,-0.1155492218626586,7.492363661256768,-90.0,0.0,0.0,-2.849999999999998,6.887031653524148,6,True,False,1764424141.218016
749,91,-0.003562041582292896,0.03802794333885219,-1.6483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.14871495427945972,-0.3241457839886535,3.460542843835549,-150.0,0.0,-3.0,-4.549999999999992,13.533060839430833,10,False,True,1764424153.929697
750,27,-0.0033647439149781105,0.2235030735054275,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.23530778906740435,-0.09084808570440898,6.034582984646542,-75.0,0.0,0.0,-1.3500000000000005,6.353310304819917,5,True,False,1764424157.0297956
751,69,-0.0030598349253996844,0.04146004852895714,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.11023722996337916,-0.21112860985257823,2.8607433484980427,-75.0,0.0,-3.0,-3.4499999999999957,7.606368867473162,5,False,True,1764424170.1796398
752,97,-0.003526742916146481,0.037918005645595186,-1.8556701030927836,0.0,-0.030927835051546393,-0.049999999999999906,0.3293917593217401,-0.34209406286620864,3.678046547622733,-180.0,0.0,-3.0,-4.849999999999991,31.95100065420879,12,False,True,1764424186.334869
753,48,-0.002091395598864501,0.14703967112533942,-4.6875,0.0,0.0,-0.04999999999999999,0.5573887448089744,-0.10038698874549606,7.057904214016292,-225.0,0.0,0.0,-2.3999999999999995,26.75465975083077,15,True,False,1764424192.0177267
754,85,-0.0028668624845910565,0.09823889228610586,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.2222505588990195,-0.2436833111902398,8.350305844318997,-210.0,0.0,0.0,-4.249999999999993,18.89129750641666,14,True,False,1764424208.2813609
755,41,-0.0019415800338629216,0.16531062071558014,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3255708741980707,-0.07960478138837979,6.777735449338786,-180.0,0.0,0.0,-2.0500000000000007,13.348405842120897,12,True,False,1764424214.9191687
756,45,-0.0018707819172056612,0.15388824818214478,-3.0,0.0,0.0,-0.05,0.31933041177110827,-0.08418518627425475,6.924971168196515,-135.0,0.0,0.0,-2.25,14.369868529699872,9,True,False,1764424226.3567343
757,7,-0.0023847789763127027,0.7463258173385267,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01669345283418892,5.224280721369687,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424234.9111452
758,38,-0.0005882494674195824,0.17753319912808393,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022353479761944132,6.746261566867189,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424249.571679
759,53,-0.0010789736157631857,0.14009191090615833,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1371358412923558,-0.05718560163544884,7.424871278026391,-105.0,0.0,0.0,-2.6499999999999986,7.268199588494857,7,True,False,1764424263.5048401
760,74,-0.0011038209790753793,0.11352000175341002,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.09170482253173859,-0.08168275245157806,8.400480129752342,-60.0,0.0,0.0,-3.699999999999995,6.786156867348655,4,True,False,1764424278.1284177
761,68,-0.0009632598372283259,0.12003419698953909,0.0,0.0,0.0,-0.04999999999999994,0.06953813254179922,-0.06550166893152616,8.162325395288658,0.0,0.0,0.0,-3.399999999999996,4.728593012842347,0,True,False,1764424288.1005683
762,106,-0.0026994320690840005,0.08641462214781846,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.23066725988900832,-0.28613979932290406,9.159949947668757,-90.0,0.0,0.0,-5.299999999999989,24.450729548234882,6,True,False,1764424302.9336834
763,37,-0.0026823666269053074,0.17591707846665736,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.20079021863256105,-0.09924756519549638,6.508931903266323,-45.0,0.0,0.0,-1.850000000000001,7.429238089404759,3,True,False,1764424307.142109
764,76,-0.0012966257439584908,0.11168985152121602,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.11954403769901858,-0.0985435565408453,8.488428715612418,-135.0,0.0,0.0,-3.7999999999999945,9.085346865125413,9,True,False,1764424322.0146458
765,89,-0.0018242338418245877,0.10073965283169942,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.1442428722157341,-0.1623568119223883,8.965829102021248,-75.0,0.0,0.0,-4.449999999999992,12.837615627200334,5,True,False,1764424332.4556334
766,41,-0.001381254205313567,0.16711409297366664,0.0,0.0,0.0,-0.05000000000000002,0.0921952303954392,-0.05663142241785625,6.851677811920332,0.0,0.0,0.0,-2.0500000000000007,3.780004446213007,0,True,False,1764424337.6350229
767,41,-0.0013683555630567802,0.16716321143586077,0.0,0.0,0.0,-0.05000000000000002,0.30300947155459973,-0.05610257808532799,6.853691668870292,0.0,0.0,0.0,-2.0500000000000007,12.423388333738588,0,True,False,1764424347.1923835
768,67,-0.0018480233188210347,0.04226388610682349,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.2455657971623627,-0.12381756236100933,2.8316803691571737,-210.0,0.0,-3.0,-3.349999999999996,16.4529084098783,14,False,True,1764424363.322607
769,66,-0.0012430784842624872,0.12181729668902075,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08204317996132415,8.03994158147537,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424372.9438145
770,55,-0.0016009274161145233,0.1353839426377286,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.09317192580041311,-0.08805100788629878,7.446116845075073,-15.0,0.0,0.0,-2.7499999999999982,5.124455919022721,1,True,False,1764424382.6689808
771,65,-0.001959521398513587,0.12046359287844328,-7.615384615384615,0.0,0.0,-0.04999999999999995,0.6110766235193666,-0.12736889090338313,7.830133537098813,-495.0,0.0,0.0,-3.2499999999999964,39.71998052875883,33,True,False,1764424394.1375623
772,66,-0.002153185325088154,0.11987967204026861,0.0,0.0,0.0,-0.04999999999999994,0.0016786096143189648,-0.14211023145581816,7.912058354657729,0.0,0.0,0.0,-3.2999999999999963,0.11078823454505168,0,True,False,1764424405.4567094
773,78,-0.003198574086020745,0.1028045803483398,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.48811746088607294,-0.24948877870961808,8.018757267170503,-360.0,0.0,0.0,-3.899999999999994,38.07316194911369,24,True,False,1764424417.6581523
774,59,-0.002175072210960772,0.12792642958211545,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.08379177630590637,-0.12832926044668555,7.547659345344812,-60.0,0.0,0.0,-2.9499999999999975,4.943714802048476,4,True,False,1764424425.7321715
775,37,-0.0014929366306592384,0.17948615600013618,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055238655334391824,6.6409877720050385,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424433.7638888
776,85,-0.0023264891202959275,0.10118938274594921,-6.352941176470588,0.0,0.0,-0.04999999999999992,0.5627943898575495,-0.19775157522515383,8.601097533405683,-540.0,0.0,0.0,-4.249999999999993,47.83752313789171,36,True,False,1764424452.1821704
777,35,-0.003476125305407992,0.1800209279355979,-3.0,0.0,0.0,-0.050000000000000024,0.23141529464423383,-0.12166438568927972,6.300732477745926,-105.0,0.0,0.0,-1.7500000000000009,8.099535312548184,7,True,False,1764424457.2320142
778,49,-0.0019185248920170009,0.14533188595286073,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.32112352483135753,-0.09400771970883304,7.121262411690175,-75.0,0.0,0.0,-2.4499999999999993,15.73505271673652,5,True,False,1764424468.995316
779,69,-0.0018017036417381407,0.11673330918420818,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1722807077495269,-0.12431755127993172,8.054598333710365,-90.0,0.0,0.0,-3.4499999999999957,11.887368834717355,6,True,False,1764424480.746055
780,41,-0.001567819855056017,0.16608509634253105,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.25313951829771664,-0.0642806140572967,6.809488950043773,-120.0,0.0,0.0,-2.0500000000000007,10.378720250206383,8,True,False,1764424488.418508
