episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
458,84,-0.0049537395063668915,0.03028833641121616,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.004694935198963632,-0.4161141185348189,2.5442202585421576,0.0,0.0,-3.0,-4.199999999999993,0.3943745567129451,0,False,True,1764418919.452426
459,49,-0.0045453394618639766,0.033502703248987464,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0011860902845117398,-0.22272163363133485,1.6416324592003857,0.0,0.0,-3.0,-2.4499999999999993,0.058118423941075255,0,False,True,1764418926.695462
460,76,-0.003952755583859253,0.036648687043730435,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.13598370614381455,-0.30040942437330326,2.785300215323513,0.0,0.0,-3.0,-3.7999999999999945,10.334761666929905,0,False,True,1764418941.9148126
461,76,-0.004307608180783783,0.03494162627176122,-2.5657894736842106,0.0,-0.039473684210526314,-0.049999999999999926,0.3090171334339812,-0.3273782217395675,2.655563596653853,-195.0,0.0,-3.0,-3.7999999999999945,23.48530214098257,13,False,True,1764418951.429092
462,112,-0.004607492506125405,0.03165864588259273,-3.3482142857142856,0.0,-0.026785714285714284,-0.04999999999999989,0.3382518939741277,-0.5160391606860454,3.5457683388503853,-375.0,0.0,-3.0,-5.599999999999988,37.8842121251023,25,False,True,1764418966.6811845
463,38,-0.005141270870565938,0.03117915119027903,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.19448905438418157,-0.19536829308150563,1.1848077452306032,-90.0,0.0,-3.0,-1.900000000000001,7.390584066598899,6,False,True,1764418970.8123236
464,41,-0.005365924387598734,0.02930331383393903,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.09288809456155778,-0.2200028998915481,1.2014358671915002,0.0,0.0,-3.0,-2.0500000000000007,3.8084118770238686,0,False,True,1764418981.6584196
465,62,-0.0030976136422279188,0.0382302002995667,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.19205204581813096,2.370272418573135,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418994.4946537
466,90,-0.004579912476087112,0.03415034873890928,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.13970707599835464,-0.41219212284784007,3.073531386501835,-105.0,0.0,-3.0,-4.499999999999992,12.573636839851918,7,False,True,1764419007.3837724
467,100,-0.005566154321789735,0.028325259587297435,-2.7,0.0,-0.03,-0.049999999999999906,0.2850629753341865,-0.5566154321789735,2.8325259587297436,-270.0,0.0,-3.0,-4.99999999999999,28.506297533418653,18,False,True,1764419021.7826493
468,40,-0.0014514880063918637,0.16857541823940894,0.0,0.0,0.0,-0.050000000000000024,0.05600260433228773,-0.05805952025567455,6.7430167295763574,0.0,0.0,0.0,-2.000000000000001,2.2401041732915092,0,True,False,1764419026.262263
469,84,-0.003481858479153634,0.03842107173986233,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.08867992110952164,-0.29247611224890524,3.227370026148436,-75.0,0.0,-3.0,-4.199999999999993,7.449113373199817,5,False,True,1764419040.6540296
470,54,-0.0037126016583392844,0.12882796411736372,-6.944444444444445,0.0,0.0,-0.04999999999999997,0.4793032346587919,-0.20048048955032136,6.95671006233764,-375.0,0.0,0.0,-2.6999999999999984,25.882374671574762,25,True,False,1764419047.9881089
471,58,-0.0036145429266325755,0.12347058943323887,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.11374806908073899,-0.20964348974468938,7.161294187127854,-60.0,0.0,0.0,-2.8999999999999977,6.597388006682862,4,True,False,1764419059.9734626
472,81,-0.004784351848775397,0.032837653470061956,-2.2222222222222223,0.0,-0.037037037037037035,-0.04999999999999992,0.261556843233796,-0.38753249975080717,2.6598499310750183,-180.0,0.0,-3.0,-4.049999999999994,21.18610430193748,12,False,True,1764419071.1697066
473,37,-0.0027248346033126214,0.03981059184587068,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.026931449808910605,-0.10081888032256699,1.4729918982972152,0.0,0.0,-3.0,-1.850000000000001,0.9964636429296924,0,False,True,1764419076.0391846
474,50,-0.0035771708617366076,0.13590244678357397,-1.8,0.0,0.0,-0.04999999999999998,0.1686372945620866,-0.17885854308683038,6.795122339178699,-90.0,0.0,0.0,-2.499999999999999,8.43186472810433,6,True,False,1764419089.1370506
475,73,-0.004468052088426271,0.10237451289059725,0.0,0.0,0.0,-0.04999999999999993,0.009785720217292005,-0.3261678024551178,7.473339441013599,0.0,0.0,0.0,-3.649999999999995,0.7143575758623164,0,True,True,1764419102.7191148
476,72,-0.003475919841670846,0.038000722736869184,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.14268544075505096,-0.2502662286003009,2.736052037054581,-120.0,0.0,-3.0,-3.599999999999995,10.273351734363668,8,False,True,1764419113.5789406
477,77,-0.0036346226502113445,0.03798848643445111,-2.142857142857143,0.0,-0.03896103896103896,-0.049999999999999926,0.1404095193655788,-0.2798659440662735,2.925113455452735,-165.0,0.0,-3.0,-3.8499999999999943,10.811532991149567,11,False,True,1764419124.3712862
478,77,-0.0024513450352338763,0.041905902420635424,0.0,0.0,-0.03896103896103896,-0.049999999999999926,3.9841991380774315e-06,-0.18875356771300847,3.226754486388928,0.0,0.0,-3.0,-3.8499999999999943,0.0003067833336319622,0,False,True,1764419133.4148352
479,87,-0.0033861826328463263,0.03887488883906935,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.05055903597397873,-0.2945978890576304,3.3821153289990336,0.0,0.0,-3.0,-4.3499999999999925,4.39863612973615,0,False,True,1764419144.4433584
480,29,-0.000660107940814348,0.21757306033320328,0.0,0.0,0.0,-0.050000000000000024,0.09258691001264802,-0.019143130283616094,6.309618749662895,0.0,0.0,0.0,-1.4500000000000006,2.6850203903667924,0,True,False,1764419148.9889407
481,41,-0.0027926781335443746,0.161494158713504,-8.414634146341463,0.0,0.0,-0.05000000000000002,0.6440483511845445,-0.11449980347531935,6.621260507253664,-345.0,0.0,0.0,-2.0500000000000007,26.405982398566323,23,True,False,1764419160.0814042
482,42,-0.0006773101780221983,0.16516461914583522,0.0,0.0,0.0,-0.05000000000000001,0.023524309547200067,-0.02844702747693233,6.936914004125079,0.0,0.0,0.0,-2.1000000000000005,0.9880210009824028,0,True,False,1764419170.9259474
483,31,-0.0044484973607362525,0.034040165471168386,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.14486951428205688,-0.13790341818282384,1.05524512960622,0.0,0.0,-3.0,-1.5500000000000007,4.490954942743763,0,False,True,1764419183.300344
484,61,-0.0006760509966181068,0.12873416299632537,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.041239110793704514,7.852783942775847,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419197.6765342
485,79,-0.0034928923776163276,0.03856078997004656,-6.455696202531645,0.0,-0.0379746835443038,-0.049999999999999926,0.5105473043263921,-0.2759384978316899,3.046302407633678,-510.0,0.0,-3.0,-3.949999999999994,40.333237041784976,34,False,True,1764419212.4408898
486,74,-0.0006909950535940683,0.11459445989570845,0.0,0.0,0.0,-0.04999999999999993,0.00018420047624678672,-0.05113363396596106,8.479990032282425,0.0,0.0,0.0,-3.699999999999995,0.013630835242262218,0,True,False,1764419222.6983588
487,27,-0.000774124602730085,0.22997497842407522,0.0,0.0,0.0,-0.05000000000000002,0.004077396671583662,-0.020901364273712295,6.209324417450031,0.0,0.0,0.0,-1.3500000000000005,0.11008971013275885,0,True,False,1764419228.4373446
488,62,-0.003170185110099896,0.03981303600749723,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.12819984454349698,-0.19655147682619356,2.468408232464828,-30.0,0.0,-3.0,-3.099999999999997,7.948390361696812,2,False,True,1764419241.910643
489,31,-0.000594459393937005,0.20666754394335865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018428241212047152,6.4066938622441185,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419249.3753936
490,62,-0.0029568638385954428,0.12055616348026431,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.37669681327792476,-0.18332555799291744,7.4744821357763875,-300.0,0.0,0.0,-3.099999999999997,23.355202423231336,20,True,False,1764419261.100151
491,59,-0.0028891036768643763,0.12533155081705152,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1704571169349982,7.39456149820604,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419272.6062102
492,64,-0.003281646998563878,0.1176501206370996,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.21002540790808819,7.529607720774375,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419283.1367097
493,48,-0.003948349523101206,0.14102167928394596,-2.8125,0.0,0.0,-0.04999999999999999,0.2358489791611684,-0.18952077710885787,6.769040605629407,-135.0,0.0,0.0,-2.3999999999999995,11.320750999736083,9,True,False,1764419291.8155105
494,34,-0.0013725178145411983,0.1914445260845314,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046665605694400744,6.509113886874068,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419302.772812
495,74,-0.0017110646619654772,0.11217371309751224,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.1047407208812013,-0.12661878498544532,8.300854769215906,-60.0,0.0,0.0,-3.699999999999995,7.750813345208896,4,True,False,1764419317.297764
496,73,-0.0015103917001925728,0.1134693298149825,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.23265029964933973,-0.1102585941140578,8.283261076493723,-210.0,0.0,0.0,-3.649999999999995,16.9834718744018,14,True,False,1764419327.7689066
497,90,-0.0023548705402684066,0.09680501421926722,-1.0,0.0,0.0,-0.04999999999999991,0.07915333451018138,-0.21193834862415661,8.71245127973405,-90.0,0.0,0.0,-4.499999999999992,7.123800105916324,6,True,False,1764419339.0310576
498,60,-0.0023803977357885037,0.12539699042491664,-2.0,0.0,0.0,-0.049999999999999954,0.1508437562055841,-0.14282386414731021,7.523819425494999,-120.0,0.0,0.0,-2.9999999999999973,9.050625372335046,8,True,False,1764419346.0278833
499,9,-0.0005674025600096648,0.5937820078532786,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0051066230400869835,5.344038070679508,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419351.3975914
500,68,-0.0019028855909601367,0.0448644652924602,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.05647540773487056,-0.1293962201852893,3.050783639887294,0.0,0.0,-3.0,-3.399999999999996,3.840327725971198,0,False,True,1764419367.3600578
501,54,-0.0021294181413489114,0.13507272554734548,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.06930270162889846,-0.11498857963284122,7.293927179556656,-30.0,0.0,0.0,-2.6999999999999984,3.7423458879605165,2,True,False,1764419376.7531338
502,35,-0.0015734197353105312,0.1865173475942268,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.18825533335714395,-0.05506969073586859,6.528107165797938,-15.0,0.0,0.0,-1.7500000000000009,6.588936667500038,1,True,False,1764419384.7966967
503,58,-0.0029314014616606374,0.12518130916615278,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14932247882403138,-0.17002128477631698,7.260515931636862,-90.0,0.0,0.0,-2.8999999999999977,8.66070377179382,6,True,False,1764419396.749432
504,13,-0.002573388812599407,0.4223892387886024,0.0,0.0,0.0,-0.05,0.1866635018257066,-0.03345405456379229,5.491060104251831,0.0,0.0,0.0,-0.65,2.426625523734186,0,True,False,1764419425.9140675
505,27,-0.0034122028939317017,0.22129513600515824,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2560446075818356,-0.09212947813615595,5.974968672139273,-90.0,0.0,0.0,-1.3500000000000005,6.913204404709561,6,True,False,1764419438.5874126
506,22,-0.0023312248529092816,0.26796158684787763,0.0,0.0,0.0,-0.05000000000000002,0.1188641845355119,-0.05128694676400419,5.895154910653308,0.0,0.0,0.0,-1.1000000000000003,2.615012059781262,0,True,False,1764419448.2480896
507,22,-0.001850600797544806,0.269209826179966,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04071321754598573,5.922616175959253,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419457.573999
508,66,-0.002726211525272392,0.11643105651601807,0.0,0.0,0.0,-0.04999999999999994,0.09136012368811292,-0.17992996066797787,7.684449730057192,0.0,0.0,0.0,-3.2999999999999963,6.0297681634154525,0,True,False,1764419474.0183372
509,39,-0.0012122995769975162,0.17342252517789594,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04727968350290313,6.763478481937941,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419480.524309
510,19,-0.0008251664998528291,0.30646043548368146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015678163497203752,5.822748274189948,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419488.4300416
511,18,-0.0007778525171259787,0.3208985526660646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014001345308267618,5.776173947989163,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419498.307509
512,29,-0.0008751095819961692,0.21539761275044272,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02537817787788891,6.246530769762839,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419508.7386296
513,35,-0.0024949928134577262,0.18362061538564337,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3537890672071973,-0.08732474847102041,6.426721538497517,-135.0,0.0,0.0,-1.7500000000000009,12.382617352251907,9,True,False,1764419519.3696995
514,15,-0.0005561951510382648,0.37561960995319266,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008342927265573973,5.63429414929789,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419527.4419065
515,76,-0.001835371299796511,0.04531009043050348,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.03761833858601049,-0.13948821878453485,3.4435668727182644,0.0,0.0,-3.0,-3.7999999999999945,2.8589937325367973,0,False,True,1764419545.213055
516,50,-0.0023503763197205638,0.14079333280290143,-1.5,0.0,0.0,-0.04999999999999998,0.14424370952294796,-0.11751881598602819,7.039666640145072,-75.0,0.0,0.0,-2.499999999999999,7.212185476147399,5,True,True,1764419553.5897787
517,35,-0.003435855410457091,0.17801302875207106,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2853140587506245,-0.12025493936599818,6.230456006322487,-120.0,0.0,0.0,-1.7500000000000009,9.985992056271858,8,True,False,1764419562.229269
518,68,-0.003379648695368783,0.0371015725993601,-11.029411764705882,0.0,-0.04411764705882353,-0.04999999999999994,0.4833505932268116,-0.22981611128507723,2.522906936756487,-750.0,0.0,-3.0,-3.399999999999996,32.86784033942319,50,False,True,1764419576.10338
519,37,-0.004340061264021552,0.033597166523084775,-7.702702702702703,0.0,-0.08108108108108109,-0.050000000000000024,0.5955334768811494,-0.16058226676879742,1.2430951613541366,-285.0,0.0,-3.0,-1.850000000000001,22.03473864460253,19,False,True,1764419582.6693795
520,52,-0.0016409790975589794,0.13940439786167294,0.0,0.0,0.0,-0.049999999999999975,0.007828787811052944,-0.08533091307306694,7.249028688806993,0.0,0.0,0.0,-2.5999999999999988,0.40709696617475305,0,True,False,1764419594.8539696
521,74,-0.004088938029731655,0.10196851711396615,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.43918399617030357,-0.30258141420014245,7.545670266433495,-330.0,0.0,0.0,-3.699999999999995,32.49961571660246,22,True,True,1764419607.7796068
522,58,-0.0011110052154191742,0.1324100567713716,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06443830249431211,7.679783292739553,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419615.98298
523,75,-0.003972899025573586,0.034707869378648996,-0.6,0.0,-0.04,-0.049999999999999926,0.25718162686397167,-0.297967426918019,2.6030902033986747,-45.0,0.0,-3.0,-3.7499999999999947,19.288622014797873,3,False,True,1764419630.900971
524,52,-0.00345039980722083,0.03771262456064751,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.17338189931268813,-0.17942078997548316,1.9610564771536705,0.0,0.0,-3.0,-2.5999999999999988,9.015858764259782,0,False,True,1764419640.638423
525,32,-0.001174907871618674,0.20112832303158207,0.0,0.0,0.0,-0.050000000000000024,0.005681604275626329,-0.037597051891797566,6.436106337010626,0.0,0.0,0.0,-1.6000000000000008,0.18181133682004252,0,True,False,1764419655.9874957
526,92,-0.0021896744436992943,0.09688605888484349,0.0,0.0,0.0,-0.04999999999999991,0.03900461064902163,-0.20145004882033507,8.9135174174056,0.0,0.0,0.0,-4.599999999999992,3.5884241797099903,0,True,False,1764419683.368224
527,83,-0.0025611614829838484,0.10124948309484565,0.0,0.0,0.0,-0.04999999999999992,0.0684011793152955,-0.2125764030876594,8.40370709687219,0.0,0.0,0.0,-4.149999999999993,5.677297883169527,0,True,False,1764419692.4916265
528,95,-0.0022704735027374735,0.09437021052912363,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.09758227988969669,-0.21569498276005997,8.965170000266745,-120.0,0.0,0.0,-4.749999999999991,9.270316589521185,8,True,False,1764419715.6819823
529,81,-0.002649547781397568,0.10220599635307742,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.16593266664058579,-0.21461337029320302,8.27868570459927,-45.0,0.0,0.0,-4.049999999999994,13.440545997887448,3,True,False,1764419724.4319565
530,92,-0.003996019536897136,0.08921359400527448,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.4371459797737408,-0.3676337973945365,8.207650648485252,-195.0,0.0,0.0,-4.599999999999992,40.21743013918415,13,True,False,1764419736.376418
531,101,-0.003140306107404914,0.08798360672504646,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.549323016278837,-0.31717091684789633,8.886344279229693,-15.0,0.0,0.0,-5.04999999999999,55.48162464416254,1,True,False,1764419749.0958664
532,56,-0.004288684057965127,0.12005592002301377,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.40109186685682674,-0.2401663072460471,6.723131521288771,-285.0,0.0,0.0,-2.799999999999998,22.461144543982297,19,True,False,1764419755.2908003
533,61,-0.002325526259965719,0.12439134190249516,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.13846843228621783,-0.14185710185790887,7.587871856052205,-30.0,0.0,0.0,-3.049999999999997,8.446574369459288,2,True,False,1764419767.1248262
534,86,-0.0029266207621605014,0.09417878519377357,-5.5813953488372094,0.0,0.0,-0.04999999999999991,0.40716915312814184,-0.2516893855458031,8.099375526664527,-480.0,0.0,0.0,-4.299999999999993,35.0165471690202,32,True,False,1764419779.855027
535,20,-0.002046292539797639,0.2900506238723322,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04092585079595278,5.801012477446644,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419783.4332185
536,66,-0.0019811630584368185,0.11896589861911062,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.06866338978899425,-0.13075676185683002,7.851749308861301,-15.0,0.0,0.0,-3.2999999999999963,4.531783726073621,1,True,False,1764419801.9549415
537,91,-0.004899230763480209,0.030937767673176245,-5.274725274725275,0.0,-0.03296703296703297,-0.04999999999999991,0.46242783311860947,-0.445829999476699,2.8153368582590383,-480.0,0.0,-3.0,-4.549999999999992,42.08093281379346,32,False,True,1764419815.3948586
538,74,-0.004159433869102563,0.10084379647155821,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.3047463130359534,-0.30779810631358967,7.462440938895307,-270.0,0.0,0.0,-3.699999999999995,22.551227164660553,18,True,False,1764419824.7173538
539,35,-0.004377790612544367,0.17204011648854303,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.29488546455392095,-0.15322267143905285,6.021404077099006,-120.0,0.0,0.0,-1.7500000000000009,10.320991259387233,8,True,False,1764419831.1262848
540,85,-0.004190123844112033,0.09007443807933123,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.21900973989353453,-0.35616052674952287,7.656327236743154,-180.0,0.0,0.0,-4.249999999999993,18.615827890950435,12,True,False,1764419848.5000255
541,50,-0.004166444062754733,0.13355244074403266,-2.4,0.0,0.0,-0.04999999999999998,0.2649714343458335,-0.20832220313773664,6.677622037201633,-120.0,0.0,0.0,-2.499999999999999,13.248571717291673,8,True,False,1764419856.1989207
542,64,-0.00291325460335449,0.1157387356308265,-1.171875,0.0,0.0,-0.04999999999999995,0.10365979735487654,-0.18644829461468737,7.407279080372896,-75.0,0.0,0.0,-3.1999999999999966,6.634227030712099,5,True,False,1764419868.5468903
543,96,-0.0034401163924103963,0.037297977531384106,-0.78125,0.0,-0.03125,-0.049999999999999906,0.21594398598890455,-0.33025117367139806,3.5806058430128744,-75.0,0.0,-3.0,-4.799999999999991,20.730622654934837,5,False,True,1764419883.37893
544,73,-0.0018069239849897102,0.1130067131677701,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13190545090424885,8.249490061247217,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419892.1693492
545,48,-0.003947692689691979,0.13513923310742673,-1.875,0.0,0.0,-0.04999999999999999,0.3808344372024625,-0.189489249105215,6.486683189156484,-90.0,0.0,0.0,-2.3999999999999995,18.2800529857182,6,True,False,1764419900.955062
546,63,-0.004068966574729606,0.035846617925099244,-5.476190476190476,0.0,-0.047619047619047616,-0.04999999999999995,0.31391937535087844,-0.2563448942079652,2.2583369292812523,-345.0,0.0,-3.0,-3.149999999999997,19.776920647105342,23,False,True,1764419913.087945
547,60,-0.0027466758367319373,0.12172483664200694,0.0,0.0,0.0,-0.049999999999999954,0.12348432708877,-0.16480055020391624,7.303490198520416,0.0,0.0,0.0,-2.9999999999999973,7.4090596253262,0,True,False,1764419923.4292462
548,67,-0.0036699929536405133,0.03577833653391516,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.26111736859642226,-0.24588952789391438,2.397148547772316,-150.0,0.0,-3.0,-3.349999999999996,17.49486369596029,10,False,True,1764419935.839897
549,68,-0.001558815579035804,0.11848797179768819,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10599945937443467,8.057182082242797,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419946.6903532
550,88,-0.0020869046992226968,0.09927513276867796,-1.875,0.0,0.0,-0.04999999999999991,0.19301810703307767,-0.1836476135315973,8.73621168364366,-165.0,0.0,0.0,-4.399999999999992,16.985593418910835,11,True,False,1764419958.130687
551,83,-0.0026797675797014175,0.0998889684164878,0.0,0.0,0.0,-0.04999999999999992,0.1260013435569986,-0.22242070911521766,8.290784378568487,0.0,0.0,0.0,-4.149999999999993,10.458111515230884,0,True,False,1764419969.7274396
552,33,-0.00415737884744188,0.1846827953294567,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.36787800278156585,-0.13719350196558205,6.094532245872071,-120.0,0.0,0.0,-1.6500000000000008,12.139974091791673,8,True,False,1764419974.2491732
553,76,-0.0023600036529033697,0.042871350466612564,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.12806965156675246,-0.1793602776206561,3.258222635462555,-120.0,0.0,-3.0,-3.7999999999999945,9.733293519073188,8,False,True,1764419989.192599
554,19,-0.002056835608882781,0.3031927402404142,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039079876568772834,5.76066206456787,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419992.4551141
555,86,-0.002441580428489551,0.09897106111261414,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.2744357092428311,-0.2099759168501014,8.511511255684816,-315.0,0.0,0.0,-4.299999999999993,23.601470994883474,21,True,False,1764420009.7257867
556,52,-0.003258310474368446,0.13387950232373408,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.24547894300293485,-0.1694321446671592,6.961734120834172,-45.0,0.0,0.0,-2.5999999999999988,12.764905036152612,3,True,False,1764420016.6325023
557,13,-0.0013442161886374144,0.4251713200699172,0.0,0.0,0.0,-0.05,0.0,-0.017474810452286386,5.527227160908923,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420023.0371122
558,81,-0.0030577147726364873,0.1000081607829263,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.18111668361125494,-0.2476748965835555,8.10066102341703,-195.0,0.0,0.0,-4.049999999999994,14.67045137251165,13,True,False,1764420041.9415958
559,89,-0.0035481057047543002,0.08781107035069692,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.19536490948754784,-0.31578140772313273,7.815185261212026,-90.0,0.0,0.0,-4.449999999999992,17.387476944391757,6,True,False,1764420055.5202067
560,38,-0.0013251422463627014,0.17666566008734308,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05035540536178265,6.7132950833190375,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420061.037721
561,62,-0.002618219457177718,0.1211998895228301,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.0945225966995439,-0.16232960634501853,7.514393150415467,-45.0,0.0,0.0,-3.099999999999997,5.860400995371721,3,True,False,1764420098.805524
562,95,-0.002092160703539354,0.0893302818220247,-6.631578947368421,0.0,0.0,-0.049999999999999906,0.43332589082219036,-0.19875526683623862,8.486376773092346,-630.0,0.0,0.0,-4.749999999999991,41.165959628108084,42,True,False,1764420112.0541656
563,72,-0.0038787664087545784,0.03582756171982388,-4.791666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.4718452974292677,-0.27927118143032964,2.5795844438273194,-345.0,0.0,-3.0,-3.599999999999995,33.97286141490727,23,False,True,1764420120.7604992
564,58,-0.0030262550103051225,0.1232245778700107,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.26110808294212773,-0.1755227905976971,7.147025516460621,-45.0,0.0,0.0,-2.8999999999999977,15.144268810643407,3,True,False,1764420130.994711
565,61,-0.004019058089360422,0.11724754728882952,-15.245901639344263,0.0,0.0,-0.049999999999999954,0.7515052469244751,-0.24516254345098573,7.152100384618601,-930.0,0.0,0.0,-3.049999999999997,45.841820062392976,62,True,True,1764420141.6322763
566,46,-0.0026960145242826195,0.14921291972792516,-7.5,0.0,0.0,-0.049999999999999996,0.44249297614787436,-0.1240166681170005,6.863794307484557,-345.0,0.0,0.0,-2.3,20.354676902802222,23,True,False,1764420148.7122006
567,8,-0.001895493760294954,0.6603687968045712,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015163950082359632,5.282950374436569,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420155.713141
568,25,-0.0030099699293417463,0.2383771189736899,0.0,0.0,0.0,-0.05000000000000002,0.15034860624650612,-0.07524924823354366,5.959427974342248,0.0,0.0,0.0,-1.2500000000000004,3.758715156162653,0,True,False,1764420169.3743434
569,51,-0.0038109296492001145,0.13319097993268877,0.0,0.0,0.0,-0.04999999999999998,0.2533844965609272,-0.19435741210920585,6.792739976567128,0.0,0.0,0.0,-2.549999999999999,12.922609324607288,0,True,False,1764420182.2516062
570,84,-0.003140226036336217,0.09810517002072393,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.28441714377134536,-0.26377898705224223,8.24083428174081,-225.0,0.0,0.0,-4.199999999999993,23.89104007679301,15,True,False,1764420194.908989
571,68,-0.0028992667896789166,0.11222814668510063,0.0,0.0,0.0,-0.04999999999999994,0.20502711466573875,-0.19715014169816633,7.631513974586843,0.0,0.0,0.0,-3.399999999999996,13.941843797270236,0,True,False,1764420203.3101234
572,45,-0.0034870196652455657,0.14822923660769127,-1.3333333333333333,0.0,0.0,-0.05,0.25756746319693513,-0.15691588493605046,6.670315647346107,-60.0,0.0,0.0,-2.25,11.590535843862082,4,True,False,1764420211.2237544
