episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
666,89,-0.0030325496149551934,0.041590098325576974,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.13993425659987305,-0.2698969157310122,3.7015187509763505,-60.0,0.0,-3.0,-4.449999999999992,12.4541488373887,4,False,True,1764423351.0206807
667,5,-0.003322679539372634,1.0258305985497398,0.0,0.0,0.0,-0.05,0.0,-0.01661339769686317,5.129152992748699,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423351.9336145
668,61,-0.0027623839009403004,0.12342403263233642,0.0,0.0,0.0,-0.049999999999999954,0.0031874169489878295,-0.16850541795735832,7.5288659905725215,0.0,0.0,0.0,-3.049999999999997,0.1944324338882576,0,True,False,1764423368.6897652
669,31,-0.002687172447222012,0.2021431767431469,0.0,0.0,0.0,-0.050000000000000024,0.17022104152184225,-0.08330234586388237,6.2664384790375545,0.0,0.0,0.0,-1.5500000000000007,5.2768522871771095,0,True,False,1764423373.80027
670,73,-0.0024200904462316247,0.11112927691628989,0.0,0.0,0.0,-0.04999999999999993,0.26799217596469244,-0.1766666025749086,8.112437214889162,0.0,0.0,0.0,-3.649999999999995,19.56342884542255,0,True,False,1764423386.9098144
671,43,-0.0033318087601125397,0.15019333056286596,0.0,0.0,0.0,-0.05000000000000001,0.11297000072583004,-0.1432677766848392,6.458313214203237,0.0,0.0,0.0,-2.1500000000000004,4.857710031210692,0,True,False,1764423393.1824412
672,65,-0.0027068371943273517,0.11859192083747283,0.0,0.0,0.0,-0.04999999999999995,0.015767940495462828,-0.17594441763127786,7.7084748544357335,0.0,0.0,0.0,-3.2499999999999964,1.024916132205084,0,True,False,1764423407.215773
673,61,-0.0045370495150627846,0.11333339506504077,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.30678310205025533,-0.27676002041882986,6.913337098967487,-180.0,0.0,0.0,-3.049999999999997,18.713769225065576,12,True,False,1764423415.985588
674,71,-0.0012884576607065936,0.11608404093521585,-13.309859154929578,0.0,0.0,-0.04999999999999993,0.9024772885865406,-0.09148049391016815,8.241966906400325,-945.0,0.0,0.0,-3.5499999999999954,64.07588748964439,63,True,False,1764423427.1614788
675,83,-0.0017873902555511046,0.10421543546336542,0.0,0.0,0.0,-0.04999999999999992,0.4689168174976809,-0.14835339121074168,8.64988114345933,0.0,0.0,0.0,-4.149999999999993,38.92009585230751,0,True,False,1764423438.867534
676,24,-0.00260505652294285,0.24916358283221582,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0625213565506284,5.979925987973179,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423442.775546
677,69,-0.003993537494239531,0.03604280361640337,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.46207894364251867,-0.27555408710252766,2.486953449531833,-60.0,0.0,-3.0,-3.4499999999999957,31.883447111333787,4,False,True,1764423457.8825846
678,35,-0.0030154075404163106,0.1826654012001521,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.20725107071370882,-0.10553926391457087,6.393289042005323,-90.0,0.0,0.0,-1.7500000000000009,7.253787474979808,6,True,False,1764423469.3529742
679,37,-0.0024320367389388344,0.043526314031196535,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08998535934073687,1.610473619154272,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423479.8372874
680,69,-0.002877291410168667,0.113760892153035,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.18323227602633577,-0.19853310730163803,7.849501558559415,-120.0,0.0,0.0,-3.4499999999999957,12.643027045817169,8,True,False,1764423495.46107
681,36,-0.004015805098019004,0.172835078940837,-5.0,0.0,0.0,-0.050000000000000024,0.42911577364946524,-0.14456898352868416,6.222062841870132,-180.0,0.0,0.0,-1.800000000000001,15.448167851380749,12,True,False,1764423501.8811548
682,78,-0.0022431718210978767,0.10797165442385932,0.0,0.0,0.0,-0.049999999999999926,0.12638636331478617,-0.17496740204563438,8.421789045061027,0.0,0.0,0.0,-3.899999999999994,9.858136338553322,0,True,False,1764423515.2438426
683,31,-0.002659839771814789,0.20170090309887106,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.205246865250085,-0.08245503292625846,6.252727996065003,-60.0,0.0,0.0,-1.5500000000000007,6.3626528227526356,4,True,False,1764423520.1512525
684,53,-0.002027178530051183,0.1384530854090948,0.0,0.0,0.0,-0.049999999999999975,0.007174742134831944,-0.10744046209271271,7.338013526682024,0.0,0.0,0.0,-2.6499999999999986,0.380261333146093,0,True,False,1764423532.920238
685,23,-0.0020324276616054144,0.25937412311511826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04674583621692453,5.96560483164772,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423541.4665153
686,16,-0.0024184017694469,0.3521791254232649,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0386944283111504,5.6348660067722385,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423552.0035782
687,57,-0.0018140149790845427,0.1315785347252888,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.33803385173525596,-0.10339885380781894,7.499976479341462,-90.0,0.0,0.0,-2.849999999999998,19.26792954890959,6,True,False,1764423566.743013
688,40,-0.0028994876210673764,0.16423165080110785,-6.375,0.0,0.0,-0.050000000000000024,0.36758295987310824,-0.11597950484269506,6.569266032044315,-255.0,0.0,0.0,-2.000000000000001,14.70331839492433,17,True,False,1764423575.1397653
689,38,-0.0014643515616077371,0.17619525660035032,0.0,0.0,0.0,-0.050000000000000024,0.08367110564390483,-0.05564535934109401,6.695419750813312,0.0,0.0,0.0,-1.900000000000001,3.179502014468383,0,True,False,1764423598.5235744
690,19,-0.002084529939427182,0.30166394277496833,0.0,0.0,0.0,-0.05000000000000002,0.20533064162805797,-0.039606068849116466,5.731614912724399,0.0,0.0,0.0,-0.9500000000000003,3.9012821909331015,0,True,False,1764423606.9867516
691,72,-0.0020369950173554467,0.11279751065877451,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13453374464485848,-0.14666364124959216,8.121420767431765,-105.0,0.0,0.0,-3.599999999999995,9.68642961442981,7,True,False,1764423622.8339956
692,86,-0.0019241820514626646,0.10192852689879847,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1622270788506421,-0.16547965642578916,8.765853313296669,-75.0,0.0,0.0,-4.299999999999993,13.95152878115522,5,True,False,1764423634.946503
693,31,-0.002097957678849642,0.20185333462807808,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.4902239481936404,-0.0650366880443389,6.257453373470421,-270.0,0.0,0.0,-1.5500000000000007,15.196942394002852,18,True,False,1764423639.65019
694,53,-0.0013006019841991933,0.13988614730765392,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.13533448507109347,-0.06893190516255725,7.413965807305657,-75.0,0.0,0.0,-2.6499999999999986,7.172727708767954,5,True,False,1764423652.9692376
695,46,-0.001129830800759462,0.15436418408182243,0.0,0.0,0.0,-0.049999999999999996,0.00012616182683834002,-0.051972216834935255,7.100752467763831,0.0,0.0,0.0,-2.3,0.005803444034563641,0,True,False,1764423662.268313
696,55,-0.0027803108399345497,0.04186183645888447,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.21748620582415756,-0.15291709619640023,2.302401005238646,-150.0,0.0,-3.0,-2.7499999999999982,11.961741320328667,10,False,True,1764423684.4285157
697,85,-0.002553288620791861,0.09829271587464436,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.12666338605654254,-0.2170295327673082,8.35488084934477,-60.0,0.0,0.0,-4.249999999999993,10.766387814806116,4,True,False,1764423699.704791
698,61,-0.0024397563486723045,0.12360135836973847,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.3735697419863947,-0.1488251372690106,7.539682860554047,-300.0,0.0,0.0,-3.049999999999997,22.787754261170075,20,True,False,1764423706.7462146
699,18,-0.0038306638003688404,0.03654672357241389,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.38335745836024837,-0.06895194840663912,0.65784102430345,0.0,0.0,-3.0,-0.9000000000000002,6.900434250484471,0,False,True,1764423711.5308402
700,29,-0.002934681726639696,0.21114792105743824,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4485460436775158,-0.08510577007255118,6.123289710665709,-150.0,0.0,0.0,-1.4500000000000006,13.007835266647959,10,True,False,1764423725.1844645
701,65,-0.0017171657737065076,0.12120275124353333,0.0,0.0,0.0,-0.04999999999999995,0.02469713490971257,-0.111615775290923,7.8781788308296665,0.0,0.0,0.0,-3.2499999999999964,1.605313769131317,0,True,False,1764423739.7319307
702,41,-0.0017594528133803875,0.1639746279013319,-7.682926829268292,0.0,0.0,-0.05000000000000002,0.41823139015204497,-0.07213756534859589,6.7229597439546085,-315.0,0.0,0.0,-2.0500000000000007,17.147486996233845,21,True,False,1764423747.7436607
703,14,-0.001409387299947111,0.39793701242621776,0.0,0.0,0.0,-0.05,0.0,-0.019731422199259555,5.571118173967049,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423754.7851014
704,58,-0.0018129366547121875,0.12928208489358062,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.490542308741349,-0.10515032597330687,7.4983609238276765,-240.0,0.0,0.0,-2.8999999999999977,28.451453906998243,16,True,False,1764423769.847619
705,33,-0.002211668182183269,0.04202394273466801,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.07298505001204787,1.3867901102440443,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764423777.6951282
706,105,-0.0023815475332394924,0.08779123369560823,-4.0,0.0,0.0,-0.0499999999999999,0.2695269605177362,-0.2500624909901467,9.218079538038864,-420.0,0.0,0.0,-5.249999999999989,28.300330854362304,28,True,False,1764423794.2322142
707,42,-0.002543105162739167,0.16155926155202055,0.0,0.0,0.0,-0.05000000000000001,0.016480837378763397,-0.10681041683504502,6.7854889851848625,0.0,0.0,0.0,-2.1000000000000005,0.6921951699080627,0,True,False,1764423799.0839446
708,60,-0.0030634737625016045,0.04101336338275777,-2.75,0.0,-0.05,-0.049999999999999954,0.24013749951429214,-0.18380842575009626,2.460801802965466,-165.0,0.0,-3.0,-2.9999999999999973,14.40824997085753,11,False,True,1764423814.0077615
709,64,-0.005757687763373799,0.10238324285940557,-9.140625,0.0,0.0,-0.04999999999999995,0.6649553141080767,-0.36849201685592314,6.552527543001957,-585.0,0.0,0.0,-3.1999999999999966,42.55714010291691,39,True,False,1764423826.3894851
710,45,-0.002961437939744079,0.15068682190342828,-2.6666666666666665,0.0,0.0,-0.05,0.2369026355029038,-0.13326470728848355,6.780906985654272,-120.0,0.0,0.0,-2.25,10.660618597630672,8,True,False,1764423834.6064603
711,18,-0.0011864543841489492,0.3203459388678096,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021356178914681084,5.766226899620573,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423840.7757008
712,87,-0.0018103286040063076,0.10247008674206735,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.05639552270316608,-0.15749858854854876,8.91489754655986,-15.0,0.0,0.0,-4.3499999999999925,4.9064104751754485,1,True,False,1764423858.8662715
713,92,-0.002555616213242828,0.09300966781988007,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.30234559778561837,-0.23511669161834017,8.556889439428966,-225.0,0.0,0.0,-4.599999999999992,27.815794996276892,15,True,False,1764423870.0895593
714,78,-0.002895059288995765,0.10468543855544929,-8.461538461538462,0.0,0.0,-0.049999999999999926,0.5986323112105055,-0.22581462454166967,8.165464207325044,-660.0,0.0,0.0,-3.899999999999994,46.69332027441943,44,True,False,1764423879.3853548
715,57,-0.002406260557966685,0.12906850790611626,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.22181804137970065,-0.13715685180410103,7.356904950648627,-135.0,0.0,0.0,-2.849999999999998,12.643628358642937,9,True,False,1764423886.1793094
716,73,-0.0021202894149492547,0.1115519438471931,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.19912708612725158,-0.1547811272912956,8.143291900845096,-150.0,0.0,0.0,-3.649999999999995,14.536277287289366,10,True,False,1764423920.863285
717,35,-0.0012950664231602105,0.18709033284936016,0.0,0.0,0.0,-0.050000000000000024,0.049946014039787934,-0.04532732481060737,6.548161649727605,0.0,0.0,0.0,-1.7500000000000009,1.7481104913925778,0,True,False,1764423927.8340197
718,81,-0.0018367980907065201,0.10566366069706856,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.13925873203395425,-0.14878064534722812,8.558756516462553,-180.0,0.0,0.0,-4.049999999999994,11.279957294750295,12,True,False,1764423941.9520364
719,54,-0.0014693923801975535,0.13752532222382058,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1265066579404235,-0.07934718853066788,7.426367400086312,-75.0,0.0,0.0,-2.6999999999999984,6.83135952878287,5,True,False,1764423948.1698594
720,25,-0.0023908581767918442,0.24025209180927973,-3.0,0.0,0.0,-0.05000000000000002,0.2627322644019407,-0.05977145441979611,6.006302295231993,-75.0,0.0,0.0,-1.2500000000000004,6.568306610048517,5,True,False,1764423954.9335058
721,50,-0.0010219059879183513,0.14583997165535803,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.051095299395917566,7.291998582767901,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423968.589952
722,44,-0.0010462904310718868,0.1592890383809128,0.0,0.0,0.0,-0.05,0.0,-0.046036778967163024,7.0087176887601625,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423982.2009141
723,51,-0.0018672517603441979,0.14222602501284107,0.0,0.0,0.0,-0.04999999999999998,0.018267100990422547,-0.09522983977755409,7.2535272756548945,0.0,0.0,0.0,-2.549999999999999,0.9316221505115498,0,True,False,1764424018.1745553
724,78,-0.0014472889278916955,0.10921225546784313,0.0,0.0,0.0,-0.049999999999999926,0.08010442825794112,-0.11288853637555224,8.518555926491764,0.0,0.0,0.0,-3.899999999999994,6.248145404119407,0,True,False,1764424031.5172482
725,80,-0.0017716432523256903,0.04520507401541657,0.0,0.0,-0.0375,-0.04999999999999992,0.23056690916596648,-0.14173146018605523,3.6164059212333255,0.0,0.0,-3.0,-3.999999999999994,18.445352733277318,0,False,True,1764424041.9601896
726,20,-0.0021135456345422886,0.29160945301212393,0.0,0.0,0.0,-0.05000000000000001,0.010369488156126686,-0.04227091269084577,5.832189060242479,0.0,0.0,0.0,-1.0000000000000002,0.2073897631225337,0,True,False,1764424045.693851
727,42,-0.002520924048980288,0.15919008853864108,-8.214285714285714,0.0,0.0,-0.05000000000000001,0.7117631745118158,-0.1058788100571721,6.685983718622926,-345.0,0.0,0.0,-2.1000000000000005,29.894053329496266,23,True,False,1764424059.1338978
728,67,-0.0016881433755163505,0.119033070731661,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10343103947776908,-0.11310560615959549,7.975215739021287,-90.0,0.0,0.0,-3.349999999999996,6.929879645010528,6,True,False,1764424075.0150597
729,51,-0.0010804184735905466,0.143950352401144,0.0,0.0,0.0,-0.04999999999999998,0.0011380468835103677,-0.055101342153117884,7.341467972458345,0.0,0.0,0.0,-2.549999999999999,0.05804039105902875,0,True,False,1764424084.080001
730,33,-0.0026308249440793632,0.19167933693583455,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.3268019790483692,-0.08681722315461898,6.32541811888254,-120.0,0.0,0.0,-1.6500000000000008,10.784465308596184,8,True,False,1764424096.0970402
731,48,-0.0010169216073112582,0.15005957567916947,0.0,0.0,0.0,-0.04999999999999999,0.0022460146720901003,-0.048812237150940394,7.202859632600134,0.0,0.0,0.0,-2.3999999999999995,0.10780870426032482,0,True,False,1764424107.990378
732,51,-0.0016551355658533697,0.14179382228600218,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.21783903727208598,-0.08441191385852186,7.231484936586112,-105.0,0.0,0.0,-2.549999999999999,11.109790900876385,7,True,False,1764424118.1385524
733,39,-0.0015932890400920162,0.1726232491570666,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.062138272563588635,6.7323067171255975,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424139.2698784
734,77,-0.0035382771336096627,0.03824801254345018,-1.7532467532467533,0.0,-0.03896103896103896,-0.049999999999999926,0.30167582947825217,-0.272447339287944,2.945096965845664,-135.0,0.0,-3.0,-3.8499999999999943,23.229038869825416,9,False,True,1764424152.356574
735,55,-0.003055466310336472,0.041896100232296375,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.16805064706850595,2.3042855127763007,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764424160.084232
736,35,-0.0036509879607568296,0.17925389952862614,-6.0,0.0,0.0,-0.050000000000000024,0.36856009828264213,-0.12778457862648904,6.273886483501915,-210.0,0.0,0.0,-1.7500000000000009,12.899603439892475,14,True,False,1764424166.487826
737,24,-0.004220983526226804,0.03492633968464954,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.10130360462944328,0.8382321524315889,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424175.841234
738,42,-0.00293400108995402,0.15367977288333134,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2081949373862399,-0.12322804577806884,6.454550461099917,-90.0,0.0,0.0,-2.1000000000000005,8.744187370222075,6,True,False,1764424191.1841908
739,81,-0.001552043361553931,0.10595102760456261,-7.407407407407407,0.0,0.0,-0.04999999999999992,0.6667213280830422,-0.1257155122858684,8.582033235969572,-600.0,0.0,0.0,-4.049999999999994,54.004427574726414,40,True,False,1764424207.9228444
740,98,-0.0020741201610721257,0.09508961258969142,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.052555357175779,-0.20326377578506832,9.318782033789759,-15.0,0.0,0.0,-4.899999999999991,5.150425003226342,1,True,False,1764424221.3068662
741,38,-0.0015830034513529673,0.17513622496708994,0.0,0.0,0.0,-0.050000000000000024,0.09129374528388477,-0.06015413115141276,6.655176548749418,0.0,0.0,0.0,-1.900000000000001,3.469162320787621,0,True,False,1764424225.7097137
742,40,-0.0010397009147251853,0.17050303709165454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041588036589007414,6.820121483666181,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424238.7170858
743,74,-0.001502745324216381,0.11195474539899647,0.0,0.0,0.0,-0.04999999999999993,0.16976405165688555,-0.1112031539920122,8.284651159525739,0.0,0.0,0.0,-3.699999999999995,12.56253982260953,0,True,False,1764424253.7678788
744,8,-0.0013159862778271904,0.661269490977516,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010527890222617523,5.290155927820128,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424258.0604277
745,57,-0.0007853326598426424,0.13371920260005798,0.0,0.0,0.0,-0.04999999999999996,0.057503993894892684,-0.04476396161103061,7.621994548203306,0.0,0.0,0.0,-2.849999999999998,3.277727652008883,0,True,False,1764424276.1660676
746,95,-0.0011754774789678535,0.09837132783745996,0.0,0.0,0.0,-0.049999999999999906,0.0808136178990216,-0.11167036050194609,9.345276144558696,0.0,0.0,0.0,-4.749999999999991,7.677293700407051,0,True,False,1764424290.879569
747,26,-0.001740854547738653,0.23224994995696352,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.30626003681123637,-0.04526221824120498,6.038498698881051,-60.0,0.0,0.0,-1.3000000000000005,7.962760957092146,4,True,False,1764424293.960914
748,45,-0.0013609652670118625,0.15651532742530547,0.0,0.0,0.0,-0.05,0.011068700845265803,-0.06124343701553381,7.043189734138746,0.0,0.0,0.0,-2.25,0.4980915380369611,0,True,False,1764424318.7415984
749,56,-0.002122124534228799,0.1320500739958686,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.16214393443184935,-0.11883897391681277,7.394804143768642,-75.0,0.0,0.0,-2.799999999999998,9.080060328183563,5,True,False,1764424328.8868253
750,43,-0.004596290026255502,0.03172332761154345,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.3547915253462923,-0.1976404711289866,1.3641030872963684,-120.0,0.0,-3.0,-2.1500000000000004,15.25603558989057,8,False,True,1764424337.940474
751,39,-0.000179735885584126,0.17441853616769412,0.0,0.0,0.0,-0.05000000000000003,0.0362110164677776,-0.007009699537780914,6.80232291054007,0.0,0.0,0.0,-1.950000000000001,1.4122296422433265,0,True,False,1764424358.126231
752,17,-0.0010131478316077439,0.33666446282586504,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017223513137331645,5.723295868039706,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424367.481936
753,80,-0.0023240989296316747,0.041471400693863916,0.0,0.0,-0.0375,-0.04999999999999992,0.19027223490242218,-0.18592791437053396,3.3177120555091135,0.0,0.0,-3.0,-3.999999999999994,15.221778792193774,0,False,True,1764424385.3567603
754,24,-0.0008090555919050779,0.25262300623600215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01941733420572187,6.062952149664051,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424389.1832068
755,63,-0.003966174042358929,0.11220305021779232,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.16282277739635898,-0.24986896466861253,7.068792163720916,-135.0,0.0,0.0,-3.149999999999997,10.257834975970615,9,True,False,1764424405.1144722
756,22,-0.001870423021782066,0.26932581060807537,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04114930647920545,5.925167833377658,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424411.3919978
757,62,-0.0024983234273193286,0.04153038385155693,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.25359057178050814,-0.15489605249379837,2.57488379879653,-210.0,0.0,-3.0,-3.099999999999997,15.722615450391507,14,False,True,1764424436.7642517
758,18,-0.0018101505719823612,0.31913238697826835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0325827102956825,5.74438296560883,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424442.6769915
759,57,-0.002714392052375965,0.12699205019243098,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.26422592002142237,-0.15472034698543,7.238546860968565,-165.0,0.0,0.0,-2.849999999999998,15.060877441221074,11,True,False,1764424469.9895194
760,38,-0.0018686608496051443,0.17523994801442422,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07100911228499548,6.65911802454812,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424477.246616
761,79,-0.0016279426954704007,0.1086589497197527,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12860747294216165,8.584057027860464,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764424492.7187443
762,49,-0.0014159369028118633,0.14618696400201214,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.3024206727475606,-0.0693809082377813,7.1631612360985955,-135.0,0.0,0.0,-2.4499999999999993,14.818612964630471,9,True,False,1764424501.6054497
763,65,-0.0019174637488134445,0.12090821160311177,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.16893592435476357,-0.1246351436728739,7.859033754202265,-75.0,0.0,0.0,-3.2499999999999964,10.980835083059631,5,True,False,1764424514.4160566
764,69,-0.002074477727427713,0.11507664010602137,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.35419229658538903,-0.1431389631925122,7.940288167315474,-135.0,0.0,0.0,-3.4499999999999957,24.439268464391844,9,True,False,1764424526.6274095
765,29,-0.0013762461820774337,0.21630469932436824,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039911139280245575,6.272836280406679,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424531.3716407
766,58,-0.001597492760944117,0.1304661908836283,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.35632144516780656,-0.09265458013475879,7.567039071250441,-105.0,0.0,0.0,-2.8999999999999977,20.66664381973278,7,True,False,1764424546.8278587
767,74,-0.0013173927142761377,0.11265954424473607,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.584660250168906,-0.09748706085643419,8.336806274110469,-225.0,0.0,0.0,-3.699999999999995,43.264858512499046,15,True,False,1764424558.8755877
768,55,-0.0021281403891107746,0.13207851805964707,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10567482758890727,-0.1170477214010926,7.264318493280589,-60.0,0.0,0.0,-2.7499999999999982,5.8121155173899,4,True,False,1764424568.251773
769,52,-0.0018485740779830527,0.14028602135324078,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13413530466499013,-0.09612585205511874,7.2948731103685205,-75.0,0.0,0.0,-2.5999999999999988,6.975035842579487,5,True,False,1764424595.048589
770,24,-0.0018623637336461888,0.2506480200726871,-3.75,0.0,0.0,-0.05000000000000002,0.2808380183804696,-0.044696729607508534,6.015552481744491,-90.0,0.0,0.0,-1.2000000000000004,6.740112441131271,6,True,False,1764424601.826046
771,36,-0.003196458918703321,0.17591629738496284,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.32669624009311504,-0.11507252107331956,6.332986705858662,-105.0,0.0,0.0,-1.800000000000001,11.76106464335214,7,True,False,1764424612.2149546
772,9,-0.0017123463208250996,0.5923020435642762,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015411116887425896,5.330718392078485,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424618.9748743
773,20,-0.001982066952017163,0.2912594922442078,-3.0,0.0,0.0,-0.05000000000000001,0.2621390968460348,-0.039641339040343254,5.8251898448841555,-60.0,0.0,0.0,-1.0000000000000002,5.2427819369206965,4,True,False,1764424632.506546
774,47,-0.0024627812732614064,0.14722461848298926,0.0,0.0,0.0,-0.049999999999999996,0.07097840510200085,-0.11575071984328611,6.919557068700495,0.0,0.0,0.0,-2.3499999999999996,3.3359850397940396,0,True,False,1764424645.5303547
775,44,-0.0015978371689777339,0.15796556798454467,-2.0454545454545454,0.0,0.0,-0.05,0.2568338427945918,-0.0703048354350203,6.950484991319965,-90.0,0.0,0.0,-2.2,11.30068908296204,6,True,False,1764424678.738973
776,64,-0.003742806112339257,0.035934826212685365,-3.75,0.0,-0.046875,-0.04999999999999995,0.5007625221971298,-0.23953959118971244,2.2998288776118634,-240.0,0.0,-3.0,-3.1999999999999966,32.04880142061631,16,False,True,1764424690.427252
777,22,-0.0014253110654633388,0.2702702317518094,0.0,0.0,0.0,-0.05000000000000002,0.004982121699136178,-0.03135684344019345,5.9459450985398075,0.0,0.0,0.0,-1.1000000000000003,0.10960667738099591,0,True,False,1764424695.7542377
778,9,-0.0018753753498845689,0.5923322326688526,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01687837814896112,5.330990094019674,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424704.2037776
779,36,-0.001779049413769722,0.1824837754633334,-5.0,0.0,0.0,-0.050000000000000024,0.41211622072479703,-0.06404577889570999,6.569415916680002,-180.0,0.0,0.0,-1.800000000000001,14.836183946092694,12,True,False,1764424717.2835958
780,48,-0.0015248149017601815,0.14821309212327557,-3.125,0.0,0.0,-0.04999999999999999,0.4078831426490468,-0.07319111528448871,7.114228421917227,-150.0,0.0,0.0,-2.3999999999999995,19.578390847154246,10,True,False,1764424727.096028
781,61,-0.0015203671754765425,0.12656657607121835,0.0,0.0,0.0,-0.049999999999999954,0.005735686178296165,-0.09274239770406909,7.720561140344319,0.0,0.0,0.0,-3.049999999999997,0.34987685687606607,0,True,False,1764424741.0651054
