episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,18,-0.0023894382849396242,0.31728426848276325,0.0,0.0,0.0,-0.05000000000000002,0.27247374033531246,-0.04300988912891324,5.711116832689738,0.0,0.0,0.0,-0.9000000000000002,4.904527326035624,0,True,False,1764423275.3530428
675,39,-0.001306328985462155,0.1733895487444558,0.0,0.0,0.0,-0.05000000000000003,0.0002691392454742702,-0.050946830433024046,6.762192401033777,0.0,0.0,0.0,-1.950000000000001,0.010496430573496538,0,True,False,1764423286.9382348
676,63,-0.002868165165727817,0.11987141453502473,0.0,0.0,0.0,-0.04999999999999995,0.060627720316350164,-0.18069440544085247,7.551899115706558,0.0,0.0,0.0,-3.149999999999997,3.81954637993006,0,True,False,1764423302.4320116
677,75,-0.0033114858046996874,0.04069761556312948,-1.4,0.0,-0.04,-0.049999999999999926,0.10002901418368922,-0.24836143535247654,3.052321167234711,-105.0,0.0,-3.0,-3.7499999999999947,7.502176063776691,7,False,True,1764423314.1179738
678,33,-0.0031028990758371617,0.19149452627036512,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10239566950262634,6.319319366922049,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423320.5854754
679,43,-0.0029259465917010103,0.15756548129921583,0.0,0.0,0.0,-0.05000000000000001,4.437415206456907e-05,-0.12581570344314344,6.775315695866281,0.0,0.0,0.0,-2.1500000000000004,0.0019080885387764701,0,True,False,1764423355.8877513
680,46,-0.0029613360342878947,0.1495834094681728,0.0,0.0,0.0,-0.049999999999999996,0.0036068703789412563,-0.13622145757724316,6.880836835535949,0.0,0.0,0.0,-2.3,0.1659160374312978,0,True,False,1764423367.1525676
681,63,-0.0025093786327405436,0.12153791496956588,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.3330966921340825,-0.15809085386265426,7.656888643082651,-150.0,0.0,0.0,-3.149999999999997,20.9850916044472,10,True,False,1764423385.995071
682,15,-0.002343474391884931,0.3728356959153005,0.0,0.0,0.0,-0.05000000000000001,0.1447609618454231,-0.035152115878273965,5.592535438729508,0.0,0.0,0.0,-0.7500000000000001,2.1714144276813463,0,True,False,1764423390.3172913
683,80,-0.0028594721507560475,0.039759253501668125,-1.3125,0.0,-0.0375,-0.04999999999999992,0.10049018517116959,-0.2287577720604838,3.18074028013345,-105.0,0.0,-3.0,-3.999999999999994,8.039214813693567,7,False,True,1764423408.8143466
684,68,-0.0011072173785495367,0.11940021223550257,-13.676470588235293,0.0,0.0,-0.04999999999999994,0.9048101876799004,-0.0752907817413685,8.119214432014175,-930.0,0.0,0.0,-3.399999999999996,61.527092762233224,62,True,False,1764423426.8320856
685,23,-0.0025472399359966723,0.042496560224498464,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.05858651852792346,0.9774208851634647,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423442.4867053
686,104,-0.0028966779650784484,0.08898603451007271,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.2171815009584083,-0.30125450836815865,9.254547589047561,-165.0,0.0,0.0,-5.1999999999999895,22.586876099674463,11,True,False,1764423461.5000818
687,72,-0.0026502617310218885,0.11177846652921913,-3.125,0.0,0.0,-0.04999999999999993,0.24904771662640007,-0.19081884463357598,8.048049590103778,-225.0,0.0,0.0,-3.599999999999995,17.931435597100805,15,True,False,1764423473.147771
688,66,-0.002529243184362166,0.11865325850401963,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.06540708688271074,-0.16693005016790297,7.8311150612652956,-30.0,0.0,0.0,-3.2999999999999963,4.316867734258909,2,True,True,1764423483.235306
689,32,-0.0023773729305544365,0.043757156332695786,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.07607593377774197,1.4002290026462652,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764423491.335135
690,21,-0.0023170026524287784,0.2791411267460694,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04865705570100434,5.861963661667457,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423500.3069913
691,64,-0.003108347414733978,0.11473833987988347,-1.40625,0.0,0.0,-0.04999999999999995,0.1552568232412793,-0.1989342345429746,7.343253752312542,-90.0,0.0,0.0,-3.1999999999999966,9.936436687441875,6,True,False,1764423513.6619425
692,94,-0.002091758040439859,0.09725535293880697,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.05683884717808272,-0.19662525580134674,9.142003176247854,-30.0,0.0,0.0,-4.699999999999991,5.342851634739776,2,True,False,1764423527.0447068
693,85,-0.002255421000998959,0.10241889886525087,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.20579119975136204,-0.1917107850849115,8.705606403546323,-180.0,0.0,0.0,-4.249999999999993,17.492251978865774,12,True,False,1764423536.2729077
694,39,-0.002778809951152828,0.1686079586447304,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.11962872296512593,-0.1083735880949603,6.575710387144486,-15.0,0.0,0.0,-1.950000000000001,4.665520195639911,1,True,False,1764423543.1008077
695,38,-0.0018324050304938816,0.17559665975971908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0696313911587675,6.672673070869325,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423554.4359593
696,10,-0.0017889912070885743,0.537618087017344,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017889912070885743,5.376180870173441,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423561.6156216
697,84,-0.0025800685551500275,0.10071667825699947,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.20348509773419893,-0.21672575863260232,8.460200973587956,-195.0,0.0,0.0,-4.199999999999993,17.09274820967271,13,True,False,1764423579.935726
698,43,-0.0022761206847176745,0.15805033852383218,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.4106845039046781,-0.09787318944286,6.796164556524784,-75.0,0.0,0.0,-2.1500000000000004,17.65943366790116,5,True,False,1764423587.5978978
699,96,-0.0022507777639694097,0.09456747830605301,0.0,0.0,0.0,-0.049999999999999906,0.10325288604941256,-0.21607466534106334,9.07847791738109,0.0,0.0,0.0,-4.799999999999991,9.912277060743605,0,True,False,1764423604.8750272
700,48,-0.001288736817135644,0.14964611133008646,0.0,0.0,0.0,-0.04999999999999999,0.008673176854925748,-0.06185936722251092,7.18301334384415,0.0,0.0,0.0,-2.3999999999999995,0.4163124890364359,0,True,False,1764423610.211384
701,39,-0.0014055855754723393,0.17280635184728735,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.2961199640865226,-0.05481783744342123,6.739447722044207,-150.0,0.0,0.0,-1.950000000000001,11.54867859937438,10,True,False,1764423619.1188188
702,58,-0.0014353559947775285,0.13123573232782765,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.21447304419022845,-0.08325064769709666,7.611672475014004,-135.0,0.0,0.0,-2.8999999999999977,12.439436563033249,9,True,False,1764423631.8823493
703,49,-0.00244535447390045,0.04207423741560034,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.09268307428652804,-0.11982236922112205,2.0616376333644166,-30.0,0.0,-3.0,-2.4499999999999993,4.541470640039874,2,False,True,1764423652.5963333
704,74,-0.0013906362621201303,0.11183900840403369,-7.5,0.0,0.0,-0.04999999999999993,0.5856967100487941,-0.10290708339688964,8.276086621898493,-555.0,0.0,0.0,-3.699999999999995,43.341556543610764,37,True,False,1764423665.5285296
705,64,-0.001061805179394486,0.12445600553194153,0.0,0.0,0.0,-0.04999999999999995,0.023759365517865113,-0.0679555314812471,7.965184354044258,0.0,0.0,0.0,-3.1999999999999966,1.5205993931433672,0,True,False,1764423674.5303469
706,67,-0.0029221007411488332,0.11443658154509444,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2493132244027055,-0.19578074965697181,7.667250963521328,-165.0,0.0,0.0,-3.349999999999996,16.70398603498127,11,True,False,1764423685.7054443
707,34,-0.0014815921083820803,0.04589358458479015,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.060767725737840374,-0.05037413168499073,1.5603818758828651,0.0,0.0,-3.0,-1.7000000000000008,2.0661026750865727,0,False,True,1764423693.8849006
708,52,-0.0020579083209792998,0.1384696896943966,0.0,0.0,0.0,-0.049999999999999975,0.10075270613889947,-0.10701123269092358,7.200423864108624,0.0,0.0,0.0,-2.5999999999999988,5.239140719222773,0,True,False,1764423705.632501
709,39,-0.0012381561461369658,0.17330883830775437,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04828808969934167,6.75904469400242,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423715.9258437
710,51,-0.0010839887666083577,0.14394047669217763,0.0,0.0,0.0,-0.04999999999999998,0.06598941554175607,-0.055283427097026244,7.340964311301059,0.0,0.0,0.0,-2.549999999999999,3.3654601926295595,0,True,False,1764423727.7890043
711,37,-0.00235404807341912,0.17554398592664094,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.23283788078632212,-0.08709977871650743,6.495127479285715,-105.0,0.0,0.0,-1.850000000000001,8.615001589093918,7,True,False,1764423736.7551687
712,37,-0.0016113122157658656,0.17883576866312037,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.10487102279710399,-0.05961855198333703,6.616923440535453,-30.0,0.0,0.0,-1.850000000000001,3.8802278434928477,2,True,False,1764423747.1137245
713,80,-0.0023940516756831257,0.04292061503154073,-0.9375,0.0,-0.0375,-0.04999999999999992,0.33434723748930173,-0.19152413405465005,3.4336492025232586,-75.0,0.0,-3.0,-3.999999999999994,26.74777899914414,5,False,True,1764423762.264322
714,58,-0.0024459909056439777,0.12757611969367796,0.0,0.0,0.0,-0.04999999999999996,0.25468765914385283,-0.1418674725273507,7.399414942233322,0.0,0.0,0.0,-2.8999999999999977,14.771884230343463,0,True,False,1764423769.8466196
715,25,-0.0010453266283602042,0.2442219640655159,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026133165709005108,6.105549101637898,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423776.7805874
716,57,-0.004170719061143991,0.12059984064633866,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.3710591949043049,-0.23773098648520746,6.874190916841304,-180.0,0.0,0.0,-2.849999999999998,21.15037410954538,12,True,False,1764423788.902265
717,67,-0.0021550144564512503,0.11770964293518454,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.14542612577516295,-0.14438596858223376,7.886546076657364,-30.0,0.0,0.0,-3.349999999999996,9.743550426935919,2,True,False,1764423804.007042
718,67,-0.0032750811514251485,0.11360789789419631,-8.283582089552239,0.0,0.0,-0.04999999999999994,0.6228972697150382,-0.21943043714548494,7.611729158911153,-555.0,0.0,0.0,-3.349999999999996,41.73411707090756,37,True,False,1764423814.978104
719,54,-0.0025047951202837103,0.13244437001735251,0.0,0.0,0.0,-0.04999999999999997,0.021831045932304144,-0.13525893649532036,7.151995980937036,0.0,0.0,0.0,-2.6999999999999984,1.1788764803444238,0,True,False,1764423825.2925923
720,78,-0.0008544179991218486,0.11100416649584736,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06664460393150419,8.658324986676094,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764423838.361738
721,87,-0.0018066679900612475,0.10125097991147873,0.0,0.0,0.0,-0.04999999999999991,0.12721231449653742,-0.15718011513532854,8.80883525229865,0.0,0.0,0.0,-4.3499999999999925,11.067471361198756,0,True,False,1764423848.7830648
722,43,-0.0016397839433386608,0.16095026161124557,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07051070956356241,6.9208612492835595,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423854.1036084
723,58,-0.0009688338524510422,0.13259608131367506,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05619236344216044,7.690572716193154,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423866.343315
724,31,-0.0009915893217077355,0.20627783156676838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0307392689729398,6.39461277856982,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423873.9823446
725,30,-0.0019398612427179345,0.2099447938520177,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058195837281538036,6.298343815560531,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423883.1835756
726,83,-0.0011100252933325555,0.10680212405010393,0.0,0.0,0.0,-0.04999999999999992,0.03956827261803165,-0.0921320993466021,8.864576296158626,0.0,0.0,0.0,-4.149999999999993,3.284166627296627,0,True,False,1764423901.1366665
727,81,-0.0017702327386466907,0.10635316439313929,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.19418731379074392,-0.14338885183038194,8.614606315844282,-180.0,0.0,0.0,-4.049999999999994,15.729172417050258,12,True,False,1764423911.8261137
728,32,-0.0011505936951266772,0.20104533252884613,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03681899824405367,6.433450640923076,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423916.4174955
729,55,-0.001297512846684267,0.13591986038975504,0.0,0.0,0.0,-0.04999999999999997,0.043187341815515444,-0.07136320656763469,7.475592321436527,0.0,0.0,0.0,-2.7499999999999982,2.3753037998533495,0,True,False,1764423929.9283054
730,48,-0.0009969384253542388,0.15004765595981587,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04785304441700346,7.202287486071162,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423938.3337991
731,71,-0.001284492649605946,0.11580892682075047,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.307255837290996,-0.09119897812202217,8.222433804273283,-360.0,0.0,0.0,-3.5499999999999954,21.815164447660713,24,True,False,1764423950.1420135
732,17,-0.0014686702191120382,0.33597941706842965,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02496739372490465,5.711650090163304,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423953.9059377
733,54,-0.0010100780277013327,0.13860920817915254,0.0,0.0,0.0,-0.04999999999999997,0.017716488316349494,-0.05454421349587197,7.484897241674236,0.0,0.0,0.0,-2.6999999999999984,0.9566903690828726,0,True,False,1764423968.9366262
734,86,-0.003000958641769041,0.098105368376766,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.311383301488769,-0.2580824431921375,8.437061680401877,-90.0,0.0,0.0,-4.299999999999993,26.778963928034134,6,True,False,1764423987.0093613
735,19,-0.002011313370049891,0.30476000286296817,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038214954030947934,5.790440054396395,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423990.1805358
736,87,-0.0022614213070940537,0.09927805826527546,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.20944853236851074,-0.19674365371718266,8.637191069078964,-180.0,0.0,0.0,-4.3499999999999925,18.222022316060436,12,True,False,1764424032.531155
737,76,-0.0022277619109181655,0.043685848785098284,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.5879367078163169,-0.1693099052297806,3.3201245076674697,-15.0,0.0,-3.0,-3.7999999999999945,44.68318979404008,1,False,True,1764424041.5895278
738,61,-0.0018347336286293336,0.12597998654840417,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.2655057709650306,-0.11191875134638934,7.684779179452654,-75.0,0.0,0.0,-3.049999999999997,16.195852028866867,5,True,False,1764424050.4329214
739,41,-0.0016990346103268302,0.16446723276296357,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.7847735697790674,-0.06966041902340003,6.743156543281507,-225.0,0.0,0.0,-2.0500000000000007,32.17571636094176,15,True,False,1764424058.8453386
740,97,-0.0015862597296722783,0.09654217709992631,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.07068379190721001,-0.153867193778211,9.364591178692852,-90.0,0.0,0.0,-4.849999999999991,6.8563278149993705,6,True,False,1764424078.2709436
741,67,-0.0017725837948016946,0.11800688682596738,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.29223204361918537,-0.11876311425171354,7.9064614173398144,-225.0,0.0,0.0,-3.349999999999996,19.57954692248542,15,True,False,1764424085.8860724
742,78,-0.001800328135811075,0.1082165547454175,0.0,0.0,0.0,-0.049999999999999926,0.2274905624090988,-0.14042559459326384,8.440891270142565,0.0,0.0,0.0,-3.899999999999994,17.744263867909705,0,True,False,1764424100.9536893
743,63,-0.001514832303620775,0.12429451008138069,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.34577116986388384,-0.09543443512810883,7.830554135126984,-195.0,0.0,0.0,-3.149999999999997,21.783583701424682,13,True,False,1764424109.669155
744,37,-0.0017134010010162455,0.17804583538112148,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3087789161838188,-0.06339583703760109,6.587695909101495,-135.0,0.0,0.0,-1.850000000000001,11.424819898801296,9,True,False,1764424116.6263864
745,78,-0.002428740589753242,0.10622712206759705,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.33458357370567104,-0.18944176600075285,8.28571552127257,-240.0,0.0,0.0,-3.899999999999994,26.09751874904234,16,True,False,1764424132.4510171
746,18,-0.002370809475661508,0.3176220615772859,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04267457056190715,5.717197108391146,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424136.8121512
747,89,-0.003849543653044028,0.036667882927216615,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.190052931732859,-0.3426093851209185,3.263441580522279,0.0,0.0,-3.0,-4.449999999999992,16.91471092422445,0,False,True,1764424153.6591148
748,38,-0.002376026314074292,0.04331237472353284,-3.5526315789473686,0.0,-0.07894736842105263,-0.050000000000000024,0.32862196739219224,-0.0902889999348231,1.645870239494248,-135.0,0.0,-3.0,-1.900000000000001,12.487634760903305,9,False,True,1764424158.3641124
749,47,-0.0031991699053303692,0.14324958303261454,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.4882719846108646,-0.15036098555052735,6.732730402532884,-270.0,0.0,0.0,-2.3499999999999996,22.948783276710635,18,True,False,1764424167.8039331
750,71,-0.004603802224833326,0.03261101747568059,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.13287060098283857,-0.32686995796316615,2.315382240773322,0.0,0.0,-3.0,-3.5499999999999954,9.433812669781538,0,False,True,1764424183.454244
751,76,-0.0043459507206409015,0.03332909950900739,-6.7105263157894735,0.0,-0.039473684210526314,-0.049999999999999926,0.6754986637778595,-0.3302922547687085,2.5330115626845617,-510.0,0.0,-3.0,-3.7999999999999945,51.33789844711732,34,False,True,1764424195.324158
752,39,-0.002280464700212997,0.1701225993054453,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.22986306170763987,-0.08893812330830687,6.634781372912366,-105.0,0.0,0.0,-1.950000000000001,8.964659406597955,7,True,False,1764424214.6526854
753,12,-0.001603021271163168,0.45594120096130464,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019236255253958015,5.471294411535656,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424222.69707
754,72,-0.0023424095331073857,0.1102910002975949,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.37439126508586895,-0.16865348638373176,7.940952021426832,-210.0,0.0,0.0,-3.599999999999995,26.956171086182565,14,True,False,1764424242.5073388
755,28,-0.0006158790951150539,0.22364496462397213,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01724461466322151,6.262059009471219,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424248.4906607
756,63,-0.0013361377988347861,0.12439875191973074,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.23216006599313097,-0.08417668132659152,7.837121370943036,-120.0,0.0,0.0,-3.149999999999997,14.62608415756725,8,True,False,1764424264.5518458
757,12,-0.006116088624968903,0.02252472621350643,0.0,0.0,-0.25,-0.049999999999999996,0.029828120260515314,-0.07339306349962683,0.27029671456207716,0.0,0.0,-3.0,-0.6,0.35793744312618375,0,False,True,1764424269.0599375
758,66,-0.0015945220256709546,0.12055091668927308,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.13325638101553966,-0.105238453694283,7.956360501492023,-120.0,0.0,0.0,-3.2999999999999963,8.794921147025617,8,True,False,1764424288.0651898
759,62,-0.0016472947017219174,0.1248043001200986,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.1524869392403864,-0.10213227150675888,7.737866607446113,-60.0,0.0,0.0,-3.099999999999997,9.454190232903956,4,True,False,1764424297.9934855
760,73,-0.002371019258674456,0.11017618224048495,0.0,0.0,0.0,-0.04999999999999993,0.5190002503252711,-0.17308440588323526,8.042861303555402,0.0,0.0,0.0,-3.649999999999995,37.887018273744786,0,True,False,1764424311.1619492
761,65,-0.001995777257252468,0.11979982599330433,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.323665082736632,-0.12972552172141041,7.786988689564781,-270.0,0.0,0.0,-3.2499999999999964,21.03823037788108,18,True,False,1764424320.7316191
762,14,-0.0011005297867887457,0.3983768418301586,0.0,0.0,0.0,-0.05,0.0517366384586262,-0.015407417015042441,5.57727578562222,0.0,0.0,0.0,-0.7000000000000001,0.7243129384207668,0,True,False,1764424324.2363236
763,41,-0.0018358921873443304,0.1649022262670024,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.20256179700856752,-0.07527157968111754,6.760991276947099,-105.0,0.0,0.0,-2.0500000000000007,8.305033677351268,7,True,False,1764424337.6350229
764,67,-0.0018058758886070239,0.11881540137199241,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12640697155867106,-0.1209936845366706,7.960631891923492,-90.0,0.0,0.0,-3.349999999999996,8.469267094430961,6,True,False,1764424350.2550144
765,17,-0.0002611221758938572,0.33724913314445304,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004439076990195572,5.733235263455701,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424355.675342
766,61,-0.0012084289441159598,0.12771478267537714,0.0,0.0,0.0,-0.049999999999999954,0.07547576124788428,-0.07371416559107355,7.790601743198005,0.0,0.0,0.0,-3.049999999999997,4.6040214361209415,0,True,False,1764424372.580255
767,19,-0.0006686456955830204,0.3065989311670553,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012704268216077388,5.82537969217405,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424388.4942365
768,44,-0.0042410909653184505,0.0353193133829573,-9.886363636363637,0.0,-0.06818181818181818,-0.05,0.7676825831702733,-0.18660800247401182,1.5540497888501212,-435.0,0.0,-3.0,-2.2,33.778033659492024,29,False,True,1764424403.0888295
769,33,-0.003202835189923618,0.18982484428728358,0.0,0.0,0.0,-0.050000000000000024,0.006643480015802137,-0.10569356126747939,6.264219861480358,0.0,0.0,0.0,-1.6500000000000008,0.21923484052147052,0,True,True,1764424412.681012
770,91,-0.002557540594049699,0.09630699801854303,0.0,0.0,0.0,-0.04999999999999991,0.4806871180464911,-0.2327361940585226,8.763936819687416,0.0,0.0,0.0,-4.549999999999992,43.74252774223069,0,True,True,1764424429.1095757
771,78,-0.0016334791980116775,0.10937579815386166,0.0,0.0,0.0,-0.049999999999999926,0.003380963750400656,-0.12741137744491085,8.53131225600121,0.0,0.0,0.0,-3.899999999999994,0.26371517253125115,0,True,False,1764424438.441177
772,75,-0.002160788883017727,0.10923988154862248,-4.0,0.0,0.0,-0.049999999999999926,0.3115640074845651,-0.16205916622632952,8.192991116146686,-300.0,0.0,0.0,-3.7499999999999947,23.367300561342383,20,True,False,1764424451.1492343
773,23,-0.002834943136474343,0.25492840016483903,0.0,0.0,0.0,-0.05000000000000002,0.07248651296426455,-0.06520369213890989,5.863353203791298,0.0,0.0,0.0,-1.1500000000000004,1.6671897981780845,0,True,False,1764424455.9365063
774,82,-0.0019070183918964683,0.10582056373502118,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1563755081355104,8.677286226271736,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764424472.7365022
775,36,-0.0034966240181891362,0.1716166993939336,0.0,0.0,0.0,-0.050000000000000024,0.18125111234403457,-0.1258784646548089,6.1782011781816095,0.0,0.0,0.0,-1.800000000000001,6.5250400443852445,0,True,False,1764424476.941659
776,58,-0.002046618092230831,0.12855643477290277,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.2939340518602436,-0.11870384934938821,7.456273216828361,-210.0,0.0,0.0,-2.8999999999999977,17.048175007894127,14,True,False,1764424490.4000814
777,43,-0.0043860842974826515,0.14793238919134516,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.5002290997934856,-0.18860162479175402,6.361092735227842,-255.0,0.0,0.0,-2.1500000000000004,21.509851291119883,17,True,False,1764424501.0076942
778,106,-0.0027576958210575745,0.08740292325642701,0.0,0.0,0.0,-0.0499999999999999,0.16245716420533562,-0.2923157570321029,9.264709865181263,0.0,0.0,0.0,-5.299999999999989,17.220459405765578,0,True,False,1764424518.8635662
779,67,-0.001437207662288133,0.11996412486314675,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.584361487295153,-0.09629291337330491,8.037596365830833,-105.0,0.0,0.0,-3.349999999999996,39.15221964877525,7,True,False,1764424526.5974889
780,39,-0.0019112498726085757,0.1710696692958354,0.0,0.0,0.0,-0.05000000000000003,0.040419176241846086,-0.07453874503173445,6.67171710253758,0.0,0.0,0.0,-1.950000000000001,1.5763478734319973,0,True,False,1764424532.735455
781,75,-0.0017850633019130702,0.11114372196519245,-0.2,0.0,0.0,-0.049999999999999926,0.17371137858235483,-0.13387974764348026,8.335779147389434,-15.0,0.0,0.0,-3.7499999999999947,13.028353393676612,1,True,False,1764424548.4803197
782,21,-0.0016247907621034906,0.280239710032195,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2704864719207081,-0.034120606004173305,5.885033910676095,-75.0,0.0,0.0,-1.0500000000000003,5.68021591033487,5,True,False,1764424552.9778085
783,23,-0.002172624454636246,0.25837657442361617,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.21289148614329279,-0.04997036245663365,5.942661211743172,-45.0,0.0,0.0,-1.1500000000000004,4.896504181295734,3,True,False,1764424564.7556882
784,29,-0.001464752942151694,0.21620603925386442,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04247783532239913,6.269975138362068,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424574.3477218
785,58,-0.002433182061381273,0.12800464478749776,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.44780469884678825,-0.14112455956011385,7.42426939767487,-210.0,0.0,0.0,-2.8999999999999977,25.97267253311372,14,True,False,1764424588.152611
786,77,-0.0022930930948196772,0.10754769575156116,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.2943355997597465,-0.17656816830111516,8.28117257287021,-180.0,0.0,0.0,-3.8499999999999943,22.66384118150048,12,True,False,1764424597.6875377
787,48,-0.0014313241114134049,0.14919945858599845,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06870355734784343,7.161574012127925,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424604.5209198
788,4,-0.0022793674448608834,1.2741695553940298,0.0,0.0,0.0,-0.05,0.0,-0.009117469779443534,5.096678221576119,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424608.4880583
789,40,-0.00183275337875376,0.16802111556144264,-1.125,0.0,0.0,-0.050000000000000024,0.19259606598491139,-0.0733101351501504,6.720844622457705,-45.0,0.0,0.0,-2.000000000000001,7.703842639396456,3,True,False,1764424622.711454
