episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,21,-0.0007606780318025579,0.2819482590221341,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015974238667853715,5.920913439464816,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423116.3031344
662,25,-0.0005387548087577236,0.2447465082683295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01346887021894309,6.118662706708237,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423126.1410885
663,14,-0.0015764795534788727,0.39768454405788495,0.0,0.0,0.0,-0.05,0.0,-0.02207071374870422,5.567583616810389,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423134.4533188
664,78,-0.001126196951464907,0.11012284196156823,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.22932349919042197,-0.08784336221426274,8.589581673002321,-225.0,0.0,0.0,-3.899999999999994,17.887232936852914,15,True,False,1764423151.0994532
665,67,-0.0015752748999280119,0.11948612159363216,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.19045645581585996,-0.1055434182951768,8.005570146773355,-90.0,0.0,0.0,-3.349999999999996,12.760582539662618,6,True,False,1764423162.454952
666,12,-0.0003414226256575055,0.45754447088211275,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004097071507890066,5.490533650585353,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423166.1105902
667,16,-0.00035704057428265955,0.3552864487235176,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005712649188522553,5.684583179576282,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423176.3644311
668,83,-0.001916317394168565,0.10386744314385489,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.3309938350123771,-0.1590543437159909,8.620997780939955,-255.0,0.0,0.0,-4.149999999999993,27.4724883060273,17,True,False,1764423193.189593
669,42,-0.001040425468085154,0.16453450693618937,0.0,0.0,0.0,-0.05000000000000001,0.04903629354952687,-0.04369786965957646,6.910449291319954,0.0,0.0,0.0,-2.1000000000000005,2.0595243290801286,0,True,False,1764423199.1672692
670,82,-0.002000547226832729,0.10459766149758193,0.0,0.0,0.0,-0.04999999999999992,0.07659716723179626,-0.16404487260028378,8.577008242801718,0.0,0.0,0.0,-4.099999999999993,6.280967713007293,0,True,False,1764423215.973307
671,95,-0.0025188067252771814,0.09216116526037371,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.1621439216959427,-0.23928663890133223,8.755310699735503,-165.0,0.0,0.0,-4.749999999999991,15.403672561114556,11,True,False,1764423229.4110906
672,45,-0.0013295881212086027,0.15654817173728744,0.0,0.0,0.0,-0.05,0.05188537533426721,-0.05983146545438712,7.044667728177934,0.0,0.0,0.0,-2.25,2.3348418900420245,0,True,False,1764423234.6095364
673,47,-0.0020348960380609047,0.14867250783327965,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.19613069311856254,-0.09564011378886253,6.987607868164143,-120.0,0.0,0.0,-2.3499999999999996,9.21814257657244,8,True,False,1764423246.1950684
674,49,-0.0015201739210673943,0.14709854618554621,0.0,0.0,0.0,-0.04999999999999999,0.0017446476379878034,-0.07448852213230232,7.207828763091765,0.0,0.0,0.0,-2.4499999999999993,0.08548773426140237,0,True,False,1764423258.3895164
675,68,-0.0013252122271594328,0.11954041800377055,0.0,0.0,0.0,-0.04999999999999994,0.054888506132613146,-0.09011443144684143,8.128748424256397,0.0,0.0,0.0,-3.399999999999996,3.732418417017694,0,True,False,1764423271.202744
676,73,-0.0011885040980411418,0.11486027596977337,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08676079915700335,8.384800145793456,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764423281.760967
677,61,-0.001752333465408251,0.12662513230973033,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.12020735132587665,-0.1068923413899033,7.72413307089355,-30.0,0.0,0.0,-3.049999999999997,7.332648430878476,2,True,False,1764423289.2803013
678,82,-0.0026776010908586274,0.10348227501362584,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.21228048578155734,-0.21956328945040746,8.485546551117318,-120.0,0.0,0.0,-4.099999999999993,17.406999834087703,8,True,False,1764423304.6384811
679,52,-0.0033391933520495565,0.1357548593130991,0.0,0.0,0.0,-0.049999999999999975,0.07292301580603923,-0.17363805430657694,7.059252684281153,0.0,0.0,0.0,-2.5999999999999988,3.7919968219140396,0,True,False,1764423311.4925323
680,1,-0.002902360200858958,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002902360200858958,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423317.140478
681,42,-0.0035567242086870436,0.03917104982770661,-5.0,0.0,-0.07142857142857142,-0.05000000000000001,0.36932640790492066,-0.14938241676485584,1.6451840927636776,-210.0,0.0,-3.0,-2.1000000000000005,15.511709132006668,14,False,True,1764423355.8591576
682,9,-0.003133306553508732,0.03813749182770949,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.028199758981578588,0.3432374264493854,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764423363.0140045
683,46,-0.003243897262654344,0.14839748293316504,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1533503333200437,-0.1492192740820998,6.826284214925592,-75.0,0.0,0.0,-2.3,7.054115332722009,5,True,False,1764423375.5747252
684,20,-0.002771273062077005,0.2893430977131669,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055425461241540096,5.786861954263339,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423381.239195
685,26,-0.0025783118749376542,0.23332068639653203,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06703610874837901,6.066337846309833,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423391.372914
686,53,-0.002565727671472493,0.043393752987658754,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.13598356658804212,2.299868908345914,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764423405.9367328
687,24,-0.0027282694147200918,0.2486505094238389,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0654784659532822,5.967612226172133,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423411.7802227
688,62,-0.0023574361645472635,0.04404087908318692,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.14616104220193032,2.730534503157589,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764423426.1622186
689,40,-0.00488322366687563,0.15030559840094243,-2.625,0.0,0.0,-0.050000000000000024,0.22366085044434367,-0.1953289466750252,6.012223936037698,-105.0,0.0,0.0,-2.000000000000001,8.946434017773747,7,True,False,1764423433.999503
690,63,-0.002252390373989904,0.12243323717909307,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.17918509174234698,-0.14190059356136395,7.7132939422828635,-135.0,0.0,0.0,-3.149999999999997,11.28866077976786,9,True,False,1764423447.0716014
691,49,-0.0026024290521641847,0.14416270278506266,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.32839402324872863,-0.12751902355604505,7.06397243646807,-180.0,0.0,0.0,-2.4499999999999993,16.091307139187702,12,True,False,1764423455.6893544
692,43,-0.002587000589475558,0.1580050415137926,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11124102534744901,6.794216785093083,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423470.2718468
693,79,-0.0023450489374725113,0.10666787338090987,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.24763944092978377,-0.1852588660603284,8.42676199709188,-165.0,0.0,0.0,-3.949999999999994,19.563515833452918,11,True,False,1764423484.5170116
694,81,-0.002764083131208312,0.10325648823229282,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.22456283751091444,-0.22389073362787326,8.363775546815718,-165.0,0.0,0.0,-4.049999999999994,18.18958983838407,11,True,False,1764423496.671505
695,49,-0.0020505928953912177,0.14583944515394462,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2337332674799088,-0.10047905187416967,7.146132812543287,-150.0,0.0,0.0,-2.4499999999999993,11.452930106515531,10,True,False,1764423503.2754908
696,18,-0.00213170871247938,0.31872652829991804,0.0,0.0,0.0,-0.05000000000000002,0.012001563425764224,-0.03837075682462884,5.7370775093985245,0.0,0.0,0.0,-0.9000000000000002,0.21602814166375603,0,True,False,1764423508.7676566
697,64,-0.0026785526778964346,0.11981148876111894,-1.171875,0.0,0.0,-0.04999999999999995,0.27662522419629976,-0.1714273713853718,7.667935280711612,-75.0,0.0,0.0,-3.1999999999999966,17.704014348563184,5,True,False,1764423523.713381
698,87,-0.0025313059028512783,0.043041486129684524,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.14540669477872242,-0.22022361354806122,3.7446092932825534,-90.0,0.0,-3.0,-4.3499999999999925,12.65038244574885,6,False,True,1764423538.7495584
699,53,-0.0018975442847270593,0.138840200466967,0.0,0.0,0.0,-0.049999999999999975,0.01936683363582049,-0.10056984709053414,7.358530624749251,0.0,0.0,0.0,-2.6499999999999986,1.026442182698486,0,True,False,1764423544.6835306
700,68,-0.003556805636439162,0.10932049697147762,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.6539860463355678,-0.241862783277863,7.433793794060478,-315.0,0.0,0.0,-3.399999999999996,44.47105115081861,21,True,False,1764423557.7927048
701,22,-0.002358929663438532,0.26802370805947473,0.0,0.0,0.0,-0.05000000000000002,0.016658372012682658,-0.05189645259564771,5.8965215773084445,0.0,0.0,0.0,-1.1000000000000003,0.36648418427901847,0,True,False,1764423562.9635274
702,5,-0.0028068081145647098,1.0271984045045106,0.0,0.0,0.0,-0.05,0.0,-0.014034040572823548,5.135992022522553,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423571.3944106
703,38,-0.0014853916280117088,0.1762764337700149,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056444881864444935,6.6985044832605665,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423586.8780842
704,55,-0.001913787492007914,0.13503113542464343,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1059974174792234,-0.10525831206043526,7.426712448355389,-60.0,0.0,0.0,-2.7499999999999982,5.829857961357287,4,True,False,1764423600.2192042
705,60,-0.0012672280989813748,0.12927884758634858,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07603368593888249,7.7567308551809155,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423611.5263083
706,61,-0.0013864524309691855,0.12745654031697587,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.06960371384309541,-0.08457359828912031,7.774848959335529,-30.0,0.0,0.0,-3.049999999999997,4.24582654442882,2,True,False,1764423621.4799495
707,38,-0.0013677741980714414,0.1763232069119488,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.2380878397395974,-0.05197541952671477,6.700281862654054,-45.0,0.0,0.0,-1.900000000000001,9.047337910104702,3,True,False,1764423629.5404394
708,62,-0.001471787961197192,0.12583913620076465,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.27039137270255253,-0.0912508535942259,7.8020264444474074,-195.0,0.0,0.0,-3.099999999999997,16.764265107558256,13,True,False,1764423642.871751
709,42,-0.0021523045734129784,0.16187937430655874,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5323331219137207,-0.0903967920833451,6.798933720875467,-270.0,0.0,0.0,-2.1000000000000005,22.35799112037627,18,True,False,1764423651.9823337
710,61,-0.0011884671031015665,0.1279600772321472,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07249649328919555,7.805564711160979,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,True,1764423663.874592
711,14,-0.0013177554891662428,0.3980680025508736,0.0,0.0,0.0,-0.05,0.0,-0.0184485768483274,5.57295203571223,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423668.9917772
712,75,-0.001749782631039537,0.110780470999367,-1.8,0.0,0.0,-0.049999999999999926,0.207977679856147,-0.13123369732796528,8.308535324952524,-135.0,0.0,0.0,-3.7499999999999947,15.598325989211025,9,True,False,1764423686.7265005
713,66,-0.0013278263152861338,0.12157459736758218,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.07198174208609998,-0.08763653680888484,8.023923426260424,-30.0,0.0,0.0,-3.2999999999999963,4.750794977682599,2,True,False,1764423697.3469903
714,27,-0.002501383892861336,0.22574801511396062,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.3803546802763301,-0.06753736510725607,6.095196408076936,-120.0,0.0,0.0,-1.3500000000000005,10.269576367460914,8,True,False,1764423702.890773
715,93,-0.0018032781656595607,0.09854006243494712,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.23886821684247692,-0.16770486940633914,9.164225806450082,-315.0,0.0,0.0,-4.6499999999999915,22.214744166350354,21,True,False,1764423721.9578364
716,31,-0.0011617921962062505,0.20599938859735797,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03601555808239377,6.385981046518097,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423725.4942074
717,57,-0.0013130345520136887,0.13349675080178114,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07484296946478025,7.6093147957015255,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423739.026127
718,33,-0.0011334807846743312,0.1964767458830412,0.0,0.0,0.0,-0.050000000000000024,0.033948163264066925,-0.03740486589425293,6.48373261414036,0.0,0.0,0.0,-1.6500000000000008,1.1202893877142086,0,True,False,1764423746.7446384
719,56,-0.0016113312906139395,0.13385202182319303,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.16549359772954594,-0.09023455227438061,7.495713222098809,-45.0,0.0,0.0,-2.799999999999998,9.267641472854573,3,True,False,1764423759.5591
720,55,-0.001612794176181686,0.13557435119800673,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.11898634217013564,-0.08870367968999274,7.456589315890371,-90.0,0.0,0.0,-2.7499999999999982,6.54424881935746,6,True,False,1764423769.5278027
721,70,-0.00126724066443404,0.11740721943274426,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.16815589123679445,-0.0887068465103828,8.218505360292099,-150.0,0.0,0.0,-3.4999999999999956,11.770912386575612,10,True,False,1764423781.670299
722,54,-0.0009855730305056893,0.13883185327324676,0.0,0.0,0.0,-0.04999999999999997,0.006979141271762695,-0.05322094364730722,7.496920076755326,0.0,0.0,0.0,-2.6999999999999984,0.37687362867518553,0,True,False,1764423788.5583706
723,59,-0.002328526500999495,0.12836336170145282,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1373830635589702,7.573438340385717,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423801.0040944
724,58,-0.0022383670247199177,0.12918324354538607,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.42204242873370473,-0.12982528743375524,7.4926281256323914,-195.0,0.0,0.0,-2.8999999999999977,24.478460866554876,13,True,False,1764423813.9356806
725,23,-0.0012412447927059244,0.2610347115321594,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028548630232236263,6.003798365239666,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423821.832718
726,71,-0.0014866151016187826,0.11571494177867842,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.13027134952731523,-0.10554967221493357,8.215760866286168,-60.0,0.0,0.0,-3.5499999999999954,9.249265816439381,4,True,False,1764423837.6354442
727,55,-0.0008260764768937408,0.13735654989303508,0.0,0.0,0.0,-0.04999999999999997,0.005133012222888866,-0.04543420622915574,7.55461024411693,0.0,0.0,0.0,-2.7499999999999982,0.28231567225888765,0,True,False,1764423844.8977714
728,86,-0.001783029018513914,0.1030270850163012,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.18582904174365897,-0.1533404955921966,8.860329311401903,-90.0,0.0,0.0,-4.299999999999993,15.981297589954671,6,True,False,1764423858.8393435
729,94,-0.0036051378937202953,0.0888447330451745,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.285949379542126,-0.33888296200970774,8.351404906246403,-300.0,0.0,0.0,-4.699999999999991,26.879241676959843,20,True,False,1764423870.3707583
730,79,-0.0012279692167277007,0.10918966605888442,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.0994615310670075,-0.09700956812148835,8.625983618651869,-75.0,0.0,0.0,-3.949999999999994,7.857460954293593,5,True,False,1764423879.4190643
731,44,-0.0028480726587849477,0.15422629143724276,-8.522727272727273,0.0,0.0,-0.05,0.6203206398653685,-0.1253151969865377,6.785956823238681,-375.0,0.0,0.0,-2.2,27.294108154076213,25,True,True,1764423884.8350325
732,40,-0.0026162140803615433,0.16448014886735024,-0.375,0.0,0.0,-0.050000000000000024,0.2391590445653363,-0.10464856321446173,6.579205954694009,-15.0,0.0,0.0,-2.000000000000001,9.566361782613452,1,True,False,1764423896.354922
733,41,-0.0015443837700574955,0.045920712499515876,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.06331973457235732,1.882749212480151,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764423907.1830401
734,39,-0.002536343627991666,0.04192403404698805,-6.923076923076923,0.0,-0.07692307692307693,-0.05000000000000003,0.4864430001919723,-0.09891740149167498,1.635037327832534,-270.0,0.0,-3.0,-1.950000000000001,18.97127700748692,18,False,True,1764423917.2229648
735,61,-0.002640085567337631,0.12262786019592888,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2923236495565326,-0.1610452196075955,7.480299471951661,-195.0,0.0,0.0,-3.049999999999997,17.83174262294849,13,True,False,1764423930.5875206
736,59,-0.004198865460948908,0.11720724512314507,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2777373425822901,-0.2477330621959856,6.915227462265559,-120.0,0.0,0.0,-2.9499999999999975,16.386503212355116,8,True,False,1764423939.6277933
737,81,-0.002712520940430031,0.10276359566091198,-5.185185185185185,0.0,0.0,-0.04999999999999992,0.46306897387166057,-0.2197141961748325,8.32385124853387,-420.0,0.0,0.0,-4.049999999999994,37.50858688360451,28,True,False,1764423951.1431181
738,33,-0.0017856551306465265,0.04435382300248498,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.05062357932077611,-0.058926619311335374,1.4636761590820042,0.0,0.0,-3.0,-1.6500000000000008,1.6705781175856116,0,False,True,1764423955.7462156
739,44,-0.002212513176884017,0.04226521034584063,-3.75,0.0,-0.06818181818181818,-0.05,0.3317677414953973,-0.09735057978289675,1.8596692552169878,-165.0,0.0,-3.0,-2.2,14.59778062579748,11,False,True,1764423967.8894308
740,18,-0.0011490248056973348,0.32039491179355434,0.0,0.0,0.0,-0.05000000000000002,0.0014304717779521764,-0.020682446502552028,5.767108412283978,0.0,0.0,0.0,-0.9000000000000002,0.025748492003139174,0,True,False,1764423977.179433
741,87,-0.0030067407528826446,0.09833917467008957,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.3423353749682659,-0.2615864455007901,8.555508196297792,-315.0,0.0,0.0,-4.3499999999999925,29.783177622239133,21,True,False,1764424022.1510713
742,65,-0.003877624571575042,0.10870419207933764,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3379683178598466,-0.25204559715237773,7.065772485156947,-285.0,0.0,0.0,-3.2499999999999964,21.96794066089003,19,True,False,1764424030.150412
743,30,-0.002065580829119759,0.2089685643065603,-3.0,0.0,0.0,-0.050000000000000024,0.26383424481082646,-0.061967424873592775,6.269056929196809,-90.0,0.0,0.0,-1.5000000000000007,7.915027344324793,6,True,False,1764424036.473348
744,84,-0.001970554737784465,0.10283840597173335,0.0,0.0,0.0,-0.04999999999999992,0.11148843191898283,-0.16552659797389505,8.638426101625601,0.0,0.0,0.0,-4.199999999999993,9.365028281194558,0,True,False,1764424063.725777
745,61,-0.0011475630870797148,0.12795059819293744,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07000134831186261,7.804986489769185,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424074.3683794
746,80,-0.003442805101294401,0.0973079881711568,-1.5,0.0,0.0,-0.04999999999999992,0.19825058034428095,-0.27542440810355207,7.784639053692544,-120.0,0.0,0.0,-3.999999999999994,15.860046427542477,8,True,False,1764424087.2359614
747,64,-0.005459905319005308,0.026872931821716784,-6.328125,0.0,-0.046875,-0.04999999999999995,0.4576294534524063,-0.34943394041633974,1.7198676365898742,-405.0,0.0,-3.0,-3.1999999999999966,29.288285020954003,27,False,True,1764424099.4017973
748,43,-0.0018176463253070268,0.15988531717399437,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.12738044995188016,-0.07815879198820215,6.875068638481758,-75.0,0.0,0.0,-2.1500000000000004,5.477359347930847,5,True,False,1764424107.2510178
749,47,-0.0032777220491269302,0.14411647194534985,-10.53191489361702,0.0,0.0,-0.049999999999999996,0.8401788210438752,-0.15405293630896572,6.7734741814314425,-495.0,0.0,0.0,-2.3499999999999996,39.488404589062135,33,True,False,1764424117.7820945
750,63,-0.0019113281859671793,0.12296746833828853,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.07796073895698054,-0.1204136757159323,7.746950505312178,-30.0,0.0,0.0,-3.149999999999997,4.9115265542897735,2,True,False,1764424130.9048138
751,41,-0.0015156975478603071,0.16632147360952812,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.11851590839229431,-0.06214359946227259,6.819180417990653,-45.0,0.0,0.0,-2.0500000000000007,4.859152244084067,3,True,False,1764424139.3178468
752,65,-0.0037054239860128,0.037597216744964,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.09914028906339009,-0.240852559090832,2.4438190884226603,-75.0,0.0,-3.0,-3.2499999999999964,6.444118789120356,5,False,True,1764424151.1775966
753,52,-0.0022043211292364683,0.13847827608598903,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.6122659918591479,-0.11462469872029636,7.20087035647143,-270.0,0.0,0.0,-2.5999999999999988,31.83783157667569,18,True,False,1764424159.827674
754,90,-0.0034818405730106306,0.03905072455591098,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.1890078420648762,-0.31336565157095675,3.514565210031988,-90.0,0.0,-3.0,-4.499999999999992,17.01070578583886,6,False,True,1764424172.59326
755,29,-0.0043681963450839904,0.20611731165347683,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12667769400743573,5.977402037950828,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424176.4537425
756,75,-0.0031129924404343233,0.10723159767291136,0.0,0.0,0.0,-0.049999999999999926,0.04111782888798216,-0.23347443303257426,8.042369825468352,0.0,0.0,0.0,-3.7499999999999947,3.083837166598662,0,True,False,1764424195.303362
757,50,-0.0019113875490741638,0.14300170481185123,-5.7,0.0,0.0,-0.04999999999999998,0.5484236258075401,-0.09556937745370819,7.150085240592562,-285.0,0.0,0.0,-2.499999999999999,27.421181290377003,19,True,False,1764424204.0405076
758,13,-0.0020834765019871397,0.041112190867909786,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.027085194525832818,0.5344584812828272,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764424211.8155305
759,29,-0.0016541377225952525,0.21587954565953452,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04796999395526232,6.260506824126501,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424224.6911218
760,99,-0.0021285875304545834,0.09282908705057824,0.0,0.0,0.0,-0.049999999999999906,0.13325065020430013,-0.21073016551500376,9.190079618007246,0.0,0.0,0.0,-4.94999999999999,13.191814370225714,0,True,False,1764424245.4747934
761,92,-0.0005029878358901303,0.10175038284747338,0.0,0.0,0.0,-0.04999999999999991,0.002951681023622662,-0.04627488090189199,9.361035221967551,0.0,0.0,0.0,-4.599999999999992,0.2715546541732849,0,True,False,1764424255.735058
762,48,-0.0008730943468425086,0.15033387899901654,0.0,0.0,0.0,-0.04999999999999999,0.012849741206034932,-0.04190852864844041,7.2160261919527935,0.0,0.0,0.0,-2.3999999999999995,0.6167875778896768,0,True,False,1764424262.8393762
763,25,-0.001447895089829389,0.24299966466960093,-7.2,0.0,0.0,-0.05000000000000002,0.5630680530849043,-0.03619737724573473,6.074991616740023,-180.0,0.0,0.0,-1.2500000000000004,14.076701327122606,12,True,False,1764424272.7354116
764,6,-0.0004157582071332897,0.8664976675024505,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002494549242799738,5.198986005014703,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424281.0838404
765,44,-0.0015116529932225767,0.158273773758886,-1.3636363636363635,0.0,0.0,-0.05,0.12591048078941444,-0.06651273170179338,6.964046045390983,-60.0,0.0,0.0,-2.2,5.540061154734235,4,True,False,1764424295.9794607
766,72,-0.0014502144101258935,0.11521953532916068,-0.625,0.0,0.0,-0.04999999999999993,0.07464535797242129,-0.10441543752906433,8.29580654369957,-45.0,0.0,0.0,-3.599999999999995,5.374465774014333,3,True,False,1764424311.1362183
767,48,-0.002072908774491214,0.14470382671888196,-4.0625,0.0,0.0,-0.04999999999999999,0.4844330716106013,-0.09949962117557827,6.945783682506335,-195.0,0.0,0.0,-2.3999999999999995,23.25278743730886,13,True,False,1764424319.0975447
768,87,-0.0015657656721009697,0.10306790811415471,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.14093596389709948,-0.13622161347278436,8.96690800593146,-150.0,0.0,0.0,-4.3499999999999925,12.261428859047655,10,True,False,1764424332.4157748
769,61,-0.0012135148852235895,0.12801542558488405,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.20980650191430902,-0.07402440799863896,7.808940960677926,-195.0,0.0,0.0,-3.049999999999997,12.79819661677285,13,True,False,1764424339.964617
770,53,-0.0021453419628198024,0.13747856347040038,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.27744294811912423,-0.11370312402944953,7.28636386393122,-180.0,0.0,0.0,-2.6499999999999986,14.704476250313585,12,True,False,1764424348.5590563
771,70,-0.0017575180707260693,0.11539829840576331,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.34706107214956905,-0.12302626495082486,8.077880888403431,-330.0,0.0,0.0,-3.4999999999999956,24.294275050469835,22,True,False,1764424363.6791782
772,73,-0.0018109784064056793,0.11307776347272828,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2242556443996747,-0.1322014236676146,8.254676733509164,-180.0,0.0,0.0,-3.649999999999995,16.370662041176253,12,True,False,1764424373.8977866
773,31,-0.0017246827903181008,0.20505357613734468,0.0,0.0,0.0,-0.050000000000000024,1.542485090599947e-05,-0.053465166499861126,6.356660860257685,0.0,0.0,0.0,-1.5500000000000007,0.00047817037808598357,0,True,False,1764424379.6986628
774,69,-0.0015795751209176836,0.11444546292519273,-8.91304347826087,0.0,0.0,-0.04999999999999994,0.7075825510678841,-0.10899068334332017,7.896736941838298,-615.0,0.0,0.0,-3.4499999999999957,48.823196023684005,41,True,False,1764424394.493934
775,59,-0.00208417147679214,0.128926813301974,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12296611713073627,7.606681984816467,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424404.747708
776,20,-0.002071711030300171,0.2914856578433537,0.0,0.0,0.0,-0.05000000000000001,0.029121147123784365,-0.04143422060600342,5.829713156867073,0.0,0.0,0.0,-1.0000000000000002,0.5824229424756873,0,True,False,1764424410.9922535
777,51,-0.0016331138475482532,0.14286233458716086,0.0,0.0,0.0,-0.04999999999999998,0.07982575335079824,-0.08328880622496092,7.285979063945203,0.0,0.0,0.0,-2.549999999999999,4.07111342089071,0,True,False,1764424424.7703557
