episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
668,61,-0.0021380405211961695,0.1254708043288668,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.21503966076708017,-0.13042047179296634,7.6537190640608745,-60.0,0.0,0.0,-3.049999999999997,13.11741930679189,4,True,False,1764423406.9098322
669,96,-0.002343670928790627,0.09588801409207275,-1.40625,0.0,0.0,-0.049999999999999906,0.1448162850200654,-0.22499240916390018,9.205249352838983,-135.0,0.0,0.0,-4.799999999999991,13.90236336192628,9,True,False,1764423419.4783936
670,95,-0.003402956776252516,0.09007719357999548,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.23063875646679127,-0.32328089374398905,8.55733339009957,-360.0,0.0,0.0,-4.749999999999991,21.91068186434517,24,True,False,1764423429.5339932
671,32,-0.0025997026226563693,0.1976264997441279,0.0,0.0,0.0,-0.050000000000000024,0.08266493070854453,-0.08319048392500382,6.324047991812093,0.0,0.0,0.0,-1.6000000000000008,2.645277782673425,0,True,False,1764423433.066138
672,46,-0.002701499802258396,0.04272035492228849,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.08203775976158217,-0.12426899090388621,1.9651363264252706,0.0,0.0,-3.0,-2.3,3.77373694903278,0,False,True,1764423445.1805625
673,42,-0.003035534597214972,0.1584991992218594,0.0,0.0,0.0,-0.05000000000000001,0.10725596664195279,-0.1274924530830288,6.656966367318095,0.0,0.0,0.0,-2.1000000000000005,4.504750598962017,0,True,False,1764423470.049771
674,71,-0.002431365309600679,0.11387270275476341,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1726269369816482,8.084961895588203,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764423483.8046346
675,52,-0.0022322064282535798,0.13972588318213527,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.16147704393908702,-0.11607473426918616,7.265745925471034,-90.0,0.0,0.0,-2.5999999999999988,8.396806284832525,6,True,False,1764423493.5277824
676,47,-0.002168914140987311,0.044548611789038,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.017680913554078363,-0.10193896462640362,2.093784754084786,0.0,0.0,-3.0,-2.3499999999999996,0.831002937041683,0,False,True,1764423503.2271407
677,60,-0.0021253171631060905,0.12744278802652528,0.0,0.0,0.0,-0.049999999999999954,0.044186917305621784,-0.12751902978636542,7.646567281591517,0.0,0.0,0.0,-2.9999999999999973,2.651215038337307,0,True,False,1764423513.355345
678,89,-0.0017403670879849048,0.10103856192896205,0.0,0.0,0.0,-0.04999999999999991,0.19602992781017836,-0.15489267083065653,8.992432011677622,0.0,0.0,0.0,-4.449999999999992,17.446663575105873,0,True,False,1764423526.4372485
679,41,-0.0020407858207335556,0.16461513827744065,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.20486610709562014,-0.08367221865007578,6.749220669375067,-75.0,0.0,0.0,-2.0500000000000007,8.399510390920426,5,True,False,1764423531.5970542
680,75,-0.0020865777919175186,0.11039290397326207,-1.0,0.0,0.0,-0.049999999999999926,0.0916805725876891,-0.15649333439381388,8.279467797994656,-75.0,0.0,0.0,-3.7499999999999947,6.876042944076682,5,True,False,1764423547.2925968
681,54,-0.0017390563400506668,0.13722175175943616,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2093606130033796,-0.093909042362736,7.409974595009553,-150.0,0.0,0.0,-2.6999999999999984,11.305473102182498,10,True,False,1764423566.4628968
682,98,-0.004266671052822356,0.08291977675194341,-6.428571428571429,0.0,0.0,-0.049999999999999906,0.3665223547883999,-0.41813376317659096,8.126138121690454,-630.0,0.0,0.0,-4.899999999999991,35.91919076926319,42,True,False,1764423581.69889
683,27,-0.0014848677615250906,0.22897688093714585,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04009142956117744,6.182375785302938,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423585.9369814
684,52,-0.0018080613085674486,0.14047025584901582,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1906207127066078,-0.09401918804550732,7.304453304148822,-60.0,0.0,0.0,-2.5999999999999988,9.912277060743605,4,True,False,1764423599.917188
685,40,-0.0012777383841621934,0.17020050852846347,0.0,0.0,0.0,-0.050000000000000024,1.624332053605517e-05,-0.05110953536648774,6.808020341138539,0.0,0.0,0.0,-2.000000000000001,0.0006497328214422068,0,True,False,1764423609.2910151
686,61,-0.00490370873620422,0.11045397929488773,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.4497363270839712,-0.2991262329084574,6.737692736988151,-105.0,0.0,0.0,-3.049999999999997,27.433915952122245,7,True,False,1764423621.4799495
687,32,-0.0022007103845179212,0.19733832197456133,-4.6875,0.0,0.0,-0.050000000000000024,0.4107659101557189,-0.07042273230457348,6.314826303185963,-150.0,0.0,0.0,-1.6000000000000008,13.144509124983005,10,True,False,1764423628.8264117
688,80,-0.0018769125932264438,0.10651434305161045,-2.4375,0.0,0.0,-0.04999999999999992,0.19676194307276473,-0.1501530074581155,8.521147444128836,-195.0,0.0,0.0,-3.999999999999994,15.740955445821179,13,True,False,1764423644.8934832
689,30,-0.001972445062407968,0.044207637177862164,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05917335187223904,1.326229115335865,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764423650.5986788
690,45,-0.001555064550802313,0.15483936409885082,-3.0,0.0,0.0,-0.05,0.2286337453472923,-0.06997790478610408,6.967771384448287,-135.0,0.0,0.0,-2.25,10.288518540628154,9,True,False,1764423662.2355738
691,80,-0.0010465199896363259,0.10913133357598055,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08372159917090607,8.730506686078444,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764423676.2152
692,55,-0.001642892729170703,0.13576198247089055,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.35805328977254375,-0.09035910010438866,7.46690903589898,-240.0,0.0,0.0,-2.7499999999999982,19.692930937489905,16,True,False,1764423696.2623816
693,43,-0.0015286355700669344,0.16078215399587104,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1536461735358137,-0.06573132951287818,6.913632621822455,-90.0,0.0,0.0,-2.1500000000000004,6.606785462039989,6,True,False,1764423704.6109529
694,34,-0.0017825728687830902,0.1900618850686618,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.33790747804494176,-0.06060747753862507,6.462104092334502,-135.0,0.0,0.0,-1.7000000000000008,11.48885425352802,9,True,False,1764423715.258004
695,40,-0.0019284642513836142,0.1681531699839991,0.0,0.0,0.0,-0.050000000000000024,0.1332116281650515,-0.07713857005534457,6.726126799359964,0.0,0.0,0.0,-2.000000000000001,5.32846512660206,0,True,True,1764423726.518268
696,76,-0.0013845174852342799,0.11144287276705445,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2938230910841838,-0.10522332887780528,8.469658330296138,-225.0,0.0,0.0,-3.7999999999999945,22.33055492239797,15,True,False,1764423741.0835176
697,79,-0.001912170722057417,0.10771602328749362,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.5376034684167277,-0.15106148704253594,8.509565839711996,-240.0,0.0,0.0,-3.949999999999994,42.470674004921484,16,True,False,1764423751.721689
698,44,-0.001075723816054083,0.15937323465782416,0.0,0.0,0.0,-0.05,0.0,-0.047331847906379655,7.0124223249442625,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423758.2536588
699,46,-0.0023836838945963047,0.15009261872105736,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13061927198682768,-0.10964945915143001,6.904260461168638,-75.0,0.0,0.0,-2.3,6.008486511394073,5,True,False,1764423768.5563133
700,56,-0.0015648839013418544,0.1343728790356801,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.09557525741782338,-0.08763349847514385,7.524881225998086,-15.0,0.0,0.0,-2.799999999999998,5.35221441539811,1,True,False,1764423780.0430326
701,43,-0.001192471099689305,0.16127357482463822,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.20916525896410373,-0.05127625728664011,6.934763717459444,-90.0,0.0,0.0,-2.1500000000000004,8.99410613545646,6,True,False,1764423787.2751505
702,54,-0.002403156757537762,0.13589597069542292,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12977046490703917,7.338382417552838,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423800.374763
703,32,-0.00230045964423579,0.044030846269099505,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.07361470861554528,1.4089870806111842,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764423810.8975284
704,73,-0.0034550317795309974,0.10291149338899899,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.31822703650864953,-0.2522173199057628,7.512539017396926,-135.0,0.0,0.0,-3.649999999999995,23.230573665131416,9,True,False,1764423827.3337202
705,64,-0.0014709797820441056,0.1230069446844562,-2.34375,0.0,0.0,-0.04999999999999995,0.23248724236094293,-0.09414270605082276,7.872444459805196,-150.0,0.0,0.0,-3.1999999999999966,14.879183511100347,10,True,False,1764423836.5919783
706,28,-0.0011062805342459425,0.22290491527631298,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.23469956175216294,-0.03097585495888639,6.241337627736764,-75.0,0.0,0.0,-1.4000000000000006,6.571587729060562,5,True,False,1764423841.7697518
707,78,-0.0031871509376911263,0.10111180589449865,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.343569941237955,-0.24859777313990786,7.886720859770895,-285.0,0.0,0.0,-3.899999999999994,26.798455416560486,19,True,False,1764423857.808636
708,72,-0.001669550982421006,0.04521973821471268,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.02227174416282554,-0.12020767073431243,3.255821151459313,0.0,0.0,-3.0,-3.599999999999995,1.603565579723439,0,False,True,1764423868.0007844
709,2,-0.0017393282598240425,2.5135420622968208,0.0,0.0,0.0,-0.05,0.008486010452727417,-0.003478656519648085,5.0270841245936415,0.0,0.0,0.0,-0.1,0.016972020905454833,0,True,False,1764423870.7239127
710,78,-0.0014821128727932618,0.1094974537454708,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.22020894044653963,-0.11560480407787442,8.540801392146722,-165.0,0.0,0.0,-3.899999999999994,17.17629735483009,11,True,False,1764423888.449595
711,84,-0.001495817120323557,0.10427935736648346,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.24912288929390472,-0.1256486381071788,8.759466018784611,-240.0,0.0,0.0,-4.199999999999993,20.926322700687997,16,True,False,1764423901.1581962
712,87,-0.0015439235447695756,0.10276826942644833,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.10393575539800928,-0.13432134839495308,8.940839440101005,-45.0,0.0,0.0,-4.3499999999999925,9.042410719626808,3,True,False,1764423912.5527308
713,28,-0.0010536964921165678,0.22304271289823924,0.0,0.0,0.0,-0.050000000000000024,0.00037007780920449704,-0.029503501779263898,6.245195961150698,0.0,0.0,0.0,-1.4000000000000006,0.010362178657725917,0,True,False,1764423926.856259
714,79,-0.0019164174651801445,0.10758079021155878,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.4081236597919301,-0.15139697974923141,8.498882426713143,-15.0,0.0,0.0,-3.949999999999994,32.24176912356248,1,True,False,1764423941.6386032
715,62,-0.002612350094107799,0.12173048071127619,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.30912925264028435,-0.16196570583468353,7.547289804099124,-180.0,0.0,0.0,-3.099999999999997,19.16601366369763,12,True,False,1764423949.0965784
716,43,-0.001942130516773227,0.1596011525688728,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.4697463100199753,-0.08351161222124877,6.862849560461531,-45.0,0.0,0.0,-2.1500000000000004,20.199091330858938,3,True,False,1764423957.0787938
717,74,-0.0009420980516609276,0.1141445702720674,0.0,0.0,0.0,-0.04999999999999993,7.770409619379837e-05,-0.06971525582290865,8.446698200132987,0.0,0.0,0.0,-3.699999999999995,0.0057501031183410795,0,True,False,1764423971.3719194
718,62,-0.0010288844605992483,0.12640600340672972,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11593042548625856,-0.0637908365571534,7.837172211217243,-90.0,0.0,0.0,-3.099999999999997,7.187686380148031,6,True,False,1764423984.2537255
719,91,-0.001502614632026047,0.10070748656312595,0.0,0.0,0.0,-0.04999999999999991,0.01739634477116948,-0.13673793151437028,9.16438127724446,0.0,0.0,0.0,-4.549999999999992,1.5830673741764227,0,True,False,1764424022.7210703
720,92,-0.0030095871771088013,0.09167743617801,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.3052832197025516,-0.2768820202940097,8.43432412837692,-210.0,0.0,0.0,-4.599999999999992,28.086056212634748,14,True,False,1764424033.226374
721,69,-0.0014566045609184061,0.11749197996496791,0.0,0.0,0.0,-0.04999999999999994,0.008262219391351916,-0.10050571470337002,8.106946617582786,0.0,0.0,0.0,-3.4499999999999957,0.5700931380032822,0,True,False,1764424040.9261956
722,26,-0.0035162058449419937,0.037867566601487226,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.3538605511452443,-0.09142135196849184,0.9845567316386679,0.0,0.0,-3.0,-1.3000000000000005,9.200374329776352,0,False,True,1764424046.3963847
723,97,-0.003192676147773759,0.08760541899996015,-5.721649484536083,0.0,0.0,-0.049999999999999906,0.298498032066462,-0.30968958633405463,8.497725642996134,-555.0,0.0,0.0,-4.849999999999991,28.954309110446815,37,True,False,1764424065.1759586
724,45,-0.002874792284251941,0.15185835599437975,-2.3333333333333335,0.0,0.0,-0.05,0.41013625207477616,-0.12936565279133735,6.833626019747088,-105.0,0.0,0.0,-2.25,18.456131343364927,7,True,False,1764424072.3972852
725,105,-0.0015670368149335297,0.0923784799709011,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.11622588946320173,-0.1645388655680206,9.699740396944614,-120.0,0.0,0.0,-5.249999999999989,12.203718393636182,8,True,False,1764424090.0924
726,83,-0.0020662838077010123,0.10394548391792753,0.0,0.0,0.0,-0.04999999999999992,0.21125933884499265,-0.17150155603918402,8.627475165187985,0.0,0.0,0.0,-4.149999999999993,17.53452512413439,0,True,False,1764424101.3387787
727,64,-0.0009516026547400782,0.12461722248572533,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.060902569903365004,7.975502239086421,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424109.6896067
728,85,-0.0019520765663648108,0.10265285184074957,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.21195633542940293,-0.16592650814100893,8.725492406463713,-240.0,0.0,0.0,-4.249999999999993,18.016288511499248,16,True,False,1764424122.1160574
729,41,-0.0019361892935309162,0.164092891909799,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.2698381126593569,-0.07938376103476756,6.727808568301759,-75.0,0.0,0.0,-2.0500000000000007,11.063362619033633,5,True,False,1764424128.588336
730,66,-0.0020501195891793997,0.11964371048543958,0.0,0.0,0.0,-0.04999999999999994,0.04002036512287804,-0.1353078928858404,7.8964848920390125,0.0,0.0,0.0,-3.2999999999999963,2.641344098109951,0,True,False,1764424142.1690297
731,20,-0.0037010760254671364,0.2862755860757253,-6.0,0.0,0.0,-0.05000000000000001,0.4946888470854633,-0.07402152050934273,5.725511721514506,-120.0,0.0,0.0,-1.0000000000000002,9.893776941709266,8,True,False,1764424145.9098969
732,56,-0.00241373348043248,0.13200079200300166,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.3851244033598359,-0.1351690749042189,7.392044352168092,-120.0,0.0,0.0,-2.799999999999998,21.56696658815081,8,True,False,1764424160.409665
733,17,-0.003231317311608681,0.331615951616736,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05493239429734758,5.637471177484512,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424164.4821079
734,21,-0.004293465068194132,0.2710767888998097,0.0,0.0,0.0,-0.05000000000000001,0.042548206230838104,-0.09016276643207678,5.6926125668960035,0.0,0.0,0.0,-1.0500000000000003,0.8935123308476002,0,True,False,1764424175.4845839
735,59,-0.002769555275558629,0.038794543097816735,-2.7966101694915255,0.0,-0.05084745762711865,-0.04999999999999996,0.2535301201012944,-0.1634037612579591,2.2888780427711874,-165.0,0.0,-3.0,-2.9499999999999975,14.958277085976368,11,False,True,1764424193.5079331
736,67,-0.002240044783954175,0.11637910512135853,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.2843577833567397,-0.15008300052492973,7.797400043131022,-15.0,0.0,0.0,-3.349999999999996,19.05197148490156,1,True,False,1764424206.1249235
737,67,-0.0021054241803967113,0.11824498618961972,0.0,0.0,0.0,-0.04999999999999994,0.013984289739336776,-0.14106342008657966,7.9224140747045215,0.0,0.0,0.0,-3.349999999999996,0.936947412535564,0,True,True,1764424217.9429536
738,113,-0.003255864320479486,0.08084088285976615,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.36791266821418195,9.135019763153576,0.0,0.0,0.0,-5.649999999999988,0.0,0,True,False,1764424234.2040133
739,64,-0.001624879342943603,0.12214537647800267,-1.171875,0.0,0.0,-0.04999999999999995,0.09846850094020312,-0.1039922779483906,7.817304094592171,-75.0,0.0,0.0,-3.1999999999999966,6.301984060173,5,True,False,1764424241.4831412
740,86,-0.0008609898381700626,0.10410440315332187,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.14881025792263533,-0.07404512608262538,8.952978671185681,-120.0,0.0,0.0,-4.299999999999993,12.797682181346639,8,True,False,1764424255.109113
741,78,-0.001285813025136048,0.10954443698688464,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.07938215610759675,-0.10029341596061174,8.544466084977001,-75.0,0.0,0.0,-3.899999999999994,6.191808176392546,5,True,False,1764424266.13856
742,32,-0.0013230567701735894,0.19989730848926188,-4.21875,0.0,0.0,-0.050000000000000024,0.3067802463389569,-0.04233781664555486,6.39671387165638,-135.0,0.0,0.0,-1.6000000000000008,9.81696788284662,9,True,False,1764424273.4264917
743,17,-0.0005762223829181268,0.3370763266875866,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009795780509608156,5.730297553688972,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424282.228484
744,7,-0.0008445152713407485,0.7495183334279528,0.0,0.0,0.0,-0.049999999999999996,0.0014300451714473312,-0.00591160689938524,5.24662833399567,0.0,0.0,0.0,-0.35,0.010010316200131318,0,True,False,1764424291.872869
745,92,-0.003763360460527873,0.08772786048451343,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.2883143818992768,-0.3462291623685643,8.070963164575236,-360.0,0.0,0.0,-4.599999999999992,26.524923134733463,24,True,False,1764424313.174866
746,20,-0.0011360994426772037,0.293154883690932,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022721988853544074,5.863097673818641,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424315.712006
747,80,-0.0019325213680909032,0.1061281988493589,0.0,0.0,0.0,-0.04999999999999992,0.14575604761100341,-0.15460170944727225,8.490255907948711,0.0,0.0,0.0,-3.999999999999994,11.660483808880272,0,True,False,1764424331.463005
748,34,-0.001560438393960351,0.19129983951910653,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2550296072933582,-0.053054905394651936,6.504194543649622,-120.0,0.0,0.0,-1.7000000000000008,8.67100664797418,8,True,False,1764424336.8726072
749,30,-0.002127343790641469,0.04232870670087476,0.0,0.0,-0.1,-0.050000000000000024,0.0006878153500477095,-0.06382031371924407,1.269861201026243,0.0,0.0,-3.0,-1.5000000000000007,0.020634460501431286,0,False,True,1764424346.0487418
750,33,-0.00045854903322831077,0.19685938710750897,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.13365456667896547,-0.015132118096534256,6.496359774547796,-45.0,0.0,0.0,-1.6500000000000008,4.41060070040586,3,True,False,1764424357.4008803
751,78,-0.0013552602758857245,0.10939844041179007,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1200121020169543,-0.1057103015190865,8.533078352119626,-120.0,0.0,0.0,-3.899999999999994,9.360943957322435,8,True,False,1764424374.3086483
752,57,-0.0017366534114119743,0.13159306860407666,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3925879617709946,-0.09898924445048253,7.50080491043237,-195.0,0.0,0.0,-2.849999999999998,22.377513820946692,13,True,False,1764424382.724722
753,78,-0.0012073431042916207,0.10982635342873842,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.2715545734642616,-0.09417276213474642,8.566455567441597,-300.0,0.0,0.0,-3.899999999999994,21.181256730212404,20,True,False,1764424395.4533834
754,32,-0.001417506388807757,0.200219636267098,-1.875,0.0,0.0,-0.050000000000000024,0.18946196657921777,-0.045360204441848226,6.407028360547136,-60.0,0.0,0.0,-1.6000000000000008,6.0627829305349685,4,True,False,1764424401.7449286
755,48,-0.0019280279691657094,0.04505862189498575,0.0,0.0,-0.0625,-0.04999999999999999,0.04504434527061721,-0.09254534251995405,2.162813850959316,0.0,0.0,-3.0,-2.3999999999999995,2.162128572989626,0,False,True,1764424414.3519995
756,44,-0.004640833046520826,0.14283732378773695,-7.159090909090909,0.0,0.0,-0.05,0.7519894297856667,-0.20419665404691634,6.284842246660426,-315.0,0.0,0.0,-2.2,33.08753491056934,21,True,False,1764424424.1177535
757,68,-0.003375844053400302,0.11021621868697073,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.29927970102706625,-0.22955739563122055,7.49470287071401,-165.0,0.0,0.0,-3.399999999999996,20.351019669840504,11,True,False,1764424437.462635
758,61,-0.0018161540780599326,0.045406772391617986,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.11078539876165588,2.769813115888697,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764424447.485918
759,90,-0.003010221494207044,0.09423342246113794,0.0,0.0,0.0,-0.04999999999999991,0.007235425026691207,-0.270919934478634,8.481008021502415,0.0,0.0,0.0,-4.499999999999992,0.6511882524022086,0,True,False,1764424463.457797
760,46,-0.0020198666366837577,0.04403174178850218,0.0,0.0,-0.06521739130434782,-0.049999999999999996,1.954628685500005e-05,-0.09291386528745285,2.0254601222711,0.0,0.0,-3.0,-2.3,0.0008991291953300022,0,False,True,1764424468.6790679
761,58,-0.0018601368115828785,0.1300151245234958,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12044943129785438,-0.10788793507180695,7.540877222362758,-90.0,0.0,0.0,-2.8999999999999977,6.9860670152755535,6,True,False,1764424479.3568778
762,96,-0.0015162845224743439,0.09731347624019897,0.0,0.0,0.0,-0.049999999999999906,0.6400773702481977,-0.145563314157537,9.3420937190591,0.0,0.0,0.0,-4.799999999999991,61.447427543826976,0,True,False,1764424506.987618
763,7,-0.0018666122799492486,0.7483105687720719,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01306628595964474,5.238173981404503,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424507.8007412
764,65,-0.001615590907956037,0.12213168182538328,0.0,0.0,0.0,-0.04999999999999995,0.018601128152571526,-0.10501340901714241,7.938559318649913,0.0,0.0,0.0,-3.2499999999999964,1.2090733299171492,0,True,False,1764424526.3081157
765,45,-0.0015615925767486975,0.15580261736444423,0.0,0.0,0.0,-0.05,0.0,-0.07027166595369139,7.0111177813999905,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424533.4016252
766,63,-0.0022467554061519957,0.12207001358119868,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.0886237205790197,-0.14154559058757574,7.690410855615517,-30.0,0.0,0.0,-3.149999999999997,5.583294396478241,2,True,False,1764424557.5139117
767,51,-0.0015766166279927829,0.14284822587815252,0.0,0.0,0.0,-0.04999999999999998,0.034108962710090604,-0.08040744802763193,7.285259519785778,0.0,0.0,0.0,-2.549999999999999,1.739557098214621,0,True,False,1764424567.9245713
768,54,-0.0015814204661585203,0.1372861862120528,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.29942769541101416,-0.0853967051725601,7.413454055450852,-240.0,0.0,0.0,-2.6999999999999984,16.169095552194765,16,True,False,1764424576.9691315
769,67,-0.0016137913836009783,0.11951880007110167,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.19490690824961704,-0.10812402270126555,8.007759604763812,-165.0,0.0,0.0,-3.349999999999996,13.058762852724342,11,True,False,1764424589.0704517
770,65,-0.001543912849022929,0.12164313477591028,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.10956399247003357,-0.10035433518649038,7.906803760434168,-60.0,0.0,0.0,-3.2499999999999964,7.121659510552182,4,True,False,1764424596.3063643
771,22,-0.0027075862095022035,0.2667939888377307,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.40771909392332994,-0.05956689660904847,5.869467754430076,-120.0,0.0,0.0,-1.1000000000000003,8.96982006631326,8,True,False,1764424601.5744
772,71,-0.0036518751076373085,0.10382682162233156,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3316154402506283,-0.2592831326422489,7.371704335185541,-240.0,0.0,0.0,-3.5499999999999954,23.54469625779461,16,True,False,1764424615.8496203
773,83,-0.0016536063987498593,0.10522606916267092,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.18519736894238453,-0.13724933109623833,8.733763740501686,-210.0,0.0,0.0,-4.149999999999993,15.371381622217916,14,True,False,1764424629.3463159
774,64,-0.0016091198529666277,0.12251766419046442,-2.578125,0.0,0.0,-0.04999999999999995,0.4122665866149439,-0.10298367058986417,7.841130508189723,-165.0,0.0,0.0,-3.1999999999999966,26.38506154335641,11,True,False,1764424637.2668939
775,42,-0.0017151989411251423,0.162808669910303,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16390697131931597,-0.07203835552725597,6.837964136232725,-90.0,0.0,0.0,-2.1000000000000005,6.884092795411271,6,True,False,1764424644.927018
776,84,-0.00298737329418474,0.09521456491213955,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.48665326941259324,-0.2509393567115182,7.998023452619722,-375.0,0.0,0.0,-4.199999999999993,40.87887463065783,25,True,False,1764424682.9322493
777,82,-0.003150608592741752,0.09633835763470137,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.49977211221079326,-0.25834990460482365,7.899745326045513,-315.0,0.0,0.0,-4.099999999999993,40.98131320128505,21,True,False,1764424692.3663712
778,65,-0.0017911998648575483,0.12119207239586378,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.21364526796046635,-0.11642799121574064,7.877484705731146,-165.0,0.0,0.0,-3.2499999999999964,13.886942417430312,11,True,False,1764424700.3398788
779,35,-0.0014503520067194688,0.1872208245808462,0.0,0.0,0.0,-0.050000000000000024,0.004269158745972533,-0.05076232023518141,6.552728860329617,0.0,0.0,0.0,-1.7500000000000009,0.14942055610903865,0,True,False,1764424707.2074752
780,11,-0.00157765001639215,0.4931489458850418,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017354150180313648,5.42463840473546,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424714.5829213
781,93,-0.005120567112338461,0.08093604008776835,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.8092885342147002,-0.47621274144747683,7.527051728162457,-405.0,0.0,0.0,-4.6499999999999915,75.26383368196711,27,True,False,1764424732.0680459
782,70,-0.0013196677251616708,0.11711390214324738,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2291467346991559,-0.09237674076131695,8.197973150027316,-195.0,0.0,0.0,-3.4999999999999956,16.040271428940912,13,True,False,1764424742.0400767
