episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
452,23,-0.017212501731689523,0.0897173499982879,-1.565217391304348,-0.395887539828859,2.0634990499606216,-36.0,6,1761129759.852086
453,18,-0.011175694855516387,0.12050977845299343,0.0,-0.20116250739929495,2.1691760121538817,0.0,0,1761129760.3610177
454,32,-0.012333619185834133,0.07420912589213492,-0.375,-0.39467581394669227,2.3746920285483175,-12.0,2,1761129761.0742967
455,22,-0.02060174936304578,0.08761548727183845,0.0,-0.45323848598700717,1.9275407199804457,0.0,0,1761129761.4959338
456,37,-0.019362472917368936,0.05913681506415024,0.0,-0.7164114979426507,2.188062157373559,0.0,0,1761129762.1570117
457,34,-0.01752229358621457,0.0682491991174854,-0.17647058823529413,-0.5957579819312955,2.320472769994504,-6.0,1,1761129762.7468283
458,7,-0.010041176437554946,0.25303415092511977,0.0,-0.07028823506288462,1.7712390564758385,0.0,0,1761129763.108123
459,10,-0.018423551963277832,0.17969833972482024,0.0,-0.18423551963277832,1.7969833972482023,0.0,0,1761129763.7742422
460,11,-0.00873187217945068,0.172137541365009,0.0,-0.09605059397395749,1.8935129550150989,0.0,0,1761129764.34493
461,5,-0.00909510617429774,0.3386963814820797,0.0,-0.0454755308714887,1.6934819074103986,0.0,0,1761129798.1264982
462,22,-0.013966480811484877,0.10140412062443432,0.0,-0.3072625778526673,2.2308906537375552,0.0,0,1761129798.8086987
463,47,-0.017758202223413684,0.05277707852574808,0.0,-0.8346355045004432,2.48052269071016,0.0,0,1761129799.5323596
464,18,-0.006718122887275385,0.12336470530038346,0.0,-0.12092621197095693,2.2205646954069023,0.0,0,1761129799.8427458
465,44,-0.01923467154278684,0.053042446604827286,-0.8181818181818182,-0.846325547882621,2.3338676506124005,-36.0,6,1761129800.7069101
466,12,-0.014810440341469227,0.1577905486341932,0.0,-0.17772528409763072,1.8934865836103185,0.0,0,1761129800.941228
467,8,-0.008820978707206443,0.22870785639953567,0.0,-0.07056782965765154,1.8296628511962854,0.0,0,1761129801.320785
468,15,-0.008849906142173868,0.13796478938500936,0.0,-0.132748592132608,2.0694718407751402,0.0,0,1761129801.9095845
469,26,-0.01403480273159819,0.08904934720247336,0.0,-0.36490487102155295,2.3152830272643072,0.0,0,1761129802.472388
470,14,-0.006795422713892089,0.14929142576642698,0.0,-0.09513591799448926,2.0900799607299776,0.0,0,1761129802.741664
471,15,-0.009561075191366702,0.14020353436293606,0.0,-0.14341612787050054,2.1030530154440408,0.0,0,1761129803.2327347
472,24,-0.020717359532418874,0.08153644097688714,-0.5,-0.49721662877805295,1.9568745834452914,-12.0,2,1761129803.9515622
473,20,-0.007389869377650319,0.11744478571520349,0.0,-0.1477973875530064,2.34889571430407,0.0,0,1761129804.455922
474,16,-0.012905117212580877,0.12795010053037487,-1.125,-0.20648187540129403,2.047201608485998,-18.0,3,1761129804.7868779
475,17,-0.01224078571162268,0.12270479566108634,0.0,-0.20809335709758556,2.0859815262384678,0.0,0,1761129839.9970791
476,12,-0.006966989335217587,0.16642675213483085,0.0,-0.08360387202261105,1.9971210256179701,0.0,0,1761129840.435363
477,4,-0.010477064660848771,0.4116948621422833,0.0,-0.041908258643395084,1.6467794485691332,0.0,0,1761129840.719584
478,9,-0.01437102278713546,0.19930096785277585,0.0,-0.12933920508421914,1.7937087106749825,0.0,0,1761129841.248392
479,32,-0.011057993664202476,0.08163877321642873,0.0,-0.35385579725447924,2.6124407429257195,0.0,0,1761129841.997267
480,20,-0.00894175663103228,0.11670979680927532,0.0,-0.1788351326206456,2.3341959361855062,0.0,0,1761129842.4028049
481,51,-0.02561890042091243,0.04177071189784176,-0.11764705882352941,-1.3065639214665339,2.13030630678993,-6.0,1,1761129843.2910483
482,4,-0.014275762881543492,0.04229729769131855,0.0,-0.05710305152617397,0.1691891907652742,0.0,0,1761129843.3831146
483,44,-0.02021209343321218,0.05098001881067459,0.0,-0.8893321110613358,2.243120827669682,0.0,0,1761129844.4892867
484,13,-0.007326539633242272,0.15333945725566556,0.0,-0.09524501523214954,1.9934129443236523,0.0,0,1761129844.8055618
485,24,-0.04505471626557645,-0.022507331739426106,-0.5,-1.0813131903738349,-0.5401759617462265,-12.0,2,1761129845.4882863
486,12,-0.0055969591718442015,0.16831392747907337,0.0,-0.06716351006213042,2.0197671297488804,0.0,0,1761129845.913625
487,16,-0.006086295438731515,0.13707185703807873,0.0,-0.09738072701970424,2.1931497126092596,0.0,0,1761129846.4748232
488,20,-0.006573270744994986,0.11512752111771415,-0.6,-0.1314654148998997,2.302550422354283,-12.0,2,1761129846.839945
489,5,-0.00826978910346893,0.33609293627087583,0.0,-0.041348945517344644,1.680464681354379,0.0,0,1761129846.9204276
490,8,-0.010350238489045906,0.2278761719336779,0.0,-0.08280190791236725,1.8230093754694232,0.0,0,1761129881.9014857
491,23,-0.019319270024126346,0.08559299230001285,0.0,-0.44434321055490594,1.9686388229002958,0.0,0,1761129882.6868162
492,16,-0.011045924924993452,0.12992542943089827,0.0,-0.17673479879989523,2.0788068708943723,0.0,0,1761129883.0540516
493,28,-0.021229719057550372,0.07212885702648794,-0.21428571428571427,-0.5944321336114105,2.0196079967416622,-6.0,1,1761129883.8621197
494,6,-0.040520575059662604,-0.009823795124888235,-1.0,-0.2431234503579756,-0.05894277074932941,-6.0,1,1761129884.0128236
495,2,-0.01932688339743042,0.777560457238124,0.0,-0.03865376679486084,1.555120914476248,0.0,0,1761129884.3433459
496,30,-0.025100091080763935,0.013855037727796967,0.0,-0.753002732422918,0.415651131833909,0.0,0,1761129885.5998063
497,4,-0.007600028179471962,0.40978311495076997,0.0,-0.030400112717887846,1.6391324598030799,0.0,0,1761129885.799539
498,21,-0.020643246794986254,0.08896859613106521,0.0,-0.43350818269471136,1.8683405187523694,0.0,0,1761129886.6501238
499,22,-0.013726233392827504,0.09906104282320789,0.0,-0.3019771346422051,2.1793429421105737,0.0,0,1761129887.1535833
500,5,-0.013198021618027583,0.3359429118582023,0.0,-0.06599010809013792,1.6797145592910114,0.0,0,1761129887.5419137
501,14,-0.011095158090209606,0.1461011198924244,0.0,-0.15533221326293448,2.0454156784939417,0.0,0,1761129888.102475
502,3,-0.019236951756280832,0.5296880420344651,0.0,-0.057710855268842495,1.589064126103395,0.0,0,1761129888.6406417
503,16,-0.004357340197547983,0.13726293732924058,0.0,-0.06971744316076772,2.1962069972678493,0.0,0,1761129924.3843782
504,17,-0.011264113696792859,0.12349623455710679,-0.35294117647058826,-0.1914899328454786,2.0994359874708155,-6.0,1,1761129924.844379
505,22,-0.007874592418377322,0.10828437445999613,0.0,-0.1732410332043011,2.382256238119915,0.0,0,1761129925.5076387
506,11,-0.005913700656893995,0.17881900799543674,0.0,-0.06505070722583395,1.9670090879498041,0.0,0,1761129925.760573
507,15,-0.007676701509204226,0.1429701458752933,0.0,-0.11515052263806339,2.1445521881293996,0.0,0,1761129926.1330092
508,5,-0.008993837165254884,0.3382237509076834,0.0,-0.04496918582627442,1.691118754538417,0.0,0,1761129926.4003615
509,29,-0.015278580696147698,0.0801382512836358,-0.41379310344827586,-0.44307884018828325,2.3240092872254383,-12.0,2,1761129927.151821
510,26,-0.0150533875204497,0.08433828496243351,-0.23076923076923078,-0.3913880755316922,2.192795409023271,-6.0,1,1761129927.6150417
511,43,-0.017125367409435443,0.05859587785997395,-0.27906976744186046,-0.736390798605724,2.5196227479788798,-12.0,2,1761129928.2639909
512,5,-0.009980062135492998,0.3392124842941514,0.0,-0.04990031067746499,1.696062421470757,0.0,0,1761129928.500927
513,9,-0.00949582787900595,0.20706205464930305,0.0,-0.08546245091105355,1.8635584918437273,0.0,0,1761129929.012009
514,53,-0.02261698623051796,0.04134446287576625,0.0,-1.1987002702174518,2.1912565324156112,0.0,0,1761129930.1994016
515,2,-0.014895457979219049,0.7823747300701631,0.0,-0.029790915958438097,1.5647494601403262,0.0,0,1761129930.2579849
516,34,-0.021427597171385947,0.05211740286958052,-0.5294117647058824,-0.7285383038271221,1.7719916975657377,-18.0,3,1761129965.675436
517,17,-0.017818897690350725,0.11336396868059868,-0.35294117647058826,-0.3029212607359623,1.9271874675701777,-6.0,1,1761129965.9589283
518,17,-0.018318055598174687,0.1097247169170518,0.0,-0.31140694516896966,1.8653201875898806,0.0,0,1761129966.419582
519,12,-0.01221448506713365,0.16374378356516528,0.0,-0.1465738208056038,1.9649254027819834,0.0,0,1761129966.7946477
520,10,-0.007900691329270963,0.1914924260076736,0.0,-0.07900691329270963,1.914924260076736,0.0,0,1761129967.1366603
521,19,-0.0133476092131734,0.10988266773004,-1.894736842105263,-0.2536045750502946,2.08777068687076,-36.0,6,1761129967.6839767
522,13,-0.008467803623988244,0.15593220976323519,-0.9230769230769231,-0.11008144711184718,2.0271187269220574,-12.0,2,1761129968.1366634
523,33,-0.021453847357769087,0.020145141372478553,-0.18181818181818182,-0.7079769628063799,0.6647896652917923,-6.0,1,1761129969.0598283
524,33,-0.020719495201961764,0.06221670356581991,-1.0909090909090908,-0.6837433416647383,2.053151217672057,-36.0,6,1761129969.7329617
525,20,-0.016404864827604455,0.10620958289698375,0.0,-0.32809729655208913,2.124191657939675,0.0,0,1761129970.0905364
526,24,-0.013597403552352845,0.09545563227566957,-0.75,-0.3263376852564683,2.2909351746160698,-18.0,3,1761129970.5293655
527,14,-0.010829461669002255,0.14127545224554727,0.0,-0.15161246336603157,1.9778563314376618,0.0,0,1761129970.7915432
528,22,-0.00986097105893129,0.10638305082191245,0.0,-0.2169413632964884,2.340427118082074,0.0,0,1761129971.4940348
529,16,-0.007119941732307922,0.1357616694928544,0.0,-0.11391906771692675,2.1721867118856704,0.0,0,1761129971.85227
530,16,-0.008494619292486058,0.13686932790213152,0.0,-0.13591390867977693,2.1899092464341043,0.0,0,1761129972.5042346
531,5,-0.006308133871053759,0.33965538847934085,0.0,-0.031540669355268794,1.6982769423967041,0.0,0,1761130007.375806
532,18,-0.005824078941069743,0.12569312124871082,0.0,-0.10483342093925538,2.262476182476795,0.0,0,1761130007.9208248
533,19,-0.006179585696355023,0.11942928422902055,0.0,-0.11741212823074543,2.2691564003513904,0.0,0,1761130008.2983623
534,15,-0.007072970127810962,0.1436095660680898,0.0,-0.10609455191716442,2.154143491021347,0.0,0,1761130008.618441
535,36,-0.01817850252385259,0.06395208645991367,-0.16666666666666666,-0.6544260908586932,2.302275112556892,-6.0,1,1761130009.2070456
536,16,-0.011090710061155648,0.12924838654640045,0.0,-0.17745136097849037,2.067974184742407,0.0,0,1761130009.592299
537,5,-0.004446735345529935,0.34201907657988057,0.0,-0.022233676727649674,1.7100953828994028,0.0,0,1761130009.9197116
538,6,-0.031530187476050124,0.006034064286755347,0.0,-0.18918112485630076,0.036204385720532084,0.0,0,1761130010.2884455
539,4,-0.03329104538655393,0.005049995277292163,0.0,-0.13316418154621573,0.020199981109168652,0.0,0,1761130010.8602474
540,14,-0.007787780268935692,0.14905975620196674,0.0,-0.10902892376509968,2.0868365868275345,0.0,0,1761130011.5351505
541,13,-0.017576211496450313,0.14255369135313542,0.0,-0.22849074945385406,1.8531979875907605,0.0,0,1761130011.8786006
542,5,-0.008384107659578007,0.33915369415368996,0.0,-0.04192053829789003,1.6957684707684497,0.0,0,1761130012.1189487
543,20,-0.014851961005329354,0.10700425007308087,-0.3,-0.29703922010658707,2.1400850014616175,-6.0,1,1761130013.1048162
544,32,-0.017986896722053107,0.07092500995047402,0.0,-0.5755806951056994,2.2696003184151685,0.0,0,1761130013.750196
545,22,-0.015267957035080831,0.092069370549794,0.0,-0.3358950547717783,2.025526152095468,0.0,0,1761130014.252571
546,2,-0.025195535135343214,0.031048620653808034,-3.0,-0.05039107027068643,0.06209724130761607,-6.0,1,1761130014.3532953
547,16,-0.019116390615866986,0.02482730540569896,-0.75,-0.3058622498538718,0.3972368864911834,-12.0,2,1761130049.2924979
548,24,-0.009136449504376658,0.0970488361959576,0.0,-0.21927478810503978,2.329172068702982,0.0,0,1761130049.997711
549,9,-0.031589271580223746,0.004080810996592503,0.0,-0.2843034442220137,0.03672729896933252,0.0,0,1761130050.1990662
550,43,-0.015165538217894072,0.0569015338633464,0.0,-0.6521181433694451,2.4467659561238952,0.0,0,1761130051.2843518
551,17,-0.005216259022570778,0.13205213554595777,0.0,-0.08867640338370322,2.244886304281282,0.0,0,1761130051.643392
552,27,-0.015352457880297423,0.08519337026253805,0.0,-0.41451636276803044,2.3002209970885272,0.0,0,1761130052.2160227
553,21,-0.004837079792641346,0.1144962088926903,0.0,-0.10157867564546827,2.404420386746496,0.0,0,1761130052.845486
554,3,-0.013598941516893392,0.5313659551684367,0.0,-0.04079682455068018,1.59409786550531,0.0,0,1761130052.934554
555,30,-0.013270772810358161,0.07915071141473759,-0.4,-0.39812318431074484,2.3745213424421276,-12.0,2,1761130053.7934902
556,18,-0.01002018381443929,0.12348923810557993,0.0,-0.18036330865990724,2.2228062859004387,0.0,0,1761130054.2083771
557,12,-0.007066286418210281,0.1621351486077763,-0.5,-0.08479543701852338,1.9456217832933156,-6.0,1,1761130054.526456
558,10,-0.007928541645366311,0.19121573617695245,-0.6,-0.07928541645366312,1.9121573617695244,-6.0,1,1761130054.982701
559,22,-0.013698905108910338,0.10214663116439567,0.0,-0.30137591239602746,2.2472258856167047,0.0,0,1761130055.7410996
560,31,-0.012936469185645108,0.07858825639027994,-0.3870967741935484,-0.40103054475499833,2.436235948098678,-12.0,2,1761130090.5388112
561,16,-0.0195627056749852,0.11498431911473181,0.0,-0.3130032907997632,1.839749105835709,0.0,0,1761130091.1503327
562,11,-0.015323093369229346,0.16574250540412422,0.0,-0.1685540270615228,1.8231675594453665,0.0,0,1761130091.7028947
563,20,-0.006983612696733953,0.11797699842314865,0.0,-0.13967225393467905,2.359539968462973,0.0,0,1761130092.2328095
564,7,-0.01002751638521893,0.2539845036742289,-0.8571428571428571,-0.07019261469653251,1.7778915257196026,-6.0,1,1761130092.5104349
565,10,-0.019665345349920725,0.02585753634608645,0.0,-0.19665345349920724,0.2585753634608645,0.0,0,1761130092.9567027
566,8,-0.04270348562990747,-0.015521813540851692,0.0,-0.3416278850392598,-0.12417450832681354,0.0,0,1761130093.6500077
567,4,-0.007128039524215816,0.41006453250275166,0.0,-0.028512158096863263,1.6402581300110066,0.0,0,1761130094.240551
568,13,-0.04187743421222469,-0.017227262021187337,-0.9230769230769231,-0.544406644758921,-0.2239544062754354,-12.0,2,1761130094.9829679
569,17,-0.00734245660527124,0.13006344824307556,0.0,-0.12482176228961107,2.2110786201322843,0.0,0,1761130095.500201
570,26,-0.012081409304887622,0.09224950883834965,-0.23076923076923078,-0.31411664192707817,2.398487229797091,-6.0,1,1761130096.012361
571,10,-0.035182483310390165,-0.001215633749128231,-0.6,-0.35182483310390167,-0.01215633749128231,-6.0,1,1761130096.4456396
572,8,-0.005817149816770729,0.2297001433480279,0.0,-0.04653719853416583,1.8376011467842233,0.0,0,1761130096.8594675
573,5,-0.01087316026454968,0.3377343734434125,0.0,-0.0543658013227484,1.6886718672170624,0.0,0,1761130097.1521633
574,14,-0.010123973295504024,0.1497113679984587,0.0,-0.14173562613705634,2.0959591519784215,0.0,0,1761130131.7160285
575,24,-0.03209338942423614,0.0023875766592492457,-3.0,-0.7702413461816674,0.05730183982198189,-72.0,12,1761130132.234219
576,16,-0.01053255031435069,0.131174951320289,0.0,-0.16852080502961103,2.098799221124624,0.0,0,1761130132.960506
577,31,-0.012689936481654033,0.08196486223203456,0.0,-0.39338803093127506,2.5409107291930715,0.0,0,1761130133.6737285
578,29,-0.010735215183654102,0.08832649207852782,0.0,-0.311321240325969,2.561468270277307,0.0,0,1761130134.190853
579,29,-0.012634192009911694,0.08396522269694907,-0.41379310344827586,-0.36639156828743913,2.434991458211523,-12.0,2,1761130134.6430762
580,15,-0.008399295800959217,0.14152624288970198,0.0,-0.12598943701438825,2.1228936433455297,0.0,0,1761130134.9302015
581,14,-0.01986167541461206,0.12512745765581285,0.0,-0.2780634558045688,1.75178440718138,0.0,0,1761130135.7448144
582,22,-0.021974778856170663,0.02148419493374724,0.0,-0.4834451348357546,0.4726522885424393,0.0,0,1761130136.3987374
583,9,-0.005785571937479725,0.2095056628469922,0.0,-0.05207014743731752,1.88555096562293,0.0,0,1761130136.693467
584,8,-0.007142082933497132,0.2292024739037527,0.0,-0.05713666346797706,1.8336197912300216,0.0,0,1761130136.95166
585,30,-0.011691160048981951,0.08510494626480224,0.0,-0.3507348014694585,2.5531483879440673,0.0,0,1761130137.8231764
586,8,-0.005747653140378605,0.22908449037493475,0.0,-0.04598122512302884,1.832675922999478,0.0,0,1761130138.253877
587,23,-0.016306634790742625,0.0946064576690391,-0.782608695652174,-0.37505260018708036,2.1759485263878995,-18.0,3,1761130174.372142
588,1,-0.06096508106375412,1.5,0.0,-0.06096508106375412,1.5,0.0,0,1761130174.5447366
589,25,-0.016440090495260306,0.08625528540925,-0.24,-0.41100226238150767,2.15638213523125,-6.0,1,1761130175.2427292
590,9,-0.014239452703443511,0.19271333956755252,-2.6666666666666665,-0.1281550743309916,1.7344200561079726,-24.0,4,1761130175.6266484
591,8,-0.010960691982582713,0.2232908002110076,-1.5,-0.0876855358606617,1.786326401688061,-12.0,2,1761130176.0875216
592,26,-0.025640310642102312,0.07023294407673387,-0.46153846153846156,-0.6666480766946601,1.8260565459950806,-12.0,2,1761130176.6802428
593,32,-0.01813362581640712,0.07252062539349252,0.0,-0.5802760261250278,2.3206600125917607,0.0,0,1761130177.2813516
594,10,-0.03449940525347095,0.0015108943502566308,0.0,-0.3449940525347095,0.015108943502566308,0.0,0,1761130177.4694183
595,33,-0.010897979663806612,0.0710414734329298,0.0,-0.3596333289056182,2.3443686232866834,0.0,0,1761130178.1545146
596,22,-0.015741273972472516,0.09973335124344782,-0.5454545454545454,-0.3463080273943953,2.194133727355852,-12.0,2,1761130178.5543044
597,6,-0.012131702458738963,0.2858084774904632,0.0,-0.07279021475243377,1.7148508649427792,0.0,0,1761130178.8084862
598,29,-0.015114380608714026,0.07810034973562771,-0.6206896551724138,-0.43831703765270674,2.2649101423332034,-18.0,3,1761130179.5280778
599,3,-0.02206134322486104,0.030364849895607227,-2.0,-0.06618402967458312,0.09109454968682168,-6.0,1,1761130179.66842
600,18,-0.015329771051649198,0.104281726136185,0.0,-0.2759358789296856,1.87707107045133,0.0,0,1761130180.1394343
601,20,-0.016714050796181504,0.10105189094801828,-0.3,-0.3342810159236301,2.0210378189603655,-6.0,1,1761130180.5956542
602,22,-0.014098384946906494,0.09254969378111587,0.0,-0.3101644688319429,2.036093263184549,0.0,0,1761130215.129398
603,33,-0.01236840122896155,0.07477742324870675,0.0,-0.40815724055573116,2.4676549672073227,0.0,0,1761130215.7511325
604,4,-0.010722885595393439,0.41118621195194094,0.0,-0.042891542381573756,1.6447448478077638,0.0,0,1761130215.863156
605,10,-0.008387623501329617,0.19320066949596817,0.0,-0.08387623501329618,1.9320066949596817,0.0,0,1761130216.3146696
606,20,-0.006236899508706238,0.11873852214350519,0.0,-0.12473799017412476,2.374770442870104,0.0,0,1761130216.8490117
607,8,-0.008047000121559912,0.2265662590989942,0.0,-0.0643760009724793,1.8125300727919536,0.0,0,1761130217.233332
608,24,-0.020830885972728832,0.0816615253694349,0.0,-0.49994126334549194,1.9598766088664377,0.0,0,1761130218.0408785
609,11,-0.028041427513578795,0.009654635532607793,0.0,-0.3084557026493667,0.10620099085868573,0.0,0,1761130218.4759893
610,26,-0.007435546844522614,0.09896437464050814,0.0,-0.19332421795758795,2.5730737406532116,0.0,0,1761130219.1997375
611,12,-0.0059522548244592575,0.16593129918976227,0.0,-0.07142705789351109,1.991175590277147,0.0,0,1761130219.4187763
612,7,-0.009785744327657839,0.2537780236776328,0.0,-0.06850021029360487,1.7764461657434296,0.0,0,1761130220.1376972
613,25,-0.011415408864975893,0.09349176266849828,0.0,-0.28538522162439733,2.337294066712457,0.0,0,1761130220.6831343
614,15,-0.011744373834119743,0.037651089740061865,-2.4,-0.17616560751179614,0.564766346100928,-36.0,6,1761130220.9929123
615,27,-0.010581222503481083,0.08954994099266687,0.0,-0.28569300759398925,2.4178484068020056,0.0,0,1761130221.7804997
616,5,-0.04152009997327978,-0.01029444799705619,0.0,-0.20760049986639892,-0.05147223998528094,0.0,0,1761130256.439355
617,7,-0.006493370342120574,0.2558265327428965,0.0,-0.04545359239484402,1.7907857292002758,0.0,0,1761130257.0588224
618,16,-0.017517856457709598,0.028565761741104246,0.0,-0.28028570332335356,0.45705218785766794,0.0,0,1761130257.623113
619,6,-0.013170344894870572,0.28978031572001484,0.0,-0.07902206936922343,1.738681894320089,0.0,0,1761130257.8420558
620,12,-0.010785738764487072,0.040213950747032566,0.0,-0.12942886517384486,0.48256740896439076,0.0,0,1761130258.4309113
621,11,-0.010677479097400248,0.035635318099026314,0.0,-0.11745227007140273,0.39198849908928945,0.0,0,1761130258.737726
622,45,-0.01935927215093158,0.051566385896234704,0.0,-0.871167246791921,2.3204873653305618,0.0,0,1761130259.7196765
623,10,-0.006510759158764361,0.1930915930246801,0.0,-0.0651075915876436,1.9309159302468009,0.0,0,1761130259.8993213
624,2,-0.020685737454421628,0.7773594595906294,0.0,-0.041371474908843256,1.5547189191812587,0.0,0,1761130260.0447285
625,7,-0.017857177225578752,0.03244508690695292,0.0,-0.12500024057905126,0.22711560834867042,0.0,0,1761130260.5800872
626,10,-0.011794630561070826,0.042097550782591975,0.0,-0.11794630561070825,0.42097550782591975,0.0,0,1761130261.410502
627,4,-0.033484859772794494,0.005073215163000161,0.0,-0.13393943909117798,0.020292860652000644,0.0,0,1761130261.944583
628,1,-0.019878071785913033,0.05687486658328009,0.0,-0.019878071785913033,0.05687486658328009,0.0,0,1761130262.2970357
629,27,-0.022447150798110257,0.06898029024686984,0.0,-0.6060730715489769,1.8624678366654859,0.0,0,1761130297.4653325
630,17,-0.007900513545438446,0.1282949575572539,0.0,-0.13430873027245357,2.181014278473316,0.0,0,1761130297.798342
631,7,-0.01322155133663865,0.251452503162432,0.0,-0.09255085935647056,1.7601675221370239,0.0,0,1761130298.1703851
632,8,-0.005204611635738276,0.2307102140137609,0.0,-0.04163689308590621,1.8456817121100872,0.0,0,1761130298.4538128
633,17,-0.008968600557281044,0.1262970752889696,0.0,-0.15246620947377776,2.147050279912483,0.0,0,1761130299.0731094
634,6,-0.006382507001060606,0.29071997965098145,0.0,-0.03829504200636364,1.7443198779058888,0.0,0,1761130299.5569053
635,9,-0.01204126686636551,0.03768930951124813,0.0,-0.1083714017972896,0.33920378560123315,0.0,0,1761130300.220839
636,37,-0.02443606496346574,0.05270130594202586,-0.32432432432432434,-0.9041344036482324,1.9499483198549568,-12.0,2,1761130301.1634595
637,2,-0.020506550727948734,0.7773900275199785,0.0,-0.04101310145589747,1.554780055039957,0.0,0,1761130301.3332863
638,26,-0.01417939465594368,0.08818122403571561,-0.23076923076923078,-0.36866426105453565,2.292711824928606,-6.0,1,1761130302.258267
639,13,-0.009405715101015403,0.1554690779794338,0.0,-0.12227429631320023,2.0210980137326393,0.0,0,1761130302.7112958
640,45,-0.02174158795606375,0.0507431007481807,-0.9333333333333333,-0.9783714580228686,2.2834395336681315,-42.0,7,1761130303.673215
641,15,-0.008456165336568823,0.12699390983812112,0.0,-0.12684248004853235,1.9049086475718167,0.0,0,1761130303.9415834
642,10,-0.04052908129576762,-0.014501607859246358,0.0,-0.4052908129576762,-0.14501607859246357,0.0,0,1761130304.5524335
643,36,-0.018069017091144057,0.06336045252097892,-0.16666666666666666,-0.6504846152811861,2.280976290755241,-6.0,1,1761130339.216956
644,20,-0.010753710211963394,0.11092044516827715,0.0,-0.2150742042392679,2.218408903365543,0.0,0,1761130339.6634881
645,13,-0.03570910505939902,-0.0044940219504007,0.0,-0.4642183657721872,-0.0584222853552091,0.0,0,1761130340.030383
646,21,-0.012897360049087713,0.10191768273259229,0.0,-0.270844561030842,2.140271337384438,0.0,0,1761130340.8364215
647,27,-0.013646270597211645,0.08347700548832306,-0.4444444444444444,-0.36844930612471444,2.2538791481847227,-12.0,2,1761130341.3989482
648,15,-0.005504395020483151,0.14170356560229802,0.0,-0.08256592530724727,2.1255534840344703,0.0,0,1761130341.8804092
649,15,-0.009933181617542326,0.1393974177049005,0.0,-0.14899772426313487,2.0909612655735073,0.0,0,1761130342.3535826
650,16,-0.01481504740025616,0.12726826911260858,0.0,-0.23704075840409855,2.0362923058017373,0.0,0,1761130342.8604262
651,24,-0.009408360459993161,0.09466323565998612,-0.75,-0.22580065103983585,2.2719176558396668,-18.0,3,1761130343.4323988
652,3,-0.01477133142304902,0.5309788062912045,0.0,-0.04431399426914706,1.5929364188736137,0.0,0,1761130343.655248
653,20,-0.015145477500968233,0.10646227451810138,-0.3,-0.30290955001936465,2.1292454903620275,-6.0,1,1761130344.4229696
654,16,-0.011373902211532208,0.13024812903241526,0.0,-0.18198243538451533,2.083970064518644,0.0,0,1761130345.0741687
655,45,-0.020989475572782305,0.05049889032989065,0.0,-0.9445264007752037,2.272450064845079,0.0,0,1761130380.6134615
656,3,-0.009452794219743658,0.5332972604183502,0.0,-0.028358382659230973,1.5998917812550506,0.0,0,1761130380.7079258
657,13,-0.008119365126038287,0.15536534011180858,0.0,-0.10555174663849774,2.0197494214535117,0.0,0,1761130381.2430854
658,27,-0.016862131694670518,0.08186616076650323,-0.4444444444444444,-0.45527755575610396,2.210386340695587,-12.0,2,1761130381.8998525
659,15,-0.02448253013305565,0.01590160676296463,0.0,-0.36723795199583475,0.23852410144446945,0.0,0,1761130382.343167
660,20,-0.03753172262977316,-0.010044575416777507,0.0,-0.7506344525954632,-0.20089150833555014,0.0,0,1761130382.8792562
661,7,-0.012443251114167317,0.24675663467489214,0.0,-0.08710275779917122,1.727296442724245,0.0,0,1761130383.4976263
662,10,-0.006587865960124431,0.19289000195435985,0.0,-0.06587865960124431,1.9289000195435984,0.0,0,1761130383.8774974
663,11,-0.009162253382533637,0.1719809477547214,0.0,-0.10078478720787,1.8917904253019353,0.0,0,1761130384.3702314
664,2,-0.021108903257886176,0.7775635820110219,0.0,-0.04221780651577235,1.5551271640220439,0.0,0,1761130384.7569542
665,12,-0.005537957798888254,0.16602184381462898,0.0,-0.06645549358665905,1.9922621257755477,0.0,0,1761130385.3742044
666,23,-0.007471967452580635,0.10656964882407265,0.0,-0.1718552514093546,2.451101922953671,0.0,0,1761130385.8748996
667,29,-0.022182132243688073,0.07096887199892082,0.0,-0.6432818350669541,2.058097287968704,0.0,0,1761130386.3477235
668,13,-0.009374613085578014,0.15576146149055736,0.0,-0.12186997011251419,2.0248989993772457,0.0,0,1761130386.9049914
669,9,-0.009606558284906069,0.20657737706449245,-0.6666666666666666,-0.08645902456415462,1.859196393580432,-6.0,1,1761130421.4132144
670,41,-0.019043222931623485,0.057597517677122324,-0.2926829268292683,-0.7807721401965628,2.3614982247620153,-12.0,2,1761130422.4785852
671,33,-0.016649329454800743,0.07223849044701862,0.0,-0.5494278720084245,2.3838701847516144,0.0,0,1761130423.0300565
672,8,-0.006859224281593476,0.046254948081007795,0.0,-0.054873794252747805,0.37003958464806236,0.0,0,1761130423.2820337
673,26,-0.009287521929243894,0.09518613185534895,0.0,-0.24147557016034124,2.474839428239073,0.0,0,1761130423.9676764
674,3,-0.007566587967558387,0.5362645394444139,0.0,-0.02269976390267516,1.6087936183332416,0.0,0,1761130424.0378914
675,43,-0.013096917099270702,0.05256029023195061,-0.27906976744186046,-0.5631674352686402,2.260092479973876,-12.0,2,1761130425.006332
676,17,-0.006045881493066666,0.13091475544343656,-0.7058823529411765,-0.10277998538213332,2.2255508425384214,-12.0,2,1761130425.395083
