episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,1,-0.022377112183045687,0.05510679465730292,0.0,-0.022377112183045687,0.05510679465730292,0.0,0,1761129758.029783
450,18,-0.012738841793020182,0.11726556835533636,-1.0,-0.22929915227436326,2.1107802303960543,-18.0,3,1761129758.8242009
451,18,-0.017835063252451724,0.10920092509915268,0.0,-0.32103113854413107,1.9656166517847482,0.0,0,1761129759.2036805
452,11,-0.0058601988798810175,0.1791055857265271,0.0,-0.06446218767869119,1.9701614429917982,0.0,0,1761129759.6776679
453,14,-0.010023942500562082,0.14810367406797115,0.0,-0.14033519500786915,2.073451436951596,0.0,0,1761129760.2804165
454,5,-0.01559451080110536,0.33842600330762707,0.0,-0.0779725540055268,1.6921300165381352,0.0,0,1761129760.6781008
455,12,-0.008482179078125018,0.16618978782122484,0.0,-0.10178614893750021,1.9942774538546981,0.0,0,1761129761.3569365
456,29,-0.014935033382418101,0.08210965093381056,-0.6206896551724138,-0.4331159680901249,2.3811798770805064,-18.0,3,1761129762.043734
457,27,-0.031238427089154006,0.0016284355706499224,-0.2222222222222222,-0.8434375314071582,0.04396776040754791,-6.0,1,1761129762.6514823
458,12,-0.015990991512641824,0.02950762824871675,0.0,-0.1918918981517019,0.354091538984601,0.0,0,1761129763.2108078
459,25,-0.02026471234701325,0.07977368497976098,-0.24,-0.5066178086753312,1.9943421244940245,-6.0,1,1761129764.0558462
460,8,-0.004897328357152976,0.2300276573452225,0.0,-0.03917862685722381,1.84022125876178,0.0,0,1761129764.3055303
461,22,-0.010344112518623117,0.09929452350879356,-0.5454545454545454,-0.22757047540970857,2.1844795171934583,-12.0,2,1761129798.3837857
462,6,-0.012465576791668558,0.28628419766231006,0.0,-0.07479346075001135,1.7177051859738603,0.0,0,1761129798.5679498
463,28,-0.013793930753893192,0.0844172391741608,0.0,-0.38623006110900937,2.3636826968765026,0.0,0,1761129799.2831216
464,35,-0.01617878633285766,0.07033999262305728,-0.17142857142857143,-0.5662575216500181,2.4618997418070045,-6.0,1,1761129800.0558755
465,25,-0.00991102236001392,0.09352181852490782,-0.72,-0.24777555900034798,2.3380454631226955,-18.0,3,1761129800.464001
466,21,-0.011848329972790698,0.10897795711126475,0.0,-0.24881492942860467,2.2885370993365597,0.0,0,1761129801.071014
467,17,-0.008351842630243656,0.12634652639303864,0.0,-0.14198132471414215,2.147890948681657,0.0,0,1761129801.477017
468,17,-0.008400026573022532,0.12813016505766606,0.0,-0.14280045174138303,2.178212805980323,0.0,0,1761129801.9466782
469,12,-0.00881136729124156,0.1621503554537965,0.0,-0.10573640749489871,1.9458042654455578,0.0,0,1761129802.2825978
470,19,-0.008382760513496465,0.12010251864732975,0.0,-0.15927244975643284,2.2819478542992653,0.0,0,1761129802.8155665
471,25,-0.015841104208081963,0.08842024335827084,0.0,-0.3960276052020491,2.210506083956771,0.0,0,1761129803.3863993
472,32,-0.015296740489915521,0.074490181709479,-0.1875,-0.48949569567729667,2.383685814703328,-6.0,1,1761129804.08055
473,7,-0.006754438541446272,0.25567894830378474,0.0,-0.047281069790123906,1.7897526381264932,0.0,0,1761129804.2601829
474,17,-0.010573036845424032,0.1268792598579122,0.0,-0.17974162637220856,2.1569474175845076,0.0,0,1761129804.8026161
475,13,-0.014668504792016774,0.14853256791709418,0.0,-0.19069056229621806,1.9309233829222243,0.0,0,1761129839.9364433
476,16,-0.011727389465336845,0.13165970827840603,0.0,-0.18763823144538952,2.1065553324544966,0.0,0,1761129840.5138779
477,16,-0.012302432059481868,0.12749463868449215,0.0,-0.19683891295170988,2.0399142189518744,0.0,0,1761129840.9076247
478,9,-0.008188112621067882,0.20968747421799216,0.0,-0.07369301358961095,1.8871872679619295,0.0,0,1761129841.248392
479,26,-0.009265966558418052,0.09589491388654843,0.0,-0.24091513051886934,2.493267761050259,0.0,0,1761129841.9174714
480,16,-0.01095480026973995,0.1294549375038097,0.0,-0.1752768043158392,2.0712790000609553,0.0,0,1761129842.3299625
481,38,-0.016258961264434393,0.06694728878821686,-0.15789473684210525,-0.617840528048507,2.5439969739522406,-6.0,1,1761129843.1158843
482,11,-0.007421497546000747,0.17877524264567154,0.0,-0.08163647300600822,1.966527669102387,0.0,0,1761129843.4984522
483,10,-0.006602565119037953,0.19106613250903676,0.0,-0.06602565119037952,1.9106613250903677,0.0,0,1761129843.8973565
484,9,-0.023056829581458632,0.025029400634433194,0.0,-0.2075114662331277,0.22526460570989876,0.0,0,1761129844.7251992
485,26,-0.01341645378789509,0.09078821775150211,0.0,-0.34882779848527234,2.360493661539055,0.0,0,1761129845.5242846
486,2,-0.02763996663679242,0.02819973812132398,0.0,-0.05527993327358484,0.05639947624264796,0.0,0,1761129845.7231464
487,8,-0.025967591892244093,0.017111938035715934,0.0,-0.20774073513795274,0.13689550428572747,0.0,0,1761129846.3454592
488,10,-0.012014687831119034,0.041808615981229466,-1.2,-0.12014687831119035,0.4180861598122947,-12.0,2,1761129846.7007947
489,21,-0.008003138334038866,0.10680751991719692,0.0,-0.1680659050148162,2.242957918261135,0.0,0,1761129881.6607566
490,26,-0.023278408193129665,0.07125105065862894,-0.6923076923076923,-0.6052386130213713,1.8525273171243524,-18.0,3,1761129882.1649055
491,15,-0.01967531385849182,0.12173749605722789,0.0,-0.2951297078773773,1.8260624408584183,0.0,0,1761129882.5545106
492,27,-0.019150806901233244,0.0784936023501622,0.0,-0.5170717863332975,2.1193272634543794,0.0,0,1761129883.2121644
493,11,-0.00784680503416699,0.17459986434931354,0.0,-0.0863148553758369,1.920598507842449,0.0,0,1761129883.574091
494,24,-0.02751585005841614,0.07255599379446671,-0.25,-0.6603804014019874,1.7413438510672012,-6.0,1,1761129884.2775292
495,22,-0.009356658449573755,0.10395852086245397,0.0,-0.2058464858906226,2.2870874589739874,0.0,0,1761129884.656479
496,20,-0.006826697400467992,0.11785239300693544,0.0,-0.13653394800935983,2.357047860138709,0.0,0,1761129885.4297283
497,25,-0.012935909909928071,0.09194626665578584,0.0,-0.3233977477482018,2.298656666394646,0.0,0,1761129886.1827178
498,16,-0.008162840611522696,0.13499293632320242,0.0,-0.13060544978436314,2.1598869811712387,0.0,0,1761129886.5782416
499,33,-0.019512236003304463,0.06696072854697853,0.0,-0.6439037881090472,2.2097040420502916,0.0,0,1761129887.3303492
500,22,-0.007055545844889394,0.10335747426105096,-1.0909090909090908,-0.15522200858756668,2.273864433743121,-24.0,4,1761129887.7861516
501,27,-0.00905276900854407,0.09394716816594534,0.0,-0.2444247632306899,2.536573540480524,0.0,0,1761129888.3032477
502,11,-0.004372869072694278,0.1794336214686694,0.0,-0.04810155979963706,1.9737698361553635,0.0,0,1761129924.0114589
503,3,-0.010126740372197586,0.5338584259963095,0.0,-0.03038022111659276,1.6015752779889285,0.0,0,1761129924.1920044
504,14,-0.005943020068612596,0.15018233992360622,0.0,-0.08320228096057634,2.102552758930487,0.0,0,1761129924.7960498
505,15,-0.006088681734790386,0.1413108578813279,0.0,-0.0913302260218558,2.1196628682199186,0.0,0,1761129925.4071448
506,14,-0.02374753128348184,0.1233119668205415,-0.42857142857142855,-0.3324654379687458,1.7263675354875812,-6.0,1,1761129925.8001873
507,4,-0.006688731209923715,0.4137397726456806,0.0,-0.02675492483969486,1.6549590905827225,0.0,0,1761129925.9685595
508,16,-0.02676213337452418,0.013073816511476342,0.0,-0.42819413399238687,0.20918106418362148,0.0,0,1761129926.5997458
509,20,-0.021297804542986114,0.09350884875181836,-0.3,-0.4259560908597223,1.8701769750363673,-6.0,1,1761129927.0276167
510,17,-0.016717843524818317,0.11933204085349247,-1.0588235294117647,-0.2842033399219114,2.028644694509372,-18.0,3,1761129927.4792528
511,23,-0.009542619720294779,0.10534856616191109,-1.0434782608695652,-0.21948025356677991,2.423017021723955,-24.0,4,1761129928.0034268
512,16,-0.005821930180289819,0.13450772238093806,0.0,-0.0931508828846371,2.152123558095009,0.0,0,1761129928.7177427
513,24,-0.021071095546419654,0.08373664307532173,-0.5,-0.5057062931140717,2.0096794338077215,-12.0,2,1761129929.234591
514,27,-0.012713491458278789,0.09111039911575856,0.0,-0.3432642693735273,2.459980776125481,0.0,0,1761129929.8318546
515,10,-0.008816615369140416,0.19161453300908932,0.0,-0.08816615369140417,1.916145330090893,0.0,0,1761129930.3847547
516,15,-0.006287739100538295,0.14295396901717788,0.0,-0.09431608650807442,2.144309535257668,0.0,0,1761129930.90248
517,16,-0.011314638826983593,0.130232827263984,0.0,-0.18103422123173749,2.083725236223744,0.0,0,1761129965.9447255
518,19,-0.006790428766519645,0.12029800958980466,0.0,-0.12901814656387325,2.2856621822062886,0.0,0,1761129966.4483364
519,18,-0.007754228037451958,0.1181364813551543,-0.6666666666666666,-0.13957610467413525,2.1264566643927774,-12.0,2,1761129966.8952622
520,14,-0.00578089855414339,0.1477699191792238,0.0,-0.08093257975800745,2.068778868509133,0.0,0,1761129967.1959383
521,6,-0.007514667911812256,0.28670092864155156,0.0,-0.045088007470873534,1.7202055718493092,0.0,0,1761129967.4546163
522,32,-0.012351954917255293,0.0790811373957546,0.0,-0.39526255735216936,2.5305963966641474,0.0,0,1761129968.4106524
523,20,-0.00807363473025698,0.1163078730433345,-0.6,-0.16147269460513958,2.32615746086669,-12.0,2,1761129968.8498385
524,24,-0.013361869119487037,0.09169453225921766,0.0,-0.3206848588676889,2.200668774221224,0.0,0,1761129969.5748813
525,15,-0.007602068695429963,0.14035386070978545,0.0,-0.11403103043144944,2.105307910646782,0.0,0,1761129970.0187304
526,17,-0.011715653771910058,0.12468506148585613,-0.35294117647058826,-0.19916611412247098,2.1196460452595542,-6.0,1,1761129970.4399576
527,10,-0.009544166832696476,0.18611258569367178,0.0,-0.09544166832696475,1.861125856936718,0.0,0,1761129970.7282965
528,20,-0.005335452433919112,0.11943114948035816,0.0,-0.10670904867838224,2.388622989607163,0.0,0,1761129971.4669678
529,25,-0.008731147171698565,0.09831832370295163,-0.96,-0.21827867929246414,2.4579580925737905,-24.0,4,1761129971.9917946
530,10,-0.006597584430868901,0.19185787259243012,0.0,-0.06597584430868901,1.9185787259243012,0.0,0,1761129972.4099216
531,5,-0.0058824529963490985,0.34019371402682574,0.0,-0.02941226498174549,1.7009685701341288,0.0,0,1761130007.375806
532,12,-0.007209813416694577,0.1686869104720762,0.0,-0.08651776100033493,2.0242429256649146,0.0,0,1761130007.841247
533,17,-0.006829674440135212,0.1292758022280551,0.0,-0.11610446548229861,2.1976886378769365,0.0,0,1761130008.2712474
534,18,-0.019076188499730903,0.10438023604574082,0.0,-0.3433713929951563,1.8788442488233348,0.0,0,1761130008.6619866
535,3,-0.01894231303115769,0.5290162074560921,0.0,-0.05682693909347307,1.5870486223682763,0.0,0,1761130008.7339249
536,8,-0.04252714722737163,-0.01601863361784367,0.0,-0.34021717781897304,-0.12814906894274936,0.0,0,1761130009.4296377
537,12,-0.007254407848444497,0.1681184333894611,0.0,-0.08705289418133397,2.0174212006735335,0.0,0,1761130010.0226872
538,30,-0.014867499401289268,0.07925314707431184,-0.2,-0.4460249820386781,2.3775944122293553,-6.0,1,1761130010.696549
539,25,-0.01812680088512673,0.0822242261009432,0.0,-0.45317002212816826,2.05560565252358,0.0,0,1761130011.2606413
540,19,-0.016236385496421396,0.10916136202491895,-1.5789473684210527,-0.30849132443200655,2.0740658784734602,-30.0,5,1761130011.6048393
541,7,-0.005374822063517024,0.2554678068847491,0.0,-0.03762375444461916,1.7882746481932439,0.0,0,1761130011.7549033
542,15,-0.01873751710964964,0.12851412374684057,0.0,-0.28106275664474456,1.9277118562026085,0.0,0,1761130012.2925498
543,27,-0.020623460733749502,0.07033467678360082,0.0,-0.5568334398112366,1.8990362731572221,0.0,0,1761130013.1972022
544,32,-0.01891087632100044,0.06655858283588388,-0.375,-0.6051480422720141,2.129874650748284,-12.0,2,1761130013.750196
545,23,-0.007846417750917179,0.10229557698832359,0.0,-0.18046760827109512,2.3527982707314425,0.0,0,1761130014.2674177
546,22,-0.011120659318701412,0.1022271233658595,0.0,-0.24465450501143107,2.248996714048909,0.0,0,1761130048.8649373
547,2,-0.01883195376226649,0.04628529727196861,0.0,-0.03766390752453298,0.09257059454393722,0.0,0,1761130049.032525
548,13,-0.04102888407974019,-0.01259255510483904,0.0,-0.5333754930366225,-0.16370321636290752,0.0,0,1761130049.8411205
549,16,-0.018302248131992375,0.12025619313383594,-0.75,-0.292835970111878,1.924099090141375,-12.0,2,1761130050.3299205
550,9,-0.01933723870707836,0.029011055860722064,-4.0,-0.17403514836370526,0.26109950274649857,-36.0,6,1761130050.7212384
551,15,-0.0066108179705398,0.1422521920325501,0.0,-0.099162269558097,2.1337828804882517,0.0,0,1761130051.6130872
552,37,-0.022087114589412028,0.05692367480762451,-0.32432432432432434,-0.8172232398082451,2.106175967882107,-12.0,2,1761130052.3887188
553,9,-0.00871646172586446,0.2083724492319476,0.0,-0.07844815553278014,1.8753520430875283,0.0,0,1761130052.6609402
554,8,-0.010950122657954095,0.22664840015314497,0.0,-0.08760098126363276,1.8131872012251598,0.0,0,1761130053.0209067
555,38,-0.018388582438868664,0.060096056055412954,-0.3157894736842105,-0.6987661326770093,2.283650130105692,-12.0,2,1761130053.8967652
556,25,-0.01039019460977104,0.08892991314362618,0.0,-0.259754865244276,2.2232478285906545,0.0,0,1761130054.302966
557,29,-0.014691393378844071,0.07798242150025617,-0.20689655172413793,-0.4260504079864781,2.261490223507429,-6.0,1,1761130054.7948616
558,29,-0.018318889347591787,0.0744334477045716,-0.20689655172413793,-0.5312477910801618,2.1585699834325762,-6.0,1,1761130055.2592356
559,28,-0.015528609575066705,0.0819715106555073,0.0,-0.43480106810186775,2.295202298354204,0.0,0,1761130055.852029
560,49,-0.02501376865626748,0.04165465498948301,-0.24489795918367346,-1.2256746641571066,2.0410780944846674,-12.0,2,1761130090.793286
561,8,-0.007316089675656698,0.22978330727077814,0.0,-0.05852871740525358,1.8382664581662251,0.0,0,1761130090.9920907
562,21,-0.00660986624697439,0.11253822409186084,0.0,-0.1388071911864622,2.363302705929078,0.0,0,1761130091.836188
563,18,-0.017745284682209823,0.10808218852097329,0.0,-0.3194151242797768,1.9454793933775192,0.0,0,1761130092.199688
564,15,-0.007149780846337115,0.14182122955396478,0.0,-0.10724671269505671,2.1273184433094716,0.0,0,1761130092.6236587
565,37,-0.016031637261379118,0.06556522210486183,0.0,-0.5931705786710273,2.425913217879888,0.0,0,1761130093.4445038
566,34,-0.01633688544250043,0.06924843518737014,-0.17647058823529413,-0.5554541050450147,2.354446796370585,-6.0,1,1761130094.1195445
567,7,-0.009350737636339515,0.2525748402377664,0.0,-0.0654551634543766,1.7680238816643645,0.0,0,1761130094.3044093
568,23,-0.009795133499844377,0.10429719049729241,0.0,-0.22528807049642066,2.3988353814377255,0.0,0,1761130095.163897
569,14,-0.006279101693935988,0.15137122766089048,0.0,-0.08790742371510384,2.1191971872524666,0.0,0,1761130095.4606347
570,43,-0.01835941915717345,0.05716873041471378,-0.4186046511627907,-0.7894550237584583,2.4582554078326924,-18.0,3,1761130096.2531989
571,30,-0.010260571600487677,0.08444740161673155,0.0,-0.3078171480146303,2.5334220485019463,0.0,0,1761130096.7093155
572,19,-0.016310559463126217,0.10118301284628446,-1.263157894736842,-0.30990062979939814,1.922477244079405,-24.0,4,1761130097.0102098
573,25,-0.00665982591617578,0.10029790922537146,0.0,-0.1664956479043945,2.5074477306342864,0.0,0,1761130097.4639392
574,21,-0.006720592290739122,0.11422750372635679,0.0,-0.14113243810552156,2.3987775782534926,0.0,0,1761130131.820112
575,37,-0.018193581943069106,0.060584799538748464,-0.8108108108108109,-0.6731625318935569,2.241637582933693,-30.0,5,1761130132.4465199
576,28,-0.011519735125427361,0.08853487594165572,-0.42857142857142855,-0.3225525835119661,2.47897652636636,-12.0,2,1761130133.127415
577,14,-0.01894413024115813,0.024189615754418397,0.0,-0.26521782337621386,0.3386546205618576,0.0,0,1761130133.4089284
578,24,-0.016594427811485377,0.025868576331412374,-0.5,-0.3982662674756491,0.620845831953897,-12.0,2,1761130134.1275735
579,5,-0.006301923529423356,0.33952153039473837,0.0,-0.03150961764711678,1.6976076519736918,0.0,0,1761130134.2976851
580,6,-0.04497982851767816,-0.016478496367193413,0.0,-0.26987897110606895,-0.09887097820316049,0.0,0,1761130134.7657173
581,17,-0.006922492984922245,0.1299084260222784,0.0,-0.11768238074367816,2.2084432423787326,0.0,0,1761130135.788015
582,17,-0.006558873021912171,0.12958088773236126,0.0,-0.1115008413725069,2.2028750914501414,0.0,0,1761130136.329461
583,11,-0.009695747093388116,0.17716164052192424,0.0,-0.10665321802726928,1.9487780457411665,0.0,0,1761130136.72365
584,1,-0.02381469022066439,1.5,0.0,-0.02381469022066439,1.5,0.0,0,1761130136.8307858
585,39,-0.01714480364085337,0.06334142459598727,-0.15384615384615385,-0.6686473419932815,2.4703155592435033,-6.0,1,1761130137.9908638
586,18,-0.009392769311467769,0.1221256796581237,0.0,-0.16906984760641983,2.1982622338462265,0.0,0,1761130138.3976846
587,10,-0.006438800589561679,0.19241216013431783,0.0,-0.06438800589561679,1.9241216013431783,0.0,0,1761130174.174794
588,13,-0.004137038537095083,0.15902051963275232,0.0,-0.05378150098223608,2.06726675522578,0.0,0,1761130174.7196324
589,38,-0.01680670339018524,0.06412629652024489,-0.15789473684210525,-0.6386547288270392,2.436799267769306,-6.0,1,1761130175.4438426
590,18,-0.007382404193085213,0.12474692070824996,-0.3333333333333333,-0.13288327547553383,2.2454445727484993,-6.0,1,1761130175.7502513
591,15,-0.007162711246962756,0.1421890312033779,0.0,-0.10744066870444134,2.1328354680506685,0.0,0,1761130176.2218206
592,24,-0.012391936794629068,0.09579039769341864,0.0,-0.2974064830710976,2.2989695446420475,0.0,0,1761130176.6483562
593,7,-0.005130878944549585,0.25646866177520067,0.0,-0.0359161526118471,1.7952806324264048,0.0,0,1761130176.8983567
594,18,-0.0066930892935808065,0.12763584569449263,0.0,-0.12047560728445451,2.2974452225008672,0.0,0,1761130177.5742266
595,24,-0.019879831144004115,0.08197748377980618,-0.5,-0.47711594745609875,1.9674596107153484,-12.0,2,1761130178.0106335
596,22,-0.022731495005122445,0.0803868301135147,-0.5454545454545454,-0.5000928901126938,1.7685102624973235,-12.0,2,1761130178.5543044
597,12,-0.006426856283402078,0.1666469698784562,0.0,-0.07712227540082493,1.9997636385414745,0.0,0,1761130178.895825
598,6,-0.010787216833406164,0.2857555698054745,-1.0,-0.06472330100043698,1.7145334188328472,-6.0,1,1761130179.172718
599,5,-0.03752978032559574,-0.004498312504745217,-2.4,-0.18764890162797868,-0.022491562523726083,-12.0,2,1761130179.7025552
600,25,-0.00789700708858967,0.09995183689188317,-0.48,-0.19742517721474176,2.498795922297079,-12.0,2,1761130180.235557
601,15,-0.01601836812071071,0.12685185129277907,-0.8,-0.24027552181066064,1.9027777693916859,-12.0,2,1761130180.5038364
602,22,-0.007736339707261655,0.10513682005213595,0.0,-0.1701994735597564,2.313010041146991,0.0,0,1761130215.129398
603,3,-0.021568608855595944,0.030208019593785423,0.0,-0.06470582656678783,0.09062405878135626,0.0,0,1761130215.224492
604,7,-0.00941477917346436,0.2549466395101806,0.0,-0.06590345421425052,1.7846264765712643,0.0,0,1761130215.918512
605,7,-0.009730923789582924,0.2552082870495284,0.0,-0.06811646652708046,1.786458009346699,0.0,0,1761130216.2695076
606,24,-0.00711034035945455,0.10418626097449933,0.0,-0.1706481686269092,2.500470263387984,0.0,0,1761130216.9025385
607,36,-0.02103318072094187,0.05957811731551781,0.0,-0.7571945059539074,2.1448122233586413,0.0,0,1761130217.613518
608,38,-0.01600023793261612,0.0633285164479087,-0.15789473684210525,-0.6080090414394126,2.4064836250205306,-6.0,1,1761130218.252223
609,10,-0.011604626630451954,0.190423720837071,0.0,-0.11604626630451954,1.9042372083707098,0.0,0,1761130218.459986
610,5,-0.015417630805998072,0.32648085805839006,0.0,-0.07708815402999036,1.6324042902919502,0.0,0,1761130218.8832223
611,32,-0.019461107331548735,0.06489736498895014,-0.375,-0.6227554346095595,2.0767156796464046,-12.0,2,1761130219.7699614
612,9,-0.012972172910081615,0.1993320983970557,0.0,-0.11674955619073453,1.7939888855735013,0.0,0,1761130220.1754973
613,18,-0.01152602896613786,0.11719097232173332,-0.3333333333333333,-0.20746852139048147,2.1094375017912,-6.0,1,1761130220.555387
614,21,-0.015017594364080612,0.10088263788820856,0.0,-0.31536948164569284,2.11853539565238,0.0,0,1761130221.081294
615,16,-0.011731485862830173,0.13214137430208953,0.0,-0.18770377380528278,2.1142619888334324,0.0,0,1761130221.6416535
616,18,-0.01610348978423078,0.11486834289872155,-2.0,-0.28986281611615405,2.067630172176988,-36.0,6,1761130256.6411507
617,21,-0.0075355634133915895,0.11005566018577492,0.0,-0.1582468316812234,2.3111688639012735,0.0,0,1761130257.3249693
618,24,-0.0035762145842809646,0.10426212638333833,0.0,-0.08582915002274315,2.50229103320012,0.0,0,1761130257.7235463
619,4,-0.009567394837893508,0.41124617312421013,0.0,-0.03826957935157403,1.6449846924968405,0.0,0,1761130257.8107653
620,20,-0.009067950928089664,0.11158655688525317,0.0,-0.1813590185617933,2.2317311377050633,0.0,0,1761130258.5385418
621,13,-0.008809656705306094,0.15444232851807715,0.0,-0.11452553716897922,2.007750270735003,0.0,0,1761130258.7687669
622,24,-0.02055350683696668,0.08324656404114056,0.0,-0.49328416408720027,1.9979175369873734,0.0,0,1761130259.4236662
623,6,-0.005911418758122761,0.29114438905231793,0.0,-0.035468512548736564,1.7468663343139075,0.0,0,1761130259.842339
624,14,-0.007943124073437549,0.14953262796412825,0.0,-0.11120373702812568,2.0934567914977955,0.0,0,1761130260.2306361
625,4,-0.009686016984522434,0.4103452360349435,0.0,-0.03874406793808974,1.641380944139774,0.0,0,1761130260.5321617
626,20,-0.01312151983727206,0.10745307256017773,-0.9,-0.2624303967454412,2.1490614512035546,-18.0,3,1761130261.567685
627,6,-0.007350764898022393,0.2881184014930449,0.0,-0.04410458938813436,1.7287104089582694,0.0,0,1761130261.9782534
628,17,-0.010586552031387631,0.12868231666256705,0.0,-0.17997138453358974,2.18759938326364,0.0,0,1761130262.5437913
629,16,-0.010254705086068933,0.12944742555580963,0.0,-0.16407528137710292,2.071158808892954,0.0,0,1761130297.2931406
630,35,-0.018588816531837322,0.0641763923533451,-1.0285714285714285,-0.6506085786143063,2.2461737323670787,-36.0,6,1761130298.0378146
631,9,-0.0090168930835143,0.20548930177721889,-0.6666666666666666,-0.0811520377516287,1.8494037159949699,-6.0,1,1761130298.19917
632,7,-0.005946883637086368,0.25510240733328887,0.0,-0.041628185459604575,1.785716851333022,0.0,0,1761130298.434299
633,23,-0.022070413468759077,0.0833385627633116,-1.3043478260869565,-0.5076195097814588,1.9167869435561669,-30.0,5,1761130299.1883974
634,34,-0.01694822649044071,0.06733421019824541,-0.17647058823529413,-0.5762397006749841,2.289363146740344,-6.0,1,1761130300.0414581
635,10,-0.0065759883415912376,0.19164488063911786,0.0,-0.06575988341591238,1.9164488063911786,0.0,0,1761130300.2357996
636,34,-0.018046096069969805,0.06585375869805,-0.17647058823529413,-0.6135672663789734,2.2390277957337004,-6.0,1,1761130301.112458
637,5,-0.007763953432553801,0.3389135319595763,0.0,-0.038819767162769005,1.6945676597978814,0.0,0,1761130301.3943536
638,31,-0.01363183583854422,0.07988124784240468,-0.1935483870967742,-0.42258691099487083,2.476318683114545,-6.0,1,1761130302.3306212
639,24,-0.009174752639893797,0.10067366420888502,0.0,-0.22019406335745115,2.4161679410132404,0.0,0,1761130302.9096777
640,29,-0.028811882961827198,0.0056038616373836085,-0.41379310344827586,-0.8355446058929887,0.16251198748412465,-12.0,2,1761130303.4602451
641,39,-0.01968494537440026,0.0571399928491338,-0.3076923076923077,-0.7677128696016101,2.2284597211162183,-12.0,2,1761130304.318142
642,21,-0.006528014704137215,0.11452621205161939,0.0,-0.13708830878688152,2.4050504530840073,0.0,0,1761130304.6664433
643,30,-0.020120709627026896,0.06695159832828704,-0.4,-0.6036212888108069,2.008547949848611,-12.0,2,1761130339.1412265
644,29,-0.013781966591110579,0.06998586214287839,0.0,-0.39967703114220676,2.029590002143473,0.0,0,1761130339.7775984
645,39,-0.018751734635705144,0.06062785262789996,-0.3076923076923077,-0.7313176507925007,2.3644862524880983,-12.0,2,1761130340.3963876
646,20,-0.00859127070188016,0.11746195677620204,0.0,-0.1718254140376032,2.3492391355240407,0.0,0,1761130340.8222697
647,16,-0.006266216523732798,0.13590181216116118,-0.375,-0.10025946437972477,2.174428994578579,-6.0,1,1761130341.2483492
648,7,-0.013349093403137169,0.24349908180798305,0.0,-0.09344365382196018,1.7044935726558814,0.0,0,1761130341.7283528
649,33,-0.014800438407437931,0.06550132322885185,0.0,-0.48841446744545175,2.1615436665521113,0.0,0,1761130342.5868094
650,19,-0.01133120011496266,0.11274066443757447,0.0,-0.21529280218429056,2.142072624313915,0.0,0,1761130342.902479
651,14,-0.014829699602322595,0.1372298049712602,0.0,-0.20761579443251632,1.9212172695976428,0.0,0,1761130343.2739408
652,28,-0.007581697611532922,0.0892078634200881,0.0,-0.2122875331229218,2.4978201757624667,0.0,0,1761130344.0262861
653,27,-0.020013578109682652,0.07328401310174619,-0.6666666666666666,-0.5403666089614316,1.978668353747147,-18.0,3,1761130344.543605
654,20,-0.010173457286917204,0.11403442404271077,0.0,-0.20346914573834407,2.2806884808542156,0.0,0,1761130345.1470861
655,34,-0.014016697651457785,0.07446815626960594,0.0,-0.47656772014956467,2.531917313166602,0.0,0,1761130380.4267657
656,8,-0.023574838859120158,0.021372658024855107,0.0,-0.18859871087296126,0.17098126419884085,0.0,0,1761130380.799113
657,14,-0.02610443420440216,0.012276988088021726,-0.42857142857142855,-0.36546207886163024,0.17187783323230416,-6.0,1,1761130381.2618852
658,34,-0.02180751259122606,0.06036121383214388,0.0,-0.741455428101686,2.052281270292892,0.0,0,1761130381.9917364
659,24,-0.0075558261602438,0.1006603786096123,0.0,-0.1813398278458512,2.415849086630695,0.0,0,1761130382.4779055
660,30,-0.02530296047860965,0.015223848198611011,0.0,-0.7590888143582896,0.45671544595833036,0.0,0,1761130383.0386927
661,7,-0.006723327475031554,0.2560621897968893,0.0,-0.04706329232522088,1.7924353285782249,0.0,0,1761130383.4976263
662,13,-0.009954653061238765,0.1503758154603334,0.0,-0.12941048979610395,1.9548856009843343,0.0,0,1761130383.9322042
663,28,-0.01593499610117775,0.0793514639149695,0.0,-0.446179890832977,2.221840989619146,0.0,0,1761130384.6226914
664,16,-0.012672243197096162,0.12598400855127176,0.0,-0.2027558911535386,2.015744136820348,0.0,0,1761130384.9629953
665,17,-0.008174339817012538,0.12336940087364105,0.0,-0.13896377688921316,2.097279814851898,0.0,0,1761130385.4460013
666,11,-0.026480455828433034,0.14735637281170366,-0.5454545454545454,-0.29128501411276336,1.6209201009287404,-6.0,1,1761130385.7109005
667,44,-0.018732074315183755,0.05495809545792887,0.0,-0.8242112698680852,2.41815620014887,0.0,0,1761130386.6006045
668,18,-0.007063402819501356,0.12262993664848881,0.0,-0.12714125075102442,2.2073388596727987,0.0,0,1761130386.9745808
669,32,-0.020543631503851557,0.06730196980432253,0.0,-0.6573962081232498,2.153663033738321,0.0,0,1761130421.840685
670,25,-0.011468579822223593,0.09358331864001994,0.0,-0.2867144955555898,2.3395829660004983,0.0,0,1761130422.2730107
671,36,-0.01777547132070945,0.06579356118567377,0.0,-0.6399169675455402,2.368568202684256,0.0,0,1761130423.067324
672,6,-0.004595056859129166,0.2912243545580167,0.0,-0.027570341154775,1.7473461273481004,0.0,0,1761130423.2444518
