episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,20,-0.005637261925122635,0.12036620569573339,0.0,-0.1127452385024527,2.407324113914668,0.0,0,1761130423.8915071
674,20,-0.009833861392485205,0.11104088932187883,0.0,-0.1966772278497041,2.2208177864375767,0.0,0,1761130424.2954388
675,10,-0.008131617843833145,0.19091752543722992,-0.6,-0.08131617843833144,1.9091752543722993,-6.0,1,1761130424.5057774
676,30,-0.013440049203328582,0.07587923551336148,-0.2,-0.40320147609985746,2.2763770654008444,-6.0,1,1761130425.571201
677,4,-0.03524528062731133,0.00424573610319845,0.0,-0.14098112250924533,0.0169829444127938,0.0,0,1761130425.6618216
678,11,-0.024747736065219773,0.017072436921450048,0.0,-0.2722250967174175,0.1877968061359505,0.0,0,1761130426.1335995
679,19,-0.006494541408193863,0.1218974937570339,0.0,-0.12339628675568338,2.316052381383644,0.0,0,1761130426.9358435
680,5,-0.010795366748134843,0.3368183727530416,0.0,-0.05397683374067422,1.684091863765208,0.0,0,1761130427.06454
681,5,-0.008531838173142469,0.3375316446519505,0.0,-0.04265919086571235,1.6876582232597526,0.0,0,1761130427.530721
682,6,-0.009056191702580778,0.2903260774090499,0.0,-0.05433715021548467,1.7419564644542995,0.0,0,1761130428.1221268
683,15,-0.02041008481816926,0.1174957860155136,0.0,-0.3061512722725389,1.7624367902327038,0.0,0,1761130462.4022398
684,29,-0.016786824074242895,0.07786959677814291,-0.20689655172413793,-0.48681789815304394,2.2582183065661443,-6.0,1,1761130463.2940323
685,4,-0.008414883018005085,0.4139121740758465,0.0,-0.03365953207202034,1.655648696303386,0.0,0,1761130463.377967
686,7,-0.03268366687579182,0.0014326293177444446,0.0,-0.22878566813054274,0.010028405224211112,0.0,0,1761130463.7983854
687,10,-0.008376052422511927,0.1910908650357804,0.0,-0.08376052422511927,1.910908650357804,0.0,0,1761130464.1986358
688,17,-0.008189556292279987,0.1310282112799734,-0.35294117647058826,-0.1392224569687598,2.227479591759548,-6.0,1,1761130465.0659072
689,37,-0.02079308781006851,0.05938081503620668,-0.972972972972973,-0.7693442489725348,2.197090156339647,-36.0,6,1761130466.047707
690,32,-0.019596492859576604,0.06544354121071985,-0.375,-0.6270877715064513,2.0941933187430353,-12.0,2,1761130466.6278367
691,10,-0.008077718596259538,0.19035369501242855,0.0,-0.08077718596259538,1.9035369501242856,0.0,0,1761130466.9915366
692,21,-0.02012724487657215,0.09038010287514654,-0.2857142857142857,-0.42267214240801515,1.8979821603780773,-6.0,1,1761130467.7426379
693,7,-0.01883750783986183,0.2370848872447076,0.0,-0.1318625548790328,1.6595942107129533,0.0,0,1761130468.6067483
694,15,-0.029486476814335433,0.10252982455092795,-0.4,-0.4422971522150315,1.5379473682639193,-6.0,1,1761130469.2930286
695,28,-0.023254399193142285,0.06883220075507739,0.0,-0.651123177407984,1.927301621142167,0.0,0,1761130503.6183255
696,4,-0.023410475123459146,0.025584756297855962,0.0,-0.09364190049383658,0.10233902519142385,0.0,0,1761130503.7526493
697,59,-0.02323231235214747,0.03628798088252588,-0.1016949152542373,-1.3707064287767006,2.140990872069027,-6.0,1,1761130505.3372726
698,27,-0.020102015519262998,0.0764226742632524,-2.2222222222222223,-0.5427544190201009,2.0634122051078148,-60.0,10,1761130505.9169853
699,5,-0.009601540121635757,0.3382285445921694,0.0,-0.048007700608178785,1.691142722960847,0.0,0,1761130506.2254276
700,11,-0.010167229079595568,0.17394672369517045,0.0,-0.11183951987555125,1.913413960646875,0.0,0,1761130507.041585
701,34,-0.02213501955139446,0.05966461354363653,0.0,-0.7525906647474117,2.028596860483642,0.0,0,1761130508.269436
702,31,-0.02301995628634324,0.06371039254773134,-0.3870967741935484,-0.7136186448766404,1.9750221689796716,-12.0,2,1761130508.7653224
703,25,-0.021398494758689813,0.07857472110375682,-0.24,-0.5349623689672454,1.9643680275939206,-6.0,1,1761130509.1891508
704,10,-0.009247340118913433,0.19101462453568574,0.0,-0.09247340118913433,1.9101462453568574,0.0,0,1761130509.640232
705,27,-0.017912029341075244,0.08054865976060473,-0.2222222222222222,-0.4836247922090316,2.1748138135363275,-6.0,1,1761130544.257834
706,28,-0.022991239840486583,0.0666694829256178,-0.42857142857142855,-0.6437547155336243,1.8667455219172986,-12.0,2,1761130544.7892678
707,7,-0.010549114451047238,0.2512293891738358,-0.8571428571428571,-0.07384380115733066,1.7586057242168507,-6.0,1,1761130545.0563684
708,6,-0.008428106258926009,0.290124359430618,0.0,-0.050568637553556055,1.740746156583708,0.0,0,1761130545.4285836
709,41,-0.019048070124782077,0.058042629089030726,-0.14634146341463414,-0.7809708751160652,2.3797477926502597,-6.0,1,1761130546.5321708
710,33,-0.01646122577590429,0.062202809408034666,-0.5454545454545454,-0.5432204506048416,2.052692710465144,-18.0,3,1761130547.1503985
711,9,-0.006515595014808432,0.2077895135997324,0.0,-0.05864035513327589,1.8701056223975916,0.0,0,1761130547.466774
712,3,-0.009510510259521538,0.5376580386173667,0.0,-0.028531530778564615,1.6129741158521003,0.0,0,1761130547.9768457
713,14,-0.01240455500915293,0.13969583645594544,-1.2857142857142858,-0.17366377012814102,1.9557417103832362,-18.0,3,1761130548.6015909
714,13,-0.007703428572984723,0.15457620691167956,0.0,-0.1001445714488014,2.0094906898518343,0.0,0,1761130549.2312996
715,9,-0.03247149899101428,0.0023983222265256707,0.0,-0.2922434909191285,0.021584900038731036,0.0,0,1761130549.8732805
716,5,-0.041846839650035876,-0.01019229411075111,-2.4,-0.2092341982501794,-0.05096147055375555,-12.0,2,1761130550.3898804
717,37,-0.026471614021616956,0.049297027529579054,-0.32432432432432434,-0.9794497187998273,1.8239900185944249,-12.0,2,1761130551.2318234
718,16,-0.004872649088553038,0.1374932903218102,0.0,-0.0779623854168486,2.1998926451489633,0.0,0,1761130585.7624867
719,6,-0.009628103971674275,0.2872825977673138,0.0,-0.05776862383004565,1.7236955866038828,0.0,0,1761130586.1917446
720,7,-0.010821824194338971,0.24977686886335504,0.0,-0.0757527693603728,1.7484380820434853,0.0,0,1761130586.8611903
721,48,-0.02062687991476509,0.049485843307864014,0.0,-0.9900902359087244,2.3753204787774727,0.0,0,1761130587.754969
722,7,-0.03827232233504291,-0.008191311856527137,0.0,-0.26790625634530035,-0.05733918299568996,0.0,0,1761130587.896986
723,8,-0.008708438956032512,0.22783592119550164,0.0,-0.0696675116482601,1.8226873695640131,0.0,0,1761130588.2988725
724,38,-0.017469221130469205,0.06371605439275634,-0.15789473684210525,-0.6638304029578298,2.4212100669247407,-6.0,1,1761130589.526236
725,15,-0.009840895169283544,0.13580000471698328,0.0,-0.14761342753925316,2.037000070754749,0.0,0,1761130589.8655632
726,19,-0.010159108466575573,0.11557804418819859,0.0,-0.1930230608649359,2.1959828395757732,0.0,0,1761130590.3758707
727,6,-0.005495104224334556,0.2910904525587377,0.0,-0.03297062534600734,1.7465427153524262,0.0,0,1761130590.5260265
728,3,-0.012159585108253691,0.5317181419762042,0.0,-0.036478755324761074,1.5951544259286123,0.0,0,1761130590.8707578
729,14,-0.03793272438828559,-0.008531811670836355,-1.7142857142857142,-0.5310581414359983,-0.11944536339170897,-24.0,4,1761130591.4467952
730,16,-0.008710276285663725,0.13235827560391272,0.0,-0.1393644205706196,2.1177324096626036,0.0,0,1761130591.8939674
731,4,-0.026054492889986187,0.02117287439870963,-1.5,-0.10421797155994475,0.08469149759483852,-6.0,1,1761130591.9980288
732,22,-0.008814271757277304,0.10785187255455243,0.0,-0.19391397866010068,2.3727411962001534,0.0,0,1761130627.260352
733,11,-0.005367365434681397,0.17985013182464077,0.0,-0.05904101978149536,1.9783514500710484,0.0,0,1761130627.7748034
734,25,-0.0061908126458653755,0.10015090860562728,0.0,-0.1547703161466344,2.503772715140682,0.0,0,1761130628.4188504
735,23,-0.01120717880724803,0.10194332204071911,0.0,-0.2577651125667047,2.3446964069365395,0.0,0,1761130628.828778
736,23,-0.010118923454146151,0.10243051608093856,0.0,-0.23273523944536148,2.355901869861587,0.0,0,1761130629.2061534
737,38,-0.018492361746126403,0.05975004791014847,-0.7894736842105263,-0.7027097463528033,2.270501820585642,-30.0,5,1761130629.965607
738,27,-0.018188173789239818,0.07908309936618092,-1.1111111111111112,-0.49108069230947504,2.135243682886885,-30.0,5,1761130630.4428508
739,35,-0.02117561965703698,0.0510605464850533,-0.6857142857142857,-0.7411466879962944,1.7871191269768656,-24.0,4,1761130631.0106027
740,9,-0.020297354196520404,0.02656328129316706,0.0,-0.18267618776868363,0.23906953163850356,0.0,0,1761130631.2187667
741,30,-0.025592333387934468,0.0610310207893151,-0.2,-0.767770001638034,1.830930623679453,-6.0,1,1761130632.3341992
742,4,-0.007862923187719943,0.41234573254570056,0.0,-0.03145169275087977,1.6493829301828022,0.0,0,1761130632.441189
743,10,-0.01006650890313157,0.18807620752496895,0.0,-0.1006650890313157,1.8807620752496894,0.0,0,1761130633.2670164
744,15,-0.020957792526766775,0.11791051389675918,-0.4,-0.31436688790150163,1.7686577084513877,-6.0,1,1761130634.0058942
745,19,-0.008971900849021434,0.11659638487694982,0.0,-0.17046611613140725,2.2153313126620464,0.0,0,1761130667.7418668
746,23,-0.01304431032463492,0.09832821598275275,0.0,-0.30001913746660314,2.2615489676033134,0.0,0,1761130668.143108
747,36,-0.02175743285635974,0.05463727207424298,0.0,-0.7832675828289507,1.9669417946727472,0.0,0,1761130668.9195478
748,15,-0.005045643633084035,0.14084903931139342,0.0,-0.07568465449626052,2.1127355896709012,0.0,0,1761130669.1767747
749,21,-0.010397744004264848,0.11010423566156786,0.0,-0.2183526240895618,2.312188948892925,0.0,0,1761130669.590046
750,16,-0.011152134124856676,0.1299093949503854,-0.375,-0.17843414599770682,2.0785503192061663,-6.0,1,1761130669.981559
751,3,-0.013411302110318173,0.533079893552727,0.0,-0.04023390633095452,1.599239680658181,0.0,0,1761130670.37719
752,12,-0.007926221044272076,0.1630524151193353,0.0,-0.09511465253126491,1.9566289814320237,0.0,0,1761130671.1581755
753,10,-0.005117445429046727,0.1911997663417578,0.0,-0.05117445429046727,1.9119976634175782,0.0,0,1761130671.45071
754,31,-0.018387250702845737,0.07280877205611398,-0.1935483870967742,-0.5700047717882178,2.2570719337395335,-6.0,1,1761130672.152462
755,19,-0.006453461660896005,0.11949590974358087,0.0,-0.1226157715570241,2.2704222851280367,0.0,0,1761130672.7039576
756,4,-0.007490997496858359,0.41201887186726927,0.0,-0.029963989987433437,1.648075487469077,0.0,0,1761130672.914661
757,25,-0.010753025814005657,0.0965976759650771,-2.88,-0.2688256453501414,2.4149418991269274,-72.0,12,1761130673.598799
758,16,-0.009131575155174926,0.13247399983834363,-0.375,-0.14610520248279882,2.119583997413498,-6.0,1,1761130674.0405664
759,8,-0.01829321713175738,0.028907529529772505,-1.5,-0.14634573705405904,0.23126023623818004,-12.0,2,1761130708.900851
760,15,-0.006378540850914442,0.1410706696614198,0.0,-0.09567811276371663,2.116060044921297,0.0,0,1761130709.411621
761,13,-0.04342555604715512,-0.019468918968278508,0.0,-0.5645322286130166,-0.2530959465876206,0.0,0,1761130709.7547781
762,9,-0.008232824579818589,0.20557358370857898,0.0,-0.0740954212183673,1.8501622533772109,0.0,0,1761130710.0092735
763,24,-0.013369219032168561,0.09484299003228747,-0.5,-0.32086125677204547,2.276231760774899,-12.0,2,1761130710.7685387
764,6,-0.04026790792124477,-0.011131470982595593,0.0,-0.2416074475274686,-0.06678882589557356,0.0,0,1761130710.8888083
765,1,-0.04169041412188257,1.5,0.0,-0.04169041412188257,1.5,0.0,0,1761130711.3032868
766,25,-0.009990630120000342,0.09621751807902043,0.0,-0.24976575300000856,2.405437951975511,0.0,0,1761130712.1238618
767,8,-0.016612450681565135,0.03208330141045369,0.0,-0.13289960545252108,0.25666641128362955,0.0,0,1761130712.280011
768,11,-0.005879291047520541,0.17704605000063176,0.0,-0.06467220152272596,1.9475065500069493,0.0,0,1761130712.6472232
769,7,-0.02357763439206728,0.22934696765704002,0.0,-0.16504344074447097,1.60542877359928,0.0,0,1761130713.0039728
770,15,-0.006227515995837833,0.14271168598353898,0.0,-0.09341273993756749,2.1406752897530845,0.0,0,1761130713.6201026
771,12,-0.03727943554711305,-0.003690701217656578,-0.5,-0.4473532265653566,-0.044288414611878935,-6.0,1,1761130713.9536612
772,11,-0.00667273000859119,0.1793498857029412,0.0,-0.07340003009450309,1.9728487427323531,0.0,0,1761130714.2731054
773,13,-0.02380873649259823,0.01656657757077721,0.0,-0.30951357440377697,0.2153655084201037,0.0,0,1761130714.585034
774,1,-0.025940959853257388,1.5,0.0,-0.025940959853257388,1.5,0.0,0,1761130714.7991526
775,8,-0.004607940185162186,0.22979859256374982,0.0,-0.03686352148129749,1.8383887405099986,0.0,0,1761130715.2850337
776,22,-0.005594406495470482,0.1116101680078298,0.0,-0.12307694290035061,2.4554236961722555,0.0,0,1761130749.4395072
777,6,-0.008108338541488696,0.2901065464604227,0.0,-0.04865003124893217,1.7406392787625364,0.0,0,1761130749.61378
778,11,-0.0029223250942981825,0.17978021621496404,0.0,-0.03214557603728001,1.9775823783646045,0.0,0,1761130750.2042224
779,27,-0.014319710511783284,0.08236674826000688,0.0,-0.3866321838181487,2.223902203020186,0.0,0,1761130750.9134233
780,2,-0.01420758807356787,0.04954373984284365,0.0,-0.02841517614713574,0.0990874796856873,0.0,0,1761130751.1733153
781,19,-0.018797980373347407,0.10411328008118226,0.0,-0.3571616270936007,1.9781523215424628,0.0,0,1761130751.9579003
782,16,-0.00871540020361828,0.13324233770676458,-0.375,-0.13944640325789248,2.1318774033082333,-6.0,1,1761130752.5855744
783,19,-0.005483949707458336,0.12084864581345887,0.0,-0.10419504444170838,2.2961242704557185,0.0,0,1761130753.2735155
784,22,-0.0082757443973258,0.10845088321263717,0.0,-0.18206637674116763,2.3859194306780176,0.0,0,1761130753.720118
785,23,-0.01645631563477693,0.08835264561054357,0.0,-0.37849525959986946,2.032110849042502,0.0,0,1761130754.4717093
786,24,-0.007438066550402245,0.10217093457330373,-0.25,-0.17851359720965387,2.4521024297592895,-6.0,1,1761130754.9809177
787,18,-0.010957801845802887,0.11962579682248048,-0.3333333333333333,-0.19724043322445198,2.1532643428046487,-6.0,1,1761130755.3243155
788,22,-0.007454880994252069,0.10487419664337953,0.0,-0.16400738187354552,2.3072323261543497,0.0,0,1761130755.944128
789,12,-0.012638013501776603,0.1576315126076471,0.0,-0.15165616202131924,1.8915781512917653,0.0,0,1761130756.207514
790,2,-0.024518146441963436,0.7766661665094914,0.0,-0.04903629288392687,1.5533323330189828,0.0,0,1761130756.714066
791,20,-0.012053327441997119,0.10819751235155883,0.0,-0.24106654883994236,2.1639502470311767,0.0,0,1761130791.672818
792,19,-0.008766389821149962,0.1180289335072868,-0.631578947368421,-0.16656140660184926,2.2425497366384493,-12.0,2,1761130791.9909227
793,14,-0.0049468265185074346,0.15059716335500692,0.0,-0.06925557125910409,2.108360286970097,0.0,0,1761130792.5455704
794,13,-0.017517442001344113,0.14504860654090765,-0.46153846153846156,-0.22772674601747347,1.8856318850317995,-6.0,1,1761130792.8512924
795,19,-0.007137950663597993,0.11886103063491942,-0.631578947368421,-0.13562106260836188,2.258359582063469,-12.0,2,1761130793.4329333
796,7,-0.021003826532995828,0.23793916173891544,0.0,-0.1470267857309708,1.665574132172408,0.0,0,1761130793.609573
797,24,-0.03710940851504304,-0.009114983275213998,0.0,-0.890625804361033,-0.21875959860513594,0.0,0,1761130794.3033903
798,8,-0.005628353080048589,0.22949374213221765,0.0,-0.045026824640388714,1.8359499370577412,0.0,0,1761130794.5671546
799,25,-0.008336860914371866,0.0982296420317354,0.0,-0.20842152285929666,2.455741050793385,0.0,0,1761130795.2303164
800,37,-0.016116591381073825,0.06660430353519228,-0.16216216216216217,-0.5963138810997315,2.4643592308021143,-6.0,1,1761130796.2369835
801,27,-0.011913635939835734,0.09095107022403395,0.0,-0.32166817037556483,2.4556788960489166,0.0,0,1761130796.7513173
802,23,-0.005629464130145084,0.10896519864493312,0.0,-0.12947767499333693,2.5061995688334617,0.0,0,1761130797.2120118
803,13,-0.0139760956392773,0.03313140052026141,0.0,-0.1816892433106049,0.43070820676339827,0.0,0,1761130797.452819
804,12,-0.010948750879334898,0.15883585145072093,-0.5,-0.1313850105520188,1.9060302174086512,-6.0,1,1761130797.7992034
805,13,-0.0040798580554554115,0.15916122796991375,0.0,-0.05303815472092035,2.069095963608879,0.0,0,1761130798.156445
806,8,-0.011891024682576135,0.22649052262273384,0.0,-0.09512819746060908,1.8119241809818707,0.0,0,1761130832.939615
807,10,-0.042374761391568545,-0.015554370416031693,0.0,-0.42374761391568544,-0.15554370416031693,0.0,0,1761130833.5944161
808,7,-0.007771277319604497,0.2554047236012201,0.0,-0.054398941237231484,1.7878330652085406,0.0,0,1761130834.1373358
809,11,-0.0064509138617437345,0.1773467111120583,0.0,-0.07096005247918108,1.9508138222326412,0.0,0,1761130834.5496054
810,10,-0.0056558689105378115,0.19318441335318098,0.0,-0.05655868910537812,1.9318441335318097,0.0,0,1761130835.1380122
811,18,-0.006309269265223422,0.12197144816773663,0.0,-0.11356684677402161,2.1954860670192593,0.0,0,1761130835.5981147
812,8,-0.029646516066761015,0.009615142533786314,0.0,-0.23717212853408812,0.07692114027029051,0.0,0,1761130836.004287
813,18,-0.0064943601537383894,0.12676290093570444,0.0,-0.116898482767291,2.28173221684268,0.0,0,1761130836.4929671
814,7,-0.007400815408345778,0.2554789131566255,0.0,-0.051805707858420445,1.7883523920963786,0.0,0,1761130836.6544118
815,5,-0.03756661669746026,-0.00400442301548185,-2.4,-0.1878330834873013,-0.020022115077409253,-12.0,2,1761130836.9608893
816,23,-0.014706279194313856,0.0952973637193434,0.0,-0.3382444214692187,2.191839365544898,0.0,0,1761130837.6734514
817,23,-0.009424259508739891,0.09655064099888694,0.0,-0.2167579687010175,2.2206647429743995,0.0,0,1761130838.0858061
818,21,-0.03208036716908908,0.0008570807374442031,0.0,-0.6736877105508707,0.017998695486328264,0.0,0,1761130838.5286624
819,10,-0.0062401935163245445,0.19060180000907023,0.0,-0.062401935163245444,1.9060180000907023,0.0,0,1761130838.8072753
820,13,-0.0031717527800655698,0.15972108211291053,0.0,-0.04123278614085241,2.076374067467837,0.0,0,1761130839.3287098
821,19,-0.007279716943816975,0.11872864619510752,0.0,-0.13831462193252253,2.255844277707043,0.0,0,1761130839.8288064
822,25,-0.015015075061087008,0.08101919266876227,0.0,-0.3753768765271752,2.0254798167190566,0.0,0,1761130874.1140034
823,24,-0.020156436429303193,0.0818085923309577,-1.25,-0.4837544743032766,1.9634062159429848,-30.0,5,1761130874.5266075
824,20,-0.007856929581252678,0.11494494680062677,0.0,-0.15713859162505356,2.2988989360125354,0.0,0,1761130875.0364726
825,28,-0.01692709337611947,0.07861230001424462,-0.21428571428571427,-0.47395861453134513,2.2011444003988494,-6.0,1,1761130875.721745
826,21,-0.008678594357334712,0.11069202280168708,-0.5714285714285714,-0.18225048150402895,2.3245324788354287,-12.0,2,1761130876.5111554
827,14,-0.009422627340915925,0.14443693183274384,-0.42857142857142855,-0.13191678277282295,2.0221170456584137,-6.0,1,1761130877.0509417
828,3,-0.012030474154557944,0.5329928199437802,0.0,-0.03609142246367383,1.5989784598313408,0.0,0,1761130877.533571
829,4,-0.013006518313357501,0.41455431189297925,0.0,-0.052026073253430005,1.658217247571917,0.0,0,1761130878.0798938
830,14,-0.005935276651660795,0.1509775969167048,0.0,-0.08309387312325113,2.113686356833867,0.0,0,1761130878.8472216
831,13,-0.010521868837036107,0.1530247209939271,0.0,-0.1367842948814694,1.9893213729210526,0.0,0,1761130879.4643815
832,8,-0.03778554673409082,-0.004195380317869646,0.0,-0.30228437387272655,-0.03356304254295717,0.0,0,1761130879.9394944
833,15,-0.0349024734538162,-0.0015023826906929271,0.0,-0.523537101807243,-0.022535740360393908,0.0,0,1761130880.7724133
834,22,-0.01323032653541203,0.09916978436324722,0.0,-0.29106718377906465,2.181735255991439,0.0,0,1761130915.0443661
835,11,-0.00953047844730287,0.17316956847748977,0.0,-0.10483526292033157,1.9048652532523875,0.0,0,1761130915.4744608
836,28,-0.010597909584978077,0.08902002415637754,-0.6428571428571429,-0.29674146837938614,2.492560676378571,-18.0,3,1761130916.133124
837,33,-0.015285277570243328,0.06550671200601137,-0.5454545454545454,-0.5044141598180298,2.1617214961983753,-18.0,3,1761130916.8724668
838,19,-0.009778068913669941,0.11861899677935685,-1.263157894736842,-0.1857833093597289,2.25376093880778,-24.0,4,1761130917.2772279
839,30,-0.01662267706854403,0.07499737096959769,-0.4,-0.49868031205632096,2.2499211290879306,-12.0,2,1761130917.857388
840,6,-0.00418160025295989,0.29327860179799164,0.0,-0.02508960151775934,1.75967161078795,0.0,0,1761130918.0277967
841,20,-0.005940322689370789,0.11785771111626761,0.0,-0.11880645378741578,2.3571542223253523,0.0,0,1761130918.579094
842,20,-0.006973599516762531,0.11765863167324038,0.0,-0.13947199033525062,2.3531726334648075,0.0,0,1761130918.9881701
843,18,-0.0069572490004859745,0.12365037285007457,-0.3333333333333333,-0.12523048200874753,2.2257067113013425,-6.0,1,1761130919.3435302
844,17,-0.010162934310869884,0.12623476481895157,0.0,-0.17276988328478804,2.1459910019221766,0.0,0,1761130919.8641624
845,7,-0.001445789737188726,0.2580184168921882,0.0,-0.010120528160321081,1.8061289182453173,0.0,0,1761130920.209896
846,10,-0.00919566322610467,0.19083592582991998,0.0,-0.0919566322610467,1.9083592582992,0.0,0,1761130920.8486598
847,4,-0.010343278224249311,0.4103416048577586,0.0,-0.041373112896997244,1.6413664194310345,0.0,0,1761130921.231468
848,13,-0.012489865249049577,0.14524800272304944,0.0,-0.1623682482376445,1.8882240353996427,0.0,0,1761130955.064805
849,13,-0.011187277996922203,0.15069864664975371,0.0,-0.14543461395998863,1.9590824064467984,0.0,0,1761130955.612598
850,33,-0.01860771807601919,0.06322949581295152,-0.7272727272727273,-0.6140546965086333,2.0865733618274,-24.0,4,1761130956.5979772
851,3,-0.013722471146978754,0.5317455864027467,0.0,-0.04116741344093626,1.5952367592082402,0.0,0,1761130956.8374727
852,13,-0.012415282463257155,0.14905685293789742,-0.46153846153846156,-0.161398672022343,1.9377390881926664,-6.0,1,1761130957.2998843
853,31,-0.008375912105063943,0.0781664556572274,-0.1935483870967742,-0.25965327525698223,2.423160125374049,-6.0,1,1761130957.9973507
854,11,-0.006274089391252417,0.17931751398606263,0.0,-0.06901498330377659,1.972492653846689,0.0,0,1761130958.2016919
855,12,-0.006977835983959995,0.16802606515864982,0.0,-0.08373403180751994,2.016312781903798,0.0,0,1761130958.6417496
856,23,-0.006119242257775589,0.10585968438110364,0.0,-0.14074257192883854,2.434772740765384,0.0,0,1761130959.2736185
857,14,-0.007732893935291261,0.14884594791195288,0.0,-0.10826051509407766,2.0838432707673404,0.0,0,1761130959.5552893
858,21,-0.02033207136198959,0.0898612776976222,0.0,-0.4269734986017814,1.8870868316500662,0.0,0,1761130960.1927443
859,6,-0.00765352264653324,0.2898216655848498,0.0,-0.045921135879199444,1.7389299935090987,0.0,0,1761130960.47459
860,32,-0.015176432036175184,0.07355208695603155,-0.9375,-0.4856458251576059,2.3536667825930095,-30.0,5,1761130961.4620073
861,37,-0.015147672211155809,0.0607954038283271,0.0,-0.5604638718127649,2.2494299416481027,0.0,0,1761130996.307521
862,6,-0.01369327259394329,0.28338115110517753,-2.0,-0.08215963556365974,1.700286906631065,-12.0,2,1761130996.5569615
863,14,-0.007746759573367128,0.1461941005693786,0.0,-0.10845463402713978,2.0467174079713004,0.0,0,1761130997.2279632
864,32,-0.018125168943204078,0.06772706853305395,-0.75,-0.5800054061825305,2.1672661930577264,-24.0,4,1761130998.090133
865,12,-0.023719067401217334,0.020571520927031794,0.0,-0.284628808814608,0.24685825112438153,0.0,0,1761130998.4153779
866,10,-0.004376181082618091,0.1883676088541908,0.0,-0.04376181082618091,1.883676088541908,0.0,0,1761130999.0560312
867,27,-0.0089328588882765,0.08528292483225952,0.0,-0.24118718998346547,2.302638970471007,0.0,0,1761130999.8106627
868,29,-0.013211038471834713,0.07831376978815614,-1.0344827586206897,-0.3831201156832067,2.2710993238565282,-30.0,5,1761131000.4942932
869,18,-0.01754082736449081,0.10674860172543794,-0.3333333333333333,-0.3157348925608346,1.921474831057883,-6.0,1,1761131001.5294437
870,27,-0.01951721754346592,0.07598213884323307,-0.4444444444444444,-0.5269648736735799,2.051517748767293,-12.0,2,1761131002.415702
871,13,-0.006438616947231274,0.1584768212402943,0.0,-0.08370202031400656,2.060198676123826,0.0,0,1761131002.663292
872,16,-0.003652943475368721,0.13763995256924316,0.0,-0.058447095605899536,2.2022392411078906,0.0,0,1761131003.1494749
873,37,-0.03337140622300093,-0.0030078377313671662,-0.32432432432432434,-1.2347420302510344,-0.11128999606058515,-12.0,2,1761131035.9855144
874,9,-0.006483356189606572,0.20658228248919314,0.0,-0.05835020570645914,1.8592405424027383,0.0,0,1761131036.7984924
875,24,-0.022163697823022497,0.07660617940397708,0.0,-0.53192874775254,1.83854830569545,0.0,0,1761131037.7786171
876,5,-0.005871848845171182,0.33938756814829346,-1.2,-0.02935924422585591,1.6969378407414673,-6.0,1,1761131038.1197114
877,8,-0.00771439460701605,0.22758840419022902,0.0,-0.0617151568561284,1.8207072335218322,0.0,0,1761131038.759449
878,18,-0.019760052197115737,0.0945704427101948,0.0,-0.3556809395480833,1.7022679687835063,0.0,0,1761131039.6810634
879,3,-0.006469877403331267,0.5357286205211431,0.0,-0.0194096322099938,1.6071858615634294,0.0,0,1761131040.3050525
880,4,-0.014514655362100283,0.4119672769034978,0.0,-0.05805862144840113,1.6478691076139913,0.0,0,1761131041.0405273
881,21,-0.0063573316969250376,0.1111832082351848,0.0,-0.1335039656354258,2.3348473729388806,0.0,0,1761131041.8042758
882,14,-0.008590693405714944,0.14291295235640028,-0.42857142857142855,-0.12026970768000922,2.000781332989604,-6.0,1,1761131042.049987
883,17,-0.008184535571828274,0.12839545322344725,0.0,-0.13913710472108065,2.1827227047986035,0.0,0,1761131042.4705646
884,6,-0.003423293590198512,0.2873233089776897,0.0,-0.02053976154119107,1.7239398538661381,0.0,0,1761131076.4382055
885,4,-0.011618861251635644,0.41246361950764693,0.0,-0.046475445006542576,1.6498544780305877,0.0,0,1761131076.8912704
886,8,-0.00626067145113597,0.22846034426402545,0.0,-0.05008537160908776,1.8276827541122036,0.0,0,1761131077.7076466
887,22,-0.01631009403540912,0.09443451159923749,0.0,-0.3588220687790007,2.0775592551832247,0.0,0,1761131078.3134837
888,23,-0.012502167972931313,0.09856743394195021,-0.2608695652173913,-0.2875498633774202,2.267050980664855,-6.0,1,1761131078.861113
889,15,-0.010192372931518404,0.13349131764154382,-0.4,-0.15288559397277607,2.002369764623157,-6.0,1,1761131079.2027218
890,40,-0.020104555493585023,0.05578339726224256,0.0,-0.8041822197434009,2.2313358904897025,0.0,0,1761131079.999584
891,10,-0.0023322625819829712,0.19309304968858143,0.0,-0.023322625819829714,1.9309304968858143,0.0,0,1761131080.2903047
892,36,-0.01671487886348503,0.06780000339314947,0.0,-0.601735639085461,2.440800122153381,0.0,0,1761131081.2127912
893,40,-0.01690748505108918,0.061096634516947315,-1.05,-0.6762994020435673,2.4438653806778925,-42.0,7,1761131081.969281
894,2,-0.022572179782652784,0.7770940364673206,0.0,-0.04514435956530557,1.5541880729346411,0.0,0,1761131082.066137
895,3,-0.0215372854798333,0.5302948163733193,0.0,-0.0646118564394999,1.590884449119958,0.0,0,1761131082.4109297
896,20,-0.02402287395271454,0.015810272022286017,-0.9,-0.4804574790542908,0.31620544044572035,-18.0,3,1761131083.2122257
