episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,9,-0.03660338485562457,0.1111111111111111,-0.3333333333333333,-0.3294304637006211,1.0,-3.0,3,1761074972.8445637
504,15,-0.03685187168501543,0.06666666666666667,0.0,-0.5527780752752314,1.0,0.0,0,1761074973.258433
505,16,-0.02364151426007807,0.0625,0.0,-0.3782642281612491,1.0,0.0,0,1761074973.6807084
506,14,-0.033528209523721174,0.07142857142857142,-0.14285714285714285,-0.4693949333320964,1.0,-2.0,2,1761074973.9858286
507,21,-0.03221991404724177,0.047619047619047616,0.0,-0.6766181949920772,1.0,0.0,0,1761074974.4235222
508,11,-0.041499815930073854,0.09090909090909091,0.0,-0.4564979752308124,1.0,0.0,0,1761074974.611031
509,19,-0.024324322031262828,0.05263157894736842,0.0,-0.46216211859399375,1.0,0.0,0,1761074975.0616877
510,23,-0.02889451149830109,0.043478260869565216,-0.043478260869565216,-0.6645737644609251,1.0,-1.0,1,1761074975.4648259
511,13,-0.025497040723657896,0.07692307692307693,-0.07692307692307693,-0.33146152940755264,1.0,-1.0,1,1761074975.7303667
512,22,-0.02836599348064358,0.045454545454545456,-0.045454545454545456,-0.6240518565741587,1.0,-1.0,1,1761074976.2277064
513,12,-0.03357409093792582,0.08333333333333333,0.0,-0.40288909125510985,1.0,0.0,0,1761074976.4655094
514,6,-0.05809587035739786,0.16666666666666666,0.0,-0.3485752221443872,1.0,0.0,0,1761074976.716356
515,3,-0.06896698359851926,0.3333333333333333,0.0,-0.20690095079555776,1.0,0.0,0,1761074976.9782755
516,11,-0.038139321101100764,0.09090909090909091,0.0,-0.4195325321121084,1.0,0.0,0,1761074977.4185078
517,12,-0.03172171923545022,0.08333333333333333,-0.16666666666666666,-0.38066063082540263,1.0,-2.0,2,1761075078.2757719
518,23,-0.02836265838167328,0.043478260869565216,0.0,-0.6523411427784854,1.0,0.0,0,1761075078.7858572
519,10,-0.02501059351416556,0.1,0.0,-0.2501059351416556,1.0,0.0,0,1761075079.002021
520,17,-0.02893111190322817,0.058823529411764705,0.0,-0.49182890235487886,1.0,0.0,0,1761075079.4394753
521,17,-0.022750294962398658,0.058823529411764705,0.0,-0.3867550143607772,1.0,0.0,0,1761075079.8777912
522,3,-0.018410566829079364,0.3333333333333333,0.0,-0.05523170048723809,1.0,0.0,0,1761075080.0174305
523,10,-0.03416014131186351,0.1,0.0,-0.3416014131186351,1.0,0.0,0,1761075080.457243
524,5,-0.05776283329748037,0.2,0.0,-0.2888141664874019,1.0,0.0,0,1761075080.6557002
525,9,-0.03524660976132401,0.1111111111111111,-0.1111111111111111,-0.31721948785191606,1.0,-1.0,1,1761075081.0223014
526,20,-0.031165283831221448,0.05,0.0,-0.6233056766244289,1.0,0.0,0,1761075081.4853945
527,17,-0.03389340284858769,0.058823529411764705,0.0,-0.5761878484259907,1.0,0.0,0,1761075081.7749963
528,19,-0.025281632119356766,0.05263157894736842,-0.10526315789473684,-0.48035101026777854,1.0,-2.0,2,1761075082.133621
529,18,-0.021562409217476878,0.05555555555555555,0.0,-0.3881233659145838,1.0,0.0,0,1761075082.4663053
530,21,-0.027223141088061526,0.047619047619047616,0.0,-0.5716859628492921,1.0,0.0,0,1761075082.7908437
531,17,-0.026469070954924283,0.058823529411764705,-0.17647058823529413,-0.4499742062337128,1.0,-3.0,3,1761075083.1095192
532,10,-0.046995414559675194,0.1,0.0,-0.4699541455967519,1.0,0.0,0,1761075083.3143706
533,10,-0.021020608527169075,0.1,0.0,-0.21020608527169077,1.0,0.0,0,1761075083.7171884
534,18,-0.026962772754045586,0.05555555555555555,0.0,-0.4853299095728205,1.0,0.0,0,1761075084.3083491
535,16,-0.02488546358007624,0.0625,0.0,-0.39816741728121985,1.0,0.0,0,1761075084.6924126
536,16,-0.025063283473549337,0.0625,0.0,-0.4010125355767894,1.0,0.0,0,1761075085.0977967
537,15,-0.03044796773757823,0.06666666666666667,0.0,-0.45671951606367345,1.0,0.0,0,1761075185.1203196
538,13,-0.03573770042289805,0.07692307692307693,-0.07692307692307693,-0.46459010549767465,1.0,-1.0,1,1761075185.4155278
539,19,-0.030624891393758468,0.05263157894736842,-0.10526315789473684,-0.5818729364814109,1.0,-2.0,2,1761075185.8840618
540,19,-0.02983471780147189,0.05263157894736842,-0.10526315789473684,-0.5668596382279659,1.0,-2.0,2,1761075186.2354434
541,23,-0.028298978438256486,0.043478260869565216,-0.043478260869565216,-0.6508765040798992,1.0,-1.0,1,1761075186.6058774
542,19,-0.03815496558239371,0.05263157894736842,0.0,-0.7249443460654805,1.0,0.0,0,1761075186.9370291
543,8,-0.030360324348759384,0.125,0.0,-0.24288259479007507,1.0,0.0,0,1761075187.146769
544,5,-0.042182939647819315,0.2,0.0,-0.2109146982390966,1.0,0.0,0,1761075187.4584064
545,9,-0.01847346225022348,0.1111111111111111,0.0,-0.16626116025201132,1.0,0.0,0,1761075187.839317
546,12,-0.032301845905524956,0.08333333333333333,0.0,-0.3876221508662995,1.0,0.0,0,1761075188.2752233
547,12,-0.02866310171812056,0.08333333333333333,-0.08333333333333333,-0.3439572206174467,1.0,-1.0,1,1761075188.5361326
548,13,-0.0318529699453925,0.07692307692307693,0.0,-0.41408860929010255,1.0,0.0,0,1761075188.8456495
549,9,-0.03839398540871769,0.1111111111111111,-0.4444444444444444,-0.3455458686784592,1.0,-4.0,4,1761075189.1154757
550,10,-0.028299580099154193,0.1,-0.1,-0.2829958009915419,1.0,-1.0,1,1761075189.487529
551,15,-0.027200750056539328,0.06666666666666667,-0.06666666666666667,-0.4080112508480899,1.0,-1.0,1,1761075189.9057703
552,6,-0.02620464466346162,0.16666666666666666,0.0,-0.15722786798076974,1.0,0.0,0,1761075190.2003884
553,12,-0.027880160124911266,0.08333333333333333,0.0,-0.3345619214989352,1.0,0.0,0,1761075190.6593542
554,1,-0.0686495949196878,1.0,0.0,-0.0686495949196878,1.0,0.0,0,1761075190.8793325
555,18,-0.02464989540087426,0.05555555555555555,0.0,-0.44369811721573665,1.0,0.0,0,1761075191.5145972
556,16,-0.028774831541864124,0.0625,-0.125,-0.460397304669826,1.0,-2.0,2,1761075191.7992716
557,1,-0.07446022270581754,1.0,0.0,-0.07446022270581754,1.0,0.0,0,1761075293.7421975
558,4,-0.04582170217414213,0.25,0.0,-0.18328680869656852,1.0,0.0,0,1761075294.124875
559,16,-0.027297664493583774,0.0625,0.0,-0.4367626318973404,1.0,0.0,0,1761075294.6193306
560,19,-0.03478783037601272,0.05263157894736842,0.0,-0.6609687771442416,1.0,0.0,0,1761075295.1187732
561,8,-0.025951606041511387,0.125,0.0,-0.2076128483320911,1.0,0.0,0,1761075295.2734833
562,17,-0.027476582467123464,0.058823529411764705,0.0,-0.4671019019410989,1.0,0.0,0,1761075295.7368016
563,13,-0.03100821007754131,0.07692307692307693,0.0,-0.40310673100803707,1.0,0.0,0,1761075295.9616868
564,22,-0.02594586149566548,0.045454545454545456,0.0,-0.5708089529046406,1.0,0.0,0,1761075296.478075
565,3,-0.062222112568132815,0.3333333333333333,0.0,-0.18666633770439844,1.0,0.0,0,1761075296.5757961
566,3,-0.01542620889027884,0.3333333333333333,0.0,-0.04627862667083652,1.0,0.0,0,1761075296.881461
567,15,-0.033928340433542946,0.06666666666666667,0.0,-0.5089251065031442,1.0,0.0,0,1761075297.442538
568,8,-0.03821343210827695,0.125,0.0,-0.3057074568662156,1.0,0.0,0,1761075297.680202
569,7,-0.026694518734485438,0.14285714285714285,0.0,-0.18686163114139806,1.0,0.0,0,1761075298.0147333
570,4,-0.054737144413834336,0.25,0.0,-0.21894857765533735,1.0,0.0,0,1761075298.2765102
571,6,-0.03977198131640641,0.16666666666666666,-0.16666666666666666,-0.23863188789843848,1.0,-1.0,1,1761075298.6513164
572,21,-0.030244862592115347,0.047619047619047616,0.0,-0.6351421144344223,1.0,0.0,0,1761075299.262181
573,14,-0.033081761599482215,0.07142857142857142,0.0,-0.46314466239275104,1.0,0.0,0,1761075299.5107443
574,10,-0.04940496093117748,0.1,0.0,-0.49404960931177483,1.0,0.0,0,1761075299.739108
575,9,-0.049824328715155825,0.0,0.0,-0.44841895843640245,0.0,0.0,0,1761075299.9719396
576,1,-0.04284044999643014,0.0,0.0,-0.04284044999643014,0.0,0.0,0,1761075300.1531043
577,14,-0.025264744567301628,0.07142857142857142,0.0,-0.3537064239422228,1.0,0.0,0,1761075300.7187438
578,8,-0.026960759868065332,0.125,-0.25,-0.21568607894452266,1.0,-2.0,2,1761075300.9392865
579,9,-0.03683781415010437,0.1111111111111111,0.0,-0.3315403273509393,1.0,0.0,0,1761075400.621515
580,22,-0.03100486946401569,0.045454545454545456,-0.045454545454545456,-0.6821071282083452,1.0,-1.0,1,1761075401.0821412
581,4,-0.0150064806526627,0.25,0.0,-0.0600259226106508,1.0,0.0,0,1761075401.2074404
582,23,-0.030146226110583242,0.043478260869565216,-0.043478260869565216,-0.6933632005434146,1.0,-1.0,1,1761075401.815933
583,7,-0.028768265322675374,0.14285714285714285,0.0,-0.20137785725872762,1.0,0.0,0,1761075401.9459853
584,1,-0.03171526142779848,0.0,0.0,-0.03171526142779848,0.0,0.0,0,1761075402.162677
585,14,-0.03403097664362955,0.07142857142857142,0.0,-0.4764336730108137,1.0,0.0,0,1761075402.7739882
586,19,-0.03175835864425642,0.05263157894736842,-0.10526315789473684,-0.603408814240872,1.0,-2.0,2,1761075403.207087
587,7,-0.044928437152505656,0.14285714285714285,0.0,-0.3144990600675396,1.0,0.0,0,1761075403.3655214
588,22,-0.02042605246600746,0.045454545454545456,0.0,-0.4493731542521641,1.0,0.0,0,1761075403.9740295
589,19,-0.03096034798414337,0.05263157894736842,0.0,-0.588246611698724,1.0,0.0,0,1761075404.2979507
590,11,-0.036254987511462326,0.09090909090909091,0.0,-0.3988048626260856,1.0,0.0,0,1761075404.5755544
591,16,-0.025197370358509233,0.0625,0.0,-0.4031579257361477,1.0,0.0,0,1761075405.0243597
592,12,-0.0433292127110794,0.08333333333333333,0.0,-0.5199505525329529,1.0,0.0,0,1761075405.3287296
593,20,-0.02664849595262035,0.05,0.0,-0.532969919052407,1.0,0.0,0,1761075405.676831
594,6,-0.027730573525168445,0.16666666666666666,0.0,-0.16638344115101067,1.0,0.0,0,1761075405.8186605
595,5,-0.05533845567040323,0.2,0.0,-0.27669227835201615,1.0,0.0,0,1761075406.128798
596,7,-0.04804773111894155,0.14285714285714285,0.0,-0.3363341178325908,1.0,0.0,0,1761075406.339402
597,9,-0.03189059115156708,0.1111111111111111,0.0,-0.2870153203641037,1.0,0.0,0,1761075406.6698098
598,7,-0.032856843658035956,0.14285714285714285,0.0,-0.2299979056062517,1.0,0.0,0,1761075406.9719703
599,18,-0.021683934003171,0.05555555555555555,0.0,-0.390310812057078,1.0,0.0,0,1761075508.5688097
600,15,-0.032640360041289944,0.06666666666666667,-0.06666666666666667,-0.4896054006193492,1.0,-1.0,1,1761075508.8689716
601,7,-0.02901137477400696,0.14285714285714285,0.0,-0.20307962341804872,1.0,0.0,0,1761075509.0971193
602,17,-0.02568647731242093,0.058823529411764705,0.0,-0.43667011431115577,1.0,0.0,0,1761075509.5741014
603,8,-0.029905333772901742,0.125,0.0,-0.23924267018321393,1.0,0.0,0,1761075509.765251
604,18,-0.01932343006535403,0.05555555555555555,0.0,-0.34782174117637255,1.0,0.0,0,1761075510.250668
605,15,-0.03761163218893752,0.06666666666666667,0.0,-0.5641744828340628,1.0,0.0,0,1761075510.5379002
606,17,-0.03019523710865024,0.058823529411764705,0.0,-0.5133190308470541,1.0,0.0,0,1761075510.8958445
607,10,-0.027670306201704038,0.1,0.0,-0.27670306201704037,1.0,0.0,0,1761075511.0889423
608,20,-0.033493159378759775,0.05,0.0,-0.6698631875751955,1.0,0.0,0,1761075511.6097052
609,18,-0.021961502080786722,0.05555555555555555,0.0,-0.395307037454161,1.0,0.0,0,1761075511.9445212
610,5,-0.0433608287042065,0.2,0.0,-0.2168041435210325,1.0,0.0,0,1761075512.0484068
611,20,-0.03402603614503895,0.05,0.0,-0.6805207229007789,1.0,0.0,0,1761075512.688027
612,16,-0.037466613744490736,0.0625,-0.0625,-0.5994658199118518,1.0,-1.0,1,1761075512.9716892
613,10,-0.028864881017765437,0.1,0.0,-0.28864881017765437,1.0,0.0,0,1761075513.2223074
614,20,-0.02408998169654724,0.05,0.0,-0.48179963393094477,1.0,0.0,0,1761075513.6565435
615,12,-0.029430721315529942,0.08333333333333333,0.0,-0.3531686557863593,1.0,0.0,0,1761075513.861532
616,14,-0.02411912050644947,0.07142857142857142,0.0,-0.3376676870902926,1.0,0.0,0,1761075514.2624784
617,13,-0.03454582091949477,0.07692307692307693,0.0,-0.449095671953432,1.0,0.0,0,1761075514.5447848
618,5,-0.040952750003979056,0.2,0.0,-0.20476375001989527,1.0,0.0,0,1761075514.6695528
619,13,-0.033293683270577246,0.07692307692307693,0.0,-0.4328178825175042,1.0,0.0,0,1761075515.1576216
620,11,-0.03892787851051662,0.09090909090909091,-0.09090909090909091,-0.4282066636156828,1.0,-1.0,1,1761075515.4515047
621,18,-0.028261490186046827,0.05555555555555555,0.0,-0.5087068233488429,1.0,0.0,0,1761075615.8430846
622,7,-0.040411935736208306,0.14285714285714285,0.0,-0.2828835501534581,1.0,0.0,0,1761075615.9766045
623,8,-0.031973757091563075,0.125,0.0,-0.2557900567325046,1.0,0.0,0,1761075616.3596046
624,11,-0.02710324065615077,0.09090909090909091,-0.18181818181818182,-0.29813564721765845,1.0,-2.0,2,1761075616.77512
625,12,-0.03660838840683704,0.08333333333333333,0.0,-0.4393006608820445,1.0,0.0,0,1761075617.2192209
626,17,-0.02426783965540275,0.058823529411764705,0.0,-0.4125532741418467,1.0,0.0,0,1761075617.760822
627,1,-0.04199402847011917,1.0,0.0,-0.04199402847011917,1.0,0.0,0,1761075617.8221433
628,14,-0.031998907749810394,0.07142857142857142,-0.14285714285714285,-0.4479847084973455,1.0,-2.0,2,1761075618.5427518
629,9,-0.03343984525121508,0.1111111111111111,0.0,-0.3009586072609357,1.0,0.0,0,1761075618.8799562
630,13,-0.02357090408454305,0.07692307692307693,0.0,-0.30642175309905967,1.0,0.0,0,1761075619.3982348
631,12,-0.02728242990098698,0.08333333333333333,0.0,-0.3273891588118438,1.0,0.0,0,1761075619.7736745
632,8,-0.0334785171295863,0.125,0.0,-0.2678281370366904,1.0,0.0,0,1761075620.047687
633,9,-0.02829686677121418,0.1111111111111111,0.0,-0.2546718009409276,1.0,0.0,0,1761075620.3694577
634,14,-0.03797648487000945,0.07142857142857142,0.0,-0.5316707881801324,1.0,0.0,0,1761075620.9206333
635,4,-0.02441910873917061,0.25,0.0,-0.09767643495668243,1.0,0.0,0,1761075621.2150376
636,1,-0.12737944307542878,1.0,0.0,-0.12737944307542878,1.0,0.0,0,1761075621.5288172
637,16,-0.02321905703633146,0.0625,0.0,-0.37150491258130336,1.0,0.0,0,1761075622.3763363
638,18,-0.025818361017470298,0.05555555555555555,0.0,-0.46473049831446533,1.0,0.0,0,1761075622.8842013
639,18,-0.01829826488867653,0.05555555555555555,0.0,-0.32936876799617754,1.0,0.0,0,1761075623.1914215
640,17,-0.026102450271380077,0.058823529411764705,0.0,-0.4437416546134613,1.0,0.0,0,1761075623.5120347
641,24,-0.027460027678117404,0.041666666666666664,-0.125,-0.6590406642748177,1.0,-3.0,3,1761075623.9922438
642,21,-0.028863826176724013,0.047619047619047616,0.0,-0.6061403497112042,1.0,0.0,0,1761075726.7656732
643,7,-0.03334337707083905,0.14285714285714285,0.0,-0.23340363949587334,1.0,0.0,0,1761075726.9067776
644,13,-0.028046179660449602,0.07692307692307693,0.0,-0.3646003355858448,1.0,0.0,0,1761075727.3854003
645,22,-0.0283964026651746,0.045454545454545456,-0.09090909090909091,-0.6247208586338412,1.0,-2.0,2,1761075727.8831651
646,19,-0.030978838182414467,0.05263157894736842,-0.2631578947368421,-0.5885979254658749,1.0,-5.0,5,1761075728.2125156
647,9,-0.022209713062430695,0.1111111111111111,0.0,-0.19988741756187625,1.0,0.0,0,1761075728.4812977
648,11,-0.030637850623783824,0.09090909090909091,0.0,-0.33701635686162207,1.0,0.0,0,1761075728.8968344
649,10,-0.03637517655042587,0.1,0.0,-0.3637517655042587,1.0,0.0,0,1761075729.2410197
650,8,-0.02683978748885992,0.125,0.0,-0.21471829991087937,1.0,0.0,0,1761075729.5615232
651,14,-0.031015491816000267,0.07142857142857142,0.0,-0.4342168854240037,1.0,0.0,0,1761075730.0399394
652,25,-0.03059634945173865,0.04,-0.12,-0.7649087362934662,1.0,-3.0,3,1761075730.6021125
653,8,-0.03934070701385815,0.125,0.0,-0.3147256561108652,1.0,0.0,0,1761075730.7969205
654,21,-0.02826827622321514,0.047619047619047616,0.0,-0.5936338006875179,1.0,0.0,0,1761075731.2951064
655,13,-0.029243725983124687,0.07692307692307693,-0.07692307692307693,-0.3801684377806209,1.0,-1.0,1,1761075731.5633774
656,7,-0.028859290974320058,0.14285714285714285,0.0,-0.2020150368202404,1.0,0.0,0,1761075731.7968736
657,19,-0.02245206782354132,0.05263157894736842,0.0,-0.42658928864728507,1.0,0.0,0,1761075732.2972236
658,5,-0.029634793718441566,0.2,0.0,-0.14817396859220783,1.0,0.0,0,1761075732.399277
659,12,-0.028117412491651412,0.08333333333333333,-0.08333333333333333,-0.33740894989981696,1.0,-1.0,1,1761075732.8938847
660,19,-0.03468905083423017,0.05263157894736842,-0.15789473684210525,-0.6590919658503732,1.0,-3.0,3,1761075733.368784
661,9,-0.025795000408419956,0.1111111111111111,0.0,-0.2321550036757796,1.0,0.0,0,1761075733.5464578
662,15,-0.023176432122677993,0.06666666666666667,0.0,-0.3476464818401699,1.0,0.0,0,1761075835.6882806
663,8,-0.015225395077613866,0.125,0.0,-0.12180316062091093,1.0,0.0,0,1761075835.9990232
664,14,-0.0171389881934829,0.07142857142857142,0.0,-0.23994583470876063,1.0,0.0,0,1761075836.397045
665,14,-0.028355293217635833,0.07142857142857142,0.0,-0.39697410504690167,1.0,0.0,0,1761075836.6814091
666,16,-0.039737473493849554,0.0625,0.0,-0.6357995759015929,1.0,0.0,0,1761075837.021552
667,15,-0.025198447323985892,0.06666666666666667,0.0,-0.3779767098597884,1.0,0.0,0,1761075837.388816
668,16,-0.031849380481897796,0.0625,0.0,-0.5095900877103647,1.0,0.0,0,1761075837.7328525
669,8,-0.03663935388377428,0.125,-0.375,-0.29311483107019426,1.0,-3.0,3,1761075838.0274746
670,8,-0.03657156763989494,0.125,0.0,-0.29257254111915953,1.0,0.0,0,1761075838.3671744
671,18,-0.02496937766572048,0.05555555555555555,0.0,-0.44944879798296866,1.0,0.0,0,1761075838.9173014
672,15,-0.03377787197857253,0.06666666666666667,0.0,-0.506668079678588,1.0,0.0,0,1761075839.1760623
673,12,-0.03013997457294615,0.08333333333333333,-0.08333333333333333,-0.3616796948753538,1.0,-1.0,1,1761075839.5062056
674,19,-0.025875662539876047,0.05263157894736842,-0.15789473684210525,-0.4916375882576449,1.0,-3.0,3,1761075839.8695033
675,10,-0.03581963846886046,0.1,0.0,-0.3581963846886046,1.0,0.0,0,1761075840.0912504
676,21,-0.016239726166123996,0.047619047619047616,0.0,-0.34103424948860395,1.0,0.0,0,1761075840.6037612
677,16,-0.031941311139943626,0.0625,0.0,-0.511060978239098,1.0,0.0,0,1761075840.9462242
678,17,-0.022897574352792376,0.058823529411764705,0.0,-0.3892587639974704,1.0,0.0,0,1761075841.3747904
679,9,-0.0273163088795399,0.1111111111111111,-0.1111111111111111,-0.2458467799158591,1.0,-1.0,1,1761075841.55896
680,7,-0.02894805423812022,0.14285714285714285,0.0,-0.20263637966684153,1.0,0.0,0,1761075841.9171963
681,17,-0.021450557933365866,0.058823529411764705,0.0,-0.3646594848672197,1.0,0.0,0,1761075842.463676
682,7,-0.034755683611150424,0.14285714285714285,0.0,-0.24328978527805295,1.0,0.0,0,1761075842.610736
683,20,-0.024473617569355906,0.05,0.0,-0.4894723513871181,1.0,0.0,0,1761075943.950111
684,7,-0.020325512386512402,0.14285714285714285,0.0,-0.14227858670558682,1.0,0.0,0,1761075944.0873015
685,12,-0.01802891411183501,0.08333333333333333,0.0,-0.2163469693420201,1.0,0.0,0,1761075944.3671455
686,22,-0.03628318614791101,0.045454545454545456,-0.09090909090909091,-0.7982300952540422,1.0,-2.0,2,1761075944.8940282
687,7,-0.028573053714777235,0.14285714285714285,0.0,-0.20001137600344066,1.0,0.0,0,1761075945.0519378
688,16,-0.021736766918455042,0.0625,0.0,-0.3477882706952807,1.0,0.0,0,1761075945.5524743
689,21,-0.0218909794483192,0.047619047619047616,0.0,-0.45971056841470315,1.0,0.0,0,1761075945.9367113
690,14,-0.025976972815659728,0.07142857142857142,0.0,-0.3636776194192362,1.0,0.0,0,1761075946.170308
691,2,-0.03852126814815647,0.5,0.0,-0.07704253629631294,1.0,0.0,0,1761075946.2366984
692,15,-0.019537288839687163,0.06666666666666667,0.0,-0.2930593325953075,1.0,0.0,0,1761075946.7380118
693,16,-0.020005120914827246,0.0625,0.0,-0.32008193463723594,1.0,0.0,0,1761075947.0912483
694,16,-0.023832732919147715,0.0625,0.0,-0.38132372670636344,1.0,0.0,0,1761075947.3511236
695,7,-0.03806122474966157,0.14285714285714285,-0.14285714285714285,-0.266428573247631,1.0,-1.0,1,1761075947.5051093
696,20,-0.02647172698303103,0.05,0.0,-0.5294345396606206,1.0,0.0,0,1761075948.107455
697,16,-0.021776147549979443,0.0625,0.0,-0.3484183607996711,1.0,0.0,0,1761075948.3967385
698,9,-0.025458674148654565,0.1111111111111111,0.0,-0.2291280673378911,1.0,0.0,0,1761075948.5891442
699,12,-0.029666590699449602,0.08333333333333333,0.0,-0.3559990883933952,1.0,0.0,0,1761075948.976239
700,9,-0.019121811994217815,0.1111111111111111,0.0,-0.17209630794796033,1.0,0.0,0,1761075949.2015853
701,24,-0.02925530600321419,0.041666666666666664,-0.125,-0.7021273440771406,1.0,-3.0,3,1761075949.8364196
702,23,-0.019295671521250935,0.043478260869565216,0.0,-0.4438004449887715,1.0,0.0,0,1761075950.2604086
703,16,-0.03240525718836594,0.0625,-0.0625,-0.518484115013855,1.0,-1.0,1,1761075950.6015773
704,21,-0.02914569482640109,0.047619047619047616,0.0,-0.6120595913544229,1.0,0.0,0,1761076055.2700138
705,21,-0.0225090770402303,0.047619047619047616,-0.09523809523809523,-0.4726906178448363,1.0,-2.0,2,1761076055.607967
706,17,-0.01036427615766756,0.058823529411764705,0.0,-0.1761926946803485,1.0,0.0,0,1761076055.901083
707,9,-0.03271306304203481,0.1111111111111111,0.0,-0.29441756737831326,1.0,0.0,0,1761076056.121085
708,20,-0.03181609006909362,0.05,-0.05,-0.6363218013818723,1.0,-1.0,1,1761076056.6040018
709,18,-0.024238983768434284,0.05555555555555555,-0.05555555555555555,-0.4363017078318171,1.0,-1.0,1,1761076056.9060268
710,17,-0.023344977058968368,0.058823529411764705,0.0,-0.39686461000246226,1.0,0.0,0,1761076057.2161186
711,23,-0.018689682481775077,0.043478260869565216,0.0,-0.42986269708082675,1.0,0.0,0,1761076057.636512
712,14,-0.022047632203826613,0.07142857142857142,0.0,-0.3086668508535726,1.0,0.0,0,1761076057.877057
713,3,-0.05966355250677057,0.3333333333333333,0.0,-0.1789906575203117,1.0,0.0,0,1761076058.0394793
714,15,-0.03251371574102574,0.06666666666666667,0.0,-0.4877057361153861,1.0,0.0,0,1761076058.6856782
715,14,-0.03827004555851978,0.07142857142857142,-0.07142857142857142,-0.535780637819277,1.0,-1.0,1,1761076058.9995995
716,12,-0.03642898286698021,0.08333333333333333,0.0,-0.4371477944037625,1.0,0.0,0,1761076059.309625
717,16,-0.03611158612519931,0.0625,0.0,-0.577785378003189,1.0,0.0,0,1761076059.7219372
718,14,-0.030620102154737813,0.07142857142857142,0.0,-0.42868143016632937,1.0,0.0,0,1761076060.0761702
719,22,-0.027345666997957516,0.045454545454545456,-0.09090909090909091,-0.6016046739550653,1.0,-2.0,2,1761076060.5142207
720,9,-0.03554871658558281,0.1111111111111111,0.0,-0.3199384492702453,1.0,0.0,0,1761076060.6960342
721,13,-0.029482726518943157,0.07692307692307693,-0.07692307692307693,-0.383275444746261,1.0,-1.0,1,1761076061.0652592
722,19,-0.020738708173173782,0.05263157894736842,-0.10526315789473684,-0.3940354552903019,1.0,-2.0,2,1761076061.449078
723,11,-0.02478728983618922,0.09090909090909091,0.0,-0.2726601881980814,1.0,0.0,0,1761076061.713719
724,14,-0.0204600337498185,0.07142857142857142,0.0,-0.286440472497459,1.0,0.0,0,1761076163.6413102
725,6,-0.032517562890749106,0.16666666666666666,0.0,-0.19510537734449465,1.0,0.0,0,1761076163.894973
726,21,-0.028535291118731956,0.047619047619047616,0.0,-0.5992411134933711,1.0,0.0,0,1761076164.4171913
727,7,-0.014278907855820684,0.14285714285714285,0.0,-0.09995235499074479,1.0,0.0,0,1761076164.5490913
728,19,-0.018087319832871217,0.05263157894736842,0.0,-0.3436590768245531,1.0,0.0,0,1761076164.9823616
729,13,-0.032526712801887916,0.07692307692307693,-0.07692307692307693,-0.42284726642454296,1.0,-1.0,1,1761076165.2045212
730,14,-0.01929024106093046,0.07142857142857142,0.0,-0.27006337485302645,1.0,0.0,0,1761076165.5362077
731,14,-0.019274183016596252,0.07142857142857142,0.0,-0.26983856223234753,1.0,0.0,0,1761076165.7569368
732,7,-0.023512367688137588,0.14285714285714285,0.0,-0.16458657381696312,1.0,0.0,0,1761076165.9134333
733,5,-0.03975505915285289,0.2,0.0,-0.19877529576426445,1.0,0.0,0,1761076166.209066
734,13,-0.022787556001907412,0.07692307692307693,0.0,-0.2962382280247964,1.0,0.0,0,1761076166.5574143
735,20,-0.023406752063432804,0.05,0.0,-0.46813504126865607,1.0,0.0,0,1761076166.8563333
736,15,-0.03172410409081762,0.06666666666666667,-0.13333333333333333,-0.4758615613622643,1.0,-2.0,2,1761076167.1309364
737,24,-0.03080765219346882,0.041666666666666664,-0.041666666666666664,-0.7393836526432517,1.0,-1.0,1,1761076167.624327
738,9,-0.026285369021554695,0.1111111111111111,0.0,-0.23656832119399226,1.0,0.0,0,1761076167.7828374
739,10,-0.029007969282534546,0.1,0.0,-0.29007969282534546,1.0,0.0,0,1761076168.164366
740,18,-0.02072439169899276,0.05555555555555555,0.0,-0.3730390505818697,1.0,0.0,0,1761076168.6921737
741,14,-0.026933914055844353,0.07142857142857142,0.0,-0.37707479678182093,1.0,0.0,0,1761076168.9387038
742,21,-0.03381280754292254,0.047619047619047616,-0.09523809523809523,-0.7100689584013734,1.0,-2.0,2,1761076169.2830913
743,16,-0.018519324939873655,0.0625,0.0,-0.2963091990379785,1.0,0.0,0,1761076169.5613122
744,7,-0.03953698804003531,0.14285714285714285,0.0,-0.2767589162802472,1.0,0.0,0,1761076169.7389035
745,19,-0.03429601093579441,0.05263157894736842,-0.10526315789473684,-0.6516242077800938,1.0,-2.0,2,1761076270.216678
746,4,-0.028397883578868296,0.25,0.0,-0.11359153431547318,1.0,0.0,0,1761076270.3238068
747,11,-0.02540319408727361,0.09090909090909091,0.0,-0.2794351349600097,1.0,0.0,0,1761076270.844488
748,8,-0.022164884175089293,0.125,-0.125,-0.17731907340071434,1.0,-1.0,1,1761076271.160988
749,14,-0.03016079433028343,0.07142857142857142,0.0,-0.422251120623968,1.0,0.0,0,1761076271.722908
750,10,-0.02757450875452383,0.1,-0.1,-0.2757450875452383,1.0,-1.0,1,1761076271.9647622
751,8,-0.025958898259086923,0.125,0.0,-0.20767118607269539,1.0,0.0,0,1761076272.2653208
752,11,-0.023999995060701797,0.09090909090909091,-0.09090909090909091,-0.2639999456677198,1.0,-1.0,1,1761076272.5837584
