episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,4,-0.0529426110368103,0.25,0.0,-0.2117704441472412,1.0,0.0,0,1761076272.4757526
753,7,-0.025779145977336163,0.14285714285714285,0.0,-0.18045402184135315,1.0,0.0,0,1761076272.8445418
754,3,-0.027739461978467734,0.3333333333333333,0.0,-0.0832183859354032,1.0,0.0,0,1761076273.087281
755,15,-0.028361757593398557,0.06666666666666667,-0.06666666666666667,-0.4254263639009784,1.0,-1.0,1,1761076273.6175568
756,11,-0.027277366774046782,0.09090909090909091,0.0,-0.3000510345145146,1.0,0.0,0,1761076273.8191266
757,19,-0.027454521356177184,0.05263157894736842,0.0,-0.5216359057673665,1.0,0.0,0,1761076274.2598498
758,19,-0.03139335714689314,0.05263157894736842,0.0,-0.5964737857909697,1.0,0.0,0,1761076274.5895274
759,7,-0.03383548030292365,0.0,0.0,-0.23684836212046556,0.0,0.0,0,1761076274.7660902
760,14,-0.02968396565320813,0.07142857142857142,-0.21428571428571427,-0.4155755191449138,1.0,-3.0,3,1761076275.2480507
761,4,-0.043306309468866454,0.25,0.0,-0.17322523787546582,1.0,0.0,0,1761076275.3570743
762,17,-0.03924492473237869,0.058823529411764705,0.0,-0.6671637204504378,1.0,0.0,0,1761076275.8678942
763,7,-0.017659644203557447,0.14285714285714285,0.0,-0.12361750942490213,1.0,0.0,0,1761076276.0592747
764,12,-0.03773043919217452,0.08333333333333333,-0.75,-0.4527652703060942,1.0,-9.0,9,1761076276.4765053
765,13,-0.04624581824110235,0.0,0.0,-0.6011956371343306,0.0,0.0,0,1761076276.828096
766,15,-0.02210040979144854,0.06666666666666667,0.0,-0.3315061468717281,1.0,0.0,0,1761076277.2529657
767,14,-0.03137478474820458,0.07142857142857142,0.0,-0.4392469864748641,1.0,0.0,0,1761076377.9309635
768,16,-0.038689810048356164,0.0625,0.0,-0.6190369607736986,1.0,0.0,0,1761076378.365856
769,7,-0.022210127267003506,0.14285714285714285,0.0,-0.15547089086902455,1.0,0.0,0,1761076378.5465717
770,25,-0.029727247942961478,0.04,0.0,-0.743181198574037,1.0,0.0,0,1761076379.2010953
771,20,-0.022147876808218298,0.05,0.0,-0.44295753616436595,1.0,0.0,0,1761076379.5028698
772,16,-0.028919499243296204,0.0625,0.0,-0.46271198789273926,1.0,0.0,0,1761076379.8190346
773,5,-0.041971830205923856,0.2,0.0,-0.20985915102961927,1.0,0.0,0,1761076380.0474718
774,24,-0.024889515197145034,0.041666666666666664,-0.041666666666666664,-0.5973483647314808,1.0,-1.0,1,1761076380.7507968
775,11,-0.014710988433664503,0.09090909090909091,0.0,-0.16182087277030954,1.0,0.0,0,1761076380.9724224
776,7,-0.023501773686851406,0.14285714285714285,0.0,-0.16451241580795983,1.0,0.0,0,1761076381.2610612
777,9,-0.028252475564283976,0.1111111111111111,0.0,-0.2542722800785558,1.0,0.0,0,1761076381.7303286
778,25,-0.033561967167750714,0.04,0.0,-0.8390491791937679,1.0,0.0,0,1761076382.3888931
779,9,-0.01191842352145116,0.1111111111111111,0.0,-0.10726581169306043,1.0,0.0,0,1761076382.5944896
780,14,-0.022574998471909403,0.07142857142857142,0.0,-0.3160499786067316,1.0,0.0,0,1761076382.9965203
781,19,-0.029282045167078507,0.05263157894736842,-0.15789473684210525,-0.5563588581744916,1.0,-3.0,3,1761076383.458856
782,16,-0.03647367775290444,0.0625,0.0,-0.5835788440464711,1.0,0.0,0,1761076383.812342
783,18,-0.021392174159618273,0.05555555555555555,0.0,-0.3850591348731289,1.0,0.0,0,1761076384.2104988
784,18,-0.028068856110739646,0.05555555555555555,-0.1111111111111111,-0.5052394099933136,1.0,-2.0,2,1761076384.554743
785,13,-0.03398749899942213,0.07692307692307693,-0.15384615384615385,-0.4418374869924877,1.0,-2.0,2,1761076384.8398592
786,23,-0.023676745949479737,0.043478260869565216,0.0,-0.544565156838034,1.0,0.0,0,1761076385.170667
787,8,-0.03349346460636466,0.125,0.0,-0.2679477168509173,1.0,0.0,0,1761076485.86337
788,24,-0.02496858778749447,0.041666666666666664,0.0,-0.5992461068998672,1.0,0.0,0,1761076486.3948064
789,11,-0.01659270669032227,0.09090909090909091,0.0,-0.182519773593545,1.0,0.0,0,1761076486.5965798
790,12,-0.02974421934908772,0.08333333333333333,0.0,-0.35693063218905263,1.0,0.0,0,1761076486.9446533
791,6,-0.0297762317327426,0.16666666666666666,0.0,-0.1786573903964556,1.0,0.0,0,1761076487.1840403
792,12,-0.02471130074938217,0.08333333333333333,0.0,-0.296535608992586,1.0,0.0,0,1761076487.6404672
793,20,-0.03148319983689688,0.05,-0.1,-0.6296639967379376,1.0,-2.0,2,1761076488.231705
794,15,-0.030445358740273414,0.06666666666666667,0.0,-0.4566803811041012,1.0,0.0,0,1761076488.4843233
795,13,-0.030397902375085144,0.07692307692307693,-0.07692307692307693,-0.3951727308761069,1.0,-1.0,1,1761076488.7552855
796,7,-0.03443524986213206,0.14285714285714285,-0.2857142857142857,-0.24104674903492443,1.0,-2.0,2,1761076489.0214121
797,20,-0.03687055641615756,0.05,-0.1,-0.7374111283231511,1.0,-2.0,2,1761076489.6437373
798,22,-0.026275163727127883,0.045454545454545456,0.0,-0.5780536019968134,1.0,0.0,0,1761076490.0664947
799,10,-0.03884713003288392,0.1,0.0,-0.3884713003288392,1.0,0.0,0,1761076490.245658
800,8,-0.035754410389048114,0.125,-0.125,-0.2860352831123849,1.0,-1.0,1,1761076490.5619826
801,6,-0.01571688067541031,0.16666666666666666,0.0,-0.09430128405246185,1.0,0.0,0,1761076490.9111257
802,5,-0.027302615217921867,0.2,0.0,-0.13651307608960933,1.0,0.0,0,1761076491.2479146
803,2,-0.0354422025936668,0.5,0.0,-0.0708844051873336,1.0,0.0,0,1761076491.5154583
804,4,-0.031521264961658996,0.0,0.0,-0.12608505984663598,0.0,0.0,0,1761076491.9341562
805,23,-0.02338403081565955,0.043478260869565216,0.0,-0.5378327087601696,1.0,0.0,0,1761076492.6562798
806,7,-0.040180251340614856,0.14285714285714285,0.0,-0.281261759384304,1.0,0.0,0,1761076492.8405476
807,14,-0.01538950771167424,0.07142857142857142,-0.07142857142857142,-0.21545310796343936,1.0,-1.0,1,1761076493.196673
808,19,-0.025111779474094577,0.05263157894736842,-0.05263157894736842,-0.47712381000779697,1.0,-1.0,1,1761076593.4442947
809,16,-0.020202499883094235,0.0625,0.0,-0.32323999812950777,1.0,0.0,0,1761076593.7505875
810,4,-0.028605728566067322,0.25,0.0,-0.11442291426426929,1.0,0.0,0,1761076593.9082756
811,8,-0.019984773226217802,0.125,0.0,-0.15987818580974242,1.0,0.0,0,1761076594.260903
812,15,-0.03676469293893137,0.06666666666666667,0.0,-0.5514703940839706,1.0,0.0,0,1761076594.8324769
813,22,-0.016444569427574243,0.045454545454545456,0.0,-0.36178052740663336,1.0,0.0,0,1761076595.2865245
814,15,-0.02316870671869619,0.06666666666666667,0.0,-0.34753060078044284,1.0,0.0,0,1761076595.6065423
815,20,-0.035509238933078655,0.05,-0.15,-0.7101847786615731,1.0,-3.0,3,1761076596.0167935
816,5,-0.04315366584513716,0.2,0.0,-0.2157683292256858,1.0,0.0,0,1761076596.2120728
817,7,-0.028344182736995554,0.14285714285714285,0.0,-0.1984092791589689,1.0,0.0,0,1761076596.5600405
818,16,-0.03597143634825566,0.0625,0.0,-0.5755429815720906,1.0,0.0,0,1761076596.947996
819,14,-0.02403515442327659,0.07142857142857142,0.0,-0.3364921619258723,1.0,0.0,0,1761076597.2250876
820,23,-0.028131554915735713,0.043478260869565216,0.0,-0.6470257630619214,1.0,0.0,0,1761076597.6724935
821,9,-0.02004250688798887,0.1111111111111111,0.0,-0.18038256199189984,1.0,0.0,0,1761076597.8368347
822,11,-0.0190323762520763,0.09090909090909091,-0.09090909090909091,-0.20935613877283932,1.0,-1.0,1,1761076598.1507893
823,10,-0.03103418880830991,0.1,0.0,-0.3103418880830991,1.0,0.0,0,1761076598.485819
824,11,-0.020162551541934932,0.09090909090909091,0.0,-0.22178806696128425,1.0,0.0,0,1761076598.8056996
825,10,-0.052820989743602956,0.1,0.0,-0.5282098974360295,1.0,0.0,0,1761076599.042209
826,17,-0.029955005987400002,0.058823529411764705,0.0,-0.5092351017858,1.0,0.0,0,1761076599.4439397
827,22,-0.01935586962362326,0.045454545454545456,-0.045454545454545456,-0.42582913171971165,1.0,-1.0,1,1761076599.8014386
828,17,-0.02296916155260846,0.058823529411764705,-0.11764705882352941,-0.39047574639434385,1.0,-2.0,2,1761076600.0774858
829,7,-0.023363766508839867,0.14285714285714285,0.0,-0.16354636556187907,1.0,0.0,0,1761076700.977243
830,7,-0.030902670229898326,0.14285714285714285,-0.2857142857142857,-0.2163186916092883,1.0,-2.0,2,1761076701.3594952
831,15,-0.016052814619090815,0.06666666666666667,0.0,-0.24079221928636224,1.0,0.0,0,1761076701.669548
832,14,-0.021622744988162492,0.07142857142857142,0.0,-0.3027184298342749,1.0,0.0,0,1761076701.9729867
833,6,-0.030968529015409318,0.16666666666666666,0.0,-0.1858111740924559,1.0,0.0,0,1761076702.1539578
834,12,-0.018797881974956927,0.08333333333333333,0.0,-0.22557458369948313,1.0,0.0,0,1761076702.549772
835,7,-0.013558235472070487,0.14285714285714285,0.0,-0.09490764830449341,1.0,0.0,0,1761076702.74664
836,10,-0.03777467535783785,0.1,0.0,-0.3777467535783785,1.0,0.0,0,1761076703.0752783
837,16,-0.032733066874652134,0.0625,-0.125,-0.5237290699944341,1.0,-2.0,2,1761076703.5379114
838,19,-0.024646698646895546,0.05263157894736842,0.0,-0.46828727429101535,1.0,0.0,0,1761076703.9277382
839,9,-0.02341247297802629,0.1111111111111111,-0.1111111111111111,-0.2107122568022366,1.0,-1.0,1,1761076704.0897422
840,22,-0.016562584217221524,0.045454545454545456,0.0,-0.36437685277887355,1.0,0.0,0,1761076704.5953176
841,10,-0.023913355736656542,0.1,0.0,-0.2391335573665654,1.0,0.0,0,1761076704.775522
842,18,-0.02416249433029835,0.05555555555555555,0.0,-0.4349248979453703,1.0,0.0,0,1761076705.2620387
843,15,-0.025290516734840913,0.06666666666666667,0.0,-0.3793577510226137,1.0,0.0,0,1761076705.6361418
844,11,-0.03215448935837361,0.09090909090909091,0.0,-0.3536993829421097,1.0,0.0,0,1761076705.8870664
845,16,-0.03247169387584074,0.0625,-0.1875,-0.5195471020134519,1.0,-3.0,3,1761076706.2614524
846,17,-0.023306181013114352,0.058823529411764705,0.0,-0.396205077222944,1.0,0.0,0,1761076706.5815592
847,16,-0.0358989218137242,0.0625,-0.1875,-0.5743827490195872,1.0,-3.0,3,1761076706.911735
848,14,-0.03504961507586381,0.07142857142857142,-0.21428571428571427,-0.49069461106209333,1.0,-3.0,3,1761076707.1990912
849,5,-0.028909628303767455,0.2,0.0,-0.14454814151883727,1.0,0.0,0,1761076707.3830504
850,19,-0.024706677307852518,0.05263157894736842,0.0,-0.4694268688491978,1.0,0.0,0,1761076707.9811153
851,18,-0.028603812855659036,0.05555555555555555,0.0,-0.5148686314018627,1.0,0.0,0,1761076808.342888
852,14,-0.029493739536322967,0.07142857142857142,0.0,-0.4129123535085215,1.0,0.0,0,1761076808.647253
853,18,-0.033986824727896006,0.05555555555555555,-0.3888888888888889,-0.6117628451021281,1.0,-7.0,7,1761076808.9849033
854,7,-0.016791711815989256,0.14285714285714285,0.0,-0.11754198271192479,1.0,0.0,0,1761076809.1650414
855,14,-0.018692409532454636,0.07142857142857142,0.0,-0.2616937334543649,1.0,0.0,0,1761076809.622212
856,5,-0.03374069812417343,0.2,0.0,-0.16870349062086715,1.0,0.0,0,1761076809.7717342
857,18,-0.021881503462221442,0.05555555555555555,-0.05555555555555555,-0.39386706231998597,1.0,-1.0,1,1761076810.1637573
858,13,-0.04264852425661629,0.07692307692307693,0.0,-0.5544308153360118,1.0,0.0,0,1761076810.4239419
859,15,-0.025013528502355276,0.06666666666666667,0.0,-0.37520292753532913,1.0,0.0,0,1761076810.7714586
860,11,-0.03117786629319502,0.09090909090909091,0.0,-0.3429565292251452,1.0,0.0,0,1761076810.962267
861,19,-0.031688973087744564,0.05263157894736842,0.0,-0.6020904886671467,1.0,0.0,0,1761076811.3473158
862,6,-0.039468698640657766,0.16666666666666666,0.0,-0.2368121918439466,1.0,0.0,0,1761076811.4693685
863,21,-0.027510090281151076,0.047619047619047616,0.0,-0.5777118959041726,1.0,0.0,0,1761076812.0293741
864,13,-0.011655650140995594,0.07692307692307693,0.0,-0.15152345183294272,1.0,0.0,0,1761076812.337172
865,8,-0.028205955764551184,0.125,0.0,-0.22564764611640947,1.0,0.0,0,1761076812.6607676
866,19,-0.028001826113404727,0.05263157894736842,-0.05263157894736842,-0.5320346961546898,1.0,-1.0,1,1761076813.231114
867,16,-0.022515445044519466,0.0625,0.0,-0.36024712071231146,1.0,0.0,0,1761076813.5552194
868,13,-0.018015183378038938,0.07692307692307693,0.0,-0.23419738391450617,1.0,0.0,0,1761076813.8968256
869,20,-0.019146574121541797,0.05,0.0,-0.3829314824308359,1.0,0.0,0,1761076814.4276514
870,11,-0.023157316245236346,0.09090909090909091,-0.09090909090909091,-0.2547304786975998,1.0,-1.0,1,1761076814.658864
871,18,-0.035647957091301585,0.05555555555555555,-0.3333333333333333,-0.6416632276434285,1.0,-6.0,6,1761076815.1457438
872,15,-0.02685579056314446,0.06666666666666667,-0.2,-0.4028368584471669,1.0,-3.0,3,1761076915.5863118
873,10,-0.016639734897532645,0.1,0.0,-0.16639734897532646,1.0,0.0,0,1761076915.882918
874,10,-0.015558270754624478,0.1,0.0,-0.1555827075462448,1.0,0.0,0,1761076916.1552482
875,20,-0.0249644362034123,0.05,0.0,-0.499288724068246,1.0,0.0,0,1761076916.687693
876,8,-0.040526647627078444,0.125,0.0,-0.32421318101662755,1.0,0.0,0,1761076916.8820868
877,17,-0.027577265311625382,0.058823529411764705,-0.23529411764705882,-0.46881351029763146,1.0,-4.0,4,1761076917.3454921
878,16,-0.016421040859013913,0.0625,0.0,-0.2627366537442226,1.0,0.0,0,1761076917.6677318
879,7,-0.038586367963749806,0.14285714285714285,0.0,-0.27010457574624863,1.0,0.0,0,1761076917.8765686
880,4,-0.040870758705328955,0.25,0.0,-0.16348303482131582,1.0,0.0,0,1761076918.1591337
881,14,-0.022395212642004152,0.07142857142857142,-0.07142857142857142,-0.31353297698805815,1.0,-1.0,1,1761076918.6350837
882,20,-0.02723194309084842,0.05,-0.1,-0.5446388618169684,1.0,-2.0,2,1761076919.0793524
883,16,-0.023763926941878087,0.0625,0.0,-0.3802228310700494,1.0,0.0,0,1761076919.3370082
884,8,-0.026012486681670277,0.125,0.0,-0.20809989345336222,1.0,0.0,0,1761076919.4913151
885,7,-0.014294764549065015,0.14285714285714285,0.0,-0.1000633518434551,1.0,0.0,0,1761076919.7608824
886,15,-0.02110957427472837,0.06666666666666667,0.0,-0.31664361412092557,1.0,0.0,0,1761076920.1669574
887,14,-0.028061572168239877,0.07142857142857142,0.0,-0.3928620103553583,1.0,0.0,0,1761076920.4754198
888,17,-0.016542916473771863,0.058823529411764705,0.0,-0.2812295800541217,1.0,0.0,0,1761076920.9490638
889,20,-0.028091264597878158,0.05,-0.15,-0.5618252919575631,1.0,-3.0,3,1761076921.3808513
890,15,-0.032165608823478624,0.06666666666666667,-0.06666666666666667,-0.4824841323521794,1.0,-1.0,1,1761076921.7217581
891,9,-0.025478561313092212,0.1111111111111111,0.0,-0.2293070518178299,1.0,0.0,0,1761076922.016165
892,8,-0.036651534057562635,0.125,0.0,-0.2932122724605011,1.0,0.0,0,1761076922.2940025
893,15,-0.027318855221225166,0.06666666666666667,-0.06666666666666667,-0.4097828283183775,1.0,-1.0,1,1761077022.727068
894,16,-0.026927652312400803,0.0625,0.0,-0.43084243699841285,1.0,0.0,0,1761077023.066291
895,13,-0.034357577235909445,0.07692307692307693,0.0,-0.44664850406682277,1.0,0.0,0,1761077023.3455756
896,16,-0.026417827645452953,0.0625,-0.375,-0.42268524232724725,1.0,-6.0,6,1761077023.7137387
897,14,-0.020427298234760777,0.07142857142857142,0.0,-0.2859821752866509,1.0,0.0,0,1761077024.0444822
898,7,-0.02664576209546685,0.14285714285714285,0.0,-0.18652033466826795,1.0,0.0,0,1761077024.2863047
899,4,-0.026104469646418334,0.25,0.0,-0.10441787858567333,1.0,0.0,0,1761077024.3986394
900,13,-0.021310977936643015,0.0,0.0,-0.2770427131763592,0.0,0.0,0,1761077025.0290375
901,6,-0.014742514427927315,0.16666666666666666,0.0,-0.08845508656756389,1.0,0.0,0,1761077025.2142296
902,8,-0.03449142544282181,0.125,0.0,-0.2759314035425745,1.0,0.0,0,1761077025.5772758
903,7,-0.017608036507351443,0.14285714285714285,0.0,-0.12325625555146011,1.0,0.0,0,1761077025.8495312
904,19,-0.02291816145548695,0.05263157894736842,-0.10526315789473684,-0.43544506765425206,1.0,-2.0,2,1761077026.3318667
905,14,-0.031195566549770952,0.07142857142857142,0.0,-0.4367379316967933,1.0,0.0,0,1761077026.5849464
906,18,-0.027701598275142,0.05555555555555555,-0.05555555555555555,-0.49862876895255603,1.0,-1.0,1,1761077026.9265091
907,17,-0.033758126734350274,0.058823529411764705,-0.058823529411764705,-0.5738881544839547,1.0,-1.0,1,1761077027.2266946
908,12,-0.02914642759684606,0.08333333333333333,0.0,-0.34975713116215273,1.0,0.0,0,1761077027.4833894
909,19,-0.01999518596173919,0.05263157894736842,0.0,-0.37990853327304464,1.0,0.0,0,1761077027.9087021
910,20,-0.019198939337200138,0.05,0.0,-0.38397878674400276,1.0,0.0,0,1761077028.2103283
911,13,-0.021863428244291737,0.07692307692307693,0.0,-0.2842245671757926,1.0,0.0,0,1761077028.417537
912,11,-0.019103513245945322,0.09090909090909091,0.0,-0.21013864570539853,1.0,0.0,0,1761077028.6483119
913,15,-0.028877106308486566,0.06666666666666667,0.0,-0.4331565946272985,1.0,0.0,0,1761077029.0270479
914,17,-0.028571450097202255,0.058823529411764705,0.0,-0.4857146516524383,1.0,0.0,0,1761077029.4111557
915,7,-0.018241767164002283,0.14285714285714285,0.0,-0.127692370148016,1.0,0.0,0,1761077029.5433624
916,19,-0.023098049596995816,0.05263157894736842,-0.05263157894736842,-0.4388629423429205,1.0,-1.0,1,1761077132.7082922
917,23,-0.015877956789205373,0.043478260869565216,0.0,-0.36519300615172356,1.0,0.0,0,1761077133.147871
918,18,-0.029096302486812234,0.05555555555555555,0.0,-0.5237334447626202,1.0,0.0,0,1761077133.4493835
919,22,-0.02347371788332864,0.045454545454545456,0.0,-0.5164217934332301,1.0,0.0,0,1761077133.7998054
920,17,-0.022642653897514412,0.058823529411764705,-0.058823529411764705,-0.384925116257745,1.0,-1.0,1,1761077134.0690167
921,23,-0.022709066059491412,0.043478260869565216,0.0,-0.5223085193683025,1.0,0.0,0,1761077134.4259953
922,19,-0.027491590988969146,0.05263157894736842,-0.10526315789473684,-0.5223402287904138,1.0,-2.0,2,1761077134.7452724
923,16,-0.02236475751081897,0.0625,0.0,-0.3578361201731035,1.0,0.0,0,1761077135.0479975
924,4,-0.027611875465253222,0.25,0.0,-0.11044750186101289,1.0,0.0,0,1761077135.2095358
925,18,-0.03313727256713309,0.05555555555555555,-0.8333333333333334,-0.5964709062083957,1.0,-15.0,15,1761077135.7241063
926,6,-0.03985785674384585,0.16666666666666666,0.0,-0.23914714046307511,1.0,0.0,0,1761077135.8419182
927,19,-0.027342707241203884,0.05263157894736842,0.0,-0.5195114375828738,1.0,0.0,0,1761077136.3741813
928,23,-0.015933387657992692,0.043478260869565216,0.0,-0.3664679161338319,1.0,0.0,0,1761077136.7348175
929,8,-0.02020768549163312,0.125,0.0,-0.16166148393306495,1.0,0.0,0,1761077136.9206004
930,9,-0.030698469193845723,0.1111111111111111,-0.1111111111111111,-0.2762862227446115,1.0,-1.0,1,1761077137.3273413
931,6,-0.029947501533941757,0.16666666666666666,0.0,-0.17968500920365055,1.0,0.0,0,1761077137.638976
932,9,-0.01918694139948819,0.1111111111111111,0.0,-0.17268247259539374,1.0,0.0,0,1761077137.9496458
933,17,-0.022871691333733686,0.058823529411764705,-0.058823529411764705,-0.38881875267347266,1.0,-1.0,1,1761077138.3151562
934,16,-0.02957746659123188,0.0625,0.0,-0.4732394654597101,1.0,0.0,0,1761077138.640419
935,3,-0.05537346346670586,0.3333333333333333,0.0,-0.16612039040011758,1.0,0.0,0,1761077138.7383685
936,20,-0.02650711973315114,0.05,-0.1,-0.5301423946630228,1.0,-2.0,2,1761077239.0253143
937,12,-0.029541631148673943,0.08333333333333333,-0.25,-0.3544995737840873,1.0,-3.0,3,1761077239.2337215
938,16,-0.03004957918019677,0.0625,-0.0625,-0.48079326688314833,1.0,-1.0,1,1761077239.6519728
939,6,-0.022385420235190055,0.16666666666666666,0.0,-0.13431252141114033,1.0,0.0,0,1761077239.7987103
940,14,-0.024117733677254533,0.07142857142857142,0.0,-0.33764827148156346,1.0,0.0,0,1761077240.2067802
941,19,-0.018421024184803098,0.05263157894736842,0.0,-0.3499994595112589,1.0,0.0,0,1761077240.5480273
942,1,-0.1847875091996111,1.0,0.0,-0.1847875091996111,1.0,0.0,0,1761077240.585638
943,4,-0.03779684987156828,0.25,0.0,-0.15118739948627313,1.0,0.0,0,1761077240.9175246
944,7,-0.022196796209253845,0.14285714285714285,0.0,-0.1553775734647769,1.0,0.0,0,1761077241.259949
945,9,-0.02840232022750628,0.1111111111111111,-0.1111111111111111,-0.2556208820475565,1.0,-1.0,1,1761077241.591032
946,15,-0.034551376709681364,0.06666666666666667,-0.26666666666666666,-0.5182706506452205,1.0,-4.0,4,1761077242.0158775
947,6,-0.029255901174513373,0.16666666666666666,0.0,-0.17553540704708023,1.0,0.0,0,1761077242.274037
948,18,-0.021093877135169924,0.05555555555555555,0.0,-0.3796897884330586,1.0,0.0,0,1761077242.814873
949,19,-0.026407537220020923,0.05263157894736842,0.0,-0.5017432071803976,1.0,0.0,0,1761077243.1169186
950,15,-0.025560986430621015,0.06666666666666667,0.0,-0.38341479645931525,1.0,0.0,0,1761077243.3723621
951,17,-0.021771612647694987,0.058823529411764705,0.0,-0.3701174150108148,1.0,0.0,0,1761077243.720371
952,20,-0.026529609476477027,0.05,-0.05,-0.5305921895295406,1.0,-1.0,1,1761077244.1318865
953,21,-0.02959889187507645,0.047619047619047616,0.0,-0.6215767293766055,1.0,0.0,0,1761077244.4418602
954,21,-0.027553042963462355,0.047619047619047616,-0.14285714285714285,-0.5786139022327095,1.0,-3.0,3,1761077244.7939706
955,6,-0.032760060358110805,0.16666666666666666,0.0,-0.19656036214866485,1.0,0.0,0,1761077244.9510806
956,3,-0.014691523788908615,0.3333333333333333,0.0,-0.044074571366725844,1.0,0.0,0,1761077245.2239397
957,10,-0.03127681893890642,0.1,0.0,-0.31276818938906426,1.0,0.0,0,1761077245.6139975
958,18,-0.03692709373615638,0.05555555555555555,0.0,-0.6646876872508148,1.0,0.0,0,1761077347.6203206
959,6,-0.01614247275061647,0.16666666666666666,0.0,-0.09685483650369882,1.0,0.0,0,1761077347.8030288
960,7,-0.02151831402522927,0.14285714285714285,0.0,-0.1506281981766049,1.0,0.0,0,1761077348.1450741
961,4,-0.018221935904481443,0.25,0.0,-0.07288774361792577,1.0,0.0,0,1761077348.454367
962,24,-0.02151734970085582,0.041666666666666664,-0.041666666666666664,-0.5164163928205396,1.0,-1.0,1,1761077349.1588113
963,5,-0.020443459258936415,0.2,0.0,-0.10221729629468207,1.0,0.0,0,1761077349.2843559
964,7,-0.020001419903107977,0.14285714285714285,0.0,-0.14000993932175584,1.0,0.0,0,1761077349.717038
965,8,-0.026032377036756017,0.125,0.0,-0.20825901629404814,1.0,0.0,0,1761077350.072062
966,15,-0.019706270132064038,0.06666666666666667,0.0,-0.29559405198096056,1.0,0.0,0,1761077350.520003
967,14,-0.02132169415787141,0.07142857142857142,0.0,-0.2985037182101997,1.0,0.0,0,1761077350.820274
968,6,-0.03277792926186308,0.16666666666666666,0.0,-0.19666757557117848,1.0,0.0,0,1761077351.055935
969,20,-0.029941827030906636,0.05,0.0,-0.5988365406181327,1.0,0.0,0,1761077351.6306782
970,12,-0.032039454284432195,0.08333333333333333,0.0,-0.38447345141318634,1.0,0.0,0,1761077351.9051738
971,16,-0.011282887075809354,0.0625,0.0,-0.18052619321294966,1.0,0.0,0,1761077352.373874
972,17,-0.02910037806025075,0.058823529411764705,-0.058823529411764705,-0.4947064270242627,1.0,-1.0,1,1761077352.6953282
973,8,-0.020267467928201145,0.125,0.0,-0.16213974342560916,1.0,0.0,0,1761077352.9008455
974,3,-0.014187320440432595,0.3333333333333333,0.0,-0.04256196132129778,1.0,0.0,0,1761077353.0721128
975,18,-0.03227720214652601,0.05555555555555555,0.0,-0.5809896386374682,1.0,0.0,0,1761077353.6067364
976,11,-0.019412679412189382,0.09090909090909091,0.0,-0.2135394735340832,1.0,0.0,0,1761077353.845692
