episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
498,23,-0.018078654654075293,0.043478260869565216,0.0,-0.4158090570437317,1.0,0.0,0,1761074971.2824075
499,5,-0.036463779950111186,0.2,0.0,-0.18231889975055593,1.0,0.0,0,1761074971.4084578
500,8,-0.03169440864633194,0.125,-0.25,-0.2535552691706555,1.0,-2.0,2,1761074971.892477
501,13,-0.03225821216343377,0.07692307692307693,0.0,-0.41935675812463896,1.0,0.0,0,1761074972.2287364
502,5,-0.024161532508759975,0.2,0.0,-0.12080766254379988,1.0,0.0,0,1761074972.4644983
503,19,-0.02730452985885121,0.05263157894736842,-0.05263157894736842,-0.518786067318173,1.0,-1.0,1,1761074972.9717715
504,21,-0.027186769146200912,0.047619047619047616,0.0,-0.5709221520702191,1.0,0.0,0,1761074973.3478894
505,18,-0.034125910267071895,0.05555555555555555,0.0,-0.6142663848072941,1.0,0.0,0,1761074973.7043839
506,18,-0.02806375780568057,0.05555555555555555,0.0,-0.5051476405022503,1.0,0.0,0,1761074974.0570076
507,5,-0.043789829270431416,0.2,0.0,-0.21894914635215706,1.0,0.0,0,1761074974.2083232
508,19,-0.029345344132923883,0.05263157894736842,0.0,-0.5575615385255538,1.0,0.0,0,1761074974.7262123
509,11,-0.03554119729506789,0.09090909090909091,-0.09090909090909091,-0.39095317024574683,1.0,-1.0,1,1761074974.9544256
510,16,-0.036923139796502386,0.0625,0.0,-0.5907702367440382,1.0,0.0,0,1761074975.3526182
511,20,-0.03325414744831128,0.05,-0.1,-0.6650829489662257,1.0,-2.0,2,1761074975.8142042
512,11,-0.04322525628494303,0.09090909090909091,0.0,-0.47547781913437337,1.0,0.0,0,1761074976.0324848
513,20,-0.027926164290709387,0.05,-0.1,-0.5585232858141878,1.0,-2.0,2,1761074976.5721362
514,16,-0.02803524967948297,0.0625,0.0,-0.44856399487172754,1.0,0.0,0,1761074976.8826127
515,17,-0.030045381666835257,0.058823529411764705,0.0,-0.5107714883361993,1.0,0.0,0,1761074977.198957
516,24,-0.03374302238183722,0.041666666666666664,-0.041666666666666664,-0.8098325371640933,1.0,-1.0,1,1761074977.6013262
517,23,-0.035962032033162956,0.043478260869565216,0.0,-0.8271267367627481,1.0,0.0,0,1761075078.416817
518,16,-0.030514739810908794,0.0625,0.0,-0.4882358369745407,1.0,0.0,0,1761075078.6868334
519,18,-0.039022570007431784,0.05555555555555555,-0.16666666666666666,-0.7024062601337722,1.0,-3.0,3,1761075079.119746
520,11,-0.03317810604953697,0.0,0.0,-0.3649591665449067,0.0,0.0,0,1761075079.3553984
521,15,-0.03591396897712645,0.06666666666666667,0.0,-0.5387095346568967,1.0,0.0,0,1761075079.8457558
522,22,-0.026159837854320935,0.045454545454545456,0.0,-0.5755164327950606,1.0,0.0,0,1761075080.266567
523,14,-0.030456036825735746,0.07142857142857142,0.0,-0.42638451556030044,1.0,0.0,0,1761075080.5149634
524,16,-0.03392985671246444,0.0625,0.0,-0.5428777073994311,1.0,0.0,0,1761075080.813794
525,18,-0.03500482796614494,0.05555555555555555,-0.4444444444444444,-0.6300869033906089,1.0,-8.0,8,1761075081.1449826
526,20,-0.03849411135475781,0.05,-0.05,-0.7698822270951562,1.0,-1.0,1,1761075081.4853945
527,15,-0.03382489508978928,0.06666666666666667,0.0,-0.5073734263468392,1.0,0.0,0,1761075081.7507339
528,5,-0.0323591697238167,0.2,0.0,-0.1617958486190835,1.0,0.0,0,1761075081.8774896
529,11,-0.0509703194803766,0.09090909090909091,-0.7272727272727273,-0.5606735142841426,1.0,-8.0,8,1761075082.3665123
530,9,-0.026104899779938982,0.1111111111111111,0.0,-0.23494409801945085,1.0,0.0,0,1761075082.6276975
531,12,-0.02357560612986501,0.08333333333333333,-0.08333333333333333,-0.28290727355838013,1.0,-1.0,1,1761075083.0424125
532,19,-0.03725374941038226,0.05263157894736842,0.0,-0.7078212387972629,1.0,0.0,0,1761075083.4755225
533,20,-0.021414480319568618,0.05,0.0,-0.42828960639137237,1.0,0.0,0,1761075083.8874211
534,23,-0.035055399058494065,0.043478260869565216,0.0,-0.8062741783453634,1.0,0.0,0,1761075084.3901463
535,13,-0.02812748751735624,0.07692307692307693,0.0,-0.36565733772563114,1.0,0.0,0,1761075084.6484897
536,10,-0.030753710999943083,0.1,0.0,-0.30753710999943085,1.0,0.0,0,1761075084.9953122
537,20,-0.02625082627776563,0.05,0.0,-0.5250165255553126,1.0,0.0,0,1761075185.1928384
538,19,-0.02683403466531629,0.05263157894736842,-0.05263157894736842,-0.5098466586410095,1.0,-1.0,1,1761075185.506384
539,3,-0.06409501339787575,0.3333333333333333,0.0,-0.19228504019362727,1.0,0.0,0,1761075185.6218054
540,5,-0.0453922049117655,0.2,0.0,-0.22696102455882752,1.0,0.0,0,1761075186.0298827
541,14,-0.0280226538553841,0.07142857142857142,-0.07142857142857142,-0.39231715397537736,1.0,-1.0,1,1761075186.4918337
542,1,-0.1970210192187977,1.0,0.0,-0.1970210192187977,1.0,0.0,0,1761075186.643963
543,22,-0.033331783479294934,0.045454545454545456,0.0,-0.7332992365444886,1.0,0.0,0,1761075187.341958
544,18,-0.026345308828559472,0.05555555555555555,-0.1111111111111111,-0.4742155589140705,1.0,-2.0,2,1761075187.6331909
545,14,-0.028858487205533502,0.07142857142857142,0.0,-0.40401882087746904,1.0,0.0,0,1761075187.9236
546,15,-0.035825138300383814,0.06666666666666667,0.0,-0.5373770745057572,1.0,0.0,0,1761075188.3153284
547,10,-0.0321627569018071,0.1,0.0,-0.321627569018071,1.0,0.0,0,1761075188.507008
548,20,-0.031541725351563556,0.05,-0.1,-0.6308345070312711,1.0,-2.0,2,1761075188.9389277
549,12,-0.03332914972884892,0.08333333333333333,0.0,-0.3999497967461871,1.0,0.0,0,1761075189.1592433
550,19,-0.026766370707440666,0.05263157894736842,-0.10526315789473684,-0.5085610434413727,1.0,-2.0,2,1761075189.6051526
551,7,-0.03631927059460222,0.14285714285714285,0.0,-0.25423489416221556,1.0,0.0,0,1761075189.7769535
552,7,-0.045708157829516004,0.14285714285714285,0.0,-0.31995710480661205,1.0,0.0,0,1761075190.2184525
553,24,-0.03284149872539851,0.041666666666666664,0.0,-0.7881959694095642,1.0,0.0,0,1761075190.8406422
554,12,-0.02480266546828365,0.08333333333333333,-0.08333333333333333,-0.2976319856194038,1.0,-1.0,1,1761075191.0395064
555,4,-0.02713227152553411,0.25,0.0,-0.10852908610213644,1.0,0.0,0,1761075191.3155909
556,21,-0.027016745152492257,0.047619047619047616,0.0,-0.5673516482023374,1.0,0.0,0,1761075191.8688166
557,21,-0.02402484830554518,0.047619047619047616,0.0,-0.5045218144164488,1.0,0.0,0,1761075294.037999
558,16,-0.04035844092747895,0.0625,-0.0625,-0.6457350548396632,1.0,-1.0,1,1761075294.2894535
559,6,-0.032015057242802174,0.16666666666666666,0.0,-0.19209034345681303,1.0,0.0,0,1761075294.4345891
560,13,-0.03072579471383348,0.07692307692307693,0.0,-0.3994353312798352,1.0,0.0,0,1761075295.023377
561,18,-0.025679730599360958,0.05555555555555555,-0.1111111111111111,-0.46223515078849725,1.0,-2.0,2,1761075295.4354534
562,13,-0.03543559512160141,0.07692307692307693,0.0,-0.46066273658081835,1.0,0.0,0,1761075295.6789348
563,6,-0.03337806836249057,0.16666666666666666,0.0,-0.2002684101749434,1.0,0.0,0,1761075295.855181
564,21,-0.025722883576954632,0.047619047619047616,-0.047619047619047616,-0.5401805551160472,1.0,-1.0,1,1761075296.4630442
565,9,-0.03387968581464603,0.1111111111111111,0.0,-0.30491717233181426,1.0,0.0,0,1761075296.6907845
566,3,-0.028117340680076982,0.3333333333333333,0.0,-0.08435202204023094,1.0,0.0,0,1761075296.881461
567,20,-0.02827395614217207,0.05,0.0,-0.5654791228434414,1.0,0.0,0,1761075297.5095453
568,19,-0.04011514888719457,0.05263157894736842,-0.10526315789473684,-0.7621878288566969,1.0,-2.0,2,1761075297.860032
569,9,-0.03622570298664523,0.1111111111111111,-0.1111111111111111,-0.32603132687980707,1.0,-1.0,1,1761075298.0431452
570,17,-0.03596487363505933,0.058823529411764705,0.0,-0.6114028517960086,1.0,0.0,0,1761075298.4571595
571,20,-0.03542487898242731,0.05,0.0,-0.7084975796485462,1.0,0.0,0,1761075298.8577013
572,12,-0.02827930997513856,0.08333333333333333,0.0,-0.3393517197016627,1.0,0.0,0,1761075299.1472948
573,12,-0.03848814788457992,0.08333333333333333,0.0,-0.461857774614959,1.0,0.0,0,1761075299.4791734
574,15,-0.02890651858425082,0.06666666666666667,0.0,-0.4335977787637623,1.0,0.0,0,1761075299.8058927
575,9,-0.03797122228965062,0.1111111111111111,-0.1111111111111111,-0.3417410006068556,1.0,-1.0,1,1761075299.9719396
576,12,-0.03019457850705928,0.08333333333333333,0.0,-0.36233494208471134,1.0,0.0,0,1761075300.3509805
577,17,-0.03410928298816611,0.058823529411764705,-0.058823529411764705,-0.5798578107988238,1.0,-1.0,1,1761075300.769932
578,9,-0.0376124180727473,0.1111111111111111,-0.2222222222222222,-0.3385117626547257,1.0,-2.0,2,1761075300.9543135
579,8,-0.036100179574799295,0.125,0.0,-0.28880143659839436,1.0,0.0,0,1761075400.606498
580,17,-0.031073840162106355,0.058823529411764705,0.0,-0.528255282755808,1.0,0.0,0,1761075401.0125887
581,7,-0.015680330322909674,0.14285714285714285,0.0,-0.10976231226036773,1.0,0.0,0,1761075401.25749
582,20,-0.027679142539619273,0.05,-0.05,-0.5535828507923855,1.0,-1.0,1,1761075401.7808063
583,21,-0.03008647968135308,0.047619047619047616,0.0,-0.6318160733084147,1.0,0.0,0,1761075402.1218328
584,8,-0.03154052792974356,0.125,0.0,-0.25232422343794847,1.0,0.0,0,1761075402.2653508
585,22,-0.02810899137664419,0.045454545454545456,0.0,-0.6183978102861722,1.0,0.0,0,1761075402.89212
586,7,-0.037255935196539545,0.14285714285714285,0.0,-0.26079154637577684,1.0,0.0,0,1761075403.043112
587,15,-0.032375444774420926,0.06666666666666667,0.0,-0.48563167161631393,1.0,0.0,0,1761075403.508168
588,21,-0.03638289710511467,0.047619047619047616,0.0,-0.7640408392074081,1.0,0.0,0,1761075403.9625154
589,23,-0.028340306321063533,0.043478260869565216,-0.391304347826087,-0.6518270453844612,1.0,-9.0,9,1761075404.3509996
590,4,-0.018812140365060393,0.25,0.0,-0.07524856146024157,1.0,0.0,0,1761075404.4503584
591,23,-0.025191799284099908,0.043478260869565216,0.0,-0.5794113835342979,1.0,0.0,0,1761075405.1277165
592,13,-0.02708031424831248,0.07692307692307693,0.0,-0.35204408522806224,1.0,0.0,0,1761075405.341812
593,13,-0.02536375280532444,0.07692307692307693,-0.07692307692307693,-0.3297287864692177,1.0,-1.0,1,1761075405.5804875
594,13,-0.02772363991250671,0.07692307692307693,0.0,-0.36040731886258726,1.0,0.0,0,1761075405.9175463
595,9,-0.03273243322014402,0.1111111111111111,0.0,-0.2945918989812962,1.0,0.0,0,1761075406.1832824
596,17,-0.036619491996574854,0.058823529411764705,-0.058823529411764705,-0.6225313639417726,1.0,-1.0,1,1761075406.4861217
597,5,-0.0353408590610383,0.2,0.0,-0.17670429530519152,1.0,0.0,0,1761075406.6165931
598,23,-0.01815333825120587,0.043478260869565216,-0.043478260869565216,-0.417526779777735,1.0,-1.0,1,1761075407.1845467
599,15,-0.026300658027838056,0.06666666666666667,0.0,-0.39450987041757085,1.0,0.0,0,1761075508.519744
600,9,-0.03493972005064099,0.1111111111111111,0.0,-0.31445748045576893,1.0,0.0,0,1761075508.7870975
601,14,-0.025404419225075848,0.07142857142857142,0.0,-0.35566186915106185,1.0,0.0,0,1761075509.2177522
602,15,-0.02255647491710482,0.06666666666666667,0.0,-0.3383471237565723,1.0,0.0,0,1761075509.5328763
603,24,-0.030407231234649956,0.041666666666666664,-0.041666666666666664,-0.7297735496315989,1.0,-1.0,1,1761075509.973817
604,3,-0.04873517883194504,0.3333333333333333,0.0,-0.14620553649583512,1.0,0.0,0,1761075510.0542715
605,17,-0.025227927873332553,0.058823529411764705,0.0,-0.4288747738466534,1.0,0.0,0,1761075510.5734973
606,6,-0.03689197073028135,0.16666666666666666,0.0,-0.22135182438168813,1.0,0.0,0,1761075510.736385
607,14,-0.029507257504983286,0.07142857142857142,0.0,-0.413101605069766,1.0,0.0,0,1761075511.1573026
608,5,-0.04207922253091434,0.2,0.0,-0.2103961126545717,1.0,0.0,0,1761075511.3640163
609,7,-0.026336714811049843,0.14285714285714285,-0.14285714285714285,-0.1843570036773489,1.0,-1.0,1,1761075511.797024
610,23,-0.030894636809781616,0.043478260869565216,0.0,-0.7105766466249772,1.0,0.0,0,1761075512.3488994
611,20,-0.018677359238936646,0.05,0.0,-0.3735471847787329,1.0,0.0,0,1761075512.688027
612,21,-0.02117391256894959,0.047619047619047616,0.0,-0.4446521639479414,1.0,0.0,0,1761075513.0359867
613,11,-0.02605383196152935,0.09090909090909091,0.0,-0.28659215157682283,1.0,0.0,0,1761075513.243395
614,18,-0.026817530436191565,0.05555555555555555,0.0,-0.48271554785144816,1.0,0.0,0,1761075513.6326954
615,8,-0.019635348774839696,0.125,0.0,-0.15708279019871757,1.0,0.0,0,1761075513.8057058
616,17,-0.03623269254270273,0.058823529411764705,-0.11764705882352941,-0.6159557732259463,1.0,-2.0,2,1761075514.306566
617,3,-0.03499370666595547,0.3333333333333333,0.0,-0.10498111999786641,1.0,0.0,0,1761075514.3999462
618,22,-0.026677400742820066,0.045454545454545456,-0.045454545454545456,-0.5869028163420414,1.0,-1.0,1,1761075514.912248
619,16,-0.02264049830096921,0.0625,0.0,-0.36224797281550736,1.0,0.0,0,1761075515.2074418
620,16,-0.02432908623941388,0.0625,-0.125,-0.3892653798306221,1.0,-2.0,2,1761075515.513018
621,17,-0.033888953437209574,0.058823529411764705,0.0,-0.5761122084325627,1.0,0.0,0,1761075615.8305066
622,19,-0.030867823940460785,0.05263157894736842,-0.10526315789473684,-0.5864886548687549,1.0,-2.0,2,1761075616.149562
623,18,-0.026650872387598244,0.05555555555555555,0.0,-0.4797157029767684,1.0,0.0,0,1761075616.560132
624,11,-0.045056447434013186,0.09090909090909091,-0.09090909090909091,-0.4956209217741451,1.0,-1.0,1,1761075616.77512
625,13,-0.019628554989706042,0.07692307692307693,0.0,-0.25517121486617855,1.0,0.0,0,1761075617.23314
626,10,-0.03006543575994114,0.1,0.0,-0.3006543575994114,1.0,0.0,0,1761075617.6154459
627,17,-0.03308664637238732,0.058823529411764705,-0.17647058823529413,-0.5624729883305845,1.0,-3.0,3,1761075618.1765597
628,15,-0.03498992439144782,0.06666666666666667,-0.13333333333333333,-0.5248488658717173,1.0,-2.0,2,1761075618.5573761
629,14,-0.031279707465521646,0.07142857142857142,0.0,-0.43791590451730306,1.0,0.0,0,1761075619.0025215
630,15,-0.028585822256849767,0.06666666666666667,0.0,-0.42878733385274653,1.0,0.0,0,1761075619.4277408
631,7,-0.04120476716843364,0.14285714285714285,0.0,-0.2884333701790355,1.0,0.0,0,1761075619.6767042
632,17,-0.02355231626499002,0.058823529411764705,0.0,-0.4003893765048303,1.0,0.0,0,1761075620.183978
633,17,-0.03129711721891785,0.058823529411764705,-0.23529411764705882,-0.5320509927216034,1.0,-4.0,4,1761075620.4898953
634,15,-0.020481690550195764,0.06666666666666667,0.0,-0.30722535825293645,1.0,0.0,0,1761075620.9462795
635,14,-0.03479705582571433,0.07142857142857142,-0.14285714285714285,-0.48715878156000064,1.0,-2.0,2,1761075621.4368873
636,16,-0.033674380329728394,0.0625,0.0,-0.5387900852756543,1.0,0.0,0,1761075621.8256996
637,17,-0.027407033962057067,0.058823529411764705,0.0,-0.46591957735497014,1.0,0.0,0,1761075622.39486
638,17,-0.03577626760017963,0.0,-0.11764705882352941,-0.6081965492030537,0.0,-2.0,2,1761075622.8696847
639,12,-0.03482488156133562,0.08333333333333333,0.0,-0.4178985787360274,1.0,0.0,0,1761075623.1014981
640,17,-0.030084947830007792,0.058823529411764705,-0.058823529411764705,-0.5114441131101325,1.0,-1.0,1,1761075623.5120347
641,13,-0.03766554193521759,0.07692307692307693,0.0,-0.4896520451578287,1.0,0.0,0,1761075623.8689342
642,20,-0.025190134171349354,0.05,0.0,-0.5038026834269871,1.0,0.0,0,1761075726.7491448
643,15,-0.03629745385410539,0.06666666666666667,-0.06666666666666667,-0.5444618078115808,1.0,-1.0,1,1761075727.0252407
644,14,-0.02093797416849606,0.07142857142857142,-0.07142857142857142,-0.29313163835894485,1.0,-1.0,1,1761075727.401402
645,3,-0.01770999132289591,0.3333333333333333,0.0,-0.05312997396868773,1.0,0.0,0,1761075727.5922282
646,9,-0.030202734890512593,0.1111111111111111,0.0,-0.27182461401461333,1.0,0.0,0,1761075728.056276
647,8,-0.02885577178776135,0.125,-0.125,-0.2308461743020908,1.0,-1.0,1,1761075728.4632714
648,16,-0.031212503289850528,0.0625,0.0,-0.49940005263760845,1.0,0.0,0,1761075728.969432
649,18,-0.026311135916527294,0.05555555555555555,0.0,-0.4736004464974913,1.0,0.0,0,1761075729.3457925
650,17,-0.04195125852017395,0.0,0.0,-0.7131713948429571,0.0,0.0,0,1761075729.7237437
651,15,-0.02968874471167571,0.06666666666666667,0.0,-0.44533117067513567,1.0,0.0,0,1761075730.0551877
652,19,-0.03320059785921937,0.05263157894736842,0.0,-0.630811359325168,1.0,0.0,0,1761075730.5111809
653,18,-0.036617576838255526,0.05555555555555555,-0.3333333333333333,-0.6591163830885994,1.0,-6.0,6,1761075730.945285
654,14,-0.0230508377901217,0.07142857142857142,0.0,-0.32271172906170376,1.0,0.0,0,1761075731.2001
655,8,-0.019660337623273565,0.125,-0.125,-0.15728270098618852,1.0,-1.0,1,1761075731.4933853
656,11,-0.03030589256278299,0.09090909090909091,0.0,-0.3333648181906129,1.0,0.0,0,1761075731.8536823
657,16,-0.03371963214823814,0.0625,-0.0625,-0.5395141143718103,1.0,-1.0,1,1761075732.2564833
658,10,-0.031120653080625005,0.1,0.0,-0.31120653080625005,1.0,0.0,0,1761075732.4874039
659,10,-0.053695659459010746,0.1,-0.1,-0.5369565945901075,1.0,-1.0,1,1761075732.8663082
660,17,-0.028952765914279505,0.058823529411764705,0.0,-0.49219702054275155,1.0,0.0,0,1761075733.340145
661,9,-0.03849056329098902,0.1111111111111111,-0.1111111111111111,-0.34641506961890123,1.0,-1.0,1,1761075733.5464578
662,21,-0.029921596857405575,0.047619047619047616,0.0,-0.6283535340055171,1.0,0.0,0,1761075835.781174
663,7,-0.043687887685186756,0.14285714285714285,0.0,-0.3058152137963073,1.0,0.0,0,1761075835.98381
664,2,-0.021771141459538623,0.5,0.0,-0.043542282919077246,1.0,0.0,0,1761075836.2197618
665,2,-0.07033104494645481,0.5,0.0,-0.14066208989290963,1.0,0.0,0,1761075836.4983134
666,19,-0.02596640971118773,0.05263157894736842,0.0,-0.49336178451256685,1.0,0.0,0,1761075837.063886
667,21,-0.026890959193990073,0.047619047619047616,-0.09523809523809523,-0.5647101430737915,1.0,-2.0,2,1761075837.4629264
668,20,-0.028777200325186984,0.05,0.0,-0.5755440065037397,1.0,0.0,0,1761075837.7962155
669,18,-0.022622169282398907,0.05555555555555555,0.0,-0.40719904708318033,1.0,0.0,0,1761075838.168808
670,14,-0.02824177169387812,0.07142857142857142,0.0,-0.3953848037142937,1.0,0.0,0,1761075838.4527767
671,16,-0.029942312681085246,0.0625,0.0,-0.47907700289736393,1.0,0.0,0,1761075838.8917282
672,18,-0.02386698622012754,0.05555555555555555,0.0,-0.4296057519622957,1.0,0.0,0,1761075839.2272937
673,7,-0.016262108549401435,0.14285714285714285,0.0,-0.11383475984581005,1.0,0.0,0,1761075839.4281836
674,19,-0.02839229841884011,0.05263157894736842,-0.05263157894736842,-0.5394536699579621,1.0,-1.0,1,1761075839.8695033
675,6,-0.04918634917855421,0.16666666666666666,0.0,-0.29511809507132525,1.0,0.0,0,1761075840.0272167
676,11,-0.038045214360029375,0.09090909090909091,-0.2727272727272727,-0.4184973579603231,1.0,-3.0,3,1761075840.461898
677,12,-0.03226633023561953,0.08333333333333333,-0.08333333333333333,-0.3871959628274343,1.0,-1.0,1,1761075840.8816411
678,11,-0.03862857841827913,0.09090909090909091,-0.2727272727272727,-0.4249143626010704,1.0,-3.0,3,1761075841.27534
679,18,-0.029519715560668958,0.05555555555555555,0.0,-0.5313548800920412,1.0,0.0,0,1761075841.7004213
680,16,-0.032959129282875144,0.0625,-0.0625,-0.5273460685260023,1.0,-1.0,1,1761075842.050458
681,16,-0.03490106226956277,0.0625,0.0,-0.5584169963130043,1.0,0.0,0,1761075842.450597
682,15,-0.031139875279585203,0.06666666666666667,0.0,-0.467098129193778,1.0,0.0,0,1761075842.7276793
683,13,-0.03638327750865499,0.07692307692307693,0.0,-0.47298260761251487,1.0,0.0,0,1761075943.8631606
684,13,-0.04852767168382989,0.07692307692307693,-0.15384615384615385,-0.6308597318897886,1.0,-2.0,2,1761075944.1673057
685,18,-0.031027002591898913,0.05555555555555555,-0.1111111111111111,-0.5584860466541804,1.0,-2.0,2,1761075944.4548445
686,21,-0.034238211817435193,0.047619047619047616,-0.09523809523809523,-0.719002448166139,1.0,-2.0,2,1761075944.881246
687,15,-0.03059407357892705,0.06666666666666667,0.0,-0.45891110368390575,1.0,0.0,0,1761075945.1740358
688,6,-0.02186434778394199,0.16666666666666666,0.0,-0.13118608670365195,1.0,0.0,0,1761075945.3672736
689,13,-0.03533215664814769,0.07692307692307693,0.0,-0.45931803642591995,1.0,0.0,0,1761075945.8272502
690,11,-0.03409676317539235,0.09090909090909091,-0.09090909090909091,-0.37506439492931587,1.0,-1.0,1,1761075946.1272922
691,8,-0.015113210433531147,0.125,0.0,-0.12090568346824918,1.0,0.0,0,1761075946.3388615
692,1,-0.2304669013435747,1.0,0.0,-0.2304669013435747,1.0,0.0,0,1761075946.5325484
693,9,-0.04715167527273091,0.1111111111111111,0.0,-0.4243650774545782,1.0,0.0,0,1761075947.0060205
694,9,-0.03557012960628905,0.1111111111111111,0.0,-0.32013116645660145,1.0,0.0,0,1761075947.2514322
695,18,-0.029772583688924752,0.05555555555555555,-0.05555555555555555,-0.5359065064006455,1.0,-1.0,1,1761075947.652989
696,13,-0.029713178362879365,0.07692307692307693,0.0,-0.38627131871743176,1.0,0.0,0,1761075947.9963331
697,16,-0.030957818388543,0.0625,0.0,-0.495325094216688,1.0,0.0,0,1761075948.3967385
698,7,-0.035948249689204445,0.14285714285714285,0.0,-0.2516377478244311,1.0,0.0,0,1761075948.5571501
699,11,-0.03332325886083806,0.09090909090909091,0.0,-0.36655584746921865,1.0,0.0,0,1761075948.9617133
700,12,-0.024558658567404575,0.08333333333333333,0.0,-0.2947039028088549,1.0,0.0,0,1761075949.2478154
701,12,-0.025723434692857133,0.08333333333333333,0.0,-0.3086812163142856,1.0,0.0,0,1761075949.6285002
702,16,-0.03181550828018259,0.0625,0.0,-0.5090481324829215,1.0,0.0,0,1761075950.161238
703,21,-0.03081516720422188,0.047619047619047616,-0.09523809523809523,-0.6471185112886595,1.0,-2.0,2,1761075950.6975963
704,15,-0.027031684596298088,0.06666666666666667,0.0,-0.40547526894447133,1.0,0.0,0,1761076055.1915722
705,18,-0.024194865643407917,0.05555555555555555,0.0,-0.4355075815813425,1.0,0.0,0,1761076055.568945
706,5,-0.023120521846280818,0.2,0.0,-0.11560260923140409,1.0,0.0,0,1761076055.7290518
707,13,-0.03792002034493958,0.07692307692307693,-0.3076923076923077,-0.49296026448421454,1.0,-4.0,4,1761076056.1862533
708,20,-0.02208048304039514,0.05,-0.05,-0.4416096608079028,1.0,-1.0,1,1761076056.6040018
709,16,-0.032386606545931645,0.0625,-0.0625,-0.5181857047349063,1.0,-1.0,1,1761076056.8774855
710,14,-0.03254621465500899,0.07142857142857142,0.0,-0.4556470051701258,1.0,0.0,0,1761076057.1751347
711,13,-0.03208401882660881,0.07692307692307693,0.0,-0.4170922447459145,1.0,0.0,0,1761076057.5077825
712,11,-0.03159265921288106,0.09090909090909091,0.0,-0.34751925134169165,1.0,0.0,0,1761076057.834541
713,17,-0.02837350367559283,0.058823529411764705,0.0,-0.4823495624850781,1.0,0.0,0,1761076058.3013117
714,5,-0.0315403486298105,0.2,0.0,-0.1577017431490525,1.0,0.0,0,1761076058.5163264
715,7,-0.0221609594670831,0.14285714285714285,0.0,-0.1551267162695817,1.0,0.0,0,1761076058.8795748
716,22,-0.028979838918561283,0.045454545454545456,-0.045454545454545456,-0.6375564562083482,1.0,-1.0,1,1761076059.4559667
717,21,-0.0312783691710607,0.047619047619047616,0.0,-0.6568457525922747,1.0,0.0,0,1761076059.794517
718,20,-0.02635314381637548,0.05,0.0,-0.5270628763275096,1.0,0.0,0,1761076060.159102
719,8,-0.03942173893097879,0.125,-0.125,-0.31537391144783034,1.0,-1.0,1,1761076060.309126
720,20,-0.03925599175688892,0.05,0.0,-0.7851198351377784,1.0,0.0,0,1761076060.851312
721,10,-0.050962024688313054,0.1,-0.2,-0.5096202468831306,1.0,-2.0,2,1761076061.0268538
722,22,-0.030115257045128765,0.045454545454545456,0.0,-0.6625356549928328,1.0,0.0,0,1761076061.4944725
723,17,-0.028593225699639485,0.058823529411764705,-0.11764705882352941,-0.4860848368938713,1.0,-2.0,2,1761076061.798948
724,4,-0.02355023895585711,0.25,0.0,-0.09420095582342844,1.0,0.0,0,1761076061.959961
725,20,-0.03931565378501246,0.05,0.0,-0.7863130757002491,1.0,0.0,0,1761076164.090926
726,6,-0.019918552181780888,0.16666666666666666,0.0,-0.11951131309068533,1.0,0.0,0,1761076164.2253408
727,7,-0.044865786424559025,0.14285714285714285,-0.14285714285714285,-0.3140605049719132,1.0,-1.0,1,1761076164.5490913
728,9,-0.028085271541609884,0.1111111111111111,-0.1111111111111111,-0.25276744387448896,1.0,-1.0,1,1761076164.826552
729,22,-0.025260707536633818,0.045454545454545456,0.0,-0.555735565805944,1.0,0.0,0,1761076165.3179295
730,4,-0.036889000326318436,0.25,0.0,-0.14755600130527374,1.0,0.0,0,1761076165.4022815
731,8,-0.02318101454953518,0.125,0.0,-0.18544811639628145,1.0,0.0,0,1761076165.6770627
732,10,-0.035048360682678005,0.1,0.0,-0.35048360682678004,1.0,0.0,0,1761076165.9567103
733,13,-0.02932979716098753,0.07692307692307693,-0.07692307692307693,-0.3812873630928379,1.0,-1.0,1,1761076166.324539
734,12,-0.036211065048616924,0.08333333333333333,-0.16666666666666666,-0.4345327805834031,1.0,-2.0,2,1761076166.5447717
735,8,-0.01953385040073715,0.125,-0.125,-0.1562708032058972,1.0,-1.0,1,1761076166.7027085
736,3,-0.028606555711754897,0.3333333333333333,0.0,-0.08581966713526469,1.0,0.0,0,1761076166.922697
737,20,-0.03143330333114897,0.05,-0.05,-0.6286660666229794,1.0,-1.0,1,1761076167.576003
738,25,-0.017972112667604897,0.04,0.0,-0.4493028166901224,1.0,0.0,0,1761076167.9907174
739,3,-0.03144789752306649,0.3333333333333333,0.0,-0.09434369256919946,1.0,0.0,0,1761076168.0596251
740,11,-0.02769221305486269,0.09090909090909091,0.0,-0.3046143436034896,1.0,0.0,0,1761076168.573972
741,14,-0.03213235923900833,0.07142857142857142,-0.6428571428571429,-0.4498530293461167,1.0,-9.0,9,1761076168.9387038
742,10,-0.019219554841583598,0.1,0.0,-0.19219554841583597,1.0,0.0,0,1761076169.1336567
743,20,-0.02703520861425961,0.05,0.0,-0.5407041722851922,1.0,0.0,0,1761076169.612101
744,21,-0.022136933332980162,0.047619047619047616,-0.047619047619047616,-0.4648755999925834,1.0,-1.0,1,1761076169.92042
745,8,-0.02631300884686709,0.125,0.0,-0.2105040707749367,1.0,0.0,0,1761076170.0749302
