episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,8,-0.033819977967465074,0.125,-0.125,-0.2705598237397206,1.0,-1.0,1,1761074972.8297136
504,12,-0.0400358495908403,0.08333333333333333,0.0,-0.4804301950900836,1.0,0.0,0,1761074973.2087915
505,12,-0.027200357246783217,0.08333333333333333,0.0,-0.3264042869613986,1.0,0.0,0,1761074973.6128874
506,19,-0.035431385534589695,0.05263157894736842,-0.15789473684210525,-0.6731963251572042,1.0,-3.0,3,1761074974.072337
507,10,-0.025496274245474137,0.1,0.0,-0.2549627424547414,1.0,0.0,0,1761074974.290117
508,13,-0.02943145489486752,0.07692307692307693,0.0,-0.38260891363327776,1.0,0.0,0,1761074974.637526
509,16,-0.027521279916617365,0.0625,-0.0625,-0.44034047866587783,1.0,-1.0,1,1761074975.0228605
510,18,-0.029031656341372725,0.05555555555555555,-0.05555555555555555,-0.522569814144709,1.0,-1.0,1,1761074975.3819678
511,10,-0.0398692854763955,0.1,-0.1,-0.398692854763955,1.0,-1.0,1,1761074975.689892
512,22,-0.030259939767714784,0.045454545454545456,0.0,-0.6657186748897252,1.0,0.0,0,1761074976.2277064
513,16,-0.02599179247490034,0.0625,0.0,-0.41586867959840546,1.0,0.0,0,1761074976.5209992
514,9,-0.03091171610213072,0.1111111111111111,0.0,-0.2782054449191765,1.0,0.0,0,1761074976.7727478
515,12,-0.03738703871856792,0.08333333333333333,0.0,-0.44864446462281504,1.0,0.0,0,1761074977.1186624
516,13,-0.030759661551025223,0.07692307692307693,-0.07692307692307693,-0.3998756001633279,1.0,-1.0,1,1761074977.4495869
517,16,-0.02277922059220374,0.0625,0.0,-0.36446752947525984,1.0,0.0,0,1761075078.3338985
518,14,-0.03224954329381354,0.07142857142857142,-0.07142857142857142,-0.45149360611338957,1.0,-1.0,1,1761075078.6593726
519,11,-0.03080489067007931,0.09090909090909091,0.0,-0.3388537973708724,1.0,0.0,0,1761075079.0170462
520,10,-0.026036486225299242,0.1,0.0,-0.26036486225299244,1.0,0.0,0,1761075079.34037
521,17,-0.03620596663337078,0.058823529411764705,0.0,-0.6155014327673033,1.0,0.0,0,1761075079.8777912
522,5,-0.03573559014548611,0.2,0.0,-0.17867795072743053,1.0,0.0,0,1761075080.0472434
523,15,-0.024139551139433137,0.06666666666666667,0.0,-0.3620932670914971,1.0,0.0,0,1761075080.5295105
524,18,-0.02477120610543919,0.05555555555555555,-0.16666666666666666,-0.44588170989790543,1.0,-3.0,3,1761075080.8395612
525,13,-0.02269673635696903,0.07692307692307693,0.0,-0.2950575726405974,1.0,0.0,0,1761075081.0800421
526,6,-0.06109514920217188,0.16666666666666666,0.0,-0.36657089521303127,1.0,0.0,0,1761075081.2930334
527,8,-0.050755744480246695,0.125,0.0,-0.40604595584197356,1.0,0.0,0,1761075081.643155
528,15,-0.042442817198388445,0.06666666666666667,0.0,-0.6366422579758266,1.0,0.0,0,1761075082.0602903
529,17,-0.026546752167246102,0.058823529411764705,-0.11764705882352941,-0.45129478684318375,1.0,-2.0,2,1761075082.454214
530,7,-0.01955179435903468,0.14285714285714285,0.0,-0.13686256051324278,1.0,0.0,0,1761075082.6020374
531,14,-0.04517339492842041,0.07142857142857142,-0.2857142857142857,-0.6324275289978857,1.0,-4.0,4,1761075083.0714414
532,17,-0.04057552668831086,0.058823529411764705,0.0,-0.6897839537012846,1.0,0.0,0,1761075083.4394739
533,3,-0.04476357662548954,0.3333333333333333,0.0,-0.13429072987646862,1.0,0.0,0,1761075083.5952966
534,6,-0.03135552538791748,0.16666666666666666,0.0,-0.18813315232750488,1.0,0.0,0,1761075084.079629
535,17,-0.030549113108204518,0.058823529411764705,0.0,-0.5193349228394768,1.0,0.0,0,1761075084.706133
536,14,-0.03123272658668207,0.07142857142857142,0.0,-0.43725817221354896,1.0,0.0,0,1761075085.0641513
537,3,-0.023651829116628147,0.3333333333333333,0.0,-0.07095548734988444,1.0,0.0,0,1761075085.2184803
538,6,-0.029728549570931528,0.16666666666666666,0.0,-0.17837129742558916,1.0,0.0,0,1761075185.318792
539,18,-0.028175685409787616,0.05555555555555555,-0.05555555555555555,-0.5071623373761771,1.0,-1.0,1,1761075185.8704906
540,19,-0.02337514053650318,0.05263157894736842,-0.10526315789473684,-0.4441276701935605,1.0,-2.0,2,1761075186.2354434
541,12,-0.022221591414075283,0.08333333333333333,-0.08333333333333333,-0.2666590969689034,1.0,-1.0,1,1761075186.46662
542,13,-0.029762876524375773,0.07692307692307693,0.0,-0.38691739481688503,1.0,0.0,0,1761075186.8447278
543,6,-0.048578147052458005,0.16666666666666666,0.0,-0.29146888231474805,1.0,0.0,0,1761075187.116663
544,8,-0.035313813608203216,0.125,-0.25,-0.28251050886562573,1.0,-2.0,2,1761075187.4976294
545,4,-0.027639330005773566,0.25,0.0,-0.11055732002309426,1.0,0.0,0,1761075187.7465994
546,5,-0.036216245668044114,0.2,0.0,-0.18108122834022056,1.0,0.0,0,1761075188.1658728
547,19,-0.025752290440737093,0.05263157894736842,0.0,-0.48929351837400475,1.0,0.0,0,1761075188.6224446
548,14,-0.033212856093820735,0.0,0.0,-0.4649799853134903,0.0,0.0,0,1761075188.86002
549,18,-0.028630676495197342,0.05555555555555555,-0.05555555555555555,-0.5153521769135522,1.0,-1.0,1,1761075189.2397032
550,12,-0.023702703512945084,0.08333333333333333,0.0,-0.284432442155341,1.0,0.0,0,1761075189.515455
551,9,-0.03542167852085497,0.1111111111111111,0.0,-0.31879510668769473,1.0,0.0,0,1761075189.8123198
552,23,-0.03176300321868168,0.043478260869565216,0.0,-0.7305490740296786,1.0,0.0,0,1761075190.4371102
553,8,-0.02001538828816769,0.125,0.0,-0.16012310630534152,1.0,0.0,0,1761075190.5986958
554,18,-0.029251464408419376,0.05555555555555555,0.0,-0.5265263593515488,1.0,0.0,0,1761075191.134135
555,11,-0.026779344503158053,0.09090909090909091,-0.09090909090909091,-0.2945727895347386,1.0,-1.0,1,1761075191.426304
556,15,-0.038781205037825194,0.06666666666666667,-0.06666666666666667,-0.5817180755673779,1.0,-1.0,1,1761075191.7828636
557,10,-0.027310428738024674,0.1,0.0,-0.2731042873802467,1.0,0.0,0,1761075293.8779542
558,14,-0.028221520128998794,0.07142857142857142,0.0,-0.39510128180598314,1.0,0.0,0,1761075294.2653484
559,6,-0.04129836891795636,0.16666666666666666,0.0,-0.24779021350773817,1.0,0.0,0,1761075294.4345891
560,19,-0.032166673703713684,0.05263157894736842,0.0,-0.61116680037056,1.0,0.0,0,1761075295.1187732
561,10,-0.0410714877939007,0.1,0.0,-0.410714877939007,1.0,0.0,0,1761075295.312064
562,1,-0.09766105803501945,1.0,0.0,-0.09766105803501945,1.0,0.0,0,1761075295.4885426
563,19,-0.02626261869399724,0.05263157894736842,0.0,-0.49898975518594757,1.0,0.0,0,1761075296.0461116
564,17,-0.030803735579997146,0.058823529411764705,0.0,-0.5236635048599515,1.0,0.0,0,1761075296.4044037
565,12,-0.0294763319136865,0.08333333333333333,0.0,-0.353715982964238,1.0,0.0,0,1761075296.7417247
566,10,-0.02835707831485069,0.1,0.0,-0.2835707831485069,1.0,0.0,0,1761075296.9794347
567,20,-0.026682509782337827,0.05,0.0,-0.5336501956467565,1.0,0.0,0,1761075297.5095453
568,13,-0.022912973010114437,0.07692307692307693,0.0,-0.2978686491314877,1.0,0.0,0,1761075297.7662342
569,7,-0.028581951028430152,0.14285714285714285,0.0,-0.20007365719901107,1.0,0.0,0,1761075298.0147333
570,22,-0.026380264195254258,0.045454545454545456,0.0,-0.5803658122955937,1.0,0.0,0,1761075298.5200703
571,14,-0.026584371352195175,0.07142857142857142,-0.35714285714285715,-0.3721811989307324,1.0,-5.0,5,1761075298.7687862
572,10,-0.03294361609914124,0.1,0.0,-0.3294361609914124,1.0,0.0,0,1761075299.1083047
573,8,-0.04350978814640051,0.125,-0.125,-0.3480783051712041,1.0,-1.0,1,1761075299.408226
574,14,-0.02976107228103095,0.07142857142857142,0.0,-0.41665501193443333,1.0,0.0,0,1761075299.7938933
575,17,-0.02289849152808575,0.058823529411764705,0.0,-0.38927435597745774,1.0,0.0,0,1761075300.090453
576,16,-0.03126142146908132,0.0625,0.0,-0.5001827435053011,1.0,0.0,0,1761075300.415943
577,18,-0.02978819856479811,0.05555555555555555,-0.05555555555555555,-0.536187574166366,1.0,-1.0,1,1761075300.7851076
578,9,-0.038953777199395495,0.1111111111111111,0.0,-0.3505839947945595,1.0,0.0,0,1761075300.9543135
579,17,-0.03210508441277545,0.058823529411764705,-0.23529411764705882,-0.5457864350171827,1.0,-4.0,4,1761075400.7273343
580,25,-0.03344976036510153,0.04,-0.08,-0.8362440091275382,1.0,-2.0,2,1761075401.1178608
581,16,-0.029315354375591723,0.0625,0.0,-0.46904567000946756,1.0,0.0,0,1761075401.3887193
582,5,-0.019555650581873835,0.2,0.0,-0.09777825290936917,1.0,0.0,0,1761075401.5497746
583,13,-0.022516007702940623,0.07692307692307693,0.0,-0.2927081001382281,1.0,0.0,0,1761075402.027362
584,16,-0.027870546599593354,0.0625,0.0,-0.44592874559349366,1.0,0.0,0,1761075402.3751576
585,18,-0.023394891323346996,0.05555555555555555,0.0,-0.4211080438202459,1.0,0.0,0,1761075402.8323276
586,5,-0.02623272218749445,0.2,0.0,-0.13116361093747225,1.0,0.0,0,1761075403.0061822
587,18,-0.029530435085714013,0.05555555555555555,0.0,-0.5315478315428522,1.0,0.0,0,1761075403.5587785
588,8,-0.03509590374816285,0.125,0.0,-0.2807672299853028,1.0,0.0,0,1761075403.7652502
589,12,-0.035888334913578644,0.0,0.0,-0.4306600189629437,0.0,0.0,0,1761075404.1933546
590,22,-0.024449492111331184,0.045454545454545456,0.0,-0.537888826449286,1.0,0.0,0,1761075404.744433
591,17,-0.03779117862283767,0.058823529411764705,-0.11764705882352941,-0.6424500365882404,1.0,-2.0,2,1761075405.0385253
592,2,-0.03726943314102163,0.0,0.0,-0.07453886628204326,0.0,0.0,0,1761075405.1902037
593,17,-0.02614046445586043,0.058823529411764705,0.0,-0.44438789574962734,1.0,0.0,0,1761075405.6375763
594,6,-0.0413367836476436,0.16666666666666666,0.0,-0.24802070188586162,1.0,0.0,0,1761075405.8186605
595,10,-0.02171101032124493,0.1,0.0,-0.21711010321244928,1.0,0.0,0,1761075406.1970618
596,8,-0.0265606621730615,0.125,0.0,-0.212485297384492,1.0,0.0,0,1761075406.3541968
597,2,-0.08251078686647029,0.5,0.0,-0.16502157373294057,1.0,0.0,0,1761075406.566605
598,21,-0.0329214326459502,0.047619047619047616,-0.047619047619047616,-0.6913500855649541,1.0,-1.0,1,1761075407.1598773
599,19,-0.014426580391310407,0.05263157894736842,0.0,-0.27410502743489773,1.0,0.0,0,1761075508.5833206
600,22,-0.028348274628335224,0.045454545454545456,0.0,-0.6236620418233749,1.0,0.0,0,1761075508.9524295
601,6,-0.014881899011450997,0.16666666666666666,0.0,-0.08929139406870598,1.0,0.0,0,1761075509.0780783
602,4,-0.042958157079491445,0.25,0.0,-0.17183262831796578,1.0,0.0,0,1761075509.3467844
603,19,-0.029619704754053556,0.05263157894736842,-0.05263157894736842,-0.5627743903270176,1.0,-1.0,1,1761075509.913806
604,8,-0.023897335540241208,0.125,0.0,-0.19117868432192966,1.0,0.0,0,1761075510.1276078
605,17,-0.02733286244153434,0.058823529411764705,0.0,-0.46465866150608376,1.0,0.0,0,1761075510.5734973
606,16,-0.02579587185501435,0.0625,0.0,-0.4127339496802296,1.0,0.0,0,1761075510.8817778
607,22,-0.02144808040165723,0.045454545454545456,0.0,-0.471857768836459,1.0,0.0,0,1761075511.2589633
608,16,-0.025267585509197985,0.0625,-0.125,-0.40428136814716775,1.0,-2.0,2,1761075511.5408766
609,18,-0.020960277051886703,0.05555555555555555,-0.05555555555555555,-0.3772849869339606,1.0,-1.0,1,1761075511.9445212
610,19,-0.025371715872957133,0.05263157894736842,0.0,-0.4820626015861855,1.0,0.0,0,1761075512.2859652
611,10,-0.02673673674800429,0.1,-0.2,-0.2673673674800429,1.0,-2.0,2,1761075512.5432737
612,12,-0.03857155524514579,0.08333333333333333,0.0,-0.4628586629417495,1.0,0.0,0,1761075512.9136293
613,14,-0.041955921198601046,0.07142857142857142,-0.35714285714285715,-0.5873828967804147,1.0,-5.0,5,1761075513.2964995
614,5,-0.04448188741105096,0.2,0.0,-0.22240943705525482,1.0,0.0,0,1761075513.4501643
615,3,-0.03970900237321125,0.3333333333333333,0.0,-0.11912700711963374,1.0,0.0,0,1761075513.730451
616,16,-0.03243469095306864,0.0625,-0.1875,-0.5189550552490982,1.0,-3.0,3,1761075514.2930932
617,10,-0.035890952957072245,0.1,-0.4,-0.3589095295707225,1.0,-4.0,4,1761075514.5051608
618,21,-0.021223881113208633,0.047619047619047616,-0.047619047619047616,-0.4457015033773813,1.0,-1.0,1,1761075514.8994353
619,16,-0.023805337126462912,0.0625,0.0,-0.3808853940234066,1.0,0.0,0,1761075515.2074418
620,5,-0.033419871804266574,0.2,0.0,-0.16709935902133286,1.0,0.0,0,1761075515.3430052
621,18,-0.025309438094229194,0.05555555555555555,0.0,-0.4555698856961255,1.0,0.0,0,1761075615.8430846
622,6,-0.024798233193661073,0.16666666666666666,0.0,-0.14878939916196643,1.0,0.0,0,1761075615.96209
623,19,-0.02533704754596246,0.05263157894736842,-0.10526315789473684,-0.48140390337328676,1.0,-2.0,2,1761075616.5726533
624,20,-0.03315873492103661,0.05,-0.05,-0.6631746984207322,1.0,-1.0,1,1761075616.9278567
625,14,-0.03851760004742701,0.07142857142857142,0.0,-0.5392464006639782,1.0,0.0,0,1761075617.2547433
626,17,-0.027915279149058468,0.058823529411764705,0.0,-0.47455974553399394,1.0,0.0,0,1761075617.760822
627,20,-0.02712190518925996,0.05,0.0,-0.5424381037851992,1.0,0.0,0,1761075618.2313838
628,11,-0.037484166363647535,0.09090909090909091,-0.18181818181818182,-0.4123258300001229,1.0,-2.0,2,1761075618.4987967
629,16,-0.02578052451926028,0.0625,0.0,-0.4124883923081645,1.0,0.0,0,1761075619.0547802
630,6,-0.025157437460193267,0.16666666666666666,0.0,-0.1509446247611596,1.0,0.0,0,1761075619.2792032
631,10,-0.030268037030752377,0.1,0.0,-0.30268037030752376,1.0,0.0,0,1761075619.7444754
632,7,-0.03758374679059133,0.14285714285714285,0.0,-0.2630862275341393,1.0,0.0,0,1761075620.0328858
633,14,-0.024911100221406995,0.07142857142857142,0.0,-0.34875540309969794,1.0,0.0,0,1761075620.444747
634,19,-0.027710045821224837,0.05263157894736842,0.0,-0.5264908706032719,1.0,0.0,0,1761075621.046926
635,18,-0.027461372341045964,0.05555555555555555,-0.3888888888888889,-0.4943047021388273,1.0,-7.0,7,1761075621.490123
636,14,-0.040712839846328654,0.07142857142857142,0.0,-0.5699797578486011,1.0,0.0,0,1761075621.7901654
637,3,-0.07429639539509736,0.3333333333333333,0.0,-0.22288918618529208,1.0,0.0,0,1761075622.0622616
638,7,-0.03246928295725734,0.14285714285714285,-0.2857142857142857,-0.22728498070080136,1.0,-2.0,2,1761075622.6798983
639,9,-0.03304492912694844,0.1111111111111111,0.0,-0.29740436214253596,1.0,0.0,0,1761075623.0560486
640,13,-0.026647044948388567,0.07692307692307693,0.0,-0.3464115843290514,1.0,0.0,0,1761075623.4305499
641,12,-0.03779423160758898,0.08333333333333333,0.0,-0.4535307792910677,1.0,0.0,0,1761075623.8532462
642,18,-0.027668744355965856,0.05555555555555555,0.0,-0.4980373984073854,1.0,0.0,0,1761075726.7234142
643,18,-0.020771535772962903,0.05555555555555555,0.0,-0.37388764391333223,1.0,0.0,0,1761075727.0652795
644,20,-0.02515462588110747,0.05,0.0,-0.5030925176221495,1.0,0.0,0,1761075727.49398
645,7,-0.054567040608719496,0.14285714285714285,0.0,-0.3819692842610365,1.0,0.0,0,1761075727.6710153
646,20,-0.026917238974567416,0.05,-0.1,-0.5383447794913483,1.0,-2.0,2,1761075728.2271297
647,8,-0.01760108268361146,0.125,0.0,-0.14080866146889168,1.0,0.0,0,1761075728.4632714
648,13,-0.020338635571784693,0.07692307692307693,0.0,-0.26440226243320103,1.0,0.0,0,1761075728.9264367
649,12,-0.027648187182284387,0.08333333333333333,0.0,-0.33177824618741264,1.0,0.0,0,1761075729.2697139
650,11,-0.02364543345336601,0.09090909090909091,0.0,-0.2600997679870261,1.0,0.0,0,1761075729.6161306
651,19,-0.028661687246571185,0.05263157894736842,0.0,-0.5445720576848525,1.0,0.0,0,1761075730.1194668
652,14,-0.03584251712314192,0.07142857142857142,0.0,-0.5017952397239869,1.0,0.0,0,1761075730.4218342
653,19,-0.027388582965302357,0.05263157894736842,0.0,-0.5203830763407448,1.0,0.0,0,1761075730.957803
654,13,-0.017821765774333455,0.07692307692307693,0.0,-0.23168295506633493,1.0,0.0,0,1761075731.1851015
655,7,-0.03701323161232458,0.14285714285714285,0.0,-0.2590926212862721,1.0,0.0,0,1761075731.4796715
656,10,-0.027478088950585056,0.1,0.0,-0.27478088950585056,1.0,0.0,0,1761075731.8395374
657,15,-0.025235781141639272,0.06666666666666667,0.0,-0.3785367171245891,1.0,0.0,0,1761075732.2426627
658,17,-0.028215442563682105,0.058823529411764705,0.0,-0.47966252358259576,1.0,0.0,0,1761075732.6070292
659,16,-0.020562617279137014,0.0625,0.0,-0.3290018764661922,1.0,0.0,0,1761075732.954953
660,15,-0.02629883254374758,0.06666666666666667,0.0,-0.3944824881562137,1.0,0.0,0,1761075733.3028283
661,12,-0.029297635084381952,0.08333333333333333,0.0,-0.35157162101258344,1.0,0.0,0,1761075733.5931516
662,13,-0.028690295685509,0.07692307692307693,0.0,-0.37297384391161703,1.0,0.0,0,1761075835.6514914
663,16,-0.02448090917526811,0.0625,-0.0625,-0.3916945468042898,1.0,-1.0,1,1761075836.1084626
664,5,-0.022897884451610083,0.2,0.0,-0.11448942225805042,1.0,0.0,0,1761075836.268265
665,18,-0.03345061604877772,0.05555555555555555,0.0,-0.6021110888779989,1.0,0.0,0,1761075836.7356539
666,18,-0.03227598830871117,0.05555555555555555,0.0,-0.5809677895568011,1.0,0.0,0,1761075837.0508814
667,14,-0.022095859435402786,0.07142857142857142,0.0,-0.309342032095639,1.0,0.0,0,1761075837.371145
668,22,-0.024811819086561285,0.045454545454545456,0.0,-0.5458600199043483,1.0,0.0,0,1761075837.8269687
669,11,-0.027106092646878868,0.09090909090909091,0.0,-0.29816701911566756,1.0,0.0,0,1761075838.0781832
670,8,-0.023908739007084408,0.125,0.0,-0.19126991205667526,1.0,0.0,0,1761075838.3671744
671,5,-0.024644625813165306,0.2,0.0,-0.12322312906582653,1.0,0.0,0,1761075838.712033
672,6,-0.04392258010819142,0.16666666666666666,0.0,-0.2635354806491485,1.0,0.0,0,1761075839.0472226
673,10,-0.02731548726880282,0.1,0.0,-0.2731548726880282,1.0,0.0,0,1761075839.474755
674,5,-0.021649244960883156,0.2,0.0,-0.10824622480441579,1.0,0.0,0,1761075839.6427057
675,16,-0.03131560975358529,0.0625,-0.4375,-0.5010497560573647,1.0,-7.0,7,1761075840.1920986
676,12,-0.028940667924802817,0.08333333333333333,-0.25,-0.3472880150976338,1.0,-3.0,3,1761075840.4758494
677,14,-0.03397532384304872,0.07142857142857142,-0.07142857142857142,-0.4756545338026821,1.0,-1.0,1,1761075840.9146118
678,13,-0.026869585902032426,0.07692307692307693,-0.23076923076923078,-0.34930461672642155,1.0,-3.0,3,1761075841.3104231
679,20,-0.022361320952232127,0.05,0.0,-0.44722641904464255,1.0,0.0,0,1761075841.7263386
680,18,-0.024123536500297964,0.05555555555555555,0.0,-0.43422365700536336,1.0,0.0,0,1761075842.0827234
681,18,-0.029487161906442197,0.05555555555555555,0.0,-0.5307689143159595,1.0,0.0,0,1761075842.4761875
682,15,-0.020479765720924064,0.06666666666666667,0.0,-0.30719648581386094,1.0,0.0,0,1761075842.7276793
683,21,-0.018622038203966164,0.047619047619047616,0.0,-0.39106280228328943,1.0,0.0,0,1761075943.9626245
684,3,-0.013848840207029289,0.3333333333333333,0.0,-0.041546520621087865,1.0,0.0,0,1761075944.030915
685,19,-0.012019548789601688,0.05263157894736842,0.0,-0.22837142700243207,1.0,0.0,0,1761075944.470734
686,24,-0.019580458284685638,0.041666666666666664,-0.125,-0.4699309988324553,1.0,-3.0,3,1761075944.918009
687,18,-0.0192557471126219,0.05555555555555555,-0.05555555555555555,-0.3466034480271942,1.0,-1.0,1,1761075945.21549
688,18,-0.026407070140232466,0.05555555555555555,-0.1111111111111111,-0.4753272625241844,1.0,-2.0,2,1761075945.5867648
689,20,-0.01811387565175841,0.05,0.0,-0.3622775130351682,1.0,0.0,0,1761075945.9251866
690,11,-0.03503584958863532,0.09090909090909091,0.0,-0.3853943454749886,1.0,0.0,0,1761075946.1272922
691,20,-0.03330914855377966,0.05,0.0,-0.6661829710755931,1.0,0.0,0,1761075946.4928753
692,9,-0.02724018816571137,0.1111111111111111,0.0,-0.24516169349140232,1.0,0.0,0,1761075946.6543205
693,6,-0.026054318457888873,0.16666666666666666,0.0,-0.15632591074733324,1.0,0.0,0,1761075946.9547687
694,12,-0.028671964003719463,0.08333333333333333,0.0,-0.34406356804463356,1.0,0.0,0,1761075947.2960372
695,6,-0.033782866685766404,0.16666666666666666,0.0,-0.20269720011459844,1.0,0.0,0,1761075947.4905884
696,15,-0.026236598276676085,0.06666666666666667,0.0,-0.3935489741501413,1.0,0.0,0,1761075948.0303652
697,14,-0.03264259398335676,0.07142857142857142,0.0,-0.4569963157669947,1.0,0.0,0,1761075948.3692305
698,22,-0.02435992426529271,0.045454545454545456,0.0,-0.5359183338364396,1.0,0.0,0,1761075948.7495122
699,16,-0.03592928290900262,0.0625,-0.125,-0.574868526544042,1.0,-2.0,2,1761075949.0294483
700,20,-0.019579654962027227,0.05,0.0,-0.39159309924054453,1.0,0.0,0,1761075949.362816
701,21,-0.017641599054925208,0.047619047619047616,0.0,-0.37047358015342935,1.0,0.0,0,1761075949.790095
702,18,-0.024363739515337865,0.05555555555555555,0.0,-0.43854731127608154,1.0,0.0,0,1761075950.1888514
703,20,-0.030704442130509452,0.05,-0.1,-0.614088842610189,1.0,-2.0,2,1761075950.6797535
704,11,-0.017336194564046538,0.09090909090909091,-0.18181818181818182,-0.19069814020451192,1.0,-2.0,2,1761076055.1290462
705,13,-0.03514453571023068,0.07692307692307693,-0.07692307692307693,-0.4568789642329988,1.0,-1.0,1,1761076055.4963782
706,9,-0.02912891808077711,0.1111111111111111,0.0,-0.262160262726994,1.0,0.0,0,1761076055.7874658
707,20,-0.01238816655903134,0.05,-0.15,-0.2477633311806268,1.0,-3.0,3,1761076056.2795277
708,20,-0.02154896435812354,0.05,0.0,-0.4309792871624708,1.0,0.0,0,1761076056.6040018
709,20,-0.02990793432081381,0.05,-0.1,-0.5981586864162762,1.0,-2.0,2,1761076056.9327285
710,7,-0.010600737172401052,0.14285714285714285,0.0,-0.07420516020680737,1.0,0.0,0,1761076057.0656803
711,17,-0.022078595467708385,0.058823529411764705,0.0,-0.3753361229510426,1.0,0.0,0,1761076057.5630114
712,14,-0.024051008840230582,0.07142857142857142,0.0,-0.3367141237632281,1.0,0.0,0,1761076057.877057
713,5,-0.02551976305469183,0.2,0.0,-0.12759881527345915,1.0,0.0,0,1761076058.077982
714,9,-0.023529126569054083,0.1111111111111111,0.0,-0.21176213912148675,1.0,0.0,0,1761076058.5911427
715,14,-0.03626203926409254,0.07142857142857142,0.0,-0.5076685496972956,1.0,0.0,0,1761076058.9995995
716,11,-0.02357843503424387,0.09090909090909091,0.0,-0.25936278537668256,1.0,0.0,0,1761076059.2896159
717,4,-0.035324372567454784,0.25,0.0,-0.14129749026981914,1.0,0.0,0,1761076059.5410373
718,7,-0.02738584012059761,0.14285714285714285,0.0,-0.19170088084418327,1.0,0.0,0,1761076059.9446032
719,3,-0.06722540457442473,0.3333333333333333,0.0,-0.2016762137232742,1.0,0.0,0,1761076060.228089
720,13,-0.020245819182909457,0.07692307692307693,0.0,-0.2631956493778229,1.0,0.0,0,1761076060.75718
721,6,-0.04448847647257354,0.16666666666666666,0.0,-0.26693085883544126,1.0,0.0,0,1761076060.970289
722,11,-0.025396203366171675,0.09090909090909091,-0.18181818181818182,-0.2793582370278884,1.0,-2.0,2,1761076061.3393571
723,23,-0.02441430207301739,0.043478260869565216,0.0,-0.5615289476794,1.0,0.0,0,1761076061.8716407
724,16,-0.024165742664683843,0.0625,0.0,-0.3866518826349415,1.0,0.0,0,1761076163.6678312
725,15,-0.02727784978262612,0.06666666666666667,0.0,-0.4091677467393918,1.0,0.0,0,1761076164.0218961
726,12,-0.027888740305534742,0.08333333333333333,0.0,-0.3346648836664169,1.0,0.0,0,1761076164.3095977
727,5,-0.02997259694086162,0.2,0.0,-0.1498629847043081,1.0,0.0,0,1761076164.5209658
728,5,-0.033753261371461465,0.2,0.0,-0.16876630685730734,1.0,0.0,0,1761076164.7674036
729,8,-0.03391961119554165,0.125,0.0,-0.2713568895643332,1.0,0.0,0,1761076165.133953
730,10,-0.02609383081693442,0.1,0.0,-0.2609383081693442,1.0,0.0,0,1761076165.4840415
731,9,-0.023703891183151377,0.1111111111111111,0.0,-0.2133350206483624,1.0,0.0,0,1761076165.6907892
732,16,-0.016820797158074195,0.0625,-0.125,-0.2691327545291871,1.0,-2.0,2,1761076166.0426774
733,14,-0.021784254665845316,0.07142857142857142,-0.07142857142857142,-0.3049795653218344,1.0,-1.0,1,1761076166.337215
734,4,-0.011123806538695498,0.25,0.0,-0.04449522615478199,1.0,0.0,0,1761076166.4215415
735,6,-0.05420940028787383,0.16666666666666666,0.0,-0.32525640172724296,1.0,0.0,0,1761076166.674289
736,21,-0.022046187777112664,0.047619047619047616,0.0,-0.4629699433193659,1.0,0.0,0,1761076167.2294943
737,7,-0.034593867424242496,0.14285714285714285,0.0,-0.2421570719696975,1.0,0.0,0,1761076167.3963919
738,3,-0.023116934899670687,0.3333333333333333,0.0,-0.06935080469901206,1.0,0.0,0,1761076167.6951227
739,19,-0.031834388207402926,0.05263157894736842,-0.05263157894736842,-0.6048533759406556,1.0,-1.0,1,1761076168.307311
740,7,-0.01281509998671726,0.14285714285714285,0.0,-0.08970569990702082,1.0,0.0,0,1761076168.5032709
741,5,-0.0267994544679482,0.2,0.0,-0.133997272339741,1.0,0.0,0,1761076168.8074048
742,18,-0.029563086578018996,0.05555555555555555,-0.05555555555555555,-0.5321355584043419,1.0,-1.0,1,1761076169.2445688
743,14,-0.028864974599331194,0.07142857142857142,0.0,-0.40410964439063674,1.0,0.0,0,1761076169.528098
744,5,-0.04029083213050163,0.2,-0.2,-0.20145416065250815,1.0,-1.0,1,1761076169.710586
745,19,-0.024946736821793603,0.05263157894736842,-0.10526315789473684,-0.47398799961407845,1.0,-2.0,2,1761076270.216678
746,11,-0.028624409981882225,0.09090909090909091,-0.09090909090909091,-0.31486850980070447,1.0,-1.0,1,1761076270.4485903
747,17,-0.028072992712618153,0.058823529411764705,0.0,-0.4772408761145086,1.0,0.0,0,1761076270.9374397
748,7,-0.03458465783758072,0.14285714285714285,0.0,-0.24209260486306503,1.0,0.0,0,1761076271.143975
749,8,-0.016922525573153657,0.125,0.0,-0.13538020458522926,1.0,0.0,0,1761076271.6228411
750,17,-0.026345944854025707,0.058823529411764705,-0.058823529411764705,-0.447881062518437,1.0,-1.0,1,1761076272.0641701
751,3,-0.027907003351620233,0.3333333333333333,0.0,-0.0837210100548607,1.0,0.0,0,1761076272.1886902
752,21,-0.026175033922079417,0.047619047619047616,0.0,-0.5496757123636677,1.0,0.0,0,1761076272.70947
753,6,-0.04225618015169238,0.16666666666666666,0.0,-0.25353708091015426,1.0,0.0,0,1761076272.8316126
