episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,56,-0.02623350240872586,0.10156429333913487,0.0,-1.4690761348886483,5.687600426991553,0.0,1760654799.854038
468,21,-0.06120868912728817,0.017208992837932306,-0.047619047619047616,-1.2853824716730515,0.36138884959657847,-1.0,1760654800.2220159
469,65,-0.02834589338024909,0.08991430306583195,0.0,-1.842483069716191,5.844429699279077,0.0,1760654801.8293052
470,10,-0.04944480206308601,0.5177523777680582,0.0,-0.49444802063086013,5.177523777680582,0.0,1760654802.0656328
471,37,-0.03525906957351594,0.1479221047168573,0.0,-1.3045855742200898,5.4731178745237195,0.0,1760654803.4510965
472,39,-0.03576901769409154,0.014599165054583465,0.0,-1.39499169006957,0.5693674371287551,0.0,1760654804.181245
473,51,-0.024067160421256704,0.11081760287880456,0.0,-1.227425181484092,5.651697746819033,0.0,1760654891.6694613
474,17,-0.0399020229018081,0.3137685998973109,0.0,-0.6783343893307378,5.334066198254285,0.0,1760654891.9951127
475,12,-0.03953580924424289,0.4358299138437336,-0.08333333333333333,-0.4744297109309147,5.229958966124803,-1.0,1760654892.305464
476,60,-0.025254558994631138,0.09614299538915277,0.0,-1.5152735396778683,5.768579723349166,0.0,1760654894.0089011
477,30,-0.028083996909425035,0.183876962015428,0.0,-0.8425199072827511,5.51630886046284,0.0,1760654894.5848086
478,7,-0.07433273466752809,0.016974088524995882,0.0,-0.5203291426726966,0.11881861967497116,0.0,1760654894.9423385
479,18,-0.055979621306909116,0.019925923052450584,-0.1111111111111111,-1.0076331835243642,0.3586666149441105,-2.0,1760654895.7221007
480,32,-0.03775927911994728,0.17117032398414284,0.0,-1.208296931838313,5.477450367492571,0.0,1760654896.6377547
481,31,-0.03109339619186548,0.1762441310630239,0.0,-0.9638952819478299,5.46356806295374,0.0,1760654897.241098
482,29,-0.028803940665290174,0.1838759924414181,0.0,-0.8353142792934151,5.332403780801125,0.0,1760654987.2885666
483,61,-0.0234430407744745,0.09414289539185634,0.0,-1.4300254872429445,5.742716618903237,0.0,1760654988.471308
484,62,-0.03042058275384771,0.011179338074143407,0.0,-1.886076130738558,0.6931189605968913,0.0,1760654989.3936992
485,16,-0.04131973349192809,0.32894686435135684,0.0,-0.6611157358708495,5.263149829621709,0.0,1760654989.7085032
486,43,-0.029527392984022502,0.1330097187884713,0.0,-1.2696778983129675,5.7194179079042655,0.0,1760654990.5856707
487,8,-0.06679108338062807,0.019314017871353884,0.0,-0.5343286670450246,0.15451214297083107,0.0,1760654991.2072039
488,26,-0.03611191314102023,0.2098969612907776,0.0,-0.9389097416665261,5.457320993560217,0.0,1760654992.5287297
489,20,-0.02938225500503238,0.26409998967169107,0.0,-0.5876451001006476,5.281999793433822,0.0,1760654993.2239087
490,16,-0.05677239183543553,0.020352871542825578,-0.125,-0.9083582693669685,0.32564594468520924,-2.0,1760655082.4440117
491,32,-0.03900306788527926,0.17010081746365757,-0.0625,-1.2480981723289364,5.443226158837042,-2.0,1760655083.7858996
492,6,-0.08495784451999082,0.018613525531132786,0.0,-0.5097470671199449,0.11168115318679672,0.0,1760655084.152686
493,32,-0.030267258068332758,0.16954815236835802,-0.15625,-0.9685522581866483,5.425540875787457,-5.0,1760655085.257967
494,31,-0.03841887282146648,0.1774307727070005,0.0,-1.1909850574654608,5.500353953917015,0.0,1760655086.2357824
495,36,-0.029276636923311998,0.1535074888842802,0.0,-1.053958929239232,5.526269599834087,0.0,1760655087.005326
496,35,-0.03204963140715689,0.15697336912965631,-0.05714285714285714,-1.121737099250491,5.494067919537971,-2.0,1760655087.6237211
497,19,-0.02772764180759062,0.2762757424559902,0.0,-0.5268251943442218,5.249239106663813,0.0,1760655088.1290653
498,28,-0.03408574878398947,0.013693624831651433,0.0,-0.9544009659517052,0.38342149528624014,0.0,1760655178.8932269
499,36,-0.033074497644434854,0.013247704197185288,0.0,-1.1906819151996548,0.47691735109867034,0.0,1760655179.6332698
500,60,-0.0220253870251543,0.09770728780642927,0.0,-1.321523221509258,5.862437268385756,0.0,1760655180.7065442
501,3,-0.07475887459661947,0.023299716193707704,0.0,-0.2242766237898584,0.06989914858112312,0.0,1760655180.778613
502,7,-0.08059647949963981,0.7316504776749116,0.0,-0.5641753564974787,5.121553343724382,0.0,1760655181.9105546
503,43,-0.03109785107145001,0.13365096118106345,0.0,-1.3372075960723504,5.746991330785729,0.0,1760655183.2833486
504,47,-0.03721695855733243,0.018126891020265098,0.0,-1.7491970521946243,0.8519638779524595,0.0,1760655184.2335174
505,26,-0.032232858978700415,0.21140606805326162,-0.038461538461538464,-0.8380543334462107,5.496557769384802,-1.0,1760655184.7149396
506,10,-0.03520754628020397,0.01683662419435211,0.0,-0.3520754628020397,0.1683662419435211,0.0,1760655185.014177
507,46,-0.033598040023408805,0.12583265457185328,0.0,-1.545509841076805,5.788302110305251,0.0,1760655273.7007995
508,66,-0.024978185895304154,0.08744891598528638,0.0,-1.6485602690900742,5.771628455028901,0.0,1760655274.7936037
509,50,-0.025304817646912975,0.1128370714044693,0.0,-1.2652408823456487,5.641853570223465,0.0,1760655275.659486
510,37,-0.03385675357129758,0.1520262342102212,-0.10810810810810811,-1.2526998821380104,5.624970665778185,-4.0,1760655276.2248344
511,6,-0.07507548585795536,0.020041679467887385,0.0,-0.4504529151477321,0.12025007680732432,0.0,1760655276.6812553
512,29,-0.03495475601463816,0.18777847260950264,0.0,-1.0136879244245067,5.4455757056755765,0.0,1760655277.770757
513,37,-0.01980913707753684,0.14938676377635263,0.0,-0.7329380718688631,5.527310259725047,0.0,1760655278.821193
514,25,-0.03071483242643588,0.2171777501326012,0.0,-0.767870810660897,5.42944375331503,0.0,1760655365.546844
515,58,-0.02378388727277517,0.09804970152259046,0.0,-1.3794654618209599,5.686882688310247,0.0,1760655366.6825595
516,56,-0.02389211057881951,0.10329019439385699,-0.05357142857142857,-1.3379581924138926,5.784250886055991,-3.0,1760655367.48088
517,36,-0.031029972341314382,0.15384349604841663,0.0,-1.1170790042873178,5.538365857742999,0.0,1760655368.1471887
518,14,-0.030130604845596903,0.3773304820301465,-0.07142857142857142,-0.42182846783835665,5.282626748422051,-1.0,1760655368.8724
519,50,-0.02725936327222076,0.11461126183300457,0.0,-1.362968163611038,5.730563091650229,0.0,1760655370.3087816
520,38,-0.02254206771334964,0.1463399978668447,0.0,-0.8565985731072863,5.560919918940098,0.0,1760655370.912927
521,30,-0.04168876534810044,0.018639726968637423,-0.06666666666666667,-1.2506629604430133,0.5591918090591227,-2.0,1760655371.610946
522,21,-0.04610840752561545,0.020564229569339385,0.0,-0.9682765580379245,0.4318488209561271,0.0,1760655461.719466
523,12,-0.038162820737371046,0.43208506561275795,0.0,-0.4579538488484525,5.185020787353095,0.0,1760655462.4581954
524,33,-0.04199575602982991,0.16618835800804588,0.0,-1.385859948984387,5.4842158142655135,0.0,1760655463.4935753
525,12,-0.05505935473792759,0.018897620833897955,0.0,-0.6607122568551311,0.22677145000677545,0.0,1760655463.9375913
526,27,-0.04610958288654585,0.01895476033196629,-0.037037037037037035,-1.244958737936738,0.5117785289630898,-1.0,1760655464.794919
527,9,-0.03782374941570213,0.018287676525430625,0.0,-0.3404137447413192,0.16458908872887562,0.0,1760655465.1111634
528,30,-0.041712452602785784,0.17975176520888797,-0.3,-1.2513735780835735,5.392552956266639,-9.0,1760655466.197654
529,28,-0.03622717241429368,0.1980754227266114,0.0,-1.014360827600223,5.546111836345119,0.0,1760655466.9642797
530,29,-0.037178703413879785,0.18924434485144995,-0.1724137931034483,-1.0781823990025137,5.488086000692048,-5.0,1760655557.0500712
531,23,-0.03841878507590423,0.01946304322555725,0.0,-0.8836320567457974,0.44764999418781676,0.0,1760655557.5312414
532,10,-0.06429819667841782,0.019437656415159592,0.0,-0.6429819667841783,0.19437656415159593,0.0,1760655558.3035138
533,51,-0.023599643539016956,0.11297107823084948,-0.058823529411764705,-1.2035818204898647,5.761524989773323,-3.0,1760655559.2950587
534,46,-0.0287213954582776,0.1207516091590475,0.0,-1.3211841910807696,5.554574021316185,0.0,1760655560.138379
535,25,-0.03591083837723897,0.21676061483734138,0.0,-0.8977709594309743,5.4190153709335345,0.0,1760655560.568416
536,36,-0.0460054706703917,0.1531574655988518,0.0,-1.6561969441341011,5.513668761558665,0.0,1760655561.638895
537,40,-0.025857143515249915,0.13919143913819865,0.0,-1.0342857406099966,5.567657565527946,0.0,1760655562.625637
538,79,-0.02230625958238952,0.07485029693403462,0.0,-1.7621945070087721,5.913173457788735,0.0,1760655653.1051867
539,21,-0.03884488942928022,0.2524980416526028,0.0,-0.8157426780148846,5.302458874704659,0.0,1760655653.4854882
540,20,-0.027176581838944634,0.2693128247340465,0.0,-0.5435316367788927,5.38625649468093,0.0,1760655654.4364073
541,25,-0.034034942180876035,0.01761334707181325,-0.04,-0.8508735545219008,0.44033367679533125,-1.0,1760655655.1971242
542,48,-0.03159156075783869,0.12031769836888107,0.0,-1.5163949163762571,5.775249521706291,0.0,1760655656.255896
543,8,-0.05618184854040764,0.6430172808611497,0.0,-0.44945478832326113,5.144138246889198,0.0,1760655656.4335356
544,9,-0.05085430212355281,0.5746287432511693,0.0,-0.4576887191119753,5.171658689260524,0.0,1760655656.9976268
545,59,-0.024114710243620815,0.10024733736210453,-0.03389830508474576,-1.422767904373628,5.914592904364167,-2.0,1760655658.1910872
546,23,-0.04559115322878289,0.229537997529171,0.0,-1.0485965242620066,5.279373943170933,0.0,1760655658.6113222
547,36,-0.034930539154273875,0.15415652354605955,0.0,-1.2574994095538594,5.549634847658144,0.0,1760655748.5361838
548,6,-0.06807976019195908,0.021007998479825724,0.0,-0.40847856115175446,0.12604799087895435,0.0,1760655748.7017825
549,65,-0.02743999548517357,0.08881298998284082,0.0,-1.783599706536282,5.772844348884653,0.0,1760655750.0935283
550,50,-0.02665263001884436,0.11398080524987772,0.0,-1.332631500942218,5.699040262493886,0.0,1760655750.9507341
551,12,-0.027464471175055266,0.43230406010769323,0.0,-0.3295736541006632,5.187648721292319,0.0,1760655751.3946373
552,13,-0.03195623062140532,0.40374731079079873,0.0,-0.4154309980782691,5.248715040280383,0.0,1760655752.2927117
553,13,-0.05399624597967608,0.40146586232048226,0.0,-0.7019511977357891,5.219056210166269,0.0,1760655752.9575977
554,41,-0.03339354306569471,0.13949421245620156,0.0,-1.3691352656934832,5.719262710704264,0.0,1760655838.024331
555,30,-0.04080945640510348,0.014339459373662822,0.0,-1.2242836921531044,0.43018378120988465,0.0,1760655838.924083
556,41,-0.0336728152482855,0.13362988981550802,-0.024390243902439025,-1.3805854251797054,5.478825482435829,-1.0,1760655839.6069403
557,28,-0.03469287858706218,0.014332600792784677,-0.03571428571428571,-0.9714006004377411,0.401312822197971,-1.0,1760655840.4710965
558,65,-0.024226764860304895,0.08805055819640667,0.0,-1.5747397159198182,5.723286282766433,0.0,1760655841.670278
559,19,-0.04137764563094535,0.28478600334628035,0.0,-0.7861752669879616,5.410934063579327,0.0,1760655842.1305854
560,37,-0.034705556585306135,0.15484823440437542,0.0,-1.284105593656327,5.729384672961891,0.0,1760655843.2322502
561,23,-0.04198311580738099,0.2316704213879059,0.0,-0.9656116635697628,5.328419691921836,0.0,1760655843.883143
562,30,-0.027254177086239912,0.1857418145751959,-0.5333333333333333,-0.8176253125871974,5.572254437255877,-16.0,1760655934.2146657
563,26,-0.028902962734994726,0.20469597451945593,0.0,-0.7514770311098629,5.322095337505854,0.0,1760655935.0170078
564,22,-0.047565628404664606,0.020764829729403782,0.0,-1.0464438249026213,0.4568262540468832,0.0,1760655935.7308004
565,51,-0.030306538504755346,0.11102219663280179,0.0,-1.5456334637425226,5.662132028272891,0.0,1760655936.9259932
566,10,-0.03878272704257021,0.5165523176513604,0.0,-0.3878272704257021,5.165523176513604,0.0,1760655937.2644327
567,19,-0.04126888801149045,0.28426547581971606,-0.10526315789473684,-0.7841088722183186,5.401044040574606,-2.0,1760655938.230835
568,71,-0.020401210076064425,0.08163434570987685,-0.056338028169014086,-1.4484859154005743,5.796038545401256,-4.0,1760655940.0434785
569,66,-0.02465501115373553,0.08849448593954755,-0.12121212121212122,-1.6272307361465448,5.840636072010138,-8.0,1760656029.6514502
570,48,-0.021938126357219926,0.1168850103322056,0.0,-1.0530300651465565,5.610480495945868,0.0,1760656030.3758433
571,45,-0.028260761987774757,0.12124695111069779,0.0,-1.271734289449864,5.4561127999814,0.0,1760656031.1808083
572,10,-0.05249728833030579,0.01654735571137044,0.0,-0.5249728833030579,0.1654735571137044,0.0,1760656031.598304
573,44,-0.03664503119889683,0.013200842613189927,-0.18181818181818182,-1.6123813727514607,0.5808370749803567,-8.0,1760656033.1338923
574,48,-0.03452545713836563,0.11750112700526709,0.0,-1.65722194264155,5.64005409625282,0.0,1760656033.977204
575,8,-0.06252542613081029,0.6447336393598416,0.0,-0.5002034090464823,5.157869114878733,0.0,1760656034.2709408
576,28,-0.04836941534111206,0.01918617043171274,-0.07142857142857142,-1.3543436295511377,0.5372127720879567,-2.0,1760656124.2944949
577,25,-0.028850339763306948,0.21544297292130954,0.0,-0.7212584940826737,5.386074323032738,0.0,1760656125.2318573
578,34,-0.03263931401756241,0.1584985921657218,0.0,-1.109736676597122,5.3889521336345405,0.0,1760656126.2878325
579,7,-0.045048238167487396,0.7333785804873114,0.0,-0.3153376671724118,5.13365006341118,0.0,1760656126.622674
580,19,-0.046270201403951994,0.27524110287323156,0.0,-0.8791338266750879,5.2295809545914,0.0,1760656127.5792856
581,55,-0.023614578208992876,0.10361139756697246,0.0,-1.298801801494608,5.698626866183486,0.0,1760656129.0071807
582,9,-0.046255810673997554,0.018216549079924076,0.0,-0.41630229606597796,0.16394894171931668,0.0,1760656129.1695895
583,19,-0.022300150532277664,0.017553540044232718,-0.10526315789473684,-0.4237028601132756,0.3335172608404216,-2.0,1760656130.0889716
584,71,-0.02141195798513613,0.08005988175943085,0.0,-1.5202490169446654,5.684251604919591,0.0,1760656218.4857175
585,40,-0.032004983566480155,0.13877845710672526,0.0,-1.2801993426592062,5.551138284269011,0.0,1760656219.1074083
586,5,-0.11447006047508601,0.015483081139482976,0.0,-0.57235030237543,0.07741540569741488,0.0,1760656219.3329475
587,27,-0.029036020689057442,0.19724819000895066,0.0,-0.783972558604551,5.325701130241668,0.0,1760656220.3965027
588,13,-0.04429805981356822,0.402992850260181,0.0,-0.5758747775763868,5.238907053382353,0.0,1760656221.1448574
589,12,-0.04323571504811539,0.4372912965265159,0.0,-0.5188285805773847,5.247495558318191,0.0,1760656222.18649
590,44,-0.029262610882635064,0.01517339718084282,0.0,-1.2875548788359428,0.6676294759570841,0.0,1760656223.6263285
591,35,-0.03484854516315378,0.15917988172679487,-0.08571428571428572,-1.2196990807103822,5.571295860437821,-3.0,1760656312.0367098
592,16,-0.036798411891266335,0.33335211412218535,0.0,-0.5887745902602614,5.333633825954966,0.0,1760656312.411915
593,19,-0.048862570433690966,0.020219312214867818,0.0,-0.9283888382401284,0.38416693208248853,0.0,1760656313.5184364
594,30,-0.030675324512492393,0.18586545139440663,0.0,-0.9202597353747718,5.575963541832199,0.0,1760656314.603879
595,31,-0.0353026223191978,0.17762048597603874,0.0,-1.0943812918951317,5.506235065257201,0.0,1760656315.4306266
596,18,-0.04781949874388843,0.013698690178937075,0.0,-0.8607509773899917,0.24657642322086734,0.0,1760656316.0357642
597,58,-0.02394375434491583,0.09892049807817863,0.0,-1.388737752005118,5.73738888853436,0.0,1760656317.3706257
598,47,-0.02004442769419655,0.12167115800292912,0.0,-0.9420881016272379,5.718544426137669,0.0,1760656404.8878489
599,20,-0.04558645476773494,0.021778233719769283,-0.05,-0.9117290953546987,0.43556467439538565,-1.0,1760656405.2383049
600,25,-0.032856440298543454,0.2155212661399673,0.0,-0.8214110074635863,5.388031653499183,0.0,1760656406.3511426
601,22,-0.03031704246098651,0.24458333146535916,0.0,-0.6669749341417032,5.380833292237901,0.0,1760656406.9711108
602,43,-0.024736692779289443,0.13151882295227155,0.0,-1.063677789509446,5.6553093869476765,0.0,1760656408.0566049
603,23,-0.028984052529638153,0.23336724945869766,0.0,-0.6666332081816775,5.367446737550046,0.0,1760656408.5437946
604,14,-0.03665553334254296,0.3757658385175132,0.0,-0.5131774667956015,5.260721739245185,0.0,1760656409.2227595
605,34,-0.027638432619249552,0.012843527868287869,0.0,-0.9397067090544847,0.43667994752178757,0.0,1760656410.4019344
606,4,-0.1102244332856182,0.01895983923663023,0.0,-0.4408977331424728,0.07583935694652091,0.0,1760656410.807096
607,13,-0.05757847519404091,0.02039887022792152,0.0,-0.7485201775225319,0.26518531296297976,0.0,1760656500.638283
608,40,-0.03003972163206382,0.1408750747365321,0.0,-1.2015888652825528,5.6350029894612845,0.0,1760656501.9288445
609,29,-0.04090657688511916,0.020962155323551685,-0.034482758620689655,-1.1862907296684555,0.6079025043829989,-1.0,1760656502.7995214
610,19,-0.018482240086522505,0.278508872409971,0.0,-0.3511625616439276,5.2916685757894495,0.0,1760656503.8432763
611,8,-0.024554484217746524,0.018092048409597758,0.0,-0.1964358737419722,0.14473638727678206,0.0,1760656504.4704077
612,42,-0.019242422598424357,0.13402911287064767,0.0,-0.808181749133823,5.629222740567202,0.0,1760656505.4790301
613,16,-0.05468864393285232,0.021115949420244955,-0.1875,-0.8750183029256371,0.3378551907239193,-3.0,1760656505.7674506
614,19,-0.023431306298905514,0.2757859352369238,0.0,-0.44519481967920477,5.239932769501552,0.0,1760656506.4288604
615,11,-0.049207370324826145,0.020083163906724308,0.0,-0.5412810735730876,0.2209148029739674,0.0,1760656594.0130625
616,20,-0.03460324584165777,0.2693753747711426,0.0,-0.6920649168331554,5.387507495422852,0.0,1760656595.063711
617,68,-0.025006087813505412,0.08449805585790958,0.0,-1.700413971318368,5.745867798337851,0.0,1760656596.3307698
618,15,-0.019818071491191185,0.014620038045394875,0.0,-0.29727107236786776,0.21930057068092312,0.0,1760656596.6149278
619,11,-0.024786545693338668,0.4695534040990006,0.0,-0.27265200262672534,5.165087445089006,0.0,1760656597.2745957
620,29,-0.03664726639606357,0.018265380900347565,0.0,-1.0627707254858434,0.5296960461100794,0.0,1760656598.3461905
621,7,-0.022568545209773326,0.022634564094431608,0.0,-0.15797981646841328,0.15844194866102126,0.0,1760656598.7797642
622,24,-0.032512440697938426,0.22158904008254465,0.0,-0.7802985767505222,5.318136961981072,0.0,1760656599.7770586
623,21,-0.022752304813518785,0.25607958794980995,0.0,-0.4777984010838945,5.377671346946009,0.0,1760656685.5083039
624,25,-0.024824729384349473,0.217806767533638,-0.04,-0.6206182346087368,5.44516918834095,-1.0,1760656686.3561914
625,49,-0.02624655384735639,0.11697729445061698,-0.2857142857142857,-1.2860811385204631,5.731887428080232,-14.0,1760656687.4376538
626,40,-0.0378902968488848,0.141710047971959,-0.075,-1.515611873955392,5.668401918878359,-3.0,1760656688.0781913
627,65,-0.032896333480917694,0.011443879213898021,0.0,-2.13826167625965,0.7438521489033714,0.0,1760656689.1587455
628,6,-0.08299077749579496,0.8531282190309843,0.0,-0.4979446649747698,5.118769314185906,0.0,1760656689.317887
629,16,-0.05644590251034921,0.019124036641837754,0.0,-0.9031344401655874,0.30598458626940406,0.0,1760656690.3423765
630,26,-0.04244640489816594,0.015372499780760374,0.0,-1.1036065273523143,0.3996849942997697,0.0,1760656691.2024956
631,18,-0.020912270235045466,0.2965969114718965,0.0,-0.3764208642308184,5.338744406494137,0.0,1760656779.2982867
632,23,-0.0403414132536629,0.23832392658151297,0.0,-0.9278525048342467,5.4814503113747985,0.0,1760656780.2482772
633,23,-0.038091829724059056,0.2328236034896533,0.0,-0.8761120836533582,5.354942880262026,0.0,1760656781.1593127
634,15,-0.049461647995590205,0.02077203799748781,0.0,-0.7419247199338531,0.31158056996231714,0.0,1760656781.793876
635,8,-0.03179327291536362,0.6464505551424349,0.0,-0.254346183322909,5.171604441139479,0.0,1760656782.4337244
636,13,-0.0313336910960154,0.399547428108767,0.0,-0.40733798424820017,5.194116565413971,0.0,1760656783.1425328
637,36,-0.03613487080821551,0.1541382706206066,0.0,-1.3008553490957584,5.548977742341837,0.0,1760656784.0773752
638,6,-0.03359672922911789,0.8510012463613874,0.0,-0.20158037537470733,5.1060074781683245,0.0,1760656784.4460382
639,47,-0.02624005144482355,0.12101468503805766,0.0,-1.2332824179067068,5.687690196788711,0.0,1760656871.631417
640,1,-0.08579515195775539,0.02938585143796099,0.0,-0.08579515195775539,0.02938585143796099,0.0,1760656871.6826692
641,25,-0.03745243291795162,0.0177160575944482,0.0,-0.9363108229487905,0.44290143986120495,0.0,1760656873.0210927
642,17,-0.03904285181359227,0.3144735519835966,0.0,-0.6637284808310686,5.346050383721142,0.0,1760656873.5630631
643,38,-0.026315062054069117,0.14624416842881457,0.0,-0.9999723580546265,5.557278400294954,0.0,1760656874.5278232
644,6,-0.0792087554708528,0.8533199009860356,0.0,-0.4752525328251168,5.119919405916214,0.0,1760656874.7009315
645,42,-0.02112917256806093,0.13427984932733383,0.0,-0.887425247858559,5.639753671748021,0.0,1760656876.2241654
646,34,-0.03022192819038351,0.16389665067329345,0.0,-1.0275455584730393,5.572486122891977,0.0,1760656965.2664976
647,36,-0.03149393074893885,0.15358160935761062,0.0,-1.1337815069617987,5.528937936873982,0.0,1760656966.2861085
648,43,-0.02929834254000716,0.13071229035217768,0.0,-1.2598287292203079,5.62062848514364,0.0,1760656967.0678265
649,28,-0.03334482764815317,0.19946197115057498,0.0,-0.9336551741482888,5.5849351922161,0.0,1760656967.5680182
650,20,-0.032511274046534686,0.26198716177488357,0.0,-0.6502254809306938,5.239743235497672,0.0,1760656968.459955
651,42,-0.03203324666662529,0.13534707468191445,0.0,-1.3453963599982623,5.6845771366404065,0.0,1760656969.6800883
652,48,-0.02747593245797894,0.01270959828474866,0.0,-1.3188447579829892,0.6100607176679357,0.0,1760656970.3872437
653,39,-0.028835776251848487,0.14135265262983399,0.0,-1.124595273822091,5.512753452563525,0.0,1760656971.0427938
654,58,-0.025293481561257925,0.10088913945853427,0.0,-1.4670219305529597,5.851570088594988,0.0,1760657059.819662
655,10,-0.048606460077444694,0.021270904998986616,0.0,-0.4860646007744469,0.21270904998986614,0.0,1760657059.994439
656,49,-0.033331677294995886,0.016220646803179604,0.0,-1.6332521874547985,0.7948116933558006,0.0,1760657061.1421533
657,8,-0.09775255364159097,0.013874331321214853,0.0,-0.7820204291327277,0.11099465056971883,0.0,1760657061.6121132
658,10,-0.07803643886292308,0.019528898372108958,0.0,-0.7803643886292309,0.19528898372108958,0.0,1760657062.2928205
659,24,-0.02126554413635519,0.22077500990131718,-0.08333333333333333,-0.5103730592725245,5.298600237631613,-2.0,1760657063.279968
660,47,-0.02727620433186476,0.12203455983638653,-0.02127659574468085,-1.2819816035976437,5.735624312310167,-1.0,1760657064.457324
661,44,-0.029040368377254835,0.12962543403859095,-0.045454545454545456,-1.2777762085992128,5.703519097698002,-2.0,1760657065.173512
662,46,-0.025375117927466245,0.1247553190931863,0.0,-1.1672554246634472,5.73874467828657,0.0,1760657154.3546755
663,28,-0.031022176937792377,0.19949705885712102,-0.03571428571428571,-0.8686209542581865,5.585917647999389,-1.0,1760657155.202224
664,22,-0.050398681627824266,0.015698147325457233,0.0,-1.108770995812134,0.3453592411600591,0.0,1760657155.986422
665,50,-0.02340087722494945,0.11560354444543915,0.0,-1.1700438612474724,5.780177222271957,0.0,1760657157.0506217
666,11,-0.015771634750231706,0.47046491549471964,0.0,-0.17348798225254877,5.175114070441916,0.0,1760657157.2655654
667,29,-0.03834321691694773,0.1867343438377559,0.0,-1.1119532905914842,5.4152959712949205,0.0,1760657158.3351023
668,44,-0.028148026816399604,0.13164657994096,0.0,-1.2385131799215825,5.79244951740224,0.0,1760657159.6060915
669,26,-0.037556073819486294,0.20697534979767013,0.0,-0.9764579193066436,5.381359094739423,0.0,1760657160.2834897
670,14,-0.032144078392863526,0.3789111547617557,0.0,-0.4500170975000894,5.304756166664579,0.0,1760657246.89222
671,62,-0.023132447042904673,0.09393306561454237,0.0,-1.4342117166600898,5.823850068101627,0.0,1760657248.5601628
672,63,-0.019420983443626087,0.09073410178545074,0.0,-1.2235219569484435,5.716248412483397,0.0,1760657249.442878
673,35,-0.03740647579766763,0.013969550496306308,0.0,-1.309226652918367,0.48893426737072077,0.0,1760657250.254716
674,20,-0.03422224856766311,0.26568870406992023,0.0,-0.6844449713532622,5.313774081398405,0.0,1760657251.007743
675,8,-0.06227848551705471,0.6460825148514789,0.0,-0.4982278841364377,5.1686601188118315,0.0,1760657251.3224313
676,5,-0.06957304284614173,0.02050876202258169,0.0,-0.34786521423070865,0.10254381011290845,0.0,1760657252.1050453
677,51,-0.03086267465481372,0.11372173201663244,-0.0392156862745098,-1.5739964073954997,5.799808332848254,-2.0,1760657343.076016
678,39,-0.030151776215962274,0.14137211117926296,-0.02564102564102564,-1.1759192724225287,5.513512335991256,-1.0,1760657343.7349412
679,30,-0.04202990063080765,0.18269049297826917,0.0,-1.2608970189242295,5.480714789348075,0.0,1760657344.3111894
680,30,-0.03377407035977467,0.18230536187276264,0.0,-1.0132221107932402,5.469160856182879,0.0,1760657345.0180914
681,28,-0.03566099922081313,0.19278006207342233,0.0,-0.9985079781827676,5.397841738055825,0.0,1760657345.6591973
682,85,-0.02543902621897028,0.06954030423633482,0.0,-2.1623172286124737,5.91092586008846,0.0,1760657347.3164768
683,44,-0.027987803661944533,0.12812428076273127,0.0,-1.2314633611255594,5.637468353560176,0.0,1760657348.0576277
684,13,-0.04841909236410821,0.019844601981055403,0.0,-0.6294482007334068,0.25797982575372025,0.0,1760657348.4068632
685,1,-0.08279690762149475,0.029595292932947215,0.0,-0.08279690762149475,0.029595292932947215,0.0,1760657349.0338314
686,31,-0.02863456201399827,0.015482010792004052,0.0,-0.8876714224339464,0.4799423345521256,0.0,1760657437.2436223
687,5,-0.12009026148602331,0.014539527142386422,0.0,-0.6004513074301165,0.07269763571193211,0.0,1760657437.4971216
688,13,-0.03172476340531243,0.4054867072554329,0.0,-0.4124219242690616,5.2713271943206275,0.0,1760657438.3868444
689,4,-0.1045377664494453,0.019078959213868353,0.0,-0.4181510657977812,0.07631583685547341,0.0,1760657439.1595647
690,48,-0.027256032861828806,0.1171523665075563,0.0,-1.3082895773677827,5.6233135923627025,0.0,1760657441.040315
691,20,-0.023710061526654634,0.2649062964940588,0.0,-0.4742012305330927,5.298125929881175,0.0,1760657441.5285735
692,45,-0.022769034842722802,0.12292885853995397,0.0,-1.024606567922526,5.531798634297929,0.0,1760657530.0839534
693,9,-0.029556636402477483,0.021372431108066022,0.0,-0.26600972762229735,0.1923518799725942,0.0,1760657530.2427564
694,19,-0.021283065643614405,0.27573351011774033,0.0,-0.4043782472286737,5.238936692237067,0.0,1760657531.043351
695,40,-0.03818784607791485,0.013880013632919958,-0.025,-1.527513843116594,0.5552005453167983,-1.0,1760657532.144545
696,30,-0.03739890440640463,0.17839684719272067,0.0,-1.121967132192139,5.35190541578162,0.0,1760657532.688731
697,37,-0.035560024236475314,0.1480593397207912,0.0,-1.3157208967495866,5.478195569669274,0.0,1760657533.621508
698,11,-0.05633303647684289,0.021311197822544183,0.0,-0.6196634012452717,0.23442317604798601,0.0,1760657534.0351436
699,30,-0.024939751795853164,0.18176775776981036,0.0,-0.7481925538755949,5.453032733094311,0.0,1760657535.200327
700,51,-0.026450511108577636,0.11119925708543327,0.0,-1.3489760665374595,5.671162111357097,0.0,1760657626.6934786
701,28,-0.03586557177561777,0.1930234691005929,0.0,-1.0042360097172975,5.404657134816601,0.0,1760657627.2213778
702,35,-0.02764549315705668,0.16177140567905687,0.0,-0.9675922604969838,5.66199919876699,0.0,1760657628.0693042
