episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,38,-0.041997323446900235,0.1460204286815692,0.0,-1.595898290982209,5.54877628989963,0.0,1760654798.8359146
467,23,-0.050230913437643375,0.2308998930078826,0.0,-1.1553110090657976,5.3106975391813,0.0,1760654799.346299
468,43,-0.029298615269327345,0.13206762429287458,0.0,-1.259840456581076,5.678907844593607,0.0,1760654800.5416608
469,54,-0.030897677326485944,0.10744170518570842,0.0,-1.668474575630241,5.8018520800282545,0.0,1760654801.6789148
470,12,-0.05195002035318186,0.021923289195359075,0.0,-0.6234002442381823,0.2630794703443089,0.0,1760654802.103829
471,27,-0.03677975426484591,0.20163796323548333,0.0,-0.9930533651508395,5.44422500735805,0.0,1760654803.3181524
472,10,-0.05442066654286397,0.018768982789703743,0.0,-0.5442066654286397,0.18768982789703742,0.0,1760654803.7450404
473,18,-0.052924438412831315,0.021202405239594997,0.0,-0.9526398914309637,0.38164329431270994,0.0,1760654804.563635
474,22,-0.04310192230241964,0.24694940584579525,0.0,-0.9482422906532321,5.432886928607496,0.0,1760654892.0602484
475,77,-0.02431142054145067,0.07648136279458459,0.0,-1.8719793816917016,5.889064935183013,0.0,1760654893.1826193
476,20,-0.04229547440942348,0.2669842071495995,0.0,-0.8459094881884697,5.33968414299199,0.0,1760654893.5193691
477,44,-0.03369802858519609,0.012544713712374757,0.0,-1.482713257748628,0.5519674033444893,0.0,1760654894.772935
478,9,-0.030088987178306978,0.5740802074599759,0.0,-0.2708008846047628,5.166721867139783,0.0,1760654894.9733133
479,43,-0.035130075737574484,0.13010348701220348,0.0,-1.5105932567157028,5.59444994152475,0.0,1760654896.0701952
480,25,-0.024325621117763586,0.01384397843827434,-0.16,-0.6081405279440897,0.3460994609568585,-4.0,1760654896.5206206
481,19,-0.052384272537698374,0.018708789672401346,-0.05263157894736842,-0.9953011782162691,0.35546700377562557,-1.0,1760654897.0582657
482,16,-0.04046123184227093,0.33043798588779966,0.0,-0.6473797094763348,5.2870077742047945,0.0,1760654987.1001468
483,33,-0.03427331971460671,0.16930242050646307,0.0,-1.1310195505820215,5.586979876713282,0.0,1760654988.1441903
484,33,-0.023019909510562857,0.014911751458089819,-0.06060606060606061,-0.7596570138485743,0.492087798116964,-2.0,1760654988.9891334
485,10,-0.058143890414570444,0.5179188905590165,0.0,-0.5814389041457044,5.179188905590165,0.0,1760654989.616992
486,26,-0.04165024004744925,0.016209255709072203,0.0,-1.0829062412336805,0.42144064843587725,0.0,1760654990.3284671
487,68,-0.029864415713253784,0.08544955542019118,0.0,-2.0307802685012573,5.810569768573001,0.0,1760654992.1385157
488,4,-0.0924641969202877,0.01935009785743533,0.0,-0.3698567876811508,0.07740039142974132,0.0,1760654992.2256496
489,15,-0.05267788529389391,0.35260551037582494,-0.06666666666666667,-0.7901682794084086,5.289082655637374,-1.0,1760654993.129362
490,16,-0.03265076479570283,0.014699959672713116,0.0,-0.5224122367312453,0.23519935476340986,0.0,1760655082.4440117
491,50,-0.03442873953319989,0.1152547272669426,0.0,-1.7214369766599942,5.76273636334713,0.0,1760655084.0277193
492,41,-0.037611963183517706,0.13871283579746524,-0.04878048780487805,-1.542090490524226,5.687226267696075,-2.0,1760655084.6986635
493,2,-0.11878180229445694,0.023047173665128647,0.0,-0.23756360458891387,0.046094347330257295,0.0,1760655084.7655227
494,15,-0.054193457595778656,0.34762928692801415,0.0,-0.8129018639366798,5.214439303920212,0.0,1760655085.9556077
495,41,-0.020141350349246315,0.13516477989342457,0.0,-0.8257953643190988,5.541755975630407,0.0,1760655087.078076
496,2,-0.054492490263481005,2.5167965227369664,0.0,-0.10898498052696201,5.033593045473933,0.0,1760655087.130127
497,60,-0.026802511379623573,0.096523965819549,0.0,-1.6081506827774144,5.79143794917294,0.0,1760655178.4061239
498,20,-0.034365567797947846,0.26587450344983227,0.0,-0.687311355958957,5.317490068996645,0.0,1760655178.7768958
499,32,-0.03767051978972259,0.17067813179956345,0.0,-1.205456633271123,5.4617002175860305,0.0,1760655179.5688787
500,54,-0.028242892665760737,0.1065286853089126,0.0,-1.5251162039510797,5.7525490066812806,0.0,1760655180.6347327
501,50,-0.029277789880473738,0.012150521557678698,0.0,-1.4638894940236868,0.6075260778839349,0.0,1760655181.5092988
502,22,-0.04520400580729651,0.245519515053288,0.0,-0.9944881277605233,5.401429331172336,0.0,1760655182.170581
503,26,-0.03422028888421655,0.017077195509113626,0.0,-0.8897275109896303,0.4440070832369543,0.0,1760655183.0244577
504,20,-0.045031547612531544,0.014685831764171537,0.0,-0.9006309522506308,0.2937166352834307,0.0,1760655183.8177404
505,36,-0.03722508826720656,0.15737436115122927,-0.027777777777777776,-1.340103177619436,5.665477001444254,-1.0,1760655184.8611004
506,24,-0.02358011255565115,0.22380072405188467,0.0,-0.5659227013356276,5.371217377245232,0.0,1760655272.6021883
507,29,-0.04031280082318509,0.018102954812681468,0.0,-1.1690712238723677,0.5249856895677626,0.0,1760655273.481026
508,23,-0.027481155252134758,0.01704688437980006,0.0,-0.6320665707990994,0.39207834073540143,0.0,1760655274.0904138
509,30,-0.03567582557528625,0.1852974718176317,0.0,-1.0702747672585875,5.558924154528951,0.0,1760655275.3946075
510,24,-0.03875884385366978,0.22721856356486014,0.0,-0.9302122524880747,5.453245525556643,0.0,1760655276.0420635
511,36,-0.028911444006618728,0.1509625997859282,-0.05555555555555555,-1.0408119842382741,5.434653592293415,-2.0,1760655277.07416
512,61,-0.023521394875673667,0.09431111709352563,0.0,-1.4348050874160936,5.7529781427050635,0.0,1760655278.1591935
513,28,-0.03788098754427285,0.19819225900229714,0.0,-1.0606676512396398,5.54938325206432,0.0,1760655278.6609383
514,30,-0.029693329771424533,0.182421539672951,0.0,-0.890799893142736,5.47264619018853,0.0,1760655365.6140754
515,8,-0.0731193506203211,0.019513435032287835,0.0,-0.5849548049625688,0.15610748025830268,0.0,1760655366.0572982
516,11,-0.05627073116996906,0.020617933311742474,0.0,-0.6189780428696596,0.2267972664291672,0.0,1760655366.891752
517,73,-0.025825508131492574,0.07933130339863931,0.0,-1.885262093598958,5.791185148100669,0.0,1760655368.602015
518,43,-0.024434387872458264,0.12801502642905407,-0.11627906976744186,-1.0506786785157054,5.504646136449325,-5.0,1760655369.3883796
519,26,-0.04350672408502762,0.20798333059976196,-0.11538461538461539,-1.1311748262107182,5.407566595593811,-3.0,1760655369.967744
520,51,-0.03178046780284559,0.11356185106602137,0.0,-1.6208038579451252,5.79165440436709,0.0,1760655371.1096628
521,26,-0.026280233457949678,0.014222965835231563,0.0,-0.6832860699066916,0.36979711171602064,0.0,1760655371.5673022
522,8,-0.07023919301426751,0.6442648873048678,0.0,-0.5619135441141401,5.154119098438942,0.0,1760655461.5172577
523,35,-0.035988796394673304,0.013151015166410006,0.0,-1.2596078738135656,0.4602855308243502,0.0,1760655462.7823555
524,9,-0.06631646471266689,0.018789424709225743,0.0,-0.5968481824140021,0.16910482238303168,0.0,1760655463.1211767
525,11,-0.05484114526623735,0.4746899717365318,0.0,-0.6032525979286109,5.22158968910185,0.0,1760655463.9183044
526,31,-0.03462702664811837,0.17309484322086188,0.0,-1.0734378260916695,5.365940139846718,0.0,1760655464.8462715
527,28,-0.03606934080660195,0.021130775714163587,0.0,-1.0099415425848546,0.5916617199965805,0.0,1760655465.3809924
528,31,-0.036647083726037075,0.17428845039906046,0.0,-1.1360595955071493,5.402941962370875,0.0,1760655466.210947
529,20,-0.039854022001117664,0.26425996308398764,0.0,-0.7970804400223532,5.285199261679753,0.0,1760655466.8170867
530,18,-0.04397514473344135,0.29184509832185346,0.0,-0.7915526052019443,5.253211769793362,0.0,1760655556.898476
531,25,-0.03567795609849839,0.21306761330755844,-0.04,-0.8919489024624596,5.326690332688961,-1.0,1760655557.5577624
532,13,-0.034690787713841334,0.39886699010590454,0.0,-0.4509802402799374,5.185270871376759,0.0,1760655558.3620563
533,22,-0.04470025734010558,0.016815156419061204,0.0,-0.9834056614823228,0.3699334412193465,0.0,1760655558.902598
534,18,-0.04975828705788319,0.29442235957725643,0.0,-0.8956491670418975,5.299602472390616,0.0,1760655559.7747676
535,23,-0.0388387089997795,0.23667234986638244,-0.043478260869565216,-0.8932903069949285,5.443464046926796,-1.0,1760655560.5381863
536,34,-0.033171580194833454,0.1636235785680491,0.0,-1.1278337266243375,5.563201671313669,0.0,1760655561.611963
537,33,-0.03451080272259892,0.17025509410550616,-0.030303030303030304,-1.1388564898457643,5.6184181054817035,-1.0,1760655562.5361297
538,24,-0.038793807932149656,0.2269192266605604,-0.08333333333333333,-0.9310513903715918,5.44606143985345,-2.0,1760655652.3152494
539,32,-0.026760300190007413,0.17012313891318193,0.0,-0.8563296060802372,5.443940445221822,0.0,1760655653.6792197
540,44,-0.032593398306069915,0.12658293721391478,0.0,-1.4341095254670762,5.569649237412251,0.0,1760655654.7916214
541,22,-0.03684686644377603,0.2431881939608817,0.0,-0.8106310617630726,5.350140267139397,0.0,1760655655.1558619
542,51,-0.03896626402024681,0.11233847382023919,-0.0196078431372549,-1.9872794650325876,5.729262164832199,-1.0,1760655656.2921677
543,12,-0.05535414022205676,0.01889445478076687,0.0,-0.6642496826646811,0.22673345736920242,0.0,1760655656.4927785
544,13,-0.059719111060240256,0.3997125380272107,0.0,-0.7763484437831233,5.196262994353739,0.0,1760655657.05825
545,35,-0.028430898808741452,0.15697258245278625,-0.08571428571428572,-0.9950814583059509,5.494040385847518,-3.0,1760655657.892788
546,38,-0.032914462319419004,0.14896274186644506,0.0,-1.2507495681379222,5.660584190924912,0.0,1760655747.787675
547,31,-0.03098304386937025,0.17875344984737823,-0.03225806451612903,-0.9604743599504778,5.541356945268725,-1.0,1760655748.4723966
548,13,-0.11799332671513871,0.009063924832353508,0.0,-1.5339132472968031,0.1178310228205956,0.0,1760655748.8073304
549,8,-0.036609753453247976,0.0180096230609163,0.0,-0.2928780276259838,0.1440769844873304,0.0,1760655749.2419538
550,33,-0.035830875394423124,0.16432663835059053,-0.06060606060606061,-1.1824188880159632,5.422779065569487,-2.0,1760655750.6674802
551,12,-0.06517245374584235,0.4325971729907531,-0.08333333333333333,-0.7820694449501082,5.191166075889037,-1.0,1760655751.3946373
552,23,-0.023915132169777427,0.23077452148695915,0.0,-0.5500480399048808,5.30781399420006,0.0,1760655752.436369
553,19,-0.03532037420304448,0.2780175073619833,0.0,-0.671087109857845,5.282332639877682,0.0,1760655753.0385773
554,37,-0.03601702031642383,0.14869277303896378,0.0,-1.3326297517076817,5.50163260244166,0.0,1760655837.9645433
555,23,-0.041967897441090266,0.014648923122899461,0.0,-0.9652616411450761,0.3369252318266876,0.0,1760655838.8219044
556,25,-0.04162445264484232,0.2189432161875255,-0.04,-1.040611316121058,5.473580404688137,-1.0,1760655839.3787038
557,19,-0.042540295289725825,0.01940439526424051,0.0,-0.8082656105047907,0.3686835100205697,0.0,1760655840.331844
558,16,-0.055826146276581314,0.01940890801585959,0.0,-0.893218340425301,0.31054252825375345,0.0,1760655841.041229
559,37,-0.016352984325943953,0.14962176624293883,-0.02702702702702703,-0.6050604200599263,5.536005350988736,-1.0,1760655842.390295
560,24,-0.046920165072866886,0.2243470321073762,0.0,-1.1260839617488052,5.384328770577029,0.0,1760655843.0524735
561,48,-0.03658816425942837,0.014606399455332717,-0.08333333333333333,-1.7562318844525615,0.7011071738559704,-4.0,1760655844.235563
562,54,-0.02943680300838966,0.10529900423563784,-0.018518518518518517,-1.5895873624530417,5.686146228724444,-1.0,1760655934.525405
563,51,-0.03621745660971479,0.11388362636569374,0.0,-1.8470902870954542,5.808064944650381,0.0,1760655935.3701367
564,52,-0.04107729364458938,0.11162719378271205,0.0,-2.136019269518648,5.804614076701027,0.0,1760655936.1429393
565,8,-0.05079620546435378,0.6432282661223365,0.0,-0.40636964371483025,5.145826128978692,0.0,1760655936.2940478
566,12,-0.04194385096041953,0.016490920781422235,0.0,-0.5033262115250344,0.19789104937706684,0.0,1760655937.2934384
567,47,-0.03103412657993839,0.01543987492449206,0.0,-1.4586039492571043,0.7256741214511269,0.0,1760655938.6487033
568,31,-0.04309125980545576,0.17764738002818256,0.0,-1.3358290539691284,5.507068780873659,0.0,1760655939.4514978
569,51,-0.03422166563903245,0.11168129660461411,-0.23529411764705882,-1.7453049475906548,5.69574612683532,-12.0,1760656029.4675958
570,30,-0.032114561629688315,0.1794316726431195,0.0,-0.9634368488906495,5.3829501792935845,0.0,1760656030.145347
571,26,-0.031033038356770546,0.20716350522350135,0.0,-0.8068589972760342,5.386251135811035,0.0,1760656030.8440516
572,37,-0.03536904694638483,0.1520517138626328,0.0,-1.3086547370162387,5.625913412917414,0.0,1760656032.0718362
573,27,-0.03109951121814838,0.20355876543783158,0.0,-0.8396868028900063,5.496086666821452,0.0,1760656032.8930857
574,24,-0.04948572745716437,0.019575224422033372,-0.041666666666666664,-1.1876574589719449,0.4698053861288009,-1.0,1760656033.585394
575,51,-0.030925780877074954,0.10886816831622262,0.0,-1.5772148247308226,5.552276584127354,0.0,1760656034.8510823
576,32,-0.04033080240747171,0.01888445503097464,0.0,-1.2905856770390947,0.6043025609911885,0.0,1760656124.3496974
577,61,-0.02892951347692829,0.09316908040653543,0.0,-1.7647003220926256,5.683313904798661,0.0,1760656125.7146182
578,11,-0.039387348218246035,0.47420515521913525,0.0,-0.4332608304007064,5.216256707410488,0.0,1760656125.906486
579,14,-0.05185260719626806,0.01825760526685787,0.0,-0.7259365007477528,0.25560647373601014,0.0,1760656126.7573485
580,39,-0.03246179309074326,0.014262718731150462,0.0,-1.2660099305389871,0.556246030514868,0.0,1760656127.869132
581,27,-0.02296986271909886,0.01212294653334893,0.0,-0.6201862934156692,0.3273195564004211,0.0,1760656128.6331036
582,36,-0.04103031152038333,0.15625845014204737,0.0,-1.4770912147337998,5.625304205113705,0.0,1760656129.5651724
583,8,-0.04927322503540318,0.6444262616244023,0.0,-0.3941858002832254,5.1554100929952185,0.0,1760656129.922036
584,14,-0.0364981631447792,0.019081952501709708,0.0,-0.5109742840269088,0.2671473350239359,0.0,1760656217.6894813
585,45,-0.024111478891968765,0.12480373026598189,0.0,-1.0850165501385944,5.616167861969185,0.0,1760656219.1712203
586,22,-0.03961611247658269,0.24509946167877292,0.0,-0.8715544744848193,5.392188156933004,0.0,1760656219.5989888
587,66,-0.02462183221832957,0.08730331056623092,0.0,-1.6250409264097516,5.7620184973712405,0.0,1760656220.9086027
588,25,-0.03801209261055128,0.21349965505491172,0.0,-0.950302315263782,5.337491376372793,0.0,1760656221.3822412
589,39,-0.044051487551904175,0.01778593236273224,-0.1282051282051282,-1.7180080145242629,0.6936513621465574,-5.0,1760656222.6198676
590,38,-0.03834257105382798,0.14845027447255638,0.0,-1.4570177000454634,5.641110429957142,0.0,1760656223.5323627
591,32,-0.024431427436639765,0.1687754227955872,0.0,-0.7818056779724725,5.40081352945879,0.0,1760656311.988425
592,27,-0.03162197682103942,0.2052593571173581,-0.037037037037037035,-0.8537933741680643,5.542002642168669,-1.0,1760656312.5906427
593,62,-0.023314017887668053,0.0940034061780487,0.0,-1.4454691090354193,5.828211183039019,0.0,1760656314.0726855
594,39,-0.03396403383042317,0.14103211683280786,0.0,-1.3245973193865037,5.500252556479507,0.0,1760656314.7221582
595,23,-0.04999399932921173,0.23368082621627548,0.0,-1.1498619845718698,5.374659002974336,0.0,1760656315.3186564
596,31,-0.05530497351250783,0.01857446402561328,0.0,-1.7144541788877428,0.5758083847940118,0.0,1760656316.217221
597,1,-0.06997744945775573,0.030168030830419135,0.0,-0.06997744945775573,0.030168030830419135,0.0,1760656316.5745013
598,42,-0.02420327750256726,0.13206797643105558,0.0,-1.016537655107825,5.546855010104334,0.0,1760656404.8235927
599,68,-0.023904905005004914,0.08550822307819692,-0.029411764705882353,-1.6255335403403341,5.81455916931739,-2.0,1760656405.9167557
600,30,-0.03601638332840175,0.015638397637794614,-0.03333333333333333,-1.0804914998520525,0.46915192913383846,-1.0,1760656406.4158406
601,30,-0.026912326607397945,0.18536308547706828,0.0,-0.8073697982219383,5.560892564312049,0.0,1760656407.1073153
602,19,-0.03529067413421629,0.27805839608865734,0.0,-0.6705228085501095,5.283109525684489,0.0,1760656407.732315
603,50,-0.034793119354627755,0.1166240283281652,0.0,-1.7396559677313879,5.83120141640826,0.0,1760656408.8924036
604,35,-0.03632763673752894,0.16024195599913474,0.0,-1.2714672858135128,5.608468459969716,0.0,1760656409.549198
605,41,-0.032177801774840975,0.1349118721215103,-0.024390243902439025,-1.3192898727684799,5.531386756981922,-1.0,1760656410.5013685
606,10,-0.05671769233432862,0.5147419274666529,0.0,-0.5671769233432862,5.147419274666529,0.0,1760656410.8964589
607,52,-0.028070666541958087,0.11148526195113181,-0.057692307692307696,-1.4596746601818205,5.7972336214588545,-3.0,1760656501.2295544
608,27,-0.042119272130308576,0.022015427424890325,0.0,-1.1372203475183316,0.5944165404720387,0.0,1760656501.7482092
609,83,-0.026228017248295397,0.07133488319483049,0.0,-2.176925431608518,5.92079530517093,0.0,1760656503.5304074
610,10,-0.03699408975957487,0.018183079327822014,0.0,-0.36994089759574866,0.18183079327822013,0.0,1760656503.709627
611,4,-0.0478740336253837,0.024772158476944882,0.0,-0.1914961345015348,0.09908863390777953,0.0,1760656504.4136503
612,20,-0.04507023278075541,0.2653064380880569,0.0,-0.9014046556151083,5.306128761761138,0.0,1760656505.1908019
613,27,-0.025213169498594395,0.20244588575844774,0.0,-0.6807555764620487,5.466038915478089,0.0,1760656505.9572408
614,4,-0.05964789777637969,1.2687078209901228,0.0,-0.23859159110551875,5.074831283960491,0.0,1760656506.1434467
615,59,-0.02616387183788947,0.09676118672191375,0.0,-1.5436684384354789,5.708910016592911,0.0,1760656594.690066
616,35,-0.043216592905103365,0.02023418253444192,0.0,-1.5125807516786178,0.7081963887054672,0.0,1760656595.2883685
617,31,-0.025035968671755122,0.17608614316026708,0.0,-0.7761150288244087,5.458670437968279,0.0,1760656595.8656306
618,27,-0.027488746004367254,0.19869532316350433,0.0,-0.7421961421179158,5.364773725414617,0.0,1760656596.8105662
619,49,-0.031000819863665124,0.11533398121747732,0.0,-1.519040173319591,5.651365079656388,0.0,1760656597.8491714
620,45,-0.03062746404372417,0.12526922844695887,0.0,-1.3782358819675877,5.637115280113149,0.0,1760656598.59133
621,35,-0.036736504080603645,0.16189421075888086,0.0,-1.2857776428211276,5.66629737656083,0.0,1760656599.2689981
622,52,-0.029124940862160158,0.011637126118657018,0.0,-1.5144969248323281,0.6051305581701649,0.0,1760656685.086784
623,14,-0.06348445757467906,0.019906516955155884,0.0,-0.888782406045507,0.2786912373721824,0.0,1760656685.3840575
624,10,-0.0640929838978107,0.5203129361794921,0.0,-0.6409298389781071,5.203129361794922,0.0,1760656686.0905185
625,25,-0.040284686797138175,0.21729630318563145,-0.08,-1.0071171699284545,5.4324075796407865,-2.0,1760656687.1201582
626,16,-0.04918810548263686,0.333255143702526,0.0,-0.7870096877221897,5.332082299240416,0.0,1760656687.7079408
627,17,-0.04780707419788561,0.3085669405095881,0.0,-0.8127202613640554,5.245637988662998,0.0,1760656688.4992347
628,41,-0.025188369782514267,0.138232941407584,0.0,-1.032723161083085,5.667550597710944,0.0,1760656689.8825629
629,22,-0.04985614871913222,0.24430884222338659,0.0,-1.096835271820909,5.374794528914505,0.0,1760656690.4470901
630,27,-0.031715965800330786,0.19840100285697274,-0.037037037037037035,-0.8563310766089312,5.356827077138264,-1.0,1760656691.219704
631,18,-0.048876958056285974,0.021314217423873367,0.0,-0.8797852450131476,0.3836559136297206,0.0,1760656779.2982867
632,35,-0.02914404039900806,0.15965722468305094,0.0,-1.020041413965282,5.588002863906783,0.0,1760656780.4521406
633,29,-0.03418205714601544,0.1896310418964839,-0.06896551724137931,-0.9912796572344478,5.499300214998033,-2.0,1760656781.2479813
634,47,-0.020150310930226362,0.12106400733292984,0.0,-0.947064613720639,5.690008344647702,0.0,1760656782.245587
635,9,-0.06316964039683527,0.02299165966621284,0.0,-0.5685267635715174,0.20692493699591555,0.0,1760656782.4527366
636,28,-0.03670127809755481,0.19323791375129165,0.0,-1.0276357867315347,5.410661585036166,0.0,1760656783.3885074
637,4,-0.09344497024554452,0.01925980607806452,0.0,-0.37377988098217807,0.07703922431225808,0.0,1760656783.588791
638,13,-0.05218743168421254,0.02044749876803353,0.0,-0.678436611894763,0.2658174839844359,0.0,1760656784.567168
639,24,-0.03524983838757039,0.22313837091866184,-0.041666666666666664,-0.8459961213016893,5.355320902047884,-1.0,1760656871.3309417
640,30,-0.030300212053077365,0.17963764341300795,0.0,-0.909006361592321,5.389129302390239,0.0,1760656872.085737
641,17,-0.052299052122305796,0.31304719099661416,0.0,-0.8890838860791985,5.321802246942441,0.0,1760656872.9131227
642,33,-0.046704733053848486,0.020228354081871576,-0.06060606060606061,-1.5412561907770002,0.667535684701762,-2.0,1760656873.804011
643,40,-0.03298568026845577,0.13783185792630456,0.0,-1.3194272107382308,5.513274317052183,0.0,1760656874.5591493
644,9,-0.030778291826984876,0.5712735334646958,0.0,-0.2770046264428639,5.141461801182262,0.0,1760656874.7550342
645,2,-0.06304440179494392,0.0263159071275396,0.0,-0.12608880358988783,0.0526318142550792,0.0,1760656875.6072552
646,60,-0.022126171254639136,0.09607415218403949,0.0,-1.3275702752783483,5.764449131042369,0.0,1760656965.6628625
647,45,-0.022103587782309,0.12462500689307114,0.0,-0.9946614502039051,5.608125310188202,0.0,1760656966.3976882
648,16,-0.03577629878251137,0.33240411287747046,0.0,-0.572420780520182,5.318465806039527,0.0,1760656966.6714764
649,71,-0.021082410278971907,0.08123866112688491,0.0,-1.4968511298070055,5.767944940008828,0.0,1760656968.137438
650,4,-0.09668090862201906,0.019009445953771492,0.0,-0.38672363448807623,0.07603778381508597,0.0,1760656968.2231963
651,31,-0.03391785226588984,0.17454505790904154,0.0,-1.0514534202425851,5.410896795180288,0.0,1760656969.5208914
652,13,-0.0646906333451823,0.013981446930544825,0.0,-0.8409782334873698,0.18175881009708272,0.0,1760656969.9015846
653,55,-0.028933725850798807,0.10660667913660599,0.0,-1.5913549217939345,5.863367352513329,0.0,1760656971.238374
654,13,-0.04577627421842058,0.021767533331596648,0.0,-0.5950915648394676,0.28297793331075644,0.0,1760656971.4592574
655,14,-0.06287985361705326,0.018477375517391318,0.0,-0.8803179506387455,0.25868325724347846,0.0,1760657060.0523994
656,73,-0.03036395643248746,0.0803766118876018,0.0,-2.2165688195715845,5.867492667794931,0.0,1760657061.4449296
657,40,-0.02363691832573233,0.13645264883309455,0.0,-0.9454767330292931,5.458105953323782,0.0,1760657062.1117098
658,27,-0.04424549991202066,0.021091781595238716,-0.07407407407407407,-1.1946284976245578,0.5694781030714453,-2.0,1760657062.5383162
659,17,-0.06075227321058591,0.3131171143721597,0.0,-1.0327886445799606,5.322990944326715,0.0,1760657063.1560397
660,50,-0.028614062952942446,0.11301916421381457,0.0,-1.4307031476471224,5.650958210690728,0.0,1760657064.4931552
661,56,-0.02329246091482385,0.013039570300418744,0.0,-1.3043778112301356,0.7302159368234497,0.0,1760657065.3489053
662,42,-0.03580485336291187,0.13625199866015017,0.0,-1.5038038412422985,5.722583943726307,0.0,1760657154.3012435
663,34,-0.04053826065397544,0.014171607029717554,-0.029411764705882353,-1.3783008622351651,0.48183463901039686,-1.0,1760657155.2896893
664,26,-0.04229924148534005,0.01759103670303291,0.0,-1.0997802786188413,0.4573669542788557,0.0,1760657156.0420568
665,37,-0.02870460723368224,0.15040101297116956,-0.02702702702702703,-1.062070467646243,5.564837479933274,-1.0,1760657156.8926008
666,49,-0.028900859296407285,0.11668823725496937,-0.04081632653061224,-1.416142105523957,5.717723625493499,-2.0,1760657157.8272517
667,7,-0.027479205251735615,0.019565792827711925,0.0,-0.1923544367621493,0.13696054979398348,0.0,1760657157.9898984
668,43,-0.023013267974893965,0.1314642207827685,0.0,-0.9895705229204405,5.652961493659046,0.0,1760657159.5897775
669,51,-0.02276289709565029,0.11180601620989143,0.0,-1.1609077518781648,5.702106826704463,0.0,1760657246.5917714
670,27,-0.03026890701585361,0.19907844400175195,0.0,-0.8172604894280475,5.375117988047303,0.0,1760657247.0919094
671,32,-0.033687306621896035,0.1703629028150699,0.0,-1.0779938119006731,5.451612890082237,0.0,1760657248.1922913
672,6,-0.058027624374222174,0.020280485234502665,0.0,-0.34816574624533303,0.121682911407016,0.0,1760657248.6787176
673,62,-0.0324506895376322,0.09209363524873178,0.0,-2.0119427513331964,5.709805385421371,0.0,1760657250.6197264
674,23,-0.036737004759711665,0.23338085021793556,-0.043478260869565216,-0.8449511094733684,5.367759555012518,-1.0,1760657251.0483255
675,35,-0.03295155909608976,0.15537857080413922,0.0,-1.1533045683631415,5.4382499781448725,0.0,1760657251.7730038
676,48,-0.03235012457461776,0.11605703827906473,0.0,-1.5528059795816525,5.570737837395107,0.0,1760657252.7109585
677,14,-0.04697474610173972,0.3738322588545114,0.0,-0.657646445424356,5.233651623963159,0.0,1760657342.583239
678,31,-0.04911256575247761,0.020432670234337414,0.0,-1.522489538326806,0.6334127772644599,0.0,1760657343.6242208
679,36,-0.03896437725434728,0.15517181912563177,0.0,-1.402717581156502,5.5861854885227435,0.0,1760657344.404692
680,32,-0.03437471863934302,0.16797083343381072,0.0,-1.0999909964589767,5.375066669881943,0.0,1760657345.0507255
681,42,-0.025926387517297173,0.13286529571760491,-0.047619047619047616,-1.0889082757264812,5.580342420139407,-2.0,1760657345.876899
682,27,-0.036718655032813644,0.20573042147888507,-0.07407407407407407,-0.9914036858859684,5.554721379929897,-2.0,1760657346.5971806
683,18,-0.02617057536923622,0.29714288252481824,0.0,-0.47107035664625196,5.348571885446728,0.0,1760657347.6526868
684,38,-0.03350126106639326,0.14533411746220337,0.0,-1.2730479205229441,5.522696463563728,0.0,1760657348.7663188
685,40,-0.02781035026328013,0.14321724139346664,0.0,-1.1124140105312053,5.728689655738666,0.0,1760657436.5468934
686,7,-0.04592996834090384,0.022262234757213006,0.0,-0.3215097783863269,0.15583564330049104,0.0,1760657436.9233677
687,16,-0.03175872122466257,0.32746751789191864,0.0,-0.5081395395946011,5.239480286270698,0.0,1760657437.7081454
688,30,-0.046321793801078134,0.18257739220777758,0.0,-1.389653814032344,5.477321766233327,0.0,1760657438.6417606
689,33,-0.03660474147721585,0.16797780157591155,-0.12121212121212122,-1.2079564687481232,5.5432674520050815,-4.0,1760657439.5806167
690,25,-0.0251277363533403,0.013813259810747013,0.0,-0.6281934088335075,0.3453314952686753,0.0,1760657440.6894274
691,61,-0.03127165180902596,0.09428347763539609,0.0,-1.9075707603505838,5.7512921357591615,0.0,1760657442.1527166
692,17,-0.055003162212027314,0.012555843369443362,0.0,-0.9350537576044643,0.21344933728053714,0.0,1760657442.4824975
693,38,-0.03073975958282703,0.14741438175133142,0.0,-1.1681108641474272,5.601746506550594,0.0,1760657530.6862235
694,38,-0.038642530449241125,0.14588057464139426,0.0,-1.4684161570711627,5.543461836372981,0.0,1760657531.3000128
695,31,-0.0321013945027906,0.1761923289917245,-0.03225806451612903,-0.9951432295865086,5.461962198743459,-1.0,1760657532.0207078
696,49,-0.03456893072168802,0.1165391380707068,0.0,-1.693877605362713,5.7104177654646335,0.0,1760657532.9486883
697,36,-0.025504725376746775,0.012848072457575575,0.0,-0.9181701135628839,0.4625306084727207,0.0,1760657533.6074326
698,21,-0.03677526277429859,0.251492469893837,0.0,-0.7722805182602703,5.281341867770577,0.0,1760657534.1845353
699,37,-0.030403370154614594,0.14910131152017866,0.0,-1.12492469572074,5.5167485262466105,0.0,1760657535.2991438
700,55,-0.02537096282611787,0.10164094616249997,0.0,-1.3954029554364829,5.590252038937498,0.0,1760657626.7402637
