episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,47,-0.036335032188669805,0.11833589569753132,0.0,-1.7077465128674807,5.561787097783972,0.0,1760654801.5725224
470,31,-0.03513184398274929,0.17819232235789584,0.0,-1.089087163465228,5.523961993094771,0.0,1760654802.4330823
471,46,-0.03319930074088271,0.12158134745053846,0.0,-1.5271678340806047,5.592741982724769,0.0,1760654803.5630083
472,47,-0.03870984656700687,0.014548137299645887,-0.02127659574468085,-1.819362788649323,0.6837624530833567,-1.0,1760654804.2778196
473,52,-0.031916716893347845,0.11034244724687102,0.0,-1.6596692784540878,5.737807256837293,0.0,1760654891.6804883
474,21,-0.04780011720609221,0.01796625864147288,0.0,-1.0038024613279364,0.37729143147093047,0.0,1760654892.047606
475,15,-0.04714659787362427,0.022676287454505263,-0.06666666666666667,-0.707198968104364,0.3401443118175789,-1.0,1760654892.355857
476,29,-0.03435271537875691,0.18502804875760712,0.0,-0.9962287459839504,5.365813413970606,0.0,1760654893.6399207
477,11,-0.05784924532399134,0.015019966599080475,0.0,-0.6363416985639048,0.16521963258988523,0.0,1760654894.253454
478,30,-0.03716032476714854,0.016130160045488087,0.0,-1.1148097430144561,0.4839048013646426,0.0,1760654895.250423
479,14,-0.03262025428504702,0.3763043299789914,0.0,-0.45668355999065835,5.268260619705879,0.0,1760654895.6579728
480,26,-0.03573628941078741,0.01640249186704792,0.0,-0.9291435246804726,0.426464788543246,0.0,1760654896.5383785
481,20,-0.05652662523096523,0.018542602776715864,-0.05,-1.1305325046193047,0.37085205553431727,-1.0,1760654897.0767868
482,47,-0.027952033590678858,0.1213445386662235,-0.0425531914893617,-1.3137455787619063,5.703193317312504,-2.0,1760654987.5376441
483,1,-0.09528849110647142,0.028724563349360854,0.0,-0.09528849110647142,0.028724563349360854,0.0,1760654987.6567616
484,27,-0.03586757226593756,0.20157731889789848,-0.037037037037037035,-0.9684244511803141,5.442587610243259,-1.0,1760654988.9090042
485,24,-0.030914378305902827,0.22484643634804316,0.0,-0.7419450793416679,5.396314472353036,0.0,1760654989.8143458
486,30,-0.03624291555781327,0.01863542686889372,-0.03333333333333333,-1.0872874667343981,0.5590628060668116,-1.0,1760654990.386086
487,5,-0.033297395799251256,0.024481125659180092,0.0,-0.16648697899625628,0.12240562829590046,0.0,1760654991.1489139
488,8,-0.03429819662298962,0.018856566547280195,0.0,-0.27438557298391697,0.15085253237824156,0.0,1760654992.2844298
489,43,-0.02851342585189486,0.12945247408583674,0.0,-1.226077311631479,5.56645638569098,0.0,1760655082.1512163
490,72,-0.02551102419605687,0.08144185371875202,-0.013888888888888888,-1.8367937421160945,5.863813467750146,-1.0,1760655083.2102478
491,42,-0.024018725975240542,0.1335945200537556,-0.023809523809523808,-1.0087864909601028,5.610969842257735,-1.0,1760655083.9304917
492,8,-0.09774522904752153,0.014382279939470296,0.0,-0.7819618323801723,0.11505823951576237,0.0,1760655084.1981547
493,13,-0.04676874142172959,0.021580886492198595,0.0,-0.6079936384824847,0.2805515243985817,0.0,1760655084.9479785
494,32,-0.03550267912138481,0.1743802138583367,0.0,-1.1360857318843138,5.580166843466775,0.0,1760655086.251458
495,11,-0.030636133400015877,0.4715176889388992,0.0,-0.33699746740017467,5.1866945783278915,0.0,1760655086.6050172
496,47,-0.029097272983519443,0.12150980167476479,-0.0425531914893617,-1.3675718302254138,5.710960678713945,-2.0,1760655087.7754624
497,37,-0.0373553948383869,0.017270653987520364,-0.05405405405405406,-1.3821496090203154,0.6390141975382535,-2.0,1760655088.424966
498,8,-0.07192006605684269,0.0170644544249903,0.0,-0.5753605284547415,0.1365156353999224,0.0,1760655178.5766642
499,30,-0.0324711397612373,0.1865215311145735,0.0,-0.974134192837119,5.595645933437205,0.0,1760655179.5351505
500,40,-0.023482816457183524,0.1382033707626314,0.0,-0.939312658287341,5.528134830505256,0.0,1760655180.4300604
501,23,-0.0306268872693772,0.23397749540288598,0.0,-0.7044184071956756,5.381482394266378,0.0,1760655181.101527
502,51,-0.02924050691928402,0.11351554840795453,0.0,-1.491265852883485,5.789292968805681,0.0,1760655182.5344837
503,53,-0.03314395981811334,0.01671757389963375,0.0,-1.756629870360007,0.8860314166805887,0.0,1760655183.4124315
504,51,-0.03618061295167668,0.015882903706720602,-0.0392156862745098,-1.8452112605355107,0.8100280890427507,-2.0,1760655184.2732632
505,37,-0.036539369385144765,0.14814386063237311,0.0,-1.3519566672503562,5.481322843397805,0.0,1760655184.8721836
506,26,-0.04038684287198408,0.20625560201374954,-0.07692307692307693,-1.050057914671586,5.362645652357488,-2.0,1760655272.6302028
507,29,-0.04527965913299688,0.019333529518520683,0.0,-1.3131101148569095,0.5606723560370999,0.0,1760655273.481026
508,23,-0.03665964986871545,0.23502815695221174,-0.043478260869565216,-0.8431719469804553,5.40564760990087,-1.0,1760655274.0904138
509,40,-0.02695126743155867,0.13885917652685614,0.0,-1.078050697262347,5.554367061074245,0.0,1760655275.535952
510,37,-0.03304372132517133,0.14970162531038325,-0.13513513513513514,-1.2226176890313394,5.53896013648418,-5.0,1760655276.2248344
511,2,-0.13015325173732412,0.019545452291223293,0.0,-0.26030650347464823,0.03909090458244659,0.0,1760655276.621954
512,3,-0.09427149377000794,1.6815543064659122,0.0,-0.28281448131002385,5.044662919397736,0.0,1760655277.3629136
513,43,-0.027253555595057974,0.1325352173780366,-0.023255813953488372,-1.1719028905874929,5.6990143472555745,-1.0,1760655278.9115133
514,53,-0.022483598427325557,0.10763501141305373,0.0,-1.1916307166482545,5.7046556048918475,0.0,1760655365.9113748
515,21,-0.030055732036225368,0.25803628288959435,0.0,-0.6311703727607327,5.418761940681481,0.0,1760655366.2386742
516,32,-0.04404455551451114,0.0197798790250053,-0.09375,-1.4094257764643565,0.6329561288001696,-3.0,1760655367.1717997
517,10,-0.035611596630632306,0.020485334791094885,0.0,-0.3561159663063231,0.20485334791094884,0.0,1760655367.716297
518,39,-0.038612166475099595,0.14354202519886977,0.0,-1.5058744925288843,5.598138982755922,0.0,1760655369.3193223
519,21,-0.037192326848086155,0.25641511828207875,0.0,-0.7810388638098092,5.384717483923653,0.0,1760655369.8798528
520,45,-0.03057908237149509,0.12831798916161588,0.0,-1.376058706717279,5.774309512272715,0.0,1760655371.0217357
521,22,-0.041286943664745675,0.020811239538068748,0.0,-0.9083127606244048,0.45784726983751245,0.0,1760655371.510207
522,55,-0.02566766539737743,0.10310263552217483,0.0,-1.4117215968557586,5.6706449537196155,0.0,1760655462.1546388
523,48,-0.03318405386466495,0.11809429999654979,0.0,-1.5928345855039177,5.6685263998343896,0.0,1760655462.939765
524,18,-0.04826270096572835,0.29645278390879143,-0.2222222222222222,-0.8687286173831102,5.336150110358246,-4.0,1760655463.2817225
525,36,-0.03822358654905087,0.013461334077098834,0.0,-1.3760491157658314,0.48460802677555803,0.0,1760655464.2958682
526,39,-0.02395315878535549,0.14029236997119224,0.0,-0.9341731926288641,5.471402428876497,0.0,1760655464.9483833
527,36,-0.033658374080944936,0.1556579346216927,0.0,-1.2117014669140178,5.603685646380937,0.0,1760655465.5067322
528,47,-0.027834718514844956,0.1230080789828633,0.0,-1.3082317701977129,5.781379712194575,0.0,1760655466.4125254
529,55,-0.028447870936076286,0.10433991828359854,0.0,-1.5646329014841958,5.73869550559792,0.0,1760655467.3552632
530,39,-0.02833966299125597,0.14395755148773753,-0.1282051282051282,-1.1052468566589828,5.614344508021763,-5.0,1760655557.1748283
531,71,-0.021548305771422784,0.08252044176660167,0.0,-1.5299297097710176,5.858951365428719,0.0,1760655558.1199448
532,19,-0.027378230103275215,0.2789707648892042,0.0,-0.520186371962229,5.30044453289488,0.0,1760655558.455083
533,45,-0.027690503925237427,0.12832471615132066,-0.08888888888888889,-1.2460726766356842,5.774612226809429,-4.0,1760655559.2195113
534,7,-0.07044675428892137,0.02036492899655128,0.0,-0.4931272800224496,0.14255450297585895,0.0,1760655559.6111178
535,43,-0.031572433690887275,0.1283961015951857,0.0,-1.3576146487081528,5.5210323685929845,0.0,1760655560.8565707
536,50,-0.03433007134199997,0.11500050393465949,0.0,-1.7165035670999982,5.750025196732975,0.0,1760655561.8316379
537,28,-0.03946859903375,0.19659078877830746,-0.03571428571428571,-1.105120772945,5.504542085792609,-1.0,1760655562.4647048
538,21,-0.03597549513601136,0.25349383889808963,0.0,-0.7554853978562386,5.323370616859882,0.0,1760655563.0628574
539,40,-0.03174350312815534,0.1389500380639094,0.0,-1.2697401251262137,5.558001522556376,0.0,1760655653.804858
540,33,-0.0368751580609578,0.013738029254054594,0.0,-1.2168802160116075,0.4533549653838016,0.0,1760655654.6296449
541,5,-0.10271340565217704,0.01973051168590998,-0.2,-0.5135670282608852,0.09865255842954991,-1.0,1760655654.8969
542,38,-0.029687865380028218,0.14526458627397207,0.0,-1.1281388844410722,5.520054278410939,0.0,1760655656.1257782
543,38,-0.03334299892512255,0.14876138448415102,0.0,-1.2670339591546567,5.652932610397739,0.0,1760655656.8334692
544,13,-0.05142652940426918,0.015854570540393065,0.0,-0.6685448822554994,0.20610941702510985,0.0,1760655657.05825
545,29,-0.034317532856362756,0.18667305017665792,0.0,-0.99520845283452,5.4135184551230795,0.0,1760655657.806484
546,44,-0.02918287878648336,0.130578779160216,0.0,-1.284046666605268,5.745466283049504,0.0,1760655747.8762546
547,16,-0.03928974446166847,0.01911708915614647,0.0,-0.6286359113866955,0.30587342649834354,0.0,1760655748.2236905
548,13,-0.06151455688801201,0.020637660592476553,0.0,-0.7996892395441562,0.2682895877021952,0.0,1760655748.8073304
549,49,-0.02607381594205886,0.11577187500762018,0.0,-1.2776169811608842,5.672821875373389,0.0,1760655749.8760533
550,39,-0.03193972615398975,0.14545064965811244,-0.10256410256410256,-1.2456493200056002,5.672575336666386,-4.0,1760655750.77749
551,63,-0.025421340310431875,0.09234992515842684,-0.015873015873015872,-1.601544439557208,5.818045284980891,-1.0,1760655752.0648406
552,26,-0.024530306619326644,0.016174759501669557,0.0,-0.6377879721024927,0.4205437470434085,0.0,1760655752.4770322
553,2,-0.033265647212671536,0.027743920166713204,0.0,-0.06653129442534307,0.05548784033342641,0.0,1760655752.797169
554,30,-0.042829866296765176,0.1850743497774692,0.0,-1.2848959889029552,5.552230493324076,0.0,1760655837.8419814
555,33,-0.03611858605927327,0.16529659415134798,0.0,-1.1919133399560178,5.454787606994484,0.0,1760655838.961747
556,28,-0.04071869394968638,0.19541731970418755,-0.03571428571428571,-1.1401234305912187,5.471684951717251,-1.0,1760655839.4200597
557,31,-0.03153854832134419,0.178236277729048,0.0,-0.9776949979616698,5.525324609600488,0.0,1760655840.5200617
558,3,-0.09711849978069953,1.6820378595970793,0.0,-0.2913554993420986,5.046113578791238,0.0,1760655840.8464975
559,40,-0.021014791918970797,0.13958285966958164,-0.025,-0.8405916767588318,5.5833143867832655,-1.0,1760655842.4382005
560,50,-0.031286330886402404,0.11324442260798685,0.0,-1.5643165443201204,5.662221130399343,0.0,1760655843.4129379
561,23,-0.04347608388481776,0.018094391382826144,0.0,-0.9999499293508084,0.41617100180500133,0.0,1760655843.883143
562,40,-0.03411067715981041,0.14357335512612768,0.0,-1.3644270863924164,5.742934205045107,0.0,1760655934.3421352
563,49,-0.03269015980098586,0.11804264469340521,-0.04081632653061224,-1.601817830248307,5.784089589976856,-2.0,1760655935.346702
564,36,-0.07993672899477508,0.012661784978495261,-0.027777777777777776,-2.877722243811903,0.4558242592258294,-1.0,1760655935.9360132
565,61,-0.024295394720953167,0.09675531012070922,0.0,-1.4820190779781433,5.902073917363262,0.0,1760655937.0681777
566,27,-0.0301235466993316,0.1986066398869217,0.0,-0.8133357608819533,5.362379276946886,0.0,1760655937.5052671
567,28,-0.03977241941881109,0.19478211604364337,-0.07142857142857142,-1.1136277437267106,5.453899249222014,-2.0,1760655938.367142
568,44,-0.019085021788927934,0.1243142462117302,0.0,-0.8397409587128292,5.469826833316129,0.0,1760655939.6507618
569,35,-0.026311768980033862,0.1547087192369662,0.0,-0.9209119143011851,5.414805173293817,0.0,1760656029.2478433
570,36,-0.020729095963557473,0.15140683881840225,0.0,-0.7462474546880691,5.450646197462481,0.0,1760656030.2243528
571,7,-0.07739027593627916,0.01791720902960825,0.0,-0.5417319315539542,0.12542046320725775,0.0,1760656030.5241141
572,59,-0.025800159665283647,0.09862864591484645,0.0,-1.5222094202517351,5.81909010897594,0.0,1760656032.3867667
573,39,-0.03114063144858713,0.14485471201737263,-0.20512820512820512,-1.214484626494898,5.649333768677533,-8.0,1760656033.054733
574,29,-0.02683119651152548,0.18595979589588219,0.0,-0.7781046988342389,5.392834080980584,0.0,1760656033.6778932
575,72,-0.02338891189406804,0.08037629326111385,0.0,-1.684001656372899,5.787093114800197,0.0,1760656035.1273005
576,30,-0.02764047717939359,0.1838674818003184,-0.06666666666666667,-0.8292143153818077,5.5160244540095515,-2.0,1760656124.3224416
577,17,-0.02672945715443526,0.3112150649596857,0.0,-0.45440077162539944,5.290656104314657,0.0,1760656125.0891244
578,38,-0.03440769423481815,0.14783811207369113,0.0,-1.3074923809230896,5.617848258800263,0.0,1760656126.3577769
579,34,-0.024851415056313955,0.16320050202216496,0.0,-0.8449481119146744,5.548817068753609,0.0,1760656127.039603
580,3,-0.1351312254534768,0.017519940348846224,0.0,-0.40539367636043044,0.05255982104653867,0.0,1760656127.3401442
581,29,-0.03246931975250869,0.1857780010926118,0.0,-0.941610272822752,5.387562031685742,0.0,1760656128.6656187
582,40,-0.03082486951927499,0.015314179135696757,0.0,-1.2329947807709996,0.6125671654278703,0.0,1760656129.6262798
583,23,-0.050103890072623364,0.23008475283499036,-0.08695652173913043,-1.1523894716703373,5.2919493152047785,-2.0,1760656130.148463
584,67,-0.026225719464089838,0.08630815898343407,0.0,-1.757123204094019,5.782646651890082,0.0,1760656218.4383128
585,10,-0.017754496826148432,0.5183557670833899,0.0,-0.17754496826148433,5.183557670833899,0.0,1760656218.669319
586,48,-0.019992672296759512,0.1181587085515664,0.0,-0.9596482702444566,5.671618010475187,0.0,1760656219.9463308
587,21,-0.029925070729340957,0.2531959154709318,0.0,-0.6284264853161601,5.3171142248895675,0.0,1760656220.3108401
588,60,-0.024791151791577374,0.0942111441636866,0.0,-1.4874691074946425,5.652668649821196,0.0,1760656221.9033575
589,50,-0.025144722865249828,0.1168428353719098,0.0,-1.2572361432624914,5.84214176859549,0.0,1760656222.7960036
590,43,-0.029566751711414672,0.13074161056728886,0.0,-1.271370323590831,5.621889254393421,0.0,1760656223.6136966
591,30,-0.03377514472541946,0.18357863010169287,-0.1,-1.0132543417625839,5.507358903050786,-3.0,1760656311.9525068
592,18,-0.030728497354892928,0.2989764123290804,0.0,-0.5531129523880727,5.381575421923447,0.0,1760656312.441189
593,25,-0.04601542933034812,0.22052555219369985,0.0,-1.150385733258703,5.513138804842496,0.0,1760656313.6041958
594,29,-0.042498245940355193,0.19260588613337476,0.0,-1.2324491322703006,5.585570697867868,0.0,1760656314.5897381
595,7,-0.08517140583527023,0.018809418198672136,0.0,-0.5961998408468916,0.13166592739070496,0.0,1760656315.0536397
596,55,-0.022887575815306437,0.10434862200113433,0.0,-1.2588166698418541,5.739174210062388,0.0,1760656316.5335283
597,28,-0.0263747231637341,0.19236436256150075,-0.10714285714285714,-0.7384922485845548,5.386202151722021,-3.0,1760656316.9688337
598,28,-0.029063339039594665,0.1925004837584135,0.0,-0.8137734931086507,5.390013545235578,0.0,1760656317.9559066
599,65,-0.02706888503112663,0.0898782192390357,-0.046153846153846156,-1.759477527023231,5.8420842505373205,-3.0,1760656405.8766274
600,42,-0.02279042108522713,0.1330990537651263,-0.023809523809523808,-0.9571976855795394,5.590160258135304,-1.0,1760656406.5566
601,25,-0.04626252643364783,0.014733750519896505,0.0,-1.1565631608411957,0.3683437629974126,0.0,1760656407.0249765
602,52,-0.028070171564754942,0.1114653934354228,0.0,-1.459648921367257,5.7962004586419855,0.0,1760656408.167669
603,32,-0.04504249973128129,0.01984009743583195,0.0,-1.4413599914010014,0.6348831179466224,0.0,1760656408.6675441
604,47,-0.027015471466861146,0.01204399807878199,0.0,-1.269727158942474,0.5660679097027536,0.0,1760656409.707277
605,50,-0.026361411744112356,0.11359725409420406,-0.02,-1.3180705872056178,5.679862704710203,-1.0,1760656410.6331518
606,42,-0.022714792362938364,0.13441155138898944,0.0,-0.9540212792434113,5.645285158337557,0.0,1760656500.3398943
607,27,-0.03881522009544054,0.20520758475680254,0.0,-1.0480109425768946,5.540604788433669,0.0,1760656500.8759644
608,39,-0.027492524366267628,0.016748978023404065,0.0,-1.0722084502844376,0.6532101429127585,0.0,1760656501.9148085
609,26,-0.04564376089126601,0.02017996248975923,0.0,-1.1867377831729162,0.52467902473374,0.0,1760656502.7581923
610,54,-0.031588165033772195,0.10766750255703625,0.0,-1.7057609118236985,5.814045138079957,0.0,1760656504.3275084
611,38,-0.0193574173112392,0.1471856698781892,0.0,-0.7355818578270896,5.59305545537119,0.0,1760656504.8660727
612,25,-0.042255762046730976,0.012918326871674504,0.0,-1.0563940511682743,0.3229581717918626,0.0,1760656505.2555525
613,24,-0.04172400252611433,0.02065688624110688,-0.041666666666666664,-1.001376060626744,0.4957652697865651,-1.0,1760656505.904711
614,59,-0.024664505826903927,0.09668964754290445,0.0,-1.4552058437873316,5.704689205031363,0.0,1760656593.7791142
615,12,-0.06096263333990457,0.020407453942217157,0.0,-0.7315516000788549,0.2448894473066059,0.0,1760656594.028097
616,36,-0.03582017283570049,0.15732051604548447,0.0,-1.2895262220852177,5.663538577637441,0.0,1760656595.3064039
617,5,-0.03344688757041375,0.021236399981254588,0.0,-0.16723443785206876,0.10618199990627294,0.0,1760656595.4354095
618,11,-0.03469919808671029,0.47329444822702627,0.0,-0.3816911789538132,5.206238930497289,0.0,1760656596.542583
619,7,-0.04730366403195046,0.7344683388085331,0.0,-0.3311256482236532,5.141278371659732,0.0,1760656597.2128973
620,46,-0.027796166573800397,0.01703738319965145,0.0,-1.2786236623948182,0.7837196271839668,0.0,1760656598.606851
621,41,-0.02804669303027725,0.13825206263606893,-0.024390243902439025,-1.1499144142413673,5.668334568078826,-1.0,1760656599.3436897
622,20,-0.046068206779777646,0.019939656091855405,0.0,-0.921364135595553,0.39879312183710813,0.0,1760656599.70919
623,47,-0.024804245548969008,0.11986555898807834,-0.02127659574468085,-1.1657995408015434,5.633681272439682,-1.0,1760656685.8784127
624,27,-0.029711175467230722,0.20083478202713947,0.0,-0.8022017376152295,5.422539114732766,0.0,1760656686.3884408
625,48,-0.030172362340056536,0.11939245234188633,-0.25,-1.4482733923227138,5.730837712410544,-12.0,1760656687.426649
626,32,-0.03948483630265732,0.17246481479837078,0.0,-1.2635147616850342,5.518874073547865,0.0,1760656687.9580832
627,46,-0.028472521226563553,0.12089381253108467,0.0,-1.3097359764219234,5.561115376429894,0.0,1760656688.8955276
628,29,-0.04214981116428712,0.019615092809285126,0.0,-1.2223445237643265,0.5688376914692687,0.0,1760656689.7236123
629,12,-0.06649648351881222,0.01946421963648802,0.0,-0.7979578022257467,0.23357063563785624,0.0,1760656690.2684433
630,44,-0.035855621255060796,0.1283311743068973,0.0,-1.577647335222675,5.646571669503482,0.0,1760656691.4603868
631,52,-0.03170621323278515,0.11114221592958806,0.0,-1.6487230881048278,5.779395228338579,0.0,1760656779.774539
632,16,-0.048999011503071295,0.020964075091096927,0.0,-0.7839841840491407,0.33542520145755084,0.0,1760656780.1240742
633,52,-0.021639841143274316,0.11046937308868551,-0.038461538461538464,-1.1252717394502645,5.744407400611647,-2.0,1760656781.5328147
634,43,-0.021441255469941915,0.12983234015806894,0.0,-0.9219739852075024,5.582790626796964,0.0,1760656782.1860764
635,14,-0.02851316610818644,0.37045306746409634,0.0,-0.39918432551461014,5.186342944497349,0.0,1760656782.5415905
636,27,-0.03585484835191637,0.20006355896159175,0.0,-0.9680809055017421,5.401716091962977,0.0,1760656783.3715067
637,48,-0.030426492078769646,0.11959785012323419,-0.041666666666666664,-1.460471619780943,5.740696805915241,-2.0,1760656784.246271
638,21,-0.042455963562800125,0.2521503775374073,0.0,-0.8915752348188026,5.295157928285554,0.0,1760656784.7016325
639,32,-0.03026951667213687,0.16990049561598233,0.0,-0.9686245335083798,5.436815859711435,0.0,1760656871.4412189
640,12,-0.03765469448989337,0.43775295676394005,0.0,-0.4518563338787205,5.253035481167281,0.0,1760656871.8399925
641,20,-0.023232626005512017,0.2661172679691686,0.0,-0.46465252011024033,5.322345359383372,0.0,1760656872.9565368
642,46,-0.02730766387645114,0.12566280839689306,-0.021739130434782608,-1.2561525383167524,5.780489186257081,-1.0,1760656873.96902
643,19,-0.03662288355642338,0.27659830734108204,0.0,-0.6958347875720443,5.2553678394805585,0.0,1760656874.2825005
644,24,-0.032423946055814265,0.22183779983393828,0.0,-0.7781747053395424,5.324107196014519,0.0,1760656875.007021
645,5,-0.0829695642892371,0.01746226925800979,0.0,-0.41484782144618554,0.08731134629004894,0.0,1760656875.6649032
646,25,-0.04006304098988972,0.2175215494204145,0.0,-1.001576024747243,5.4380387355103625,0.0,1760656877.158212
647,29,-0.03354095647516789,0.1897740241596593,0.0,-0.9726877377798688,5.5034467006301195,0.0,1760656966.1710923
648,37,-0.023063250954482906,0.14834740314948167,-0.02702702702702703,-0.8533402853158676,5.488853916530822,-1.0,1760656966.9960883
649,32,-0.03938744594517858,0.02090006872097952,0.0,-1.2603982702457146,0.6688021990713446,0.0,1760656967.6224918
650,42,-0.025391246649231404,0.1351129493236744,0.0,-1.066432359267719,5.674743871594325,0.0,1760656968.8276377
651,22,-0.04118689634008024,0.01676558423523649,-0.18181818181818182,-0.9061117194817654,0.36884285317520277,-4.0,1760656969.370852
652,10,-0.05162897502439494,0.5185978881764781,0.0,-0.5162897502439494,5.185978881764782,0.0,1760656969.8566034
653,16,-0.03527310979362596,0.021445733591028582,0.0,-0.5643697566980154,0.3431317374564573,0.0,1760656970.6883872
654,20,-0.030153152560790493,0.2693592694887363,-0.05,-0.6030630512158098,5.387185389774726,-1.0,1760656971.5670753
655,36,-0.018145277089688373,0.15406216413175167,0.0,-0.6532299752287815,5.54623790874306,0.0,1760657060.3784337
656,25,-0.049557478948358116,0.014001160892580895,0.0,-1.2389369737089528,0.3500290223145224,0.0,1760657060.7955549
657,13,-0.05904474688838389,0.012830992035613404,0.0,-0.7675817095489905,0.16680289646297425,0.0,1760657061.7098172
658,54,-0.030767830056140172,0.015055823939278876,0.0,-1.6614628230315693,0.8130144927210593,0.0,1760657062.8766797
659,30,-0.03555846560498231,0.1849014499817546,-0.06666666666666667,-1.0667539681494693,5.547043499452638,-2.0,1760657063.3808799
660,20,-0.04163036310211094,0.26884246627163083,0.0,-0.8326072620422188,5.376849325432617,0.0,1760657064.0627196
661,33,-0.03045775059617801,0.01449527987772025,0.0,-1.0051057696738743,0.47834423596476827,0.0,1760657065.0338242
662,25,-0.043924665402326306,0.020269312085806974,0.0,-1.0981166350581577,0.5067328021451744,0.0,1760657065.8177664
663,15,-0.04194963930452396,0.021026987000936637,0.0,-0.6292445895678593,0.31540480501404955,0.0,1760657155.013844
664,42,-0.02846233779182776,0.13528465578206153,-0.023809523809523808,-1.195418187256766,5.681955542846584,-1.0,1760657156.236854
665,22,-0.037633852432395594,0.24901921505042957,-0.045454545454545456,-0.827944753512703,5.47842273110945,-1.0,1760657156.6386971
666,42,-0.02654437900347275,0.13263405211056145,-0.07142857142857142,-1.1148639181458555,5.570630188643581,-3.0,1760657157.748872
667,43,-0.025804717962160283,0.13031504366085211,0.0,-1.1096028723728921,5.60354687741664,0.0,1760657158.5157063
668,37,-0.026376293438919462,0.1480863129995459,0.0,-0.9759228572400201,5.479193580983198,0.0,1760657159.4882674
669,5,-0.041977339076493494,1.020508161010933,0.0,-0.2098866953824675,5.102540805054665,0.0,1760657159.9755864
670,22,-0.04376534688737555,0.01768593822424785,0.0,-0.9628376315222622,0.38909064093345275,0.0,1760657247.0163884
671,34,-0.019724370450814033,0.15897590431469885,0.0,-0.6706285953276772,5.405180746699761,0.0,1760657248.220001
672,19,-0.04227699293907987,0.27628358382625434,0.0,-0.8032628658425175,5.249388092698832,0.0,1760657248.8583345
673,16,-0.037625678765941035,0.33246351657206835,0.0,-0.6020108602550566,5.319416265153094,0.0,1760657249.9233255
674,26,-0.034838573652542906,0.2110844900387417,-0.038461538461538464,-0.9058029149661156,5.488196741007284,-1.0,1760657251.0869539
675,32,-0.032389229052850146,0.1706457902668368,0.0,-1.0364553296912047,5.460665288538777,0.0,1760657251.733829
676,23,-0.0349248070456462,0.2375352763175213,0.0,-0.8032705620498625,5.46331135530299,0.0,1760657252.375589
677,11,-0.06736441521129319,0.018799479240227197,0.0,-0.741008567324225,0.20679427164249917,0.0,1760657342.5358582
678,41,-0.030691240309650755,0.1411140287815422,-0.024390243902439025,-1.258340852695681,5.78567518004323,-1.0,1760657343.7644632
679,24,-0.04689603818671562,0.017077556334381492,0.0,-1.125504916481175,0.40986135202515583,0.0,1760657344.2068038
680,11,-0.02895755914572695,0.47122175952548984,0.0,-0.3185331506029964,5.183439354780388,0.0,1760657344.7206943
681,25,-0.0238370780188728,0.2214045846601435,0.0,-0.59592695047182,5.535114616503588,0.0,1760657345.6105974
682,53,-0.02841609717941625,0.10831760106259498,0.0,-1.5060531505090613,5.740832856317534,0.0,1760657346.9383044
683,13,-0.05351555657781333,0.02048480068304959,0.0,-0.6957022355115733,0.2663024088796447,0.0,1760657347.5716417
684,57,-0.02571235712165823,0.10194591046880591,0.0,-1.465604355934519,5.810916896721937,0.0,1760657348.9955552
685,58,-0.016311695286067112,0.09941194928589227,0.0,-0.9460783265918925,5.765893058581751,0.0,1760657436.7655098
686,7,-0.04226500319405298,0.7315108951819774,0.0,-0.29585502235837086,5.120576266273842,0.0,1760657436.9233677
687,20,-0.03024409248974861,0.2634876059563735,0.0,-0.6048818497949722,5.26975211912747,0.0,1760657437.7722995
688,43,-0.02663920070795717,0.13478627116123562,-0.023255813953488372,-1.1454856304421583,5.7958096599331315,-1.0,1760657438.8195534
689,88,-0.029840281939896855,0.009314494512322065,0.0,-2.6259448107109233,0.8196755170843417,0.0,1760657440.2706904
690,56,-0.022626281944903927,0.1009930573962788,0.0,-1.26707178891462,5.655611214191612,0.0,1760657441.1537967
691,14,-0.042458790490416995,0.376637085866173,-0.07142857142857142,-0.5944230668658379,5.272919202126422,-1.0,1760657441.4453948
692,25,-0.022127635487804324,0.2145078832181635,0.0,-0.5531908871951081,5.362697080454088,0.0,1760657529.8446953
693,16,-0.056941619758172635,0.3325453734869564,0.0,-0.9110659161307622,5.320725975791302,0.0,1760657530.3454978
694,41,-0.02641161636478117,0.1363954174832568,0.0,-1.082876270956028,5.592212116813529,0.0,1760657531.336901
695,8,-0.08092345020269803,0.01822321474598431,0.0,-0.6473876016215843,0.14578571796787448,0.0,1760657531.6577914
696,57,-0.019378531930857326,0.10208200687137345,-0.03508771929824561,-1.1045763200588676,5.818674391668287,-2.0,1760657533.0493817
697,55,-0.020214392546430107,0.1075939209741866,0.0,-1.111791590053656,5.917665653580263,0.0,1760657533.8535583
698,37,-0.029205861930075384,0.14778450568919074,0.0,-1.0806168914127892,5.468026710500057,0.0,1760657534.4352727
699,17,-0.02161158498624777,0.3081449587676919,0.0,-0.3673969447662121,5.238464299050762,0.0,1760657534.9801037
700,37,-0.038486907428910234,0.018072297383582358,0.0,-1.4240155748696788,0.6686750031925472,0.0,1760657536.2010806
701,17,-0.04361564799685348,0.3111429539237943,0.0,-0.7414660159465092,5.2894302167045035,0.0,1760657627.0647063
702,22,-0.03921067459272044,0.24818968754671492,0.0,-0.8626348410398498,5.460173126027728,0.0,1760657627.8983104
