episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,50,-0.022318568811224657,0.1115727706994073,0.0,-1.1159284405612329,5.578638534970365,0.0,1760657628.2641044
703,18,-0.03133495700925828,0.29621033771111754,0.0,-0.564029226166649,5.331786078800116,0.0,1760657628.563312
704,20,-0.042059456378703855,0.2634853739310209,0.0,-0.8411891275740772,5.269707478620417,0.0,1760657629.5343726
705,36,-0.03261441050587963,0.15601774711249886,-0.027777777777777776,-1.1741187782116669,5.616638896049959,-1.0,1760657630.6845672
706,36,-0.03344292928072071,0.15526757350419396,0.0,-1.2039454541059453,5.589632646150982,0.0,1760657631.4341404
707,28,-0.0435695388430735,0.018475203803041792,0.0,-1.2199470876060579,0.5173057064851702,0.0,1760657631.9945037
708,32,-0.027592299586814015,0.17758646572584752,-0.03125,-0.8829535867780485,5.682766903227121,-1.0,1760657721.3634124
709,35,-0.028429784773401735,0.15611562911823482,-0.02857142857142857,-0.9950424670690607,5.464047019138219,-1.0,1760657722.5053172
710,22,-0.03514534884153848,0.24762011029024625,0.0,-0.7731976745138465,5.447642426385418,0.0,1760657722.9213421
711,31,-0.03324986123521953,0.17858982257802847,0.0,-1.0307456982918055,5.5362844999188825,0.0,1760657723.5520334
712,35,-0.031878715358920874,0.16086029419016665,0.0,-1.1157550375622307,5.6301102966558325,0.0,1760657724.38176
713,34,-0.02958006839502855,0.15895974533596507,0.0,-1.0057223254309706,5.404631341422813,0.0,1760657724.9507115
714,24,-0.03682338204720056,0.2220677446052299,0.0,-0.8837611691328133,5.3296258705255175,0.0,1760657725.7337868
715,19,-0.03801991085932903,0.28414555017818016,-0.05263157894736842,-0.7223783063272515,5.398765453385423,-1.0,1760657726.31331
716,38,-0.02422762256317615,0.14374622318226543,0.0,-0.9206496574006937,5.462356480926086,0.0,1760657727.4086316
717,58,-0.020254031102311137,0.09541296331482654,0.0,-1.174733803934046,5.53395187225994,0.0,1760657814.9613676
718,14,-0.04000519666055036,0.3708781858676028,0.0,-0.560072753247705,5.192294602146439,0.0,1760657815.353876
719,47,-0.02094753006782997,0.11853647624391271,0.0,-0.9845339131880086,5.571214383463897,0.0,1760657816.7625387
720,21,-0.02734262931639464,0.25529194897900515,0.0,-0.5741952156442874,5.361130928559108,0.0,1760657817.415293
721,17,-0.026945670133563134,0.30941272126192587,0.0,-0.4580763922705733,5.26001626145274,0.0,1760657818.3929749
722,26,-0.026361299339423758,0.20576765508252984,0.0,-0.6853937828250177,5.349959032145776,0.0,1760657819.2874007
723,44,-0.028550785053102597,0.13067923305742543,-0.045454545454545456,-1.2562345423365142,5.749886254526719,-2.0,1760657820.220449
724,6,-0.08010018168894664,0.01938785902125189,0.0,-0.48060109013367985,0.11632715412751134,0.0,1760657910.083249
725,3,-0.1339846998867355,0.01837861173525695,0.0,-0.4019540996602065,0.055135835205770846,0.0,1760657910.8145912
726,32,-0.025597202357302236,0.17515798390416976,-0.0625,-0.8191104754336715,5.605055484933432,-2.0,1760657912.1359918
727,49,-0.03153161348049121,0.11796579394451456,0.0,-1.5450490605440692,5.7803239032812135,0.0,1760657913.303188
728,30,-0.030904769803429058,0.18466133437534285,0.0,-0.9271430941028718,5.539840031260286,0.0,1760657913.790051
729,4,-0.038301150243737314,1.2689679628031598,0.0,-0.15320460097494926,5.075871851212639,0.0,1760657913.8910704
730,54,-0.022302532551864693,0.10658122327199548,0.0,-1.2043367578006934,5.755386056687756,0.0,1760657915.293856
731,37,-0.03389462932733465,0.14844240973203843,0.0,-1.254101285111382,5.492369160085421,0.0,1760657915.9290946
732,5,-0.09427132759344467,0.01692058315277605,0.0,-0.4713566379672234,0.08460291576388027,0.0,1760657916.2358806
733,18,-0.09337144861891808,0.28805099195170314,-0.05555555555555555,-1.6806860751405255,5.1849178551306565,-1.0,1760658002.8437576
734,23,-0.04287500451163605,0.02009833403551977,0.0,-0.9861251037676291,0.46226168281695473,0.0,1760658003.6754274
735,23,-0.032745229491992614,0.015670591013260172,0.0,-0.7531402783158301,0.3604235933049839,0.0,1760658004.4626145
736,11,-0.0515982706265865,0.020509744062368083,-0.5454545454545454,-0.5675809768924515,0.2256071846860489,-6.0,1760658005.0022628
737,32,-0.02554016849182261,0.1696022844885353,0.0,-0.8172853917383235,5.427273103633129,0.0,1760658005.9081643
738,9,-0.06662930797199323,0.5733434470004273,0.0,-0.5996637717479392,5.1600910230038455,0.0,1760658006.2778013
739,17,-0.02762502152943464,0.30854611655013775,0.0,-0.4696253660003889,5.245283981352342,0.0,1760658007.4543312
740,51,-0.025464585123316397,0.10956447772572075,0.0,-1.2986938412891362,5.587788364011758,0.0,1760658008.9289281
741,33,-0.025985825271216952,0.1663904419005783,0.0,-0.8575322339501594,5.490884582719084,0.0,1760658097.003657
742,43,-0.034383156186585,0.13449233524514628,0.0,-1.478475716023155,5.78317041554129,0.0,1760658098.130661
743,23,-0.04100524372845399,0.23202744077821058,0.0,-0.9431206057544417,5.336631137898843,0.0,1760658098.5557709
744,19,-0.03486313287130027,0.28394890381176313,0.0,-0.6623995245547052,5.3950291724234996,0.0,1760658099.4310882
745,40,-0.028920551986221656,0.1436777420570066,0.0,-1.1568220794488662,5.747109682280263,0.0,1760658100.2495084
746,38,-0.02302174605936935,0.14705899983688958,0.0,-0.8748263502560353,5.588241993801804,0.0,1760658101.0236819
747,33,-0.034874203112818844,0.1676649975569018,0.0,-1.1508487027230219,5.53294491937776,0.0,1760658101.8302543
748,22,-0.02466997457111032,0.24221878949265555,0.0,-0.542739440564427,5.328813368838422,0.0,1760658102.566273
749,21,-0.04324121596445003,0.2586596099739788,0.0,-0.9080655352534507,5.431851809453555,0.0,1760658190.949491
750,29,-0.03556143999361319,0.013909263280209035,0.0,-1.0312817598147825,0.403368635126062,0.0,1760658191.8720949
751,15,-0.04446510810201367,0.3485279472997503,0.0,-0.6669766215302051,5.227919209496254,0.0,1760658192.6327527
752,27,-0.03787993084875065,0.016295878385088877,0.0,-1.0227581329162676,0.4399887163973997,0.0,1760658193.589184
753,8,-0.0613406219016709,0.017617566934370978,0.0,-0.4907249752133672,0.14094053547496782,0.0,1760658193.9435372
754,33,-0.03537191990154925,0.1698632390775019,-0.030303030303030304,-1.167273356751125,5.605486889557563,-1.0,1760658195.104649
755,40,-0.029652149884633362,0.01656370052603971,0.0,-1.1860859953853344,0.6625480210415884,0.0,1760658195.986608
756,24,-0.021025301183280696,0.22138057835030842,0.0,-0.5046072283987367,5.313133880407402,0.0,1760658196.4084947
757,27,-0.02671095348492142,0.016242654441115997,0.0,-0.7211957440928783,0.43855166991013195,0.0,1760658197.1108084
758,28,-0.021438153890612013,0.19622448045953994,-0.07142857142857142,-0.6002683089371363,5.494285452867119,-2.0,1760658286.3668065
759,58,-0.03160807818219176,0.1009406431522698,0.0,-1.833268534567122,5.854557302831648,0.0,1760658287.6256511
760,33,-0.03214209896493592,0.16609189859721135,-0.030303030303030304,-1.0606892658428853,5.481032653707975,-1.0,1760658288.1352155
761,27,-0.028071440810704392,0.014547756973528345,0.0,-0.7579289018890186,0.3927894382852653,0.0,1760658288.9337037
762,59,-0.022892963339175235,0.09774569536614741,0.0,-1.350684837011339,5.766996026602698,0.0,1760658290.059294
763,29,-0.07392982919581582,0.010316164358293245,0.0,-2.143965046678659,0.2991687663905041,0.0,1760658290.629013
764,53,-0.01944111137484845,0.10394205784909424,0.0,-1.0303789028669679,5.508929066001995,0.0,1760658291.561898
765,4,-0.11761232042293492,0.01670096337965451,0.0,-0.47044928169173966,0.06680385351861803,0.0,1760658291.6533396
766,63,-0.020843167542790607,0.09139175316910092,0.0,-1.3131195551958081,5.757680449653358,0.0,1760658380.1283574
767,5,-0.09898480606593318,1.0183777613447949,0.0,-0.4949240303296659,5.091888806723975,0.0,1760658380.229908
768,40,-0.028497829120993252,0.14056686763907242,0.0,-1.13991316483973,5.622674705562897,0.0,1760658381.4063566
769,27,-0.02986401832876194,0.20123383815570028,-0.037037037037037035,-0.8063284948765724,5.433313630203908,-1.0,1760658381.8171265
770,76,-0.019080325822829373,0.07630723222763215,0.0,-1.4501047625350323,5.799349649300043,0.0,1760658382.9864523
771,33,-0.023366868455251506,0.16535465977954045,-0.06060606060606061,-0.7711066590232997,5.456703772724834,-2.0,1760658383.697751
772,61,-0.02697872134927307,0.09407681683671672,0.0,-1.6457020023056572,5.73868582703972,0.0,1760658385.1641014
773,42,-0.033015942300819154,0.016199663311118422,0.0,-1.3866695766344044,0.6803858590669737,0.0,1760658385.7891154
774,60,-0.020358936287199585,0.09816676730449088,0.0,-1.221536177231975,5.890006038269453,0.0,1760658473.898155
775,11,-0.03795389826975327,0.46946506144549927,0.0,-0.417492880967286,5.164115675900492,0.0,1760658474.126459
776,19,-0.03628598517096443,0.27615089108102514,0.0,-0.6894337182483241,5.246866930539477,0.0,1760658475.305922
777,42,-0.025224133657987168,0.13298558449115633,0.0,-1.059413613635461,5.585394548628566,0.0,1760658476.4477534
778,23,-0.03159360532178911,0.23716506456868452,0.0,-0.7266529224011496,5.454796485079744,0.0,1760658477.0582457
779,13,-0.03236484489679984,0.4007895708268271,0.0,-0.4207429836583979,5.210264420748752,0.0,1760658477.5137887
780,38,-0.033728076918048085,0.012849208497050391,-0.07894736842105263,-1.2816669228858273,0.4882699228879149,-3.0,1760658478.7264533
781,26,-0.023612059430373367,0.20614499275761827,0.0,-0.6139135451897075,5.359769811698075,0.0,1760658567.9177153
782,39,-0.03057058112390169,0.14299905068209526,-0.02564102564102564,-1.192252663832166,5.576962976601715,-1.0,1760658568.8263786
783,37,-0.029907316852320245,0.1485047877201776,0.0,-1.106570723535849,5.4946771456465715,0.0,1760658569.4956274
784,25,-0.04533784526504497,0.21535925040963913,-0.28,-1.1334461316261242,5.3839812602409785,-7.0,1760658569.9492033
785,58,-0.02255862012654534,0.09841910782174834,0.0,-1.3083999673396298,5.708308253661404,0.0,1760658571.1343114
786,27,-0.024136170689221807,0.19906252494939897,0.0,-0.6516766086089888,5.374688173633772,0.0,1760658571.621064
787,31,-0.0355427700849301,0.17282200889976737,0.0,-1.1018258726328332,5.357482275892789,0.0,1760658572.7059946
788,28,-0.04770279311968555,0.1942905300998932,0.0,-1.3356782073511955,5.4401348427970095,0.0,1760658573.4763129
789,18,-0.047267941435068656,0.2975216134508888,0.0,-0.8508229458312357,5.355389042115998,0.0,1760658665.8468208
790,71,-0.03101166331548418,0.08168295482637636,0.0,-2.2018280953993767,5.799489792672722,0.0,1760658667.6055527
791,19,-0.031736150471036714,0.0217823212282536,-0.2631578947368421,-0.6029868589496976,0.4138641033368184,-5.0,1760658667.9463708
792,11,-0.04636245434059785,0.4699317477516539,0.0,-0.5099869977465764,5.169249225268193,0.0,1760658668.8794563
793,18,-0.0490492608450172,0.2956514950626816,0.0,-0.8828866952103096,5.321726911128269,0.0,1760658669.6988788
794,47,-0.03725039084239782,0.012197466317809637,0.0,-1.7507683695926974,0.573280916937053,0.0,1760658671.0488603
795,13,-0.02887928961871764,0.4035811097286915,-0.15384615384615385,-0.3754307650433293,5.246554426472989,-2.0,1760658671.3178306
796,10,-0.027977815934718687,0.021564094279789198,0.0,-0.27977815934718686,0.21564094279789198,0.0,1760658671.9883835
797,7,-0.0746486310797317,0.020699310015470273,-0.14285714285714285,-0.5225404175581219,0.14489517010829192,-1.0,1760658761.2668567
798,30,-0.026836319375451632,0.18291778135147113,0.0,-0.805089581263549,5.487533440544134,0.0,1760658762.5395787
799,5,-0.031877501814944705,0.024570051738839953,0.0,-0.15938750907472352,0.12285025869419977,0.0,1760658762.8772962
800,30,-0.03529421027309866,0.17928426781965945,0.0,-1.0588263081929599,5.378528034589784,0.0,1760658764.3299994
801,33,-0.04092474562982671,0.16545379810925626,0.0,-1.3505166057842815,5.4599753376054565,0.0,1760658765.5290291
802,33,-0.05267132673132729,0.015010715336331115,-0.36363636363636365,-1.7381537821338005,0.4953536060989268,-12.0,1760658766.4540362
803,10,-0.055682195973619855,0.5172365955303027,-0.2,-0.5568219597361985,5.172365955303026,-2.0,1760658767.2372766
804,30,-0.027716877402770387,0.18586937029622425,0.0,-0.8315063220831116,5.5760811088867275,0.0,1760658855.921179
805,11,-0.06267574844404368,0.019759611417179954,0.0,-0.6894332328844804,0.21735572558897948,0.0,1760658856.472131
806,39,-0.031865719347132705,0.14416844751134322,-0.02564102564102564,-1.2427630545381756,5.622569452942386,-1.0,1760658857.561701
807,10,-0.05806722494916108,0.01763957443925182,0.0,-0.5806722494916108,0.1763957443925182,0.0,1760658857.753226
808,48,-0.024914494791968004,0.11786049259365472,0.0,-1.1958957500144642,5.6573036444954266,0.0,1760658859.1543303
809,16,-0.05183337590492268,0.020330277548151,-0.1875,-0.8293340144787629,0.325284440770416,-3.0,1760658859.5111203
810,44,-0.026348399462910718,0.127608125150413,0.0,-1.1593295763680715,5.614757506618172,0.0,1760658860.6446986
811,14,-0.03513025244983435,0.3719813026227276,0.0,-0.49182353429768094,5.207738236718186,0.0,1760658861.0749974
812,24,-0.05509416748275703,0.01417371787380955,0.0,-1.3222600195861687,0.3401692289714292,0.0,1760658952.170019
813,54,-0.019033374186489944,0.10941560800866344,-0.018518518518518517,-1.027802206070457,5.908442832467826,-1.0,1760658953.3233669
814,19,-0.024097922867678527,0.2820370372564274,0.0,-0.45786053448589203,5.358703707872121,0.0,1760658953.680921
815,36,-0.033795868442833,0.15431199361597178,-0.027777777777777776,-1.216651263941988,5.555231770174984,-1.0,1760658954.7715495
816,48,-0.021045946031424134,0.11858259096856195,0.0,-1.0102054095083584,5.691964366490974,0.0,1760658955.8248448
817,25,-0.03084684323881695,0.21812608573942566,0.0,-0.7711710809704238,5.453152143485641,0.0,1760658956.2819805
818,50,-0.029301920171009764,0.1117936337399955,0.0,-1.4650960085504883,5.589681686999775,0.0,1760658957.3265886
819,12,-0.0396955023702742,0.43187455744459474,0.0,-0.47634602844329044,5.182494689335137,0.0,1760658957.6141493
820,41,-0.034503773341668445,0.13456513238642703,0.0,-1.4146547070084061,5.517170427843508,0.0,1760659047.175413
821,25,-0.04174814498300216,0.21477503010081103,0.0,-1.043703624575054,5.369375752520276,0.0,1760659047.7135475
822,20,-0.046649977911826665,0.26514710660751933,-0.05,-0.9329995582365334,5.3029421321503865,-1.0,1760659048.2598393
823,33,-0.03330447325851199,0.1666725395891688,0.0,-1.0990476175308956,5.500193806442571,0.0,1760659049.4196455
824,26,-0.04728347177567433,0.020547887624075317,0.0,-1.2293702661675325,0.5342450782259582,0.0,1760659050.0450602
825,45,-0.03408535572647445,0.12394894807743974,-0.044444444444444446,-1.53384100769135,5.577702663484788,-2.0,1760659050.9631011
826,24,-0.042041033861305956,0.019868728139853402,0.0,-1.008984812671343,0.47684947535648164,0.0,1760659051.4888794
827,68,-0.02290375200349018,0.08411435655227358,0.0,-1.5574551362373321,5.719776245554603,0.0,1760659142.3654814
828,21,-0.03598110073047814,0.256516336818149,0.0,-0.7556031153400409,5.386843073181129,0.0,1760659142.7975206
829,33,-0.03475493380616041,0.013709269583682042,0.0,-1.1469128156032935,0.45240589626150735,0.0,1760659143.9269934
830,11,-0.033934515630049115,0.4703189877877796,0.0,-0.37327967193054024,5.173508865665576,0.0,1760659144.4482443
831,38,-0.04157037321919378,0.01904286862183011,0.0,-1.5796741823293636,0.7236290076295442,0.0,1760659145.6801128
832,27,-0.03574563810843067,0.19890091859153022,0.0,-0.9651322289276281,5.370324801971316,0.0,1760659146.2426505
833,17,-0.02635450843692177,0.30728574535053954,0.0,-0.44802664342767007,5.223857670959172,0.0,1760659146.9664066
834,13,-0.06205550369391809,0.018842897390901316,-0.3076923076923077,-0.8067215480209351,0.2449576660817171,-4.0,1760659147.6069367
835,22,-0.04418317247523269,0.24183005660244852,-0.045454545454545456,-0.9720297944551193,5.320261245253867,-1.0,1760659148.7735977
836,29,-0.036485684494793474,0.18930996020339388,0.0,-1.0580848503490108,5.489988845898423,0.0,1760659238.1923413
837,17,-0.03514881910144582,0.013522144805472956,0.0,-0.597529924724579,0.22987646169304024,0.0,1760659238.778929
838,30,-0.014841657813634666,0.18065094012246205,0.0,-0.44524973440904,5.4195282036738615,0.0,1760659239.9689088
839,27,-0.03274620542853165,0.19772404860445783,0.0,-0.8841475465703545,5.338549312320361,0.0,1760659240.6778767
840,37,-0.02453647320658751,0.14753198469377268,0.0,-0.9078495086437379,5.458683433669589,0.0,1760659241.7952607
841,56,-0.023351810570918913,0.10272875582908177,0.0,-1.307701391971459,5.752810326428579,0.0,1760659243.0005162
842,52,-0.024954399835947917,0.012333951492031456,0.0,-1.2976287914692917,0.6413654775856358,0.0,1760659243.8096652
843,8,-0.07256981088185664,0.01760949144170122,0.0,-0.5805584870548531,0.14087593153360975,0.0,1760659244.0308194
844,32,-0.026457837618025233,0.17145433105576147,0.0,-0.8466508037768075,5.486538593784367,0.0,1760659333.4061205
845,43,-0.031569494970672296,0.1336164045637863,-0.023255813953488372,-1.3574882837389088,5.745505396242811,-1.0,1760659334.461008
846,1,-0.07467688406761888,0.029948763991934357,0.0,-0.07467688406761888,0.029948763991934357,0.0,1760659334.5876439
847,31,-0.04160368487163705,0.17596406013432334,-0.03225806451612903,-1.2897142310207486,5.454885864164023,-1.0,1760659335.7344472
848,19,-0.029327666087962754,0.2847867125455692,0.0,-0.5572256556712923,5.410947538365815,0.0,1760659336.1704123
849,20,-0.028189639017275385,0.26579414842303417,0.0,-0.5637927803455077,5.315882968460683,0.0,1760659336.9173453
850,24,-0.0407141557243744,0.22651480150931566,0.0,-0.9771397373849857,5.436355236223576,0.0,1760659338.0228913
851,54,-0.025378548747246252,0.10717995869617242,0.0,-1.3704416323512976,5.787717769593311,0.0,1760659427.9251468
852,43,-0.031988935209923394,0.13228124452549503,0.0,-1.3755242140267059,5.688093514596286,0.0,1760659428.5428267
853,44,-0.028428920280669092,0.12831097051218843,0.0,-1.25087249234944,5.64568270253629,0.0,1760659429.642806
854,6,-0.09237408670370044,0.016546206232584137,0.0,-0.5542445202222026,0.09927723739550483,0.0,1760659429.8563337
855,5,-0.08685713726712342,1.0154684543930192,0.0,-0.4342856863356171,5.0773422719650965,0.0,1760659430.62021
856,30,-0.028690085400995012,0.18323298065799906,0.0,-0.8607025620298504,5.496989419739972,0.0,1760659432.1019247
857,23,-0.06252481016964465,0.019359470606031208,-0.043478260869565216,-1.438070633901827,0.4452678239387178,-1.0,1760659432.8745058
858,13,-0.04573223475234297,0.40035316543797095,0.0,-0.5945190517804586,5.204591150693623,0.0,1760659433.7670937
859,8,-0.07189252870916113,0.017371840758275872,0.0,-0.575140229673289,0.13897472606620698,0.0,1760659525.0190873
860,23,-0.03606861469711778,0.23440423110154598,0.0,-0.829578138033709,5.3912973153355574,0.0,1760659526.1414478
861,55,-0.03391946586011946,0.015334563642342328,-0.03636363636363636,-1.8655706223065702,0.843401000328828,-2.0,1760659527.4694614
862,18,-0.04862262019116961,0.021805106954451245,-0.05555555555555555,-0.875207163441053,0.39249192518012244,-1.0,1760659527.944432
863,28,-0.04435680249025149,0.020239089455925122,0.0,-1.2419904697270419,0.5666945047659034,0.0,1760659528.8931165
864,12,-0.06839021390118376,0.014003579120815256,0.0,-0.820682566814205,0.16804294944978307,0.0,1760659529.3708036
865,43,-0.03068258730370781,0.13151260904533552,0.0,-1.3193512540594359,5.655042188949428,0.0,1760659620.5809107
866,16,-0.036689471236997125,0.33064870617148595,0.0,-0.587031539791954,5.290379298743775,0.0,1760659620.942935
867,9,-0.05584445684533872,0.019626987428094156,0.0,-0.5026001116080485,0.1766428868528474,0.0,1760659621.7521422
868,23,-0.044252042842108034,0.020854598223879976,-0.08695652173913043,-1.0177969853684847,0.47965575914923947,-2.0,1760659622.664613
869,39,-0.028670157768104686,0.14288143008693668,0.0,-1.1181361529560827,5.57237577339053,0.0,1760659623.6166523
870,11,-0.047858725264939415,0.46940367269152483,0.0,-0.5264459779143336,5.163440399606773,0.0,1760659624.096447
871,42,-0.02877067150548226,0.13214480997358213,-0.047619047619047616,-1.208368203230255,5.55008201889045,-2.0,1760659625.243383
872,25,-0.04287533745874759,0.21945058025198466,0.0,-1.0718834364686898,5.486264506299617,0.0,1760659625.6954777
873,56,-0.028082609483768395,0.10376473163320361,0.0,-1.57262613109103,5.810824971459402,0.0,1760659626.9654727
874,12,-0.06803155097633612,0.018307125035012077,0.0,-0.8163786117160334,0.21968550042014492,0.0,1760659716.1493647
875,30,-0.030368601074705955,0.18427376082294838,0.0,-0.9110580322411787,5.528212824688452,0.0,1760659717.66182
876,55,-0.014722066163259481,0.10518304365297128,0.0,-0.8097136389792715,5.78506740091342,0.0,1760659719.1518362
877,39,-0.02711028653984762,0.14174850100632902,0.0,-1.057301175054057,5.528191539246832,0.0,1760659720.0734005
878,49,-0.025646554797205845,0.11534340025921318,0.0,-1.2566811850630863,5.651826612701446,0.0,1760659720.8993769
879,24,-0.03999635830684858,0.22623399517110007,0.0,-0.9599125993643658,5.4296158841064015,0.0,1760659721.4984214
880,37,-0.03954410882518185,0.15276835940248448,0.0,-1.4631320265317285,5.652429297891926,0.0,1760659722.6066577
881,37,-0.04082488504764617,0.013810133721007175,0.0,-1.5105207467629083,0.5109749476772655,0.0,1760659813.147199
882,34,-0.0343254242152346,0.16329499709159595,0.0,-1.1670644233179763,5.552029901114262,0.0,1760659814.0115123
883,26,-0.03723080555485033,0.2131091476520991,0.0,-0.9680009444261086,5.540837838954577,0.0,1760659814.5696394
884,43,-0.02721758724078856,0.12863713192232504,0.0,-1.170356251353908,5.531396672659977,0.0,1760659815.7092378
885,49,-0.024039670279815944,0.11410539262437182,0.0,-1.1779438437109813,5.591164238594219,0.0,1760659816.5725656
886,31,-0.030614136197014592,0.17627115286816425,-0.03225806451612903,-0.9490382221074524,5.464405738913092,-1.0,1760659817.110723
887,51,-0.039636401811417706,0.11098425313736691,0.0,-2.021456492382303,5.660196910005713,0.0,1760659818.0719259
888,57,-0.022545829729936358,0.10090125209101344,0.0,-1.2851122946063724,5.751371369187766,0.0,1760659819.0548642
889,6,-0.055081169323821705,0.851772386069968,0.0,-0.33048701594293023,5.110634316419808,0.0,1760659910.231954
890,26,-0.04322424242048853,0.2079832934814595,0.0,-1.1238303029327017,5.407565630517947,0.0,1760659911.3439634
891,49,-0.02204488598912137,0.11615150716797687,0.0,-1.080199413466947,5.691423851230867,0.0,1760659912.524628
892,37,-0.03677441875664138,0.15134840159965915,0.0,-1.3606534939957309,5.599890859187388,0.0,1760659913.3665464
893,56,-0.026678995320940157,0.10269222747112537,0.0,-1.4940237379726489,5.750764738383021,0.0,1760659914.6833847
894,34,-0.04104861551851969,0.16406250577981943,-0.029411764705882353,-1.3956529276296694,5.57812519651386,-1.0,1760659915.4705007
895,26,-0.05430657975706676,0.21107859938599544,0.0,-1.4119710736837356,5.488043584035881,0.0,1760659915.9933271
896,27,-0.04202081365431036,0.01619054646671332,-0.037037037037037035,-1.1345619686663797,0.4371447546012596,-1.0,1760660005.0126164
897,19,-0.03202596629666789,0.015514741591130287,0.0,-0.6084933596366898,0.29478009023147544,0.0,1760660005.830805
898,8,-0.051047174850504314,0.6426876439626596,0.0,-0.4083773988040345,5.141501151701277,0.0,1760660006.2750933
899,48,-0.03908776216863107,0.11886024530996749,-0.020833333333333332,-1.8762125840942914,5.7052917748784395,-1.0,1760660007.830968
900,35,-0.02685114944838738,0.1547049715744413,0.0,-0.9397902306935583,5.414674005105446,0.0,1760660008.431477
901,26,-0.042196474113115445,0.20956852857029684,0.0,-1.0971083269410016,5.448781742827718,0.0,1760660009.0967243
902,30,-0.0370139846199696,0.18665310470126084,0.0,-1.110419538599088,5.5995931410378255,0.0,1760660010.084669
903,26,-0.03418154924209004,0.015725433726277115,0.0,-0.888720280294341,0.408861276883205,0.0,1760660010.5401795
904,47,-0.0326798870577153,0.1199533182992747,-0.0425531914893617,-1.5359546917126192,5.637805960065911,-2.0,1760660100.3590403
905,32,-0.030214228501931503,0.1706475000700239,0.0,-0.9668553120618081,5.460720002240765,0.0,1760660100.8637924
906,17,-0.032967405182387804,0.3091388597071332,0.0,-0.5604458881005927,5.255360615021264,0.0,1760660101.4298115
907,18,-0.03953909476645843,0.2963977164030959,0.0,-0.7117037057962518,5.335158895255726,0.0,1760660102.240968
908,16,-0.05235493697991237,0.32686909543809395,0.0,-0.8376789916785979,5.229905527009503,0.0,1760660103.0436208
909,23,-0.07753700449915357,0.23077591730480485,0.0,-1.783351103480532,5.307846098010511,0.0,1760660104.2250717
910,7,-0.02507957880152816,0.7349603056175712,0.0,-0.17555705161069712,5.144722139322998,0.0,1760660104.7365527
911,21,-0.032255122558413084,0.25251318771344294,-0.047619047619047616,-0.6773575737266748,5.302776941982302,-1.0,1760660105.8073666
912,21,-0.043951450893423435,0.2558034937765872,0.0,-0.9229804687618921,5.3718733693083305,0.0,1760660193.3257816
913,35,-0.024156290463678044,0.15718027664757767,-0.14285714285714285,-0.8454701662287315,5.501309682665219,-5.0,1760660194.30848
914,56,-0.02435173736158323,0.10214784903155996,-0.03571428571428571,-1.363697292248661,5.720279545767358,-2.0,1760660195.7303965
915,23,-0.034641852808113896,0.23384559093064575,0.0,-0.7967626145866197,5.378448591404852,0.0,1760660196.1851037
916,26,-0.018413810558326662,0.20571037732032812,0.0,-0.47875907451649324,5.348469810328531,0.0,1760660197.2831109
917,21,-0.023956042251824843,0.25093681654153777,-0.2857142857142857,-0.5030768872883217,5.269673147372293,-6.0,1760660198.0430164
918,15,-0.04705261488378854,0.3508668002517564,0.0,-0.7057892232568281,5.2630020037763465,0.0,1760660198.5201497
919,47,-0.028134585825172594,0.12286586105777313,0.0,-1.322325533783112,5.774695469715337,0.0,1760660199.6466365
920,23,-0.0341515285862034,0.2334245426850248,0.0,-0.7854851574826782,5.36876448175557,0.0,1760660289.0564318
921,33,-0.019003475247478196,0.16451131185698076,0.0,-0.6271146831667805,5.4288732912803646,0.0,1760660289.667627
922,8,-0.04138868496053721,0.022549431009475877,0.0,-0.33110947968429766,0.180395448075807,0.0,1760660290.1671865
923,16,-0.05124604304395264,0.3302089379837854,0.0,-0.8199366887032422,5.283343007740567,0.0,1760660291.0845122
924,35,-0.03314191734314548,0.15722657500442758,-0.17142857142857143,-1.1599671070100916,5.502930125154966,-6.0,1760660292.136318
925,31,-0.0352161493890967,0.17610803515150492,0.0,-1.0917006310619977,5.459349089696652,0.0,1760660292.7988691
926,48,-0.023292567578508994,0.11908049252085018,-0.041666666666666664,-1.1180432437684318,5.715863641000809,-2.0,1760660294.0638325
927,43,-0.02571283785650356,0.13283282687254824,0.0,-1.105652027829653,5.711811555519574,0.0,1760660294.8511636
928,20,-0.02807636622556241,0.2656463383968794,0.0,-0.5615273245112482,5.312926767937588,0.0,1760660295.3002832
929,27,-0.03697993688269195,0.01635938374480503,-0.037037037037037035,-0.9984582958326828,0.4417033611097358,-1.0,1760660386.2963223
930,37,-0.034824392291407755,0.016936013831815474,-0.05405405405405406,-1.288502514782087,0.6266325117771725,-2.0,1760660387.0725613
931,27,-0.03686100693864634,0.20126592394475068,0.0,-0.9952471873434512,5.4341799465082685,0.0,1760660387.5313451
932,21,-0.026092485128375243,0.25077029056917677,0.0,-0.5479421876958801,5.266176101952713,0.0,1760660388.1807284
933,37,-0.03616262089458044,0.14817986531763883,-0.02702702702702703,-1.3380169730994762,5.482655016752637,-1.0,1760660389.4565396
934,50,-0.033021044598747676,0.013030762097890829,0.0,-1.6510522299373838,0.6515381048945414,0.0,1760660390.824507
935,54,-0.027237840816110165,0.10513116290961173,0.0,-1.470843404069949,5.677082797119033,0.0,1760660391.6503956
936,9,-0.03565915239619335,0.5730637235025108,0.0,-0.3209323715657401,5.157573511522597,0.0,1760660391.8103814
