episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,68,-0.03264630654513871,0.08487697365391168,-0.029411764705882353,-2.2199488450694322,5.771634208465994,-2.0,1760657629.1913753
704,62,-0.028450943131358743,0.0919073492000853,0.0,-1.763958474144242,5.698255650405288,0.0,1760657630.1157029
705,14,-0.042707250473496834,0.020157147238464544,0.0,-0.5979015066289557,0.2822000613385036,0.0,1760657630.3747725
706,16,-0.03432964365099462,0.3262695620426862,0.0,-0.5492742984159139,5.220312992682979,0.0,1760657631.1407976
707,32,-0.04112656718331789,0.17471686381252283,0.0,-1.3160501498661725,5.5909396420007305,0.0,1760657632.0471199
708,18,-0.047213430877407814,0.29731339413252567,0.0,-0.8498417557933406,5.351641094385462,0.0,1760657632.6992164
709,26,-0.03717346825439047,0.20852327996320064,0.0,-0.9665101746141521,5.4216052790432165,0.0,1760657722.3725343
710,8,-0.057076580354527034,0.6419898259627517,0.0,-0.4566126428362163,5.135918607702013,0.0,1760657722.7096312
711,13,-0.07934801701785096,0.017433452456763036,0.0,-1.0315242212320626,0.22663488193791945,0.0,1760657723.2890916
712,18,-0.04302172377248962,0.02090683927665021,0.0,-0.7743910279048132,0.3763231069797038,0.0,1760657724.1606717
713,30,-0.033400690734109534,0.018240398203132304,0.0,-1.002020722023286,0.5472119460939692,0.0,1760657724.876469
714,46,-0.01970723635130603,0.11903777068376117,0.0,-0.9065328721600773,5.475737451453014,0.0,1760657726.0004375
715,19,-0.054181263531815384,0.2813989932667888,-0.05263157894736842,-1.0294440071044924,5.346580872068987,-1.0,1760657726.31331
716,9,-0.0663779492950263,0.018251306967308662,0.0,-0.5974015436552367,0.16426176270577797,0.0,1760657726.9614637
717,37,-0.036069778557419614,0.01785215284235301,0.0,-1.3345818066245256,0.6605296551670614,0.0,1760657814.6778994
718,21,-0.03935524445111468,0.2571981032054641,0.0,-0.8264601334734083,5.401160167314746,0.0,1760657815.460168
719,64,-0.028578816276632075,0.08960464733708695,0.0,-1.8290442417044528,5.734697429573565,0.0,1760657816.9735394
720,33,-0.032575516227780064,0.16844456918578354,0.0,-1.0749920355167422,5.558670783130857,0.0,1760657817.602682
721,48,-0.029144523468274324,0.12022147870431799,0.0,-1.3989371264771675,5.770630977807263,0.0,1760657818.8541586
722,34,-0.02939231958765472,0.16412689274740713,-0.08823529411764706,-0.9993388659802604,5.5803143534118425,-3.0,1760657819.4275317
723,60,-0.02388152367072681,0.0974499445984824,-0.016666666666666666,-1.4328914202436085,5.846996675908944,-1.0,1760657820.4366553
724,38,-0.032365715546155686,0.14471696286483962,0.0,-1.229897190753916,5.499244588863905,0.0,1760657910.5694244
725,13,-0.05367516174829977,0.40026290169055084,0.0,-0.697777102727897,5.203417721977161,0.0,1760657910.9695992
726,65,-0.027938280042191906,0.09038165336271949,-0.03076923076923077,-1.8159882027424739,5.874807468576766,-2.0,1760657912.562938
727,22,-0.02466801107561828,0.2427881531612185,0.0,-0.5426962436636021,5.341339369546807,0.0,1760657912.941777
728,29,-0.04478053995042205,0.18989520669078241,0.0,-1.2986356585622394,5.50696099403269,0.0,1760657913.7726908
729,44,-0.02680505188873442,0.12644665067795346,-0.09090909090909091,-1.1794222831043144,5.563652629829953,-4.0,1760657914.5094888
730,10,-0.05203296201397238,0.5202356099927534,0.0,-0.5203296201397238,5.202356099927534,0.0,1760657914.6948767
731,50,-0.033544092802356776,0.013760389747559934,0.0,-1.6772046401178389,0.6880194873779967,0.0,1760657916.1087277
732,35,-0.03380007097001963,0.15825071375288524,-0.05714285714285714,-1.183002483950687,5.538774981350984,-2.0,1760658002.5346491
733,16,-0.03290358365090125,0.3324488557903453,-0.1875,-0.52645733841442,5.319181692645524,-3.0,1760658002.8130665
734,48,-0.03051494795794803,0.11915806321429767,0.0,-1.4647175019815055,5.719587034286288,0.0,1760658004.0107346
735,6,-0.051236224198136206,0.8510108985767554,0.0,-0.30741734518881725,5.1060653914605325,0.0,1760658004.1602774
736,11,-0.07461905852821672,0.4733541977520058,-0.36363636363636365,-0.820809643810384,5.206896175272064,-4.0,1760658004.9949417
737,22,-0.04088429676278616,0.24043064183167032,0.0,-0.8994545287812956,5.289474120296747,0.0,1760658005.7691069
738,22,-0.030218088780378138,0.2400592534071099,0.0,-0.664797953168319,5.281303574956418,0.0,1760658006.469278
739,40,-0.02806474671007935,0.13932209327977438,-0.05,-1.122589868403174,5.572883731190975,-2.0,1760658007.7932632
740,7,-0.07574800895878069,0.7320551805393277,0.0,-0.5302360627114648,5.124386263775294,0.0,1760658008.3118732
741,43,-0.03613205562781787,0.13106889278356906,0.0,-1.5536783919961685,5.63596238969347,0.0,1760658097.1378996
742,49,-0.03461070967542278,0.11540224217201916,0.0,-1.6959247740957162,5.654709866428939,0.0,1760658098.2007968
743,31,-0.0391204154548106,0.17767822426329402,0.0,-1.2127328790991285,5.508024952162114,0.0,1760658098.6674159
744,34,-0.024984192291625556,0.16180965749104742,0.0,-0.8494625379152689,5.501528354695612,0.0,1760658099.6304207
745,43,-0.027148832620188742,0.13202866055540136,0.0,-1.1673998026681158,5.677232403882258,0.0,1760658100.2969751
746,7,-0.06182135974606327,0.017671887558473633,0.0,-0.4327495182224429,0.12370321290931542,0.0,1760658100.5250995
747,6,-0.040791482145153934,0.019846740593334123,0.0,-0.2447488928709236,0.11908044356000475,0.0,1760658101.4258237
748,36,-0.033663201579766884,0.15348682416368073,0.0,-1.2118752568716078,5.525525669892506,0.0,1760658102.7729652
749,27,-0.04381547671353391,0.021195429245595036,0.0,-1.1830178712654156,0.572276589631066,0.0,1760658191.055798
750,51,-0.029763172698051534,0.10869504738593525,0.0,-1.5179218076006282,5.543447416682698,0.0,1760658192.1670072
751,35,-0.03309919620406145,0.15889578511326627,0.0,-1.1584718671421508,5.561352478964319,0.0,1760658192.9731302
752,30,-0.03359386143988314,0.017468839933684758,0.0,-1.007815843196494,0.5240651980105427,0.0,1760658193.6278327
753,39,-0.034808346022000475,0.14143645034308397,0.0,-1.3575254948580184,5.516021563380274,0.0,1760658194.4034185
754,42,-0.03309950957138484,0.13144763866257567,0.0,-1.3901794019981635,5.520800823828178,0.0,1760658195.2308235
755,31,-0.03091710387369711,0.17523749861405272,0.0,-0.9584302200846104,5.432362457035635,0.0,1760658195.8511045
756,46,-0.025867737901560644,0.013146444100284536,0.0,-1.1899159434717896,0.6047364286130886,0.0,1760658196.674602
757,66,-0.025380046182425498,0.08817512593103065,-0.06060606060606061,-1.675083048040083,5.819558311448023,-4.0,1760658285.8180852
758,13,-0.05099854367759675,0.4011279461703844,-0.15384615384615385,-0.6629810678087578,5.214663300214997,-2.0,1760658286.10105
759,50,-0.030956712203374592,0.11293303008047685,0.0,-1.5478356101687296,5.6466515040238425,0.0,1760658287.5298
760,6,-0.08522394575447341,0.01780039926770081,0.0,-0.5113436745268405,0.10680239560620486,0.0,1760658287.7443793
761,32,-0.03214643523677521,0.17364934423544406,-0.125,-1.0286859275768068,5.55677901553421,-4.0,1760658289.0021708
762,53,-0.04014571699856933,0.10825518738470015,0.0,-2.1277230009241745,5.737524931389108,0.0,1760658289.9725785
763,22,-0.03818013628587553,0.24834064577209947,0.0,-0.8399629982892616,5.463494206986188,0.0,1760658290.49184
764,40,-0.03425225907443659,0.013427505818847846,0.0,-1.3700903629774634,0.5371002327539138,0.0,1760658291.4189136
765,27,-0.04267266185699677,0.20399080432894234,0.0,-1.152161870138913,5.507751716881443,0.0,1760658291.9774895
766,30,-0.023478838728831976,0.18116085566704526,0.0,-0.7043651618649592,5.4348256700113575,0.0,1760658379.7220194
767,23,-0.03282135652398988,0.2353783961987743,-0.043478260869565216,-0.7548912000517674,5.413703112571809,-1.0,1760658380.4923284
768,23,-0.03507478958080914,0.23504190163242988,0.0,-0.8067201603586102,5.405963737545887,0.0,1760658381.1756005
769,6,-0.04983786555917252,0.02142379471686394,0.0,-0.29902719335503514,0.12854276830118364,0.0,1760658381.5311708
770,25,-0.03649803139988668,0.216835563869804,0.0,-0.912450784997167,5.4208890967451,0.0,1760658382.2296076
771,54,-0.029464946087311303,0.10762821150575064,0.0,-1.5911070887148104,5.811923421310534,0.0,1760658384.103324
772,6,-0.1055538960122621,0.0161363074583805,0.0,-0.6333233760735726,0.096817844750283,0.0,1760658384.2498355
773,11,-0.03962871939792203,0.4711022680023348,0.0,-0.4359159133771423,5.182124948025683,0.0,1760658385.3845277
774,39,-0.034002563299978736,0.14196223699462074,0.0,-1.3260999686991708,5.536527242790209,0.0,1760658473.637158
775,27,-0.042168041756451065,0.19869485183271943,0.0,-1.1385371274241787,5.364760999483424,0.0,1760658474.3790307
776,55,-0.028431881824781565,0.10352436459184447,0.0,-1.563753500362986,5.693840052551446,0.0,1760658475.7873945
777,52,-0.03533193503840446,0.10939131400133732,0.0,-1.837260621997032,5.688348328069541,0.0,1760658476.5717468
778,6,-0.07751452643815894,0.017995181720330582,0.0,-0.46508715862895367,0.1079710903219835,0.0,1760658476.8092477
779,28,-0.029252639475918073,0.18991968647168359,0.0,-0.819073905325706,5.31775122120714,0.0,1760658477.7632518
780,18,-0.029627545532717195,0.29942693155401806,0.0,-0.5332958195889095,5.389684767972325,0.0,1760658478.401957
781,48,-0.02890574178410805,0.11764545514972886,0.0,-1.3874756056371864,5.646981847186986,0.0,1760658568.196435
782,27,-0.04574558486161128,0.01732057755890822,0.0,-1.2351307912635046,0.46765559409052193,0.0,1760658568.6316257
783,34,-0.022663902300998878,0.15872446771414137,0.0,-0.7705726782339618,5.396631902280807,0.0,1760658569.4599934
784,9,-0.0490658351964472,0.5724080096007531,0.0,-0.4415925167680248,5.151672086406778,0.0,1760658569.706443
785,24,-0.03457931574333372,0.22208388732647952,0.0,-0.8299035778400093,5.330013295835508,0.0,1760658570.6946166
786,65,-0.030616118525724725,0.012599324556442453,0.0,-1.9900477041721072,0.8189560961687594,0.0,1760658572.127265
787,33,-0.03470122156486997,0.1643029377439216,0.0,-1.1451403116407088,5.421996945549413,0.0,1760658572.7425518
788,30,-0.028536374511738412,0.18003386302436838,-0.03333333333333333,-0.8560912353521524,5.401015890731052,-1.0,1760658573.501523
789,27,-0.039899538191231175,0.20383979064825633,0.0,-1.0772875311632417,5.503674347502921,0.0,1760658665.9798856
790,57,-0.02694456971571057,0.09831517862577553,0.0,-1.5358404737955025,5.6039651816692055,0.0,1760658667.4420812
791,27,-0.04137376261312918,0.20416523313850388,0.0,-1.1170915905544878,5.512461294739604,0.0,1760658668.087072
792,48,-0.027511894857711466,0.11760233223974119,0.0,-1.3205709531701504,5.644911947507577,0.0,1760658669.36438
793,64,-0.023721114948963375,0.0905000433293451,0.0,-1.518151356733656,5.792002773078086,0.0,1760658670.242908
794,9,-0.03973775548841377,0.02299495834679266,0.0,-0.3576397993957239,0.20695462512113394,0.0,1760658670.4134533
795,21,-0.029701105278130073,0.2572825654040431,0.0,-0.6237232108407316,5.402933873484905,0.0,1760658671.4323
796,12,-0.04743564214894133,0.018826303862521026,0.0,-0.569227705787296,0.2259156463502523,0.0,1760658672.025284
797,15,-0.03669852738139522,0.3532805214976768,-0.13333333333333333,-0.5504779107209283,5.299207822465152,-2.0,1760658761.4085586
798,37,-0.041961657748990855,0.014185174466817675,0.0,-1.5525813367126617,0.524851455272254,0.0,1760658762.6343815
799,23,-0.0393512484066426,0.23521174819357457,-0.08695652173913043,-0.9050787133527798,5.409870208452215,-2.0,1760658763.2086248
800,65,-0.02048925439325105,0.08868614119897872,0.0,-1.3318015355613184,5.764599177933617,0.0,1760658764.8648043
801,20,-0.03956588489566189,0.016359143983792332,-0.05,-0.7913176979132377,0.32718287967584664,-1.0,1760658765.3132448
802,41,-0.030959920619438853,0.13602227297620545,0.0,-1.269356745396993,5.576913192024423,0.0,1760658766.5924976
803,21,-0.022764022621588283,0.2566499173620801,0.0,-0.4780444750533539,5.389648264603682,0.0,1760658767.4074438
804,23,-0.0335741595227713,0.23069066902995883,0.0,-0.7722056690237398,5.305885387689053,0.0,1760658855.8237102
805,25,-0.02204296943209857,0.21472937741097237,0.0,-0.5510742358024643,5.368234435274309,0.0,1760658856.6693003
806,40,-0.029087951527955284,0.13835980295296504,0.0,-1.1635180611182114,5.5343921181186015,0.0,1760658857.5769646
807,30,-0.0391197855305613,0.012247822028394067,0.0,-1.173593565916839,0.367434660851822,0.0,1760658858.0222888
808,39,-0.03021238117310568,0.1415822354402468,0.0,-1.1782828657511215,5.521707182169626,0.0,1760658859.0129454
809,47,-0.01890057955348505,0.11969622819959992,0.0,-0.8883272390137973,5.6257227253811966,0.0,1760658859.9132173
810,29,-0.03308405600284501,0.18768623695508763,0.0,-0.9594376240825052,5.4429008716975416,0.0,1760658860.450304
811,78,-0.020439152909644945,0.07521343767684621,0.0,-1.5942539269523057,5.866648138794004,0.0,1760658951.8032901
812,37,-0.03604240684912214,0.015446236896533365,0.0,-1.333569053417519,0.5715107651717345,0.0,1760658952.3551702
813,53,-0.0307518322091779,0.11060553081970215,-0.018867924528301886,-1.6298471070864287,5.862093133444214,-1.0,1760658953.3113577
814,53,-0.02821865427669211,0.01280782878941365,0.0,-1.4955886766646818,0.6788149258389234,0.0,1760658954.1283681
815,54,-0.020766970008623202,0.10520200649690167,0.0,-1.121416380465653,5.6809083508326905,0.0,1760658955.0714688
816,36,-0.019526308311165703,0.15102907802860926,0.0,-0.7029470992019653,5.437046809029933,0.0,1760658955.6422064
817,43,-0.030257250370507405,0.13051008171283432,0.0,-1.3010617659318184,5.611933513651875,0.0,1760658956.4993737
818,9,-0.05685843944218437,0.5746279883624131,0.0,-0.5117259549796593,5.171651895261718,0.0,1760658956.6647384
819,77,-0.026326366558914734,0.07623827550978984,0.0,-2.0271302250364345,5.870347214253818,0.0,1760659046.463701
820,29,-0.056042615750198255,0.019138970076109648,-0.06896551724137931,-1.6252358567557494,0.5550301322071798,-2.0,1760659046.9894564
821,16,-0.03620582824069915,0.014579181726547628,-0.0625,-0.5792932518511864,0.23326690762476204,-1.0,1760659047.5862908
822,52,-0.02650956455828165,0.10945636844171137,0.0,-1.3784973570306458,5.691731158968992,0.0,1760659048.7198715
823,39,-0.039522019731300415,0.01533034485396247,0.0,-1.5413587695207163,0.5978834493045363,0.0,1760659049.5157595
824,29,-0.040825593625087815,0.19004999303561446,-0.034482758620689655,-1.1839422151275467,5.511449798032819,-1.0,1760659050.0980055
825,37,-0.038666042597272826,0.1509289386612823,-0.05405405405405406,-1.4306435760990945,5.584370730467445,-2.0,1760659050.8591533
826,54,-0.014414712939675911,0.10718054207913706,0.0,-0.7783944987424992,5.787749272273401,0.0,1760659051.8628702
827,30,-0.03743470493640831,0.17930600237296843,0.0,-1.1230411480922493,5.379180071189053,0.0,1760659052.370379
828,42,-0.03025306514777543,0.01455544572835535,0.0,-1.270628736206568,0.6113287205909247,0.0,1760659143.122334
829,26,-0.03770498028488526,0.01301752323278017,-0.15384615384615385,-0.9803294874070168,0.3384556040522844,-4.0,1760659143.8064866
830,55,-0.02709837236649275,0.1043219917370934,-0.03636363636363636,-1.4904104801571012,5.737709545540137,-2.0,1760659145.0565753
831,37,-0.037760743509671006,0.1493130431276906,0.0,-1.3971475098578272,5.524582595724552,0.0,1760659145.6664453
832,16,-0.06421886931705933,0.016865701075194996,0.0,-1.0275019090729494,0.26985121720311994,0.0,1760659146.0898588
833,14,-0.04850863200446008,0.02186803538944475,-0.07142857142857142,-0.6791208480624411,0.3061524954522265,-1.0,1760659146.9109406
834,46,-0.029407580696426128,0.12488676563894285,0.0,-1.3527487120356019,5.744791219391371,0.0,1760659148.120057
835,54,-0.028940858168089837,0.10492636361516422,0.0,-1.5628063410768511,5.666023635218868,0.0,1760659237.6322222
836,34,-0.027604625021848912,0.1593016948349318,0.0,-0.938557250742863,5.416257624387682,0.0,1760659238.2607715
837,67,-0.0208629941866994,0.08601057214000453,-0.029850746268656716,-1.3978206105088598,5.762708333380304,-2.0,1760659239.4428113
838,27,-0.05330064230232138,0.018704977411691984,-0.07407407407407407,-1.4391173421626773,0.5050343901156835,-2.0,1760659239.9182737
839,56,-0.03175210699227228,0.10254783240198198,0.0,-1.7781179915672476,5.742678614510991,0.0,1760659241.1033359
840,9,-0.048418551414040736,0.5717548306061238,0.0,-0.4357669627263666,5.145793475455114,0.0,1760659241.2908096
841,47,-0.026387131285503858,0.11905777549578817,0.0,-1.2401951704186813,5.595715448302044,0.0,1760659242.8693275
842,20,-0.047214254411261036,0.019775656316523227,0.0,-0.9442850882252207,0.39551312633046454,0.0,1760659243.3696017
843,30,-0.020071578326330334,0.1801233792730839,0.0,-0.60214734978991,5.403701378192516,0.0,1760659332.6559637
844,17,-0.04879297265320413,0.31099557164410924,-0.058823529411764705,-0.8294805351044702,5.286924717949857,-1.0,1760659333.1812778
845,32,-0.04195137770192851,0.17195311127814802,-0.09375,-1.3424440864617124,5.502499560900737,-3.0,1760659334.3155823
846,22,-0.023587269235641858,0.2425844593442673,0.0,-0.5189199231841208,5.336858105573881,0.0,1760659334.9008865
847,39,-0.03264853346969886,0.14297496012526575,0.0,-1.2732928053182553,5.576023444885364,0.0,1760659335.8297434
848,27,-0.03191093235690422,0.1992594768341631,0.0,-0.8615951736364139,5.3800058745224035,0.0,1760659336.2774816
849,42,-0.021207834745617552,0.1314387245687357,0.0,-0.8907290593159372,5.520426431886899,0.0,1760659337.2657592
850,33,-0.05072804930140152,0.16950036283756686,-0.06060606060606061,-1.6740256269462501,5.593511973639706,-2.0,1760659338.1676774
851,18,-0.04774238680529374,0.01806437104838796,0.0,-0.8593629624952873,0.32515867887098326,0.0,1760659338.6432974
852,7,-0.07402112649930175,0.01788868793297848,0.0,-0.5181478854951123,0.12522081553084935,0.0,1760659428.0500362
853,40,-0.037002977496870426,0.14198792611220473,0.0,-1.480119099874817,5.679517044488189,0.0,1760659429.576284
854,52,-0.028106638578100102,0.11108885653323455,-0.019230769230769232,-1.4615452060612053,5.776620539728197,-1.0,1760659430.5162838
855,35,-0.03063197049997723,0.013293656695776103,-0.02857142857142857,-1.072118967499203,0.4652779843521636,-1.0,1760659431.0881739
856,54,-0.026598883982876905,0.10495870853903118,-0.018518518518518517,-1.4363397350753528,5.667770261107684,-1.0,1760659432.4552119
857,71,-0.03297971310780788,0.011741088657520335,0.0,-2.3415596306543596,0.8336172946839439,0.0,1760659433.4782867
858,64,-0.02734430237883645,0.09035667728739569,0.0,-1.7500353522455327,5.782827346393324,0.0,1760659524.8355
859,11,-0.061267029468314554,0.019836974147925776,0.0,-0.6739373241514601,0.21820671562718355,0.0,1760659525.0749068
860,50,-0.029628539235832214,0.11325940701720577,0.0,-1.4814269617916107,5.662970350860289,0.0,1760659526.4923108
861,51,-0.030866897114294814,0.1137344013957955,0.0,-1.5742117528290356,5.800454471185571,0.0,1760659527.4161532
862,57,-0.02274217110129885,0.013856996369428188,0.0,-1.2963037527740344,0.7898487930574067,0.0,1760659528.4519544
863,20,-0.04906003365234926,0.26921296962605956,0.0,-0.9812006730469852,5.384259392521191,0.0,1760659528.7877338
864,8,-0.06435396217167373,0.016723318756451448,0.0,-0.5148316973733899,0.13378655005161158,0.0,1760659529.3053062
865,14,-0.02713473896551447,0.37069829945173044,0.0,-0.3798863455172026,5.189776192324226,0.0,1760659530.5029297
866,42,-0.03861906296906801,0.1328349283866054,-0.023809523809523808,-1.6220006447008564,5.5790669922374265,-1.0,1760659621.3350391
867,29,-0.038022138602499526,0.016243958204218974,0.0,-1.1026420194724862,0.47107478792235025,0.0,1760659622.0407317
868,36,-0.0380441502954745,0.1579874938861633,-0.027777777777777776,-1.3695894106370818,5.687549779901879,-1.0,1760659622.8687751
869,30,-0.03732782748773244,0.1799336418262108,0.0,-1.1198348246319731,5.398009254786324,0.0,1760659623.4689114
870,49,-0.024567466529899915,0.11477269242266717,0.0,-1.2038058599650958,5.623861928710691,0.0,1760659624.6030362
871,15,-0.03189829822054668,0.3462999220341121,0.0,-0.4784744733082002,5.194498830511681,0.0,1760659624.8570683
872,34,-0.037102324642821746,0.16239344880887296,0.0,-1.2614790378559393,5.521377259501681,0.0,1760659625.8348153
873,12,-0.05494398846461404,0.02129072790603161,0.0,-0.6593278615753685,0.25548873487237933,0.0,1760659626.3543909
874,54,-0.031826289795641304,0.013494281439585441,0.0,-1.7186196489646304,0.7286911977376138,0.0,1760659716.8203905
875,36,-0.046694771959898504,0.15947266977552602,0.0,-1.6810117905563462,5.7410161119189365,0.0,1760659717.7672143
876,73,-0.021641564616992282,0.07983626548648116,0.0,-1.5798342170404367,5.828047380513125,0.0,1760659719.388884
877,5,-0.09118910236594274,0.017707920080020235,0.0,-0.4559455118297137,0.08853960040010118,0.0,1760659719.5108843
878,32,-0.02929109975273136,0.1741704081570009,0.0,-0.9373151920874035,5.573453061024029,0.0,1760659720.6697114
879,14,-0.04694017045942823,0.3777680475105618,0.0,-0.6571623864319952,5.288752665147865,0.0,1760659721.3246858
880,40,-0.043460343712724246,0.14375718438626248,-0.2,-1.73841374850897,5.750287375450499,-8.0,1760659722.6361415
881,1,-0.02268806335713197,0.03321669289477713,0.0,-0.02268806335713197,0.03321669289477713,0.0,1760659722.7079217
882,41,-0.029969013324914823,0.13401869938346966,0.0,-1.2287295463215078,5.494766674722256,0.0,1760659814.1118398
883,46,-0.027202524342018086,0.12248522825818838,0.0,-1.251316119732832,5.634320499876665,0.0,1760659814.8489034
884,44,-0.025431172615138664,0.12991624764314363,-0.045454545454545456,-1.1189715950661012,5.71631489629832,-2.0,1760659815.7237613
885,4,-0.1083611600237358,1.266725540006667,0.0,-0.4334446400949432,5.066902160026668,0.0,1760659815.9108012
886,39,-0.028140898562558442,0.012739802115347849,0.0,-1.0974950439397793,0.4968522824985661,0.0,1760659817.2118323
887,40,-0.03513917304840931,0.014422930484508304,0.0,-1.4055669219363722,0.5769172193803321,0.0,1760659817.8997073
888,33,-0.03386498232620792,0.16799663373335372,0.0,-1.1175444167648612,5.543888913200672,0.0,1760659818.7320025
889,48,-0.029807466679214717,0.11848786838755383,0.0,-1.4307584006023064,5.687417682602584,0.0,1760659910.8992522
890,32,-0.04409279415203722,0.020573881339623214,-0.28125,-1.410969412865191,0.6583642028679428,-9.0,1760659911.4609494
891,63,-0.03326240383351091,0.013517290056493337,0.0,-2.0955314415111874,0.8515892735590802,0.0,1760659912.7084928
892,34,-0.029368369513236712,0.16225242555563368,0.0,-0.9985245634500483,5.516582468891546,0.0,1760659913.3103774
893,27,-0.025589094024730308,0.19702213080468653,0.0,-0.6909055386677183,5.3195975317265365,0.0,1760659914.2374809
894,18,-0.03313901947257977,0.016382090098381825,0.0,-0.596502350506436,0.29487762177087284,0.0,1760659915.1995885
895,12,-0.03637818217708923,0.43130473149655607,0.0,-0.4365381861250707,5.175656777958673,0.0,1760659915.782333
896,64,-0.020271431107349788,0.09118867044577282,0.0,-1.2973715908703864,5.8360749085294605,0.0,1760660005.5118184
897,37,-0.032677188730527454,0.15127473976439584,0.0,-1.2090559830295158,5.597165371282646,0.0,1760660006.0845513
898,8,-0.06680367640165337,0.6428199148611826,0.0,-0.534429411213227,5.142559318889461,0.0,1760660006.2750933
899,34,-0.03219550436936042,0.16311731352526826,0.0,-1.0946471485582543,5.545988659859121,0.0,1760660007.6396606
900,6,-0.08372458997504258,0.8520967958835062,0.0,-0.5023475398502555,5.112580775301037,0.0,1760660007.9829056
901,50,-0.03585752693007829,0.1170202961393562,-0.1,-1.7928763465039146,5.85101480696781,-5.0,1760660009.4205644
902,31,-0.04210926708436151,0.017148485138464193,0.0,-1.3053872796152068,0.53160303929239,0.0,1760660010.101183
903,23,-0.038033760239356146,0.011530507378494377,0.0,-0.8747764855051914,0.2652016697053707,0.0,1760660010.4984434
904,38,-0.03508636520485957,0.14798876874858943,0.0,-1.3332818777846636,5.623573212446399,0.0,1760660100.2155077
905,53,-0.028499578251073743,0.1096254935790929,0.0,-1.5104776473069084,5.810151159691924,0.0,1760660101.1404514
906,20,-0.04067144561424355,0.0146899805100018,0.0,-0.813428912284871,0.293799610200036,0.0,1760660101.4814374
907,22,-0.015179612704826418,0.01383569776798954,0.0,-0.3339514795061812,0.30438535089576985,0.0,1760660102.2935789
908,13,-0.04644410185177846,0.40447957892749103,-0.07692307692307693,-0.60377332407312,5.258234526057383,-1.0,1760660102.9934504
909,28,-0.05131780135141847,0.1971033134258333,-0.03571428571428571,-1.4368984378397172,5.518892775923332,-1.0,1760660104.2900143
910,58,-0.028605781904883353,0.09972014945646404,-0.017241379310344827,-1.6591353504832345,5.783768668474915,-1.0,1760660105.477827
911,43,-0.02571228698460347,0.13311328972974576,0.0,-1.1056283403379492,5.723871458379067,0.0,1760660106.1674433
912,21,-0.039237970391471484,0.2559749462801237,0.0,-0.8239973782209011,5.375473871882598,0.0,1760660193.3257816
913,63,-0.029235415302617793,0.01177832918850309,0.0,-1.841831164064921,0.7420347388756947,0.0,1760660194.7493017
914,13,-0.043938929635268215,0.40302797743519786,0.0,-0.5712060852584868,5.2393637066575725,0.0,1760660195.0370958
915,45,-0.035892931156652874,0.12589271042971936,-0.022222222222222223,-1.6151819020493794,5.665171969337371,-1.0,1760660196.5159094
916,20,-0.019527199443742583,0.015390369518793395,0.0,-0.39054398887485164,0.3078073903758679,0.0,1760660197.178015
917,19,-0.035339903897279,0.277072384259331,-0.3157894736842105,-0.671458174048301,5.264375300927289,-6.0,1760660198.01482
918,19,-0.04759027799395672,0.01641704826602847,0.0,-0.9042152818851777,0.3119239170545409,0.0,1760660198.5881271
919,49,-0.03718400781411957,0.11773570877760924,0.0,-1.8220163828918587,5.769049730102853,0.0,1760660199.6698148
920,24,-0.031378905094848704,0.22008457834119868,0.0,-0.753093722276369,5.282029880188769,0.0,1760660289.0720851
921,12,-0.050345723676160165,0.4339541700082002,0.0,-0.604148684113922,5.2074500400984025,0.0,1760660289.3449361
922,57,-0.02354500281684182,0.10239417725997535,-0.017543859649122806,-1.3420651605599836,5.836468103818595,-1.0,1760660290.7894554
923,36,-0.019803502595832655,0.014953259690236623,0.0,-0.7129260934499756,0.5383173488485185,0.0,1760660291.40841
924,34,-0.03705477206980188,0.16435219713918073,-0.17647058823529413,-1.259862250373264,5.5879747027321445,-6.0,1760660292.1189835
925,44,-0.02980272847607369,0.1264976172562308,0.0,-1.3113200529472424,5.565895159274155,0.0,1760660292.966507
926,11,-0.09106449196015305,0.01775129232370196,0.0,-1.0017094115616836,0.19526421556072154,0.0,1760660293.4586177
927,28,-0.03815918743931696,0.19828027546194618,-0.07142857142857142,-1.068457248300875,5.551847712934493,-2.0,1760660294.5979595
928,33,-0.05139303372865376,0.015423863049403491,0.0,-1.695970113045574,0.5089874806303152,0.0,1760660295.454683
929,33,-0.04471899502906865,0.015500377730934177,0.0,-1.4757268359592655,0.5115124651208278,0.0,1760660386.37583
930,36,-0.034206441772372816,0.15475472442293528,-0.08333333333333333,-1.2314319038054213,5.57117007922567,-3.0,1760660387.0595608
931,41,-0.0330959074691047,0.1346078248478189,-0.024390243902439025,-1.3569322062332927,5.518920818760575,-1.0,1760660387.747763
932,37,-0.030129696877645266,0.019011125996937373,0.0,-1.1147987844728748,0.7034116618866828,0.0,1760660388.4420671
933,29,-0.030243810613028353,0.18765622484090272,-0.13793103448275862,-0.8770705077778223,5.4420305203861785,-4.0,1760660389.3314397
934,25,-0.03835469952294239,0.018281824342196776,0.0,-0.9588674880735597,0.45704560855491944,0.0,1760660390.3874278
935,29,-0.04577602749569136,0.019898250408353732,0.0,-1.3275047973750493,0.5770492618422582,0.0,1760660391.3319516
936,26,-0.0351613137360633,0.20688395937096138,-0.038461538461538464,-0.9141941571376457,5.378982943644996,-1.0,1760660392.0505412
