episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,31,-0.03895098891954498,0.016345857038730132,0.0,-1.2074806565058944,0.5067215682006341,0.0,1760654798.7233565
467,9,-0.03200476338845448,0.576401892000557,0.0,-0.28804287049609034,5.187617028005013,0.0,1760654799.1245902
468,1,-0.07454729214727111,0.02985608341735113,0.0,-0.07454729214727111,0.02985608341735113,0.0,1760654799.9078026
469,42,-0.034296401125071624,0.1336769195797974,0.0,-1.4404488472530081,5.614430622351492,0.0,1760654801.4785485
470,35,-0.035651515188582485,0.1566858563844673,0.0,-1.247803031600387,5.484004973456356,0.0,1760654802.4973228
471,14,-0.04034722474039554,0.3716377842292112,0.0,-0.5648611463655375,5.202928979208957,0.0,1760654803.1333637
472,37,-0.040962895326467505,0.018629663943713962,-0.02702702702702703,-1.5156271270792976,0.6892975659174166,-1.0,1760654804.1550586
473,17,-0.050655178803158306,0.020454942273982292,0.0,-0.8611380396536912,0.347734018657699,0.0,1760654804.5536275
474,11,-0.060557692469092504,0.47332286574512333,0.0,-0.6661346171600175,5.206551523196357,0.0,1760654891.9040997
475,25,-0.04561879301075262,0.21559420198275706,-0.08,-1.1404698252688155,5.389855049568927,-2.0,1760654892.515527
476,18,-0.03927901895337208,0.2980004769014583,0.0,-0.7070223411606975,5.36400858422625,0.0,1760654893.4814415
477,8,-0.05170641140738744,0.6421520257583383,0.0,-0.4136512912590995,5.137216206066706,0.0,1760654894.1967747
478,44,-0.030972322472791466,0.1276185918642219,0.0,-1.3627821888028244,5.615218042025763,0.0,1760654895.4200962
479,29,-0.028848588438904338,0.18656066409879818,0.0,-0.8366090647282258,5.410259258865147,0.0,1760654895.8789139
480,34,-0.020452604418470167,0.15961038192011937,-0.11764705882352941,-0.6953885502279857,5.426752985284058,-4.0,1760654896.667266
481,51,-0.03157054649278216,0.11350397737282605,-0.0196078431372549,-1.6100978711318903,5.788702846014129,-1.0,1760654897.5206397
482,33,-0.022982670039807095,0.16426626994596855,0.0,-0.7584281113136342,5.420786908216962,0.0,1760654987.3451667
483,18,-0.04983196429073391,0.2990971608710106,0.0,-0.8969753572332103,5.383748895678191,0.0,1760654987.9136767
484,14,-0.0471117615280917,0.016830755132867775,-0.07142857142857142,-0.6595646613932837,0.23563057186014885,-1.0,1760654988.7293482
485,29,-0.0225047921916132,0.18750925203941105,0.0,-0.6526389735567828,5.43776830914292,0.0,1760654989.8724718
486,73,-0.02919762785054063,0.07950219113549051,0.0,-2.131426833089466,5.803659952890807,0.0,1760654991.0113869
487,43,-0.02716702957692891,0.1292870211499626,0.0,-1.168182271807943,5.559341909448392,0.0,1760654991.7892613
488,43,-0.029449477573061454,0.1292765056257084,0.0,-1.2663275356416426,5.55888974190546,0.0,1760654992.7440968
489,31,-0.030588961308972592,0.013950883777511597,-0.03225806451612903,-0.9482578005781503,0.43247739710285954,-1.0,1760654993.3773015
490,40,-0.033822741865837995,0.14300045231883848,-0.025,-1.3529096746335199,5.72001809275354,-1.0,1760655082.8211176
491,27,-0.04961472959638866,0.020194064960813888,0.0,-1.3395976991024938,0.545239753941975,0.0,1760655083.7120075
492,39,-0.05993736140065833,0.017230425147649855,0.0,-2.3375570946256747,0.6719865807583443,0.0,1760655084.6717348
493,16,-0.05563510602260878,0.020183495294122014,-0.0625,-0.8901616963617405,0.3229359247059522,-1.0,1760655085.00323
494,27,-0.04292561237345111,0.20461051729449592,0.0,-1.15899153408318,5.52448396695139,0.0,1760655086.1684225
495,29,-0.04489362693561374,0.0188924633453386,0.0,-1.3019151811327985,0.5478814370148194,0.0,1760655086.9016607
496,30,-0.04309835292416902,0.18500482496160456,0.0,-1.2929505877250707,5.550144748848137,0.0,1760655087.5571823
497,37,-0.03101524515145781,0.15076638887379354,-0.02702702702702703,-1.147564070603939,5.578356388330361,-1.0,1760655088.424966
498,14,-0.04685418892888111,0.01492003123527707,0.0,-0.6559586450043355,0.20888043729387898,0.0,1760655178.6741421
499,18,-0.03650013544654038,0.017153707898824224,0.0,-0.6570024380377268,0.30876674217883604,0.0,1760655179.317964
500,38,-0.024890905565811545,0.1443575871727562,0.0,-0.9458544115008387,5.485588312564736,0.0,1760655180.3920898
501,31,-0.03078607543698641,0.1749694925755369,0.0,-0.9543683385465787,5.424054269841644,0.0,1760655181.2305968
502,12,-0.043957713686970344,0.4381369449646979,0.0,-0.5274925642436441,5.257643339576375,0.0,1760655182.0100532
503,36,-0.02811208612625709,0.15713265988543135,0.0,-1.0120351005452553,5.656775755875529,0.0,1760655183.1819909
504,12,-0.059007185758896456,0.4310238646560907,0.0,-0.7080862291067574,5.172286375873089,0.0,1760655183.6632333
505,25,-0.044289872630765725,0.019010301866591958,-0.08,-1.107246815769143,0.4752575466647989,-2.0,1760655184.696529
506,29,-0.03392685020724203,0.18763440058773584,0.0,-0.9838786560100189,5.441397617044339,0.0,1760655272.6713524
507,42,-0.036534584689974295,0.1345780485031751,0.0,-1.5344525569789205,5.652278037133354,0.0,1760655273.6521697
508,34,-0.0366090942727971,0.018100532517239226,0.0,-1.2447092052751014,0.6154181055861337,0.0,1760655274.2831337
509,36,-0.03230623668201557,0.15470077595654216,0.0,-1.1630245205525607,5.569227934435518,0.0,1760655275.484353
510,6,-0.03162663480122653,0.8510057994981932,-0.16666666666666666,-0.18975980880735918,5.106034796989159,-1.0,1760655275.7759748
511,3,-0.058187564135155086,1.6819900763321558,0.0,-0.17456269240546526,5.045970228996468,0.0,1760655276.6374881
512,10,-0.05286991248028117,0.01649254401700987,0.0,-0.5286991248028117,0.16492544017009872,0.0,1760655277.4852324
513,10,-0.068695007269935,0.021860973137072578,0.0,-0.6869500726993499,0.21860973137072578,0.0,1760655278.3424203
514,7,-0.09004013554046487,0.016060932561403656,0.0,-0.6302809487832541,0.11242652792982559,0.0,1760655365.251355
515,5,-0.06275120121500434,0.023818356206614422,0.0,-0.3137560060750217,0.11909178103307211,0.0,1760655366.013734
516,14,-0.04768442146290795,0.018967854648732962,0.0,-0.6675819004807113,0.2655499650822615,0.0,1760655366.9333668
517,37,-0.04182031039893283,0.1544904234593319,-0.02702702702702703,-1.5473514847605148,5.7161456679952805,-1.0,1760655368.1587
518,49,-0.027367157039354013,0.11675374162860788,-0.12244897959183673,-1.3409906949283465,5.720933339801786,-6.0,1760655369.4822252
519,25,-0.0409374485425623,0.016911848455354397,-0.12,-1.0234362135640576,0.4227962113838599,-3.0,1760655369.9549892
520,11,-0.04146036209403225,0.4721277209522521,0.0,-0.4560639830343547,5.193404930474773,0.0,1760655370.5041444
521,29,-0.039769980921096654,0.1937410493989541,-0.10344827586206896,-1.153329446711803,5.6184904325696685,-3.0,1760655371.6039352
522,16,-0.035361268887488626,0.32784553075726686,0.0,-0.565780302199818,5.24552849211627,0.0,1760655461.6484659
523,32,-0.04561194966577179,0.014717273257943109,0.0,-1.4595823893046973,0.4709527442541795,0.0,1760655462.7418232
524,44,-0.032054601749459836,0.12956322094903416,0.0,-1.4104024769762329,5.700781721757503,0.0,1760655463.655486
525,43,-0.03224583061153092,0.12870238537891654,0.0,-1.3865707162958294,5.534202571293411,0.0,1760655464.3847165
526,19,-0.02861386146838034,0.2779928807942833,0.0,-0.5436633678992264,5.281864735091383,0.0,1760655464.6940427
527,50,-0.02930229452863504,0.11224627548011877,0.0,-1.4651147264317521,5.612313774005939,0.0,1760655465.7043123
528,16,-0.043452652399582195,0.022151423456155565,0.0,-0.6952424383933151,0.35442277529848903,0.0,1760655465.9934053
529,38,-0.036943385944045566,0.14909639711237976,0.0,-1.4038486658737315,5.665663090270431,0.0,1760655467.1171694
530,38,-0.029743738116809235,0.1471524340067645,0.0,-1.1302620484387509,5.591792492257051,0.0,1760655557.1633055
531,46,-0.03250563141471752,0.1220549436725926,-0.021739130434782608,-1.4952590450770058,5.61452740893926,-1.0,1760655557.823415
532,16,-0.02645903040682451,0.32715113061484263,0.0,-0.42334448650919215,5.234418089837482,0.0,1760655558.4148252
533,37,-0.03160823247911935,0.15110202796849678,-0.02702702702702703,-1.1695046017274158,5.590775034834381,-1.0,1760655559.113152
534,8,-0.07245248247263211,0.6440606275418995,0.0,-0.5796198597810569,5.152485020335196,0.0,1760655559.6257017
535,54,-0.031388465726786094,0.10606009714082859,0.0,-1.694977149246449,5.727245245604744,0.0,1760655561.00012
536,65,-0.028162862803131444,0.09073409170380074,0.0,-1.8305860822035438,5.897715960747048,0.0,1760655562.0093808
537,43,-0.03047453384107773,0.014904396308947762,0.0,-1.3104049551663424,0.6408890412847538,0.0,1760655562.6617348
538,57,-0.022534929881449114,0.0993834438966647,-0.03508771929824561,-1.2844910032425996,5.664856302109888,-2.0,1760655652.7983057
539,43,-0.03700942150407067,0.13042943609955568,0.0,-1.5914051246750387,5.608465752280894,0.0,1760655653.8469872
540,34,-0.025589469615758708,0.15944679800387607,0.0,-0.870041966935796,5.421191132131786,0.0,1760655654.6471984
541,48,-0.03479087158688837,0.013598198680547,0.0,-1.6699618361706419,0.652713536666256,0.0,1760655655.4983685
542,40,-0.031039247751147147,0.14150153232267357,-0.025,-1.241569910045886,5.660061292906943,-1.0,1760655656.1519759
543,30,-0.03177884891426504,0.18418635040451437,0.0,-0.953365467427951,5.525590512135431,0.0,1760655656.7318065
544,33,-0.0263348054954331,0.16239903058775326,0.0,-0.8690485813492923,5.359168009395858,0.0,1760655657.3150423
545,30,-0.04334620941669474,0.1856693489322382,0.0,-1.300386282500842,5.570080467967146,0.0,1760655657.8212671
546,20,-0.04809292533369206,0.26541267290056403,0.0,-0.9618585066738412,5.30825345801128,0.0,1760655658.5572336
547,17,-0.05149415365018448,0.01993616045108287,0.0,-0.8754006120531361,0.3389147276684088,0.0,1760655748.2426903
548,35,-0.027455906017103515,0.15560416646165245,0.0,-0.9609567105986231,5.446145826157836,0.0,1760655749.090586
549,29,-0.04008238762008286,0.18645760135677208,0.0,-1.1623892409824028,5.407270439346391,0.0,1760655749.582186
550,64,-0.030099744203825156,0.09165198556886209,0.0,-1.92638362904481,5.865727076407174,0.0,1760655751.1352766
551,17,-0.037628364989001635,0.31053796858576704,0.0,-0.6396822048130278,5.27914546595804,0.0,1760655751.467829
552,37,-0.032219118538341085,0.15033167838276776,0.0,-1.1921073859186202,5.562272100162407,0.0,1760655752.6114972
553,12,-0.06268008269953991,0.020231510400706764,0.0,-0.7521609923944789,0.24277812480848115,0.0,1760655752.9447474
554,70,-0.025069751976782993,0.08373548011366745,0.0,-1.7548826383748095,5.861483607956722,0.0,1760655838.3812015
555,22,-0.04616596789315174,0.24765102363802705,-0.09090909090909091,-1.0156512936493383,5.448322520036595,-2.0,1760655838.8072748
556,23,-0.04831796337738822,0.23378272052321383,0.0,-1.111313157679929,5.377002572033918,0.0,1760655839.3502505
557,38,-0.03355883086340859,0.14638329477090614,-0.05263157894736842,-1.2752355728095266,5.562565201294433,-2.0,1760655840.609028
558,43,-0.03119024382204489,0.12951815373088646,0.0,-1.3411804843479302,5.569280610428118,0.0,1760655841.3968084
559,51,-0.030734748964362398,0.11171207149887462,0.0,-1.5674721971824823,5.697315646442606,0.0,1760655842.5999224
560,18,-0.039429933701006385,0.2931937711577511,0.0,-0.709738806618115,5.277487880839519,0.0,1760655842.9505677
561,50,-0.03530999232502661,0.11212612227870158,-0.08,-1.7654996162513306,5.606306113935079,-4.0,1760655933.7293658
562,31,-0.033793162539723115,0.17846501196235914,-0.0967741935483871,-1.0475880387314165,5.532415370833133,-3.0,1760655934.228664
563,39,-0.028894077727842193,0.14171029410871192,-0.05128205128205128,-1.1268690313858456,5.5267014702397645,-2.0,1760655935.2089965
564,29,-0.03442305353770039,0.18605056978500684,0.0,-0.9982685525933115,5.395466523765198,0.0,1760655935.8337426
565,57,-0.03217271785980511,0.09892670217104517,0.0,-1.8338449180088916,5.638822023749575,0.0,1760655937.0094259
566,60,-0.029954111430259035,0.09751771218022094,0.0,-1.797246685815542,5.851062730813257,0.0,1760655937.9124398
567,62,-0.02524975228541913,0.09442174363287205,0.0,-1.565484641695986,5.854148105238067,0.0,1760655938.8685117
568,9,-0.07958842079788252,0.019361285261100137,0.0,-0.7162957871809427,0.17425156734990124,0.0,1760655939.0682843
569,43,-0.0334773874584886,0.1338812699677759,-0.20930232558139536,-1.4395276607150096,5.756894608614364,-9.0,1760656029.3635705
570,19,-0.0349442485010715,0.2814874273597163,0.0,-0.6639407215203585,5.348261119834611,0.0,1760656029.9814467
571,36,-0.029962182946140996,0.15377792844842214,0.0,-1.0786385860610759,5.536005424143197,0.0,1760656031.0242825
572,36,-0.03210723404638739,0.15706924179282386,-0.2777777777777778,-1.155860425669946,5.654492704541659,-10.0,1760656032.0556707
573,6,-0.08477769272344737,0.017752746596992625,0.0,-0.5086661563406842,0.10651647958195574,0.0,1760656032.5362713
574,2,-0.24504216426662517,0.0023256740364526896,0.0,-0.49008432853325035,0.004651348072905379,0.0,1760656033.2076821
575,26,-0.028763656097629178,0.20528870543967662,-0.038461538461538464,-0.7478550585383587,5.337506341431592,-1.0,1760656034.530216
576,52,-0.03664727316667307,0.1087743573314072,0.0,-1.9056582046669999,5.656266581233174,0.0,1760656124.6050801
577,8,-0.07074685852949061,0.01729363213963817,0.0,-0.5659748682359249,0.13834905711710535,0.0,1760656124.9465625
578,16,-0.03244023966017765,0.017203814296693466,0.0,-0.5190438345628424,0.27526102874709546,0.0,1760656125.9796176
579,42,-0.02847542629979427,0.13221649100258984,0.0,-1.1959679045913594,5.553092622108773,0.0,1760656127.1493225
580,21,-0.042820763508395816,0.01740252076313341,0.0,-0.8992360336763121,0.3654529360258016,0.0,1760656127.6073484
581,20,-0.042884222827566744,0.2682401160837873,0.0,-0.8576844565513349,5.364802321675746,0.0,1760656128.5096748
582,5,-0.08270471630880032,0.019377735589051523,0.0,-0.4135235815440016,0.09688867794525761,0.0,1760656129.1094766
583,23,-0.03199649599849302,0.23019644429773975,-0.21739130434782608,-0.7359194079653394,5.294518218848014,-5.0,1760656130.148463
584,27,-0.03246982057466478,0.20210103712516847,-0.07407407407407407,-0.8766851555159489,5.456728002379549,-2.0,1760656217.8998373
585,34,-0.027888926169641646,0.16097785744785642,0.0,-0.948223489767816,5.473247153227119,0.0,1760656219.0228074
586,40,-0.03983537380552849,0.14157917743085938,0.0,-1.5934149522211396,5.663167097234375,0.0,1760656219.8331761
587,39,-0.023225636033925065,0.13949672213218078,0.0,-0.9057998053230776,5.44037216315505,0.0,1760656220.5869749
588,35,-0.03246084653158011,0.1559991503817941,0.0,-1.1361296286053038,5.459970263362793,0.0,1760656221.562265
589,42,-0.03884342538214828,0.13354518189909476,0.0,-1.6314238660502278,5.60889763976198,0.0,1760656222.66511
590,17,-0.05294130743607275,0.3149785813224121,-0.11764705882352941,-0.9000022264132367,5.354635882481006,-2.0,1760656223.1722832
591,40,-0.03819605335052899,0.015087517136864115,0.0,-1.5278421340211596,0.6035006854745646,0.0,1760656312.1025343
592,31,-0.026970033096822315,0.17880041065854727,0.0,-0.8360710260014917,5.5428127304149655,0.0,1760656312.6547167
593,21,-0.04075880599967187,0.25215377403497674,0.0,-0.8559349259931093,5.295229254734512,0.0,1760656313.548203
594,29,-0.03768406819043025,0.19396277453482744,0.0,-1.0928379775224772,5.624920461509996,0.0,1760656314.5897381
595,28,-0.03480347193942784,0.19285763005040218,0.0,-0.9744972143039794,5.400013641411261,0.0,1760656315.3864787
596,11,-0.06172136440682441,0.4689938553338908,0.0,-0.6789350084750685,5.158932408672799,0.0,1760656315.932078
597,26,-0.042361236426495905,0.013483062894438558,0.0,-1.1013921470888934,0.3505596352554025,0.0,1760656316.9402938
598,39,-0.02610183260248525,0.14318857985129435,0.0,-1.0179714714969248,5.58435461420048,0.0,1760656404.7860408
599,12,-0.052588481186869374,0.02024341137773687,0.0,-0.6310617742424325,0.2429209365328424,0.0,1760656405.1235843
600,27,-0.04524610367226177,0.2038876119662271,0.0,-1.2216447991510677,5.504965523088131,0.0,1760656406.3776834
601,3,-0.03778358783474103,0.023885709459507232,0.0,-0.11335076350422309,0.0716571283785217,0.0,1760656406.628178
602,23,-0.04555180854560656,0.23337053300527352,0.0,-1.0476915965489508,5.367522259121291,0.0,1760656407.7908583
603,14,-0.04461081170328431,0.37273995705902874,0.0,-0.6245513638459804,5.2183593988264025,0.0,1760656408.4169128
604,40,-0.025401178346277743,0.13770639766390874,0.0,-1.0160471338511097,5.50825590655635,0.0,1760656409.6174552
605,51,-0.023330789503273806,0.11097851011862828,-0.0196078431372549,-1.189870264666964,5.659904016050042,-1.0,1760656410.6503882
606,46,-0.018533523677862554,0.1212823297878431,0.0,-0.8525420891816775,5.578987170240783,0.0,1760656500.387559
607,50,-0.03203015744574081,0.11329417500947965,-0.06,-1.6015078722870404,5.664708750473983,-3.0,1760656501.2033775
608,75,-0.02408210981377377,0.07762170221840159,0.0,-1.8061582360330328,5.821627666380119,0.0,1760656502.333861
609,35,-0.03904200500338305,0.01817391731837718,0.0,-1.3664701751184067,0.6360871061432013,0.0,1760656502.8778725
610,50,-0.029503073279648545,0.11290470851675982,-0.02,-1.4751536639824272,5.645235425837991,-1.0,1760656504.2798736
611,37,-0.03387520417573215,0.1495551097802814,0.0,-1.2533825545020896,5.533539061870411,0.0,1760656504.85387
612,12,-0.06080301702723617,0.01843701686590757,0.0,-0.7296362043268341,0.22124420239089082,0.0,1760656505.0737085
613,18,-0.04008053686856144,0.29147335184521417,0.0,-0.7214496636341059,5.246520333213855,0.0,1760656505.7995765
614,35,-0.025204925044201135,0.1590575660205559,-0.05714285714285714,-0.8821723765470397,5.567014810719456,-2.0,1760656506.6734974
615,56,-0.022472555402335257,0.10150393933498839,0.0,-1.2584631025307744,5.68422060275935,0.0,1760656594.651688
616,25,-0.04673118190731066,0.020158974872856325,0.0,-1.1682795476827665,0.5039743718214081,0.0,1760656595.1371763
617,47,-0.027898659442384118,0.12053850043058945,0.0,-1.3112369937920536,5.665309520237704,0.0,1760656596.079541
618,19,-0.032752379918527294,0.28094763966796527,0.0,-0.6222952184520186,5.33800515369134,0.0,1760656596.68299
619,33,-0.03552965373515409,0.16764586236580623,-0.030303030303030304,-1.172478573260085,5.532313458071606,-1.0,1760656597.6346798
620,20,-0.04986633250343557,0.2671964854254478,0.0,-0.9973266500687114,5.3439297085089565,0.0,1760656598.2154636
621,19,-0.04948510743922147,0.2770621041705241,0.0,-0.940217041345208,5.264179979239958,0.0,1760656599.019846
622,16,-0.04333629016139618,0.32713152087762815,0.0,-0.6933806425823389,5.23410433404205,0.0,1760656599.6324418
623,18,-0.046457894283566586,0.2976668649744234,-0.05555555555555555,-0.8362420971041986,5.358003569539621,-1.0,1760656685.441316
624,2,-0.17240321860201213,0.021216252484183327,0.0,-0.34480643720402426,0.042432504968366654,0.0,1760656685.9415221
625,17,-0.05893397889374469,0.01748226572785086,0.0,-1.0018776411936596,0.2971985173734646,0.0,1760656687.0013752
626,46,-0.0338125594495529,0.12338812167257082,0.0,-1.5553777346794333,5.675853596938258,0.0,1760656688.1664596
627,22,-0.04524453244463622,0.017367854445994535,0.0,-0.9953797137819969,0.38209279781187977,0.0,1760656688.575596
628,34,-0.02777542315241145,0.15995772680704393,-0.029411764705882353,-0.9443643871819892,5.438562711439493,-1.0,1760656689.7921288
629,29,-0.027187063543025778,0.1874673826400638,0.0,-0.7884248427477476,5.43655409656185,0.0,1760656690.558468
630,75,-0.02858603639231223,0.07654355466701639,0.0,-2.1439527294234173,5.740766600026229,0.0,1760656778.9829988
631,20,-0.02979242736126096,0.26682186429395593,0.0,-0.5958485472252192,5.336437285879119,0.0,1760656779.3278959
632,39,-0.02452448415445161,0.13929933032194386,0.0,-0.9564548820236128,5.432673882555811,0.0,1760656780.5125043
633,20,-0.048310017073698974,0.26967565256142956,0.0,-0.9662003414739795,5.393513051228591,0.0,1760656781.1076632
634,24,-0.036903212556253256,0.22825029962336194,0.0,-0.8856771013500782,5.478007190960686,0.0,1760656781.9282024
635,37,-0.026755311030645282,0.14718266251456935,0.0,-0.9899465081338754,5.445758513039066,0.0,1760656782.8739464
636,15,-0.032878264231178,0.3471083591494165,0.0,-0.49317396346766995,5.206625387241248,0.0,1760656783.1800463
637,35,-0.04170460274724388,0.16218541813535217,0.0,-1.4596610961535357,5.676489634737326,0.0,1760656784.0638657
638,30,-0.022917144160023366,0.18279553777307014,0.0,-0.687514324800701,5.483866133192104,0.0,1760656784.849055
639,37,-0.030680642307966403,0.14979757989779385,0.0,-1.135183765394757,5.5425104562183725,0.0,1760656871.5070262
640,54,-0.018172250199013258,0.10164932307389442,0.0,-0.9813015107467159,5.489063445990299,0.0,1760656872.4598606
641,11,-0.054996735068752155,0.47272956527401094,0.0,-0.6049640857562737,5.200025218014121,0.0,1760656872.8212845
642,30,-0.04757856653076871,0.019174546262194964,0.0,-1.4273569959230612,0.575236387865849,0.0,1760656873.7574546
643,16,-0.034434395570820765,0.32937729408191424,0.0,-0.5509503291331322,5.270036705310628,0.0,1760656874.2418675
644,4,-0.1622830536281103,0.011598358668363066,0.0,-0.6491322145124412,0.04639343467345226,0.0,1760656874.6635485
645,13,-0.04300653389731812,0.40439806192352246,0.0,-0.5590849406651356,5.257174805005792,0.0,1760656875.805348
646,21,-0.05333285295647288,0.021091607717544047,0.0,-1.1199899120859305,0.442923762068425,0.0,1760656877.0876927
647,39,-0.02530453597517923,0.14271656174253947,0.0,-0.9868769030319899,5.56594590795904,0.0,1760656966.3231661
648,24,-0.038474820497430534,0.22673452205240985,-0.041666666666666664,-0.9233956919383328,5.441628529257836,-1.0,1760656966.7897847
649,49,-0.030047502442344585,0.11775201034448235,0.0,-1.4723276196748847,5.769848506879635,0.0,1760656967.8815827
650,42,-0.02892530027304469,0.1357464251980165,0.0,-1.2148626114678769,5.701349858316693,0.0,1760656968.8276377
651,18,-0.046171059607400276,0.018242871499395977,0.0,-0.8310790729332049,0.3283716869891276,0.0,1760656969.2959654
652,22,-0.031071972301999377,0.24134467045523292,0.0,-0.6835833906439863,5.3095827500151245,0.0,1760656970.0346322
653,46,-0.030536475501322765,0.013956491608799275,0.0,-1.4046778730608471,0.6419986140047667,0.0,1760656971.1321542
654,27,-0.04617878257618471,0.020752189177768002,-0.1111111111111111,-1.2468271295569873,0.5603091077997361,-3.0,1760656971.6596394
655,10,-0.10878339421359054,0.012061936639465693,0.0,-1.0878339421359053,0.12061936639465692,0.0,1760657059.994439
656,20,-0.04989771436565821,0.018352136026589437,0.0,-0.9979542873131642,0.36704272053178877,0.0,1760657060.719277
657,31,-0.035804683945375025,0.17934013399233628,-0.0967741935483871,-1.1099452023066259,5.559544153762425,-3.0,1760657062.0008483
658,21,-0.037710292100104306,0.019981761631944334,0.0,-0.7919161341021904,0.419616994270831,0.0,1760657062.4575634
659,15,-0.04563349585978864,0.016717882976765068,0.0,-0.6845024378968296,0.250768244651476,0.0,1760657063.12763
660,29,-0.03320521186928308,0.18589574263658706,-0.034482758620689655,-0.9629511442092094,5.390976536461025,-1.0,1760657064.218224
661,1,-0.10817439314155586,0.027817522021496732,0.0,-0.10817439314155586,0.027817522021496732,0.0,1760657064.5331187
662,77,-0.026774632553562303,0.07546119545572472,0.0,-2.0616467066242974,5.810512050090804,0.0,1760657154.7457628
663,53,-0.027062354111619124,0.10739473714169698,0.0,-1.4343047679158136,5.69192106850994,0.0,1760657155.5422926
664,18,-0.03279442820019568,0.2952844831101808,0.0,-0.5902997076035222,5.315120695983254,0.0,1760657155.9244905
665,40,-0.038178904260714706,0.14080958086512108,0.0,-1.5271561704285883,5.632383234604843,0.0,1760657156.930858
666,6,-0.07649322846933389,0.020557752448992852,0.0,-0.45895937081600335,0.1233465146939571,0.0,1760657157.1722436
667,10,-0.057753516241480604,0.02020173944454879,0.0,-0.5775351624148061,0.20201739444548789,0.0,1760657158.0480077
668,13,-0.05339732247824724,0.01734246108727386,0.0,-0.6941651922172141,0.22545199413456016,0.0,1760657159.1305401
669,29,-0.03166983751249575,0.1856442125916868,0.0,-0.9184252878623768,5.383682165158918,0.0,1760657160.3236446
670,51,-0.027967014357682146,0.11344356671078205,-0.058823529411764705,-1.4263177322417895,5.7856219022498845,-3.0,1760657247.3999734
671,39,-0.04030202716708529,0.1417887857330249,0.0,-1.5717790595163261,5.52976264358797,0.0,1760657248.285342
672,73,-0.028021739493489753,0.010526690427241407,0.0,-2.045586983024752,0.7684484011886228,0.0,1760657249.5816154
673,28,-0.03532954796168869,0.19234572227807992,0.0,-0.9892273429272833,5.385680223786237,0.0,1760657250.1387877
674,8,-0.08208903149541494,0.01799616467550051,0.0,-0.6567122519633195,0.1439693174040041,0.0,1760657250.8335261
675,34,-0.033905582164256334,0.15920626474477562,0.0,-1.1527897935847153,5.413013001322371,0.0,1760657251.7606614
676,15,-0.05260011498769752,0.34981649249888397,0.0,-0.7890017248154627,5.2472473874832595,0.0,1760657252.2649739
677,29,-0.02980121323623086,0.18678390999345737,-0.06896551724137931,-0.864235183850695,5.416733389810264,-2.0,1760657342.7875276
678,25,-0.05004403708336087,0.02015198399039404,-0.04,-1.2511009270840219,0.503799599759851,-1.0,1760657343.5164602
679,42,-0.03272313992852374,0.13250188642283603,0.0,-1.3743718769979971,5.565079229759113,0.0,1760657344.4919667
680,38,-0.02389056272702749,0.14445943590663507,0.0,-0.9078413836270447,5.489458564452133,0.0,1760657345.128952
681,14,-0.047229942585333806,0.020985821005218237,-0.14285714285714285,-0.6612191961946733,0.29380149407305534,-2.0,1760657345.4086692
682,11,-0.0628912368844147,0.0163305283930345,0.0,-0.6918036057285617,0.17963581232337952,0.0,1760657346.379515
683,18,-0.05130057718684498,0.021169326471080552,0.0,-0.9234103893632096,0.38104787647944993,0.0,1760657347.6526868
684,36,-0.030438696614240708,0.01833262237459567,0.0,-1.0957930781126655,0.6599744054854442,0.0,1760657348.7388926
685,38,-0.037949870609893466,0.14405967353327495,0.0,-1.4420950831759516,5.4742675942644485,0.0,1760657436.5215516
686,18,-0.041559327534001565,0.2985332616491767,0.0,-0.7480678956120281,5.37359870968518,0.0,1760657437.0811477
687,50,-0.030624209135537418,0.11256809547716828,0.0,-1.531210456776871,5.628404773858414,0.0,1760657438.1281369
688,21,-0.05478903206933074,0.25461101181640006,0.0,-1.1505696734559454,5.346831248144401,0.0,1760657438.5086017
689,10,-0.0732713076448135,0.019386601115705147,-0.3,-0.732713076448135,0.19386601115705146,-3.0,1760657439.2676797
690,19,-0.060917957692526996,0.016990317727295895,0.0,-1.1574411961580129,0.322816036818622,0.0,1760657440.5965922
691,56,-0.0324473316118684,0.10486017932035475,-0.017857142857142856,-1.8170505702646305,5.872170041939866,-1.0,1760657442.0708623
692,3,-0.05104448513918453,1.6844392322125759,0.0,-0.1531334554175536,5.053317696637728,0.0,1760657442.2467353
693,34,-0.030114029515544167,0.15939890134816312,0.0,-1.0238770035285016,5.419562645837546,0.0,1760657530.6400461
694,56,-0.03236091274966674,0.10259424006079425,0.0,-1.8122111139813373,5.745277443404478,0.0,1760657531.5089998
695,25,-0.03702994963956025,0.21102026951492378,0.0,-0.9257487409890063,5.275506737873094,0.0,1760657531.9335046
696,42,-0.025496435471744277,0.1344637905032601,-0.047619047619047616,-1.0708502898132597,5.647479201136925,-2.0,1760657532.8539643
697,37,-0.03802184590340617,0.017865233412249052,0.0,-1.4068082984260282,0.661013636253215,0.0,1760657533.621508
698,7,-0.05845552112863533,0.733564414667102,0.0,-0.4091886479004473,5.134950902669714,0.0,1760657533.986002
699,46,-0.03683120685445487,0.12008399774673335,0.0,-1.6942355153049242,5.523863896349734,0.0,1760657535.4134345
700,44,-0.0315185451048075,0.12929566710005508,0.0,-1.38681598461153,5.689009352402423,0.0,1760657626.606158
