episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
549,35,-0.020922205756220776,0.0612221799702588,-0.34285714285714286,-0.16331878381302825,-0.7322772014677271,2.142776298959058,-12.0,-5.716157433455988,2,1761138928.8573358
550,12,-0.014248654817301814,0.15359788811542624,-0.5,-0.09437150226682091,-0.17098385780762176,1.8431746573851149,-6.0,-1.132458027201851,1,1761138929.0880256
551,8,-0.013986729290937897,0.21825878858750758,0.0,0.0,-0.11189383432750317,1.7460703087000606,0.0,0.0,0,1761138929.5159197
552,9,-0.005514918146948087,0.2073186334379065,0.0,0.0,-0.04963426332253278,1.8658677009411584,0.0,0.0,0,1761138929.97806
553,27,-0.01137727676693375,0.08245414586685965,0.0,0.0,-0.3071864727072112,2.2262619384052105,0.0,0.0,0,1761138930.9066474
554,35,-0.023721498751563323,0.05768830587816159,-0.17142857142857143,-0.21956309718781952,-0.8302524563047163,2.0190907057356555,-6.0,-7.684708401573683,1,1761138966.0784163
555,39,-0.019233173194210893,0.06098387915242076,0.0,0.0,-0.7500937545742248,2.3783712869444096,0.0,0.0,0,1761138966.8221526
556,14,-0.026180664023350102,0.013610578829734309,-0.42857142857142855,-0.11831897610889383,-0.36652929632690145,0.19054810361628033,-6.0,-1.6564656655245136,1,1761138967.246604
557,8,-0.007513949807361366,0.22758892486196744,0.0,0.0,-0.06011159845889093,1.8207113988957395,0.0,0.0,0,1761138967.5431867
558,13,-0.007482234676420285,0.15582196066751158,0.0,0.0,-0.09726905079346371,2.0256854886776505,0.0,0.0,0,1761138968.0707486
559,32,-0.018729254371518633,0.07066514775630543,-0.375,-0.008449188509196475,-0.5993361398885962,2.261284728201774,-12.0,-0.2703740322942872,2,1761138969.0832696
560,19,-0.015837729882630186,0.032612736251182856,0.0,0.0,-0.3009168677699735,0.6196419887724742,0.0,0.0,0,1761138969.6760566
561,23,-0.013440505181582414,0.09930276252714436,0.0,-0.023326967748233764,-0.30913161917639553,2.28396353812432,0.0,-0.5365202582093765,0,1761138970.22292
562,13,-0.009071078430284872,0.15553960959262905,0.0,-0.1588691860980057,-0.11792401959370334,2.0220149247041777,0.0,-2.065299419274074,0,1761138970.6033633
563,15,-0.032378287284331446,0.0036280892593777993,0.0,0.0,-0.48567430926497174,0.05442133889066699,0.0,0.0,0,1761138971.0735166
564,31,-0.016242121773947467,0.07605667891711092,-0.3870967741935484,-0.30458671591710496,-0.5035057749923715,2.3577570464304385,-12.0,-9.442188193430253,2,1761138972.0216014
565,30,-0.0163530225469427,0.07700835545101363,-0.8,-0.30112460013123654,-0.490590676408281,2.3102506635304088,-24.0,-9.033738003937096,4,1761138972.5235548
566,16,-0.008526201856986283,0.1323733791969158,0.0,0.0,-0.13641922971178053,2.117974067150653,0.0,0.0,0,1761138972.913694
567,4,-0.011730683201598247,0.4113768707306186,0.0,0.0,-0.04692273280639299,1.6455074829224745,0.0,0.0,0,1761138973.299511
568,7,-0.014454337354315805,0.24619751859295524,0.0,0.0,-0.10118036148021063,1.7233826301506867,0.0,0.0,0,1761139007.811711
569,21,-0.011581067993206899,0.09740006420903102,0.0,0.0,-0.2432024278573449,2.0454013483896514,0.0,0.0,0,1761139008.6443286
570,24,-0.01478446474539599,0.09024148896588986,0.0,-0.035782531083049796,-0.35482715388950375,2.165795735181357,0.0,-0.8587807459931951,0,1761139009.0747304
571,2,-0.027639881256160508,0.7767315816726481,0.0,0.0,-0.055279762512321015,1.5534631633452962,0.0,0.0,0,1761139009.2062087
572,30,-0.012637185549607726,0.08336575353283153,-0.2,-0.05434742950922579,-0.3791155664882318,2.5009726059849458,-6.0,-1.6304228852767737,1,1761139009.960234
573,4,-0.02060923173751833,0.03132605142483269,0.0,0.0,-0.08243692695007332,0.12530420569933076,0.0,0.0,0,1761139010.0505831
574,5,-0.01884751783870573,0.031917242201980195,0.0,0.0,-0.09423758919352865,0.15958621100990097,0.0,0.0,0,1761139010.5272717
575,36,-0.020001832177797503,0.0620461784182205,-0.3333333333333333,-0.08470413393847766,-0.7200659584007101,2.233662423055938,-12.0,-3.0493488217851956,2,1761139011.5095794
576,37,-0.016584885471133137,0.06811047566896461,-0.4864864864864865,-0.07478721969094887,-0.6136407624319261,2.5200875997516907,-18.0,-2.7671271285651082,3,1761139012.36229
577,6,-0.01259255003356344,0.04048105061035326,0.0,0.0,-0.07555530020138064,0.24288630366211955,0.0,0.0,0,1761139012.4896123
578,3,-0.0180606615202141,0.04242089206890185,0.0,0.0,-0.0541819845606423,0.12726267620670556,0.0,0.0,0,1761139012.8847785
579,42,-0.027471539430989296,0.042126653943366836,0.0,0.0,-1.1538046561015505,1.769319465621407,0.0,0.0,0,1761139014.045498
580,14,-0.013096248221592359,0.1396128803933775,0.0,0.0,-0.18334747510229302,1.9545803255072849,0.0,0.0,0,1761139014.427508
581,36,-0.017057959371329232,0.06379378764326078,0.0,-0.029418787148910726,-0.6140865373678523,2.2965763551573883,0.0,-1.059076337360786,0,1761139049.3197775
582,21,-0.007634076399414963,0.11263773753762875,0.0,-0.16812502920685782,-0.16031560438771422,2.3653924882902038,0.0,-3.5306256133440144,0,1761139049.7262115
583,23,-0.014840521088467425,0.09429200095679761,0.0,-0.0941565790544749,-0.34133198503475076,2.168716022006345,0.0,-2.165601318252923,0,1761139050.51985
584,16,-0.009847533887295434,0.12753407892826374,0.0,-0.03184553984975664,-0.15756054219672694,2.04054526285222,0.0,-0.5095286375961062,0,1761139050.817967
585,33,-0.017372645499150144,0.06586420128629149,0.0,-0.01785534463342146,-0.5732973014719548,2.173518642447619,0.0,-0.5892263729029081,0,1761139051.7816849
586,17,-0.011257238790974627,0.12458404473181893,0.0,0.0,-0.19137305944656866,2.117928760440922,0.0,0.0,0,1761139052.138561
587,6,-0.011647811399843703,0.041063239767224924,0.0,-0.1679218406042845,-0.06988686839906222,0.24637943860334954,0.0,-1.007531043625707,0,1761139052.4868543
588,18,-0.01563807890868674,0.10972199709274581,0.0,-0.04246331920607167,-0.2814854203563613,1.9749959476694245,0.0,-0.7643397457092901,0,1761139053.0945094
589,7,-0.007607072316806671,0.25376952362885424,0.0,0.0,-0.053249506217646694,1.7763866654019798,0.0,0.0,0,1761139053.4029596
590,18,-0.008082126675611982,0.12370809334416721,0.0,0.0,-0.14547828016101566,2.22674568019501,0.0,0.0,0,1761139054.1314845
591,39,-0.019249890210806374,0.057326652451354786,-0.15384615384615385,-0.15581479135796591,-0.7507457182214486,2.2357394456028366,-6.0,-6.076776862960671,1,1761139055.0849001
592,4,-0.009391748195305343,0.41157374680646164,0.0,0.0,-0.03756699278122137,1.6462949872258466,0.0,0.0,0,1761139055.1795044
593,3,-0.021709614541625455,0.5287302002194415,0.0,0.0,-0.06512884362487636,1.5861906006583244,0.0,0.0,0,1761139055.6866436
594,15,-0.007587053506462574,0.14192818116630965,0.0,-0.11096710918960705,-0.11380580259693861,2.128922717494645,0.0,-1.6645066378441058,0,1761139089.5001023
595,12,-0.010097714811810111,0.16423178827582294,0.0,0.0,-0.12117257774172134,1.9707814593098754,0.0,0.0,0,1761139089.9864283
596,2,-0.013028584645420616,0.7808495393269513,0.0,0.0,-0.02605716929084123,1.5616990786539027,0.0,0.0,0,1761139090.065574
597,5,-0.02173792628460699,0.0285935237410333,0.0,0.0,-0.10868963142303495,0.1429676187051665,0.0,0.0,0,1761139090.9570427
598,42,-0.0127309793740783,0.056795745484212234,0.0,-0.05933618483571312,-0.5347011337112886,2.385421310336914,0.0,-2.492119763099951,0,1761139091.8863351
599,16,-0.010686407273835989,0.13126557590739746,-0.375,-0.08432984542571623,-0.17098251638137582,2.1002492145183593,-6.0,-1.3492775268114596,1,1761139092.249204
600,2,-0.025356619676325347,0.030993102692739444,0.0,0.0,-0.050713239352650694,0.06198620538547889,0.0,0.0,0,1761139092.642054
601,32,-0.016760195081292322,0.07220589015287211,-0.9375,-0.15781568218651382,-0.5363262426013543,2.3105884848919076,-30.0,-5.050101829968442,5,1761139093.574192
602,37,-0.017934411205381705,0.06616188389128887,0.0,0.0,-0.6635732145991231,2.447989703977688,0.0,0.0,0,1761139094.437378
603,6,-0.014370852463322857,0.2853175504416472,0.0,-0.005621134302217438,-0.08622511477993715,1.7119053026498832,0.0,-0.03372680581330463,0,1761139094.622563
604,8,-0.008453897463463061,0.2281363840014778,0.0,0.0,-0.06763117970770449,1.8250910720118223,0.0,0.0,0,1761139095.0696845
605,8,-0.005445948063026766,0.2251472037195238,0.0,0.0,-0.04356758450421413,1.8011776297561903,0.0,0.0,0,1761139095.9737024
606,5,-0.03384086967925015,0.003318725936155964,0.0,0.0,-0.16920434839625076,0.01659362968077982,0.0,0.0,0,1761139096.4546685
607,33,-0.015487497700998533,0.07115757018226995,-0.18181818181818182,-0.041715508759861,-0.5110874241329516,2.3481998160149082,-6.0,-1.376611789075413,1,1761139131.2964556
608,24,-0.01468855927450144,0.08664363366728071,-0.75,-0.28840292300050424,-0.35252542258803454,2.079447208014737,-18.0,-6.921670152012101,3,1761139132.0216622
609,33,-0.021268539439490905,0.0625131773903749,0.0,-0.06298676813028362,-0.7018618015031999,2.0629348538823717,0.0,-2.0785633482993595,0,1761139132.8081856
610,5,-0.012792114952453327,0.3377138928714084,0.0,0.0,-0.06396057476226663,1.688569464357042,0.0,0.0,0,1761139133.1253815
611,13,-0.01123892984030565,0.1467207667948109,-0.46153846153846156,-0.1463692316219774,-0.14610608792397345,1.9073699683325416,-6.0,-1.9028000110857062,1,1761139133.7497158
612,27,-0.02778010269872924,0.008919356076275078,0.0,-0.04484979027423352,-0.7500627728656895,0.24082261405942712,0.0,-1.210944337404305,0,1761139134.5134988
613,24,-0.020188406524712994,0.08331706611074918,-0.25,-0.038994237470597666,-0.48452175659311186,1.9996095866579804,-6.0,-0.935861699294344,1,1761139135.0543845
614,26,-0.021215118380819013,0.01918260334849834,-0.6923076923076923,-0.10813338021000538,-0.5515930779012943,0.49874768706095685,-18.0,-2.81146788546014,3,1761139135.6319962
615,31,-0.012285550525027911,0.08268982114675633,0.0,-0.09088347896924241,-0.38085206627586526,2.5633844555494463,0.0,-2.817387848046515,0,1761139136.2365782
616,7,-0.04281636878583024,-0.010570129703778448,0.0,0.0,-0.2997145815008117,-0.07399090792644913,0.0,0.0,0,1761139136.4271238
617,33,-0.014503999498527664,0.0752212986812215,0.0,0.0,-0.4786319834514129,2.4823028564803096,0.0,0.0,0,1761139137.2356398
618,7,-0.009700913190374338,0.04188617977466026,0.0,0.0,-0.06790639233262037,0.29320325842262185,0.0,0.0,0,1761139137.4630384
619,16,-0.02520289678635908,0.013647445767883484,0.0,-0.11435699519949374,-0.4032463485817453,0.21835913228613574,0.0,-1.8297119231919,0,1761139138.5320005
620,37,-0.016065977276750854,0.06458793884800773,-0.16216216216216217,-0.21538939675026708,-0.5944411592397816,2.389753737376286,-6.0,-7.9694076797598825,1,1761139174.2460194
621,58,-0.022594500581496407,0.039814371836582284,-0.8275862068965517,-0.04873161208136499,-1.3104810337267916,2.3092335665217725,-48.0,-2.8264335007191694,9,1761139175.3183026
622,7,-0.025154509322411416,0.016965019768307332,0.0,0.0,-0.1760815652568799,0.11875513837815133,0.0,0.0,0,1761139175.4834778
623,9,-0.0345534873031591,-0.0007075876729397875,-0.6666666666666666,-0.017428318603876242,-0.3109813857284319,-0.006368289056458087,-6.0,-0.1568548674348862,1,1761139175.9085958
624,1,-0.024710359435933554,0.053422724670775065,0.0,0.0,-0.024710359435933554,0.053422724670775065,0.0,0.0,0,1761139176.348004
625,13,-0.0212002740583163,0.02375424517770022,-0.9230769230769231,-0.04101907488109023,-0.27560356275811193,0.30880518731010287,-12.0,-0.533247973454173,2,1761139177.3473501
626,3,-0.027658598219968283,0.5253612498612589,0.0,0.0,-0.08297579465990484,1.5760837495837767,0.0,0.0,0,1761139178.231931
627,12,-0.01825272692176365,0.028326170543219894,0.0,0.0,-0.21903272306116378,0.3399140465186387,0.0,0.0,0,1761139179.1238897
628,22,-0.013616414422660489,0.09710321583653828,-0.2727272727272727,-0.07025764283318675,-0.29956111729853074,2.136270748403842,-6.0,-1.5456681423301086,1,1761139179.9117148
629,20,-0.010156589154194897,0.11481627960426373,0.0,0.0,-0.20313178308389793,2.2963255920852745,0.0,0.0,0,1761139180.3885663
630,30,-0.019228980030280608,0.07032048901555825,0.0,-0.026312657174196712,-0.5768694009084182,2.1096146704667476,0.0,-0.7893797152259013,0,1761139214.6652958
631,2,-0.017753112298871304,0.04565439087689921,0.0,0.0,-0.03550622459774261,0.09130878175379842,0.0,0.0,0,1761139214.746001
632,37,-0.018705239907734355,0.061335553585029,0.0,-0.010722312211459533,-0.6920938765861712,2.269415482646073,0.0,-0.39672555182400276,0,1761139216.1559813
633,17,-0.006293933598754152,0.13076073111271735,0.0,0.0,-0.10699687117882059,2.222932428916195,0.0,0.0,0,1761139216.6692924
634,5,-0.007915383358323976,0.33748600232814796,0.0,0.0,-0.03957691679161988,1.68743001164074,0.0,0.0,0,1761139217.0937319
635,40,-0.016382937887936693,0.06204086719138484,-0.45,-0.2474754659293227,-0.6553175155174678,2.4816346876553936,-18.0,-9.899018637172908,3,1761139218.4981983
636,33,-0.019773044793273208,0.06525940313362316,0.0,0.0,-0.6525104781780159,2.1535603034095643,0.0,0.0,0,1761139219.118464
637,4,-0.021596033562275,0.029415060878414126,0.0,0.0,-0.0863841342491,0.1176602435136565,0.0,0.0,0,1761139219.2188084
638,31,-0.020474530068834373,0.06798025607014732,-0.1935483870967742,-0.053256351315259125,-0.6347104321338656,2.107387938174567,-6.0,-1.650946890773033,1,1761139220.1837978
639,37,-0.019309082763599206,0.05898838063909145,0.0,0.0,-0.7144360622531706,2.1825700836463837,0.0,0.0,0,1761139220.9821348
640,12,-0.012152753470778967,0.1635479206947108,0.0,0.0,-0.1458330416493476,1.9625750483365296,0.0,0.0,0,1761139221.2022355
641,24,-0.01681675392966671,0.08512786013493134,0.0,-0.30881104993762887,-0.403602094312001,2.0430686432383522,0.0,-7.411465198503093,0,1761139255.0458157
642,14,-0.0055962582880142095,0.15012635660130705,-0.42857142857142855,-0.12010230733857738,-0.07834761603219893,2.1017689924182985,-6.0,-1.6814323027400833,1,1761139255.3239372
643,8,-0.006011977234822077,0.22837488823843335,0.0,0.0,-0.04809581787857661,1.8269991059074668,0.0,0.0,0,1761139255.672973
644,62,-0.02329801470226887,0.03661180591807584,0.0,0.0,-1.44447691154067,2.2699319669207023,0.0,0.0,0,1761139256.8688753
645,28,-0.0104739750043621,0.08757496182284619,-0.42857142857142855,-0.034656679128557646,-0.29327130012213876,2.4520989310396932,-12.0,-0.970387015599614,2,1761139257.3763797
646,26,-0.017138157776036323,0.08352510704226572,-0.23076923076923078,-0.0519514275961752,-0.4455921021769444,2.1716527830989087,-6.0,-1.3507371175005551,1,1761139257.866806
647,40,-0.029789566025176694,0.040119944060903225,0.0,-0.09947014910000213,-1.1915826410070678,1.604797762436129,0.0,-3.978805964000085,0,1761139258.8591025
648,32,-0.011200998152178393,0.06539464840617039,0.0,0.0,-0.3584319408697086,2.0926287489974524,0.0,0.0,0,1761139259.609805
649,7,-0.04274134968173058,-0.014099437762422016,0.0,0.0,-0.29918944777211404,-0.0986960643369541,0.0,0.0,0,1761139259.952776
650,44,-0.024019968154165475,0.04640788505086199,0.0,-0.2137224733839628,-1.056878598783281,2.0419469422379275,0.0,-9.403788828894363,0,1761139261.145781
651,26,-0.01514128331085718,0.08649525119975585,0.0,-0.08513775090350005,-0.3936733660822867,2.248876531193652,0.0,-2.2135815234910012,0,1761139261.7895489
652,27,-0.01315885557855778,0.08775593715169834,-0.2222222222222222,-0.035890788587285366,-0.35528910062106006,2.3694103030958553,-6.0,-0.9690512918567048,1,1761139262.3066897
653,11,-0.008662335277396417,0.17760584085226452,0.0,0.0,-0.09528568805136059,1.95366424937491,0.0,0.0,0,1761139262.4912896
654,20,-0.012926517468622913,0.1063117238664911,0.0,0.0,-0.2585303493724583,2.126234477329822,0.0,0.0,0,1761139296.6430633
655,10,-0.014870804900983544,0.18303087969617152,-1.2,-0.8296078301898173,-0.14870804900983545,1.8303087969617151,-12.0,-8.296078301898174,2,1761139296.9023497
656,4,-0.01789343791845576,0.03292640552906462,0.0,0.0,-0.07157375167382304,0.13170562211625847,0.0,0.0,0,1761139297.2484765
657,7,-0.007859847984664822,0.25443468079104087,0.0,0.0,-0.05501893589265375,1.781042765537286,0.0,0.0,0,1761139297.8827293
658,28,-0.011270108722755594,0.08414167187893488,0.0,0.0,-0.31556304423715664,2.355966812610177,0.0,0.0,0,1761139298.947586
659,9,-0.007436594836404607,0.20763860500191111,0.0,0.0,-0.06692935352764147,1.8687474450172,0.0,0.0,0,1761139299.253037
660,30,-0.019675747586378297,0.0690200533005091,0.0,0.0,-0.5902724275913489,2.070601599015273,0.0,0.0,0,1761139299.990587
661,20,-0.008191743542013104,0.11802760967995693,0.0,-0.057018703619529765,-0.16383487084026208,2.3605521935991387,0.0,-1.1403740723905953,0,1761139300.3687463
662,39,-0.022562660639672976,0.05352901001158361,0.0,0.0,-0.879943764947246,2.0876313904517607,0.0,0.0,0,1761139301.456764
663,9,-0.018283075910955758,0.19157876820266972,-1.3333333333333333,-0.12235910914389327,-0.16454768319860183,1.7242089138240275,-12.0,-1.1012319822950394,2,1761139301.6542041
664,34,-0.018660656754316402,0.06649511993674935,0.0,-0.07584196245923701,-0.6344623296467576,2.260834077849478,0.0,-2.5786267236140583,0,1761139302.7600799
665,16,-0.0062070717675822284,0.1371693730761318,0.0,0.0,-0.09931314828131566,2.194709969218109,0.0,0.0,0,1761139303.178174
666,10,-0.0061629424344835666,0.18880876548724007,0.0,0.0,-0.06162942434483567,1.8880876548724008,0.0,0.0,0,1761139336.233644
667,4,-0.018253611191412257,0.0347241900070278,0.0,-1.2875051805190207,-0.07301444476564903,0.1388967600281112,0.0,-5.150020722076083,0,1761139336.5827148
668,26,-0.019649637122804577,0.07942734839727844,0.0,-0.062479368870712454,-0.510890565192919,2.0651110583292396,0.0,-1.6244635906385239,0,1761139337.2754612
669,10,-0.03515967979202803,-0.0018970744280891127,0.0,-0.1802048249432566,-0.3515967979202803,-0.018970744280891128,0.0,-1.802048249432566,0,1761139337.5163996
670,31,-0.012944665651590826,0.08183436209345177,-0.3870967741935484,-0.005614111935269065,-0.4012846351993156,2.5368652248970047,-12.0,-0.17403746999334102,2,1761139338.6853728
671,35,-0.018871597881545653,0.057822010080159116,0.0,-0.017803248149837084,-0.6605059258540978,2.023770352805569,0.0,-0.623113685244298,0,1761139339.5914972
672,9,-0.0071003553253259875,0.20908434897346126,0.0,0.0,-0.06390319792793389,1.8817591407611514,0.0,0.0,0,1761139339.858958
673,11,-0.036876116268803445,-0.007514591366908857,0.0,0.0,-0.4056372789568379,-0.08266050503599742,0.0,0.0,0,1761139340.6571982
674,37,-0.01645230465652334,0.06435804257159222,0.0,-0.03353942588909103,-0.6087352722913636,2.381247575148912,0.0,-1.2409587578963681,0,1761139341.6810832
675,14,-0.011002953409789634,0.1433855374216668,-1.7142857142857142,-0.5052285161661701,-0.15404134773705488,2.007397523903335,-24.0,-7.073199226326381,4,1761139342.0200737
676,9,-0.009388045259224017,0.20640334678653527,-1.3333333333333333,-0.020434370697899266,-0.08449240733301615,1.8576301210788173,-12.0,-0.1839093362810934,2,1761139342.5000308
677,7,-0.010248795616581966,0.2546456852634245,0.0,0.0,-0.07174156931607376,1.7825197968439717,0.0,0.0,0,1761139342.8594584
678,17,-0.0114464336992943,0.039576187151136415,0.0,0.0,-0.1945893728880031,0.6727951815693191,0.0,0.0,0,1761139343.3214405
679,23,-0.008458396716832092,0.10576816362747068,0.0,-0.08711784530649998,-0.19454312448713812,2.4326677634318257,0.0,-2.0037104420494996,0,1761139343.7192678
680,9,-0.005356023934158998,0.20940148371326908,0.0,0.0,-0.04820421540743098,1.8846133534194218,0.0,0.0,0,1761139377.9180393
681,12,-0.0047240405786207855,0.16674386729566867,0.0,0.0,-0.056688486943449426,2.000926407548024,0.0,0.0,0,1761139378.4688277
682,14,-0.009643498606184842,0.1442331492175892,0.0,0.0,-0.1350089804865878,2.0192640890462488,0.0,0.0,0,1761139378.8062122
683,32,-0.01981771978244412,0.0223322665157916,-0.375,-0.03925017219210168,-0.6341670330382119,0.7146325285053312,-12.0,-1.2560055101472538,2,1761139379.6386738
684,1,-0.029968693008179934,1.5,0.0,0.0,-0.029968693008179934,1.5,0.0,0.0,0,1761139379.852756
685,11,-0.008813830890830286,0.17722398883082208,0.0,-0.04331581033183054,-0.09695213979913316,1.949463877139043,0.0,-0.4764739136501359,0,1761139380.557545
686,20,-0.01055909929393259,0.11342042920642548,0.0,-0.3723842272130396,-0.2111819858786518,2.2684085841285095,0.0,-7.447684544260792,0,1761139380.943223
687,20,-0.007319033005664902,0.11497507215206446,-0.3,-0.06654739936476686,-0.14638066011329803,2.2995014430412892,-6.0,-1.3309479872953374,1,1761139381.292101
688,17,-0.01856833569010588,0.024194753946607004,-0.35294117647058826,-0.07877020814032981,-0.3156617067318,0.4113108170923191,-6.0,-1.3390935383856069,1,1761139381.7821436
689,17,-0.013095988717291365,0.12076914504958661,0.0,0.0,-0.2226318081939532,2.0530754658429724,0.0,0.0,0,1761139382.2547631
690,19,-0.008000676638942713,0.11806963531248833,-0.3157894736842105,-0.11396946930261685,-0.15201285613991156,2.2433230709372785,-6.0,-2.16541991674972,1,1761139382.8268547
691,15,-0.006522756146229009,0.14223677276123534,0.0,0.0,-0.09784134219343514,2.13355159141853,0.0,0.0,0,1761139383.6259863
692,10,-0.009365719469591272,0.18983166673870513,0.0,0.0,-0.09365719469591272,1.8983166673870513,0.0,0.0,0,1761139383.9862354
693,12,-0.03107786099003984,0.00332574590183445,0.0,0.0,-0.3729343318804781,0.0399089508220134,0.0,0.0,0,1761139384.683098
694,20,-0.00803270584422741,0.11631788797511497,0.0,0.0,-0.1606541168845482,2.3263577595022995,0.0,0.0,0,1761139419.3333166
695,19,-0.03668552688743811,-0.007046112734601236,0.0,-0.18409032435942496,-0.6970250108613241,-0.13387614195742348,0.0,-3.4977161628290743,0,1761139419.7597423
696,6,-0.006941742934686055,0.290199556212139,0.0,0.0,-0.04165045760811633,1.741197337272834,0.0,0.0,0,1761139420.2054293
697,13,-0.02447799585440111,0.016261000203363546,0.0,0.0,-0.31821394610721443,0.2113930026437261,0.0,0.0,0,1761139420.8028216
698,57,-0.0254185546966426,0.034463633503172095,-0.3157894736842105,-0.1489090553039568,-1.4488576177086283,1.9644271096808095,-18.0,-8.487816152325538,3,1761139421.9346962
699,55,-0.023247006392253786,0.04247558685617677,-0.43636363636363634,-0.1488214803161959,-1.2785853515739583,2.3361572770897223,-24.0,-8.185181417390774,4,1761139422.9088528
700,20,-0.008291929131856704,0.11324750359732076,0.0,0.0,-0.16583858263713408,2.2649500719464153,0.0,0.0,0,1761139423.384314
701,11,-0.011183105462292524,0.038318253980935545,0.0,-0.025326955197953447,-0.12301416008521777,0.421500793790291,0.0,-0.2785965071774879,0,1761139423.6146793
702,16,-0.0029806128680301613,0.13868631173139206,0.0,0.0,-0.04768980588848258,2.218980987702273,0.0,0.0,0,1761139424.0010426
703,8,-0.03261554889631832,0.0026299796769392488,0.0,0.0,-0.26092439117054655,0.02103983741551399,0.0,0.0,0,1761139424.1652224
704,9,-0.017335098163514737,0.031346202030763846,-2.0,-0.21747952917080846,-0.15601588347163264,0.2821158182768746,-18.0,-1.9573157625372761,3,1761139424.7399616
705,22,-0.01597703994345134,0.09527080764947357,-0.2727272727272727,-0.05516725008079817,-0.3514948787559295,2.0959577682884185,-6.0,-1.2136795017775597,1,1761139425.384169
706,13,-0.011028180567814246,0.15018601708416351,0.0,0.0,-0.14336634738158519,1.9524182220941255,0.0,0.0,0,1761139425.6398716
707,27,-0.016822863475561296,0.02602317160943167,0.0,-0.07035931381791197,-0.454217313840155,0.7026256334546551,0.0,-1.8997014730836232,0,1761139458.9990907
708,34,-0.01936887864677238,0.06663310021003431,-0.35294117647058826,-0.19364384023128195,-0.658541873990261,2.2655254071411663,-12.0,-6.583890567863587,2,1761139459.7398973
709,25,-0.02296914258870824,0.07574559476621862,-0.48,-0.09463789420376433,-0.574228564717706,1.8936398691554654,-12.0,-2.365947355094108,2,1761139460.2328343
710,21,-0.026729641593402794,0.013064304149409432,0.0,0.0,-0.5613224734614587,0.2743503871375981,0.0,0.0,0,1761139460.634625
711,32,-0.03725875170415309,-0.009279855173320424,-0.1875,-0.17936136316308213,-1.1922800545328989,-0.29695536554625357,-6.0,-5.739563621218628,1,1761139461.8871465
712,35,-0.029549322806392952,0.005262953461985677,0.0,0.0,-1.0342262982237533,0.1842033711694987,0.0,0.0,0,1761139462.6633732
713,4,-0.006555871994588649,0.414236218679939,0.0,0.0,-0.026223487978354595,1.656944874719756,0.0,0.0,0,1761139462.906466
714,6,-0.036832154241381594,-0.005243656688191878,0.0,0.0,-0.22099292544828958,-0.03146194012915127,0.0,0.0,0,1761139463.5714567
715,10,-0.013594858689996377,0.1849758612459695,0.0,0.0,-0.13594858689996378,1.8497586124596948,0.0,0.0,0,1761139464.0719483
716,10,-0.008553739216215427,0.18875269282954352,0.0,-0.2307013771737907,-0.08553739216215427,1.8875269282954352,0.0,-2.307013771737907,0,1761139464.5377936
717,31,-0.010397867139525195,0.08132610597027136,0.0,0.0,-0.32233388132528107,2.521109285078412,0.0,0.0,0,1761139465.7243335
718,8,-0.03930133815547635,-0.009631218042780543,0.0,0.0,-0.3144107052438108,-0.07704974434224435,0.0,0.0,0,1761139465.9093509
719,49,-0.019923390672179454,0.04835821893557182,-0.4897959183673469,-0.067045883217379,-0.9762461429367932,2.3695527278430193,-24.0,-3.2852482776515712,4,1761139502.1842406
720,2,-0.025873896108053636,0.776602954312145,0.0,0.0,-0.05174779221610727,1.55320590862429,0.0,0.0,0,1761139502.2654955
721,8,-0.03137277180985088,0.007560578247555008,0.0,-0.494316130780036,-0.25098217447880705,0.06048462598044006,0.0,-3.954529046240288,0,1761139503.0447245
722,8,-0.01048995361688447,0.22804437152962653,0.0,0.0,-0.08391962893507576,1.8243549722370123,0.0,0.0,0,1761139503.4895678
723,14,-0.016433149121604308,0.03121111105419517,0.0,0.0,-0.23006408770246028,0.4369555547587324,0.0,0.0,0,1761139504.0746715
724,18,-0.02050291645228044,0.10084656248552276,0.0,-0.08042797201613532,-0.3690524961410479,1.8152381247394098,0.0,-1.4477034962904356,0,1761139504.6470006
725,30,-0.017741501365943966,0.0747492730485507,-0.4,-0.11162845185779537,-0.5322450409783189,2.242478191456521,-12.0,-3.348853555733861,2,1761139505.3539782
726,18,-0.021826574944833498,0.02227171951110972,0.0,0.0,-0.39287834900700297,0.400890951199975,0.0,0.0,0,1761139505.7819097
727,12,-0.007302609033686219,0.1663803245827956,0.0,0.0,-0.08763130840423462,1.9965638949935474,0.0,0.0,0,1761139506.264831
728,8,-0.0062085899474725575,0.22835722730791272,0.0,-0.0551770465594719,-0.04966871957978046,1.8268578184633018,0.0,-0.4414163724757752,0,1761139506.8734548
729,9,-0.02561219366335761,0.014790234974715469,0.0,0.0,-0.23050974297021848,0.13311211477243923,0.0,0.0,0,1761139507.2894413
730,5,-0.04034987324404181,-0.007193356420355545,0.0,0.0,-0.20174936622020906,-0.03596678210177773,0.0,0.0,0,1761139507.6158361
731,23,-0.0064829924406652325,0.1075288402871338,0.0,0.0,-0.14910882613530035,2.4731633266040776,0.0,0.0,0,1761139542.7165952
732,8,-0.007462745460368878,0.2272722727719684,0.0,0.0,-0.059701963682951026,1.8181781821757472,0.0,0.0,0,1761139543.0497549
