episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,33,-0.025834537158820114,0.05620654651485875,-0.5454545454545454,-0.05485467175191656,-0.8525397262410638,1.8548160349903386,-18.0,-1.8102041678132463,3,1761138927.7514741
548,11,-0.008808293661157538,0.17498119482753483,-0.5454545454545454,-0.11420184222530493,-0.09689123027273291,1.924793143102883,-6.0,-1.2562202644783542,1,1761138928.0030594
549,12,-0.0139865423146424,0.1567429018162692,0.0,0.0,-0.1678385077757088,1.8809148217952305,0.0,0.0,0,1761138928.5085316
550,14,-0.014353798647089367,0.138827170343224,0.0,-0.09182930221777086,-0.20095318105925114,1.943580384805136,0.0,-1.285610231048792,0,1761138929.1234748
551,9,-0.005688782048498429,0.20871843858574762,0.0,0.0,-0.051199038436485864,1.8784659472717287,0.0,0.0,0,1761138929.5359771
552,34,-0.01742472711328412,0.06855760271786748,0.0,0.0,-0.5924407218516601,2.3309584924074946,0.0,0.0,0,1761138930.3905454
553,13,-0.01769963606139193,0.14521834670597325,0.0,0.0,-0.23009526879809508,1.8878385071776522,0.0,0.0,0,1761138930.6700103
554,36,-0.019800240023533044,0.021117845739071373,0.0,-0.0688244307702342,-0.7128086408471895,0.7602424466065695,0.0,-2.477679507728431,0,1761138966.0953665
555,25,-0.011183426224257362,0.09694548484479686,0.0,0.0,-0.27958565560643406,2.4236371211199215,0.0,0.0,0,1761138966.6173806
556,23,-0.016943363501723336,0.09121385269432498,-0.782608695652174,-0.08061565957453257,-0.3896973605396367,2.0979186119694746,-18.0,-1.854160170214249,3,1761138967.386145
557,10,-0.006856326685396981,0.19267500695008527,0.0,0.0,-0.06856326685396981,1.9267500695008528,0.0,0.0,0,1761138967.5734146
558,33,-0.015143754475274008,0.07194744499234398,0.0,-0.03734971109862173,-0.49974389768404226,2.3742656847473516,0.0,-1.232540466254517,0,1761138968.4039564
559,24,-0.022945545333076942,0.019326696299213936,-0.5,-0.03364327595570718,-0.5506930879938466,0.46384071118113446,-12.0,-0.8074386229369723,2,1761138968.931717
560,14,-0.015123056917902429,0.13350424220844878,0.0,0.0,-0.211722796850634,1.869059390918283,0.0,0.0,0,1761138969.596289
561,21,-0.009783156222049665,0.10951763256489624,0.0,-0.025548583724256026,-0.20544628066304296,2.299870283862821,0.0,-0.5365202582093765,0,1761138970.1940763
562,27,-0.013710472528597027,0.0877163943681402,0.0,-0.002927488149809716,-0.3701827582721197,2.3683426479397856,0.0,-0.07904218004486234,0,1761138970.794683
563,10,-0.010820813233842248,0.18686436243738352,0.0,0.0,-0.10820813233842248,1.8686436243738351,0.0,0.0,0,1761138971.001337
564,9,-0.00955364761010579,0.20598081079176153,0.0,0.0,-0.08598282849095212,1.8538272971258538,0.0,0.0,0,1761138971.6923068
565,36,-0.01975514049194524,0.060335693987607936,0.0,-0.06888460961132316,-0.7111850577100286,2.172084983553886,0.0,-2.4798459460076336,0,1761138972.610471
566,11,-0.010952589083899818,0.17679090541609338,0.0,0.0,-0.12047847992289801,1.9446999595770271,0.0,0.0,0,1761138972.8289218
567,4,-0.026037429218542484,0.021110211584310118,0.0,0.0,-0.10414971687416993,0.08444084633724047,0.0,0.0,0,1761138973.299511
568,33,-0.01683733994060842,0.07228008448539994,-0.36363636363636365,-0.16367384286751963,-0.5556322180400779,2.385242788018198,-12.0,-5.401236814628148,2,1761139008.2199678
569,22,-0.01261059096081827,0.10314754801708936,0.0,0.0,-0.27743300113800196,2.269246056375966,0.0,0.0,0,1761139008.6566472
570,8,-0.009639779848679041,0.22827005049563118,0.0,0.0,-0.07711823878943233,1.8261604039650494,0.0,0.0,0,1761139008.8203824
571,8,-0.00874488636143737,0.2276644380053372,0.0,0.0,-0.06995909089149896,1.8213155040426976,0.0,0.0,0,1761139009.3060164
572,25,-0.009988436161657045,0.0991752514383687,-0.24,-0.06521691541107094,-0.24971090404142615,2.4793812859592173,-6.0,-1.6304228852767737,1,1761139009.8807728
573,27,-0.021923749301272635,0.07176318827696003,0.0,0.0,-0.5919412311343611,1.937606083477921,0.0,0.0,0,1761139010.41561
574,18,-0.00787452364326554,0.12565113753758916,0.0,0.0,-0.1417414255787797,2.261720475676605,0.0,0.0,0,1761139010.744159
575,53,-0.02110060109515803,0.0444117840562969,0.0,0.0,-1.1183318580433756,2.3538245549837358,0.0,0.0,0,1761139011.72166
576,8,-0.011609850269855428,0.0436340559826693,0.0,0.0,-0.09287880215884342,0.3490724478613544,0.0,0.0,0,1761139011.903741
577,12,-0.012391903824470562,0.16277252554026575,0.0,0.0,-0.14870284589364674,1.9532703064831891,0.0,0.0,0,1761139012.6034474
578,15,-0.021189236333817647,0.12068815060224261,0.0,0.0,-0.3178385450072647,1.8103222590336392,0.0,0.0,0,1761139013.1620555
579,9,-0.028625176221555162,0.00935025711622544,-1.3333333333333333,0.0,-0.25762658599399646,0.08415231404602896,-12.0,0.0,2,1761139013.54519
580,26,-0.00882880050558913,0.09233116894980267,-0.46153846153846156,-0.2712774986637475,-0.2295488131453174,2.4006103926948694,-12.0,-7.053214965257435,2,1761139048.641587
581,9,-0.00446072099832542,0.209143892762012,0.0,0.0,-0.040146488984928785,1.882295034858108,0.0,0.0,0,1761139048.8514967
582,43,-0.018057214647801315,0.055982954900386725,-0.13953488372093023,-0.035602042031281124,-0.7764602298554566,2.407267060716629,-6.0,-1.5308878073450884,1,1761139050.0484395
583,9,-0.025933365682634872,0.01759312920248658,0.0,-0.22264714191791812,-0.23340029114371386,0.1583381628223792,0.0,-2.003824277261263,0,1761139050.285307
584,30,-0.011651865558148133,0.0797082907123167,0.0,0.0,-0.349555966744444,2.391248721369501,0.0,0.0,0,1761139051.0522249
585,27,-0.018876752080401658,0.07438834475810717,0.0,-0.021823198996404006,-0.5096723061708448,2.0084853084688934,0.0,-0.5892263729029081,0,1761139051.6931689
586,11,-0.007391988633850779,0.17685674871364504,0.0,0.0,-0.08131187497235856,1.9454242358500955,0.0,0.0,0,1761139052.0193985
587,26,-0.014742645527785444,0.08511820748354047,-1.1538461538461537,-0.10217012399103739,-0.38330878372242155,2.2130733945720524,-30.0,-2.6564232237669723,5,1761139052.7643518
588,6,-0.011063313106957273,0.289851562482134,0.0,0.0,-0.06637987864174363,1.739109374892804,0.0,0.0,0,1761139052.889797
589,31,-0.013191417096390025,0.0790501434346923,0.0,0.0,-0.40893392998809075,2.4505544464754614,0.0,0.0,0,1761139053.73905
590,33,-0.0143655157349116,0.0720266875669479,0.0,-0.10857346433981416,-0.4740620192520828,2.3768806897092807,0.0,-3.582924323213867,0,1761139054.3270423
591,12,-0.014503894426553346,0.03508727907298479,0.0,-0.19081808864657793,-0.17404673311864016,0.4210473488758175,0.0,-2.2898170637589352,0,1761139054.586693
592,8,-0.04293454795964316,-0.01431796995996372,-1.5,-0.18841008209418056,-0.3434763836771453,-0.11454375967970976,-12.0,-1.5072806567534445,2,1761139055.245881
593,11,-0.010011660350641667,0.17477871325054942,0.0,0.0,-0.11012826385705833,1.9225658457560435,0.0,0.0,0,1761139055.84616
594,14,-0.01666336460654216,0.02827275905350768,0.0,0.0,-0.23328710449159026,0.3958186267491075,0.0,0.0,0,1761139089.481083
595,13,-0.005256272877351981,0.15984969327235585,0.0,0.0,-0.06833154740557576,2.078046012540626,0.0,0.0,0,1761139090.002475
596,18,-0.013510280453085256,0.11867342510904888,0.0,0.0,-0.24318504815553463,2.13612165196288,0.0,0.0,0,1761139090.370981
597,12,-0.0138327096143074,0.15725447821517055,-0.5,-0.11106743829848165,-0.1659925153716888,1.8870537385820465,-6.0,-1.3328092595817798,1,1761139091.0793548
598,32,-0.01864992623038016,0.07033725898488023,0.0,-0.36073067952863064,-0.5967976393721651,2.2507922875161674,0.0,-11.54338174491618,0,1761139091.7479627
599,22,-0.023053928164493854,0.08334101733139108,0.0,-0.05453870893014394,-0.5071864196188648,1.8335023812906037,0.0,-1.1998515964631666,0,1761139092.3430064
600,11,-0.023214862841343796,0.018036683967159253,-1.0909090909090908,-0.5787462935881958,-0.25536349125478175,0.1984035236387518,-12.0,-6.366209229470154,2,1761139092.7933245
601,44,-0.02056474470841962,0.053978228751911335,0.0,-0.06439923488827783,-0.9048487671704633,2.3750420650840987,0.0,-2.8335663350842246,0,1761139093.7337399
602,25,-0.018091586337305794,0.08714877564588563,-0.24,-0.06383697438024298,-0.45228965843264485,2.178719391147141,-6.0,-1.5959243595060744,1,1761139094.2427442
603,15,-0.009889275716114901,0.13868300728893243,0.0,0.0,-0.14833913574172353,2.0802451093339864,0.0,0.0,0,1761139094.767672
604,40,-0.017897080556148776,0.06059804710100227,-0.15,-0.10323567927809418,-0.715883222245951,2.423921884040091,-6.0,-4.129427171123767,1,1761139095.7491567
605,28,-0.011003100539613555,0.08835593276209064,0.0,-0.07229936890346914,-0.30808681510917957,2.473966117338538,0.0,-2.024382329297136,0,1761139096.309158
606,29,-0.01342870802782004,0.07727041527829356,-0.20689655172413793,-0.030809907396247442,-0.3894325328067812,2.240842043070513,-6.0,-0.8934873144911758,1,1761139096.8623273
607,5,-0.015585986122441919,0.0391299044449281,0.0,0.0,-0.0779299306122096,0.19564952222464052,0.0,0.0,0,1761139096.9897685
608,11,-0.007625592758723279,0.17870795752181787,0.0,0.0,-0.08388152034595607,1.9657875327399965,0.0,0.0,0,1761139131.6354778
609,10,-0.009802457091395,0.18943393996803842,0.0,-0.09856246535177907,-0.09802457091394999,1.8943393996803841,0.0,-0.9856246535177906,0,1761139132.4336364
610,20,-0.02594996033535845,0.012319680180900064,0.0,-0.3078154477701529,-0.518999206707169,0.24639360361800128,0.0,-6.156308955403058,0,1761139133.4162765
611,17,-0.020563703018902493,0.026213404220966068,0.0,-0.10378535695214926,-0.3495829513213424,0.44562787175642316,0.0,-1.7643510681865373,0,1761139133.808651
612,25,-0.011730691884350008,0.09616539425557427,-0.24,-0.08608466009773398,-0.2932672971087502,2.4041348563893568,-6.0,-2.1521165024433495,1,1761139134.4736485
613,23,-0.008393802515707831,0.10639774808261397,-0.5217391304347826,-0.10260226773252415,-0.19305745786128012,2.4471482059001213,-12.0,-2.3598521578480556,2,1761139135.0392852
614,29,-0.008442618912768426,0.08765793967011035,-0.20689655172413793,-0.060293615015316805,-0.24483594847028434,2.5420802504332,-6.0,-1.7485148354441873,2,1761139135.6727808
615,29,-0.021089051173906945,0.07299020529759649,-0.20689655172413793,-0.15921679290089885,-0.6115824840433014,2.1167159536302984,-6.0,-4.617286994126067,1,1761139136.2031405
616,12,-0.015991587832915894,0.15092455657513537,0.0,0.0,-0.19189905399499074,1.8110946789016245,0.0,0.0,0,1761139136.5354085
617,18,-0.007436486973291616,0.12530121209513764,0.0,-0.06925480062268102,-0.13385676551924908,2.2554218177124774,0.0,-1.2465864112082585,0,1761139137.0104342
618,20,-0.01328979176131222,0.10766034871121563,-1.2,-0.07873496086107662,-0.2657958352262444,2.1532069742243127,-24.0,-1.5746992172215324,4,1761139137.7637525
619,27,-0.02350097764503043,0.07198185896553401,-0.4444444444444444,-0.04282010683085697,-0.6345263964158216,1.9435101920694182,-12.0,-1.1561428844331383,2,1761139138.7263944
620,10,-0.010853944968537404,0.19028088319390407,0.0,0.0,-0.10853944968537405,1.9028088319390406,0.0,0.0,0,1761139173.838239
621,55,-0.023990302515409297,0.03998386629775681,-0.21818181818181817,-0.07316862733153641,-1.3194666383475113,2.1991126463766246,-12.0,-4.024274503234502,2,1761139175.2809472
622,13,-0.009229329156458107,0.15731025826731843,0.0,-0.16848592717271715,-0.11998127903395539,2.0450333574751394,0.0,-2.190317053245323,0,1761139175.614214
623,17,-0.01246198890639147,0.12323638360344222,0.0,-0.028043981839607147,-0.211853811408655,2.0950185212585177,0.0,-0.4767476912733215,0,1761139176.0401149
624,19,-0.011183608882650638,0.11439289418817457,-0.631578947368421,-0.02032093443429177,-0.21248856877036212,2.173464989575317,-12.0,-0.38609775425154363,2,1761139176.7542224
625,32,-0.02295209723330852,0.06311609515772464,0.0,-0.04029284252228258,-0.7344671114658726,2.0197150450471884,0.0,-1.2893709607130426,0,1761139177.6688132
626,30,-0.010228003189811761,0.08373594049120767,0.0,-0.01033559590987338,-0.30684009569435283,2.51207821473623,0.0,-0.3100678772962014,0,1761139178.7017536
627,31,-0.021149215607789953,0.06377367215009762,-0.1935483870967742,-0.12547196657094312,-0.6556256838414886,1.9769838366530261,-6.0,-3.8896309636992363,1,1761139179.4193995
628,15,-0.005723145561738344,0.1430523718262834,0.0,0.0,-0.08584718342607515,2.1457855773942507,0.0,0.0,0,1761139179.7837944
629,43,-0.019181301769315835,0.056187046855667715,0.0,-0.038981249072675694,-0.8247959760805809,2.4160430147937118,0.0,-1.6761937101250548,0,1761139180.772495
630,2,-0.009740698612119096,0.7796583108652125,0.0,0.0,-0.01948139722423819,1.559316621730425,0.0,0.0,0,1761139180.8312528
631,34,-0.014136746717838548,0.07520183416550799,-0.17647058823529413,-0.1098582229631631,-0.4806493884065106,2.556862361627272,-6.0,-3.735179580747545,1,1761139215.3055983
632,20,-0.009152127301617834,0.04118743845458951,-0.3,-0.15794068538317982,-0.1830425460323567,0.8237487690917903,-6.0,-3.1588137076635965,1,1761139215.8484309
633,34,-0.014421754714693086,0.07289018517761031,0.0,0.0,-0.49033966029956494,2.4782662960387505,0.0,0.0,0,1761139216.9796264
634,38,-0.025010143587704016,0.05195796771914953,0.0,0.0,-0.9503854563327526,1.9744027733276823,0.0,0.0,0,1761139217.6816232
635,28,-0.01615141867277107,0.07818926717170024,0.0,-0.04042511679981638,-0.45223972283758995,2.1892994808076067,0.0,-1.1319032703948586,0,1761139218.286644
636,11,-0.015161371737897182,0.16473606133751087,0.0,-0.18284885568632026,-0.166775089116869,1.8120966747126197,0.0,-2.0113374125495227,0,1761139218.7622242
637,23,-0.017251377396804823,0.08961109446448601,0.0,-0.10703047967384723,-0.39678168012651094,2.061055172683178,0.0,-2.4617010324984863,0,1761139219.5964785
638,15,-0.010888259373671742,0.1376373264655006,0.0,0.0,-0.16332389060507613,2.0645598969825087,0.0,0.0,0,1761139219.949635
639,23,-0.0178145944332447,0.08926044049376837,-0.2608695652173913,-0.21694184879025413,-0.40973567196462807,2.0529901313566725,-6.0,-4.989662522175845,1,1761139220.7720506
640,36,-0.02591897843431075,0.05124764254271368,0.0,-0.07075277668705551,-0.9330832236351869,1.8449151315376926,0.0,-2.5470999607339984,0,1761139221.5878098
641,13,-0.014337162438901003,0.03431998974457502,0.0,0.0,-0.18638311170571303,0.4461598666794753,0.0,0.0,0,1761139221.9455206
642,12,-0.0150156522725993,0.03384700212854217,-0.5,-0.1349814751889471,-0.1801878272711916,0.4061640255425061,-6.0,-1.6197777022673652,1,1761139255.2861562
643,1,-0.014522130757574919,1.5,0.0,0.0,-0.014522130757574919,1.5,0.0,0.0,0,1761139255.559691
644,16,-0.014475132281646675,0.034715860297929106,0.0,-0.09323218498392256,-0.2316021165063468,0.5554537647668657,0.0,-1.491714959742761,0,1761139256.1477938
645,9,-0.007830842311673233,0.20655253429946216,0.0,0.0,-0.0704775808050591,1.8589728086951594,0.0,0.0,0,1761139257.0517309
646,39,-0.019489447545528407,0.05675683033551989,-0.15384615384615385,-0.034634285064116796,-0.7600884542756079,2.2135163830852758,-6.0,-1.3507371175005551,1,1761139258.0574803
647,36,-0.01994912704243222,0.058515836208432224,0.0,-0.07729755072690668,-0.71816857352756,2.10657010350356,0.0,-2.7827118261686405,0,1761139258.7955492
648,22,-0.009579967844530137,0.10631725020181775,-0.2727272727272727,-0.06145044242540348,-0.21075929257966303,2.3389795044399904,-6.0,-1.3519097333588765,1,1761139259.4330597
649,23,-0.010628486700507742,0.10433754925506843,-0.2608695652173913,-0.2508383625393391,-0.24445519411167804,2.399763632866574,-6.0,-5.7692823384048,1,1761139260.2014208
650,31,-0.012530938946811676,0.08019061329609752,0.0,-0.25994771254682975,-0.38845910735116196,2.485909012179023,0.0,-8.058379088951723,0,1761139260.9321635
651,2,-0.030498442925809034,0.7762038803869215,0.0,0.0,-0.06099688585161807,1.552407760773843,0.0,0.0,0,1761139261.3717132
652,22,-0.025060356159888053,0.013142705198228239,0.0,-0.27464242372427,-0.5513278355175372,0.28913951436102125,0.0,-6.042133321933941,0,1761139262.2285278
653,44,-0.020664191836845206,0.05155103043057056,-0.13636363636363635,-0.08950679373188854,-0.9092244408211891,2.2682453389451047,-6.0,-3.938298924203096,1,1761139296.2511225
654,17,-0.013328192701164396,0.11991667168986539,0.0,0.0,-0.22657927591979474,2.0385834187277116,0.0,0.0,0,1761139296.5935373
655,27,-0.012476410436379324,0.09228746178855103,0.0,0.0,-0.3368630817822417,2.491761468290878,0.0,0.0,0,1761139297.1588893
656,16,-0.00691844829727529,0.1365978741330458,0.0,0.0,-0.11069517275640464,2.185565986128733,0.0,0.0,0,1761139297.4598997
657,29,-0.019267968519847807,0.07205531804525644,-0.20689655172413793,-0.14784070891423956,-0.5587710870755864,2.089604223312437,-6.0,-4.287380558512948,1,1761139298.2658033
658,15,-0.008868817614296469,0.13985864443637933,0.0,0.0,-0.13303226421444703,2.09787966654569,0.0,0.0,0,1761139298.7540674
659,3,-0.020865140558506152,0.03378885996822804,0.0,0.0,-0.06259542167551846,0.10136657990468412,0.0,0.0,0,1761139299.1552129
660,6,-0.004121697181823617,0.29176849814380995,0.0,0.0,-0.0247301830909417,1.7506109888628596,0.0,0.0,0,1761139299.6366484
661,35,-0.01710979636408353,0.06765923836360209,0.0,-0.007867990524077877,-0.5988428727429236,2.368073342726073,0.0,-0.2753796683427257,0,1761139300.6410728
662,26,-0.021965315721870778,0.07388269411805842,0.0,0.0,-0.5710982087686403,1.920950047069519,0.0,0.0,0,1761139301.236543
663,34,-0.017872219926935252,0.06783054093589085,0.0,0.0,-0.6076554775157986,2.3062383918202887,0.0,0.0,0,1761139302.1004102
664,42,-0.023330070941877702,0.0500115260614031,0.0,0.0,-0.9798629795588635,2.1004840945789303,0.0,0.0,0,1761139302.8644714
665,6,-0.030590154816240448,0.007904729577626632,0.0,0.0,-0.1835409288974427,0.047428377465759786,0.0,0.0,0,1761139303.0066712
666,15,-0.005825574003488104,0.1441446804273649,0.0,-0.19117527016616417,-0.08738361005232156,2.1621702064104733,0.0,-2.867629052492463,0,1761139336.3026352
667,21,-0.020041813332379334,0.09026164456172793,0.0,0.0,-0.420878079979966,1.8954945357962865,0.0,0.0,0,1761139336.8305585
668,16,-0.012284864408238857,0.12945775351426464,0.0,0.0,-0.19655783053182171,2.0713240562282342,0.0,0.0,0,1761139337.1386855
669,9,-0.02301946902630369,0.021160963764683786,0.0,-0.3310829548876314,-0.2071752212367332,0.19044867388215408,0.0,-2.9797465939886827,0,1761139337.4946163
670,7,-0.04495159819451148,-0.017987432112039427,0.0,-0.02486249571333443,-0.31466118736158033,-0.125912024784276,0.0,-0.17403746999334102,0,1761139338.1936815
671,28,-0.01597791126372741,0.08069828479662218,0.0,0.0,-0.44738151538436743,2.259551974305421,0.0,0.0,0,1761139339.4782116
672,36,-0.01852966880080102,0.0640743866462853,0.0,-0.08145135578302892,-0.6670680768288366,2.3066779192662707,0.0,-2.9322488081890414,0,1761139340.3856845
673,32,-0.018226435522164443,0.07070388191164934,0.0,0.0,-0.5832459367092622,2.2625242211727787,0.0,0.0,0,1761139341.019306
674,35,-0.019656981560610843,0.06252291768604573,-0.17142857142857143,-0.18186991081083925,-0.6879943546213795,2.1883021190116008,-6.0,-6.365446878379374,1,1761139341.655784
675,31,-0.012142168760293488,0.08291728788535484,0.0,-0.006717687520814478,-0.3764072315690981,2.570435924446,0.0,-0.20824831314524883,0,1761139342.3243432
676,5,-0.04236057236068739,-0.011767045830190503,0.0,0.0,-0.21180286180343694,-0.05883522915095252,0.0,0.0,0,1761139342.4339926
677,12,-0.009247565776153896,0.16686298856971982,0.0,0.0,-0.11097078931384674,2.002355862836638,0.0,0.0,0,1761139342.9397497
678,18,-0.01127082040771924,0.12086803053477205,0.0,0.0,-0.2028747673389463,2.175624549625897,0.0,0.0,0,1761139343.3344462
679,37,-0.0146985654158958,0.06740470053081161,-0.16216216216216217,-0.15355312555783582,-0.5438469203881446,2.49397391964003,-6.0,-5.681465645639925,1,1761139377.6114264
680,33,-0.012491111008769078,0.07541291342946774,0.0,-0.023813158724474832,-0.4122066632893796,2.4886261431724352,0.0,-0.7858342379076695,0,1761139378.2493253
681,15,-0.013096592331494591,0.13202981349877835,0.0,0.0,-0.19644888497241886,1.980447202481675,0.0,0.0,0,1761139378.5121481
682,33,-0.018746500641896917,0.06607745305643753,-0.5454545454545454,-0.07773808156620088,-0.6186345211825982,2.1805559508624386,-18.0,-2.565356691684629,3,1761139379.0795317
683,25,-0.019792395572881028,0.0806009070260521,-2.16,-0.23766211853706465,-0.49480988932202574,2.0150226756513026,-54.0,-5.941552963426616,10,1761139379.5068173
684,20,-0.042628053300597386,-0.01605196012123831,0.0,-0.012141715667458215,-0.8525610660119477,-0.32103920242476625,0.0,-0.24283431334916428,0,1761139380.1470237
685,15,-0.020920905833856487,0.12221365190229937,0.0,-0.031764927576675726,-0.3138135875078473,1.8332047785344905,0.0,-0.4764739136501359,0,1761139380.610306
686,16,-0.013446923124935816,0.13031430717044773,0.0,-0.34081777407410785,-0.21515076999897306,2.0850289147271637,0.0,-5.453084385185726,0,1761139380.8913682
687,9,-0.008615822522505381,0.206652482494369,0.0,0.0,-0.07754240270254843,1.8598723424493209,0.0,0.0,0,1761139381.1300623
688,16,-0.01689691784725619,0.0300334516739968,-0.375,-0.08369334614910043,-0.27035068555609904,0.4805352267839488,-6.0,-1.3390935383856069,1,1761139381.7681434
689,27,-0.009121268500996253,0.09258279095501401,0.0,-0.03513613532374994,-0.24627424952689883,2.4997353557853783,0.0,-0.9486756537412484,0,1761139382.405774
690,24,-0.01893718089457073,0.08191197097215662,0.0,-0.12945968025105706,-0.4544923414696975,1.9658873033317588,0.0,-3.107032326025369,0,1761139382.9168456
691,17,-0.02593315992785558,0.013765916743673768,-1.0588235294117647,-0.31660443246285336,-0.44086371877354485,0.23402058464245407,-18.0,-5.382275351868507,3,1761139383.654756
692,7,-0.010910661699472088,0.24841202110819305,0.0,0.0,-0.07637463189630461,1.7388841477573513,0.0,0.0,0,1761139383.937706
693,22,-0.008252480860050019,0.09941317547742684,-0.2727272727272727,-0.12035415799159598,-0.1815545789211004,2.1870898605033906,-6.0,-2.6477914758151115,1,1761139418.7720504
694,19,-0.006936355863993365,0.12115177186500582,0.0,0.0,-0.13179076141587392,2.3018836654351107,0.0,0.0,0,1761139419.3203366
695,17,-0.008503731281994779,0.12706790517915542,-0.35294117647058826,-0.09391390170038368,-0.14456343179391123,2.160154388045642,-6.0,-1.5965363289065224,1,1761139419.727695
696,9,-0.004467645511559131,0.21069238297651788,0.0,0.0,-0.04020880960403218,1.896231446788661,0.0,0.0,0,1761139420.2631557
697,4,-0.01095945731329161,0.0421733125199438,0.0,0.0,-0.04383782925316644,0.1686932500797752,0.0,0.0,0,1761139420.6524606
698,24,-0.02143109015585236,0.08132117488178037,0.0,-0.0886149921971134,-0.5143461637404566,1.9517081971627288,0.0,-2.1267598127307217,0,1761139421.4391286
699,49,-0.019692719042752615,0.05092534605854101,-0.8571428571428571,-0.12655456757628625,-0.9649432330948781,2.4953419568685096,-42.0,-6.201173811238027,8,1761139422.8049843
700,16,-0.009363042703848594,0.1324761982597195,0.0,0.0,-0.1498086832615775,2.119619172155512,0.0,0.0,0,1761139423.3306375
701,3,-0.03206951432281863,0.011673572724937667,0.0,-0.09286550239249597,-0.0962085429684559,0.035020718174813004,0.0,-0.2785965071774879,0,1761139423.4920347
702,6,-0.004443430209393897,0.2923137128375973,0.0,0.0,-0.02666058125636338,1.7538822770255837,0.0,0.0,0,1761139423.8565881
703,13,-0.010426422663302183,0.15268896160083104,0.0,0.0,-0.1355434946229284,1.9849565008108034,0.0,0.0,0,1761139424.2439704
704,13,-0.012538102689889788,0.14754929094306382,-1.3846153846153846,-0.15056275096440586,-0.16299533496856725,1.9181407822598295,-18.0,-1.9573157625372761,3,1761139424.8014665
705,11,-0.04831384030974845,-0.026004093445588527,0.0,0.0,-0.531452243407233,-0.2860450279014738,0.0,0.0,0,1761139425.240944
706,2,-0.01606889556599008,0.04821797011179979,0.0,0.0,-0.03213779113198016,0.09643594022359958,0.0,0.0,0,1761139425.4502847
707,11,-0.007174329579646299,0.17560859141611226,0.0,-0.07641277101029499,-0.07891762537610929,1.9316945055772348,0.0,-0.8405404811132449,0,1761139458.7585547
708,35,-0.019341375868561522,0.06455899110258509,0.0,-0.06650797900494472,-0.6769481553996533,2.259564688590478,0.0,-2.3277792651730653,0,1761139459.7590313
709,24,-0.02121281803888854,0.07543274482045102,-1.0,-0.13341503516213857,-0.509107632933325,1.8103858756908244,-24.0,-3.201960843891326,4,1761139460.2160256
710,30,-0.021948329675929315,0.018232457131815493,-0.6,-0.10810560295643934,-0.6584498902778795,0.5469737139544648,-18.0,-3.24316808869318,3,1761139460.8115103
711,44,-0.021523436100965663,0.05068551203799512,-0.2727272727272727,-0.2263860422833187,-0.9470311884424891,2.2301625296717855,-12.0,-9.960985860466023,2,1761139462.0790117
712,40,-0.018439387918737705,0.04986107254936553,0.0,-0.050540503168876504,-0.7375755167495082,1.9944429019746213,0.0,-2.02162012675506,0,1761139462.756751
713,36,-0.015394483865424184,0.06765341048205425,-0.8333333333333334,-0.05309563007062178,-0.5542014191552707,2.4355227773539534,-30.0,-1.911442682542384,5,1761139463.4437718
714,4,-0.019545647307002024,0.03740296219071393,0.0,0.0,-0.0781825892280081,0.14961184876285571,0.0,0.0,0,1761139463.5398629
715,16,-0.0160600147252037,0.12120657059589256,0.0,0.0,-0.2569602356032592,1.939305129534281,0.0,0.0,0,1761139464.1623778
716,19,-0.010535376588912515,0.11634947135593399,0.0,0.0,-0.20017215518933779,2.210639955762746,0.0,0.0,0,1761139464.7194967
717,16,-0.008894286113000575,0.13577773695095402,0.0,0.0,-0.1423085778080092,2.1724437912152643,0.0,0.0,0,1761139465.465276
718,11,-0.04841198170151039,-0.024786252207610895,0.0,0.0,-0.5325317987166143,-0.27264877428371986,0.0,0.0,0,1761139465.964295
719,38,-0.017755067050700495,0.06252074843129611,0.0,-0.021134522501937224,-0.6746925479266188,2.375788440389252,0.0,-0.8031118550736145,0,1761139502.0325124
720,12,-0.018064602105896676,0.14678223582355357,0.0,-0.28077509708108916,-0.2167752252707601,1.7613868298826427,0.0,-3.36930116497307,0,1761139502.435942
721,19,-0.009616351222586826,0.11909272811821218,-0.631578947368421,0.0,-0.1827106732291497,2.2627618342460316,-12.0,0.0,2,1761139503.2173061
722,6,-0.013077112082884297,0.040606977191847776,0.0,0.0,-0.07846267249730578,0.24364186315108666,0.0,0.0,0,1761139503.447212
723,11,-0.025041885077465645,0.015213010024693129,-3.272727272727273,-0.04826747332862813,-0.2754607358521221,0.1673431102716244,-36.0,-0.5309422066149094,6,1761139504.0235696
724,5,-0.028759561198359422,0.013977033717640964,0.0,0.0,-0.14379780599179712,0.06988516858820482,0.0,0.0,0,1761139504.4445703
725,25,-0.014114198056858913,0.08619344540695381,-0.72,-0.21524253420339343,-0.35285495142147283,2.1548361351738454,-18.0,-5.3810633550848355,3,1761139505.281592
726,1,-0.023094629761567315,0.05459299696238924,0.0,0.0,-0.023094629761567315,0.05459299696238924,0.0,0.0,0,1761139505.4626007
727,20,-0.0065650057027387245,0.11617039481096811,0.0,0.0,-0.13130011405477449,2.3234078962193623,0.0,0.0,0,1761139506.3888948
728,22,-0.007928196605830424,0.1090707581266301,0.0,0.0,-0.17442032532826932,2.399556678785862,0.0,0.0,0,1761139507.075245
