episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
553,23,-0.005383334558072865,0.10833144446652924,0.0,0.0,-0.1238166948356759,2.4916232227301727,0.0,0.0,0,1761138930.852222
554,16,-0.013188077559604506,0.1258965270678496,-0.375,-0.1946797664904604,-0.2110092409536721,2.0143444330855935,-6.0,-3.1148762638473664,1,1761138931.2380934
555,27,-0.017835524599259352,0.02300684710146434,0.0,0.0,-0.4815591641800025,0.6211848717395372,0.0,0.0,0,1761138966.6483328
556,20,-0.008798338440709218,0.11245394175084442,-0.9,-0.0620433133441987,-0.17596676881418435,2.2490788350168884,-18.0,-1.240866266883974,3,1761138967.3459842
557,11,-0.017922414081834065,0.029770054877221154,-1.0909090909090908,-0.14481182117418576,-0.19714655490017471,0.3274706036494327,-12.0,-1.5929300329160434,2,1761138967.5873137
558,12,-0.03813397557860774,-0.009337411609389454,0.0,0.0,-0.4576077069432929,-0.11204893931267346,0.0,0.0,0,1761138968.0506144
559,42,-0.021126197581498266,0.0487438016184299,0.0,-0.02530757834963577,-0.8873002984229271,2.047239667974056,0.0,-1.0629182906847023,0,1761138969.2613714
560,22,-0.012673630958041112,0.10280724684424586,-0.2727272727272727,-0.12101193955836996,-0.2788198810769045,2.261759430573409,-6.0,-2.662262670284139,1,1761138969.7192068
561,29,-0.0160915906058814,0.07796267680410394,0.0,0.0,-0.4666561275705606,2.2609176273190146,0.0,0.0,0,1761138970.302735
562,15,-0.006600656209845754,0.1435427702315758,0.0,-0.13768662795160494,-0.09900984314768632,2.153141553473637,0.0,-2.065299419274074,0,1761138970.6328914
563,46,-0.02049201478695805,0.052383229341398475,-0.782608695652174,-0.06256806006643338,-0.9426326802000703,2.4096285497043297,-36.0,-2.8781307630559354,6,1761138971.5159914
564,25,-0.00949951474277533,0.0968618898291517,-0.24,-0.0684679866292229,-0.23748786856938323,2.4215472457287923,-6.0,-1.7116996657305728,1,1761138971.9472504
565,37,-0.019841562804458895,0.060484183213157704,-0.8108108108108109,-0.19639810917139,-0.7341378237649792,2.237914778886835,-30.0,-7.2667300393414305,5,1761138972.6239908
566,34,-0.0126144461416878,0.07343557703469404,-0.17647058823529413,-0.03783453558324245,-0.4288911688173852,2.496809619179597,-6.0,-1.2863742098302433,1,1761138973.2049
567,35,-0.017989685358028387,0.06759578817940619,0.0,0.0,-0.6296389875309936,2.3658525862792166,0.0,0.0,0,1761139007.618779
568,28,-0.014045726907605405,0.08407673242159819,-0.8571428571428571,-0.17608518027447465,-0.39328035341295137,2.3541485078047493,-24.0,-4.93038504768529,4,1761139008.132761
569,13,-0.008642919097736453,0.15436494249629643,0.0,0.0,-0.1123579482705739,2.0067442524518535,0.0,0.0,0,1761139008.5221667
570,14,-0.008131643075102304,0.14746887262336,0.0,0.0,-0.11384300305143226,2.06456421672704,0.0,0.0,0,1761139008.9209676
571,17,-0.007834857585012032,0.12686073605648074,0.0,0.0,-0.13319257894520456,2.1566325129601727,0.0,0.0,0,1761139009.4384604
572,9,-0.01625796037100262,0.19755847794626488,0.0,0.0,-0.1463216433390236,1.778026301516384,0.0,0.0,0,1761139009.6453571
573,9,-0.008525980209922948,0.20774277331864285,0.0,0.0,-0.07673382188930652,1.8696849598677856,0.0,0.0,0,1761139010.1520622
574,13,-0.012674178514198385,0.15400519619644176,0.0,0.0,-0.164764320684579,2.002067550553743,0.0,0.0,0,1761139010.6649065
575,33,-0.015459489780762514,0.07432447686296498,-0.5454545454545454,-0.1518369377678776,-0.5101631627651629,2.4527077364778442,-18.0,-5.010618946339961,3,1761139011.4649117
576,14,-0.008005844817999154,0.1465028528167311,0.0,0.0,-0.11208182745198816,2.051039939434235,0.0,0.0,0,1761139012.032553
577,2,-0.02511748201601467,0.031144012887793282,0.0,0.0,-0.05023496403202934,0.062288025775586564,0.0,0.0,0,1761139012.4223695
578,24,-0.009416354396236481,0.09982586505912518,0.0,0.0,-0.22599250550967553,2.3958207614190044,0.0,0.0,0,1761139013.31411
579,12,-0.006469713548387002,0.16824469569507952,0.0,0.0,-0.07763656258064403,2.0189363483409544,0.0,0.0,0,1761139013.5929396
580,26,-0.03524016033182641,-0.004632546259363533,-0.23076923076923078,-0.24323963886750313,-0.9162441686274867,-0.12044620274345186,-6.0,-6.324230610555081,1,1761139048.641587
581,1,-0.017423914333137773,0.05858823778661165,0.0,0.0,-0.017423914333137773,0.05858823778661165,0.0,0.0,0,1761139048.7093258
582,5,-0.010549894999266991,0.3367818618601923,0.0,0.0,-0.05274947499633496,1.6839093093009616,0.0,0.0,0,1761139049.4287553
583,19,-0.03948098895234298,-0.012092858918556108,-0.3157894736842105,-0.1425645146158537,-0.7501387900945166,-0.22976431945256603,-6.0,-2.70872577770122,1,1761139050.467839
584,34,-0.021182174409630286,0.06171618764216375,0.0,-0.028496164117997318,-0.7201939299274297,2.0983503798335676,0.0,-0.9688695800119088,0,1761139051.1206732
585,9,-0.009420796439843596,0.20552671757706925,0.0,0.0,-0.08478716795859237,1.8497404581936232,0.0,0.0,0,1761139051.3579745
586,12,-0.024694946844260126,0.01521179379231323,0.0,-0.19381111006033813,-0.2963393621311215,0.18254152550775876,0.0,-2.3257333207240576,0,1761139052.041238
587,13,-0.011967317761718135,0.15103344446070513,0.0,-0.029860832446221747,-0.15557513090233574,1.9634347779891665,0.0,-0.3881908218008827,0,1761139052.5924346
588,14,-0.006423779276541418,0.14929541415277242,0.0,-0.05459569612209215,-0.08993290987157986,2.090135798138814,0.0,-0.7643397457092901,0,1761139053.022234
589,12,-0.0069486429044434425,0.1674503931689355,0.0,0.0,-0.08338371485332131,2.009404718027226,0.0,0.0,0,1761139053.4826913
590,14,-0.02435723208903292,0.014996292885268584,0.0,-0.13720183432317767,-0.34100124924646086,0.20994810039376016,0.0,-1.9208256805244874,0,1761139054.06165
591,24,-0.011372030575256745,0.09204418023574533,-0.25,-0.17545967221234085,-0.2729287338061619,2.209060325657888,-6.0,-4.211032133096181,1,1761139054.8450053
592,14,-0.009480332777364552,0.04074209612277729,0.0,0.0,-0.13272465888310372,0.570389345718882,0.0,0.0,0,1761139055.3387382
593,14,-0.0056356000909857885,0.15040485422316724,0.0,-0.16213850934618237,-0.07889840127380104,2.1056679591243412,0.0,-2.269939130846553,0,1761139055.8941977
594,18,-0.01687160503016682,0.10736966825518386,0.0,0.0,-0.30368889054300274,1.9326540285933096,0.0,0.0,0,1761139089.557898
595,12,-0.010930138703489472,0.16233075404193817,0.0,0.0,-0.13116166444187366,1.947969048503258,0.0,0.0,0,1761139089.9864283
596,30,-0.028000189992711675,0.008236034229077567,0.0,-0.25728299464479165,-0.8400056997813502,0.24708102687232703,0.0,-7.71848983934375,0,1761139090.5910475
597,5,-0.038319020510315285,-0.004986580820581343,-6.0,0.0,-0.1915951025515764,-0.024932904102906717,-30.0,0.0,5,1761139090.9570427
598,19,-0.0076058363584518476,0.12158881594870241,0.0,0.0,-0.1445108908105851,2.310187503025346,0.0,0.0,0,1761139091.5090094
599,16,-0.04054470017544217,-0.012897801502560806,0.0,-0.07499072477894791,-0.6487152028070747,-0.2063648240409729,0.0,-1.1998515964631666,0,1761139092.249204
600,1,-0.021806157889695834,1.5,0.0,0.0,-0.021806157889695834,1.5,0.0,0.0,0,1761139092.6245244
601,21,-0.018389919767097657,0.0956195099692944,-0.2857142857142857,-0.3431122203911627,-0.3861883151090508,2.0080097093551825,-6.0,-7.205356628214417,1,1761139093.4141061
602,24,-0.037641972038502815,-0.009066873530605646,0.0,-0.017702461894642783,-0.9034073289240676,-0.2176049647345355,0.0,-0.42485908547142676,0,1761139094.2267363
603,19,-0.010379336476321475,0.11605455759389534,0.0,-0.001775095042805507,-0.197207393050108,2.2050365942840116,0.0,-0.03372680581330463,0,1761139094.8281982
604,16,-0.036396342018907554,-0.006867851313399717,0.0,0.0,-0.5823414723025209,-0.10988562101439547,0.0,0.0,0,1761139095.262368
605,24,-0.02825183935040822,0.0694715128418238,-0.25,-0.1140501966658688,-0.6780441444097973,1.6673163082037712,-6.0,-2.737204719980851,1,1761139096.2561073
606,27,-0.011179841888992084,0.08904842700048546,-0.2222222222222222,-0.03309212275893244,-0.3018557310027863,2.4043075290131073,-6.0,-0.8934873144911758,1,1761139096.8365614
607,22,-0.013692729472580935,0.09697112428758108,0.0,-0.1126510130621504,-0.3012400483967806,2.1333647343267836,0.0,-2.478322287367309,0,1761139131.0923305
608,16,-0.0129591707279134,0.12820833455813027,0.0,-0.3167551728567526,-0.2073467316466144,2.0513333529300843,0.0,-5.068082765708041,0,1761139131.7807589
609,48,-0.021195151582573984,0.049827341680862926,0.0,-0.14239203134702963,-1.0173672759635513,2.3917124006814205,0.0,-6.834817504657423,0,1761139133.0107098
610,4,-0.027688088232902607,0.01946044628647911,0.0,0.0,-0.11075235293161043,0.07784178514591644,0.0,0.0,0,1761139133.1079404
611,12,-0.023327593494152546,0.021035068602897177,0.0,-0.01084306133650216,-0.27993112192983055,0.2524208232347661,0.0,-0.13011673603802593,0,1761139133.7348382
612,27,-0.014052129263209603,0.08542308469871462,0.0,-0.022005390428714126,-0.3794074901066593,2.3064232868652947,0.0,-0.5941455415752814,0,1761139134.5134988
613,9,-0.03894443366458939,-0.008404998932548658,0.0,0.0,-0.3504999029813045,-0.07564499039293793,0.0,0.0,0,1761139134.8053389
614,25,-0.022470066237475116,0.07702043914301493,-0.48,-0.25517635614266415,-0.5617516559368779,1.9255109785753732,-12.0,-6.379408903566604,2,1761139135.6169996
615,13,-0.00922105044955178,0.04014999982804838,0.0,0.0,-0.11987365584417313,0.5219499977646289,0.0,0.0,0,1761139135.9281385
616,15,-0.0076520145906709,0.14245049681228886,0.0,0.0,-0.1147802188600635,2.136757452184333,0.0,0.0,0,1761139136.5919013
617,24,-0.015434695426884153,0.08785726971466752,-1.5,-0.14494015702291146,-0.3704326902452197,2.1085744731520206,-36.0,-3.478563768549875,6,1761139137.099028
618,21,-0.009741965592890221,0.11096237803911523,0.0,-0.08379746011684033,-0.20458127745069465,2.3302099388214197,0.0,-1.759746662453647,0,1761139137.784828
619,41,-0.020465241480140912,0.05423016753625171,-0.2926829268292683,-0.06572950526034857,-0.8390749006857774,2.22343686898632,-12.0,-2.6949097156742914,2,1761139138.9750926
620,11,-0.021778237068631714,0.15534231220725528,0.0,0.0,-0.23956060775494883,1.7087654342798082,0.0,0.0,0,1761139173.8552835
621,3,-0.013354592762142339,0.04595064472102837,0.0,0.0,-0.040063778286427015,0.1378519341630851,0.0,0.0,0,1761139174.3507433
622,11,-0.006189433113400827,0.17862256859577727,0.0,0.0,-0.0680837642474091,1.96484825455355,0.0,0.0,0,1761139175.5755157
623,20,-0.00618235628733395,0.11810533272517047,-0.3,-0.00784274337174431,-0.123647125746679,2.3621066545034095,-6.0,-0.1568548674348862,1,1761139176.0839345
624,16,-0.009840622692166923,0.13203766808375217,-0.375,-0.10133259840934684,-0.15744996307467077,2.1126026893400347,-6.0,-1.6213215745495495,1,1761139176.70259
625,49,-0.019017487540166376,0.049051224063239834,0.0,0.0,-0.9318568894681525,2.403509979098752,0.0,0.0,0,1761139177.924874
626,16,-0.011885282887431521,0.13141754337824946,0.0,0.0,-0.19016452619890434,2.1026806940519913,0.0,0.0,0,1761139178.4838452
627,6,-0.040474552408835206,-0.009105404162604191,0.0,0.0,-0.24284731445301125,-0.05463242497562515,0.0,0.0,0,1761139179.0307987
628,26,-0.014483094705603213,0.08709368678854504,-0.23076923076923078,-0.04939074020360937,-0.3765604623456835,2.264435856502171,-6.0,-1.2841592452938435,1,1761139179.9637842
629,25,-0.016421473833858984,0.08690805365065685,0.0,-0.029101156219174043,-0.4105368458464746,2.1727013412664213,0.0,-0.7275289054793511,0,1761139180.4827292
630,19,-0.008685786662280837,0.11853015889929205,0.0,-0.04154630080136323,-0.16502994658333592,2.252073019086549,0.0,-0.7893797152259013,0,1761139214.4875948
631,29,-0.018569804643871746,0.07187699755417475,-0.20689655172413793,-0.05048924155478854,-0.5385243346722807,2.0844329290710677,-6.0,-1.4641880050888676,1,1761139215.2302663
632,12,-0.012222530016697389,0.16071486626976503,0.0,0.0,-0.14667036020036867,1.9285783952371802,0.0,0.0,0,1761139215.6868954
633,10,-0.043757434697145624,-0.016474067070965402,0.0,0.0,-0.43757434697145625,-0.16474067070965404,0.0,0.0,0,1761139216.519518
634,8,-0.046145778627323865,-0.022142693885811124,0.0,0.0,-0.3691662290185909,-0.177141551086489,0.0,0.0,0,1761139217.143056
635,5,-0.014927887730462339,0.03921683253684423,0.0,0.0,-0.0746394386523117,0.19608416268422113,0.0,0.0,0,1761139217.825863
636,25,-0.020294156496390617,0.07705535855188138,-0.48,0.0,-0.5073539124097655,1.9263839637970344,-12.0,0.0,2,1761139218.981131
637,9,-0.00851474781376183,0.04469015564884513,0.0,0.0,-0.07663273032385647,0.4022114008396062,0.0,0.0,0,1761139219.3169136
638,24,-0.012716236087526181,0.09353538573375102,0.0,-0.0683903625320503,-0.30518966610062837,2.2448492576100243,0.0,-1.6413687007692073,0,1761139220.0859556
639,6,-0.014977680068625732,0.2816272921911378,0.0,0.0,-0.0898660804117544,1.6897637531468268,0.0,0.0,0,1761139220.4733882
640,45,-0.020895496255062394,0.050709231594249775,-0.13333333333333333,-0.030764382797763654,-0.9402973314778077,2.28191542174124,-6.0,-1.3843972258993644,1,1761139221.7087736
641,22,-0.01139713763864017,0.10449723312149904,0.0,-0.34210173645816916,-0.25073702805008374,2.298939128672979,0.0,-7.526238202079721,0,1761139255.017657
642,22,-0.009935548575264345,0.10647723313992948,-0.2727272727272727,-0.034664188002740556,-0.21858206865581561,2.3424991290784485,-6.0,-0.7626121360602922,1,1761139255.4733636
643,17,-0.013337419897780964,0.12317682344185144,0.0,-0.24470677067027924,-0.2267361382622764,2.0940059985114745,0.0,-4.160015101394747,0,1761139255.821388
644,31,-0.017986389286084762,0.07565223657052025,-0.1935483870967742,-0.03869016263953886,-0.5575780678686276,2.345219333686128,-6.0,-1.1993950418257047,1,1761139256.433017
645,12,-0.006540249229543,0.1658694274765784,0.0,0.0,-0.078482990754516,1.9904331297189408,0.0,0.0,0,1761139257.1116414
646,11,-0.011823650240905387,0.03833020813757932,0.0,0.0,-0.13006015264995927,0.4216322895133725,0.0,0.0,0,1761139257.6447005
647,24,-0.01998349681285051,0.08570062595296803,0.0,-0.04983725574297685,-0.4796039235084122,2.0568150228712327,0.0,-1.1960941378314445,0,1761139258.5888307
648,9,-0.04375722030688323,-0.01721758152307858,-0.6666666666666666,-0.16592807242825733,-0.39381498276194904,-0.15495823370770723,-6.0,-1.4933526518543159,1,1761139259.1944196
649,33,-0.01845507253521123,0.06829500639519932,0.0,0.0,-0.6090173936619706,2.253735211041578,0.0,0.0,0,1761139260.3442764
650,45,-0.02298924429769287,0.04777663837867773,-0.13333333333333333,-0.054963823702110844,-1.0345159933961792,2.1499487270404978,-6.0,-2.473372066594988,1,1761139261.159723
651,24,-0.008984666919325044,0.0986672128135637,0.0,-0.09223256347879172,-0.21563200606380103,2.368013107525529,0.0,-2.2135815234910012,0,1761139261.7625916
652,19,-0.04218034171392771,-0.015956741847719592,0.0,-0.1119903374281061,-0.8014264925646265,-0.30317809510667226,0.0,-2.127816411134016,0,1761139262.1867883
653,38,-0.019315031930795822,0.060794317716534735,-0.15789473684210525,-0.08305522621902206,-0.7339712133702412,2.31018407322832,-6.0,-3.1560985963228383,1,1761139296.1757863
654,6,-0.02898858398933406,0.01253246795414229,0.0,0.0,-0.17393150393600437,0.07519480772485373,0.0,0.0,0,1761139296.3993216
655,18,-0.010822707521064389,0.11916507745131513,0.0,0.0,-0.194808735379159,2.1449713941236723,0.0,0.0,0,1761139297.0260856
656,22,-0.02236318956390293,0.08400802501017023,-0.2727272727272727,-0.06972485966889808,-0.49199017040586446,1.848176550223745,-6.0,-1.5339469127157577,1,1761139297.5508757
657,22,-0.015479839384316869,0.03153920593271031,0.0,0.0,-0.3405564664549711,0.6938625305196269,0.0,0.0,0,1761139298.1463752
658,29,-0.02092664892991381,0.06966108570087223,-0.41379310344827586,-0.10762921547556752,-0.6068728189675006,2.0201714853252946,-12.0,-3.121247248791458,2,1761139298.9622154
659,23,-0.02496435070917416,0.014313299767565327,-0.2608695652173913,-0.18389608500276494,-0.5741800663110057,0.3292058946540025,-6.0,-4.2296099550635935,1,1761139299.4945738
660,17,-0.008379254779667153,0.1267491203572713,0.0,0.0,-0.1424473312543416,2.154735046073612,0.0,0.0,0,1761139299.8071656
661,2,-0.019376424434887286,0.7786583613557225,0.0,0.0,-0.03875284886977457,1.557316722711445,0.0,0.0,0,1761139300.0648615
662,14,-0.008381058439576802,0.14795334075329597,-0.42857142857142855,-0.05350956236247332,-0.11733481815407523,2.0713467705461435,-6.0,-0.7491338730746264,1,1761139301.0041664
663,20,-0.008510255296594771,0.1160783666165028,0.0,0.0,-0.17020510593189542,2.321567332330056,0.0,0.0,0,1761139301.8618073
664,21,-0.022801254857859683,0.08571906677512431,0.0,-0.24859302632610966,-0.4788263520150533,1.8001004022776106,0.0,-5.220453552848303,0,1761139302.5272167
665,6,-0.005785984182991409,0.28575929908414843,0.0,0.0,-0.03471590509794845,1.7145557945048906,0.0,0.0,0,1761139303.0066712
666,19,-0.007462501238230263,0.11939399843909258,0.0,-0.002059561384733914,-0.141787523526375,2.268485970342759,0.0,-0.03913166630994437,0,1761139336.3559885
667,12,-0.007962552905272651,0.042296126026512386,0.0,0.0,-0.09555063486327181,0.5075535123181486,0.0,0.0,0,1761139336.7018752
668,8,-0.008880413351254392,0.22443678478009058,0.0,0.0,-0.07104330681003514,1.7954942782407246,0.0,0.0,0,1761139336.9967935
669,16,-0.029060150471441396,0.008146686427104408,0.0,-0.18623416212429267,-0.46496240754306234,0.13034698283367052,0.0,-2.9797465939886827,0,1761139337.6549714
670,24,-0.015096066138331525,0.08630855789378848,-1.0,-0.34779972902234085,-0.3623055873199566,2.0714053894509235,-24.0,-8.34719349653618,4,1761139338.5740316
671,40,-0.015689749548969654,0.06118093750955994,-0.75,-0.11437327680620184,-0.6275899819587861,2.4472375003823976,-30.0,-4.574931072248074,5,1761139339.663578
672,34,-0.02418021087555521,0.05758899869785649,-0.35294117647058826,-0.011532456626232687,-0.8221271697688771,1.9580259557271207,-12.0,-0.3921035252919114,2,1761139340.3514805
673,27,-0.0069885344590201225,0.09634013760884137,0.0,0.0,-0.1886904303935433,2.601183715438717,0.0,0.0,0,1761139340.9371986
674,22,-0.011366261986170155,0.0982461753913097,0.0,0.0,-0.2500577636957434,2.1614158586088132,0.0,0.0,0,1761139341.4612515
675,3,-0.013421726973947085,0.5327504620596647,0.0,0.0,-0.040265180921841254,1.598251386178994,0.0,0.0,0,1761139341.7869215
676,19,-0.00944694283700193,0.1178999047169829,0.0,0.0,-0.17949191390303665,2.240098189622675,0.0,0.0,0,1761139342.6486516
677,14,-0.008841907009844377,0.14563709901388372,0.0,0.0,-0.12378669813782127,2.038919386194372,0.0,0.0,0,1761139342.972026
678,10,-0.006399980123372231,0.19146841174480964,0.0,-0.03805094354835512,-0.06399980123372231,1.9146841174480964,0.0,-0.3805094354835512,0,1761139343.2253668
679,47,-0.021318875880976314,0.0462644343093869,-0.1276595744680851,-0.08808239162545965,-1.0019871664058868,2.174428412541184,-6.0,-4.139872406396604,1,1761139377.7458425
680,5,-0.010749710106390717,0.33681835458838816,0.0,0.0,-0.053748550531953584,1.684091772941941,0.0,0.0,0,1761139377.853156
681,13,-0.04792416869067057,-0.018434856215020858,0.0,0.0,-0.6230141929787174,-0.23965313079527117,0.0,0.0,0,1761139378.4838355
682,7,-0.04218676070501125,-0.01475207578135383,-2.5714285714285716,-0.3582856674561638,-0.2953073249350787,-0.10326453046947681,-18.0,-2.507999672193147,3,1761139378.69226
683,36,-0.020144864147932397,0.061587980876857226,-0.3333333333333333,-0.09337906499134657,-0.7252151093255663,2.21716731156686,-12.0,-3.361646339688477,3,1761139379.7133238
684,33,-0.013066284540113814,0.07559186700735304,0.0,-0.007358615556035281,-0.4311873898237559,2.4945316112426505,0.0,-0.24283431334916428,0,1761139380.3453314
685,8,-0.00533530760623472,0.23074864202367396,0.0,0.0,-0.04268246084987776,1.8459891361893916,0.0,0.0,0,1761139380.5052574
686,4,-0.012776693404366225,0.41060039623518335,0.0,0.0,-0.0511067736174649,1.6424015849407334,0.0,0.0,0,1761139380.7034771
687,30,-0.020730489579542374,0.07117746525577603,-1.8,-0.25952184832476083,-0.6219146873862712,2.135323957673281,-54.0,-7.7856554497428245,9,1761139381.4310758
688,8,-0.038955805340521815,-0.010140892946358698,0.0,0.0,-0.3116464427241745,-0.08112714357086959,0.0,0.0,0,1761139381.6177483
689,9,-0.009852247445280743,0.20334251741093137,0.0,-0.03162465902243375,-0.08867022700752668,1.8300826566983823,0.0,-0.2846219312019037,0,1761139382.1287274
690,19,-0.02279258092698286,0.09474904302684038,0.0,0.0,-0.43305903761267434,1.8002318175099672,0.0,0.0,0,1761139382.8268547
691,7,-0.03470807464236164,0.0018399812822433223,0.0,0.0,-0.2429565224965315,0.012879868975703257,0.0,0.0,0,1761139383.469492
692,37,-0.02329815122964113,0.05549414826358442,-0.32432432432432434,-0.17666239689266602,-0.8620315954967217,2.0532834857526234,-12.0,-6.536508685028643,2,1761139384.4383366
693,19,-0.010737405375257287,0.11832755624390852,-0.3157894736842105,-0.12149368105806352,-0.20401070212988845,2.2482235686342618,-6.0,-2.308379940103207,1,1761139384.801889
694,2,-0.025097841428371816,0.03170114312901323,0.0,0.0,-0.05019568285674363,0.06340228625802646,0.0,0.0,0,1761139419.0535588
695,30,-0.017094764961471158,0.0732522341924971,-0.4,-0.10010295560327236,-0.5128429488441347,2.197567025774913,-12.0,-3.0030886680981705,2,1761139419.9413016
696,24,-0.01032099681719092,0.10173960012973675,-0.25,-0.07271373193239788,-0.24770392361258206,2.441750403113682,-6.0,-1.7451295663775492,1,1761139420.5266557
697,11,-0.012019549011583298,0.03497002212623441,0.0,0.0,-0.13221503912741628,0.38467024338857847,0.0,0.0,0,1761139420.771324
698,6,-0.013960366738703928,0.2885480086378762,0.0,0.0,-0.08376220043222357,1.7312880518272573,0.0,0.0,0,1761139421.1010423
699,34,-0.01700835779599103,0.0707607148040271,-0.7058823529411765,-0.03619718524784647,-0.578284165063695,2.405864303336921,-24.0,-1.23070429842678,4,1761139422.531588
700,22,-0.008553839537374304,0.10615428514273585,0.0,0.0,-0.1881844698222347,2.3353942731401887,0.0,0.0,0,1761139423.4092205
701,21,-0.012874036472401363,0.10195563549816467,0.0,0.0,-0.2703547659204286,2.141068345461458,0.0,0.0,0,1761139423.7322676
702,5,-0.02804372970476555,0.01500610525768158,-2.4,-0.08921792297124789,-0.14021864852382776,0.0750305262884079,-12.0,-0.44608961485623944,2,1761139423.8410661
703,36,-0.016584729210488553,0.06677015588312482,0.0,-0.003411440953685641,-0.597050251577588,2.4037256117924937,0.0,-0.12281187433268308,0,1761139424.5625541
704,13,-0.0026745543744613864,0.15901790504674462,0.0,0.0,-0.034769206867998025,2.06723276560768,0.0,0.0,0,1761139424.8014665
705,11,-0.03625785759936529,-0.006910773588439067,-0.5454545454545454,-0.1317784690424628,-0.3988364335930182,-0.07601850947282973,-6.0,-1.4495631594670908,1,1761139425.240944
706,14,-0.012158553624285693,0.03812263742203326,0.0,0.0,-0.1702197507399997,0.5337169239084657,0.0,0.0,0,1761139425.6583674
707,35,-0.014419294988096472,0.06885828055984008,0.0,-0.05427718494524638,-0.5046753245833765,2.410039819594403,0.0,-1.8997014730836232,0,1761139459.1125858
708,36,-0.019121767781700966,0.06403329254888056,-0.3333333333333333,-0.07698238103267999,-0.6883836401412348,2.3051985317597,-12.0,-2.7713657171764794,2,1761139459.7755659
709,17,-0.0064361171424951935,0.1268902230886629,0.0,0.0,-0.10941399142241828,2.1571337925072696,0.0,0.0,0,1761139460.1050947
710,27,-0.023902831251774018,0.06805970626022703,0.0,-0.038859868891375535,-0.6453764437978985,1.8376120690261297,0.0,-1.0492164600671394,0,1761139460.7544203
711,1,-0.05410989638001389,1.5,0.0,0.0,-0.05410989638001389,1.5,0.0,0.0,0,1761139461.302419
712,6,-0.022895260017399357,0.02263489150426899,0.0,0.0,-0.13737156010439613,0.13580934902561392,0.0,0.0,0,1761139462.2169213
713,20,-0.03831837589175865,-0.008991822537843797,0.0,0.0,-0.766367517835173,-0.17983645075687593,0.0,0.0,0,1761139463.1984372
714,2,-0.010030624167308048,0.7830633096270218,0.0,0.0,-0.020061248334616096,1.5661266192540435,0.0,0.0,0,1761139463.5065572
715,8,-0.011980186499339643,0.22419539264854058,0.0,0.0,-0.09584149199471714,1.7935631411883246,0.0,0.0,0,1761139464.0263207
716,13,-0.04411368039513898,-0.019504641163132705,0.0,0.0,-0.5734778451368068,-0.2535603351207252,0.0,0.0,0,1761139464.6018896
717,16,-0.012132492481286478,0.1289624193568058,0.0,0.0,-0.19411987970058364,2.063398709708893,0.0,0.0,0,1761139465.465276
718,26,-0.007759832953058002,0.09691842719034145,0.0,0.0,-0.20175565677950805,2.5198791069488777,0.0,0.0,0,1761139501.27798
719,37,-0.01736992715947639,0.0639741979292768,-0.972972972972973,-0.19989782733591732,-0.6426873049006264,2.367045323383242,-36.0,-7.396219611428941,7,1761139502.0163095
720,41,-0.018036142813273242,0.059018574529149,0.0,-0.047594301326778755,-0.7394818553442029,2.419761555695109,0.0,-1.951366354397929,0,1761139502.8781238
721,6,-0.03171005063865205,0.005383958885456434,0.0,-0.12664092534940874,-0.1902603038319123,0.0323037533127386,0.0,-0.7598455520964524,0,1761139503.013177
722,17,-0.03969809283441242,-0.013816996554415066,0.0,0.0,-0.6748675781850111,-0.23488894142505612,0.0,0.0,0,1761139503.6607797
723,32,-0.02169990582880102,0.019046655353754882,0.0,0.0,-0.6943969865216326,0.6094929713201562,0.0,0.0,0,1761139504.3046396
724,16,-0.008806323343491074,0.1354201835664456,0.0,-0.09048146851815222,-0.14090117349585718,2.16672293706313,0.0,-1.4477034962904356,0,1761139504.6186857
725,29,-0.018364011481512982,0.07432919222423609,-0.20689655172413793,-0.07189783719863559,-0.5325563329638765,2.155546574502847,-6.0,-2.085037278760432,1,1761139505.3404589
726,29,-0.01948461651295182,0.07373351522077953,0.0,-0.14667992259897056,-0.5650538788756028,2.1382719414026066,0.0,-4.253717755370146,0,1761139505.9451983
727,27,-0.014467465248431042,0.08816969376133306,-0.4444444444444444,0.0,-0.3906215617076381,2.3805817315559925,-12.0,0.0,2,1761139506.4954603
728,12,-0.04054100098807104,-0.011782147783835498,-0.5,-0.19865665535327906,-0.48649201185685254,-0.14138577340602598,-6.0,-2.383879864239349,1,1761139506.9407187
729,17,-0.01035362050742666,0.04067213050735617,0.0,0.0,-0.17601154862625323,0.6914262186250549,0.0,0.0,0,1761139507.4026842
730,50,-0.02052604633082602,0.03866319508358511,0.0,0.0,-1.026302316541301,1.9331597541792553,0.0,0.0,0,1761139508.3429172
731,20,-0.024661128415974946,0.08795942586496387,-0.3,-0.11134808991534144,-0.49322256831949896,1.7591885172992774,-6.0,-2.226961798306829,1,1761139542.6684027
732,21,-0.029229254141113707,0.07608442844252257,0.0,0.0,-0.6138143369633878,1.597772997292974,0.0,0.0,0,1761139543.2789195
733,14,-0.010121843802533224,0.1428471539303737,0.0,0.0,-0.14170581323546513,1.999860155025232,0.0,0.0,0,1761139543.895175
734,31,-0.015497192297566534,0.07586537448989972,0.0,0.0,-0.48041296122456256,2.351826609186891,0.0,0.0,0,1761139544.6619008
735,12,-0.0065998936760894985,0.16930276078270087,0.0,0.0,-0.07919872411307398,2.0316331293924104,0.0,0.0,0,1761139544.87594
