episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,4,-0.007347930092020716,0.048221167813102,0.0,0.0,-0.029391720368082862,0.192884671252408,0.0,0.0,0,1761138342.6530364
365,25,-0.011832756653404275,0.0937415045932567,0.0,-0.0015573670331600247,-0.2958189163351069,2.3435376148314173,0.0,-0.03893417582900062,0,1761138343.7906036
366,4,-0.032155906947996415,0.01066503368725203,-1.5,-0.3659879360014023,-0.12862362779198566,0.04266013474900812,-6.0,-1.4639517440056091,1,1761138344.2654424
367,28,-0.010588917837964982,0.0871542759440415,0.0,0.0,-0.2964896994630195,2.440319726433162,0.0,0.0,0,1761138345.2333019
368,22,-0.01661036441301187,0.03001655202554584,0.0,-0.061653812627946884,-0.36542801708626116,0.6603641445620085,0.0,-1.3563838778148314,0,1761138345.7793293
369,3,-0.0250723212976301,0.028055695516826167,0.0,0.0,-0.0752169638928903,0.0841670865504785,0.0,0.0,0,1761138345.9865897
370,6,-0.031409118970182,0.00931216471607312,-5.0,-0.19466583565275952,-0.18845471382109197,0.05587298829643872,-30.0,-1.1679950139165571,5,1761138346.5294638
371,11,-0.04581618975833166,-0.020929759339980838,-0.5454545454545454,-0.36789112571003213,-0.5039780873416483,-0.23022735273978923,-6.0,-4.046802382810354,1,1761138347.0598404
372,30,-0.014108709333896336,0.07978619739561775,0.0,0.0,-0.4232612800168901,2.3935859218685325,0.0,0.0,0,1761138347.8711355
373,11,-0.008686481969438291,0.175954369925421,0.0,0.0,-0.0955513016638212,1.9354980691796309,0.0,0.0,0,1761138348.1496956
374,21,-0.009292839082724142,0.11165529805922833,0.0,0.0,-0.19514962073720699,2.344761259243795,0.0,0.0,0,1761138348.9219356
375,17,-0.010520177574579072,0.12670227979904822,0.0,0.0,-0.17884301876784423,2.1539387565838197,0.0,0.0,0,1761138349.1583345
376,21,-0.025009636797201563,0.014342840340653815,0.0,-0.1497780801601101,-0.5252023727412328,0.3011996471537301,0.0,-3.145339683362312,0,1761138384.0682704
377,17,-0.012405136507294091,0.03752191461455484,0.0,-0.06034563581426904,-0.21088732062399954,0.6378725484474324,0.0,-1.0258758088425737,0,1761138384.7145977
378,22,-0.014011926748839056,0.026306328786299835,-0.2727272727272727,-0.3559145338925605,-0.30826238847445925,0.5787392332985963,-6.0,-7.830119745636331,1,1761138385.405967
379,23,-0.015763974811070603,0.03021303962197504,0.0,-0.1286389218081639,-0.3625714206546239,0.6948999113054259,0.0,-2.958695201587769,0,1761138385.8879263
380,17,-0.007406990265971562,0.12797827939980963,-1.411764705882353,-0.24500604339130097,-0.12591883452151656,2.1756307497967637,-24.0,-4.165102737652116,4,1761138386.4315965
381,22,-0.012796073580903088,0.10353171091339052,0.0,0.0,-0.2815136187798679,2.2776976400945914,0.0,0.0,0,1761138387.2203658
382,14,-0.011964944128943052,0.14312217533033936,-0.42857142857142855,-0.5895211775060697,-0.16750921780520273,2.003710454624751,-6.0,-8.253296485084975,1,1761138387.7157006
383,33,-0.017101746656589777,0.07177621419382736,0.0,-0.0761703850833741,-0.5643576396674627,2.368615068396303,0.0,-2.5136227077513453,0,1761138388.5859501
384,41,-0.02308985994810089,0.05025639242306648,-0.14634146341463414,-0.11252761575485641,-0.9466842578721365,2.0605120893457256,-6.0,-4.613632245949113,1,1761138389.4721382
385,28,-0.011343632981603128,0.08737683143955853,0.0,0.0,-0.3176217234848876,2.446551280307639,0.0,0.0,0,1761138389.988405
386,32,-0.01458980199647168,0.07643252694649312,0.0,0.0,-0.4668736638870938,2.44584086228778,0.0,0.0,0,1761138390.764719
387,11,-0.012015534671977189,0.17084357071331654,-1.6363636363636365,-0.17339342206664513,-0.13217088139174907,1.879279277846482,-18.0,-1.9073276427330963,3,1761138390.9805486
388,7,-0.02161994341472377,0.02552826246565717,0.0,0.0,-0.1513396039030664,0.17869783725960017,0.0,0.0,0,1761138391.4158773
389,24,-0.014551642496694578,0.09488843288927513,0.0,0.0,-0.34923941992066987,2.2773223893426033,0.0,0.0,0,1761138426.4614456
390,27,-0.020123355869632882,0.07489881607562703,0.0,0.0,-0.5433306084800879,2.0222680340419297,0.0,0.0,0,1761138427.0469058
391,35,-0.01818866969739623,0.06439425473310677,0.0,-0.015237907427822044,-0.636603439408868,2.253798915658737,0.0,-0.5333267599737715,0,1761138427.6035216
392,13,-0.016047277862337454,0.03194326227922928,-1.3846153846153846,-0.06191532099211564,-0.20861461221038688,0.4152624096299806,-18.0,-0.8048991728975033,3,1761138427.850917
393,29,-0.01215691317816128,0.08515685639803398,-0.20689655172413793,-0.04176371758177281,-0.3525504821666771,2.4695488355429855,-6.0,-1.2111478098714115,1,1761138428.599878
394,38,-0.019333990547650184,0.05850728282757263,-0.3157894736842105,-0.04616114188983802,-0.734691640810707,2.22327674744776,-12.0,-1.7541233918138446,2,1761138429.3139899
395,27,-0.0113781795503791,0.09011656914717212,0.0,-0.04381835750682995,-0.3072108478602357,2.433147366973647,0.0,-1.1830956526844085,0,1761138429.7967951
396,6,-0.008144116311177394,0.2875161862804512,-1.0,-0.4029211663585519,-0.04886469786706437,1.7250971176827075,-6.0,-2.4175269981513114,1,1761138430.1355536
397,7,-0.01149395512239722,0.04291582167271309,0.0,0.0,-0.08045768585678054,0.3004107517089917,0.0,0.0,0,1761138430.5537744
398,3,-0.021991413034626105,0.5310040044702308,0.0,-0.21265772390136264,-0.06597423910387831,1.5930120134106922,0.0,-0.637973171704088,0,1761138430.9629965
399,22,-0.018516016861270856,0.09208021948268375,-0.2727272727272727,-0.20757346177552313,-0.40735237094795884,2.0257648286190424,-6.0,-4.566616159061509,1,1761138431.9065533
400,40,-0.026444810475487756,0.04919080890684341,0.0,-0.11250391317551925,-1.0577924190195103,1.9676323562737363,0.0,-4.50015652702077,0,1761138432.655966
401,8,-0.02045616696675443,0.21745254096652758,-1.5,-0.18332833010230304,-0.16364933573403545,1.7396203277322206,-12.0,-1.4666266408184243,2,1761138432.9605913
402,29,-0.005956736557211511,0.08865116307771227,-0.20689655172413793,-0.0636132191824035,-0.17274536015913383,2.570883729253656,-6.0,-1.8447833562897014,1,1761138467.5355935
403,11,-0.008193825435839725,0.1776721533237252,0.0,0.0,-0.09013207979423699,1.9543936865609775,0.0,0.0,0,1761138467.7613573
404,6,-0.017157339594052547,0.03362409662352121,0.0,0.0,-0.10294403756431529,0.20174457974112728,0.0,0.0,0,1761138468.0950313
405,13,-0.013716125889395468,0.1473736262411758,0.0,0.0,-0.17830963656214108,1.9158571411352856,0.0,0.0,0,1761138468.5379045
406,37,-0.01788831539821909,0.06303184601099408,-0.32432432432432434,-0.09620834374271559,-0.6618676697341064,2.3321783024067813,-12.0,-3.5597087184804765,2,1761138469.432121
407,25,-0.013148930500811527,0.09086988885024123,0.0,0.0,-0.32872326252028816,2.271747221256031,0.0,0.0,0,1761138470.0758574
408,3,-0.006399795441394723,0.5363790629594262,0.0,0.0,-0.019199386324184168,1.6091371888782784,0.0,0.0,0,1761138470.254032
409,6,-0.012488193133245068,0.28988502928580895,0.0,0.0,-0.0749291587994704,1.7393101757148537,0.0,0.0,0,1761138470.7429068
410,1,-0.02275655859565107,1.5,0.0,0.0,-0.02275655859565107,1.5,0.0,0.0,0,1761138471.1306078
411,8,-0.02615327926027209,0.01522867649507343,0.0,0.0,-0.20922623408217672,0.12182941196058744,0.0,0.0,0,1761138471.876073
412,26,-0.02258556849220515,0.017572574135781456,0.0,-0.20322168426116516,-0.5872247807973339,0.4568869275303179,0.0,-5.283763790790294,0,1761138472.628105
413,20,-0.028826775141115542,0.00765949976707791,-1.5,-0.26544464909889715,-0.5765355028223108,0.1531899953415582,-30.0,-5.308892981977943,5,1761138473.1437893
414,3,-0.006145923302340115,0.5355102763481523,0.0,0.0,-0.018437769907020344,1.6065308290444569,0.0,0.0,0,1761138473.5586758
415,1,-0.05997206546052244,1.5,0.0,0.0,-0.05997206546052244,1.5,0.0,0.0,0,1761138474.092623
416,6,-0.020491476187180727,0.026523307362310473,0.0,-0.3043292138683616,-0.12294885712308436,0.15913984417386284,0.0,-1.8259752832101697,0,1761138508.027026
417,23,-0.010840551831139179,0.10180676097714804,0.0,-0.1319791570933311,-0.24933269211620113,2.341555502474405,0.0,-3.0355206131466153,0,1761138509.0235596
418,12,-0.009617714618553872,0.16622468574416768,0.0,0.0,-0.11541257542264646,1.994696228930012,0.0,0.0,0,1761138509.6449735
419,18,-0.007846513620145136,0.12428942899507324,0.0,0.0,-0.14123724516261246,2.2372097219113183,0.0,0.0,0,1761138510.267641
420,15,-0.010954094733474355,0.0383083429108002,0.0,0.0,-0.16431142100211532,0.574625143662003,0.0,0.0,0,1761138510.966587
421,10,-0.015087846814013645,0.03264167142368488,-0.6,-0.1178639723880256,-0.15087846814013645,0.3264167142368488,-6.0,-1.178639723880256,1,1761138511.48505
422,7,-0.006843447143052296,0.2552134607094728,0.0,0.0,-0.04790413000136607,1.7864942249663098,0.0,0.0,0,1761138511.9032645
423,14,-0.008506187739712042,0.14849718878298418,0.0,0.0,-0.11908662835596859,2.0789606429617784,0.0,0.0,0,1761138512.7116826
424,7,-0.04359879092503644,-0.017795220832488173,0.0,0.0,-0.3051915364752551,-0.12456654582741722,0.0,0.0,0,1761138513.2363093
425,48,-0.018195616658694586,0.05236527060666835,0.0,-0.000944638545172855,-0.8733895996173402,2.513532989120081,0.0,-0.04534265016829704,0,1761138514.615419
426,24,-0.010063967918916982,0.0998068616282032,0.0,0.0,-0.2415352300540076,2.395364679076877,0.0,0.0,0,1761138548.8600702
427,28,-0.019105171825411306,0.07760273114506923,-1.0714285714285714,-0.19703427869661952,-0.5349448111115166,2.1728764720619385,-30.0,-5.516959803505347,5,1761138549.337807
428,9,-0.01717251919104772,0.19412340218680427,0.0,0.0,-0.1545526727194295,1.7471106196812385,0.0,0.0,0,1761138549.6379318
429,13,-0.020205015841225058,0.02623979291531179,0.0,0.0,-0.26266520593592574,0.34111730789905326,0.0,0.0,0,1761138550.2420805
430,17,-0.013344315257032627,0.11829108222690238,0.0,0.0,-0.22685335936955464,2.0109483978573404,0.0,0.0,0,1761138550.7472649
431,16,-0.01371546979657884,0.12258288372116287,0.0,0.0,-0.21944751674526145,1.961326139538606,0.0,0.0,0,1761138551.0965137
432,6,-0.011951060476244562,0.2877619345127083,0.0,0.0,-0.07170636285746737,1.72657160707625,0.0,0.0,0,1761138551.88618
433,14,-0.04119067091840915,-0.012082775284039964,-0.42857142857142855,-0.2302910761815103,-0.5766693928577281,-0.1691588539765595,-6.0,-3.224075066541144,1,1761138552.490695
434,34,-0.021867422331391672,0.06238471216468818,-0.5294117647058824,-0.27300698500951137,-0.7434923592673168,2.1210802135993982,-18.0,-9.282237490323386,4,1761138553.5488749
435,2,-0.015513641088996789,0.04725657479988468,0.0,0.0,-0.031027282177993578,0.09451314959976936,0.0,0.0,0,1761138553.6286163
436,29,-0.018521099727123416,0.0759120435380391,-0.20689655172413793,-0.06956961735259207,-0.5371118920865791,2.2014492626031337,-6.0,-2.01751890322517,1,1761138554.7665708
437,8,-0.028395704471721368,0.009756309078971542,-0.75,-0.16640921291548408,-0.22716563577377094,0.07805047263177234,-6.0,-1.3312737033238726,1,1761138554.9554899
438,7,-0.010660907298841801,0.25432020868638866,0.0,0.0,-0.07462635109189261,1.7802414608047208,0.0,0.0,0,1761138555.5105507
439,13,-0.024566316908695762,0.017443299547243114,-0.9230769230769231,-0.39711699006855883,-0.3193621198130449,0.2267628941141605,-12.0,-5.162520870891265,2,1761138590.720487
440,22,-0.011616493399996786,0.10528087594236352,-0.2727272727272727,-0.0775729312440073,-0.2555628547999293,2.3161792707319973,-6.0,-1.7066044873681605,1,1761138591.3639314
441,25,-0.01955539321643352,0.07991247993453396,0.0,0.0,-0.488884830410838,1.9978119983633489,0.0,0.0,0,1761138592.0923116
442,25,-0.024769106428155455,0.01596684972601376,0.0,-0.2638372525509016,-0.6192276607038864,0.399171243150344,0.0,-6.595931313772541,0,1761138592.5550723
443,29,-0.009117867579192376,0.08642849385618262,0.0,0.0,-0.2644181597965789,2.506426321829296,0.0,0.0,0,1761138593.1348054
444,31,-0.012387609668176099,0.08261556566685344,0.0,0.0,-0.38401589971345906,2.5610825356724565,0.0,0.0,0,1761138593.6825552
445,4,-0.013588690220415435,0.4066335775657228,0.0,0.0,-0.05435476088166174,1.6265343102628913,0.0,0.0,0,1761138593.7785044
446,31,-0.017770982709321745,0.07398646271068038,0.0,-0.04231627709970217,-0.5509004639889741,2.2935803440310916,0.0,-1.3118045900907673,0,1761138594.4439883
447,9,-0.011825017132808533,0.20069231495483114,0.0,0.0,-0.1064251541952768,1.8062308345934803,0.0,0.0,0,1761138594.6295419
448,32,-0.021695325721566048,0.06373813725322466,0.0,-0.07169038057960295,-0.6942504230901135,2.0396203921031892,0.0,-2.2940921785472943,0,1761138595.360683
449,17,-0.021178576598483156,0.10679247964001397,0.0,0.0,-0.36003580217421366,1.8154721538802374,0.0,0.0,0,1761138595.7029362
450,41,-0.023140402660547135,0.05136234550380529,-0.14634146341463414,-0.16130405134808581,-0.9487565090824325,2.105856165656017,-6.0,-6.6134661052715185,1,1761138596.5110016
451,7,-0.024473980679131972,0.020875377056211286,0.0,0.0,-0.1713178647539238,0.146127639393479,0.0,0.0,0,1761138596.6866949
452,31,-0.016011639866858423,0.029168421812313005,0.0,-0.05383861028627492,-0.49636083587261115,0.9042210761817031,0.0,-1.6689969188745226,0,1761138597.487528
453,22,-0.009052176327923479,0.10692003520708693,-0.8181818181818182,-0.16521843546056836,-0.19914787921431654,2.3522407745559124,-18.0,-3.634805580132504,3,1761138632.2228076
454,40,-0.01857825919701896,0.05964642364309965,-0.3,-0.004155199933532476,-0.7431303678807584,2.3858569457239858,-12.0,-0.16620799734129904,2,1761138633.2875452
455,29,-0.018027983954343976,0.07520004190940402,0.0,-0.039259119393990564,-0.5228115346759753,2.1808012153727168,0.0,-1.1385144624257264,0,1761138633.8964615
456,23,-0.01372952630364226,0.09872948390574561,0.0,-0.06591114213728949,-0.315779104983772,2.270778129832149,0.0,-1.5159562691576582,0,1761138634.8691554
457,11,-0.00690033309901183,0.17944213890591862,0.0,0.0,-0.07590366408913013,1.9738635279651047,0.0,0.0,0,1761138635.399891
458,13,-0.022878625300473538,0.13331470217806277,-1.8461538461538463,-0.16858910368202823,-0.297422128906156,1.733091128314816,-24.0,-2.191658347866367,4,1761138635.7082052
459,40,-0.01910423800357524,0.056170959917895426,0.0,0.0,-0.7641695201430095,2.246838396715817,0.0,0.0,0,1761138636.6423876
460,32,-0.020404716040057405,0.06037439012002495,0.0,-0.03044655900090896,-0.652950913281837,1.9319804838407983,0.0,-0.9742898880290867,0,1761138637.3207583
461,35,-0.03608001639522423,-0.007932691301733548,0.0,-0.04641475546972713,-1.262800573832848,-0.2776441955606742,0.0,-1.6245164414404494,0,1761138638.2398014
462,41,-0.019850633700473033,0.05659839054816937,0.0,0.0,-0.8138759817193943,2.320534012474944,0.0,0.0,0,1761138639.1905694
463,8,-0.04139144590437808,-0.01409927417717706,0.0,0.0,-0.3311315672350246,-0.11279419341741648,0.0,0.0,0,1761138639.3667269
464,24,-0.014484755741755383,0.0904812995700562,0.0,0.0,-0.3476341378021292,2.171551189681349,0.0,0.0,0,1761138674.452484
465,26,-0.009128494965981074,0.0966236326518939,0.0,0.0,-0.23734086911550792,2.5122144489492415,0.0,0.0,0,1761138674.9622202
466,9,-0.007224646856494904,0.2082388004395025,0.0,0.0,-0.06502182170845414,1.8741492039555223,0.0,0.0,0,1761138675.3973858
467,9,-0.010510991162232251,0.2053680411764186,0.0,0.0,-0.09459892046009026,1.8483123705877673,0.0,0.0,0,1761138676.0871391
468,7,-0.012257786271159251,0.2551699959306646,0.0,0.0,-0.08580450389811475,1.786189971514652,0.0,0.0,0,1761138676.2995849
469,25,-0.020963322948150395,0.07793587101055578,-0.24,-0.12103309657005017,-0.5240830737037598,1.9483967752638944,-6.0,-3.0258274142512542,1,1761138676.8094232
470,13,-0.0076403993915179205,0.15781078811686994,0.0,0.0,-0.09932519208973296,2.051540245519309,0.0,0.0,0,1761138677.1271129
471,4,-0.017729821813619862,0.038351408016453856,0.0,0.0,-0.07091928725447945,0.15340563206581542,0.0,0.0,0,1761138677.3621876
472,42,-0.0234937114482852,0.04949156208691125,-0.14285714285714285,-0.05571927726309533,-0.9867358808279785,2.0786456076502726,-6.0,-2.340209645050004,1,1761138678.5318723
473,36,-0.013184903974603765,0.06832388218993052,0.0,-0.17224621843719112,-0.47465654308573557,2.459659758837499,0.0,-6.20086386373888,0,1761138679.1303964
474,9,-0.04026860178495416,-0.012095810464041734,0.0,0.0,-0.36241741606458744,-0.1088622941763756,0.0,0.0,0,1761138679.3165925
475,12,-0.016591661668990322,0.15391415258156846,0.0,0.0,-0.19909994002788386,1.8469698309788216,0.0,0.0,0,1761138679.8189948
476,23,-0.012002621814821767,0.09902151657071477,0.0,-0.27907808405793205,-0.2760603017409006,2.2774948811264397,0.0,-6.418795933332437,0,1761138680.4999943
477,2,-0.019593056518468363,0.03952401707567249,0.0,0.0,-0.039186113036936726,0.07904803415134498,0.0,0.0,0,1761138680.5732942
478,37,-0.021478150305334277,0.05626039977927786,0.0,-0.044945000638610795,-0.7946915612973683,2.081634791833281,0.0,-1.6629650236285993,0,1761138715.8239982
479,17,-0.010682468373030649,0.12452957266881134,0.0,-0.13753716425973878,-0.181601962341521,2.117002735369793,0.0,-2.338131792415559,0,1761138716.1352303
480,31,-0.020305071543091385,0.06712825383121232,0.0,-0.014453133145231301,-0.629457217835833,2.080975868767582,0.0,-0.44804712750217035,0,1761138717.221003
481,26,-0.020682736612418765,0.07760267738640168,0.0,0.0,-0.5377511519228879,2.017669612046444,0.0,0.0,0,1761138717.691822
482,21,-0.031009932143691504,0.003224071893463922,-1.7142857142857142,-0.23144229873058553,-0.6512085750175216,0.06770550976274237,-36.0,-4.860288273342296,6,1761138718.1511877
483,13,-0.010680460153598846,0.15410356430411315,-0.46153846153846156,-0.6441099730429702,-0.138845981996785,2.003346335953471,-6.0,-8.373429649558613,1,1761138718.4610147
484,11,-0.00929106769098365,0.17514094423060736,-0.5454545454545454,0.0,-0.10220174460082015,1.9265503865366809,-6.0,0.0,1,1761138719.1538854
485,19,-0.012191589350563126,0.11430922617341199,0.0,0.0,-0.2316401976606994,2.171875297294828,0.0,0.0,0,1761138719.9428577
486,25,-0.012339119908989414,0.0930885414987311,0.0,0.0,-0.30847799772473533,2.3272135374682774,0.0,0.0,0,1761138720.4299877
487,11,-0.01196916176605861,0.1726700902653964,0.0,0.0,-0.1316607794266447,1.8993709929193603,0.0,0.0,0,1761138720.9001117
488,8,-0.006571749815013419,0.229454125176564,0.0,0.0,-0.05257399852010735,1.835633001412512,0.0,0.0,0,1761138721.2576854
489,7,-0.0082214057582514,0.25572935366047495,0.0,0.0,-0.0575498403077598,1.7901054756233246,0.0,0.0,0,1761138721.805715
490,4,-0.022134723358075575,0.030534713240290244,-1.5,-0.3288468043202319,-0.0885388934323023,0.12213885296116098,-6.0,-1.3153872172809276,1,1761138722.3795393
491,47,-0.019652456282789752,0.01507729215486455,-1.0212765957446808,-0.3023371540614444,-0.9236654452911184,0.7086327312786339,-48.0,-14.209846240887886,8,1761138756.7689219
492,16,-0.015883537840318998,0.1235276752620386,0.0,0.0,-0.25413660544510397,1.9764428041926176,0.0,0.0,0,1761138757.1245358
493,35,-0.02372540747480809,0.055084644150112376,-0.34285714285714286,-0.15580898008572996,-0.8303892616182831,1.927962545253933,-12.0,-5.453314303000549,2,1761138758.0584238
494,12,-0.012850510322693512,0.15948242635194973,-0.5,-0.10284414828565891,-0.15420612387232213,1.9137891162233966,-6.0,-1.234129779427907,1,1761138758.3764796
495,35,-0.016897082821333773,0.06602214102041278,-0.6857142857142857,-0.1480745910698294,-0.591397898746682,2.310774935714447,-24.0,-5.182610687444029,4,1761138759.2008448
496,24,-0.01856708168189938,0.08482169320878859,-0.25,-0.07150286399651302,-0.44560996036558514,2.035720637010926,-6.0,-1.7160687359163125,1,1761138759.6662874
497,24,-0.010625563974671319,0.09719450256139589,0.0,0.0,-0.25501353539211163,2.3326680614735014,0.0,0.0,0,1761138760.0587595
498,1,-0.026608981568279066,1.5,0.0,0.0,-0.026608981568279066,1.5,0.0,0.0,0,1761138760.1028526
499,12,-0.008387276637609494,0.1677143274119417,0.0,0.0,-0.10064731965131393,2.0125719289433004,0.0,0.0,0,1761138760.6888669
500,13,-0.007773031612964796,0.15688100035413777,0.0,0.0,-0.10104941096854235,2.039453004603791,0.0,0.0,0,1761138761.2234473
501,6,-0.016984321845721802,0.2844368539495755,0.0,0.0,-0.10190593107433081,1.7066211236974531,0.0,0.0,0,1761138761.9120724
502,7,-0.007522609681927737,0.2539633844758545,0.0,0.0,-0.05265826777349416,1.7777436913309812,0.0,0.0,0,1761138762.139246
503,30,-0.016658536301741692,0.0763739092992441,0.0,-0.04720339860884472,-0.4997560890522508,2.291217278977323,0.0,-1.4161019582653416,0,1761138763.0018182
504,22,-0.008894146542201348,0.10541256177596132,0.0,0.0,-0.19567122392842967,2.319076359071149,0.0,0.0,0,1761138797.4628477
505,7,-0.00755411575641027,0.25420866453378504,0.0,0.0,-0.05287881029487189,1.7794606517364953,0.0,0.0,0,1761138797.6442785
506,18,-0.010456325985074812,0.12351161290575119,0.0,0.0,-0.18821386773134663,2.2232090323035214,0.0,0.0,0,1761138798.4982488
507,43,-0.018792026876969695,0.01831309702700772,-0.27906976744186046,-0.060033065852358715,-0.8080571557096969,0.7874631721613319,-12.0,-2.581421831651425,2,1761138799.474995
508,19,-0.00860138550980726,0.1212657876266004,0.0,-0.13497173029496232,-0.16342632468633794,2.3040499649054076,0.0,-2.564462875604284,0,1761138799.894995
509,19,-0.009969221970131203,0.11767076660953932,0.0,-0.0026996982567837413,-0.18941521743249284,2.235744565581247,0.0,-0.05129426687889108,0,1761138800.317442
510,7,-0.006424879983295562,0.25684123504880146,0.0,0.0,-0.04497415988306893,1.7978886453416103,0.0,0.0,0,1761138800.4869409
511,14,-0.010346226593527253,0.1462907049401985,0.0,0.0,-0.14484717230938154,2.048069869162779,0.0,0.0,0,1761138801.1723313
512,6,-0.01141996516835665,0.2903687500441618,0.0,-0.04967146387492486,-0.0685197910101399,1.7422125002649709,0.0,-0.2980287832495492,0,1761138801.7055612
513,11,-0.009497743445835854,0.17583749426636797,0.0,0.0,-0.10447517790419439,1.9342124369300477,0.0,0.0,0,1761138802.194265
514,9,-0.017097241382467473,0.03190574630089774,0.0,-0.12050110697047442,-0.15387517244220725,0.2871517167080797,0.0,-1.0845099627342698,0,1761138803.1367705
515,12,-0.01087824985381898,0.03886262251342857,0.0,0.0,-0.13053899824582776,0.46635147016114287,0.0,0.0,0,1761138803.67217
516,38,-0.020434522819533545,0.060882547552542056,-0.3157894736842105,-0.11510567599831192,-0.7765118671422747,2.313536806996598,-12.0,-4.374015687935853,2,1761138804.7989228
517,39,-0.02066311752724626,0.05730007586996953,-0.15384615384615385,-0.04604848290259742,-0.8058615835626041,2.234702958928812,-6.0,-1.7958908332012995,1,1761138838.6990607
518,18,-0.013324468670736845,0.11397297922051328,-0.3333333333333333,-0.17392000488040557,-0.23984043607326322,2.051513625969239,-6.0,-3.1305600878473,1,1761138839.4302728
519,31,-0.013747239355117827,0.07659933799628822,-0.5806451612903226,-0.12832573902158234,-0.4261644200086526,2.374579477884935,-18.0,-3.978097909669053,3,1761138840.373776
520,6,-0.008225054416904914,0.28976322907373336,0.0,0.0,-0.04935032650142948,1.7385793744424,0.0,0.0,0,1761138840.5639265
521,16,-0.018782812477718687,0.027231629730729574,-0.75,-0.14738193352744106,-0.300524999643499,0.4357060756916732,-12.0,-2.358110936439057,2,1761138841.2339666
522,24,-0.007416236309052206,0.09957095617197086,0.0,-0.15365505821807968,-0.17798967141725294,2.3897029481273004,0.0,-3.6877213972339122,0,1761138841.982265
523,14,-0.02874872587231648,0.01023395677925538,0.0,0.0,-0.4024821622124307,0.1432753949095753,0.0,0.0,0,1761138842.6093454
524,23,-0.009882592940686896,0.10334923318633411,0.0,0.0,-0.22729963763579858,2.3770323632856845,0.0,0.0,0,1761138843.5668526
525,29,-0.011452341338097298,0.07639919213165007,-0.20689655172413793,-0.0289710617948165,-0.3321178988048216,2.215576571817852,-6.0,-0.8401607920496785,1,1761138844.3460531
526,39,-0.019850140267386414,0.05730510226660929,-0.3076923076923077,0.0,-0.7741554704280702,2.234898988397762,-12.0,0.0,2,1761138845.264434
527,16,-0.007561141594717821,0.13141339643218572,0.0,-0.15270177674511498,-0.12097826551548514,2.1026143429149715,0.0,-2.4432284279218397,0,1761138845.8149006
528,19,-0.008493318317834755,0.1189665176197137,0.0,0.0,-0.16137304803886035,2.2603638347745605,0.0,0.0,0,1761138881.8754485
529,21,-0.009486230482948468,0.11216485750085392,0.0,0.0,-0.19921084014191784,2.355462007517932,0.0,0.0,0,1761138882.2568755
530,40,-0.0214362333481027,0.04854254849472679,-1.2,-0.00680652580421164,-0.8574493339241079,1.9417019397890716,-48.0,-0.2722610321684656,9,1761138883.170247
531,8,-0.006747555080790481,0.22847504481058678,0.0,0.0,-0.053980440646323846,1.8278003584846942,0.0,0.0,0,1761138883.3748767
532,19,-0.005252528765837727,0.12229551950405823,0.0,0.0,-0.09979804655091681,2.3236148705771065,0.0,0.0,0,1761138884.1399639
533,7,-0.011246241159520403,0.25417142048031527,0.0,0.0,-0.07872368811664282,1.779199943362207,0.0,0.0,0,1761138884.275176
534,37,-0.0167393625042244,0.06594366007964107,-0.16216216216216217,-0.07596416379962426,-0.6193564126563027,2.43991542294672,-6.0,-2.8106740605860976,1,1761138885.5250409
535,13,-0.01637760380054131,0.029868590112265593,-1.3846153846153846,-0.1827167000340439,-0.21290884940703705,0.3882916714594527,-18.0,-2.3753171004425706,3,1761138885.866344
536,41,-0.020566902748360552,0.05562402107107809,-0.43902439024390244,-0.2464238896729585,-0.8432430126827827,2.2805848639142017,-18.0,-10.103379476591298,3,1761138886.9109652
537,10,-0.01411808133986644,0.182907330264623,0.0,-0.22179880649639175,-0.1411808133986644,1.82907330264623,0.0,-2.2179880649639174,0,1761138887.1211462
538,15,-0.04845501886689129,-0.027700026635741115,-0.4,-0.4261583753315896,-0.7268252830033693,-0.4155003995361167,-6.0,-6.392375629973844,1,1761138887.667779
539,4,-0.012806807866245062,0.04334602965419757,0.0,0.0,-0.05122723146498025,0.1733841186167903,0.0,0.0,0,1761138888.1256356
540,3,-0.019247714529622168,0.03728435087421833,0.0,-1.0912930247110475,-0.05774314358886651,0.11185305262265499,0.0,-3.2738790741331427,0,1761138888.7686684
541,6,-0.00577731675976283,0.29063198651584815,0.0,0.0,-0.03466390055857698,1.743791919095089,0.0,0.0,0,1761138889.168869
542,5,-0.012200380733808334,0.3377398767207799,0.0,0.0,-0.061001903669041666,1.6886993836038993,0.0,0.0,0,1761138924.6985502
543,5,-0.01311489354723001,0.3385466038713198,0.0,0.0,-0.06557446773615005,1.692733019356599,0.0,0.0,0,1761138925.3223398
544,3,-0.021187405976216073,0.5307856278691334,0.0,0.0,-0.06356221792864822,1.5923568836074002,0.0,0.0,0,1761138925.745827
545,3,-0.0132755598502321,0.5366682562636734,0.0,0.0,-0.0398266795506963,1.6100047687910202,0.0,0.0,0,1761138926.1657662
546,10,-0.018612128363524282,0.030464708120510227,0.0,0.0,-0.18612128363524283,0.30464708120510225,0.0,0.0,0,1761138926.8375316
547,16,-0.012922878324981298,0.12640722127312887,-0.75,-0.14162084802833858,-0.20676605319970076,2.022515540370062,-12.0,-2.265933568453417,2,1761138927.5034723
