episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,38,-0.03749173915232786,0.1494776996447085,0.0,-1.4246860877884586,5.680152586498923,0.0,1760654801.3476264
468,60,-0.03395302642403619,0.012917997041707121,-0.16666666666666666,-2.0371815854421715,0.7750798225024272,-10.0,1760654802.5810874
469,29,-0.02874786212770782,0.18603039929385676,0.0,-0.8336880017035267,5.394881579521846,0.0,1760654803.2255907
470,25,-0.03866445056968546,0.015333081898826737,0.0,-0.9666112642421365,0.3833270474706684,0.0,1760654804.1493566
471,2,-0.1279894075405091,0.02256544887833701,0.0,-0.2559788150810182,0.04513089775667402,0.0,1760654804.570361
472,17,-0.0297438852957627,0.30850814614007643,0.0,-0.5056460500279659,5.2446384843813,0.0,1760654892.131889
473,14,-0.05362989392853353,0.3746332462086942,0.0,-0.7508185149994695,5.244865446921719,0.0,1760654892.8904765
474,25,-0.03573878854684777,0.2160656102112723,-0.12,-0.8934697136711942,5.401640255281808,-3.0,1760654894.0661654
475,33,-0.05380465262355947,0.015697972814359074,0.0,-1.7755535365774624,0.5180331028738494,0.0,1760654894.8422263
476,40,-0.037996278506679124,0.013411685762494265,-0.05,-1.519851140267165,0.5364674304997706,-2.0,1760654895.5190516
477,14,-0.03775908695733638,0.3761539382512002,0.0,-0.5286272174027093,5.266155135516803,0.0,1760654895.8501487
478,39,-0.03970011718990871,0.1443314988418615,0.0,-1.5483045704064395,5.628928454832598,0.0,1760654896.877882
479,51,-0.03284007727968096,0.11102875109662017,0.0,-1.674843941263729,5.662466305927628,0.0,1760654897.835549
480,48,-0.027170934538516475,0.1158115656130199,0.0,-1.3042048578487908,5.558955149424955,0.0,1760654987.5286446
481,33,-0.03147299423735183,0.16548828512453143,0.0,-1.0386088098326103,5.4611134091095375,0.0,1760654988.0541854
482,23,-0.0358211614329013,0.23494936944758166,0.0,-0.82388671295673,5.403835497294378,0.0,1760654988.548604
483,42,-0.026128353600771877,0.13323215716975584,0.0,-1.0973908512324189,5.595750601129746,0.0,1760654989.4792252
484,52,-0.035134973011689045,0.11067571718343933,0.0,-1.8270185966078305,5.755137293538845,0.0,1760654990.496005
485,45,-0.02940028173653124,0.12490901743637552,-0.06666666666666667,-1.3230126781439058,5.620905784636898,-3.0,1760654991.2607658
486,3,-0.04277574049213385,0.02422770611833266,0.0,-0.12832722147640155,0.07268311835499798,0.0,1760654991.3321586
487,10,-0.048346443935083624,0.5173802404957929,0.0,-0.4834644393508362,5.173802404957929,0.0,1760654992.3740642
488,59,-0.02745279505236947,0.09750483906534267,-0.05084745762711865,-1.6197149080897986,5.7527855048552174,-3.0,1760655082.4404933
489,51,-0.03355366727716574,0.1118178575012036,-0.0784313725490196,-1.7112370311354526,5.702710732561384,-4.0,1760655083.335834
490,8,-0.060911975513444065,0.021294084219935998,-0.125,-0.4872958041075525,0.17035267375948798,-1.0,1760655083.6056175
491,52,-0.023885103506073084,0.10955392225009813,0.0,-1.2420253823158003,5.696803957005103,0.0,1760655084.9663715
492,35,-0.03815820222477149,0.01914124410133726,-0.08571428571428572,-1.3355370778670022,0.6699435435468041,-3.0,1760655085.6017087
493,3,-0.12215261487703521,1.6848903374387894,0.0,-0.36645784463110564,5.054671012316368,0.0,1760655085.8667119
494,17,-0.05544811902180264,0.019055168232909463,0.0,-0.9426180233706449,0.3239378599594609,0.0,1760655086.6857674
495,30,-0.03866307426432306,0.1810800723237373,0.0,-1.159892227929692,5.432402169712119,0.0,1760655087.4623835
496,47,-0.028894760718362045,0.11801048794041173,0.0,-1.3580537537630162,5.546492933199351,0.0,1760655088.6253078
497,36,-0.034815405291289354,0.1563604228883918,0.0,-1.2533545904864167,5.628975223982105,0.0,1760655178.9087186
498,19,-0.03926974767383334,0.28422199889134847,0.0,-0.7461252058028334,5.400217978935621,0.0,1760655179.5181448
499,19,-0.04074674715608634,0.27655143689044437,-0.21052631578947367,-0.7741881959656405,5.254477300918443,-4.0,1760655180.164025
500,44,-0.038707803171867776,0.015224220822915668,0.0,-1.703143339562182,0.6698657162082894,0.0,1760655181.443225
501,24,-0.038630761929724526,0.22661404326897383,0.0,-0.9271382863133887,5.438737038455372,0.0,1760655182.099201
502,8,-0.06991276201569316,0.019818642967889582,0.0,-0.5593020961255453,0.15854914374311666,0.0,1760655182.4628851
503,33,-0.04634415199755902,0.017777213688770273,0.0,-1.5293570159194476,0.586648051729419,0.0,1760655183.6463847
504,57,-0.026126327780459247,0.10058251714396545,0.0,-1.489200683486177,5.733203477206031,0.0,1760655184.6109786
505,32,-0.03322906523455607,0.17411827869336288,0.0,-1.0633300875057943,5.571784918187612,0.0,1760655272.8939118
506,6,-0.0545805360462624,0.8511702601119686,0.0,-0.32748321627757443,5.107021560671812,0.0,1760655273.294242
507,15,-0.054893759387080084,0.019590858887124026,-0.06666666666666667,-0.8234063908062013,0.2938628833068604,-1.0,1760655274.080464
508,44,-0.03406926917348714,0.012028886773454088,0.0,-1.4990478436334342,0.5292710180319798,0.0,1760655275.313015
509,48,-0.022775680848052687,0.11775719192706781,0.0,-1.093232680706529,5.652345212499255,0.0,1760655276.1951745
510,14,-0.05503549777567902,0.014651377821759683,0.0,-0.7704969688595062,0.20511928950463557,0.0,1760655276.7254927
511,14,-0.048701856157101875,0.37567726283410857,0.0,-0.6818259861994262,5.25948167967752,0.0,1760655277.5283904
512,54,-0.023935614857438833,0.10543704384339504,-0.018518518518518517,-1.292523202301697,5.693600367543333,-1.0,1760655278.9235208
513,60,-0.02812681704101672,0.013823269802415071,-0.016666666666666666,-1.6876090224610032,0.8293961881449042,-1.0,1760655365.6452422
514,33,-0.04195219056893392,0.16534620428420121,0.0,-1.3844222887748194,5.45642474137864,0.0,1760655366.1550992
515,19,-0.04194346447001016,0.01911203853439898,-0.05263157894736842,-0.796925824930193,0.36312873215358066,-1.0,1760655366.6032608
516,37,-0.03992151140207213,0.14936448885127263,-0.08108108108108109,-1.4770959218766688,5.526486087497087,-3.0,1760655367.351568
517,10,-0.03854545798292341,0.021823437180976294,0.0,-0.3854545798292341,0.21823437180976293,0.0,1760655367.7955875
518,16,-0.04476962872665782,0.021730842209493707,0.0,-0.7163140596265252,0.3476934753518993,0.0,1760655368.6095316
519,25,-0.043548566184872864,0.21652146258989344,0.0,-1.0887141546218215,5.413036564747336,0.0,1760655369.7805295
520,7,-0.06876485283148985,0.7326595206610674,0.0,-0.481353969820429,5.128616644627472,0.0,1760655369.9224322
521,25,-0.03148272277353371,0.21695696169909795,0.0,-0.7870680693383426,5.423924042477449,0.0,1760655370.7226589
522,14,-0.035335112022359116,0.01884100515886553,0.0,-0.49469156831302763,0.2637740722241174,0.0,1760655371.3905284
523,33,-0.026490853934017317,0.1657737051087091,0.0,-0.8741981798225714,5.4705322685874,0.0,1760655462.3751144
524,30,-0.03161831295227745,0.18179638132907325,0.0,-0.9485493885683234,5.453891439872198,0.0,1760655463.4243758
525,42,-0.020630389727037672,0.1307300838561568,0.0,-0.8664763685355823,5.490663521958586,0.0,1760655464.3837063
526,37,-0.03081716716068789,0.14851905893291598,0.0,-1.140235184945452,5.495205180517891,0.0,1760655465.033135
527,16,-0.03926348144222886,0.32788108651575754,0.0,-0.6282157030756618,5.246097384252121,0.0,1760655465.679794
528,32,-0.043125128445224016,0.17002487332246116,0.0,-1.3800041102471685,5.440795946318757,0.0,1760655466.7600882
529,42,-0.026027013559666322,0.13242991340473564,-0.047619047619047616,-1.0931345695059855,5.562056362998897,-2.0,1760655467.5958579
530,42,-0.029924210111817267,0.13426151201488146,0.0,-1.2568168246963252,5.638983504625021,0.0,1760655557.413423
531,9,-0.05598855624600891,0.5742659995444194,0.0,-0.5038970062140802,5.168393995899774,0.0,1760655557.63211
532,32,-0.043061890476832065,0.01824319971925276,-0.0625,-1.377980495258626,0.5837823910160883,-2.0,1760655559.0875204
533,56,-0.0261534174740788,0.10287057904103857,0.0,-1.4645913785484128,5.7607524262981595,0.0,1760655560.340395
534,10,-0.05008956664459876,0.01916757272176774,0.0,-0.5008956664459876,0.1916757272176774,0.0,1760655560.7474678
535,34,-0.03380759500788684,0.16310809616992938,0.0,-1.1494582302681526,5.5456752697775995,0.0,1760655561.9589167
536,72,-0.026539661015543663,0.08059732222474604,-0.013888888888888888,-1.9108555931191438,5.803007200181715,-1.0,1760655652.3978817
537,47,-0.03505183471388268,0.12105406012060403,0.0,-1.647436231552486,5.68954082566839,0.0,1760655653.1429467
538,43,-0.024602942219811096,0.12770841783610642,0.0,-1.057926515451877,5.491461966952576,0.0,1760655654.076309
539,32,-0.028269663478852992,0.17000826595111085,0.0,-0.9046292313232958,5.440264510435547,0.0,1760655655.0150466
540,21,-0.02989153505388383,0.2551852885067176,0.0,-0.6277222361315604,5.35889105864107,0.0,1760655655.369918
541,32,-0.03282348127071688,0.17182069492577326,-0.03125,-1.0503514006629402,5.498262237624744,-1.0,1760655656.2095442
542,25,-0.04598779856683174,0.021175517508179836,0.0,-1.1496949641707934,0.5293879377044959,0.0,1760655656.8067112
543,27,-0.03366186728405207,0.20372184973054971,0.0,-0.9088704166694059,5.500489942724842,0.0,1760655657.5206192
544,19,-0.04899993801554706,0.019424873602146828,-0.10526315789473684,-0.9309988222953942,0.3690725984407897,-2.0,1760655658.1498685
545,12,-0.016187023124201814,0.4321569257999067,0.0,-0.19424427749042175,5.185883109598881,0.0,1760655747.7511268
546,57,-0.028594559119153994,0.09847196229571215,0.0,-1.6298898697917776,5.612901850855592,0.0,1760655749.4080737
547,34,-0.02748634351172196,0.1622079350626267,0.0,-0.9345356793985466,5.515069792129308,0.0,1760655750.0905275
548,44,-0.0331179399946476,0.01510212775757241,0.0,-1.4571893597644943,0.664493621333186,0.0,1760655751.1241796
549,18,-0.036850371590934905,0.29313617108496925,0.0,-0.6633066886368283,5.276451079529447,0.0,1760655751.4329057
550,18,-0.0301026183936864,0.29573367206090473,0.0,-0.5418471310863552,5.323206097096286,0.0,1760655752.3815703
551,68,-0.02152731585890971,0.08434333117644865,0.0,-1.4638574784058602,5.735346519998509,0.0,1760655753.777251
552,15,-0.04945980342427682,0.34987095362547455,0.0,-0.7418970513641523,5.248064304382118,0.0,1760655754.0402849
553,35,-0.039613340604136835,0.15476895079330458,0.0,-1.3864669211447893,5.41691327776566,0.0,1760655838.9490871
554,28,-0.033103706329053476,0.016871690638309237,0.0,-0.9269037772134974,0.4724073378726586,0.0,1760655839.6224349
555,56,-0.026241357335281996,0.1008746939494775,-0.05357142857142857,-1.4695160107757919,5.64898286117074,-3.0,1760655840.8254902
556,9,-0.03846940052053528,0.022267271723129006,0.0,-0.3462246046848175,0.20040544550816106,0.0,1760655841.0346882
557,15,-0.05401051171247735,0.014262059078170825,0.0,-0.8101576756871602,0.21393088617256237,0.0,1760655842.0595329
558,42,-0.03288004428827098,0.13147310496201672,-0.07142857142857142,-1.3809618601073812,5.521870408404703,-3.0,1760655843.2432508
559,12,-0.03806353631671571,0.4347871992477377,0.0,-0.4567624358005885,5.217446390972852,0.0,1760655843.4768891
560,52,-0.022107646028388564,0.10767870725201643,0.0,-1.1495975934762053,5.599292777104854,0.0,1760655934.4086988
561,21,-0.042388187493112704,0.2555496294498809,0.0,-0.8901519373553668,5.366542218447499,0.0,1760655935.033008
562,30,-0.042142554295450746,0.18044718756362566,0.0,-1.2642766288635223,5.41341562690877,0.0,1760655935.8402689
563,17,-0.03557474499620701,0.3082502825109591,0.0,-0.6047706649355192,5.240254802686304,0.0,1760655936.4558756
564,41,-0.030219124287181626,0.13662889107940365,0.0,-1.2389840957744467,5.6017845342555495,0.0,1760655937.5683475
565,66,-0.025102291527207388,0.08753066696084717,-0.015151515151515152,-1.6567512407956877,5.777024019415913,-1.0,1760655938.8276072
566,40,-0.04057496073507182,0.14214757888132126,-0.05,-1.622998429402873,5.68590315525285,-2.0,1760655939.4459822
567,31,-0.039506051363045615,0.020106886979044808,0.0,-1.224687592254414,0.623313496350389,0.0,1760655939.9998124
568,39,-0.03256573834955519,0.1425581191426761,-0.07692307692307693,-1.2700637956326524,5.559766646564368,-3.0,1760656029.6883278
569,22,-0.031096285918753817,0.24468726369542956,-0.13636363636363635,-0.684118290212584,5.383119801299451,-3.0,1760656030.2493978
570,64,-0.02688352565299667,0.09061329831354145,0.0,-1.7205456417917868,5.799251092066653,0.0,1760656031.7193577
571,47,-0.03133847696061174,0.11718921766778964,0.0,-1.4729084171487519,5.507893230386113,0.0,1760656032.4675372
572,45,-0.020485242112503892,0.12291558682078316,0.0,-0.9218358950626752,5.531201406935242,0.0,1760656033.3827958
573,55,-0.03375967629515833,0.10332523512008011,0.0,-1.8567821962337083,5.682887931604406,0.0,1760656034.1942933
574,40,-0.02918099676511478,0.13982265919270337,0.0,-1.1672398706045912,5.592906367708135,0.0,1760656034.8037055
575,44,-0.03929855270801403,0.12502864720209841,0.0,-1.7291363191526172,5.50126047689233,0.0,1760656124.3399684
576,39,-0.027137033300863082,0.14109337796200666,0.0,-1.0583442987336602,5.50264174051826,0.0,1760656124.9859936
577,40,-0.029727466862721243,0.14200662450156246,0.0,-1.1890986745088497,5.680264980062498,0.0,1760656125.8328617
578,40,-0.03868895211606696,0.1417004424940296,-0.05,-1.5475580846426784,5.668017699761184,-2.0,1760656126.7073505
579,33,-0.034225874523475086,0.018726007702596383,0.0,-1.129453859274678,0.6179582541856806,0.0,1760656127.3641386
580,24,-0.03883742416690462,0.013164176661665132,0.0,-0.9320981800057109,0.31594023987996317,0.0,1760656127.9584801
581,21,-0.02865454778111517,0.2537625924985496,0.0,-0.6017455034034186,5.329014442469542,0.0,1760656128.7688322
582,18,-0.03355675029858112,0.2926235596683341,0.0,-0.6040215053744602,5.267224074030014,0.0,1760656129.2005975
583,57,-0.0263291961762893,0.10035744296214863,0.0,-1.50076418204849,5.720374248842472,0.0,1760656130.6838334
584,35,-0.025131400446937846,0.15789534381549425,0.0,-0.8795990156428246,5.5263370335422985,0.0,1760656217.6527798
585,40,-0.02889778673300686,0.13612121526781576,0.0,-1.1559114693202743,5.44484861071263,0.0,1760656218.4651768
586,8,-0.04020702048355017,0.644582745236188,0.0,-0.32165616386840135,5.156661961889504,0.0,1760656218.6409655
587,44,-0.027780593280578695,0.12641171169408352,-0.022727272727272728,-1.2223461043454626,5.562115314539676,-1.0,1760656220.0117126
588,10,-0.042544986061005756,0.5183193524812821,0.0,-0.4254498606100576,5.183193524812821,0.0,1760656220.1856468
589,23,-0.02740114287053857,0.2348451184894061,0.0,-0.6302262860223872,5.40143772525634,0.0,1760656221.6261036
590,13,-0.04898303522624385,0.015390683328821438,0.0,-0.6367794579411701,0.20007888327467868,0.0,1760656222.5090563
591,20,-0.0472203487609638,0.01979202422446572,0.0,-0.9444069752192761,0.39584048448931436,0.0,1760656223.6362133
592,46,-0.027983956698307916,0.12266406637966529,0.0,-1.2872620081221642,5.642547053464603,0.0,1760656312.2806187
593,26,-0.04055557533132069,0.019899035479233083,0.0,-1.0544449586143378,0.5173749224600601,0.0,1760656312.721629
594,22,-0.04120852780651247,0.24106084919949924,-0.045454545454545456,-0.9065876117432743,5.303338682388984,-1.0,1760656313.369084
595,22,-0.03223357359120043,0.2435193571490423,0.0,-0.7091386190064094,5.357425857278931,0.0,1760656314.3577626
596,29,-0.04361202423244339,0.012187902788787583,0.0,-1.2647487027408584,0.3534491808748399,0.0,1760656315.2001507
597,17,-0.060207200469130515,0.01877505484964125,0.0,-1.0235224079752188,0.31917593244390124,0.0,1760656315.6034274
598,19,-0.032206084988354526,0.018923413439703374,0.0,-0.611915614778736,0.3595448553543641,0.0,1760656316.5825033
599,22,-0.0432788623513257,0.02114585857874504,0.0,-0.9521349717291654,0.4652088887323909,0.0,1760656317.305081
600,37,-0.035820715860705565,0.15149056670367408,0.0,-1.325366486846106,5.605150968035941,0.0,1760656318.1817338
601,38,-0.026467478624919185,0.1477999479111577,0.0,-1.005764187746929,5.6163980206239925,0.0,1760656405.6624017
602,25,-0.025491571613496425,0.014842746387153903,0.0,-0.6372892903374107,0.37106865967884756,0.0,1760656406.1474354
603,50,-0.022722174440542364,0.11565430318443039,0.0,-1.1361087220271182,5.782715159221519,0.0,1760656407.212461
604,6,-0.0803371661101691,0.020020202131946253,-0.3333333333333333,-0.48202299666101456,0.12012121279167752,-2.0,1760656407.3462732
605,7,-0.05373786999149023,0.7354722039917937,-0.14285714285714285,-0.37616508994043163,5.148305427942556,-1.0,1760656408.6785438
606,41,-0.024714001684725075,0.013373578937497223,0.0,-1.013274069073728,0.5483167364373861,0.0,1760656410.0943236
607,44,-0.033271078729827985,0.015230310200358858,0.0,-1.4639274641124314,0.6701336488157897,0.0,1760656411.0653398
608,62,-0.024867397556017738,0.09110585784781321,0.0,-1.5417786484730998,5.648563186564419,0.0,1760656501.173866
609,31,-0.034928977232532334,0.1747593539572388,0.0,-1.0827982942085024,5.417539972674403,0.0,1760656501.68476
610,14,-0.0519946918931401,0.02113605964153002,0.0,-0.7279256865039614,0.2959048349814203,0.0,1760656502.24949
611,50,-0.03815988253387412,0.11556369166083708,0.0,-1.9079941266937057,5.7781845830418535,0.0,1760656503.57338
612,61,-0.026914326791596214,0.09447645499605516,0.0,-1.6417739342873692,5.763063754759364,0.0,1760656505.0163102
613,37,-0.03243569473399294,0.1507517011858495,0.0,-1.2001207051577387,5.577812943876431,0.0,1760656505.6018891
614,42,-0.03437804286869467,0.1325754264386962,0.0,-1.443877800485176,5.56816791042524,0.0,1760656506.274938
615,23,-0.029984932019281946,0.2293822597622244,0.0,-0.6896534364434848,5.275791974531161,0.0,1760656506.6414464
616,34,-0.034377006077649035,0.1629027491459663,-0.08823529411764706,-1.1688182066400672,5.538693470962855,-3.0,1760656594.4285367
617,33,-0.0370779243265839,0.015410361127775688,0.0,-1.2235715027772687,0.5085419172165977,0.0,1760656595.1794217
618,37,-0.030381920413375178,0.14905713179790786,-0.02702702702702703,-1.1241310552948816,5.515113876522591,-1.0,1760656596.0785398
619,69,-0.025671863789239795,0.08095210674228788,-0.057971014492753624,-1.7713586014575458,5.585695365217863,-4.0,1760656597.4155622
620,37,-0.0374303865298087,0.14816793761229027,0.0,-1.3849243016029218,5.48221369165474,0.0,1760656598.0405097
621,44,-0.03378872257493948,0.12758946804560234,0.0,-1.486703793297337,5.6139365940065025,0.0,1760656599.5185664
622,19,-0.03616589531471653,0.2793775649177892,0.0,-0.687152010979614,5.308173733437995,0.0,1760656599.9349327
623,39,-0.03253166085118076,0.015161119030387268,-0.15384615384615385,-1.2687347731960497,0.5912836421851034,-6.0,1760656686.251422
624,13,-0.05807020178013419,0.018901529170123464,0.0,-0.7549126231417445,0.245719879211605,0.0,1760656686.50467
625,30,-0.03279952231575923,0.18686364695134727,-0.1,-0.9839856694727768,5.605909408540418,-3.0,1760656687.579136
626,29,-0.03622885342776489,0.020924348095525267,0.0,-1.0506367494051818,0.6068060947702327,0.0,1760656688.44938
627,35,-0.03047532743565625,0.1566566601290832,0.0,-1.0666364602479688,5.482983104517912,0.0,1760656689.2557747
628,47,-0.03311518411438856,0.014940301380356607,0.0,-1.5564136533762625,0.7021941648767606,0.0,1760656690.3263662
629,17,-0.034943958348231,0.3113439014348558,0.0,-0.5940472919199269,5.292846324392548,0.0,1760656690.6231296
630,47,-0.02127677853498923,0.12233112307648691,0.0,-1.0000085911444938,5.749562784594885,0.0,1760656779.0991113
631,31,-0.03686982084660083,0.17831685287307458,0.0,-1.1429644462446258,5.527822439065312,0.0,1760656779.675161
632,1,-0.16986567117737522,0.024281257087455887,0.0,-0.16986567117737522,0.024281257087455887,0.0,1760656780.2824233
633,47,-0.022994640310800136,0.11742026211881672,0.0,-1.0807480946076065,5.518752319584386,0.0,1760656781.7818775
634,47,-0.027595138795479774,0.11873496491279047,0.0,-1.2969715233875494,5.580543350901152,0.0,1760656782.504661
635,12,-0.01875720462249193,0.017097969059315404,0.0,-0.22508645546990314,0.20517562871178485,0.0,1760656782.843278
636,30,-0.03508472520205921,0.18749164293935042,0.0,-1.0525417560617762,5.624749288180513,0.0,1760656783.9464123
637,30,-0.04471791684211145,0.18427460469437565,0.0,-1.3415375052633436,5.528238140831269,0.0,1760656784.8955188
638,26,-0.03692802435488903,0.20576514136892854,0.0,-0.9601286332271148,5.349893675592142,0.0,1760656871.4182086
639,57,-0.02646267591388248,0.09881907175100012,0.0,-1.5083725270913015,5.632687089807007,0.0,1760656872.8840823
640,56,-0.032114351676221314,0.10202810296858343,0.0,-1.7984036938683936,5.713573766240672,0.0,1760656873.7304068
641,43,-0.03372322753689554,0.13208989203276866,0.0,-1.4500987840865083,5.679865357409053,0.0,1760656874.4217029
642,38,-0.02887936960750019,0.14497017645449903,-0.07894736842105263,-1.0974160450850072,5.508866705270963,-3.0,1760656875.095282
643,35,-0.03651490284498425,0.1572567764561735,0.0,-1.2780215995744488,5.503987175966072,0.0,1760656875.968319
644,38,-0.032563207006180796,0.14562241008713886,-0.02631578947368421,-1.2374018662348703,5.5336515833112765,-1.0,1760656876.6148126
645,34,-0.021047883042821944,0.16554412916344408,0.0,-0.7156280234559461,5.628500391557099,0.0,1760656965.2351644
646,14,-0.05230279847416548,0.37249303667831163,0.0,-0.7322391786383168,5.214902513496363,0.0,1760656965.6697125
647,33,-0.03387953932225572,0.1665581759798599,0.0,-1.1180247976344388,5.496419807335377,0.0,1760656966.53192
648,22,-0.028119701538934404,0.24187633737668407,0.0,-0.6186334338565569,5.321279422287049,0.0,1760656966.9482708
649,35,-0.02954421358634335,0.16264398474455316,-0.02857142857142857,-1.0340474755220173,5.692539466059361,-1.0,1760656968.0419033
650,21,-0.02786369875291072,0.25655400909594644,0.0,-0.5851376738111251,5.387634191014875,0.0,1760656968.520296
651,18,-0.05337845323458251,0.0206951815738164,0.0,-0.9608121582224852,0.3725132683286952,0.0,1760656969.3344429
652,7,-0.11163727634984204,0.014997291607886137,0.0,-0.7814609344488943,0.10498104125520295,0.0,1760656970.0131085
653,48,-0.03404972736493049,0.11969627813832473,-0.020833333333333332,-1.6343869135166635,5.745421350639587,-1.0,1760656971.203232
654,14,-0.041427332573528756,0.37113235065691524,-0.07142857142857142,-0.5799826560294026,5.195852909196813,-1.0,1760656971.6491177
655,45,-0.032834478902755385,0.12709764142586513,0.0,-1.4775515506239925,5.719393864163931,0.0,1760657060.88915
656,14,-0.04663442508283095,0.02141999138698556,0.0,-0.6528819511596333,0.29987987941779787,0.0,1760657061.171964
657,57,-0.026976579207943822,0.10083948243033426,0.0,-1.537665014852798,5.747850498529053,0.0,1760657062.42104
658,28,-0.026683815132531572,0.1938751152731668,0.0,-0.747146823710884,5.428503227648671,0.0,1760657063.0220842
659,12,-0.04261312066008427,0.4338323748311288,0.0,-0.5113574479210112,5.205988497973546,0.0,1760657063.5656168
660,12,-0.039899965569276524,0.0225422654063467,0.0,-0.4787995868313183,0.27050718487616043,0.0,1760657064.4613247
661,32,-0.03734518515655547,0.17047624931037575,0.0,-1.1950459250097751,5.455239977932024,0.0,1760657065.5353508
662,24,-0.03005422329390127,0.22733808999304442,0.0,-0.7213013590536305,5.456114159833066,0.0,1760657154.0711467
663,43,-0.0273759201268155,0.13153810618749406,0.0,-1.1771645654530665,5.6561385660622445,0.0,1760657155.393416
664,62,-0.024243150012597595,0.09272018815336691,-0.04838709677419355,-1.503075300781051,5.748651665508748,-3.0,1760657156.4508383
665,67,-0.028573417686996217,0.08753933507467078,0.0,-1.9144189850287465,5.865135450002942,0.0,1760657157.4078012
666,39,-0.029371239354194358,0.1400529321154187,0.0,-1.14547833481358,5.462064352501329,0.0,1760657158.0123272
667,23,-0.023949590709602963,0.2312395904731177,0.0,-0.5508405863208682,5.318510580881707,0.0,1760657158.5134578
668,53,-0.024471457538166114,0.10767492320059828,0.0,-1.296987249522804,5.706770929631709,0.0,1760657159.7957664
669,13,-0.0334729328757649,0.015237658088766494,0.0,-0.43514812738494374,0.19808955515396443,0.0,1760657160.0400605
670,23,-0.04378622176649297,0.2310049709274365,0.0,-1.0070831006293384,5.31311433133104,0.0,1760657247.193258
671,11,-0.08194346198803058,0.017288906351523543,0.0,-0.9013780818683363,0.19017796986675897,0.0,1760657247.6480856
672,16,-0.03808935220135043,0.32679493584138525,0.0,-0.6094296352216069,5.228718973462164,0.0,1760657248.541962
673,6,-0.08826280180725639,0.017617544102957558,0.0,-0.5295768108435384,0.10570526461774535,0.0,1760657249.3688517
674,23,-0.042333131542375335,0.2292634107376087,0.0,-0.9736620254746327,5.273058446965,0.0,1760657250.4097948
675,27,-0.04117757974998622,0.20493904570212712,0.0,-1.111794653249628,5.533354233957432,0.0,1760657251.367336
676,7,-0.07083798284305308,0.022552810502182035,0.0,-0.4958658799013716,0.15786967351527426,0.0,1760657251.8286488
677,31,-0.03417143465280045,0.17682366477660144,0.0,-1.0593144742368141,5.481533608074645,0.0,1760657252.8114185
678,32,-0.0355959012173026,0.17013897911054032,0.0,-1.1390688389536832,5.44444733153729,0.0,1760657342.7905374
679,14,-0.04800224923664859,0.021405890690325106,-0.07142857142857142,-0.6720314893130803,0.2996824696645515,-1.0,1760657343.0975156
680,23,-0.05004081361646,0.2360631836884002,-0.13043478260869565,-1.15093871317858,5.429453224833205,-3.0,1760657344.1440518
681,25,-0.026223068176648625,0.214525498662624,0.0,-0.6555767044162156,5.3631374665655995,0.0,1760657345.036698
682,23,-0.023725896890165032,0.23185530305289437,0.0,-0.5456956284737957,5.332671970216571,0.0,1760657345.5692127
683,1,-0.052057316375470675,0.031236502486104045,0.0,-0.052057316375470675,0.031236502486104045,0.0,1760657346.2553997
684,19,-0.03051617845221096,0.28143870807217564,0.0,-0.5798073905920083,5.347335453371337,0.0,1760657347.269745
685,45,-0.0345278285170924,0.12572402981924358,0.0,-1.5537522832691582,5.657581341865961,0.0,1760657348.2631762
686,10,-0.06694727300138392,0.02109037757893576,0.0,-0.6694727300138392,0.21090377578935762,0.0,1760657348.4397771
687,61,-0.027739396591026214,0.09543089658587081,-0.04918032786885246,-1.692103192052599,5.82128469173812,-3.0,1760657436.895394
688,1,-0.029769753474915246,0.032779081724909065,0.0,-0.029769753474915246,0.032779081724909065,0.0,1760657436.9537668
689,3,-0.09099580511625222,1.684410944655726,0.0,-0.27298741534875665,5.053232833967178,0.0,1760657437.9780083
690,50,-0.031073912728286718,0.11488907360742574,-0.02,-1.553695636414336,5.744453680371287,-1.0,1760657439.6399772
691,26,-0.03876449427054101,0.21070873589637734,-0.15384615384615385,-1.0078768510340663,5.478427133305811,-4.0,1760657440.1045218
692,20,-0.03727153834857273,0.2666846232355139,0.0,-0.7454307669714547,5.3336924647102775,0.0,1760657440.8373501
693,60,-0.02249553132604381,0.09490579405451358,-0.08333333333333333,-1.3497318795626285,5.694347643270815,-5.0,1760657442.2140324
694,35,-0.03625022186124623,0.1582902052259535,-0.05714285714285714,-1.2687577651436182,5.540157182908373,-2.0,1760657530.0504057
695,65,-0.0252549427630798,0.09118900013491854,-0.03076923076923077,-1.641571279600187,5.927285008769705,-2.0,1760657531.1590803
696,49,-0.03437298953954287,0.11431075170462948,0.0,-1.6842764874376006,5.6012268335268445,0.0,1760657531.897483
697,34,-0.03606652368634672,0.16262284121100848,0.0,-1.2262618053357883,5.529176601174289,0.0,1760657532.4304202
698,43,-0.027537116058784727,0.13047476177399134,-0.09302325581395349,-1.1840959905277433,5.610414756281628,-4.0,1760657533.1664433
699,22,-0.037805369816976984,0.24681511218955887,-0.045454545454545456,-0.8317181359734936,5.429932468170295,-1.0,1760657533.6987753
700,34,-0.0250163585614618,0.1613450899688572,0.0,-0.8505561910897012,5.485733058941145,0.0,1760657534.770365
701,18,-0.03865118021164772,0.2942154110833359,0.0,-0.6957212438096589,5.295877399500045,0.0,1760657535.2603061
