episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,26,-0.042038480358214815,0.21064931750690474,-0.038461538461538464,-1.0930004893135852,5.4768822551795235,-1.0,1760654801.1116102
468,17,-0.04093245065648761,0.3115518473357211,0.0,-0.6958516611602894,5.296381404707259,0.0,1760654801.866902
469,13,-0.05117912102558357,0.40298520832821083,0.0,-0.6653285733325864,5.238807708266741,0.0,1760654802.9008698
470,13,-0.059983714501431286,0.020821295368190922,0.0,-0.7797882885186067,0.270676839786482,0.0,1760654803.965489
471,37,-0.030664288650325937,0.013093000757735293,0.0,-1.1345786800620596,0.48444102803620587,0.0,1760654891.5745144
472,10,-0.06153317511931321,0.020735615104592445,0.0,-0.6153317511931321,0.20735615104592445,0.0,1760654892.0105867
473,58,-0.027255128759963953,0.09754954278274955,0.0,-1.5807974680779093,5.6578734813994735,0.0,1760654893.4849737
474,20,-0.0443142633441256,0.019878799572447495,0.0,-0.8862852668825121,0.3975759914489499,0.0,1760654893.9818738
475,33,-0.033822280991095514,0.16659667166391084,-0.42424242424242425,-1.116135272706152,5.4976901649090575,-14.0,1760654894.8422263
476,43,-0.037311873504627904,0.12909952343517864,0.0,-1.6044105606989998,5.551279507712681,0.0,1760654895.5575838
477,47,-0.022587724769629267,0.11815826365598461,-0.0425531914893617,-1.0616230641725755,5.553438391831277,-2.0,1760654896.27641
478,53,-0.0321627673265442,0.10891869074132135,-0.03773584905660377,-1.704626668306843,5.772690609290032,-2.0,1760654897.066783
479,18,-0.0425954943212561,0.01438814212371025,0.0,-0.7667188977826098,0.2589865582267845,0.0,1760654897.4043846
480,5,-0.022623788865689713,0.02224368411882559,0.0,-0.11311894432844857,0.11121842059412795,0.0,1760654986.944052
481,44,-0.03455746309860319,0.126658356150133,0.0,-1.5205283763385404,5.572967670605852,0.0,1760654988.1859548
482,31,-0.029489826541252467,0.014749646926346909,-0.0967741935483871,-0.9141846227788265,0.4572390547167542,-3.0,1760654988.6532676
483,33,-0.03786490615560385,0.01321915220856513,0.0,-1.249541903134927,0.4362320228826493,0.0,1760654989.3317065
484,34,-0.040192996036865276,0.0158971953571929,0.0,-1.3665618652534195,0.5405046421445586,0.0,1760654990.2572532
485,12,-0.060895463180747005,0.02112079634353393,0.0,-0.730745558168964,0.25344955612240716,0.0,1760654990.772187
486,38,-0.033467022086208345,0.14318585858655278,0.0,-1.271746839275917,5.441062626289006,0.0,1760654991.8333206
487,19,-0.04686271930726142,0.01640225320479603,0.0,-0.890391666837967,0.31164281089112456,0.0,1760654992.5237248
488,15,-0.05603575438327308,0.017325956451426226,0.0,-0.8405363157490962,0.2598893467713934,0.0,1760654993.0576344
489,49,-0.026811531971364357,0.11497887668701336,0.0,-1.3137650665968534,5.633964957663655,0.0,1760655083.3098333
490,33,-0.03540585419172139,0.16822646209658734,0.0,-1.168393188326806,5.551473249187382,0.0,1760655083.9905684
491,28,-0.04840487350712796,0.01594411191260519,0.0,-1.3553364581995828,0.44643513355294534,0.0,1760655084.66377
492,31,-0.0319783708090741,0.17769029228040734,0.0,-0.991329495081297,5.508399060692628,0.0,1760655085.5353627
493,33,-0.037224311319021965,0.1685799944574754,-0.030303030303030304,-1.228402273527725,5.563139817096689,-1.0,1760655086.3742213
494,19,-0.03794663552083292,0.28282072104623784,0.0,-0.7209860748958254,5.373593699878519,0.0,1760655086.712481
495,15,-0.04974054213837353,0.01593725395375257,0.0,-0.7461081320756029,0.23905880930628853,0.0,1760655087.197397
496,18,-0.040072050463870676,0.29599195998125755,0.0,-0.7212969083496722,5.327855279662636,0.0,1760655088.2263753
497,52,-0.03709481674570894,0.11109674887443387,0.0,-1.9289304707768649,5.777030941470561,0.0,1760655179.1392248
498,27,-0.04660268840764482,0.015727443145661386,-0.07407407407407407,-1.25827258700641,0.4246409649328574,-2.0,1760655179.6322625
499,41,-0.030869389218125515,0.13522195908221968,0.0,-1.2656449579431461,5.544100322371007,0.0,1760655180.453829
500,31,-0.04354127818527727,0.18030869498901284,0.0,-1.3497796237435953,5.589569544659398,0.0,1760655181.251115
501,10,-0.029407306153099288,0.5156759811441692,0.0,-0.2940730615309929,5.156759811441693,0.0,1760655181.9003947
502,5,-0.10267474930687821,0.01843271503849089,0.0,-0.513373746534391,0.09216357519245445,0.0,1760655182.414991
503,32,-0.04452468523847912,0.0203615810267469,0.0,-1.4247899276313318,0.6515705928559008,0.0,1760655183.63252
504,18,-0.05232540421488885,0.29473888805584614,0.0,-0.9418572758679993,5.305299985005231,0.0,1760655184.07314
505,52,-0.034989736057858815,0.10852747707875507,0.0,-1.8194662750086583,5.643428808095264,0.0,1760655273.1592078
506,29,-0.04114636634350759,0.018268318886397978,0.0,-1.19324462396172,0.5297812477055414,0.0,1760655273.7326958
507,27,-0.03882577543678058,0.20062731185078672,0.0,-1.0482959367930755,5.416937419971242,0.0,1760655274.242942
508,32,-0.03621199898036965,0.17422449468907758,0.0,-1.1587839673718288,5.575183830050483,0.0,1760655275.1419592
509,9,-0.07154401212239657,0.01952875674556497,0.0,-0.6438961091015691,0.17575881071008473,0.0,1760655275.5888999
510,50,-0.03095354838418088,0.1136126021903714,-0.04,-1.547677419209044,5.68063010951857,-2.0,1760655277.2534132
511,48,-0.019734744328534386,0.1164785809495696,0.0,-0.9472677277696505,5.590971885579341,0.0,1760655278.0004678
512,39,-0.023318911654723253,0.14040890938644682,0.0,-0.9094375545342068,5.475947466071426,0.0,1760655278.688455
513,36,-0.029233465542120154,0.15265392699175917,0.0,-1.0524047595163255,5.495541371703331,0.0,1760655365.3612955
514,19,-0.028587255582523643,0.2821068584578203,0.0,-0.5431578560679492,5.360030310698585,0.0,1760655365.960585
515,31,-0.03543877632987743,0.17841736546934156,0.0,-1.0986020662262004,5.530938329549588,0.0,1760655366.7641785
516,36,-0.044360700998758974,0.15903683277856004,0.0,-1.5969852359553232,5.7253259800281615,0.0,1760655367.3360546
517,47,-0.02586577898120851,0.11966248861973168,0.0,-1.2156916121168,5.624136965127389,0.0,1760655368.3072188
518,12,-0.04134500488159873,0.4330702573964467,-0.16666666666666666,-0.49614005857918475,5.196843088757361,-2.0,1760655368.5392425
519,10,-0.051352860100280076,0.5161698074667358,0.0,-0.5135286010028007,5.161698074667358,0.0,1760655369.5464773
520,27,-0.04300413182990454,0.19922035788435047,0.0,-1.1611115594074226,5.378949662877463,0.0,1760655370.2192395
521,15,-0.038153067501883964,0.3495597845791281,0.0,-0.5722960125282595,5.243396768686922,0.0,1760655370.5414555
522,9,-0.04518920176638494,0.571382256030731,0.0,-0.40670281589746443,5.142440304276579,0.0,1760655371.2971416
523,75,-0.020009422151521652,0.07675006503057169,0.0,-1.500706661364124,5.756254877292877,0.0,1760655462.9307573
524,12,-0.04201382872543565,0.43637887674953074,0.0,-0.5041659447052278,5.236546520994369,0.0,1760655463.14547
525,20,-0.0326499139631085,0.2647706123680408,0.0,-0.65299827926217,5.295412247360815,0.0,1760655464.0504334
526,21,-0.04720233451196879,0.020865213425023694,-0.09523809523809523,-0.9912490247513446,0.43816948192549754,-2.0,1760655464.7458968
527,45,-0.028110484750640798,0.12730553312291393,0.0,-1.264971813778836,5.728748990531127,0.0,1760655466.0779655
528,48,-0.02992106497505206,0.11762376572973704,0.0,-1.4362111188024989,5.645940755027378,0.0,1760655466.9580956
529,34,-0.04136446341765457,0.017248424606715655,0.0,-1.4063917562002552,0.5864464366283323,0.0,1760655467.497711
530,19,-0.038519087189291465,0.28089761660035867,0.0,-0.7318626565965378,5.337054715406815,0.0,1760655557.0858486
531,4,-0.09347071055229939,0.0185969953330712,0.0,-0.37388284220919754,0.0743879813322848,0.0,1760655557.5372431
532,40,-0.028508864967826692,0.13900882815525423,-0.05,-1.1403545987130677,5.5603531262101695,-2.0,1760655559.1903882
533,43,-0.034035495043506385,0.12852731079901297,0.0,-1.4635262868707746,5.526674364357558,0.0,1760655560.1759307
534,13,-0.04344677237041727,0.020743167870888615,0.0,-0.5648080408154245,0.269661182321552,0.0,1760655560.7914684
535,8,-0.042068467194173675,0.6423332818659389,0.0,-0.3365477375533894,5.138666254927511,0.0,1760655561.5781646
536,37,-0.029442368202878683,0.1530008981638603,-0.02702702702702703,-1.0893676235065113,5.661033232062832,-1.0,1760655562.9841712
537,25,-0.043472181549783134,0.21348402460518678,0.0,-1.0868045387445784,5.337100615129669,0.0,1760655652.8508496
538,65,-0.024673296057861564,0.08829418377298665,0.0,-1.6037642437610016,5.739121945244132,0.0,1760655654.398823
539,22,-0.026339183111393924,0.24178944558063414,0.0,-0.5794620284506663,5.319367802773951,0.0,1760655654.855668
540,45,-0.024402709090510778,0.12331631434045905,0.0,-1.098121909072985,5.549234145320657,0.0,1760655655.7038183
541,28,-0.041424674770265804,0.01497393604665675,0.0,-1.1598908935674426,0.419270209306389,0.0,1760655656.1559122
542,44,-0.02388103396931469,0.12744262984760235,0.0,-1.0507654946498464,5.6074757132945034,0.0,1760655657.0682483
543,34,-0.026137283059572844,0.16041925440621604,0.0,-0.8886676240254767,5.454254649811346,0.0,1760655657.639074
544,29,-0.030716856133242133,0.19001335844259473,0.0,-0.8907888278640219,5.510387394835247,0.0,1760655658.326646
545,7,-0.045756831791103056,0.735407822814557,0.0,-0.3202978225377214,5.147854759701898,0.0,1760655658.9936347
546,32,-0.028627900107786094,0.17354553831710592,0.0,-0.916092803449155,5.55345722614739,0.0,1760655749.107128
547,12,-0.05088393624464932,0.01746984773687622,0.0,-0.6106072349357918,0.20963817284251465,0.0,1760655749.6437423
548,11,-0.02460362194855339,0.47169304270414236,0.0,-0.2706398414340873,5.188623469745566,0.0,1760655750.6438293
549,12,-0.06297337055345255,0.020859208549943147,0.0,-0.7556804466414305,0.25031050259931775,0.0,1760655751.3383176
550,39,-0.037282228199483784,0.14461079676206873,0.0,-1.4540068997798676,5.639821073720681,0.0,1760655752.672861
551,24,-0.04739338278390032,0.012038676830991725,-0.08333333333333333,-1.1374411868136076,0.2889282439438014,-2.0,1760655753.1515956
552,19,-0.04311948396206577,0.013649627251467525,0.0,-0.8192701952792496,0.259342917777883,0.0,1760655754.099748
553,27,-0.048804753472207675,0.018913566976290985,0.0,-1.3177283437496072,0.5106663083598566,0.0,1760655838.8389068
554,51,-0.028627244086493163,0.11411592012896012,0.0,-1.4599894484111513,5.819911926576966,0.0,1760655839.9439952
555,55,-0.03151105445684326,0.10362379552767768,0.0,-1.7331079951263795,5.699308754022272,0.0,1760655840.8109715
556,21,-0.03909758268678625,0.2565764993998978,0.0,-0.8210492364225113,5.388106487397853,0.0,1760655841.2426248
557,51,-0.037190406476056474,0.11271147398964808,0.0,-1.8967107302788802,5.748285173472052,0.0,1760655842.5899146
558,11,-0.05185073067970303,0.4718934912278289,0.0,-0.5703580374767333,5.190828403506118,0.0,1760655842.7821648
559,4,-0.1261145900073136,0.015333370285440094,0.0,-0.5044583600292544,0.061333481141760376,0.0,1760655843.364359
560,35,-0.03686425901398523,0.15910343858274026,0.0,-1.2902490654894831,5.568620350395909,0.0,1760655934.2146657
561,21,-0.03630609988555883,0.25680220122956987,0.0,-0.7624280975967355,5.392846225820968,0.0,1760655935.033008
562,33,-0.039123241363225314,0.16604961594231715,0.0,-1.2910669649864355,5.479637326096466,0.0,1760655935.8813126
563,2,-0.04245273791240674,0.025751566188407946,0.0,-0.08490547582481348,0.05150313237681589,0.0,1760655936.2451975
564,43,-0.03875405890311067,0.014907950637361578,0.0,-1.6664245328337588,0.6410418774065478,0.0,1760655937.5952108
565,32,-0.032225492064841293,0.017761999931171963,-0.0625,-1.0312157460749214,0.5683839977975028,-2.0,1760655938.4110198
566,25,-0.035802743189227465,0.2120281887796842,0.0,-0.8950685797306865,5.3007047194921055,0.0,1760655939.2395072
567,51,-0.03200753011616403,0.11255138325685836,0.0,-1.6323840359243653,5.740120546099776,0.0,1760656029.004559
568,18,-0.05057003073626403,0.020102412004224347,0.0,-0.9102605532527526,0.36184341607603826,0.0,1760656029.33558
569,33,-0.03723077294294123,0.1692903800933455,0.0,-1.2286155071170606,5.586582543080401,0.0,1760656030.3974135
570,55,-0.03998244569946659,0.10711004071438651,0.0,-2.199034513470662,5.891052239291258,0.0,1760656031.602306
571,17,-0.04251837562859245,0.30789478901985334,0.0,-0.7228123856860718,5.234211413337507,0.0,1760656032.062678
572,17,-0.03562747270619912,0.3105611674041615,0.0,-0.6056670360053851,5.279539845870746,0.0,1760656032.8890874
573,12,-0.04438661051799412,0.43333856591284836,0.0,-0.5326393262159295,5.20006279095418,0.0,1760656033.621672
574,6,-0.07132963224551297,0.01856537282804183,0.0,-0.42797779347307785,0.11139223696825098,0.0,1760656034.3415756
575,32,-0.026712680804202225,0.1690372063449447,0.0,-0.8548057857344712,5.409190603038231,0.0,1760656124.19148
576,2,-0.13109530331559427,0.018275362682595338,0.0,-0.26219060663118854,0.036550725365190675,0.0,1760656124.3755076
577,22,-0.023883947180692557,0.24424764860876724,0.0,-0.5254468379752363,5.373448269392879,0.0,1760656125.5845015
578,16,-0.02612013423260654,0.32723451938976034,0.0,-0.41792214772170466,5.235752310236165,0.0,1760656126.3321595
579,45,-0.027678757436959668,0.12486460125200385,0.0,-1.2455440846631851,5.6189070563401735,0.0,1760656127.5300121
580,29,-0.037104626587859485,0.189019843839587,0.0,-1.076034171047925,5.481575471348023,0.0,1760656128.0478404
581,22,-0.024747813050631395,0.24029155284619105,0.0,-0.5444518871138907,5.286414162616203,0.0,1760656128.7828274
582,29,-0.028840548062225004,0.18648075745346315,0.0,-0.8363758938045252,5.407941966150432,0.0,1760656129.3542635
583,34,-0.031293775440539094,0.15691810201259065,0.0,-1.0639883649783293,5.335215468428082,0.0,1760656130.4007354
584,23,-0.04517793671964136,0.23152778440691008,0.0,-1.0390925445517514,5.3251390413589315,0.0,1760656217.4804618
585,28,-0.031810873887891354,0.19284008645964248,-0.07142857142857142,-0.8907044688609579,5.39952242086999,-2.0,1760656218.3199384
586,55,-0.027876307705650326,0.10174963785015481,0.0,-1.5331969238107679,5.596230081758515,0.0,1760656219.384795
587,35,-0.028581124072344886,0.15973994599072244,-0.02857142857142857,-1.000339342532071,5.590898109675286,-1.0,1760656219.9061573
588,6,-0.09785660679526258,0.016880934838152856,0.0,-0.5871396407715754,0.10128560902891715,0.0,1760656220.126074
589,24,-0.03594269332114185,0.2239973859010436,0.0,-0.8626246397074043,5.3759372616250465,0.0,1760656221.644203
590,33,-0.037655236889559525,0.1641773656210046,0.0,-1.2426228173554643,5.417853065493151,0.0,1760656222.8347332
591,26,-0.01977481969353556,0.2056527826453226,0.0,-0.5141453120319246,5.346972348778388,0.0,1760656223.736282
592,32,-0.03783733661153118,0.16936228273239046,0.0,-1.2107947715689977,5.419593047436495,0.0,1760656312.1025343
593,26,-0.028097021409456427,0.2048720218438588,0.0,-0.7305225566458671,5.326672567940329,0.0,1760656312.721629
594,8,-0.022311758212932256,0.6422210322269892,-0.125,-0.17849406570345805,5.137768257815914,-1.0,1760656313.1734972
595,14,-0.04634369073285633,0.022242563837230337,0.0,-0.6488116702599886,0.3113958937212247,0.0,1760656314.2335804
596,20,-0.0413546616186498,0.26998427748691994,0.0,-0.827093232372996,5.399685549738399,0.0,1760656315.0834935
597,47,-0.03611551134123671,0.1215533120128164,0.0,-1.6974290330381254,5.71300566460237,0.0,1760656316.0407736
598,28,-0.032284868994872366,0.19338359310257244,-0.10714285714285714,-0.9039763318564263,5.414740606872028,-3.0,1760656316.7424257
599,42,-0.02567773881840166,0.1353793729735388,0.0,-1.0784650303728698,5.68593366488863,0.0,1760656317.6310382
600,3,-0.11048411528693569,0.020523693919461072,0.0,-0.3314523458608071,0.06157108175838322,0.0,1760656317.706698
601,27,-0.04326367613301486,0.018744510250999196,0.0,-1.168119255591401,0.5061017767769783,0.0,1760656405.5167563
602,29,-0.03540570053837182,0.021156140448604626,0.0,-1.0267653156127827,0.6135280730095342,0.0,1760656406.2165172
603,36,-0.03198945894503267,0.1520108573733822,0.0,-1.1516205220211762,5.47239086544176,0.0,1760656407.0061467
604,9,-0.03939899358930633,0.023567718242457805,0.0,-0.354590942303757,0.21210946418212023,0.0,1760656407.391071
605,57,-0.026849996550494682,0.09894492574538145,-0.017543859649122806,-1.5304498033781968,5.639860767486743,-1.0,1760656409.4062753
606,44,-0.030517934972736603,0.12666761098938595,0.0,-1.3427891388004105,5.573374883532982,0.0,1760656410.143778
607,27,-0.04184797944053377,0.19887116101660102,0.0,-1.1298954448944118,5.369521347448227,0.0,1760656410.823636
608,46,-0.029724873807301,0.12275497944338397,-0.021739130434782608,-1.367344195135846,5.646729054395663,-1.0,1760656500.9412022
609,33,-0.03126601938080438,0.16806571289560154,0.0,-1.0317786395665445,5.546168525554851,0.0,1760656501.7057848
610,22,-0.04093257904065579,0.24255277193654498,0.0,-0.9005167388944273,5.33616098260399,0.0,1760656502.4024546
611,53,-0.03049642701640508,0.10705399124065634,0.0,-1.6163106318694693,5.673861535754786,0.0,1760656503.6102808
612,15,-0.040274988423032544,0.3480883579026311,0.0,-0.6041248263454881,5.221325368539467,0.0,1760656504.3205123
613,34,-0.030039144262352827,0.160195018944821,0.0,-1.0213309049199961,5.446630644123914,0.0,1760656505.5643468
614,42,-0.030649632197723826,0.13204506542709785,0.0,-1.2872845523044008,5.54589274793811,0.0,1760656506.274938
615,9,-0.0853870331135424,0.018387696951834526,0.0,-0.7684832980218816,0.16548927256651075,0.0,1760656506.4434552
616,47,-0.03115202776090303,0.11892793557536879,-0.02127659574468085,-1.4641453047624424,5.5896129720423335,-1.0,1760656594.594351
617,30,-0.03539977844694812,0.014932146537528702,0.0,-1.0619933534084436,0.4479643961258611,0.0,1760656595.1371763
618,61,-0.027380700844318564,0.0942715927860523,-0.01639344262295082,-1.6702227515034325,5.75056715994919,-1.0,1760656596.3708503
619,16,-0.05861729557620693,0.020532955490190494,0.0,-0.9378767292193109,0.3285272878430479,0.0,1760656596.658115
620,15,-0.05671001642940902,0.02062369175439392,0.0,-0.8506502464411353,0.30935537631590876,0.0,1760656597.6950946
621,40,-0.034588339650353246,0.1433589173483593,0.0,-1.3835335860141298,5.734356693934371,0.0,1760656599.4669795
622,52,-0.03343514623853596,0.10986673829590599,-0.019230769230769232,-1.73862760440387,5.713070391387111,-1.0,1760656685.399064
623,23,-0.0316530829551126,0.021236306735856584,0.0,-0.7280209079675898,0.4884350549247014,0.0,1760656685.998691
624,39,-0.031071745785448905,0.14767216140094086,-0.05128205128205128,-1.2117980856325072,5.759214294636694,-2.0,1760656686.8806207
625,11,-0.056280280322255474,0.021287467320818963,0.0,-0.6190830835448102,0.23416214052900858,0.0,1760656687.303178
626,40,-0.037768957230543465,0.1395993991882306,0.0,-1.5107582892217386,5.583975967529224,0.0,1760656688.6104586
627,27,-0.036518718540624794,0.20309116297466717,0.0,-0.9860054005968695,5.483461400316013,0.0,1760656689.1266158
628,22,-0.03814208276986944,0.24398697745997602,0.0,-0.8391258209371276,5.367713504119473,0.0,1760656689.9987452
629,38,-0.035406124186114656,0.14898096266206318,-0.05263157894736842,-1.345432719072357,5.6612765811584005,-2.0,1760656690.924308
630,30,-0.02423984603247704,0.013750381931645388,0.0,-0.7271953809743112,0.41251145794936167,0.0,1760656778.7873
631,70,-0.025227049728911943,0.08352038323177996,0.0,-1.765893481023836,5.846426826224597,0.0,1760656780.2422657
632,15,-0.04365107903979772,0.35261199467193294,0.0,-0.6547661855969659,5.289179920078994,0.0,1760656780.485939
633,49,-0.025113728497747977,0.1127443265863277,0.0,-1.2305726963896508,5.524472002730057,0.0,1760656781.8049111
634,58,-0.02721128295852378,0.09942341575680075,-0.034482758620689655,-1.5782544115943793,5.766558113894443,-2.0,1760656782.6424615
635,8,-0.024697428229862463,0.6423920526297207,0.0,-0.1975794258388997,5.139136421037765,0.0,1760656782.78419
636,12,-0.06151360380516067,0.43591493006331133,0.0,-0.738163245661928,5.230979160759736,0.0,1760656783.6422374
637,43,-0.03241737085927671,0.1351768977121613,0.0,-1.3939469469488988,5.812606601622935,0.0,1760656785.0983288
638,18,-0.03651889388321369,0.022680890802439183,0.0,-0.6573400898978465,0.4082560344439053,0.0,1760656871.302745
639,35,-0.02998431591602738,0.16024695142200668,0.0,-1.0494510570609583,5.608643299770233,0.0,1760656872.5563657
640,53,-0.03138229353372669,0.10925441555897535,-0.1320754716981132,-1.6632615572875147,5.790484024625694,-7.0,1760656873.6909516
641,23,-0.034194154293544464,0.2358291088263888,-0.043478260869565216,-0.7864655487515226,5.424069503006942,-1.0,1760656874.1743076
642,33,-0.03840926108412822,0.16927395653691263,-0.06060606060606061,-1.2675056157762312,5.5860405657181165,-2.0,1760656875.0265403
643,10,-0.07529050431636296,0.01912187029822739,-0.7,-0.7529050431636296,0.1912187029822739,-7.0,1760656875.6291585
644,1,-0.30449267039414973,-0.016772256485952333,0.0,-0.30449267039414973,-0.016772256485952333,0.0,1760656876.0078638
645,42,-0.029883421734486448,0.1339251350197784,0.0,-1.2551037128484308,5.6248556708306925,0.0,1760656965.3612702
646,21,-0.039337914731708765,0.25073325424933224,0.0,-0.826096209365884,5.265398339235976,0.0,1760656965.7849605
647,14,-0.044093616329788775,0.37751946621705706,0.0,-0.6173106286170429,5.285272527038799,0.0,1760656966.239529
648,44,-0.028803608251945237,0.12645564917017896,0.0,-1.2673587630855905,5.564048563487874,0.0,1760656967.3195758
649,21,-0.04531296970138561,0.25568890248365894,0.0,-0.9515723637290978,5.369466952156838,0.0,1760656967.8521495
650,23,-0.028947189688089382,0.23289462482971038,0.0,-0.6657853628260558,5.356576371083339,0.0,1760656968.5473034
651,22,-0.029797815758606124,0.2471136338194621,-0.045454545454545456,-0.6555519466893347,5.436499944028166,-1.0,1760656969.388888
652,19,-0.04248513468378581,0.283938127966059,0.0,-0.8072175589919304,5.394824431355121,0.0,1760656970.2027807
653,61,-0.03000019441283442,0.09587958955721375,0.0,-1.8300118591828995,5.848654962990039,0.0,1760656971.3584447
654,43,-0.03712806194839624,0.1291678238475613,0.0,-1.5965066637810383,5.554216425445136,0.0,1760657059.7983687
655,16,-0.050339230711255845,0.01895650484739284,0.0,-0.8054276913800935,0.3033040775582854,0.0,1760657060.3694258
656,10,-0.05368641876399973,0.5169481851268257,0.0,-0.5368641876399973,5.169481851268257,0.0,1760657061.11306
657,38,-0.03501274093866574,0.1502147419128783,0.0,-1.3304841556692983,5.708160192689376,0.0,1760657062.1785963
658,7,-0.07215552102958135,0.020046009133622512,0.0,-0.5050886472070695,0.1403220639353576,0.0,1760657062.639422
659,13,-0.07590781862048776,0.016838558249250655,0.0,-0.9868016420663408,0.2189012572402585,0.0,1760657063.5837457
660,44,-0.03577768399693607,0.012908805292023,-0.022727272727272728,-1.5742180958651872,0.567987432849012,-1.0,1760657064.9305189
661,19,-0.05181049422363666,0.0130781912259306,0.0,-0.9843993902490966,0.2484856332926814,0.0,1760657065.3509057
662,68,-0.031157903342919614,0.08610903247067474,0.0,-2.1187374273185338,5.855414208005882,0.0,1760657154.6855075
663,16,-0.030977504686217863,0.32680151412352154,0.0,-0.4956400749794858,5.228824225976345,0.0,1760657154.9909585
664,37,-0.036081654706634166,0.15413470362675347,-0.08108108108108109,-1.3350212241454642,5.702984034189878,-3.0,1760657156.147735
665,50,-0.028843661554886036,0.11650505350539231,0.0,-1.4421830777443019,5.825252675269615,0.0,1760657157.2020602
666,49,-0.028050224840748237,0.11514080466622303,0.0,-1.3744610171966636,5.641899428644929,0.0,1760657158.1331828
667,45,-0.02904610070214852,0.12456711810463045,0.0,-1.3070745315966834,5.60552031470837,0.0,1760657158.816826
668,10,-0.036840607383252365,0.02335312160175225,0.0,-0.36840607383252366,0.2335312160175225,0.0,1760657159.143773
669,30,-0.025736908127030254,0.18134871147017956,0.0,-0.7721072438109076,5.440461344105387,0.0,1760657160.3060095
670,37,-0.022623851387326074,0.013355148197852147,0.0,-0.8370825013310648,0.49414048332052946,0.0,1760657247.3923051
671,51,-0.02781691577845501,0.11104201005133592,0.0,-1.4186627047012055,5.663142512618132,0.0,1760657248.2560186
672,54,-0.03000786492414593,0.10701623607181077,0.0,-1.62042470590388,5.778876747877781,0.0,1760657249.1423419
673,45,-0.02578170301730301,0.12408721362378669,-0.022222222222222223,-1.1601766357786354,5.583924613070401,-1.0,1760657249.988026
674,25,-0.057521528499365926,0.018557719187797698,0.0,-1.4380382124841482,0.4639429796949424,0.0,1760657250.445275
675,16,-0.03332235813661528,0.32904603909755586,-0.0625,-0.5331577301858444,5.264736625560894,-1.0,1760657251.2076583
676,18,-0.04297078365506481,0.02240154149896852,0.0,-0.7734741057911666,0.4032277469814334,0.0,1760657251.9730575
677,48,-0.025429233962045963,0.11677093199638873,0.0,-1.2206032301782062,5.605004735826659,0.0,1760657253.0349393
678,8,-0.08066261084146623,0.019093582688928946,0.0,-0.6453008867317298,0.15274866151143157,0.0,1760657253.174721
679,20,-0.05010438025858951,0.01952167846316311,0.0,-1.0020876051717902,0.39043356926326217,0.0,1760657343.1872272
680,33,-0.02904107781428686,0.1652189894680836,0.0,-0.9583555678714664,5.452226652446759,0.0,1760657344.276
681,19,-0.040616901790425826,0.020420638028932743,0.0,-0.7717211340180907,0.3879921225497221,0.0,1760657344.9302905
682,70,-0.028930565423039446,0.0823047935672484,-0.014285714285714285,-2.025139579612761,5.761335549707388,-1.0,1760657346.21398
683,11,-0.10185551641679268,0.013840677298230046,0.0,-1.1204106805847194,0.1522474502805305,0.0,1760657346.397532
684,35,-0.03447187403771192,0.157421574039964,0.0,-1.2065155913199173,5.50975509139874,0.0,1760657347.5034697
685,29,-0.0316181137398627,0.18929343592181988,0.0,-0.9169252984560183,5.489509641732776,0.0,1760657348.053112
686,49,-0.024376803108320185,0.11729028775954466,0.0,-1.194463352307689,5.7472241002176885,0.0,1760657348.9437883
687,16,-0.03061407884091917,0.3291952277659255,0.0,-0.48982526145470673,5.267123644254808,0.0,1760657436.3014355
688,32,-0.035265871598311495,0.1693230638805837,0.0,-1.1285078911459678,5.418338044178679,0.0,1760657437.424837
689,33,-0.027273574860109222,0.16363592866697563,0.0,-0.9000279703836043,5.399985646010196,0.0,1760657438.4364016
690,32,-0.033464644590981835,0.17503822165269917,0.0,-1.0708686269114187,5.601223092886373,0.0,1760657439.3792522
691,51,-0.031493802025588546,0.1103965626695716,0.0,-1.606183903305016,5.630224696148152,0.0,1760657440.4555562
692,56,-0.03450398572060022,0.10442277213983393,0.0,-1.9322232003536124,5.8476752398307,0.0,1760657441.2755973
693,8,-0.05932705861994399,0.020890141257484066,0.0,-0.4746164689595519,0.16712113005987253,0.0,1760657441.4257302
694,15,-0.05206771681661183,0.34982714268201714,0.0,-0.7810157522491774,5.247407140230258,0.0,1760657442.525573
695,43,-0.03011160828396057,0.13072495779170268,-0.06976744186046512,-1.2947991562103045,5.621173185043215,-3.0,1760657530.8706062
696,8,-0.08701329698248796,0.6427256173112768,0.0,-0.6961063758599036,5.141804938490214,0.0,1760657531.3057513
697,12,-0.05513820831580619,0.021225338890493398,-0.25,-0.6616584997896743,0.25470406668592077,-3.0,1760657532.1193807
698,9,-0.03545499653545687,0.022942657313780826,0.0,-0.3190949688191118,0.20648391582402742,0.0,1760657532.6172261
699,55,-0.020871243459879632,0.1038403013273847,0.0,-1.1479183902933798,5.711216573006158,0.0,1760657534.1585264
700,48,-0.030387907120355787,0.11560490477545393,0.0,-1.4586195417770778,5.549035429221789,0.0,1760657534.956309
701,17,-0.04949134810257181,0.3138501349388778,0.0,-0.8413529177437208,5.335452293960922,0.0,1760657535.2447937
702,10,-0.08150742980208373,0.5167461594023746,0.0,-0.8150742980208372,5.167461594023746,0.0,1760657535.6817954
