episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
464,40,-0.03506955439289245,0.13863959904380094,0.0,-1.402782175715698,5.545583961752038,0.0,1760654798.6395795
465,42,-0.02887712964607673,0.13217138160424144,0.0,-1.2128394451352227,5.551198027378141,0.0,1760654799.6526499
466,19,-0.02538059569212785,0.28409606245869484,0.0,-0.4822313181504292,5.397825186715202,0.0,1760654800.0848646
467,40,-0.034987961155433116,0.012553009974968447,0.0,-1.3995184462173247,0.5021203989987378,0.0,1760654801.385469
468,9,-0.06182934378076911,0.5741961473481649,0.0,-0.556464094026922,5.167765326133484,0.0,1760654801.7413414
469,40,-0.030142812885645687,0.13765527962744345,0.0,-1.2057125154258275,5.5062111850977375,0.0,1760654803.4094074
470,29,-0.03471017748894393,0.18711787108507516,0.0,-1.006595147179374,5.426418261467179,0.0,1760654804.2031348
471,41,-0.0345984116520215,0.013091408195833884,-0.04878048780487805,-1.4185348777328817,0.5367477360291892,-2.0,1760654891.6425998
472,9,-0.04599494989108093,0.021929950956958138,0.0,-0.4139545490197284,0.19736955861262323,0.0,1760654891.994111
473,71,-0.02278095250136969,0.0818544568416546,0.0,-1.617447627597248,5.811666435757477,0.0,1760654893.6394153
474,42,-0.028913415219672632,0.13335833182102425,0.0,-1.2143634392262506,5.601049936483019,0.0,1760654894.2920358
475,28,-0.034852643911811663,0.020523683033390423,0.0,-0.9758740295307267,0.5746631249349319,0.0,1760654894.7606366
476,22,-0.05017398286607933,0.015705789178049902,-0.09090909090909091,-1.1038276230537454,0.3455273619170979,-2.0,1760654895.250423
477,27,-0.04400630681004164,0.2014768170122069,0.0,-1.1881702838711243,5.439874059329586,0.0,1760654896.036859
478,37,-0.035998611698358815,0.14905715937433073,-0.02702702702702703,-1.3319486328392762,5.515114896850237,-1.0,1760654896.8457577
479,34,-0.03899667013939357,0.16556971221640523,-0.029411764705882353,-1.3258867847393814,5.629370215357778,-1.0,1760654897.6411831
480,19,-0.04048892532314329,0.01598562788687386,0.0,-0.7692895811397226,0.30372692985060334,0.0,1760654987.1578393
481,14,-0.05485660483136783,0.020102589813284832,0.0,-0.7679924676391496,0.28143625738598765,0.0,1760654987.782749
482,20,-0.04921484992509452,0.27071173183297725,0.0,-0.9842969985018905,5.414234636659545,0.0,1760654988.5087628
483,6,-0.07231574725307341,0.018147722395339645,0.0,-0.43389448351844045,0.10888633437203786,0.0,1760654988.88498
484,17,-0.05891792120187319,0.020042171345154635,0.0,-1.0016046604318443,0.3407169128676288,0.0,1760654989.9512045
485,30,-0.04562413696631043,0.014204685487224424,0.0,-1.368724108989313,0.4261405646167327,0.0,1760654991.0487244
486,9,-0.06954828933100599,0.017723973958813036,0.0,-0.6259346039790539,0.15951576562931732,0.0,1760654991.424785
487,7,-0.03733292658194126,0.7339295375956051,0.0,-0.26133048607358883,5.1375067631692355,0.0,1760654992.3196037
488,36,-0.04165010318373517,0.021480975864162134,-0.4444444444444444,-1.499403714614466,0.7733151311098369,-16.0,1760655082.0537994
489,60,-0.03224498086914279,0.09644279808067825,-0.06666666666666667,-1.9346988521485675,5.786567884840695,-4.0,1760655083.4448445
490,24,-0.05036339659670863,0.22395895102624752,0.0,-1.2087215183210072,5.3750148246299405,0.0,1760655083.8489296
491,14,-0.06290763943783088,0.019595274758018633,-0.07142857142857142,-0.8807069521296325,0.27433384661226085,-1.0,1760655084.461163
492,34,-0.04122452046506497,0.164954374354846,-0.058823529411764705,-1.401633695812209,5.608448728064764,-2.0,1760655085.5881855
493,35,-0.027194770279738458,0.1581226880428498,0.0,-0.951816959790846,5.534294081499743,0.0,1760655086.397724
494,13,-0.07493724981118625,0.014825577014628602,0.0,-0.9741842475454213,0.19273250119017182,0.0,1760655086.6300516
495,63,-0.021395184174161763,0.09253298160827693,0.0,-1.347896602972191,5.829577841321447,0.0,1760655087.932659
496,12,-0.05107653614082742,0.43326634497911237,0.0,-0.612918433689929,5.199196139749349,0.0,1760655088.1430814
497,55,-0.0291501904719463,0.10504148668782572,0.0,-1.6032604759570466,5.777281767830415,0.0,1760655179.1835318
498,35,-0.030903087297341834,0.16242356362731145,-0.05714285714285714,-1.0816080554069643,5.684824726955901,-2.0,1760655179.7371025
499,16,-0.04610463234099921,0.326050273363589,0.0,-0.7376741174559873,5.216804373817424,0.0,1760655180.1142783
500,28,-0.028674531546650173,0.19321619197214535,0.0,-0.8028868833062048,5.41005337522007,0.0,1760655181.1932163
501,24,-0.04141221668833827,0.017014574103575732,0.0,-0.9938932005201184,0.40834977848581755,0.0,1760655182.099201
502,41,-0.021451824838500555,0.014668418219493815,0.0,-0.8795248183785228,0.6014051469992464,0.0,1760655182.9929748
503,26,-0.03516432764799086,0.019188439425008953,-0.038461538461538464,-0.9142725188477623,0.49889942505023277,-1.0,1760655183.536321
504,30,-0.03638516609070735,0.013576950930214635,-0.1,-1.0915549827212205,0.40730852790643907,-3.0,1760655184.2742631
505,26,-0.037749440761377685,0.2091059761809115,0.0,-0.9814854597958198,5.4367553807036995,0.0,1760655272.795916
506,31,-0.027952009485469043,0.1748118867918186,-0.03225806451612903,-0.8665122940495403,5.419168490546377,-1.0,1760655273.7638423
507,10,-0.07539790313534586,0.01974523178219789,0.0,-0.7539790313534587,0.1974523178219789,0.0,1760655274.0048745
508,52,-0.033360473750826805,0.11018265372877763,0.0,-1.7347446350429938,5.7294979938964365,0.0,1760655275.418375
509,62,-0.023870560552422416,0.09143859003666739,0.0,-1.4799747542501898,5.669192582273379,0.0,1760655276.4085672
510,31,-0.027421053855759898,0.17509447823488028,0.0,-0.8500526695285568,5.427928825281288,0.0,1760655277.0031347
511,19,-0.0562422787366032,0.01962726766573368,0.0,-1.0686032959954608,0.3729180856489399,0.0,1760655277.6023564
512,17,-0.04585727456841899,0.022630715156392395,-0.058823529411764705,-0.7795736676631229,0.38472215765867074,-1.0,1760655278.304132
513,19,-0.045906895245298514,0.017199033935946698,0.0,-0.8722310096606718,0.32678164478298727,0.0,1760655365.1386573
514,32,-0.0360271734148762,0.1720938936434688,0.0,-1.1528695492760384,5.507004596591002,0.0,1760655366.1425853
515,28,-0.03467525637593719,0.1970998113530172,-0.03571428571428571,-0.9709071785262413,5.518794717884482,-1.0,1760655366.7274315
516,22,-0.037334985490631564,0.24418753565112838,0.0,-0.8213696807938944,5.372125784324824,0.0,1760655367.1255498
517,42,-0.03262155579220797,0.1346718620743051,0.0,-1.3701053432727348,5.656218207120814,0.0,1760655368.248173
518,67,-0.023370998556082594,0.08673343158531509,-0.029850746268656716,-1.5658569032575338,5.811139916216111,-2.0,1760655369.3472176
519,18,-0.033443283917832925,0.29587038859109066,0.0,-0.6019791105209926,5.325666994639632,0.0,1760655369.691482
520,30,-0.02935729571906589,0.18164398674799287,-0.06666666666666667,-0.8807188715719767,5.449319602439786,-2.0,1760655370.265137
521,56,-0.02355943425150166,0.10204501060062625,0.0,-1.319328318084093,5.71452059363507,0.0,1760655371.1106625
522,13,-0.06281263986035207,0.019123773171908883,0.0,-0.816564318184577,0.24860905123481547,0.0,1760655371.3730102
523,17,-0.04398826058545884,0.3090235229889258,0.0,-0.7478004299528003,5.253399890811739,0.0,1760655462.1461086
524,31,-0.02603738935236239,0.17857436543313798,0.0,-0.807159069923234,5.535805328427277,0.0,1760655463.4386127
525,36,-0.03702690992095468,0.013566738447007317,0.0,-1.3329687571543685,0.4884025840922634,0.0,1760655464.2943466
526,41,-0.026931287425636132,0.13459794752634005,0.0,-1.1041827844510814,5.518515848579942,0.0,1760655465.0991457
527,59,-0.028950364509682355,0.09740752287596223,0.0,-1.708071506071259,5.747043849681772,0.0,1760655466.24947
528,25,-0.04027124867708442,0.21942006732892863,0.0,-1.0067812169271104,5.485501683223216,0.0,1760655466.6691396
529,39,-0.031462853758873394,0.012693521864019982,0.0,-1.2270512965960623,0.4950473526967793,0.0,1760655467.5640402
530,43,-0.029537971125362706,0.1306950317639087,0.0,-1.2701327583905964,5.619886365848075,0.0,1760655557.4281528
531,30,-0.0354115667445529,0.014467037145140672,0.0,-1.0623470023365869,0.4340111143542202,0.0,1760655558.0159311
532,14,-0.029247966077034313,0.375003610722105,0.0,-0.4094715250784804,5.25005055010947,0.0,1760655558.787765
533,71,-0.023560187622355358,0.08143803658312683,0.0,-1.6727733211872304,5.782100597402005,0.0,1760655560.5281827
534,47,-0.018190675641809557,0.1185840009954668,0.0,-0.8549617551650492,5.57344804678694,0.0,1760655561.2672186
535,66,-0.022488945264247204,0.01251932999851667,0.0,-1.4842703874403154,0.8262757799021002,0.0,1760655562.3753302
536,34,-0.037409676512912465,0.16474749323353516,-0.029411764705882353,-1.2719290014390239,5.601414769940195,-1.0,1760655562.9463055
537,5,-0.08722245600441417,1.0202706500111707,0.0,-0.43611228002207086,5.101353250055854,0.0,1760655652.5173776
538,54,-0.031068592808808672,0.10575084265733074,0.0,-1.6777040116756683,5.71054550349586,0.0,1760655654.2385156
539,15,-0.053169067008088614,0.014810692967284874,0.0,-0.7975360051213292,0.2221603945092731,0.0,1760655654.725864
540,11,-0.03897445371430203,0.4745736131573064,0.0,-0.42871899085732235,5.22030974473037,0.0,1760655655.220867
541,24,-0.031072857002752863,0.012966538279358062,0.0,-0.7457485680660687,0.3111969187045935,0.0,1760655656.1027815
542,19,-0.05521727760541628,0.019338247802127253,0.0,-1.0491282745029094,0.3674267082404178,0.0,1760655656.7178001
543,34,-0.02937107130856034,0.16061527473306625,0.0,-0.9986164244910515,5.460919340924253,0.0,1760655657.639074
544,72,-0.02263697070332283,0.0814972593782261,0.0,-1.6298618906392437,5.86780267523228,0.0,1760655658.8751037
545,66,-0.02012440493076883,0.08805044789403685,-0.045454545454545456,-1.3282107254307427,5.811329561006432,-3.0,1760655748.5845609
546,23,-0.04611432803186595,0.2332559666475049,-0.13043478260869565,-1.0606295447329168,5.364887232892612,-3.0,1760655748.987526
547,56,-0.026952405628238398,0.10308498831478145,0.0,-1.5093347151813503,5.772759345627762,0.0,1760655750.4114077
548,27,-0.028634562961046845,0.20580706359920434,0.0,-0.7731331999482648,5.556790717178517,0.0,1760655750.899638
549,51,-0.025146865204537527,0.11277143164678545,0.0,-1.2824901254314138,5.751343013986058,0.0,1760655751.8866942
550,46,-0.01792440531933291,0.1235342977273049,0.0,-0.8245226446893139,5.682577695456025,0.0,1760655752.7687786
551,11,-0.03625748793864049,0.4752089997582338,-0.09090909090909091,-0.3988323673250454,5.227298997340571,-1.0,1760655752.9812074
552,12,-0.05749402799786371,0.020234141608067448,0.0,-0.6899283359743645,0.24280969929680937,0.0,1760655753.994336
553,47,-0.017516548047161382,0.1181600111170094,0.0,-0.8232777582165849,5.553520522499442,0.0,1760655839.1088443
554,31,-0.042556566140604594,0.18056100612998086,0.0,-1.3192535503587424,5.597391190029406,0.0,1760655839.675302
555,29,-0.03297111661355144,0.1877850745785029,-0.034482758620689655,-0.9561623817929918,5.445767162776584,-1.0,1760655840.4055495
556,23,-0.04762219244596115,0.02062659964390167,-0.08695652173913043,-1.0953104262571065,0.4744117918097384,-2.0,1760655841.2713308
557,41,-0.036300433568849745,0.015704288055389665,0.0,-1.4883177763228395,0.6438758102709763,0.0,1760655842.4737172
558,13,-0.053720030309539535,0.014749722707016737,0.0,-0.698360394024014,0.19174639519121758,0.0,1760655842.8121693
559,74,-0.02347477128826862,0.07866108616394465,0.0,-1.7371330753318779,5.820920376131904,0.0,1760655844.3188603
560,34,-0.023823710525137754,0.010745095889961183,0.0,-0.8100061578546837,0.3653332602586802,0.0,1760655934.2009957
561,38,-0.029718495631256392,0.14788247740413527,-0.05263157894736842,-1.129302833987743,5.61953414135714,-2.0,1760655935.268012
562,19,-0.022008292351405383,0.014982616177510198,0.0,-0.4181575546767023,0.28466970737269376,0.0,1760655935.66042
563,9,-0.057684161117998595,0.5756582389021734,0.0,-0.5191574500619873,5.18092415011956,0.0,1760655936.34435
564,44,-0.03201093077562737,0.12829544003293006,0.0,-1.4084809541276042,5.644999361448923,0.0,1760655937.6075306
565,7,-0.06664751661169517,0.02158645364313867,0.0,-0.46653261628186615,0.1511051755019707,0.0,1760655937.9615371
566,40,-0.04218006895134171,0.012058128847491096,-0.05,-1.6872027580536684,0.48232515389964387,-2.0,1760655939.4459822
567,17,-0.04705347486324579,0.018128239371608932,0.0,-0.7999090726751785,0.30818006931735187,0.0,1760655939.7958882
568,39,-0.03367995050655974,0.14022961460091027,-0.02564102564102564,-1.3135180697558297,5.4689549694355,-1.0,1760656029.6883278
569,24,-0.03227400798126076,0.224342443586817,0.0,-0.7745761915502583,5.384218646083608,0.0,1760656030.2796671
570,50,-0.031208301695152763,0.11619084620035794,-0.02,-1.5604150847576381,5.809542310017897,-1.0,1760656031.5385625
571,54,-0.025946292674361555,0.10471737838642703,-0.018518518518518517,-1.401099804415524,5.65473843286706,-1.0,1760656032.5517993
572,43,-0.034330055455948055,0.13108211844307716,-0.023255813953488372,-1.4761923846057665,5.636531093052318,-1.0,1760656033.3521879
573,8,-0.10193047261411788,0.016227957302505962,0.0,-0.815443780912943,0.1298236584200477,0.0,1760656033.5643084
574,8,-0.03840861947440016,0.6438921340994219,0.0,-0.3072689557952013,5.151137072795375,0.0,1760656034.3704786
575,39,-0.032502963363296736,0.14306685987489523,0.0,-1.2676155711685726,5.579607535120914,0.0,1760656124.2824855
576,41,-0.03540145589857252,0.14041281221766508,0.0,-1.4514596918414733,5.7569253009242685,0.0,1760656125.0105264
577,30,-0.043667279269090246,0.17908957019361088,0.0,-1.3100183780727075,5.3726871058083265,0.0,1760656125.6970859
578,42,-0.031100620013971462,0.13363863504743795,0.0,-1.3062260405868014,5.612822671992394,0.0,1760656126.7316084
579,29,-0.034323074678752875,0.18737194519209052,0.0,-0.9953691656838334,5.433786410570625,0.0,1760656127.3068645
580,52,-0.031137309558548078,0.11219255319251967,-0.057692307692307696,-1.6191400970445,5.834012766011023,-3.0,1760656128.4069662
581,9,-0.06861597642660118,0.5727151984945319,0.0,-0.6175437878394107,5.154436786450787,0.0,1760656128.6080916
582,68,-0.02025592558680846,0.0851175931365996,0.0,-1.3774029399029752,5.787996333288772,0.0,1760656129.835831
583,9,-0.06003999231282347,0.019688286538164238,-0.3333333333333333,-0.5403599308154112,0.17719457884347814,-3.0,1760656129.9968765
584,46,-0.02729422218227574,0.12320550799602151,0.0,-1.255534220384684,5.667453367816989,0.0,1760656217.7747264
585,34,-0.018511472494004817,0.16467607514119229,0.0,-0.6293900647961638,5.598986554800538,0.0,1760656218.3946483
586,17,-0.037629902987708984,0.3119020547277208,0.0,-0.6397083507910527,5.302334930371254,0.0,1760656218.800583
587,27,-0.0397050692122694,0.1979568945476713,0.0,-1.0720368687312738,5.344836152787125,0.0,1760656219.803133
588,80,-0.02546989436500089,0.07225764813154058,0.0,-2.037591549200071,5.780611850523246,0.0,1760656221.184969
589,55,-0.02033537593712325,0.10244633316875167,0.0,-1.1184456765417787,5.634548324281342,0.0,1760656222.18649
590,42,-0.025946679775845853,0.13405954602284445,-0.14285714285714285,-1.089760550585526,5.630500932959467,-6.0,1760656222.974094
591,18,-0.04758163096244476,0.020096208786218348,0.0,-0.8564693573240058,0.36173175815193026,0.0,1760656223.6041205
592,7,-0.038341425880827666,0.7337914052191504,0.0,-0.26838998116579366,5.136539836534053,0.0,1760656224.0557735
593,14,-0.059290569415487,0.02122825904656076,0.0,-0.830067971816818,0.2971956266518507,0.0,1760656312.5186894
594,33,-0.04302440339157379,0.16834678928529767,-0.06060606060606061,-1.4198053119219352,5.555444046414824,-2.0,1760656313.5154338
595,13,-0.03857912003388186,0.401837449359585,0.0,-0.5015285604404641,5.223886841674605,0.0,1760656314.2170637
596,19,-0.033871291306454894,0.28117169517623775,-0.05263157894736842,-0.643554534822643,5.342262208348517,-1.0,1760656315.0684843
597,22,-0.03788519830329761,0.242347611611253,0.0,-0.8334743626725474,5.331647455447566,0.0,1760656315.6706483
598,30,-0.023183358319863092,0.17901697972646072,-0.03333333333333333,-0.6955007495958928,5.370509391793822,-1.0,1760656316.77053
599,34,-0.03740434844964596,0.16745180565593445,0.0,-1.2717478472879629,5.693361392301772,0.0,1760656317.5074837
600,58,-0.019496716957038675,0.10122392100712559,0.0,-1.1308095835082432,5.870987418413284,0.0,1760656404.9662774
601,33,-0.03877237124518927,0.013041892672165566,-0.030303030303030304,-1.279488251091246,0.43038245818146365,-1.0,1760656405.600106
602,28,-0.024438524296256595,0.19384275180682362,0.0,-0.6842786802951847,5.427597050591062,0.0,1760656406.2006981
603,34,-0.036835904822338776,0.16161614338164637,-0.11764705882352941,-1.2524207639595184,5.494948874975977,-4.0,1760656406.9721124
604,68,-0.022015314801987124,0.08381580360432095,-0.058823529411764705,-1.4970414065351243,5.699474645093825,-4.0,1760656408.251283
605,47,-0.03261200635907284,0.12140429023720128,0.0,-1.5327642988764234,5.70600164114846,0.0,1760656409.2872145
606,42,-0.03779899108268672,0.016999144933046332,0.0,-1.5875576254728423,0.7139640871879459,0.0,1760656410.1115835
607,27,-0.03911273618084884,0.19961487950437018,0.0,-1.0560438768829186,5.389601746617995,0.0,1760656410.823636
608,25,-0.02837577188480865,0.21793632692440712,-0.08,-0.7093942971202163,5.448408173110178,-2.0,1760656500.6352818
609,55,-0.029150957775090334,0.10499076298840461,0.0,-1.6033026776299684,5.774491964362253,0.0,1760656501.9941645
610,50,-0.02429556308441506,0.11428837882505985,-0.02,-1.214778154220753,5.714418941252992,-1.0,1760656502.8196714
611,39,-0.03632097165551542,0.14608135447412154,0.0,-1.4165178945651014,5.69717282449074,0.0,1760656503.4271493
612,2,-0.2556573561618502,-0.0012734599311538392,0.0,-0.5113147123237004,-0.0025469198623076783,0.0,1760656504.115582
613,39,-0.03878323431413025,0.14488074222915373,0.0,-1.5125461382510796,5.650348946936996,0.0,1760656505.6256835
614,34,-0.03882563227593394,0.012614789618057799,0.0,-1.320071497381754,0.42890284701396514,0.0,1760656506.1540618
615,64,-0.025827553300517066,0.09064939351575677,-0.03125,-1.6529634112330922,5.801561185008433,-2.0,1760656593.8668275
616,22,-0.05010608740855152,0.015963133114475548,-0.09090909090909091,-1.1023339229881335,0.35118892851846206,-2.0,1760656594.271383
617,29,-0.028096577462426973,0.18884120848326608,0.0,-0.8148007464103822,5.476395046014717,0.0,1760656595.1206608
618,37,-0.03451688862520832,0.14811301332941146,0.0,-1.2771248791327077,5.480181493188224,0.0,1760656596.0785398
619,20,-0.048537299675194066,0.022104369058397133,0.0,-0.9707459935038814,0.44208738116794266,0.0,1760656596.7297616
620,24,-0.026529893380803037,0.22803516391555093,0.0,-0.6367174411392729,5.472843933973222,0.0,1760656597.854693
621,35,-0.02680849530104203,0.15929614701013728,-0.05714285714285714,-0.938297335536471,5.575365145354805,-2.0,1760656599.3963745
622,20,-0.026978973098984706,0.2687438041233675,0.0,-0.5395794619796941,5.37487608246735,0.0,1760656599.9509726
623,37,-0.03182314391091097,0.1508396937140546,0.0,-1.177456324703706,5.58106866742002,0.0,1760656686.226305
624,32,-0.036282554786419806,0.171327220684657,0.0,-1.1610417531654338,5.482471061909024,0.0,1760656686.8018253
625,33,-0.039053810665794594,0.1730811290610662,-0.09090909090909091,-1.2887757519712215,5.711677259015185,-3.0,1760656687.626244
626,4,-0.11665069879419643,0.017189725217071353,0.0,-0.4666027951767857,0.06875890086828541,0.0,1760656688.0121124
627,4,-0.1076914185221848,0.0173809299951295,0.0,-0.4307656740887392,0.069523719980518,0.0,1760656688.7770848
628,34,-0.03412430560583041,0.1644349107334849,0.0,-1.1602263905982337,5.590786964938487,0.0,1760656690.1621072
629,34,-0.0387111482827067,0.15999382603643372,-0.058823529411764705,-1.3161790416120278,5.439790085238746,-2.0,1760656690.8701563
630,46,-0.034336610564988004,0.12072450815698513,0.0,-1.5794840859894481,5.553327375221316,0.0,1760656779.0825996
631,7,-0.08866169770966846,0.01813935878980289,0.0,-0.6206318839676792,0.12697551152862024,0.0,1760656779.2584283
632,33,-0.021846317893470395,0.1692020136541613,0.0,-0.720928490484523,5.583666450587323,0.0,1760656780.7493913
633,3,-0.0689308850580957,1.68326927037932,0.0,-0.2067926551742871,5.04980781113796,0.0,1760656781.1593127
634,49,-0.020084776795825997,0.11510169724986812,-0.04081632653061224,-0.9841540629954739,5.639983165243538,-2.0,1760656782.534585
635,19,-0.045119336332417916,0.020067395778583918,0.0,-0.8572673903159405,0.38128051979309446,0.0,1760656782.9424484
636,57,-0.027884095143034228,0.10182515778252592,0.0,-1.589393423152951,5.804033993603977,0.0,1760656784.3451288
637,16,-0.038262147910191606,0.02236336881137483,0.0,-0.6121943665630657,0.3578139009819973,0.0,1760656784.6461558
638,50,-0.02979117735650085,0.11531651606939194,0.0,-1.4895588678250427,5.765825803469597,0.0,1760656871.7430034
639,11,-0.05735097519673786,0.020658314557100235,0.0,-0.6308607271641165,0.2272414601281026,0.0,1760656872.2152865
640,25,-0.03985427445437877,0.2184389350024169,-0.08,-0.9963568613594693,5.460973375060423,-2.0,1760656873.2912223
641,14,-0.04987526156545152,0.014958323230153541,0.0,-0.6982536619163213,0.20941652522214957,0.0,1760656874.05533
642,64,-0.02022851886326425,0.09125319980995086,0.0,-1.294625207248912,5.840204787836855,0.0,1760656875.4461093
643,19,-0.031042265899553022,0.2843990047801807,-0.10526315789473684,-0.5898030520915074,5.403581090823433,-2.0,1760656875.7558303
644,39,-0.03033411965756394,0.1464159588532815,-0.02564102564102564,-1.1830306666449937,5.710222395277979,-1.0,1760656876.6274576
645,8,-0.07282088834220019,0.016473046057228293,0.0,-0.5825671067376015,0.13178436845782635,0.0,1760656876.8393064
646,29,-0.03845124467403266,0.1905999049252087,0.0,-1.115086095546947,5.527397242831053,0.0,1760656965.8947444
647,28,-0.03377413277725544,0.016692221728181116,-0.10714285714285714,-0.9456757177631523,0.4673822083890713,-3.0,1760656966.4639757
648,26,-0.03735964567757251,0.20878076271484974,0.0,-0.9713507876168852,5.428299830586093,0.0,1760656967.022524
649,46,-0.026863575780604797,0.12571099710689124,-0.021739130434782608,-1.2357244859078207,5.782705866916997,-1.0,1760656968.1713035
650,62,-0.019335956643533755,0.09348655958359495,0.0,-1.198829311899093,5.796166694182887,0.0,1760656969.040033
651,8,-0.060705134282604434,0.019249165372570584,0.0,-0.48564107426083547,0.15399332298056467,0.0,1760656969.188359
652,18,-0.04145843014798058,0.29533639981836196,0.0,-0.7462517426636504,5.316055196730515,0.0,1760656970.1847725
653,52,-0.029030400080504518,0.11151686545595005,-0.057692307692307696,-1.5095808041862349,5.798877003709403,-3.0,1760656971.2538934
654,22,-0.026956486314146492,0.24194690153976942,0.0,-0.5930426989112229,5.322831833874927,0.0,1760657059.5152965
655,40,-0.031750729426922766,0.13739323138207699,0.0,-1.2700291770769108,5.49572925528308,0.0,1760657060.8020756
656,42,-0.02376240748657918,0.13510945917153697,0.0,-0.9980211144363256,5.674597285204553,0.0,1760657061.5293741
657,10,-0.03628644080761312,0.5188709228017587,0.0,-0.3628644080761312,5.188709228017587,0.0,1760657061.7308152
658,52,-0.026400873129701605,0.10870570342914793,0.0,-1.3728454027444834,5.652696578315692,0.0,1760657063.317498
659,35,-0.020466302511088483,0.1560325866169631,0.0,-0.7163205878880969,5.461140531593708,0.0,1760657063.9658165
660,28,-0.029239629270944284,0.015422631036521485,0.0,-0.81870961958644,0.43183366902260156,0.0,1760657064.712267
661,39,-0.026325164745334407,0.1433580575488648,0.0,-1.0266814250680418,5.590964244405727,0.0,1760657065.6222203
662,9,-0.05921431180986821,0.015934698388091164,0.0,-0.5329288062888139,0.14341228549282048,0.0,1760657065.781664
663,33,-0.03259540431417818,0.16844024665735102,-0.030303030303030304,-1.07564834236788,5.558528139692584,-1.0,1760657155.267681
664,37,-0.027246265756202547,0.15319707836738986,-0.13513513513513514,-1.0081118329794942,5.668291899593425,-5.0,1760657156.147735
665,47,-0.02627851076429972,0.1228442886681553,0.0,-1.2350900059220868,5.773681567403299,0.0,1760657157.1642392
666,19,-0.03551615029194157,0.018298326591641424,0.0,-0.6748068555468899,0.347668205241187,0.0,1760657157.7358649
667,12,-0.04515710428240486,0.4367376731960804,0.0,-0.5418852513888583,5.240852078352965,0.0,1760657158.3441057
668,44,-0.03032283391047629,0.12768036282530396,0.0,-1.3342046920609567,5.617935964313374,0.0,1760657159.6864173
669,47,-0.028199637468427186,0.12367476153719724,0.0,-1.3253829610160777,5.81271379224827,0.0,1760657246.6295416
670,27,-0.02802663555262284,0.19869653231019455,0.0,-0.7567191599208167,5.364806372375253,0.0,1760657247.2506466
671,14,-0.05843468440299271,0.021785211485837563,0.0,-0.8180855816418979,0.3049929608017259,0.0,1760657247.7043934
672,48,-0.0307876370578363,0.014440827384593584,0.0,-1.4778065787761425,0.6931597144604921,0.0,1760657249.0498073
673,38,-0.02311107170280267,0.145710890218902,0.0,-0.8782207247065015,5.537013828318275,0.0,1760657249.8778665
674,54,-0.024511425317835574,0.10463163378946616,0.0,-1.323616967163121,5.650108224631173,0.0,1760657250.8792
675,25,-0.02742038456736122,0.2187140863958934,-0.04,-0.6855096141840304,5.467852159897335,-1.0,1760657251.3414707
676,43,-0.018612389281477567,0.1269892434578622,0.0,-0.8003327391035354,5.4605374686880745,0.0,1760657252.2824996
677,37,-0.03481230887007514,0.1527834197817252,-0.16216216216216217,-1.28805542819278,5.6529865319238315,-6.0,1760657252.8965452
678,17,-0.03829457658372276,0.3101629552647173,0.0,-0.651007801923287,5.272770239500194,0.0,1760657342.5612242
679,55,-0.027186073781001838,0.10586545657604161,0.0,-1.4952340579551011,5.822600111682289,0.0,1760657343.6928575
680,24,-0.041711789615838046,0.02097029999791945,0.0,-1.0010829507801131,0.5032871999500668,0.0,1760657344.157635
681,34,-0.026677021027524752,0.1622593123445034,0.0,-0.9070187149358415,5.516816619713115,0.0,1760657345.17327
682,40,-0.031937156514717284,0.14211009134057614,0.0,-1.2774862605886914,5.684403653623046,0.0,1760657345.8367922
683,51,-0.027912436951943335,0.10839144924029495,0.0,-1.4235342845491101,5.527963911255043,0.0,1760657346.9518187
684,28,-0.03770887301606958,0.016310010974448376,0.0,-1.0558484444499483,0.4566803072845545,0.0,1760657347.3972993
685,12,-0.04918084988017918,0.43522726353403957,0.0,-0.5901701985621501,5.222727162408475,0.0,1760657347.7708273
686,13,-0.05310867777186924,0.01961716711454798,0.0,-0.6904128110343002,0.25502317248912376,0.0,1760657348.4810002
687,40,-0.037692433483211836,0.13914505128513868,0.0,-1.5076973393284734,5.565802051405547,0.0,1760657436.639196
688,29,-0.02231949497286846,0.18405623456996495,0.0,-0.6472653542131854,5.337630802528984,0.0,1760657437.3846288
689,1,-0.2660337029304913,0.010006873412531545,0.0,-0.2660337029304913,0.010006873412531545,0.0,1760657437.9486804
690,8,-0.07476141574675935,0.01696478288216443,0.0,-0.5980913259740748,0.13571826305731544,0.0,1760657439.0360708
691,37,-0.027872864095509587,0.15004770136147808,-0.2972972972972973,-1.0312959715338548,5.551764950374689,-11.0,1760657440.2897084
692,33,-0.043423287572184326,0.16204996681289888,0.0,-1.4329684898820827,5.347648904825663,0.0,1760657441.0039957
693,22,-0.04581880489782446,0.24732048673828927,0.0,-1.008013707752138,5.441050708242364,0.0,1760657441.6676493
694,42,-0.03062655044008408,0.13547126518885072,-0.023809523809523808,-1.2863151184835313,5.68979313793173,-1.0,1760657530.1566753
695,19,-0.052529950342247035,0.02063256900465341,-0.05263157894736842,-0.9980690565026937,0.3920188110884148,-1.0,1760657530.5247633
696,26,-0.03577992577777145,0.2089943235972091,-0.038461538461538464,-0.9302780702220577,5.433852413527436,-1.0,1760657531.5740519
697,30,-0.03262428494993856,0.18517480315786589,0.0,-0.9787285484981569,5.5552440947359765,0.0,1760657532.3688176
