episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,14,-0.03672325688793899,0.3747236528888092,0.0,-0.5141255964311459,5.246131140443329,0.0,1760654800.8830388
468,64,-0.03366892743557402,0.08943844980479804,-0.15625,-2.1548113558767374,5.724060787507074,-10.0,1760654802.6392705
469,26,-0.02897279401466144,0.20782945200310815,0.0,-0.7532926443811974,5.403565752080812,0.0,1760654803.1683664
470,13,-0.05443923069965513,0.02175783027975721,0.0,-0.7077099990955167,0.2828517936368437,0.0,1760654803.965489
471,12,-0.0592215834252976,0.02135864768485189,0.0,-0.7106590011035712,0.25630377221822265,0.0,1760654804.7017226
472,50,-0.0271614863027542,0.11313392455900412,0.0,-1.35807431513771,5.6566962279502055,0.0,1760654892.6115904
473,7,-0.034173685365981026,0.7318101654431496,0.0,-0.23921579756186717,5.122671158102047,0.0,1760654892.7780263
474,34,-0.038354150865345785,0.1611845347832648,-0.08823529411764706,-1.3040411294217567,5.480274182631003,-3.0,1760654894.1937733
475,34,-0.04212624792697362,0.1647694025389158,-0.4117647058823529,-1.4322924295171031,5.602159686323137,-14.0,1760654894.857832
476,35,-0.03563213856899896,0.15702917508181816,0.0,-1.2471248499149636,5.496021127863635,0.0,1760654895.437611
477,29,-0.027995038835063536,0.1850652091570004,-0.06896551724137931,-0.8118561262168426,5.366891065553012,-2.0,1760654896.0630298
478,11,-0.04534001778568505,0.4696877390958807,0.0,-0.4987401956425355,5.166565130054687,0.0,1760654896.472949
479,38,-0.03651417353367743,0.01983439394302281,-0.02631578947368421,-1.3875385942797425,0.7537069698348668,-1.0,1760654897.6922946
480,1,-0.08018841517586316,0.029502532414808658,0.0,-0.08018841517586316,0.029502532414808658,0.0,1760654897.875431
481,25,-0.0398672725390807,0.21945341894150716,-0.08,-0.9966818134770175,5.486335473537679,-2.0,1760654987.9482782
482,41,-0.025898355560240522,0.13501781527276466,-0.07317073170731707,-1.0618325779698614,5.535730426183351,-3.0,1760654988.7715602
483,40,-0.03237530143372103,0.13786547831795093,0.0,-1.295012057348841,5.514619132718037,0.0,1760654989.44791
484,54,-0.024722003107427865,0.10544817816035289,0.0,-1.3349881678011046,5.694201620659056,0.0,1760654990.525595
485,23,-0.046698524559170125,0.23546760605782674,-0.13043478260869565,-1.0740660648609128,5.415754939330015,-3.0,1760654990.9432
486,65,-0.027344623295871742,0.08956503406225393,-0.015384615384615385,-1.7774005142316633,5.821727214046505,-1.0,1760654992.188011
487,13,-0.051830876533233934,0.020063870836000093,-0.07692307692307693,-0.6738013949320412,0.26083032086800123,-1.0,1760654992.42672
488,28,-0.04398933006427404,0.019714963911896616,-0.07142857142857142,-1.231701241799673,0.5520189895331052,-2.0,1760654993.3121128
489,25,-0.03739074128746253,0.020179582420893894,0.0,-0.9347685321865633,0.5044895605223474,0.0,1760655082.9546425
490,37,-0.035483829352151594,0.1490644974075648,0.0,-1.312901686029609,5.515386404079898,0.0,1760655084.0427258
491,32,-0.03142527464193843,0.1704816982474204,0.0,-1.0056087885420297,5.455414343917453,0.0,1760655084.7184317
492,23,-0.04272121356839547,0.23686125467778704,-0.08695652173913043,-0.9825879120730958,5.447808857589102,-2.0,1760655085.384938
493,19,-0.03738264702045386,0.27750949509142336,0.0,-0.7102702933886234,5.272680406737044,0.0,1760655086.1505263
494,38,-0.03111560300405519,0.1461786108535559,0.0,-1.1823929141540972,5.554787212435125,0.0,1760655086.9513257
495,33,-0.03303833749693173,0.16785173137836118,0.0,-1.090265137398747,5.539107135485919,0.0,1760655087.5126605
496,2,-0.046752934121091334,0.02543345816546743,0.0,-0.09350586824218267,0.05086691633093486,0.0,1760655087.9970725
497,22,-0.05251301244766953,0.018708590877992367,0.0,-1.1552862738487297,0.41158899931583204,0.0,1760655178.6671414
498,18,-0.030731977671163882,0.2923732152463551,0.0,-0.5531755980809498,5.262717874434392,0.0,1760655179.5030987
499,18,-0.04196410126000087,0.29093228716726754,-0.2222222222222222,-0.7553538226800157,5.236781169010816,-4.0,1760655180.1509101
500,68,-0.02718269407997412,0.08577128846617038,0.0,-1.8484231974382404,5.832447615699586,0.0,1760655181.7211938
501,40,-0.02847873342338513,0.13721865511753145,0.0,-1.1391493369354053,5.488746204701258,0.0,1760655182.3142226
502,39,-0.03700630314087104,0.14110169614226872,0.0,-1.4432458224939706,5.50296614954848,0.0,1760655182.970224
503,42,-0.040696956636511385,0.13837012934315754,-0.023809523809523808,-1.7092721787334781,5.811545432412617,-1.0,1760655183.7589228
504,15,-0.050574813035196085,0.016091996124854825,0.0,-0.7586221955279413,0.24137994187282236,0.0,1760655184.0194259
505,15,-0.04050730167101151,0.3484061172861622,0.0,-0.6076095250651727,5.226091759292434,0.0,1760655272.5926728
506,31,-0.02895218515132133,0.0148435581859475,0.0,-0.8975177396909612,0.4601503037643725,0.0,1760655273.7638423
507,52,-0.03050669754994706,0.11028812816635172,0.0,-1.586348272597247,5.73498266465029,0.0,1760655274.6197555
508,17,-0.03885619588872166,0.0183043744966023,0.0,-0.6605553301082683,0.3111743664422391,0.0,1760655274.9139452
509,1,-0.3121042287192934,-0.004628653282476145,0.0,-0.3121042287192934,-0.004628653282476145,0.0,1760655275.472308
510,51,-0.0300422967475541,0.11208123672996904,-0.058823529411764705,-1.5321571341252591,5.716143073228421,-3.0,1760655277.2677748
511,31,-0.03747536720143276,0.18059748357894828,0.0,-1.1617363832444156,5.598521990947397,0.0,1760655277.7717588
512,40,-0.03054148205709372,0.1364754809954594,0.0,-1.2216592822837489,5.4590192398183754,0.0,1760655278.7049754
513,22,-0.031173597078961404,0.24545698718359493,0.0,-0.6858191357371509,5.400053718039088,0.0,1760655365.1806424
514,26,-0.04758281036925714,0.2102791777933849,0.0,-1.2371530696006856,5.467258622628007,0.0,1760655366.0602965
515,12,-0.04621595482795566,0.43376658128625006,0.0,-0.5545914579354679,5.2051989754350005,0.0,1760655366.5000637
516,33,-0.04113941578809495,0.022458165392106263,0.0,-1.3576007210071332,0.7411194579395066,0.0,1760655367.2911532
517,24,-0.041503865723907914,0.020977106695702352,0.0,-0.99609277737379,0.5034505606968565,0.0,1760655367.9981127
518,21,-0.033537137305951766,0.25714119076424274,0.0,-0.704279883424987,5.399965006049097,0.0,1760655368.69392
519,23,-0.035655639897547074,0.23243935552117526,0.0,-0.8200797176435828,5.346105176987031,0.0,1760655369.7561023
520,24,-0.0444592045237728,0.016630886699134702,0.0,-1.067020908570547,0.3991412807792329,0.0,1760655370.1794379
521,30,-0.04171146345757542,0.18402100236257102,0.0,-1.2513439037272627,5.5206300708771305,0.0,1760655370.8015342
522,46,-0.03149246817891458,0.12189183082572183,0.0,-1.4486535362300705,5.607024217983204,0.0,1760655461.5086615
523,50,-0.0353321783813858,0.11561134449208503,0.0,-1.7666089190692897,5.780567224604251,0.0,1760655462.6119404
524,45,-0.03332190477141218,0.12765033847653018,0.0,-1.499485714713548,5.744265231443858,0.0,1760655463.6243002
525,41,-0.035687844345459775,0.13547259402507872,0.0,-1.4632016181638507,5.554376355028228,0.0,1760655464.371043
526,65,-0.025458457983802953,0.0885413458914614,0.0,-1.6547997689471918,5.755187482944991,0.0,1760655465.3980021
527,48,-0.03295723427939063,0.12088540063387225,0.0,-1.5819472454107504,5.802499230425868,0.0,1760655466.1169372
528,44,-0.029010792456342225,0.12927847963856579,0.0,-1.2764748680790579,5.688253104096895,0.0,1760655466.9105332
529,27,-0.025412943548434246,0.198518449993053,0.0,-0.6861494758077247,5.359998149812431,0.0,1760655467.3945792
530,35,-0.03738342281631923,0.15562671815465137,0.0,-1.308419798571173,5.446935135412798,0.0,1760655557.3093905
531,42,-0.03233516458817643,0.1332607349405698,0.0,-1.35807691270341,5.5969508675039314,0.0,1760655558.2185252
532,22,-0.020804184957340075,0.24143147899526252,0.0,-0.45769206906148163,5.311492537895775,0.0,1760655558.9424925
533,36,-0.02882878367664608,0.1522944794300203,0.0,-1.0378362123592588,5.482601259480731,0.0,1760655560.0743182
534,12,-0.051318197416183355,0.022089255490483684,0.0,-0.6158183689942003,0.2650710658858042,0.0,1760655560.7771747
535,25,-0.10299459998647055,0.008926373281024635,0.0,-2.574864999661764,0.2231593320256159,0.0,1760655561.8356385
536,34,-0.033124675877768094,0.014868425950237019,-0.029411764705882353,-1.1262389798441153,0.5055264823080586,-1.0,1760655562.9463055
537,19,-0.040355327057448646,0.2803265487319651,0.0,-0.7667512140915242,5.326204425907337,0.0,1760655652.767755
538,57,-0.03149833272206022,0.0995894225982241,0.0,-1.7954049651574326,5.676597088098774,0.0,1760655654.2876582
539,28,-0.037267401776923545,0.19605930416448142,0.0,-1.0434872497538592,5.48966051660548,0.0,1760655654.9647045
540,15,-0.05268740705393416,0.3515466090110633,0.0,-0.7903111058090124,5.2731991351659495,0.0,1760655655.2795985
541,19,-0.026859521945596085,0.28115110013515493,0.0,-0.5103309169663256,5.341870902567944,0.0,1760655656.0246491
542,18,-0.04317388816343256,0.29330998627188276,0.0,-0.777129986941786,5.2795797528938895,0.0,1760655656.706697
543,42,-0.026753009854713766,0.13132395193555388,0.0,-1.1236264138979781,5.515605981293263,0.0,1760655657.7558923
544,44,-0.03857237025665436,0.1267115640055256,0.0,-1.6971842912927917,5.575308816243127,0.0,1760655658.513671
545,23,-0.05471059348010528,0.23284411352245157,0.0,-1.2583436500424214,5.3554146110163865,0.0,1760655747.9133196
546,30,-0.038955611338887745,0.18216182022352062,0.0,-1.1686683401666325,5.464854606705619,0.0,1760655749.0816116
547,37,-0.03243259142607808,0.15238710252884233,0.0,-1.200005882764889,5.638322793567166,0.0,1760655750.139285
548,35,-0.03156294511261866,0.013035925969229494,0.0,-1.104703078941653,0.4562574089230323,0.0,1760655751.0092566
549,30,-0.037410390248758335,0.18190182510179492,0.0,-1.12231170746275,5.457054753053848,0.0,1760655751.592248
550,19,-0.03743865393236791,0.2808683839795574,0.0,-0.7113344247149902,5.33649929561159,0.0,1760655752.3965888
551,5,-0.10527853973189458,0.016609726620794928,-0.4,-0.5263926986594729,0.08304863310397463,-2.0,1760655752.8928971
552,30,-0.03932273321946914,0.016676665271475086,-0.03333333333333333,-1.1796819965840744,0.5002999581442525,-1.0,1760655837.843986
553,27,-0.04145977220282716,0.20468869437433945,-0.07407407407407407,-1.1194138494763333,5.526594748107165,-2.0,1760655838.8389068
554,40,-0.03178332606815859,0.13793770293885688,0.0,-1.2713330427263436,5.517508117554275,0.0,1760655839.8126578
555,40,-0.028450049556843115,0.1405666518597594,-0.1,-1.1380019822737246,5.622666074390375,-4.0,1760655840.5767777
556,35,-0.03209141073432547,0.15874737712327533,-0.08571428571428572,-1.1231993757013914,5.556158199314637,-3.0,1760655841.4552665
557,14,-0.03629130249824132,0.37437312600109224,0.0,-0.5080782349753785,5.241223764015292,0.0,1760655842.0410433
558,45,-0.047034198250684715,0.12716693906417526,0.0,-2.1165389212808123,5.722512257887887,0.0,1760655843.2823334
559,45,-0.026738838507488007,0.12192888238951768,0.0,-1.2032477328369604,5.486799707528296,0.0,1760655843.9589047
560,6,-0.06401593802138301,0.8534264421325819,0.0,-0.38409562812829806,5.120558652795491,0.0,1760655933.804899
561,36,-0.030179660165039788,0.1533506270048114,0.0,-1.0864677659414324,5.5206225721732105,0.0,1760655935.2425275
562,53,-0.026580377977181095,0.10822944442037533,-0.03773584905660377,-1.408760032790598,5.736160554279892,-2.0,1760655936.1534011
563,45,-0.026256459173133902,0.12317904923005646,0.0,-1.1815406627910257,5.54305721535254,0.0,1760655936.8489282
564,57,-0.030493716900750284,0.10069319700834964,-0.05263157894736842,-1.738141863342766,5.739512229475929,-3.0,1760655937.7873743
565,21,-0.053919662355559825,0.020066194599286866,0.0,-1.1323129094667563,0.4213900865850242,0.0,1760655938.2248342
566,24,-0.03649132475806525,0.016453700177705737,0.0,-0.875791794193566,0.3948888042649377,0.0,1760655939.2255085
567,25,-0.038759223910011596,0.21352405796802568,0.0,-0.9689805977502899,5.338101449200642,0.0,1760655939.9179053
568,31,-0.0347162653572125,0.1781631467307277,0.0,-1.0762042260735876,5.523057548652559,0.0,1760656029.5790284
569,21,-0.05168067024518472,0.019299034309630717,-0.14285714285714285,-1.085294075148879,0.40527972050224503,-3.0,1760656030.2373626
570,46,-0.032096779644136555,0.12175691251069903,-0.043478260869565216,-1.4764518636302817,5.600817975492156,-2.0,1760656031.4851186
571,17,-0.041877120018568664,0.014337728028360953,0.0,-0.7119110403156673,0.2437413764821362,0.0,1760656032.062678
572,18,-0.050653238361809474,0.019721842708460047,-0.05555555555555555,-0.9117582905125705,0.3549931687522809,-1.0,1760656032.908669
573,30,-0.04049612680998525,0.18579443933799836,-0.06666666666666667,-1.2148838042995576,5.5738331801399505,-2.0,1760656033.8753726
574,32,-0.036174857342442274,0.17155020235259488,0.0,-1.1575954349581528,5.489606475283036,0.0,1760656034.701744
575,18,-0.0347032487874221,0.29430680143766313,0.0,-0.6246584781735978,5.297522425877936,0.0,1760656035.4002028
576,15,-0.053519189191295245,0.014015808228705972,0.0,-0.8027878378694286,0.2102371234305896,0.0,1760656124.579351
577,11,-0.04511919902788552,0.4702765443733672,0.0,-0.4963111893067407,5.173041988107039,0.0,1760656125.3952737
578,40,-0.02612617849340887,0.13884295288732096,-0.05,-1.0450471397363548,5.553718115492838,-2.0,1760656126.7073505
579,14,-0.05908895330372542,0.020080492546625424,0.0,-0.8272453462521558,0.28112689565275595,0.0,1760656127.022149
580,32,-0.03484097952649977,0.17177377948954908,0.0,-1.1149113448479926,5.496760943665571,0.0,1760656128.0916634
581,1,-0.05277772081955637,0.031208198885289168,0.0,-0.05277772081955637,0.031208198885289168,0.0,1760656128.4605877
582,1,-0.24650861996553838,0.014405205190281054,0.0,-0.24650861996553838,0.014405205190281054,0.0,1760656128.949403
583,30,-0.03863764676596111,0.18034429932270374,0.0,-1.1591294029788333,5.410328979681112,0.0,1760656130.3389766
584,11,-0.0632988800554488,0.019454054321744237,0.0,-0.6962876806099367,0.21399459753918662,0.0,1760656217.2793844
585,6,-0.04086222386923568,0.8516712571021609,0.0,-0.24517334321541406,5.110027542612965,0.0,1760656217.946081
586,53,-0.021831301777986128,0.1080587067048305,0.0,-1.1570589942332647,5.727111455356017,0.0,1760656219.360472
587,4,-0.0866491752292724,1.2683424592353874,0.0,-0.3465967009170896,5.073369836941549,0.0,1760656219.4699697
588,44,-0.033129242040341095,0.012413319720488342,-0.045454545454545456,-1.4576866497750083,0.546186067701487,-2.0,1760656220.6656578
589,34,-0.026088653416151887,0.1621864877693258,0.0,-0.8870142161491642,5.514340584157077,0.0,1760656221.8051956
590,64,-0.033876903038304686,0.08980993609688107,-0.015625,-2.1681217944515,5.747835910200388,-1.0,1760656223.2485077
591,40,-0.03252530764109772,0.14153098430200142,0.0,-1.3010123056439087,5.661239372080057,0.0,1760656223.9370532
592,41,-0.025053097485420454,0.13400655754846047,0.0,-1.0271769969022386,5.49426885948688,0.0,1760656312.2202945
593,51,-0.022498441452120523,0.11008247381626787,0.0,-1.1474205140581466,5.614206164629661,0.0,1760656313.0263906
594,39,-0.02928141418189206,0.14314040385004778,0.0,-1.1419751530937903,5.582475750151864,0.0,1760656313.5976868
595,9,-0.036344255692262614,0.5763445822936024,0.0,-0.32709830123036354,5.187101240642422,0.0,1760656314.1520286
596,27,-0.038263830842416836,0.19755979838823187,0.0,-1.0331234327452545,5.334114556482261,0.0,1760656315.1786308
597,59,-0.02337859428802243,0.09633319975994217,0.0,-1.3793370629933235,5.683658785836588,0.0,1760656316.211222
598,35,-0.03395806235808555,0.1576233413355492,-0.05714285714285714,-1.1885321825329944,5.516816946744222,-2.0,1760656316.8350427
599,4,-0.03200386103550479,0.024152122938217085,0.0,-0.12801544414201915,0.09660849175286834,0.0,1760656316.9801369
600,24,-0.031029168764643535,0.014510752256026133,0.0,-0.7447000503514448,0.3482580541446272,0.0,1760656318.0219588
601,41,-0.04255080356289696,0.13424877022915266,-0.024390243902439025,-1.7445829460787754,5.504199579395259,-1.0,1760656405.6969988
602,25,-0.042560780628053616,0.021675587051379664,0.0,-1.0640195157013403,0.5418896762844916,0.0,1760656406.1474354
603,33,-0.03362593468872981,0.165450716019717,-0.030303030303030304,-1.1096558447280838,5.459873628650661,-1.0,1760656406.9570916
604,5,-0.10627328190831391,0.01847394449453669,-0.4,-0.5313664095415696,0.09236972247268345,-2.0,1760656407.3314962
605,33,-0.030206525600315393,0.16754912898409982,0.0,-0.996815344810408,5.529121256475294,0.0,1760656409.1107247
606,60,-0.025956751338314082,0.0952179464952916,0.0,-1.5574050802988448,5.713076789717496,0.0,1760656410.3641956
607,4,-0.11082815189486056,0.017318236715819557,0.0,-0.44331260757944224,0.06927294686327823,0.0,1760656410.464088
608,6,-0.07145182541964964,0.018270592252081864,0.0,-0.42871095251789787,0.10962355351249119,0.0,1760656500.3143477
609,17,-0.05983598853171748,0.019230692230432844,0.0,-1.0172118050391972,0.32692176791735833,0.0,1760656501.4664106
610,41,-0.030796669422541494,0.13538093290191805,-0.024390243902439025,-1.2626634463242012,5.5506182489786395,-1.0,1760656502.7150419
611,20,-0.03473699516526986,0.26734573204362283,0.0,-0.6947399033053971,5.346914640872456,0.0,1760656503.1638303
612,52,-0.02542421467786561,0.10943305986360286,0.0,-1.3220591632490117,5.6905191129073485,0.0,1760656504.8920798
613,33,-0.03992539764537546,0.169016296824036,0.0,-1.3175381222973903,5.577537795193187,0.0,1760656505.5497663
614,13,-0.05045094396003294,0.019458379607352767,0.0,-0.6558622714804282,0.25295893489558596,0.0,1760656505.8429668
615,23,-0.05418535942487946,0.23533276029301,-0.13043478260869565,-1.2462632667722275,5.41265348673923,-3.0,1760656506.6414464
616,10,-0.06821670255488187,0.018131063573603255,0.0,-0.6821670255488187,0.18131063573603254,0.0,1760656594.0830953
617,15,-0.05426667499763605,0.3513968781727713,0.0,-0.8140001249645408,5.27095317259157,0.0,1760656594.8679316
618,30,-0.02186045629525554,0.1805079628672267,0.0,-0.6558136888576662,5.415238886016801,0.0,1760656595.980836
619,57,-0.020525834732228986,0.10002797193467415,-0.07017543859649122,-1.1699725797370522,5.701594400276426,-4.0,1760656597.2568953
620,91,-0.022952343051603364,0.0648403644541485,0.0,-2.088663217695906,5.900473165327512,0.0,1760656598.7586212
621,31,-0.04581254478111426,0.01980111751528545,0.0,-1.4201888882145421,0.6138346429738489,0.0,1760656599.3226838
622,27,-0.03350516127933155,0.20384489506733738,-0.037037037037037035,-0.9046393545419518,5.5038121668181095,-1.0,1760656685.064961
623,21,-0.046545652265727815,0.016127898165553496,0.0,-0.9774586975802841,0.33868586147662344,0.0,1760656685.9642298
624,17,-0.04993335117146061,0.019659785310918165,0.0,-0.8488669699148303,0.3342163502856088,0.0,1760656686.577967
625,9,-0.026539100023945588,0.576645829355865,0.0,-0.23885190021551028,5.1898124642027845,0.0,1760656687.2736638
626,27,-0.03422115732168584,0.20217006080562216,0.0,-0.9239712476855176,5.458591641751799,0.0,1760656688.4147575
627,13,-0.051034513871255634,0.4059172728211679,0.0,-0.6634486803263232,5.276924546675183,0.0,1760656688.9178069
628,11,-0.055412903059627164,0.47536067189322734,0.0,-0.6095419336558988,5.228967390825501,0.0,1760656689.8378685
629,37,-0.03458094032008673,0.14750122572971072,0.0,-1.2794947918432091,5.457545351999297,0.0,1760656690.910844
630,38,-0.029126204216159496,0.14358036067075322,0.0,-1.1067957602140608,5.456053705488623,0.0,1760656778.9417887
631,56,-0.02991061809731418,0.10151883877133334,-0.017857142857142856,-1.674994613449594,5.685054971194667,-1.0,1760656780.0687103
632,42,-0.031210513255267663,0.13404071085478053,0.0,-1.310841556721242,5.629709855900782,0.0,1760656780.8708758
633,8,-0.0694113033605421,0.019986883780157304,0.0,-0.5552904268843368,0.15989507024125843,0.0,1760656781.2439826
634,14,-0.03144837197793219,0.37256910330528964,0.0,-0.4402772076910506,5.215967446274055,0.0,1760656782.0326254
635,33,-0.04441150486913556,0.014913119438585722,0.0,-1.4655796606814735,0.4921329414733288,0.0,1760656783.1250072
636,52,-0.0331007769890929,0.11071878711751688,0.0,-1.721240403432831,5.757376930110878,0.0,1760656784.2722197
637,27,-0.035521129437223534,0.20079218520334857,0.0,-0.9590704948050354,5.421389000490412,0.0,1760656784.8420613
638,35,-0.03446692864363246,0.1559358493193319,0.0,-1.2063425025271362,5.457754726176617,0.0,1760656871.5442085
639,40,-0.03382139034016951,0.13810849898254612,0.0,-1.3528556136067804,5.524339959301845,0.0,1760656872.640784
640,63,-0.033778648655954126,0.08872357013731738,-0.07936507936507936,-2.12805486532511,5.589584918650995,-5.0,1760656873.8136196
641,26,-0.026573567488318864,0.21326754124263683,-0.07692307692307693,-0.6909127546962904,5.544956072308557,-2.0,1760656874.2157073
642,20,-0.04200324648603988,0.019482300145957743,0.0,-0.8400649297207977,0.38964600291915485,0.0,1760656874.7953377
643,32,-0.03493778006914132,0.16930548563760267,0.0,-1.1180089622125222,5.4177755404032855,0.0,1760656875.9302564
644,19,-0.057236895117500866,0.2829495980571882,0.0,-1.0875010072325164,5.376042363086576,0.0,1760656876.3351479
645,24,-0.03879896000117766,0.22215696606663168,0.0,-0.9311750400282639,5.33176718559916,0.0,1760656877.1159613
646,37,-0.03281724961111793,0.012038662263928497,0.0,-1.2142382356113632,0.4454305037653544,0.0,1760656965.9952092
647,16,-0.06382526509904375,0.013840859191685442,0.0,-1.0212042415847,0.22145374706696708,0.0,1760656966.2640648
648,28,-0.027501344712641405,0.014000786259055554,0.0,-0.7700376519539593,0.3920220152535555,0.0,1760656967.0586522
649,36,-0.036689237574565575,0.014138943394698372,0.0,-1.3208125526843606,0.5090019622091414,0.0,1760656968.054093
650,17,-0.04976639776915502,0.30960512047427113,0.0,-0.8460287620756354,5.263287048062609,0.0,1760656968.4644046
651,18,-0.05150648067830618,0.020198877161506673,0.0,-0.9271166522095112,0.3635797889071201,0.0,1760656969.3344429
652,26,-0.033918116885178345,0.20599840664113364,0.0,-0.881871039014637,5.355958572669475,0.0,1760656970.31617
653,14,-0.052159643930291044,0.3763697914546187,-0.14285714285714285,-0.7302350150240746,5.269177080364662,-2.0,1760656970.6916296
654,68,-0.026996202989022115,0.08423685376234845,-0.014705882352941176,-1.8357418032535038,5.728106055839694,-1.0,1760657060.106449
655,8,-0.07945555107971634,0.017485112349053873,0.0,-0.6356444086377308,0.13988089879243099,0.0,1760657060.2568026
656,44,-0.029057714352572987,0.1262130408327267,0.0,-1.2785394315132115,5.553373796639975,0.0,1760657061.5524113
657,49,-0.040592567703758846,0.116487303978643,-0.02040816326530612,-1.9890358174841833,5.707877894953507,-1.0,1760657062.3206303
658,24,-0.03706826765986476,0.22451510458629723,0.0,-0.8896384238367543,5.388362510071134,0.0,1760657062.9524088
659,11,-0.043633264594440634,0.47098452727033063,0.0,-0.47996591053884696,5.180829799973637,0.0,1760657063.5479534
660,53,-0.02748408126910545,0.10628434455758651,0.0,-1.4566563072625889,5.633070261552085,0.0,1760657065.0378308
661,8,-0.027919754142430184,0.023252914330252342,0.0,-0.22335803313944147,0.18602331464201874,0.0,1760657065.1949522
662,3,-0.13791472874220065,0.019596795704485356,0.0,-0.413744186226602,0.058790387113456063,0.0,1760657065.6926937
663,52,-0.023394137652321772,0.10748276916400132,0.0,-1.2164951579207322,5.589103996528069,0.0,1760657155.5050397
664,43,-0.026561070347879072,0.12729008252874083,0.0,-1.1421260249588001,5.473473548735855,0.0,1760657156.2235794
665,41,-0.03247318762034337,0.13776314956322108,0.0,-1.331400692434078,5.6482891320920645,0.0,1760657157.0845175
666,38,-0.03128781802366657,0.015970462291271394,0.0,-1.1889370848993297,0.606877567068313,0.0,1760657157.9993377
667,46,-0.03477249585704785,0.018222545066930055,-0.06521739130434782,-1.599534809424201,0.8382370730787826,-3.0,1760657158.8313518
668,29,-0.04728771824854848,0.017706647373592267,0.0,-1.3713438292079059,0.5134927738341758,0.0,1760657159.4517097
669,26,-0.037027070470323026,0.014808057266968301,0.0,-0.9627038322283987,0.3850094889411758,0.0,1760657160.246523
670,35,-0.032038321190375675,0.15540622568101783,0.0,-1.1213412416631487,5.439217898835624,0.0,1760657247.367296
671,42,-0.026504547732109793,0.130701170292714,0.0,-1.1131910047486113,5.489449152293988,0.0,1760657248.1347463
672,32,-0.03419661323612541,0.1707780708782747,0.0,-1.0942916235560132,5.464898268104791,0.0,1760657248.7846198
673,21,-0.046928498724441964,0.25458673728687337,-0.047619047619047616,-0.9854984732132812,5.34632148302434,-1.0,1760657249.6289217
674,25,-0.02295628216645496,0.2149029547883996,0.0,-0.573907054161374,5.37257386970999,0.0,1760657250.445275
675,19,-0.04825326134601262,0.018089109263569738,-0.10526315789473684,-0.9168119655742397,0.343693076007825,-2.0,1760657251.261429
676,7,-0.07988323133199449,0.019963352687336768,0.0,-0.5591826193239614,0.13974346881135738,0.0,1760657251.8286488
677,35,-0.0412146695196413,0.1592417079411258,0.0,-1.4425134331874454,5.573459777939403,0.0,1760657252.869471
678,35,-0.021751842327960125,0.1576841237212562,0.0,-0.7613144814786044,5.518944330243968,0.0,1760657342.8331585
679,25,-0.045865835197027714,0.01784455656881624,-0.04,-1.146645879925693,0.446113914220406,-1.0,1760657343.2543669
680,49,-0.03453064200900984,0.1157916738945196,-0.061224489795918366,-1.6920014584414822,5.67379202083146,-3.0,1760657344.4854498
681,27,-0.028529277264924182,0.19954468881378798,0.0,-0.7702904861529529,5.387706597972276,0.0,1760657345.0705597
682,57,-0.030752842453411252,0.10028368380453861,0.0,-1.7529120198444414,5.716169976858701,0.0,1760657346.0625904
683,9,-0.07228858854446647,0.01883035678051391,0.0,-0.6505972969001983,0.16947321102462518,0.0,1760657346.3710055
684,31,-0.03893391439234686,0.014682556983155013,0.0,-1.2069513461627528,0.4551592664778054,0.0,1760657347.4451616
685,44,-0.02938717139480318,0.12785531868390557,0.0,-1.29303554137134,5.625634022091845,0.0,1760657348.2506962
686,11,-0.026583770878588795,0.017570423963099123,0.0,-0.29242147966447674,0.19327466359409035,0.0,1760657348.4530783
687,29,-0.0358227986498661,0.18733155805933766,0.0,-1.038861160846117,5.432615183720792,0.0,1760657436.4883018
688,70,-0.02277068008608355,0.08272359228751645,0.0,-1.5939476060258486,5.790651460126152,0.0,1760657437.9086728
689,33,-0.03180462282354805,0.16696246868930792,0.0,-1.0495525531770855,5.509761466747161,0.0,1760657438.4364016
690,31,-0.04526374149012516,0.1791701755059457,-0.06451612903225806,-1.40317598619388,5.554275440684316,-2.0,1760657439.3663087
691,32,-0.03850296521378822,0.169477743924228,-0.125,-1.2320948868412231,5.423287805575296,-4.0,1760657440.217171
692,22,-0.037046495552622995,0.015059969948558566,0.0,-0.8150229021577059,0.33131933886828846,0.0,1760657440.8658538
693,32,-0.04292755625038461,0.02104894372012791,-0.03125,-1.3736818000123074,0.6735661990440931,-1.0,1760657441.8420837
694,35,-0.03781095545373543,0.157583483697258,-0.05714285714285714,-1.3233834408807401,5.51542192940403,-2.0,1760657530.0504057
695,33,-0.03825173909004074,0.16742306637527474,0.0,-1.2623073899713444,5.524961190384066,0.0,1760657530.7359753
696,40,-0.03548116721555208,0.015692379471697927,-0.025,-1.4192466886220831,0.627695178867917,-1.0,1760657531.7808619
697,18,-0.04303471334801295,0.014859636067538463,-0.16666666666666666,-0.7746248402642331,0.2674734492156923,-3.0,1760657532.2040637
698,41,-0.03825698010049916,0.012083646041242136,-0.0975609756097561,-1.5685361841204655,0.4954294876909276,-4.0,1760657533.1373134
699,16,-0.025044534592325828,0.3295090937518324,0.0,-0.40071255347721324,5.2721455000293185,0.0,1760657533.6135077
700,43,-0.03626692997086979,0.13032652355524812,0.0,-1.559477988747401,5.604040512875669,0.0,1760657534.896214
