episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,29,-0.026727501275702104,0.18801769303536195,0.0,-0.775097536995361,5.452513098025497,0.0,1760657535.4114373
702,38,-0.027563085410557495,0.14813225426954899,0.0,-1.0473972456011849,5.629025662242862,0.0,1760657536.1254218
703,16,-0.040825771914920615,0.32605069653562513,0.0,-0.6532123506387298,5.216811144570002,0.0,1760657626.7135491
704,23,-0.033903777704158006,0.013966465584718984,0.0,-0.7797868871956342,0.3212287084485366,0.0,1760657627.5084555
705,57,-0.030972677281906155,0.012118050809945704,0.0,-1.765442605068651,0.6907288961669051,0.0,1760657629.035783
706,23,-0.029814964935957478,0.23227502000760125,0.0,-0.685744193527022,5.342325460174829,0.0,1760657629.670759
707,30,-0.02977859879209811,0.1803112491926489,0.0,-0.8933579637629433,5.409337475779467,0.0,1760657630.8067603
708,22,-0.04269017892043733,0.020441098477370443,-0.045454545454545456,-0.9391839362496213,0.4497041665021497,-1.0,1760657631.6286924
709,17,-0.026736884424968528,0.31075811643159357,0.0,-0.45452703522446497,5.28288797933709,0.0,1760657632.3706071
710,32,-0.03539913720910924,0.16880768007405433,0.0,-1.1327723906914957,5.401845762369739,0.0,1760657721.872672
711,43,-0.02476814696424391,0.1336853957929884,0.0,-1.0650303194624882,5.748472019098502,0.0,1760657722.7586715
712,47,-0.024622386909874873,0.11939067637676752,0.0,-1.157252184764119,5.611361789708074,0.0,1760657723.4693058
713,42,-0.024097193856283332,0.13311944878769466,-0.047619047619047616,-1.0120821419639,5.591016849083176,-2.0,1760657724.203648
714,30,-0.022173311416026013,0.18148522442050682,0.0,-0.6651993424807804,5.4445567326152045,0.0,1760657724.694018
715,31,-0.023235981233430417,0.17578295656698215,0.0,-0.7203154182363429,5.449271653576447,0.0,1760657725.560957
716,22,-0.03744104723686149,0.2481900590504136,0.0,-0.8237030392109527,5.4601812991091,0.0,1760657726.4331095
717,23,-0.04249963547043284,0.23375984322491555,0.0,-0.9774916158199553,5.376476394173058,0.0,1760657727.151216
718,28,-0.04483670371614299,0.19866519565206223,-0.07142857142857142,-1.2554277040520037,5.5626254782577425,-2.0,1760657814.372648
719,20,-0.032589372193234836,0.2679697343277497,0.0,-0.6517874438646968,5.359394686554993,0.0,1760657815.0460186
720,23,-0.04044873380108831,0.019958796441822954,0.0,-0.930320877425031,0.45905231816192793,0.0,1760657816.1225755
721,28,-0.04405451828131361,0.02142599296861389,0.0,-1.233526511876781,0.5999278031211889,0.0,1760657817.0810738
722,37,-0.03444664489287574,0.1523053304585735,0.0,-1.2745258610364023,5.63529722696722,0.0,1760657817.9428098
723,31,-0.03160341581894586,0.1759929734415069,0.0,-0.9797058903873217,5.455782176686714,0.0,1760657818.6725726
724,51,-0.018825595689056274,0.11118735707010803,0.0,-0.96010538014187,5.670555210575509,0.0,1760657819.7322176
725,22,-0.05544970318904172,0.019731156383183564,0.0,-1.219893470158918,0.43408544043003844,0.0,1760657820.3408713
726,15,-0.05097308585754282,0.3509495926165959,-0.06666666666666667,-0.7645962878631424,5.264243889248939,-1.0,1760657910.269589
727,39,-0.03577372321149809,0.01855773841885061,-0.07692307692307693,-1.3951752052484256,0.7237517983351738,-3.0,1760657911.3638391
728,37,-0.027259029388931374,0.1476762634476651,0.0,-1.0085840873904608,5.464021747563609,0.0,1760657912.3702922
729,5,-0.12470557717317705,0.01256638893883597,-0.4,-0.6235278858658853,0.06283194469417985,-2.0,1760657912.7742808
730,34,-0.038550460206938635,0.1625583626603394,0.0,-1.3107156470359136,5.52698433045154,0.0,1760657914.492071
731,51,-0.016598327533790327,0.11118095711722036,0.0,-0.8465147042233067,5.670228812978238,0.0,1760657915.475104
732,14,-0.02105857732368172,0.37442961352455034,0.0,-0.29482008253154407,5.242014589343705,0.0,1760657915.7564087
733,19,-0.041358616898804546,0.2827235383279465,-0.05263157894736842,-0.7858137210772864,5.3717472282309835,-1.0,1760658002.6444168
734,25,-0.04107534495398793,0.01897606628964217,-0.36,-1.0268836238496983,0.47440165724105426,-9.0,1760658003.6824374
735,30,-0.032609655719013544,0.1835505957778283,-0.03333333333333333,-0.9782896715704062,5.506517873334849,-1.0,1760658004.4190812
736,35,-0.03690991277988523,0.015773592102511003,0.0,-1.291846947295983,0.5520757235878851,0.0,1760658005.1677248
737,28,-0.046509236431077176,0.017528235151354654,0.0,-1.302258620070161,0.4907905842379303,0.0,1760658005.8748486
738,42,-0.035360412935293094,0.13328061867046279,-0.023809523809523808,-1.48513734328231,5.597785984159437,-1.0,1760658006.989876
739,5,-0.03368432016888841,1.019269988702486,0.0,-0.16842160084444202,5.096349943512431,0.0,1760658007.0933433
740,12,-0.02213877797003097,0.43686955801256255,0.0,-0.26566533564037165,5.242434696150751,0.0,1760658007.6788402
741,27,-0.035184984150180135,0.20667780079133047,0.0,-0.9499945720548637,5.5803006213659225,0.0,1760658008.8139248
742,42,-0.020840077850758094,0.13109196143006108,0.0,-0.87528326973184,5.505862380062565,0.0,1760658097.4085758
743,78,-0.015897274346454753,0.07538434555943048,0.0,-1.2399873990234709,5.879978953635577,0.0,1760658098.6320252
744,18,-0.026908421353295183,0.29332158229048394,0.0,-0.4843515843593133,5.279788481228711,0.0,1760658098.9545753
745,48,-0.027590129013502968,0.11679674054325823,-0.041666666666666664,-1.3243261926481424,5.606243546076395,-2.0,1760658100.1745389
746,17,-0.04457992618033121,0.30912783791339027,0.0,-0.7578587450656306,5.255173244527635,0.0,1760658100.5181015
747,41,-0.027985756029027163,0.018307250506463865,0.0,-1.1474159971901137,0.7505972707650185,0.0,1760658101.519809
748,27,-0.038804802356425264,0.19785776591409984,0.0,-1.047729663623482,5.342159679680695,0.0,1760658102.0445395
749,32,-0.050417151570610406,0.020270841012477333,0.0,-1.613348850259533,0.6486669123992747,0.0,1760658102.9699862
750,10,-0.06945487971216639,0.01846253846169423,0.0,-0.694548797121664,0.18462538461694228,0.0,1760658190.8969166
751,29,-0.02988543187441424,0.19439027242572615,-0.06896551724137931,-0.8666775243580129,5.6373179003460585,-2.0,1760658192.4645138
752,10,-0.02960406436161437,0.5157737852656619,0.0,-0.2960406436161437,5.157737852656618,0.0,1760658193.1721284
753,14,-0.042800007798984054,0.3745654939244689,0.0,-0.5992001091857767,5.243916914942565,0.0,1760658194.0742078
754,43,-0.016129047889194875,0.1314538679269586,0.0,-0.6935490592353796,5.6525163208592195,0.0,1760658195.178153
755,8,-0.052889626385376254,0.6414816059497115,0.0,-0.42311701108301003,5.131852847597692,0.0,1760658195.3744197
756,26,-0.04414515680435935,0.016057350143108683,0.0,-1.147774076913343,0.41749110372082576,0.0,1760658196.5954082
757,30,-0.03216160923484319,0.1793073546272532,0.0,-0.9648482770452955,5.379220638817596,0.0,1760658286.0618289
758,19,-0.039964774835769774,0.28458578001099744,0.0,-0.7593307218796257,5.407129820208951,0.0,1760658286.4584627
759,51,-0.020151683464628867,0.109505322589815,-0.058823529411764705,-1.0277358566960721,5.584771452080565,-3.0,1760658287.8379006
760,8,-0.06957853224122229,0.6431919104593925,0.0,-0.5566282579297783,5.14553528367514,0.0,1760658287.989354
761,56,-0.025284512036919414,0.10379148545456773,0.0,-1.4159326740674871,5.812323185455793,0.0,1760658289.3198552
762,8,-0.03213053727196268,0.018469515749947846,0.0,-0.25704429817570146,0.14775612599958277,0.0,1760658289.4717493
763,12,-0.05990378181820488,0.018865394529221407,0.0,-0.7188453818184586,0.22638473435065687,0.0,1760658290.6116512
764,51,-0.02551991530582351,0.11282668623820694,0.0,-1.301515680596999,5.754160998148554,0.0,1760658291.8024437
765,25,-0.037166007100776825,0.019225563866834706,0.0,-0.9291501775194206,0.4806390966708676,0.0,1760658379.4187722
766,45,-0.027792257809504346,0.12248265324194174,0.0,-1.2506516014276956,5.511719395887378,0.0,1760658380.310282
767,46,-0.033990322662718044,0.12153634585392077,0.0,-1.56355484248503,5.590671909280355,0.0,1760658381.0853999
768,48,-0.036638123412836676,0.01440313022033147,-0.0625,-1.7586299238161605,0.6913502505759106,-3.0,1760658381.8841608
769,28,-0.025453440813938074,0.19232531704062644,0.0,-0.7126963427902661,5.38510887713754,0.0,1760658382.4459572
770,62,-0.023333421981750632,0.09302506884784491,0.0,-1.4466721628685393,5.767554268566384,0.0,1760658383.760145
771,15,-0.05239282343167551,0.02202488354121739,-0.6,-0.7858923514751327,0.3303732531182608,-9.0,1760658384.023366
772,10,-0.058650698197608264,0.5169418539684618,0.0,-0.5865069819760826,5.169418539684618,0.0,1760658384.5210235
773,56,-0.019555811516269613,0.10156483458091277,0.0,-1.0951254449110983,5.687630736531115,0.0,1760658473.2287314
774,21,-0.022712560855895212,0.013004525593584695,0.0,-0.47696377797379946,0.2730950374652786,0.0,1760658473.5972302
775,24,-0.04225500741568514,0.2277931521939557,0.0,-1.0141201779764435,5.467035652654937,0.0,1760658474.615115
776,47,-0.038182979373744444,0.12028171988284651,-0.02127659574468085,-1.7946000305659888,5.653240834493786,-1.0,1760658475.921294
777,36,-0.02837221588466239,0.15440825031460992,-0.1388888888888889,-1.021399771847846,5.5586970113259575,-5.0,1760658476.5592968
778,46,-0.030963194728349085,0.12201048835619957,0.0,-1.424306957504058,5.61248246438518,0.0,1760658477.4622285
779,34,-0.030081757570721696,0.16415680714149447,0.0,-1.0227797574045376,5.581331442810812,0.0,1760658477.9969828
780,18,-0.03720485866012105,0.2897875761785352,0.0,-0.6696874558821789,5.216176371213633,0.0,1760658478.5911243
781,52,-0.04202110692534518,0.014382035189096608,0.0,-2.185097560117949,0.7478658298330236,0.0,1760658568.2233791
782,27,-0.04139430973995021,0.20464064145053015,-0.037037037037037035,-1.1176463629786557,5.525297319164314,-1.0,1760658568.7943332
783,25,-0.04886082099893217,0.21609285144553286,0.0,-1.2215205249733043,5.402321286138322,0.0,1760658569.4730065
784,8,-0.05461755421240279,0.022250407133136658,0.0,-0.4369404336992223,0.17800325706509326,0.0,1760658570.0889513
785,35,-0.02580148640029091,0.15533245248971705,0.0,-0.9030520240101818,5.436635837140097,0.0,1760658571.4023778
786,41,-0.03783012895168752,0.13333576084579354,0.0,-1.5510352870191881,5.466766194677535,0.0,1760658572.2065349
787,38,-0.02004188055065462,0.15044299293114938,-0.02631578947368421,-0.7615914609248756,5.716833731383677,-1.0,1760658573.2469378
788,1,-0.08623767200599579,0.02935570054942488,0.0,-0.08623767200599579,0.02935570054942488,0.0,1760658573.357375
789,43,-0.02183784941987806,0.12857724109068241,0.0,-0.9390275250547565,5.528821366899344,0.0,1760658666.5420809
790,50,-0.02943627726653684,0.11653623530936395,-0.02,-1.471813863326842,5.8268117654681975,-1.0,1760658667.3835518
791,15,-0.04956722732249348,0.3537202433655639,0.0,-0.7435084098374022,5.305803650483458,0.0,1760658667.7076
792,14,-0.048295127667093395,0.3721322412163171,0.0,-0.6761317873393076,5.209851377028439,0.0,1760658668.7251568
793,20,-0.04204917599569543,0.27019178399291377,0.0,-0.8409835199139086,5.403835679858275,0.0,1760658669.6908786
794,3,-0.04640132402362764,0.023403620908053993,0.0,-0.13920397207088292,0.07021086272416198,0.0,1760658670.3140278
795,54,-0.033414378011779745,0.10637773492007911,0.0,-1.8043764126361062,5.744397685684272,0.0,1760658671.7973933
796,44,-0.043948721128243794,0.12590139532971148,-0.045454545454545456,-1.933743729642727,5.539661394507305,-2.0,1760658761.0597148
797,12,-0.020707099795024993,0.01786290047030161,0.0,-0.24848519754029993,0.21435480564361933,0.0,1760658761.592264
798,47,-0.0225612921833398,0.12003729626159639,0.0,-1.0603807326169705,5.64175292429503,0.0,1760658762.8591793
799,13,-0.030662012658594754,0.40223397043267817,0.0,-0.3986061645617318,5.2290416156248165,0.0,1760658763.3479218
800,27,-0.030617722470505673,0.19970434708517934,-0.07407407407407407,-0.8266785067036532,5.3920173712998425,-2.0,1760658764.4245973
801,48,-0.025761222474125916,0.11682789534924709,0.0,-1.236538678758044,5.60773897676386,0.0,1760658765.384543
802,38,-0.027697339117495962,0.14695567980889843,0.0,-1.0524988864648466,5.58431583273814,0.0,1760658766.0079877
803,26,-0.03878725300581129,0.20493391011978992,0.0,-1.0084685781510936,5.328281663114538,0.0,1760658766.5022
804,29,-0.03182923778387072,0.1885761567635724,-0.034482758620689655,-0.923047895732251,5.468708546143599,-1.0,1760658855.4303591
805,40,-0.02497086228483702,0.1382484550984821,0.0,-0.9988344913934807,5.529938203939285,0.0,1760658856.3397214
806,51,-0.019063969855600365,0.013104878590153113,0.0,-0.9722624626356186,0.6683488080978087,0.0,1760658857.1822093
807,15,-0.052953387549246125,0.3473754185314734,0.0,-0.7943008132386918,5.210631277972102,0.0,1760658857.5481746
808,55,-0.025807881089252097,0.10549719203836437,-0.05454545454545454,-1.4194334599088654,5.80234556211004,-3.0,1760658858.9373891
809,29,-0.030059110532483647,0.1888826769721504,-0.034482758620689655,-0.8717142054420258,5.477597632192361,-1.0,1760658859.5380292
810,22,-0.031856465738956334,0.2416866919963711,0.0,-0.7008422462570393,5.317107223920164,0.0,1760658860.566688
811,28,-0.0381687513792589,0.19232422644724242,0.0,-1.0687250386192493,5.385078340522788,0.0,1760658861.621989
812,37,-0.03195286566756177,0.14778967648433822,0.0,-1.1822560296997855,5.468218029920514,0.0,1760658952.2616322
813,46,-0.02139695722715132,0.12112569226598631,0.0,-0.9842600324489607,5.57178184423537,0.0,1760658953.2407737
814,13,-0.022421070058238127,0.3985699168786301,0.0,-0.29147391075709567,5.181408919422191,0.0,1760658953.4617028
815,33,-0.03918864612719851,0.021228968613724274,-0.06060606060606061,-1.2932253221975507,0.700555964252901,-2.0,1760658954.5490508
816,16,-0.04416080981272768,0.324983652342819,0.0,-0.7065729570036429,5.199738437485104,0.0,1760658955.2245996
817,7,-0.08404922297578202,0.01785520213700546,0.0,-0.5883445608304742,0.12498641495903823,0.0,1760658955.7907763
818,20,-0.04040305197924722,0.019884431419621793,-0.05,-0.8080610395849444,0.39768862839243585,-1.0,1760658956.8418171
819,8,-0.07641009364081094,0.019243046988171433,0.0,-0.6112807491264876,0.15394437590537147,0.0,1760658957.4457245
820,36,-0.03141389806334813,0.15454060088861557,0.0,-1.1309003302805327,5.563461631990161,0.0,1760659046.8034532
821,5,-0.07965375049326892,0.01962980963712407,0.0,-0.39826875246634463,0.09814904818562036,0.0,1760659047.0855365
822,39,-0.028589632906158385,0.015317127156164031,0.0,-1.114995683340177,0.5973679590903972,0.0,1760659048.5173125
823,18,-0.026712207488076765,0.2931648698812133,0.0,-0.48081973478538176,5.27696765786184,0.0,1760659048.822184
824,30,-0.03930094949420128,0.015891756410856613,0.0,-1.1790284848260384,0.47675269232569834,0.0,1760659049.7540104
825,47,-0.031296853151834364,0.12309377047432478,0.0,-1.4709520981362152,5.785407212293265,0.0,1760659050.6793616
826,9,-0.06169843977439071,0.018729648729141433,0.0,-0.5552859579695164,0.1685668385622729,0.0,1760659050.8679261
827,28,-0.03908494999060515,0.19924999678427088,0.0,-1.0943785997369442,5.578999909959585,0.0,1760659051.7295864
828,55,-0.027816090422668503,0.10417218436143144,0.0,-1.5298849732467676,5.729470139878729,0.0,1760659142.6022732
829,50,-0.020645734605431943,0.11384770311578006,0.0,-1.0322867302715972,5.692385155789003,0.0,1760659143.36266
830,42,-0.0292617157088736,0.13445421272110142,0.0,-1.228992059772691,5.647076934286259,0.0,1760659144.1343927
831,1,-0.04727819298750685,0.03159684648479277,0.0,-0.04727819298750685,0.03159684648479277,0.0,1760659144.1733155
832,50,-0.023104189640316422,0.1126488697225097,-0.02,-1.1552094820158212,5.632443486125485,-1.0,1760659145.9234793
833,68,-0.02645580006314113,0.0865472876946291,0.0,-1.7989944042935968,5.885215563234779,0.0,1760659146.9289606
834,32,-0.029142506979373047,0.015694300097786943,0.0,-0.9325602233399375,0.5022176031291822,0.0,1760659147.504521
835,11,-0.05514898431855344,0.47010546445081186,0.0,-0.6066388275040878,5.17116010895893,0.0,1760659148.0053816
836,9,-0.09345747832812651,0.015999720378561493,-0.1111111111111111,-0.8411173049531386,0.14399748340705343,-1.0,1760659148.7326577
837,11,-0.056566090197043326,0.4719071086094051,0.0,-0.6222269921674766,5.190978194703456,0.0,1760659237.8377845
838,53,-0.02519958876705403,0.10838230684721145,0.0,-1.3355782046538636,5.744262262902207,0.0,1760659239.4583507
839,54,-0.022521928362014446,0.10623944531608674,-0.07407407407407407,-1.21618413154878,5.736930047068684,-4.0,1760659240.3726294
840,23,-0.04711181398926035,0.017929243071105966,-0.08695652173913043,-1.083571721752988,0.4123725906354372,-2.0,1760659241.29832
841,30,-0.036251056306888345,0.18099522736353676,0.0,-1.0875316892066504,5.429856820906103,0.0,1760659242.0341513
842,35,-0.028559907805469027,0.1571494352227297,0.0,-0.9995967731914159,5.5002302327955395,0.0,1760659242.952427
843,1,-0.30328955570305927,-0.00846238394647092,0.0,-0.30328955570305927,-0.00846238394647092,0.0,1760659243.0656261
844,18,-0.020902694227403363,0.2930662012051173,0.0,-0.37624849609326055,5.275191621692111,0.0,1760659332.7758162
845,31,-0.03916662356188135,0.1782520572145343,0.0,-1.214165330418322,5.5258137736505635,0.0,1760659334.0802655
846,30,-0.024877045566502894,0.17841366782768428,-0.03333333333333333,-0.7463113669950868,5.352410034830529,-1.0,1760659334.7903762
847,20,-0.03743071761695468,0.011777851479411267,0.0,-0.7486143523390936,0.23555702958822533,0.0,1760659335.267914
848,47,-0.02515217804226819,0.12032162458963225,0.0,-1.1821523679866048,5.655116355712716,0.0,1760659336.582498
849,19,-0.021826564621351574,0.27832051689364623,0.0,-0.4147047278056799,5.288089820979279,0.0,1760659336.8926103
850,9,-0.040178750404308836,0.5708160412963754,0.0,-0.36160875363877953,5.137344371667378,0.0,1760659337.3551972
851,44,-0.03407294678501956,0.1280101581803686,0.0,-1.4992096585408607,5.632446959936218,0.0,1760659338.832831
852,50,-0.029908180036929983,0.11741960704508933,0.0,-1.4954090018464992,5.870980352254467,0.0,1760659428.4343362
853,20,-0.04476115774255601,0.2685970186282653,0.0,-0.8952231548511203,5.371940372565306,0.0,1760659428.9684725
854,52,-0.035924698244766864,0.10963549636598216,0.0,-1.8680843087278771,5.701045811031072,0.0,1760659430.5256076
855,12,-0.06344116413576685,0.018771398856717535,0.0,-0.7612939696292023,0.22525678628061044,0.0,1760659430.7926033
856,34,-0.06281936413190112,0.017250798883912725,0.0,-2.135858380484638,0.5865271620530327,0.0,1760659431.8160603
857,27,-0.030094615699098517,0.20190634655089162,0.0,-0.8125546238756599,5.451471356874074,0.0,1760659432.6095912
858,21,-0.0385790656850299,0.2566384625259697,-0.09523809523809523,-0.8101603793856278,5.389407713045364,-2.0,1760659433.2947958
859,58,-0.02258186982381891,0.09816326206723289,0.0,-1.3097484497814968,5.693469199899507,0.0,1760659524.8905003
860,23,-0.03559697717249486,0.23290157656689314,0.0,-0.8187304749673818,5.3567362610385425,0.0,1760659525.2735813
861,14,-0.06785153591960928,0.018665663945682382,-0.07142857142857142,-0.94992150287453,0.26131929523955333,-1.0,1760659525.9377215
862,4,-0.10350264994393718,0.016602612712072407,0.0,-0.4140105997757487,0.06641045084828963,0.0,1760659526.4213345
863,31,-0.02241714104923285,0.1769635699387891,0.0,-0.6949313725262183,5.485870668102462,0.0,1760659527.410728
864,59,-0.022846902225368514,0.09801084703229852,0.0,-1.3479672312967423,5.782639974905613,0.0,1760659528.7457235
865,43,-0.02621213780378618,0.13036014025241494,-0.046511627906976744,-1.1271219255628058,5.605486030853842,-2.0,1760659529.4029462
866,36,-0.02542152928234614,0.15567615055230835,-0.027777777777777776,-0.9151750541644611,5.6043414198831005,-1.0,1760659530.0712616
867,46,-0.027146696382660724,0.12306867768343065,-0.043478260869565216,-1.2487480336023933,5.6611591734378095,-2.0,1760659620.6468685
868,43,-0.02494113218407966,0.12778043356182306,0.0,-1.0724686839154254,5.494558643158391,0.0,1760659621.3490446
869,18,-0.04108480060906853,0.015511454822964975,0.0,-0.7395264109632336,0.27920618681336956,0.0,1760659621.6597853
870,47,-0.025635389207549476,0.12019033643553798,0.0,-1.2048632927548253,5.648945812470285,0.0,1760659622.70995
871,32,-0.024278820459758592,0.1686837588010433,0.0,-0.7769222547122749,5.397880281633386,0.0,1760659623.4629116
872,54,-0.02462583512337091,0.10485988850858499,0.0,-1.329795096662029,5.662433979463589,0.0,1760659624.541874
873,18,-0.039035870475103956,0.29558335053274387,0.0,-0.7026456685518713,5.32050030958939,0.0,1760659624.9037337
874,16,-0.052749085635010726,0.33082777392752244,-0.125,-0.8439853701601716,5.293244382840359,-2.0,1760659625.5792694
875,54,-0.032102306845582046,0.10450976744942364,0.0,-1.7335245696614303,5.643527442268876,0.0,1760659626.658303
876,47,-0.027012208271599066,0.01517084370719199,-0.02127659574468085,-1.2695737887651561,0.7130296542380236,-1.0,1760659716.2252052
877,35,-0.0358392483524294,0.15969819700575683,0.0,-1.254373692335029,5.589436895201489,0.0,1760659716.7947469
878,25,-0.03913084076384139,0.2206820541163913,-0.08,-0.9782710190960349,5.517051352909783,-2.0,1760659717.5355027
879,30,-0.03490598486721078,0.18328477985084443,0.0,-1.0471795460163236,5.498543395525333,0.0,1760659718.308918
880,51,-0.021831784858803865,0.016672885245253313,0.0,-1.113421027798997,0.850317147507919,0.0,1760659719.269106
881,34,-0.030994545889966366,0.16181072030791888,0.0,-1.0538145602588564,5.501564490469242,0.0,1760659719.8637826
882,40,-0.03021353667344121,0.14262761345748315,-0.075,-1.2085414669376484,5.705104538299326,-3.0,1760659720.610898
883,6,-0.0899084991354086,0.02005952023493231,0.0,-0.5394509948124516,0.12035712140959387,0.0,1760659721.0689745
884,35,-0.029124147321179798,0.015563006150837395,0.0,-1.019345156241293,0.5447052152793088,0.0,1760659722.3617146
885,37,-0.037164099578799355,0.15335725447875925,0.0,-1.3750716844155761,5.674218415714092,0.0,1760659813.2051406
886,46,-0.026739727032837866,0.12746836870273567,-0.021739130434782608,-1.2300274435105418,5.863544960325841,-1.0,1760659814.2139196
887,50,-0.03094917222473175,0.11161181684281099,0.0,-1.5474586112365876,5.580590842140549,0.0,1760659815.303132
888,47,-0.032580131538659476,0.12151153670323622,-0.02127659574468085,-1.5312661823169955,5.711042225052102,-1.0,1760659815.9822097
889,45,-0.026711170190674514,0.12507472862086294,0.0,-1.2020026585803532,5.6283627879388325,0.0,1760659816.654607
890,19,-0.033750899771770565,0.27687067228410184,0.0,-0.6412670956636407,5.260542773397935,0.0,1760659816.9653668
891,47,-0.03138965972731735,0.1189825546562325,-0.10638297872340426,-1.4753140071839155,5.592180068842928,-5.0,1760659818.5646174
892,55,-0.022164084110196443,0.10261929177316492,0.0,-1.2190246260608044,5.644061047524071,0.0,1760659910.285845
893,26,-0.0317360790629818,0.20587774845385665,0.0,-0.8251380556375267,5.352821459800273,0.0,1760659910.9022522
894,69,-0.023988864859728322,0.08480712707266298,-0.028985507246376812,-1.6552316753212541,5.851691768013746,-2.0,1760659912.1701868
895,19,-0.06035006494367134,0.016960493379524776,0.0,-1.1466512339297554,0.3222493742109708,0.0,1760659912.518221
896,27,-0.030852762080772762,0.19886014708770364,0.0,-0.8330245761808646,5.369223971367998,0.0,1760659913.8245742
897,16,-0.023025240380659586,0.33229219787583864,0.0,-0.3684038460905534,5.316675166013418,0.0,1760659914.3793848
898,36,-0.02923638057106673,0.15468318054197003,0.0,-1.0525097005584023,5.568594499510921,0.0,1760659915.2392695
899,43,-0.041600779046543634,0.13351639838511895,0.0,-1.7888334990013763,5.741205130560115,0.0,1760659916.133918
900,5,-0.09695577945528579,0.017580944257288404,0.0,-0.4847788972764289,0.08790472128644201,0.0,1760659916.3615541
901,51,-0.032328826206181153,0.1113131331969279,-0.058823529411764705,-1.6487701365152387,5.676969793043323,-3.0,1760660005.9559832
902,36,-0.018601557638649947,0.15646511799777982,0.0,-0.6696560749913981,5.6327442479200736,0.0,1760660006.5562289
903,19,-0.048121554988463794,0.2789554212186957,0.0,-0.9143095447808121,5.300153003155218,0.0,1760660007.1567006
904,49,-0.03513896452231249,0.11794413959027045,-0.2857142857142857,-1.7218092615933118,5.779262839923252,-14.0,1760660008.5188093
905,22,-0.02807066355445832,0.24142989305501547,0.0,-0.617554598198083,5.31145764721034,0.0,1760660009.080197
906,27,-0.01952341186842366,0.013765843794155545,0.0,-0.5271321204474388,0.37167778244219973,0.0,1760660009.9358966
907,6,-0.05329811757115497,0.8530277450804932,0.0,-0.31978870542692983,5.118166470482959,0.0,1760660010.2554564
908,45,-0.024388728077486377,0.12487817130957184,0.0,-1.097492763486887,5.619517708930733,0.0,1760660100.644886
909,3,-0.14567365672077348,0.014470922185736314,0.0,-0.43702097016232044,0.043412766557208944,0.0,1760660100.7415705
910,42,-0.022216608865033263,0.13159582296632755,0.0,-0.933097572331397,5.527024564585757,0.0,1760660102.1311805
911,50,-0.030677246128360945,0.11474668251864681,0.0,-1.5338623064180472,5.737334125932341,0.0,1760660102.952597
912,13,-0.044240624333867724,0.01578402802916151,0.0,-0.5751281163402804,0.20519236437909963,0.0,1760660103.292345
913,23,-0.054738009629211624,0.2335811361976509,0.0,-1.2589742214718673,5.37236613254597,0.0,1760660104.4660664
914,47,-0.02403589526848237,0.1187688185141237,0.0,-1.1296870776186714,5.582134470163814,0.0,1760660105.5251684
915,30,-0.029744910198420495,0.17943720856506437,0.0,-0.8923473059526148,5.383116256951931,0.0,1760660106.1726434
916,41,-0.03545318835069163,0.13662900929915311,0.0,-1.4535807223783568,5.601789381265278,0.0,1760660193.78058
917,22,-0.02429579892727549,0.24767235096667253,0.0,-0.5345075764000607,5.448791721266796,0.0,1760660194.5427003
918,9,-0.058273393803691564,0.016393152139381088,0.0,-0.5244605442332241,0.14753836925442979,0.0,1760660195.0601268
919,48,-0.03552425501491635,0.11965517678608256,0.0,-1.7051642407159848,5.743448485731963,0.0,1760660196.379393
920,36,-0.04337886273547188,0.15422060314668162,0.0,-1.5616390584769877,5.551941713280538,0.0,1760660197.1830175
921,24,-0.038258769490600815,0.22249619831312475,0.0,-0.9182104677744196,5.339908759514994,0.0,1760660197.8021383
922,10,-0.05880398811755496,0.015971976524786928,0.0,-0.5880398811755496,0.15971976524786927,0.0,1760660198.4516163
923,45,-0.02268172580740872,0.1255245684620033,-0.022222222222222223,-1.0206776613333923,5.648605580790148,-1.0,1760660288.799889
924,66,-0.02143274409805923,0.0880373487575767,-0.015151515151515152,-1.4145611104719094,5.810465018000062,-1.0,1760660289.756941
925,26,-0.053130918464391635,0.01818823946193961,0.0,-1.3814038800741826,0.47289422601042985,0.0,1760660290.1715143
926,18,-0.053017048226416924,0.29820289729988575,0.0,-0.9543068680755047,5.367652151397944,0.0,1760660290.6591845
927,46,-0.02719264797608904,0.12416437580535197,0.0,-1.2508618069000959,5.711561287046191,0.0,1760660291.6574736
928,20,-0.04090355247319806,0.26279382999388884,0.0,-0.8180710494639611,5.255876599877777,0.0,1760660292.1081965
929,45,-0.028644972256869926,0.014725533199563075,-0.06666666666666667,-1.2890237515591467,0.6626489939803384,-3.0,1760660293.2394989
930,16,-0.03704856203592928,0.33036808503943144,0.0,-0.5927769925748685,5.285889360630903,0.0,1760660293.6581476
931,45,-0.028163951370801493,0.12484411197675614,-0.022222222222222223,-1.2673778116860672,5.617985038954027,-1.0,1760660294.8536704
932,68,-0.02537405454903825,0.08390455916256254,0.0,-1.7254357093346009,5.705510023054252,0.0,1760660386.2181356
933,4,-0.14821423569249736,0.010951277975478402,0.0,-0.5928569427699895,0.04380511190191361,0.0,1760660386.3078358
934,43,-0.025653241127098988,0.1302047613772071,0.0,-1.1030893684652565,5.598804739219905,0.0,1760660387.6271868
935,33,-0.04629433369970552,0.16955609873243094,-0.06060606060606061,-1.5277130120902822,5.595351258170221,-2.0,1760660388.3239882
