episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,26,-0.021747395201524414,0.014386847220447972,0.0,-0.5654322752396348,0.37405802773164726,0.0,1760657535.3713677
702,47,-0.022481244947980667,0.11976758862810316,0.0,-1.0566185125550913,5.629076665520849,0.0,1760657536.2351985
703,46,-0.021290720265243698,0.12300723263364709,-0.021739130434782608,-0.97937313220121,5.658332701147766,-1.0,1760657627.1069102
704,15,-0.03878028036145842,0.01740236401311538,0.0,-0.5817042054218763,0.2610354601967307,0.0,1760657627.3931892
705,22,-0.03762381938154183,0.24151706863472625,0.0,-0.8277240263939202,5.3133755099639774,0.0,1760657628.5177503
706,65,-0.020673097157651255,0.09067420184670309,0.0,-1.3437513152473315,5.893823120035701,0.0,1760657630.2542856
707,39,-0.02038092013471508,0.14014667906237402,0.0,-0.7948558852538882,5.4657204834325865,0.0,1760657630.9263413
708,12,-0.040861196046016214,0.02186228996929994,0.0,-0.4903343525521946,0.26234747963159927,0.0,1760657631.4707546
709,44,-0.03162105279853001,0.12943142640680197,0.0,-1.3913263231353206,5.694982761899286,0.0,1760657632.8220537
710,35,-0.038863838858616766,0.15859104631154913,-0.08571428571428572,-1.3602343600515867,5.550686620904219,-3.0,1760657721.9234068
711,25,-0.033427903961816656,0.21894845167626442,0.0,-0.8356975990454164,5.473711291906611,0.0,1760657722.5133286
712,19,-0.036025314401237594,0.27675373137565773,0.0,-0.6844809736235143,5.258320896137497,0.0,1760657723.0804107
713,1,-0.07121954889250112,0.03007555875608592,0.0,-0.07121954889250112,0.03007555875608592,0.0,1760657723.5224788
714,47,-0.030759341604068763,0.11704102665157885,0.0,-1.4456890553912318,5.500928252624206,0.0,1760657724.9695106
715,34,-0.03160144545872028,0.1605316671965956,0.0,-1.0744491455964895,5.45807668468425,0.0,1760657725.6010332
716,32,-0.03551154224240393,0.17177506348199417,0.0,-1.1363693517569258,5.4968020314238135,0.0,1760657726.5757604
717,7,-0.027305166746374437,0.7347561267173253,0.0,-0.19113616722462107,5.143292887021277,0.0,1760657726.91589
718,50,-0.024548836816572016,0.11414669022664042,-0.1,-1.2274418408286007,5.7073345113320215,-5.0,1760657814.666889
719,42,-0.03841583283726112,0.13676031007733214,0.0,-1.6134649791649671,5.7439330232479495,0.0,1760657815.3999639
720,60,-0.026987580687481326,0.0965835057918836,0.0,-1.6192548412488796,5.795010347513016,0.0,1760657816.611094
721,18,-0.04059303961647588,0.2959663780576098,-0.05555555555555555,-0.7306747130965658,5.327394805036976,-1.0,1760657816.9116247
722,35,-0.024933351670244734,0.15780303461815567,0.0,-0.8726673084585657,5.523106211635448,0.0,1760657817.913552
723,39,-0.03005230111011458,0.14682015182831454,-0.05128205128205128,-1.1720397432944687,5.725985921304267,-2.0,1760657818.7881272
724,13,-0.05405024367758312,0.021573544400084063,0.0,-0.7026531678085806,0.28045607720109283,0.0,1760657819.1593628
725,39,-0.02643402189264165,0.012703263421832957,0.0,-1.0309268538130243,0.4954272734514853,0.0,1760657820.5614045
726,23,-0.043109627982140665,0.019768265558974804,0.0,-0.9915214435892352,0.4546701078564205,0.0,1760657910.3761792
727,64,-0.03064828899436005,0.09177771195816219,0.0,-1.961490495639043,5.87377356532238,0.0,1760657911.6822684
728,14,-0.05662004174354662,0.02017212126161571,0.0,-0.7926805844096527,0.2824096976626199,0.0,1760657912.0475926
729,80,-0.02693560489746915,0.07297171732919906,0.0,-2.154848391797532,5.837737386335925,0.0,1760657913.8689098
730,20,-0.040757581651390005,0.2665115562632162,-0.05,-0.8151516330278001,5.330231125264325,-1.0,1760657914.2634997
731,45,-0.024216433246909103,0.12433927150450284,0.0,-1.0897394961109097,5.595267217702628,0.0,1760657915.383334
732,56,-0.02882829032563618,0.01067644125915603,0.0,-1.614384258235626,0.5978807105127377,0.0,1760657916.3064604
733,6,-0.09329627963032787,0.850014549454503,0.0,-0.5597776777819672,5.100087296727018,0.0,1760657916.4203212
734,25,-0.03271142284125849,0.21304529174413367,0.0,-0.8177855710314622,5.326132293603342,0.0,1760658003.6824374
735,38,-0.032219043987962735,0.14329622909475379,-0.07894736842105263,-1.224323671542584,5.445256705600643,-3.0,1760658004.5420148
736,44,-0.027724054425130464,0.12740021413070746,-0.022727272727272728,-1.2198583947057404,5.6056094217511285,-1.0,1760658005.3149512
737,23,-0.04030438486591034,0.020745666233398838,0.0,-0.9270008519159378,0.47715032336817326,0.0,1760658005.7949607
738,22,-0.03480164605054086,0.24595487098263158,-0.045454545454545456,-0.765636213111899,5.411007161617895,-1.0,1760658006.725637
739,27,-0.027316668274016447,0.1986016566911468,0.0,-0.7375500433984441,5.362244730660963,0.0,1760658007.4138837
740,65,-0.021321512868272923,0.08736258532672846,0.0,-1.38589833643774,5.678568046237349,0.0,1760658008.3664129
741,56,-0.030196474560835265,0.10346474101863354,0.0,-1.6910025754067748,5.794025497043478,0.0,1760658096.6796558
742,21,-0.03502214218313487,0.2591439586539472,-0.047619047619047616,-0.7354649858458322,5.442023131732891,-1.0,1760658097.113858
743,3,-0.1354292137713065,0.01647725206231691,0.0,-0.40628764131391953,0.04943175618695073,0.0,1760658097.500215
744,16,-0.03542783241981813,0.33214669723965573,0.0,-0.5668453187170901,5.314347155834492,0.0,1760658098.9186957
745,47,-0.03154122304420631,0.12245589827859663,-0.02127659574468085,-1.4824374830776967,5.755427219094042,-1.0,1760658100.1614199
746,15,-0.04670042220704872,0.3519938610808981,0.0,-0.7005063331057307,5.279907916213471,0.0,1760658100.4829452
747,24,-0.03865964870624791,0.2233874950996021,0.0,-0.9278315689499499,5.36129988239045,0.0,1760658101.2419338
748,24,-0.029975296061491113,0.22706601300818027,-0.041666666666666664,-0.7194071054757867,5.449584312196326,-1.0,1760658102.0019846
749,31,-0.0442779242504678,0.018393179315197503,0.0,-1.3726156517645018,0.5701885587711226,0.0,1760658102.962427
750,79,-0.029108032175852262,0.07330195387613017,0.0,-2.2995345418923288,5.790854356214283,0.0,1760658191.9078045
751,10,-0.03331358309564414,0.5203273483548998,0.0,-0.3331358309564414,5.2032734835489975,0.0,1760658192.14251
752,39,-0.020862996218949968,0.14143956094464957,0.0,-0.8136568525390487,5.516142876841333,0.0,1760658193.5472827
753,28,-0.027463375386832085,0.19172148183757098,0.0,-0.7689745108312984,5.3682014914519876,0.0,1760658194.2748914
754,41,-0.03607299761100609,0.13689163151044326,-0.07317073170731707,-1.4789929020512496,5.612556891928174,-3.0,1760658195.1477203
755,60,-0.02075054251079357,0.09398577628893756,0.0,-1.2450325506476143,5.639146577336254,0.0,1760658196.1646144
756,5,-0.09570560512273585,0.020044320884986568,0.0,-0.47852802561367924,0.10022160442493283,0.0,1760658196.2746708
757,21,-0.030806688797698656,0.24995268310021515,0.0,-0.6469404647516718,5.249006345104518,0.0,1760658285.9061365
758,18,-0.02500646291489793,0.29455223930266644,0.0,-0.4501163324681627,5.301940307447996,0.0,1760658286.4414601
759,16,-0.04281864745824245,0.019690864931112113,0.0,-0.6850983593318792,0.3150538388977938,0.0,1760658287.2897377
760,41,-0.018200146798071797,0.1343971778046364,0.0,-0.7462060187209437,5.510284289990092,0.0,1760658288.4790363
761,44,-0.030481757340770407,0.12728949202544929,-0.11363636363636363,-1.3411973229938978,5.600737649119768,-5.0,1760658289.176096
762,8,-0.05762422165917953,0.6418206842907243,0.0,-0.4609937732734362,5.134565474325794,0.0,1760658289.4717493
763,39,-0.035814239068270304,0.14024834029081185,0.0,-1.3967553236625418,5.469685271341662,0.0,1760658290.996075
764,37,-0.03440419583272357,0.151125935507614,0.0,-1.272955245810772,5.591659613781718,0.0,1760658291.5903676
765,43,-0.02543511745886087,0.012171567625035976,0.0,-1.0937100507310173,0.523377407876547,0.0,1760658379.6358612
766,8,-0.04384914192586618,0.6451397927014912,0.0,-0.3507931354069294,5.16111834161193,0.0,1760658379.783979
767,30,-0.021573293295268577,0.17886644153979148,0.0,-0.6471987988580573,5.365993246193744,0.0,1760658380.83962
768,19,-0.022149422420525356,0.283592385899616,0.0,-0.42083902598998174,5.388255332092704,0.0,1760658381.4944327
769,12,-0.04761507160937493,0.4315069368265634,0.0,-0.5713808593124992,5.178083241918761,0.0,1760658382.1343818
770,21,-0.04538609275884359,0.019996610442699222,-0.09523809523809523,-0.9531079479357154,0.4199288192966837,-2.0,1760658383.2051892
771,36,-0.022621193969451073,0.15196901355025377,0.0,-0.8143629829002387,5.470884487809136,0.0,1760658384.3213456
772,53,-0.02778284217079877,0.1078126230608277,0.0,-1.4724906350523348,5.714069022223868,0.0,1760658385.1463645
773,18,-0.03331673196347683,0.2931448812259795,0.0,-0.5997011753425829,5.276607862067631,0.0,1760658472.6945906
774,14,-0.051981223811174614,0.01762225389995903,0.0,-0.7277371333564446,0.2467115545994264,0.0,1760658473.4999826
775,63,-0.026995863191287037,0.09325326337542202,0.0,-1.7007393810510834,5.874955592651587,0.0,1760658475.1607566
776,39,-0.031111260783622745,0.1417097661687518,0.0,-1.213339170561287,5.526680880581321,0.0,1760658475.825493
777,31,-0.033658331231694885,0.021374915210469338,-0.12903225806451613,-1.0434082681825414,0.6626223715245495,-4.0,1760658476.472872
778,45,-0.02572067867709909,0.12463788853381239,0.0,-1.157430540469459,5.608704984021557,0.0,1760658477.4501345
779,37,-0.03674989760108216,0.15251084252442917,-0.02702702702702703,-1.35974621124004,5.642901173403879,-1.0,1760658478.034647
780,36,-0.026544133926081796,0.15164692271757227,0.0,-0.9555888213389446,5.459289217832602,0.0,1760658478.8694644
781,62,-0.03051370819771875,0.09412232505646231,0.0,-1.8918499082585627,5.835584153500664,0.0,1760658568.3398876
782,27,-0.030448124692495367,0.20436651610036324,0.0,-0.8220993666973749,5.5178959347098075,0.0,1760658568.7943332
783,62,-0.026383269786978206,0.09395871673197262,0.0,-1.6357627267926487,5.825440437382302,0.0,1760658569.9368072
784,56,-0.021777461153585326,0.10049510142008593,0.0,-1.2195378246007782,5.627725679524812,0.0,1760658570.762379
785,5,-0.08971852823893292,0.020276970153421284,0.0,-0.4485926411946646,0.10138485076710642,0.0,1760658570.9782808
786,49,-0.03132814476896761,0.11582855964790521,0.0,-1.5350790936794128,5.675599422747355,0.0,1760658572.3305724
787,37,-0.0340529955706708,0.14942485870700278,0.0,-1.2599608361148196,5.528719772159103,0.0,1760658573.2344122
788,32,-0.043974907791972995,0.17302812078187882,-0.03125,-1.4071970493431358,5.536899865020122,-1.0,1760658573.8126435
789,13,-0.04855241431218075,0.40602741725537556,-0.07692307692307693,-0.6311813860583497,5.278356424319882,-1.0,1760658666.1436348
790,32,-0.02915398837986791,0.16945772031325668,0.0,-0.9329276281557731,5.422647050024214,0.0,1760658667.1239064
791,42,-0.02802344327643911,0.13144393732182177,0.0,-1.1769846176104426,5.520645367516514,0.0,1760658668.1172247
792,24,-0.03771993435732908,0.2231419200187916,0.0,-0.9052784245758979,5.355406080450998,0.0,1760658668.918259
793,63,-0.022518605961220333,0.0921049806749889,0.0,-1.418672175556881,5.8026137825243005,0.0,1760658670.2439086
794,31,-0.03263818744688089,0.17857321238979876,0.0,-1.0117838108533077,5.535769584083761,0.0,1760658670.7149932
795,51,-0.020599529551728897,0.11119720066547635,0.0,-1.0505760071381738,5.671057233939294,0.0,1760658671.753549
796,40,-0.02852527651594684,0.13908833083280903,-0.025,-1.1410110606378736,5.563533233312361,-1.0,1760658761.00585
797,8,-0.07464744060558577,0.017864529912020543,0.0,-0.5971795248446862,0.14291623929616434,0.0,1760658761.5196497
798,70,-0.021031904605281513,0.08258005835255731,0.0,-1.472233322369706,5.780604084679012,0.0,1760658763.1304443
799,34,-0.039022448335108983,0.1614375625734833,0.0,-1.3267632433937055,5.488877127498432,0.0,1760658763.641917
800,38,-0.029546175899591784,0.14647382865675687,-0.05263157894736842,-1.1227546841844878,5.566005488956761,-2.0,1760658764.5642219
801,8,-0.09562753069954226,0.015846945174669756,0.0,-0.7650202455963381,0.12677556139735804,0.0,1760658764.7992396
802,7,-0.06270760649978546,0.7337065514932181,0.0,-0.43895324549849823,5.1359458604525265,0.0,1760658765.523032
803,40,-0.02519035924336111,0.13954691628335678,0.0,-1.0076143697344444,5.581876651334271,0.0,1760658766.7237077
804,54,-0.023324002576542727,0.10489792870164776,0.0,-1.2594961391333073,5.664488149888979,0.0,1760658855.7600877
805,47,-0.03101497708028004,0.012825336592088819,0.0,-1.4577039227731619,0.6027908198281745,0.0,1760658856.4215906
806,26,-0.03688692176578835,0.20825999592278743,-0.038461538461538464,-0.9590599659104972,5.414759893992473,-1.0,1760658856.8571827
807,25,-0.0429606187861304,0.01531762148310483,-0.04,-1.07401546965326,0.38294053707762077,-1.0,1760658857.6888144
808,36,-0.050691763347815395,0.15622844658630541,0.0,-1.8249034805213542,5.6242240771069945,0.0,1760658858.6145883
809,43,-0.030855152989585497,0.012712114782149906,0.0,-1.3267715785521763,0.546620935632446,0.0,1760658859.7614794
810,35,-0.01944048514604435,0.15563278988468351,0.0,-0.6804169801115523,5.4471476459639225,0.0,1760658860.7884297
811,38,-0.025763328742785307,0.14574675144308694,0.0,-0.9790064922258417,5.538376554837304,0.0,1760658861.7918057
812,27,-0.03024734488958584,0.20349322897911595,0.0,-0.8166783120188177,5.494317182436131,0.0,1760658952.0916386
813,15,-0.04487854075824466,0.35026732616073647,0.0,-0.6731781113736699,5.254009892411047,0.0,1760658952.725385
814,9,-0.06796118312859795,0.019052949203309508,0.0,-0.6116506481573816,0.17147654282978556,0.0,1760658953.4056659
815,31,-0.042853380535364055,0.1746518319379283,0.0,-1.3284547965962856,5.414206790075777,0.0,1760658954.5199776
816,45,-0.026586700010041823,0.12472438925779472,0.0,-1.196401500451882,5.612597516600762,0.0,1760658955.623198
817,44,-0.02422319911125307,0.12956953813916214,0.0,-1.065820760895135,5.7010596781231335,0.0,1760658956.4194002
818,12,-0.05744797801115046,0.021058388729082278,0.0,-0.6893757361338055,0.25270066474898734,0.0,1760658956.7128894
819,16,-0.039839490759762994,0.3266486332622501,0.0,-0.6374318521562079,5.226378132196001,0.0,1760658957.570812
820,32,-0.03238910119144628,0.17013700704182605,0.0,-1.036451238126281,5.444384225338434,0.0,1760659046.7372944
821,25,-0.025559110832405998,0.01691142528781571,0.0,-0.63897777081015,0.4227856321953928,0.0,1760659047.3583295
822,26,-0.03679514201484612,0.20846755385484778,0.0,-0.9566736923859991,5.420156400226042,0.0,1760659048.358618
823,35,-0.041422246951244794,0.16395161102673883,0.0,-1.4497786432935678,5.738306385935859,0.0,1760659049.071437
824,19,-0.05057295385035856,0.019675355361178374,0.0,-0.9608861231568127,0.3738317518623891,0.0,1760659049.5731966
825,21,-0.04208190979519003,0.2546047913521877,0.0,-0.8837201056989907,5.346700618395943,0.0,1760659050.3385208
826,14,-0.046922506235750394,0.014744445522175869,0.0,-0.6569150873005055,0.20642223731046216,0.0,1760659050.9434536
827,40,-0.023884799135992358,0.14054793580194774,0.0,-0.9553919654396943,5.621917432077909,0.0,1760659051.8873835
828,33,-0.02525222778680894,0.16848927485912582,0.0,-0.833323516964695,5.560146070351152,0.0,1760659052.4986222
829,31,-0.02897399893611268,0.17676568012373403,0.0,-0.8981939670194932,5.479736083835755,0.0,1760659143.12534
830,19,-0.04364204186945731,0.018937327814850104,0.0,-0.8291987955196889,0.35980922848215197,0.0,1760659143.770919
831,37,-0.03196897891906253,0.013909167677098117,-0.16216216216216217,-1.1828522200053135,0.5146392040526303,-6.0,1760659144.7714257
832,33,-0.02537557670752231,0.1643505847858165,0.0,-0.8373940313482362,5.4235692979319445,0.0,1760659145.6831124
833,20,-0.03248091424153746,0.2648103241027328,0.0,-0.6496182848307492,5.296206482054656,0.0,1760659146.2401316
834,30,-0.025142095516821235,0.18688440211330665,0.0,-0.7542628655046371,5.606532063399199,0.0,1760659147.4688075
835,17,-0.0399929558443037,0.3093077057222282,0.0,-0.6798802493531629,5.25823099727788,0.0,1760659148.1149902
836,41,-0.02712016271018453,0.13618160687349706,0.0,-1.1119266711175657,5.58344588181338,0.0,1760659149.091531
837,68,-0.020760298123386697,0.08520854520945972,0.0,-1.4117002723902954,5.794181074243261,0.0,1760659238.6399677
838,23,-0.03482105976796047,0.2309847911859732,0.0,-0.8008843746630907,5.312650197277383,0.0,1760659239.0592637
839,89,-0.017345475273546778,0.06659502631532083,0.0,-1.5437472993456633,5.926957342063553,0.0,1760659240.902247
840,6,-0.07811157231165225,0.020340919253482855,0.0,-0.4686694338699135,0.12204551552089714,0.0,1760659241.049252
841,46,-0.022366678135191064,0.12100246994962355,0.0,-1.028867194218789,5.566113617682683,0.0,1760659242.3163438
842,22,-0.03782901656757377,0.24466534303346707,0.0,-0.832238364486623,5.382637546736276,0.0,1760659242.7707896
843,41,-0.032121234007336436,0.13640858399003125,-0.07317073170731707,-1.3169705943007939,5.592751943591281,-3.0,1760659243.7440321
844,23,-0.0457237630281675,0.2324172434568927,0.0,-1.0516465496478524,5.345596599508532,0.0,1760659332.8438997
845,40,-0.017453916443788433,0.1386235269128014,0.0,-0.6981566577515373,5.544941076512056,0.0,1760659334.1991477
846,39,-0.03179521141315477,0.1440954533823932,-0.02564102564102564,-1.2400132451130361,5.619722681913335,-1.0,1760659334.9085095
847,30,-0.031743303194671176,0.013709053990784188,-0.06666666666666667,-0.9522990958401353,0.41127161972352566,-2.0,1760659335.4032235
848,47,-0.03646089955469857,0.1218508350684708,0.0,-1.7136622790708327,5.7269892482181275,0.0,1760659336.582498
849,14,-0.0652032466487561,0.01842808924536955,0.0,-0.9128454530825854,0.2579932494351737,0.0,1760659336.8213613
850,19,-0.03422121216387062,0.2771465850490985,0.0,-0.6502030311135418,5.2657851159328715,0.0,1760659337.5037203
851,16,-0.04047670299778153,0.019500839269006514,0.0,-0.6476272479645044,0.3120134283041042,0.0,1760659338.4266837
852,42,-0.0410289124333229,0.13656736409240486,0.0,-1.7232143221995617,5.735829291881004,0.0,1760659428.3148122
853,24,-0.03135383999584635,0.22849334056856682,0.0,-0.7524921599003125,5.4838401736456035,0.0,1760659429.0396326
854,21,-0.0376440899072171,0.02142336671562127,0.0,-0.7905258880515591,0.4498907010280467,0.0,1760659430.0359597
855,10,-0.05023703545663677,0.01984404251821759,-0.1,-0.5023703545663677,0.1984404251821759,-1.0,1760659430.7622223
856,20,-0.02739202028471608,0.27191281380954324,0.0,-0.5478404056943216,5.438256276190865,0.0,1760659431.6091394
857,35,-0.023759916697327115,0.15557929450456667,0.0,-0.831597084406449,5.445275307659833,0.0,1760659432.719637
858,48,-0.033395902543556226,0.11801810469816565,0.0,-1.6030033220906987,5.664869025511951,0.0,1760659433.6153421
859,23,-0.038865906628987396,0.2369135406755516,0.0,-0.8939158524667101,5.449011435537686,0.0,1760659434.005906
860,14,-0.022206700417618547,0.37145153125298896,0.0,-0.31089380584665965,5.200321437541845,0.0,1760659525.1483986
861,10,-0.06638264668144574,0.015536311719194121,0.0,-0.6638264668144573,0.1553631171919412,0.0,1760659525.8642428
862,25,-0.023283103009902106,0.21300449158929985,-0.04,-0.5820775752475527,5.3251122897324965,-1.0,1760659526.7500043
863,4,-0.09530609025163447,0.018830139806705018,0.0,-0.3812243610065379,0.07532055922682007,0.0,1760659527.0159168
864,18,-0.04972065607776809,0.020993026602284044,0.0,-0.8949718093998257,0.3778744788411128,0.0,1760659528.1369703
865,32,-0.041150925297262185,0.17128780154879245,0.0,-1.31682960951239,5.481209649561358,0.0,1760659529.2642312
866,23,-0.038028847151900455,0.23313367450323033,0.0,-0.8746634844937105,5.3620745135742975,0.0,1760659529.8724198
867,25,-0.026293864783470983,0.21445042105351697,0.0,-0.6573466195867745,5.361260526337924,0.0,1760659530.8654141
868,11,-0.04576049539623879,0.4708873215518098,0.0,-0.5033654493586267,5.179760537069908,0.0,1760659620.8740726
869,18,-0.04551766825621552,0.2925839610059836,-0.05555555555555555,-0.8193180286118793,5.266511298107705,-1.0,1760659621.6597853
870,39,-0.02727401118331294,0.14330244284833316,0.0,-1.0636864361492047,5.588795271084993,0.0,1760659622.5979426
871,43,-0.036042086854864076,0.01808030144594467,0.0,-1.5498097347591553,0.7774529621756209,0.0,1760659623.6251688
872,57,-0.029970005842573904,0.10071958929319787,0.0,-1.7082903330267125,5.741016589712278,0.0,1760659624.5791528
873,37,-0.02802589044304521,0.15048862068799865,0.0,-1.0369579463926728,5.56807896545595,0.0,1760659625.1583045
874,26,-0.04256291672312335,0.211583945274686,0.0,-1.106635834801207,5.501182577141836,0.0,1760659625.721578
875,40,-0.019412609825716732,0.13985677807698213,0.0,-0.7765043930286692,5.594271123079285,0.0,1760659626.4608204
876,25,-0.04483230764121275,0.019334890382230616,0.0,-1.1208076910303189,0.48337225955576535,0.0,1760659627.0559278
877,16,-0.04517999267002284,0.33206224956571045,-0.0625,-0.7228798827203654,5.312995993051367,-1.0,1760659716.531957
878,28,-0.029394202917259218,0.1930029631389589,0.0,-0.8230376816832581,5.404082967890849,0.0,1760659717.5790615
879,45,-0.020357634357337017,0.12290975780957653,0.0,-0.9160935460801658,5.530939101430944,0.0,1760659718.4914017
880,32,-0.03470316899046379,0.1737577097477702,0.0,-1.1105014076948412,5.560246711928646,0.0,1760659719.0031931
881,25,-0.03053920235351399,0.21279879067009516,0.0,-0.7634800588378498,5.319969766752379,0.0,1760659719.7483492
882,40,-0.028526422418665338,0.013995888630435327,0.0,-1.1410568967466135,0.5598355452174131,0.0,1760659720.610898
883,23,-0.040320432024288436,0.23038962681173605,0.0,-0.9273699365586341,5.298961416669929,0.0,1760659721.326688
884,42,-0.028869574883127195,0.13360431951303778,0.0,-1.2125221450913422,5.611381419547587,0.0,1760659722.4479573
885,27,-0.040911313195281795,0.20118963774178694,0.0,-1.1046054562726084,5.432120219028247,0.0,1760659813.0302668
886,63,-0.025318421605419243,0.011485749111635407,-0.1111111111111111,-1.5950605611414124,0.7236021940330307,-7.0,1760659814.449344
887,46,-0.023085400626085315,0.12064244634490567,0.0,-1.0619284287999244,5.549552531865661,0.0,1760659815.2558005
888,8,-0.0785309547285332,0.01915151903024496,-0.125,-0.6282476378282656,0.1532121522419597,-1.0,1760659815.4501026
889,20,-0.04308769901348527,0.019142648634014617,-0.05,-0.8617539802697054,0.38285297268029234,-1.0,1760659816.329092
890,46,-0.03108407889374337,0.12073356763535391,0.0,-1.429867629112195,5.55374411122628,0.0,1760659817.3622098
891,31,-0.049412622453442516,0.015102134155787223,0.0,-1.531791296056718,0.46816615882940393,0.0,1760659818.3533745
892,25,-0.027117868134874115,0.01336217530373967,0.0,-0.6779467033718529,0.33405438259349174,0.0,1760659819.0143049
893,30,-0.02896679986118957,0.013563510093569313,0.0,-0.8690039958356871,0.40690530280707937,0.0,1760659910.9725783
894,26,-0.022002322991490218,0.21059303658647893,-0.11538461538461539,-0.5720603977787456,5.475418951248452,-3.0,1760659911.6245463
895,10,-0.0711524093427263,0.01704372938802138,0.0,-0.7115240934272631,0.17043729388021378,0.0,1760659912.359136
896,43,-0.03744477822013116,0.013889263745687414,0.0,-1.61012546346564,0.5972383410645588,0.0,1760659914.083643
897,41,-0.02339098216689758,0.13455438512674692,0.0,-0.9590302688428007,5.5167297901966235,0.0,1760659914.7187612
898,1,-0.08426460525352863,0.029492216959157658,0.0,-0.08426460525352863,0.029492216959157658,0.0,1760659914.7587974
899,24,-0.040842029272012546,0.228164933454843,-0.08333333333333333,-0.9802087025283012,5.475958402916232,-2.0,1760659915.8362243
900,8,-0.04281238128403732,0.02248078886606091,0.0,-0.34249905027229854,0.17984631092848727,0.0,1760659916.4185789
901,42,-0.02807319198406161,0.13230480534769382,-0.07142857142857142,-1.1790740633305876,5.5568018246031405,-3.0,1760660005.8353128
902,14,-0.037826028229738407,0.37436738497140504,0.0,-0.5295643952163377,5.241143389599671,0.0,1760660006.255779
903,29,-0.04778611083548098,0.18962859939679041,0.0,-1.3857972142289485,5.499229382506922,0.0,1760660007.3196845
904,59,-0.030092521088682194,0.013737193083878984,0.0,-1.7754587442322494,0.8104943919488601,0.0,1760660008.649347
905,34,-0.023285605394127152,0.15866177084208777,0.0,-0.7917105834003232,5.394500208630984,0.0,1760660009.2339041
906,44,-0.028853009210249806,0.12662555017803515,-0.022727272727272728,-1.2695324052509915,5.571524207833546,-1.0,1760660010.146229
907,53,-0.030813826897262746,0.10761310811459897,-0.03773584905660377,-1.6331328255549256,5.7034947300737455,-2.0,1760660010.9337702
908,18,-0.02428420637530526,0.29066416963527975,0.0,-0.4371157147554947,5.231955053435035,0.0,1760660100.2625837
909,43,-0.0329856704900032,0.13282468649383275,0.0,-1.4183838310701375,5.711461519234808,0.0,1760660101.3397567
910,27,-0.030984626841854886,0.197824705507424,0.0,-0.836584924730082,5.341267048700448,0.0,1760660101.9072142
911,27,-0.03780768742136966,0.018461222791746088,0.0,-1.0208075603769808,0.4984530153771444,0.0,1760660102.6302235
912,8,-0.06724282418716945,0.0187621675498037,0.0,-0.5379425934973556,0.1500973403984296,0.0,1760660103.2192233
913,30,-0.017998702158919477,0.18021024196811414,0.0,-0.5399610647675843,5.406307259043424,0.0,1760660104.5588684
914,54,-0.016674595119477737,0.10542949163126751,0.0,-0.9004281364517978,5.6931925480884455,0.0,1760660105.6242719
915,14,-0.05065796243252148,0.01517865653024192,0.0,-0.7092114740553007,0.2125011914233869,0.0,1760660105.9129715
916,12,-0.023720355999815774,0.43409896540760085,0.0,-0.2846442719977893,5.20918758489121,0.0,1760660193.3553343
917,26,-0.04153890780933293,0.01802183371142305,-0.07692307692307693,-1.080011603042656,0.46856767649699926,-2.0,1760660194.606843
918,37,-0.021818446614502256,0.14642359388586937,0.0,-0.8072825247365835,5.417672973777167,0.0,1760660195.5095806
919,50,-0.029058864833489514,0.01373065095677527,0.0,-1.4529432416744756,0.6865325478387635,0.0,1760660196.4054263
920,35,-0.021848029559928994,0.1551421832191829,0.0,-0.7646810345975148,5.429976412671402,0.0,1760660197.1700075
921,18,-0.031513847214366265,0.2965633431697275,0.0,-0.5672492498585928,5.338140177055095,0.0,1760660197.6967885
922,34,-0.031200001025165323,0.15950184448786187,0.0,-1.060800034855621,5.423062712587304,0.0,1760660198.79142
923,8,-0.07990595643886762,0.015870730553445667,0.0,-0.639247651510941,0.12696584442756534,0.0,1760660199.024999
924,18,-0.04246852583554073,0.02157001837891738,-0.16666666666666666,-0.7644334650397331,0.38826033082051287,-3.0,1760660289.0750847
925,29,-0.03406751953610725,0.19003388575881283,0.0,-0.9879580665471103,5.510982687005572,0.0,1760660290.2115467
926,5,-0.03623571240564864,0.022107358294095103,0.0,-0.18117856202824323,0.11053679147047552,0.0,1760660290.4458053
927,22,-0.04413577800160187,0.24412393923162598,0.0,-0.9709871160352412,5.3707266630957715,0.0,1760660291.2554793
928,33,-0.03239354355614081,0.1652484334521076,-0.030303030303030304,-1.0689869373526468,5.45319830391955,-1.0,1760660292.2981236
929,14,-0.02989702538959077,0.01595044798196174,0.0,-0.4185583554542708,0.22330627174746437,0.0,1760660292.766431
930,28,-0.037595853404756074,0.1912359092383126,-0.25,-1.05268389533317,5.3546054586727525,-7.0,1760660293.8198373
931,16,-0.047606049169847606,0.3275445350646958,0.0,-0.7616967867175617,5.240712561035132,0.0,1760660294.4626327
932,36,-0.029899251404117273,0.015623640635799482,-0.027777777777777776,-1.0763730505482219,0.5624510628887813,-1.0,1760660385.7777302
933,4,-0.11056291764619887,0.018826191043239435,0.0,-0.4422516705847955,0.07530476417295774,0.0,1760660386.3078358
934,21,-0.03676733200170748,0.25672404857160125,0.0,-0.7721139720358571,5.391205020003626,0.0,1760660387.3456511
935,33,-0.026559404392293904,0.16741429997589552,0.0,-0.8764603449456988,5.524671899204552,0.0,1760660388.3239882
