episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,94,-0.0025418758109435518,0.0951963311686425,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.2346837803802568,-0.23893632622869387,8.948455129852395,-165.0,0.0,0.0,-4.699999999999991,22.06027535574414,11,True,False,1764423411.7026856
675,72,-0.002389147878217329,0.11303445787302652,0.0,0.0,0.0,-0.04999999999999993,0.00024313878729281355,-0.1720186472316477,8.138480966857909,0.0,0.0,0.0,-3.599999999999995,0.017505992685082575,0,True,False,1764423420.7749069
676,97,-0.0026751854736147902,0.09388475946284411,0.0,0.0,0.0,-0.049999999999999906,0.043815274445243906,-0.25949299094063466,9.106821667895879,0.0,0.0,0.0,-4.849999999999991,4.2500816211886585,0,True,False,1764423431.7161944
677,27,-0.0025840848340153524,0.22627546911737764,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06977029051841452,6.109437666169196,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423434.6768863
678,32,-0.002541610131778404,0.19701999937724296,-5.15625,0.0,0.0,-0.050000000000000024,0.468808883673139,-0.08133152421690892,6.304639980071775,-165.0,0.0,0.0,-1.6000000000000008,15.001884277540448,11,True,False,1764423445.1552696
679,62,-0.004525200190808574,0.11220530458006892,-7.983870967741935,0.0,0.0,-0.049999999999999954,0.4101252058442469,-0.2805624118301316,6.9567288839642725,-495.0,0.0,0.0,-3.099999999999997,25.427762762343306,33,True,False,1764423458.944646
680,15,-0.0023712732555968793,0.37263028730587655,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03556909883395319,5.589454309588148,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423468.7489808
681,77,-0.0031226442817561934,0.040828807253219294,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.16313107613621536,-0.2404436096952269,3.143818158497886,0.0,0.0,-3.0,-3.8499999999999943,12.561092862488582,0,False,True,1764423485.0942488
682,68,-0.0036409986196651086,0.037763558015005035,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.5532868059402709,-0.2475879061372274,2.5679219450203425,-180.0,0.0,-3.0,-3.399999999999996,37.62350280393842,12,False,True,1764423496.7225614
683,63,-0.002327350678691235,0.12244592352788952,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.09565275980803309,-0.14662309275754778,7.71409318225704,-15.0,0.0,0.0,-3.149999999999997,6.026123867906085,1,True,False,1764423508.051807
684,96,-0.002663345462123424,0.09396331048428919,-0.78125,0.0,0.0,-0.049999999999999906,0.17769089437335936,-0.2556811643638487,9.020477806491762,-75.0,0.0,0.0,-4.799999999999991,17.058325859842498,5,True,False,1764423522.3371325
685,43,-0.002492994583634412,0.1585385261451576,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.18787805227224177,-0.10719876709627972,6.817156624241776,-60.0,0.0,0.0,-2.1500000000000004,8.078756247706396,4,True,False,1764423527.4645765
686,58,-0.002238108542893964,0.12989682717881243,0.0,0.0,0.0,-0.04999999999999996,0.0051571445168364085,-0.12981029548784992,7.534015976371121,0.0,0.0,0.0,-2.8999999999999977,0.2991143819765117,0,True,False,1764423542.0461638
687,69,-0.003722089447322582,0.10774861618096354,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21944371040504687,-0.25682417186525813,7.434654516486484,-180.0,0.0,0.0,-3.4499999999999957,15.141616017948234,12,True,False,1764423553.3240013
688,41,-0.0021725156772345825,0.16387856144951507,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17218315393896605,-0.08907314276661789,6.719021019430118,-90.0,0.0,0.0,-2.0500000000000007,7.0595093114976075,6,True,False,1764423559.1996734
689,34,-0.004190817247282134,0.034861295147651475,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.21760883506488599,-0.14248778640759258,1.1852840350201501,-90.0,0.0,-3.0,-1.7000000000000008,7.398700392206123,6,False,True,1764423566.8027189
690,10,-0.00487927314341227,0.5281972149203211,-6.0,0.0,0.0,-0.049999999999999996,0.520298761497895,-0.048792731434122695,5.281972149203211,-60.0,0.0,0.0,-0.49999999999999994,5.20298761497895,4,True,False,1764423573.1725495
691,42,-0.0015544333576762077,0.16253543634797155,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.28416529003852886,-0.06528620102240072,6.826488326614805,-150.0,0.0,0.0,-2.1000000000000005,11.934942181618213,10,True,False,1764423586.3048432
692,55,-0.0020442670926722846,0.13396647635515607,0.0,0.0,0.0,-0.04999999999999997,0.10085208898049251,-0.11243469009697564,7.368156199533584,0.0,0.0,0.0,-2.7499999999999982,5.546864893927088,0,True,False,1764423599.153375
693,67,-0.001794286628363579,0.11805250016735036,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.29354016700522384,-0.1202172041003598,7.909517511212474,-180.0,0.0,0.0,-3.349999999999996,19.667191189349996,12,True,False,1764423611.2195892
694,80,-0.0021666318762518385,0.10587903333781287,-3.375,0.0,0.0,-0.04999999999999992,0.3713328882371925,-0.17333055010014708,8.47032266702503,-270.0,0.0,0.0,-3.999999999999994,29.7066310589754,18,True,False,1764423626.279588
695,73,-0.0013921058967111173,0.11373065779752685,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.20058336121739323,-0.10162373045991156,8.30233801921946,-105.0,0.0,0.0,-3.649999999999995,14.642585368869707,7,True,False,1764423635.7021892
696,82,-0.0016131466735041686,0.1057895593680141,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.30853803854160144,-0.13227802722734183,8.674743868177156,-90.0,0.0,0.0,-4.099999999999993,25.30011916041132,6,True,False,1764423647.9643989
697,71,-0.0014636032390457517,0.115859224107946,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.4499290383471277,-0.10391582997224837,8.226004911664166,-420.0,0.0,0.0,-3.5499999999999954,31.944961722646067,28,True,False,1764423657.000831
698,79,-0.0012986810852781848,0.10882343367246308,0.0,0.0,0.0,-0.049999999999999926,0.08119102207451438,-0.1025958057369766,8.597051260124584,0.0,0.0,0.0,-3.949999999999994,6.414090743886636,0,True,False,1764423668.936544
699,36,-0.0024149751198330877,0.1800355625220004,-2.5,0.0,0.0,-0.050000000000000024,0.18283730762225386,-0.08693910431399116,6.481280250792015,-90.0,0.0,0.0,-1.800000000000001,6.582143074401139,6,True,False,1764423674.2470033
700,55,-0.0018044420242577601,0.13461897819911064,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.39178978558905136,-0.09924431133417681,7.404043800951086,-210.0,0.0,0.0,-2.7499999999999982,21.548438207397826,14,True,False,1764423686.7664425
701,48,-0.0014291974086592374,0.1488325505372228,-3.4375,0.0,0.0,-0.04999999999999999,0.3547418270746707,-0.06860147561564339,7.143962425786694,-165.0,0.0,0.0,-2.3999999999999995,17.027607699584195,11,True,False,1764423694.602922
702,50,-0.0016914965352086123,0.1443246743054521,-1.8,0.0,0.0,-0.04999999999999998,0.1283760437757994,-0.08457482676043061,7.216233715272605,-90.0,0.0,0.0,-2.499999999999999,6.41880218878997,6,True,False,1764423706.8033118
703,73,-0.0015514023920578243,0.11361888241146793,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.2830858159149962,-0.11325237462022117,8.294178416037159,-30.0,0.0,0.0,-3.649999999999995,20.665264561794725,2,True,False,1764423722.381077
704,91,-0.0018380516775332153,0.0992066443541812,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.1562939990086772,-0.1672627026555226,9.027804636230488,-105.0,0.0,0.0,-4.549999999999992,14.222753909789624,7,True,False,1764423734.2990577
705,59,-0.0012088554682681584,0.13059356476535436,0.0,0.0,0.0,-0.04999999999999996,0.04561090343939851,-0.07132247262782135,7.7050203211559065,0.0,0.0,0.0,-2.9499999999999975,2.691043302924512,0,True,False,1764423741.0793765
706,54,-0.0013855758324446312,0.13772801459122333,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12571901139374006,-0.07482109495201009,7.43731278792606,-90.0,0.0,0.0,-2.6999999999999984,6.788826615261963,6,True,False,1764423749.0865548
707,58,-0.0020320684913991095,0.12869323171311484,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13919384453254827,-0.11785997250114834,7.46420743936066,-90.0,0.0,0.0,-2.8999999999999977,8.0732429828878,6,True,False,1764423760.2475367
708,23,-0.0010424212966401879,0.2612707759901568,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02397568982272432,6.009227847773607,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423788.178769
709,6,-0.004348233365659229,0.030713404828321883,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.026089400193955378,0.1842804289699313,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764423797.6484725
710,78,-0.002000353843368542,0.10756475834598223,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.4463885233113808,-0.15602759978274627,8.390051150986613,-225.0,0.0,0.0,-3.899999999999994,34.8183048182877,15,True,False,1764423818.3729107
711,3,-0.0024658662492457344,0.03230254627924617,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.007397598747737203,0.09690763883773851,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764423819.543444
712,63,-0.0014308838528559805,0.12419161758731251,0.0,0.0,0.0,-0.04999999999999995,0.11076039340179486,-0.09014568272992678,7.824071908000688,0.0,0.0,0.0,-3.149999999999997,6.977904784313076,0,True,False,1764423837.0177932
713,40,-0.001662233086471184,0.16865409634853684,-1.5,0.0,0.0,-0.050000000000000024,0.12907540303532,-0.06648932345884737,6.746163853941473,-60.0,0.0,0.0,-2.000000000000001,5.1630161214128,4,True,False,1764423867.0144255
714,37,-0.005905463310116458,0.15732557704815547,-10.135135135135135,0.0,0.0,-0.050000000000000024,0.7331690142417604,-0.21850214247430896,5.821046350781753,-375.0,0.0,0.0,-1.850000000000001,27.127253526945136,25,True,False,1764423875.3229249
715,70,-0.0015441726546615486,0.11641895096732455,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.21930933912749415,-0.1080920858263084,8.149326567712718,-90.0,0.0,0.0,-3.4999999999999956,15.35165373892459,6,True,False,1764423889.1775382
716,74,-0.0012293551279619615,0.11323785839764772,0.0,0.0,0.0,-0.04999999999999993,0.030171529715874806,-0.09097227946918515,8.379601521425931,0.0,0.0,0.0,-3.699999999999995,2.2326931989747356,0,True,False,1764423900.872239
717,48,-0.0018847050710128646,0.14771104812341404,-1.875,0.0,0.0,-0.04999999999999999,0.19583719639150798,-0.0904658434086175,7.0901303099238735,-90.0,0.0,0.0,-2.3999999999999995,9.400185426792383,6,True,False,1764423907.4552586
718,49,-0.002489831188407588,0.14406550936552037,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.33969309677070114,-0.12200172823197179,7.059209958910499,-135.0,0.0,0.0,-2.4499999999999993,16.644961741764355,9,True,False,1764423918.619267
719,22,-0.004209629181421397,0.25925662936165367,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.63407031634687,-0.09261184199127073,5.703645845956381,-150.0,0.0,0.0,-1.1000000000000003,13.94954695963114,10,True,False,1764423926.7546585
720,70,-0.0013204029477020306,0.11636649260589113,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.18766886749117445,-0.09242820633914214,8.145654482412379,-120.0,0.0,0.0,-3.4999999999999956,13.136820724382211,8,True,False,1764423942.2861514
721,35,-0.001964764314272656,0.18544762036164392,-3.0,0.0,0.0,-0.050000000000000024,0.2401262474145597,-0.06876675099954296,6.4906667126575375,-105.0,0.0,0.0,-1.7500000000000009,8.40441865950959,7,True,False,1764423948.5538921
722,58,-0.002531822118553335,0.12641435382527988,-7.5,0.0,0.0,-0.04999999999999996,0.5046288731338108,-0.14684568287609343,7.332032521866234,-435.0,0.0,0.0,-2.8999999999999977,29.268474641761024,29,True,False,1764423971.3340058
723,79,-0.0011291917319366837,0.10913322631747423,0.0,0.0,0.0,-0.049999999999999926,0.20395929879557181,-0.089206146822998,8.621524879080464,0.0,0.0,0.0,-3.949999999999994,16.112784604850173,0,True,False,1764423986.023117
724,18,-0.0013272656633438872,0.31937001180460106,-7.5,0.0,0.0,-0.05000000000000002,0.7273289037252442,-0.02389078194018997,5.748660212482819,-135.0,0.0,0.0,-0.9000000000000002,13.091920267054395,9,True,False,1764423990.9368477
725,23,-0.001377365379207884,0.26071699947392896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03167940372178133,5.996490987900366,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424025.4484684
726,24,-0.002831936370077568,0.24724156644146947,-3.75,0.0,0.0,-0.05000000000000002,0.28369960872908473,-0.06796647288186164,5.9337975945952675,-90.0,0.0,0.0,-1.2000000000000004,6.8087906094980335,6,True,False,1764424035.4729397
727,66,-0.0013569032837166155,0.12168704998849629,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08955561672529662,8.031345299240755,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424050.471634
728,42,-0.0019114935595996082,0.160771235663229,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.17926097907832034,-0.08028272950318355,6.7523918978556186,-75.0,0.0,0.0,-2.1000000000000005,7.528961121289454,5,True,False,1764424058.8488524
729,46,-0.0025992779172790705,0.14785480728660924,0.0,0.0,0.0,-0.049999999999999996,0.06438197307189697,-0.11956678419483725,6.8013211351840255,0.0,0.0,0.0,-2.3,2.9615707613072604,0,True,False,1764424069.903381
730,85,-0.0022883605032337252,0.10118261309452366,0.0,0.0,0.0,-0.04999999999999992,0.14317886829697887,-0.19451064277486663,8.600522113034511,0.0,0.0,0.0,-4.249999999999993,12.170203805243204,0,True,False,1764424086.5127778
731,76,-0.0021127260976706616,0.10894296201800814,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.27888155392650515,-0.16056718342297027,8.279665113368619,-225.0,0.0,0.0,-3.7999999999999945,21.19499809841439,15,True,False,1764424098.7233272
732,86,-0.001973558517051453,0.04358467312185476,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.09041703656685046,-0.16972603246642498,3.748281888479509,0.0,0.0,-3.0,-4.299999999999993,7.775865144749139,0,False,True,1764424110.7060852
733,58,-0.0017545721410653077,0.13069475685637605,0.0,0.0,0.0,-0.04999999999999996,0.05691791751458511,-0.10176518418178784,7.580295897669811,0.0,0.0,0.0,-2.8999999999999977,3.3012392158459365,0,True,False,1764424117.3630495
734,27,-0.002069010923629824,0.2258945317505273,0.0,0.0,0.0,-0.05000000000000002,0.017912157146631986,-0.05586329493800525,6.099152357264237,0.0,0.0,0.0,-1.3500000000000005,0.48362824295906365,0,True,False,1764424125.349249
735,66,-0.002216899132211247,0.11792150422103935,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.23356543156399265,-0.14631534272594232,7.7828192785885975,-105.0,0.0,0.0,-3.2999999999999963,15.415318483223515,7,True,False,1764424139.977775
736,79,-0.003732211005641895,0.03736625495114159,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.012684495424132502,-0.2948446694457097,2.951934141140186,0.0,0.0,-3.0,-3.949999999999994,1.0020751385064677,0,False,True,1764424151.0938206
737,45,-0.0031844680182776777,0.04123454507935769,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.1433010608224955,1.8555545285710962,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764424158.4011295
738,45,-0.003269696457614475,0.14768806527426845,-1.3333333333333333,0.0,0.0,-0.05,0.15143248275885862,-0.14713634059265138,6.64596293734208,-60.0,0.0,0.0,-2.25,6.814461724148638,4,True,False,1764424168.159138
739,73,-0.004085414831173269,0.036164449742816365,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.19168664151295017,-0.29823528267564864,2.640004831225595,-30.0,0.0,-3.0,-3.649999999999995,13.993124830445362,2,False,True,1764424184.8069277
740,47,-0.003307334900560131,0.039210631140997994,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.14934701424697108,-0.15544474032632616,1.8428996636269057,-75.0,0.0,-3.0,-2.3499999999999996,7.019309669607641,5,False,True,1764424194.180017
741,70,-0.0027348942704025184,0.11159444176780929,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.3794335148622876,-0.19144259892817628,7.811610923746651,-255.0,0.0,0.0,-3.4999999999999956,26.560346040360134,17,True,False,1764424209.6640203
742,31,-0.0021928752132918243,0.2020629260077889,0.0,0.0,0.0,-0.050000000000000024,0.00011450140036876919,-0.06797913161204655,6.263950706241456,0.0,0.0,0.0,-1.5500000000000007,0.003549543411431845,0,True,False,1764424216.558399
743,82,-0.0028976982192306096,0.040644496507382805,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.1445876198164657,-0.23761125397691,3.33284871360539,0.0,0.0,-3.0,-4.099999999999993,11.856184824950187,0,False,True,1764424233.8872983
744,31,-0.002753054887265113,0.19840112408541713,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.1808567122487827,-0.0853447015052185,6.150434846647931,-75.0,0.0,0.0,-1.5500000000000007,5.606558079712263,5,True,False,1764424240.4109156
745,48,-0.0009065259868445866,0.14900880407384148,-0.9375,0.0,0.0,-0.04999999999999999,0.09850396725407255,-0.043513247368540155,7.152422595544391,-45.0,0.0,0.0,-2.3999999999999995,4.728190428195482,3,True,False,1764424251.7753706
746,96,-0.00210293551535335,0.0947852541389143,-1.71875,0.0,0.0,-0.049999999999999906,0.17952731807862513,-0.2018818094739216,9.099384397335772,-165.0,0.0,0.0,-4.799999999999991,17.234622535548013,11,True,False,1764424267.7009065
747,51,-0.0020427176284823602,0.1400552288761457,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.10946749865192792,-0.10417859905260038,7.142816672683431,-45.0,0.0,0.0,-2.549999999999999,5.5828424312483245,3,True,False,1764424287.7276075
748,52,-0.0011672840486672933,0.14165443480655737,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.20212006195201676,-0.060698770530699254,7.366030609940983,-75.0,0.0,0.0,-2.5999999999999988,10.510243221504872,5,True,False,1764424298.5375865
749,80,-0.002459394360424242,0.04181633215906033,0.0,0.0,-0.0375,-0.04999999999999992,0.14191868178988212,-0.19675154883393936,3.3453065727248266,0.0,0.0,-3.0,-3.999999999999994,11.35349454319057,0,False,True,1764424311.5046859
750,17,-0.0008945076833555723,0.33674933222283565,0.0,0.0,0.0,-0.05000000000000001,0.00033078492752733725,-0.01520663061704473,5.724738647788206,0.0,0.0,0.0,-0.8500000000000002,0.005623343767964734,0,True,False,1764424314.3194242
751,12,-0.0010163192873169527,0.4569446742881677,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012195831447803432,5.483336091458012,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424323.8069577
752,63,-0.001563735713561474,0.12388836250427875,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.28125624719071585,-0.09851534995437286,7.804966837769561,-195.0,0.0,0.0,-3.149999999999997,17.7191435730151,13,True,False,1764424340.5491128
753,76,-0.0013912451167860398,0.11160529358584165,0.0,0.0,0.0,-0.049999999999999926,0.008228608533564906,-0.10573462887573902,8.482002312523965,0.0,0.0,0.0,-3.7999999999999945,0.6253742485509328,0,True,False,1764424351.545509
754,36,-0.00013286769043862744,0.1849148299935822,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004783236855790588,6.656933879768959,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424356.6664808
755,44,-0.0014772883378518437,0.15812765014629396,0.0,0.0,0.0,-0.05,0.0,-0.06500068686548112,6.957616606436934,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424368.4518933
756,10,-0.0007544291214230435,0.5388570939077382,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007544291214230435,5.388570939077382,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424373.9665468
757,13,-0.0013353715872038024,0.4241186895876774,0.0,0.0,0.0,-0.05,0.0,-0.01735983063364943,5.513542964639806,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424385.6532102
758,88,-0.0025811410389896595,0.041262873827350395,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.09757075329540334,-0.22714041143109004,3.631132896806835,0.0,0.0,-3.0,-4.399999999999992,8.586226289995494,0,False,True,1764424404.7092001
759,81,-0.0018411580095096189,0.10596252013623245,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.24315701701302192,-0.14913379877027913,8.582964131034828,-195.0,0.0,0.0,-4.049999999999994,19.695718378054774,13,True,False,1764424415.1049583
760,29,-0.001836526754973223,0.2155325899883996,0.0,0.0,0.0,-0.050000000000000024,0.006411570945565805,-0.05325927589422347,6.2504451096635885,0.0,0.0,0.0,-1.4500000000000006,0.18593555742140833,0,True,False,1764424419.6697273
761,34,-0.0018586805768758105,0.19043894460214936,0.0,0.0,0.0,-0.050000000000000024,0.07939626362314824,-0.06319513961377755,6.474924116473078,0.0,0.0,0.0,-1.7000000000000008,2.69947296318704,0,True,False,1764424430.9672203
762,57,-0.0015522753860695907,0.13141163566219993,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1453650693766177,-0.08847969700596667,7.490463232745396,-105.0,0.0,0.0,-2.849999999999998,8.285808954467209,7,True,False,1764424444.7694952
763,23,-0.0018031728717057798,0.25974211485414456,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04147297604923294,5.974068641645324,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424453.5228636
764,87,-0.0027384404193786993,0.09804288018507305,0.0,0.0,0.0,-0.04999999999999991,0.3046557227511434,-0.23824431648594685,8.529730576101356,0.0,0.0,0.0,-4.3499999999999925,26.505047879349476,0,True,False,1764424471.018736
765,63,-0.004973083875001522,0.1064872680168032,-5.9523809523809526,0.0,0.0,-0.04999999999999995,0.45678413023863107,-0.3133042841250959,6.708697885058601,-375.0,0.0,0.0,-3.149999999999997,28.777400205033757,25,True,False,1764424478.6377447
766,51,-0.0035322597358163144,0.1323579877269639,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.26790542170332976,-0.18014524652663202,6.750257374075159,-135.0,0.0,0.0,-2.549999999999999,13.663176506869819,9,True,False,1764424488.056605
767,24,-0.0026850148721251094,0.24747320689492477,0.0,0.0,0.0,-0.05000000000000002,0.00019419402113132303,-0.06444035693100263,5.939356965478194,0.0,0.0,0.0,-1.2000000000000004,0.004660656507151753,0,True,False,1764424495.2416008
768,61,-0.0030324513618150543,0.12009659080829774,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1458166844980916,-0.18497953307071832,7.325892039306162,-105.0,0.0,0.0,-3.049999999999997,8.894817754383588,7,True,False,1764424509.3630784
769,82,-0.0014592251642187822,0.1060734237279061,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08237035256679022,-0.11965646346594014,8.6980207456883,-90.0,0.0,0.0,-4.099999999999993,6.754368910476798,6,True,False,1764424521.4357233
770,40,-0.0014530549434078007,0.16778979952674164,-1.125,0.0,0.0,-0.050000000000000024,0.15079738130961579,-0.05812219773631203,6.711591981069666,-45.0,0.0,0.0,-2.000000000000001,6.031895252384632,3,True,False,1764424527.3705482
771,18,-0.0016652449377299412,0.319678778785772,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029974408879138943,5.754218018143896,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424535.0709913
772,35,-0.0013562283931310667,0.18734887851927873,0.0,0.0,0.0,-0.050000000000000024,0.01901886481181866,-0.04746799375958733,6.5572107481747555,0.0,0.0,0.0,-1.7500000000000009,0.6656602684136531,0,True,False,1764424552.3427675
773,75,-0.0013236475623896048,0.11249709192253216,-2.0,0.0,0.0,-0.049999999999999926,0.1591361009172131,-0.09927356717922035,8.437281894189912,-150.0,0.0,0.0,-3.7499999999999947,11.935207568790984,10,True,False,1764424566.6310678
774,24,-0.0015639494072101892,0.25148518176412105,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03753478577304454,6.035644362338905,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424569.5715175
775,45,-0.0013844725482904962,0.15548081140141062,-8.0,0.0,0.0,-0.05,0.6334924678822466,-0.06230126467307233,6.9966365130634784,-360.0,0.0,0.0,-2.25,28.507161054701097,24,True,False,1764424581.294836
776,6,-0.0017009981347121722,0.8649423314848308,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010205988808273033,5.189653988908985,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424587.5046728
777,23,-0.0013497362664819908,0.2606603986718715,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03104393412908579,5.995189169453045,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424599.3205028
778,85,-0.0032616262945573894,0.09498566234782997,-5.294117647058823,0.0,0.0,-0.04999999999999992,0.29443332029121005,-0.2772382350373781,8.073781299565548,-450.0,0.0,0.0,-4.249999999999993,25.026832224752855,30,True,False,1764424615.830607
779,16,-0.0017981255427906742,0.3536492719399022,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028770008684650787,5.658388351038435,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424618.593658
780,67,-0.001318283406956993,0.11811458491755263,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.311932953671369,-0.08832498826611854,7.913677189476026,-270.0,0.0,0.0,-3.349999999999996,20.89950789598172,18,True,False,1764424636.3038685
781,42,-0.002184950424431341,0.16150574168295687,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.17407563541176518,-0.09176791782611632,6.783241150684188,-75.0,0.0,0.0,-2.1000000000000005,7.311176687294138,5,True,False,1764424643.8566434
782,78,-0.0023555351496623183,0.10429727077100992,0.0,0.0,0.0,-0.049999999999999926,0.10083084143589707,-0.18373174167366083,8.135187120138774,0.0,0.0,0.0,-3.899999999999994,7.864805631999972,0,True,False,1764424680.6372254
783,53,-0.003352447489498486,0.13177708905988428,-10.18867924528302,0.0,0.0,-0.049999999999999975,0.6759756517052999,-0.17767971694341977,6.984185720173867,-540.0,0.0,0.0,-2.6499999999999986,35.8267095403809,36,True,False,1764424687.245491
784,39,-0.0013519871522790113,0.17302293262761595,0.0,0.0,0.0,-0.05000000000000003,0.04191223384782215,-0.052727498938881436,6.747894372477022,0.0,0.0,0.0,-1.950000000000001,1.634577120065064,0,True,False,1764424696.9618268
785,58,-0.0015179140306377477,0.13109104820391518,0.0,0.0,0.0,-0.04999999999999996,0.05900405090314324,-0.08803901377698937,7.6032807958270805,0.0,0.0,0.0,-2.8999999999999977,3.422234952382308,0,True,False,1764424708.5067823
786,80,-0.0025953482777111006,0.10322194525939041,-1.6875,0.0,0.0,-0.04999999999999992,0.1311354899029947,-0.20762786221688806,8.257755620751233,-135.0,0.0,0.0,-3.999999999999994,10.490839192239577,9,True,False,1764424720.1943529
787,44,-0.0014925510394927753,0.15717229596217697,-1.0227272727272727,0.0,0.0,-0.05,0.20537844508362993,-0.06567224573768211,6.915581022335786,-45.0,0.0,0.0,-2.2,9.036651583679717,3,True,False,1764424726.7663631
788,31,-0.0014839911739845401,0.2053218017518935,0.0,0.0,0.0,-0.050000000000000024,0.004004055294444198,-0.046003726393520745,6.364975854308698,0.0,0.0,0.0,-1.5500000000000007,0.12412571412777013,0,True,False,1764424735.0883694
789,85,-0.0015222829484848304,0.10382075219989009,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.39287876603712596,-0.1293940506212106,8.824763936990658,-405.0,0.0,0.0,-4.249999999999993,33.394695113155706,27,True,False,1764424751.322341
