episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,51,-0.005023457823340649,0.03154975421168114,-0.8823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.13126028469040063,-0.25619634899037314,1.609037464795738,-45.0,0.0,-3.0,-2.549999999999999,6.694274519210432,3,False,True,1764418580.5447917
431,32,-0.0001452129907671406,0.20196021386326324,0.0,0.0,0.0,-0.050000000000000024,0.00020149491502622475,-0.004646815704548499,6.462726843624424,0.0,0.0,0.0,-1.6000000000000008,0.006447837280839192,0,True,False,1764418590.0488353
432,25,-0.0011008359076860714,0.24070758541641624,-5.4,0.0,0.0,-0.05000000000000002,0.4806263078132362,-0.027520897692151786,6.017689635410406,-135.0,0.0,0.0,-1.2500000000000004,12.015657695330905,9,True,False,1764418598.9276307
433,88,-0.004547159073532079,0.032980459532294205,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.400149998470823,2.90228043884189,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764418615.7117295
434,49,-0.0019014313473999919,0.14487324424475204,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.23043119114552887,-0.0931701360225996,7.098788967992849,-120.0,0.0,0.0,-2.4499999999999993,11.291128366130915,8,True,False,1764418620.99128
435,27,-0.006268262805313814,0.021402126253366235,-5.0,0.0,-0.1111111111111111,-0.05000000000000002,0.4565906366707302,-0.169243095743473,0.5778574088408883,-135.0,0.0,-3.0,-1.3500000000000005,12.327947190109715,9,False,True,1764418640.141145
436,17,-0.0038691533042748017,0.3260932235215027,0.0,0.0,0.0,-0.05000000000000001,0.020972618128610725,-0.06577560617267163,5.543584799865546,0.0,0.0,0.0,-0.8500000000000002,0.3565345081863823,0,True,False,1764418649.3045206
437,71,-0.005126139750404534,0.031551316288369685,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.018258347098358663,-0.36395592227872187,2.2401434564742475,0.0,0.0,-3.0,-3.5499999999999954,1.296342643983465,0,False,True,1764418667.846282
438,73,-0.0054739529627863895,0.09376879100257199,-13.150684931506849,0.0,0.0,-0.04999999999999993,0.7853386249392189,-0.39959856628340645,6.845121743187756,-960.0,0.0,0.0,-3.649999999999995,57.32971962056298,64,True,False,1764418677.1953619
439,51,-0.004947878349804587,0.031890149802950817,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.01197398383970827,-0.25234179584003397,1.6263976399504916,0.0,0.0,-3.0,-2.549999999999999,0.6106731758251218,0,False,True,1764418682.6756835
440,18,-0.005508009316674106,0.3046620013128914,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3400942713815216,-0.0991441677001339,5.4839160236320454,-75.0,0.0,0.0,-0.9000000000000002,6.121696884867388,5,True,False,1764418689.3676176
441,82,-0.004856596365136947,0.03223353109169105,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.03690217984781644,-0.3982409019412297,2.6431495495186663,0.0,0.0,-3.0,-4.099999999999993,3.025978747520948,0,False,True,1764418707.3239534
442,82,-0.003240561886178258,0.03780120587022462,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.26572607466661713,3.0996988813584188,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418717.6609886
443,79,-0.00517432225537703,0.030988043082301735,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.048721436228932706,-0.40877145817478533,2.448055403501837,-15.0,0.0,-3.0,-3.949999999999994,3.848993462085684,1,False,True,1764418727.815372
444,37,-0.00015584745467557128,0.18122956540793408,0.0,0.0,0.0,-0.050000000000000024,0.08536928519838731,-0.005766355822996137,6.705493920093561,0.0,0.0,0.0,-1.850000000000001,3.1586635523403306,0,True,False,1764418758.164251
445,68,-0.004088354082851835,0.035673698396854754,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.17463345375290446,-0.2780080776339248,2.4258114909861233,-105.0,0.0,-3.0,-3.399999999999996,11.875074855197504,7,False,True,1764418774.2879436
446,106,-0.004726028503502012,0.031378665498486884,-4.669811320754717,0.0,-0.02830188679245283,-0.0499999999999999,0.3744919136370979,-0.5009590213712133,3.32613854283961,-495.0,0.0,-3.0,-5.299999999999989,39.69614284553238,33,False,True,1764418789.4855554
447,58,-0.0030563797211504967,0.04022872929576786,-6.206896551724138,0.0,-0.05172413793103448,-0.04999999999999996,0.483785617112608,-0.1772700238267288,2.333266299154536,-360.0,0.0,-3.0,-2.8999999999999977,28.059565792531263,24,False,True,1764418795.9120846
448,26,-0.005349722862414964,0.02996462440435686,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.019141757860637022,-0.13909279442278907,0.7790802345132783,0.0,0.0,-3.0,-1.3000000000000005,0.49768570437656257,0,False,True,1764418802.3328645
449,44,-0.005225623379144669,0.030617252439454068,0.0,0.0,-0.06818181818181818,-0.05,0.03308065783095669,-0.22992742868236546,1.347159107335979,0.0,0.0,-3.0,-2.2,1.4555489445620944,0,False,True,1764418813.6487098
450,46,-0.00511832999381503,0.031222282503031634,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.23544317971549136,1.4362249951394552,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418825.4556844
451,34,-0.005991033046917844,0.17070023644871019,-7.5,0.0,0.0,-0.050000000000000024,0.6418745336240692,-0.20369512359520672,5.803808039256146,-255.0,0.0,0.0,-1.7000000000000008,21.823734143218353,17,True,False,1764418834.5086906
452,30,-0.005139847936542955,0.03076239650775054,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15419543809628863,0.9228718952325162,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418846.4211671
453,98,-0.00471565273754635,0.03370816534725172,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.15590793631596175,-0.46213396827954234,3.3034002040306687,0.0,0.0,-3.0,-4.899999999999991,15.27897775896425,0,False,True,1764418863.5795705
454,83,-0.005189120945844572,0.03139954244756935,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.4306970385050995,2.606162023148256,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418872.7573044
455,76,-0.004219668659508247,0.10164506846806354,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.17296427074076895,-0.3206948181226268,7.725025203572828,-60.0,0.0,0.0,-3.7999999999999945,13.14528457629844,4,True,False,1764418882.1102793
456,76,-0.003710347474908978,0.03761708951192766,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.16048892826394687,-0.28198640809308234,2.858898802906502,-150.0,0.0,-3.0,-3.7999999999999945,12.197158548059962,10,False,True,1764418892.9118972
457,96,-0.004879669079369045,0.033049163995253365,0.0,0.0,-0.03125,-0.049999999999999906,0.01512959439945915,-0.4684482316194283,3.1727197435443233,0.0,0.0,-3.0,-4.799999999999991,1.4524410623480783,0,False,True,1764418903.832588
458,54,-0.0051828220477962835,0.03080588376633042,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.27987239058099933,1.6635177233818426,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418910.3235352
459,35,-0.0022068458178568537,0.04211839010633434,-3.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.29366009475876986,-0.07723960362498988,1.474143653721702,-135.0,0.0,-3.0,-1.7500000000000009,10.278103316556946,9,False,True,1764418918.812767
460,91,-0.004416502586269211,0.032980734679612767,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.2202328574388002,-0.4019017353504982,3.001246855844762,-195.0,0.0,-3.0,-4.549999999999992,20.041190026930817,13,False,True,1764418934.9671972
461,45,-0.0034093124948056646,0.14850322569803667,-1.6666666666666667,0.0,0.0,-0.05,0.15721235314518744,-0.1534190622662549,6.682645156411651,-75.0,0.0,0.0,-2.25,7.074555891533435,5,True,False,1764418941.9837766
462,40,-0.0011238049182522487,0.16961574950187996,0.0,0.0,0.0,-0.050000000000000024,8.941711790736021e-05,-0.04495219673008995,6.784629980075199,0.0,0.0,0.0,-2.000000000000001,0.0035766847162944084,0,True,False,1764418951.3806505
463,52,-0.004383534293817297,0.03457455627671166,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.10082338421988024,-0.22794378327849943,1.7978769263890062,-60.0,0.0,-3.0,-2.5999999999999988,5.2428159794337725,4,False,True,1764418962.5479414
464,32,-0.002090068512488197,0.041957141674539844,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.0668821923996223,1.342628533585275,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418970.1629715
465,8,-0.0007819491156890484,0.661865112730257,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006255592925512387,5.294920901842056,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418977.5499203
466,98,-0.0039049977545625894,0.03609785730572629,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.04243919207238092,-0.38268977994713377,3.537590015961176,0.0,0.0,-3.0,-4.899999999999991,4.1590408230933305,0,False,True,1764418997.4301066
467,77,-0.003566534546709787,0.037383125951794785,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.12388181445351486,-0.2746231600966536,2.8785006982881987,-75.0,0.0,-3.0,-3.8499999999999943,9.538899712920644,5,False,True,1764419005.7374258
468,29,-0.0035572371688936347,0.20693300466339318,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.21415682540332062,-0.1031598778979154,6.001057135238402,-75.0,0.0,0.0,-1.4500000000000006,6.210547936696298,5,True,False,1764419011.624523
469,82,-0.004357873754090896,0.03503710232479966,-2.5609756097560976,0.0,-0.036585365853658534,-0.04999999999999992,0.1571988725404333,-0.3573456478354534,2.873042390633572,-210.0,0.0,-3.0,-4.099999999999993,12.890307548315532,14,False,True,1764419028.2160923
470,41,-0.0008915697602522705,0.1675813635862752,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03655436017034309,6.870835907037283,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419033.119662
471,49,-0.003687230353363682,0.13418097524327297,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.6645472354349043,-0.18067428731482044,6.574867786920375,-135.0,0.0,0.0,-2.4499999999999993,32.56281453631031,9,True,False,1764419043.930625
472,20,-0.003794464922728996,0.03719110602843748,-5.25,0.0,-0.15,-0.05000000000000001,0.38657822407146536,-0.07588929845457992,0.7438221205687496,-105.0,0.0,-3.0,-1.0000000000000002,7.731564481429308,7,False,True,1764419051.3576643
473,27,-0.0005529510958647744,0.23018120454321564,0.0,0.0,0.0,-0.05000000000000002,0.33739627918757803,-0.014929679588348909,6.214892522666823,0.0,0.0,0.0,-1.3500000000000005,9.109699538064607,0,True,False,1764419061.9167128
474,33,-0.0005553635589259803,0.19713011110654868,0.0,0.0,0.0,-0.050000000000000024,0.020511492516414563,-0.01832699744455735,6.505293666516106,0.0,0.0,0.0,-1.6500000000000008,0.6768792530416806,0,True,False,1764419072.5995755
475,50,-0.0018569723520871276,0.14266592253979257,-1.8,0.0,0.0,-0.04999999999999998,0.18553039362505963,-0.09284861760435638,7.133296126989628,-90.0,0.0,0.0,-2.499999999999999,9.276519681252982,6,True,False,1764419085.5882993
476,49,-0.004571251144954128,0.03288530152327098,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.1273848381729035,-0.22399130610275228,1.611379774640278,-45.0,0.0,-3.0,-2.4499999999999993,6.241857070472271,3,False,True,1764419099.0308206
477,84,-0.0005289233127685275,0.10684173569619312,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.044429558272556305,8.974705798480223,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419112.6192658
478,24,-0.0005799057668673011,0.25288430736777356,0.0,0.0,0.0,-0.05000000000000002,0.0274199022633717,-0.013917738404815227,6.0692233768265655,0.0,0.0,0.0,-1.2000000000000004,0.6580776543209208,0,True,False,1764419116.6923027
479,54,-0.004317449688074463,0.12664203372901028,0.0,0.0,0.0,-0.04999999999999997,0.10906223826679712,-0.233142283156021,6.8386698213665555,0.0,0.0,0.0,-2.6999999999999984,5.889360866407045,0,True,False,1764419137.5784888
480,29,-0.0003207116255753138,0.2177607015756836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0093006371416841,6.315060345694825,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419152.890752
481,82,-0.0006872038223899668,0.10812963110578587,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.05635071343597728,8.866629750674441,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419166.7981179
482,39,-0.003924686578462524,0.036725996642909264,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0017217568841448167,-0.15306277656003842,1.4323138690734614,0.0,0.0,-3.0,-1.950000000000001,0.06714851848164785,0,False,True,1764419170.9592657
483,61,-0.0043818648566811644,0.03562454324331487,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.26729375625755103,2.1730971378422073,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419184.5113106
484,78,-0.004399107463549003,0.03565260365488797,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.23971312050032237,-0.34313038215682223,2.7809030850812615,-150.0,0.0,-3.0,-3.899999999999994,18.697623399025144,10,False,True,1764419197.3097694
485,46,-0.004370571369921929,0.1418376374009595,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.20104628301640873,6.5245313204441375,0.0,0.0,0.0,-2.3,0.0,0,True,True,1764419203.4499722
486,4,-9.840628342304783e-05,1.2763456832186264,0.0,0.0,0.0,-0.05,0.0,-0.0003936251336921913,5.105382732874506,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419206.840392
487,69,-0.003831268652003684,0.10941064606983106,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.14713417788366712,-0.2643575369882542,7.549334578818343,-120.0,0.0,0.0,-3.4499999999999957,10.15225827397303,8,True,False,1764419223.9676101
488,42,-0.005245685341997331,0.1466917278638344,-10.357142857142858,0.0,0.0,-0.05000000000000001,0.8057584070788713,-0.2203187843638879,6.161052570281044,-435.0,0.0,0.0,-2.1000000000000005,33.841853097312594,29,True,False,1764419232.029879
489,58,-0.003159690810413232,0.12591538277162367,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.20554745009978925,-0.18326206700396744,7.303092200754174,-150.0,0.0,0.0,-2.8999999999999977,11.921752105787776,10,True,False,1764419244.0339189
490,57,-0.003501136077776765,0.12605263132683725,0.0,0.0,0.0,-0.04999999999999996,0.061441647625796104,-0.1995647564332756,7.184999985629724,0.0,0.0,0.0,-2.849999999999998,3.502173914670378,0,True,False,1764419268.1460607
491,10,-0.00042244274365284826,0.5392964025589535,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004224427436528483,5.392964025589535,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419271.6908193
492,52,-0.0030019931649763144,0.13715992183370934,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.15610364457876835,7.132315935352885,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419285.3822432
493,26,-0.0037774511407430936,0.22903372364700098,0.0,0.0,0.0,-0.05000000000000002,0.14490471355635723,-0.09821372965932043,5.9548768148220255,0.0,0.0,0.0,-1.3000000000000005,3.7675225524652878,0,True,False,1764419291.2142577
494,78,-0.0035259543797631957,0.10338411698276008,0.0,0.0,0.0,-0.049999999999999926,0.12745214078988956,-0.2750244416215293,8.063961124655286,0.0,0.0,0.0,-3.899999999999994,9.941266981611387,0,True,False,1764419305.7798672
495,51,-0.0022801629250335078,0.1394247578238226,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.140230913536032,-0.11628830917670889,7.1106626490149525,-75.0,0.0,0.0,-2.549999999999999,7.151776590337632,5,True,False,1764419313.46607
496,76,-0.00208680050594061,0.04427439469498723,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.218036692289297,-0.15859683845148637,3.364853996819029,-120.0,0.0,-3.0,-3.7999999999999945,16.570788613986572,8,False,True,1764419326.0259643
497,53,-0.001943099697955551,0.13712814643096588,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12284805848197858,-0.10298428399164421,7.267791760841192,-75.0,0.0,0.0,-2.6499999999999986,6.510947099544865,5,True,False,1764419332.2899666
498,43,-0.0006851375140435165,0.16242001015773017,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02946091310387121,6.984060436782397,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419341.306382
499,64,-0.0015757872780443364,0.12246578438859614,0.0,0.0,0.0,-0.04999999999999995,8.784208843731691e-07,-0.10085038579483753,7.837810200870153,0.0,0.0,0.0,-3.1999999999999966,5.6218936599882824e-05,0,True,False,1764419355.529305
500,93,-0.0038380989240588905,0.08978924787053576,-5.483870967741935,0.0,0.0,-0.049999999999999906,0.4620455914094133,-0.3569431999374768,8.350400051959825,-510.0,0.0,0.0,-4.6499999999999915,42.97024000107544,34,True,False,1764419367.6396499
501,67,-0.0027153424348428747,0.1153364597235006,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10739348775183126,-0.1819279431344726,7.72754280147454,-90.0,0.0,0.0,-3.349999999999996,7.1953636793726945,6,True,False,1764419375.4348562
502,90,-0.0025416267235106554,0.09746386854144906,-5.0,0.0,0.0,-0.04999999999999991,0.37377141878872044,-0.228746405115959,8.771748168730415,-450.0,0.0,0.0,-4.499999999999992,33.63942769098484,30,True,False,1764419388.0498824
503,6,-0.004367377938184432,0.8588156882230168,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02620426762910659,5.152894129338101,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419389.7870753
504,56,-0.0034014655541196336,0.12728350935268154,0.0,0.0,0.0,-0.04999999999999997,0.10734444490211793,-0.19048207103069947,7.127876523750166,0.0,0.0,0.0,-2.799999999999998,6.011288914518604,0,True,False,1764419441.4315166
505,74,-0.0032702075486957857,0.10682651474985556,0.0,0.0,0.0,-0.04999999999999993,0.11355988962188228,-0.24199535860348814,7.905162091489312,0.0,0.0,0.0,-3.699999999999995,8.403431832019288,0,True,False,1764419454.202642
506,30,-0.003997336559662632,0.2005175713699881,-2.5,0.0,0.0,-0.050000000000000024,0.27163550350831883,-0.11992009678987896,6.015527141099643,-75.0,0.0,0.0,-1.5000000000000007,8.149065105249566,5,True,False,1764419461.6367319
507,79,-0.0037008364986385145,0.03686914356300796,-4.936708860759493,0.0,-0.0379746835443038,-0.049999999999999926,0.41986952359645113,-0.29236608339244263,2.912662341477629,-390.0,0.0,-3.0,-3.949999999999994,33.16969236411964,26,False,True,1764419477.0050678
508,17,-0.00101326828875696,0.3367592342776724,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017225560908868322,5.724906982720431,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419480.1963325
509,71,-0.0019593195911544437,0.11410123716438994,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.17813715452969392,-0.13911169097196552,8.101187838671686,-105.0,0.0,0.0,-3.5499999999999954,12.647737971608269,7,True,False,1764419493.5724769
510,77,-0.001055844887783857,0.11148219348004133,0.0,0.0,0.0,-0.049999999999999926,0.0005693976765649201,-0.081300056359357,8.584128897963183,0.0,0.0,0.0,-3.8499999999999943,0.04384362109549885,0,True,False,1764419504.7710261
511,33,-0.0008095982688394102,0.19490015443977984,0.0,0.0,0.0,-0.050000000000000024,0.05811136222495017,-0.026716742871700536,6.431705096512735,0.0,0.0,0.0,-1.6500000000000008,1.9176749534233555,0,True,False,1764419510.3150446
512,95,-0.0029445875370241363,0.09235797681885245,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.13700916209375313,-0.27973581601729297,8.774007797790983,-105.0,0.0,0.0,-4.749999999999991,13.015870398906547,7,True,False,1764419526.6425006
513,79,-0.002448833557911053,0.04341240626141726,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.12257859166293106,-0.19345785107497318,3.4295800946519637,-15.0,0.0,-3.0,-3.949999999999994,9.683708741371554,1,False,True,1764419535.4528065
514,95,-0.00337912900750943,0.09169070403931055,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.31649108376303997,-0.32101725571339584,8.710616883734502,-165.0,0.0,0.0,-4.749999999999991,30.066652957488795,11,True,False,1764419548.0235035
515,67,-0.0019182261018061068,0.11837261486345964,0.0,0.0,0.0,-0.04999999999999994,0.16548268247027326,-0.12852114882100915,7.930965195851796,0.0,0.0,0.0,-3.349999999999996,11.087339725508308,0,True,False,1764419566.0488982
516,55,-0.003825711831256134,0.03589132112267457,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.22393826412026174,-0.21041415071908737,1.9740226617471013,-150.0,0.0,-3.0,-2.7499999999999982,12.316604526614396,10,False,True,1764419575.425424
517,91,-0.002965766538157457,0.09389530010445328,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.14693006513868717,-0.26988475497232856,8.544472309505249,-60.0,0.0,0.0,-4.549999999999992,13.370635927620533,4,True,False,1764419588.6997607
518,82,-0.001852162990528964,0.10523469329548313,0.0,0.0,0.0,-0.04999999999999992,0.09925744354246523,-0.15187736522337505,8.629244850229616,0.0,0.0,0.0,-4.099999999999993,8.139110370482149,0,True,False,1764419598.462071
519,75,-0.002310718506293333,0.10795807132938849,-1.6,0.0,0.0,-0.049999999999999926,0.22101026647424485,-0.17330388797199997,8.096855349704137,-120.0,0.0,0.0,-3.7499999999999947,16.575769985568364,8,True,False,1764419609.023037
520,33,-0.0014649600105664327,0.1959776613377629,0.0,0.0,0.0,-0.050000000000000024,0.004899808953857778,-0.048343680348692276,6.467262824146176,0.0,0.0,0.0,-1.6500000000000008,0.16169369547730666,0,True,False,1764419614.0085883
521,30,-0.005505683714123188,0.024688337009208753,-4.0,0.0,-0.1,-0.050000000000000024,0.3201092429435591,-0.16517051142369563,0.7406501102762626,-120.0,0.0,-3.0,-1.5000000000000007,9.603277288306773,8,False,True,1764419623.9378629
522,101,-0.002642949806403159,0.08958520068091179,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.059968048599004814,-0.26693793044671904,9.04810526877209,-75.0,0.0,0.0,-5.04999999999999,6.056772908499486,5,True,False,1764419642.4860592
523,89,-0.003385137173471574,0.09408140045620583,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.17289929273984778,-0.3012772084389701,8.37324464060232,-60.0,0.0,0.0,-4.449999999999992,15.388037053846451,4,True,False,1764419652.1804543
524,102,-0.004481430711765772,0.03245213982142969,-1.6176470588235294,0.0,-0.029411764705882353,-0.0499999999999999,0.3042851384335965,-0.45710593260010873,3.3101182617858287,-165.0,0.0,-3.0,-5.09999999999999,31.037084120226844,11,False,True,1764419664.2536619
525,54,-0.0012764743708964506,0.13811785692696776,0.0,0.0,0.0,-0.04999999999999997,0.029399843694039758,-0.06892961602840833,7.458364274056259,0.0,0.0,0.0,-2.6999999999999984,1.587591559478147,0,True,False,1764419670.6739507
526,30,-0.0012087953584346783,0.21045942001760962,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03626386075304035,6.313782600528288,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419677.998455
527,29,-0.00255505193078509,0.21133940446665525,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.26585110912863724,-0.07409650599276761,6.128842729533003,-75.0,0.0,0.0,-1.4500000000000006,7.70968216473048,5,True,False,1764419687.441713
528,64,-0.0016563759847520536,0.1218385820327403,0.0,0.0,0.0,-0.04999999999999995,0.10195703550149968,-0.10600806302413143,7.797669250095379,0.0,0.0,0.0,-3.1999999999999966,6.525250272095979,0,True,False,1764419701.2773128
529,17,-0.0011056100577223073,0.33575022862373827,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018795370981279223,5.707753886603551,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419706.0021348
530,53,-0.001117345447720473,0.13941961592805943,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05921930872918507,7.38923964418715,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419719.729753
531,29,-0.0011457367376764252,0.21699029413755255,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03322636539261633,6.292718529989024,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419727.4133515
532,69,-0.0022545364747352985,0.11511962870537507,0.0,0.0,0.0,-0.04999999999999994,0.03290269893152098,-0.1555630167567356,7.943254380670879,0.0,0.0,0.0,-3.4499999999999957,2.2702862262749477,0,True,False,1764419742.1439161
533,49,-0.00372911280644227,0.13606889061001312,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.23017911247710576,-0.18272652751567123,6.6673756398906425,-105.0,0.0,0.0,-2.4499999999999993,11.278776511378183,7,True,False,1764419751.700497
534,64,-0.002065975086225613,0.043989003566417675,0.0,0.0,-0.046875,-0.04999999999999995,3.5009774613876915e-06,-0.13222240551843922,2.8152962282507312,0.0,0.0,-3.0,-3.1999999999999966,0.00022406255752881226,0,False,True,1764419766.3434997
535,43,-0.0026672798292684727,0.040566904086500606,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.11469303265854433,1.7443768757195262,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419776.6802819
536,56,-0.004736010159909887,0.03163625945592865,-5.625,0.0,-0.05357142857142857,-0.04999999999999997,0.49511025118628277,-0.26521656895495366,1.7716305295320043,-315.0,0.0,-3.0,-2.799999999999998,27.726174066431835,21,False,True,1764419787.9236462
537,39,-0.003587861467592598,0.1635584204321177,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.30605140563872485,-0.1399265972361113,6.37877839685259,-150.0,0.0,0.0,-1.950000000000001,11.936004819910268,10,True,False,1764419795.7343132
538,54,-0.0029248271188788005,0.13166001910601785,0.0,0.0,0.0,-0.04999999999999997,0.09011522543095701,-0.15794066441945523,7.109641031724964,0.0,0.0,0.0,-2.6999999999999984,4.866222173271678,0,True,False,1764419809.9640052
539,57,-0.0014948132778446926,0.1331475127207518,0.0,0.0,0.0,-0.04999999999999996,0.015691948375772664,-0.08520435683714747,7.5894082250828525,0.0,0.0,0.0,-2.849999999999998,0.8944410574190418,0,True,False,1764419820.1965883
540,70,-0.0021004871209732833,0.11409374037157008,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14703409846812984,7.986561826009906,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,True,1764419831.1247199
541,81,-0.0036831809686101225,0.09499406984404551,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.21590061155490872,-0.29833765845741994,7.694519657367687,-105.0,0.0,0.0,-4.049999999999994,17.487949535947607,7,True,False,1764419844.1170223
542,70,-0.002544856924536638,0.11078529735398762,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.05451898063556323,-0.17813998471756468,7.754970814779133,-30.0,0.0,0.0,-3.4999999999999956,3.8163286444894258,2,True,False,1764419854.8163748
543,101,-0.0023431955682932737,0.0918950346838186,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.13260141258880223,-0.23666275239762066,9.28139850306568,-30.0,0.0,0.0,-5.04999999999999,13.392742671469026,2,True,False,1764419867.8860888
544,71,-0.0030107283050212065,0.10878827897980145,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.10667272085890572,-0.21376170965650565,7.723967807565903,-105.0,0.0,0.0,-3.5499999999999954,7.573763180982306,7,True,False,1764419876.3226159
