episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
433,38,-0.004872683738966758,0.032497914870581894,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.25659670226074777,-0.18516198208073678,1.234920765082112,-75.0,0.0,-3.0,-1.900000000000001,9.750674685908415,5,False,True,1764418641.3439527
434,35,-0.0018217187122837669,0.18410920126059563,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06376015492993184,6.443822044120847,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418651.2434866
435,15,-0.004044248248053003,0.03251863395773064,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.060663723720795044,0.4877795093659596,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418661.8503163
436,46,-0.00434051252882109,0.034834709929910376,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.005776429400382409,-0.19966357632577011,1.6023966567758774,0.0,0.0,-3.0,-2.3,0.2657157524175908,0,False,True,1764418674.1860387
437,70,-0.005028555692048349,0.031331914218924874,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.03130182980824479,-0.35199889844338444,2.193233995324741,0.0,0.0,-3.0,-3.4999999999999956,2.191128086577135,0,False,True,1764418684.7412271
438,47,-0.000273582934174709,0.1529597792751811,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012858397906211324,7.189109625933511,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418692.5004907
439,53,-0.004760736911161814,0.03208357195608988,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.05640152455099921,-0.25231905629157614,1.7004293136727635,0.0,0.0,-3.0,-2.6499999999999986,2.989280801202958,0,False,True,1764418704.2708068
440,72,-0.003781467499747161,0.03325580454446995,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.15276362849831251,-0.2722656599817956,2.3944179272018364,-90.0,0.0,-3.0,-3.599999999999995,10.9989812518785,6,False,True,1764418726.9348795
441,36,-0.00015014768492287967,0.1849178788995426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005405316657223668,6.657043640383533,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418758.1341176
442,90,-0.0035938431310656143,0.03636788248368697,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.3234458817959053,3.273109423531827,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764418776.4656823
443,48,-0.005005602120351302,0.027981655303646023,-2.1875,0.0,-0.0625,-0.04999999999999999,0.196200282585134,-0.24026890177686253,1.3431194545750091,-105.0,0.0,-3.0,-2.3999999999999995,9.417613564086432,7,False,True,1764418783.152512
444,6,-0.00014710069644246953,0.8666298681950608,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0008826041786548172,5.199779209170365,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418790.2031682
445,60,-0.0017200847257850984,0.12642609374523697,-2.25,0.0,0.0,-0.049999999999999954,0.20390764827365646,-0.1032050835471059,7.585565624714219,-135.0,0.0,0.0,-2.9999999999999973,12.234458896419387,9,True,False,1764418806.0062144
446,86,-0.003766753530567107,0.09438261430932843,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.2146816545203096,-0.3239408036287712,8.116904830602245,-45.0,0.0,0.0,-4.299999999999993,18.462622288746626,3,True,False,1764418818.4071937
447,61,-0.005048261837633005,0.03180970558979861,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.10812966800812768,-0.3079439720956133,1.9403920409777153,0.0,0.0,-3.0,-3.049999999999997,6.595909748495789,0,False,True,1764418827.0925877
448,94,-0.004981765071802383,0.032441102600023926,-2.234042553191489,0.0,-0.031914893617021274,-0.049999999999999906,0.18505825624683162,-0.468285916749424,3.049463644402249,-210.0,0.0,-3.0,-4.699999999999991,17.395476087202173,14,False,True,1764418840.7496738
449,14,-0.005116265847781452,0.030010528690031124,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07162772186894033,0.42014740166043574,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418842.7236345
450,49,-0.004965848920884053,0.03214352616856731,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.1328052965963693,-0.2433265971233186,1.5750327822597983,-75.0,0.0,-3.0,-2.4499999999999993,6.507459533222096,5,False,True,1764418858.5388303
451,24,-0.005093413195189553,0.030685128979296084,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12224191668454926,0.736443095503106,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418866.2545888
452,72,-0.004936814063553053,0.1017645572764155,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.10508124362510822,-0.3554506125758198,7.327048123901916,-60.0,0.0,0.0,-3.599999999999995,7.5658495410077915,4,True,True,1764418881.5749943
453,10,-0.00478245484826148,0.5279566257577379,0.0,0.0,0.0,-0.049999999999999996,0.0563274158844526,-0.047824548482614804,5.279566257577379,0.0,0.0,0.0,-0.49999999999999994,0.563274158844526,0,True,False,1764418885.8752778
454,59,-0.0048428122087421956,0.11753957164938882,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13749775160407857,-0.28572592031578953,6.93483472731394,-105.0,0.0,0.0,-2.9499999999999975,8.112367344640635,7,True,True,1764418899.9626024
455,98,-0.004164537501273334,0.03426376708894961,-5.051020408163265,0.0,-0.030612244897959183,-0.049999999999999906,0.6502071152042195,-0.40812467512478673,3.357849174717062,-495.0,0.0,-3.0,-4.899999999999991,63.72029729001351,33,False,True,1764418914.9504611
456,23,-0.003891868481488814,0.2502473604275935,-9.782608695652174,0.0,0.0,-0.05000000000000002,0.5921132524167535,-0.08951297507424272,5.755689289834651,-225.0,0.0,0.0,-1.1500000000000004,13.618604805585331,15,True,False,1764418917.5777445
457,81,-0.004248994458580269,0.03509993779172141,-2.2222222222222223,0.0,-0.037037037037037035,-0.04999999999999992,0.2295556036387972,-0.3441685511450018,2.843094961129434,-180.0,0.0,-3.0,-4.049999999999994,18.594003894742574,12,False,True,1764418933.8945498
458,66,-0.001323204944145618,0.12164064118890368,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.17499391276053375,-0.08733152631361078,8.028282318467642,-150.0,0.0,0.0,-3.2999999999999963,11.549598242195227,10,True,False,1764418944.1128144
459,95,-0.0043590544548223,0.034580043299573544,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.07698182186196187,-0.4141101732081185,3.2851041134594867,-90.0,0.0,-3.0,-4.749999999999991,7.313273076886377,6,False,True,1764418956.878718
460,23,-0.004474188144997596,0.033125962178235956,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.13013202212290115,-0.10290632733494472,0.7618971300994271,0.0,0.0,-3.0,-1.1500000000000004,2.9930365088267266,0,False,True,1764418959.5623953
461,53,-0.0033156395541378376,0.03835038376925332,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.03339539571556932,-0.1757288963693054,2.0325703397704262,0.0,0.0,-3.0,-2.6499999999999986,1.7699559729251741,0,False,True,1764418972.4510338
462,40,-0.004312737591234511,0.03377834562937574,0.0,0.0,-0.075,-0.050000000000000024,0.08711808089023919,-0.17250950364938042,1.3511338251750296,0.0,0.0,-3.0,-2.000000000000001,3.4847232356095676,0,False,True,1764418981.267251
463,58,-0.00382952905698026,0.03714951615068873,-2.3275862068965516,0.0,-0.05172413793103448,-0.04999999999999996,0.17880691338182203,-0.22211268530485506,2.1546719367399465,-135.0,0.0,-3.0,-2.8999999999999977,10.370800976145677,9,False,True,1764418993.1489327
464,53,-0.0032738966291326835,0.03834753671376325,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.02936306426468994,-0.17351652134403223,2.0324194458294524,0.0,0.0,-3.0,-2.6499999999999986,1.556242406028567,0,False,True,1764419003.2515872
465,28,-0.005081129371111226,0.03128478841006122,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14227162239111432,0.8759740754817142,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419011.593009
466,40,-0.00422247342325417,0.15876750549652205,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16889893693016678,6.350700219860882,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764419023.704462
467,7,-0.0004046753353258988,0.7496949493569458,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0028327273472812916,5.247864645498621,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419029.5460756
468,24,-0.004444478394562481,0.034323862486150755,0.0,0.0,-0.125,-0.05000000000000002,0.001629940954772986,-0.10666748146949954,0.8237726996676181,0.0,0.0,-3.0,-1.2000000000000004,0.03911858291455166,0,False,True,1764419041.2983136
469,49,-0.0031010766592293984,0.14008986428850714,0.0,0.0,0.0,-0.04999999999999999,0.0012423968174434304,-0.15195275630224053,6.8644033501368495,0.0,0.0,0.0,-2.4499999999999993,0.060877444054728086,0,True,False,1764419054.4790297
470,81,-0.004353667800669719,0.035584595065268364,-4.2592592592592595,0.0,-0.037037037037037035,-0.04999999999999992,0.29805357897554124,-0.35264709185424725,2.8823522002867374,-345.0,0.0,-3.0,-4.049999999999994,24.142339897018843,23,False,True,1764419067.9021595
471,47,-0.005435421825439382,0.13513053278746964,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.20085873902204623,-0.25546482579565094,6.351135041011073,-90.0,0.0,0.0,-2.3499999999999996,9.440360734036172,6,True,False,1764419074.1672926
472,21,-0.0004301027034814439,0.2822026615884744,0.0,0.0,0.0,-0.05000000000000001,0.0636898424584142,-0.009032156773110322,5.926255893357962,0.0,0.0,0.0,-1.0500000000000003,1.3374866916266983,0,True,False,1764419082.3740144
473,56,-0.004098752340821777,0.035926695678718944,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.11396831316562703,-0.2295301310860195,2.011894958008261,0.0,0.0,-3.0,-2.799999999999998,6.382225537275113,0,False,True,1764419099.7101114
474,73,-0.003772345072591657,0.03748362396544396,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.2259957109657392,-0.27538119029919095,2.7363045494774094,0.0,0.0,-3.0,-3.649999999999995,16.497686900498962,0,False,True,1764419111.6358213
475,52,-0.0043596204680992475,0.03481936426361805,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2267002643411609,1.8106069417081387,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419119.564337
476,67,-0.0008083293673718093,0.12111555487586631,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.054158067613911225,8.114742176683043,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419130.85643
477,43,-0.004087015732296701,0.03547200861193,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.17771579142697153,-0.17574167648875816,1.5252963703129898,-90.0,0.0,-3.0,-2.1500000000000004,7.641779031359776,6,False,True,1764419136.6206093
478,11,-0.004700140980321711,0.4803695953098611,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.6409405471837705,-0.05170155078353882,5.284065548408472,-75.0,0.0,0.0,-0.5499999999999999,7.050346019021475,5,True,False,1764419141.8751082
479,24,-0.0003670863511287376,0.2529992956019524,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008810072427089703,6.071983094446857,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419152.2114234
480,60,-0.004775982469834323,0.03330936343534412,-2.75,0.0,-0.05,-0.049999999999999954,0.2543538487788108,-0.2865589481900594,1.9985618061206476,-165.0,0.0,-3.0,-2.9999999999999973,15.261230926728647,11,False,True,1764419164.5975993
481,5,-0.0036355617305903315,1.0202061872857322,0.0,0.0,0.0,-0.05,0.0,-0.018177808652951658,5.1010309364286615,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419167.4641626
482,75,-0.0036726138879815892,0.03825831610730477,-3.4,0.0,-0.04,-0.049999999999999926,0.29172614596580304,-0.2754460415986192,2.8693737080478576,-255.0,0.0,-3.0,-3.7499999999999947,21.879460947435227,17,False,True,1764419186.061167
483,28,-0.0005869441484201522,0.2236768027475846,0.0,0.0,0.0,-0.050000000000000024,0.002987273164302155,-0.016434436155764263,6.262950476932369,0.0,0.0,0.0,-1.4000000000000006,0.08364364860046035,0,True,False,1764419191.7606711
484,39,-0.0052275299553551265,0.03031344277479988,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.17790327870929676,-0.20387366825884992,1.1822242682171953,-75.0,0.0,-3.0,-1.950000000000001,6.938227869662573,5,False,True,1764419202.7554903
485,86,-0.0035264970556458173,0.09576628569146223,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.19287639309851318,-0.3032787467855403,8.235900569465752,-105.0,0.0,0.0,-4.299999999999993,16.587369806472132,7,True,False,1764419215.7872136
486,14,-0.0003830093524669248,0.3991044972621264,0.0,0.0,0.0,-0.05,0.0,-0.0053621309345369475,5.587462961669769,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419218.0147026
487,40,-0.0024391897979485423,0.16600631329913879,-3.0,0.0,0.0,-0.050000000000000024,0.24844091644064292,-0.09756759191794169,6.640252531965551,-120.0,0.0,0.0,-2.000000000000001,9.937636657625717,8,True,False,1764419231.7538621
488,40,-0.003494310941578316,0.03904117896241453,-1.875,0.0,-0.075,-0.050000000000000024,0.267175457124215,-0.13977243766313263,1.5616471584965812,-75.0,0.0,-3.0,-2.000000000000001,10.687018284968598,5,False,True,1764419242.1551232
489,81,-0.003677962004372577,0.0389997182861663,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.11262423371804303,-0.2979149223541787,3.1589771811794707,-75.0,0.0,-3.0,-4.049999999999994,9.122562931161486,5,False,True,1764419256.6515589
490,24,-0.0006033231056520352,0.252868286880511,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014479754535648846,6.068838885132264,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419262.6816254
491,59,-0.0030155196788797557,0.04082886677640555,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.27690142678778096,-0.17791566105390558,2.4089031398079275,-180.0,0.0,-3.0,-2.9499999999999975,16.337184180479078,12,False,True,1764419277.0507896
492,76,-0.001461964017238795,0.04594294699588253,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.10214138216722213,-0.11110926531014843,3.491663971687072,0.0,0.0,-3.0,-3.7999999999999945,7.762745044708882,0,False,True,1764419287.9375265
493,48,-0.0011640263158655074,0.14990737891155095,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.055873263161544354,7.195554187754446,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419293.403109
494,44,-0.003684348827848295,0.03803236636789811,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.24085790797568213,-0.16211134842532499,1.673424120187517,-90.0,0.0,-3.0,-2.2,10.597747950930014,6,False,True,1764419302.1394322
495,89,-0.00314150701764855,0.03980740494309294,-3.707865168539326,0.0,-0.033707865168539325,-0.04999999999999991,0.472344264050747,-0.27959412457072097,3.542859039935272,-330.0,0.0,-3.0,-4.449999999999992,42.03863950051648,22,False,True,1764419317.3077714
496,19,-0.0021854383124791108,0.3013460545076314,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.354903410835609,-0.0415233279371031,5.725575035644996,-75.0,0.0,0.0,-0.9500000000000003,6.743164805876571,5,True,False,1764419319.9561083
497,88,-0.0024990871190482505,0.09860440586307682,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.27901408120360843,-0.21991966647624603,8.67718771595076,-210.0,0.0,0.0,-4.399999999999992,24.553239145917544,14,True,False,1764419335.9583137
498,41,-0.0034424708659161634,0.16000658033214943,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1777327774884078,-0.1411413055025627,6.560269793618127,-75.0,0.0,0.0,-2.0500000000000007,7.28704387702472,5,True,False,1764419341.029705
499,32,-0.0018431982773094093,0.19831211585833225,0.0,0.0,0.0,-0.050000000000000024,0.11891369024874036,-0.058982344873901096,6.345987707466632,0.0,0.0,0.0,-1.6000000000000008,3.8052380879596917,0,True,False,1764419351.97728
500,23,-0.003262261287839722,0.2544866113854175,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.23734413578603422,-0.0750320096203136,5.853192061864602,-15.0,0.0,0.0,-1.1500000000000004,5.458915123078787,1,True,True,1764419360.3588045
501,70,-0.004273305399981355,0.03479790195735969,-3.0,0.0,-0.04285714285714286,-0.04999999999999993,0.29138504403557886,-0.2991313779986949,2.435853137015178,-210.0,0.0,-3.0,-3.4999999999999956,20.39695308249052,14,False,True,1764419375.750512
502,19,-0.003852764996934745,0.29817371145127847,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.26556941734183753,-0.07320253494176016,5.665300517574291,-45.0,0.0,0.0,-0.9500000000000003,5.045818929494913,3,True,False,1764419380.233534
503,93,-0.0028200410300082963,0.09327802864330213,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.1570059822801962,-0.26226381579077157,8.674856663827098,-135.0,0.0,0.0,-4.6499999999999915,14.601556352058244,9,True,False,1764419399.2986236
504,38,-0.003363802199592615,0.16942775352052392,0.0,0.0,0.0,-0.050000000000000024,0.0737448552006586,-0.12782448358451937,6.438254633779909,0.0,0.0,0.0,-1.900000000000001,2.802304497625027,0,True,False,1764419427.8770132
505,86,-0.003679575950486611,0.03748776132997134,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.4330902311906968,-0.3164435317418485,3.223947474377536,-75.0,0.0,-3.0,-4.299999999999993,37.24575988239992,5,False,True,1764419444.7805376
506,39,-0.0023588811427922443,0.16953044638281342,0.0,0.0,0.0,-0.05000000000000003,0.016277991769813826,-0.09199636456889752,6.611687408929724,0.0,0.0,0.0,-1.950000000000001,0.6348416790227392,0,True,False,1764419450.4270935
507,50,-0.002083864257087567,0.044003429174410746,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.10419321285437834,2.200171458720537,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419464.070049
508,75,-0.002031504041964081,0.11027545758450169,-0.2,0.0,0.0,-0.049999999999999926,0.08785173834585706,-0.15236280314730608,8.270659318837627,-15.0,0.0,0.0,-3.7499999999999947,6.58888037593928,1,True,False,1764419476.6395154
509,25,-0.0019381599830289118,0.24164017335292245,0.0,0.0,0.0,-0.05000000000000002,0.1421828131476509,-0.04845399957572279,6.041004333823062,0.0,0.0,0.0,-1.2500000000000004,3.5545703286912724,0,True,False,1764419488.4074125
510,79,-0.002069616009686498,0.10654469325652194,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1719293623911648,-0.16349966476523334,8.417030767265233,-135.0,0.0,0.0,-3.949999999999994,13.58241962890202,9,True,False,1764419505.082983
511,44,-0.0007301160889336523,0.1582867563042637,0.0,0.0,0.0,-0.05,0.03763266521652453,-0.0321251079130807,6.964617277387602,0.0,0.0,0.0,-2.2,1.6558372695270793,0,True,False,1764419511.529786
512,39,-0.0034654512622112757,0.038208156392345836,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.36387838156554336,-0.13515259922623976,1.4901180993014878,0.0,0.0,-3.0,-1.950000000000001,14.19125688105619,0,False,True,1764419520.724099
513,78,-0.0018670916536119582,0.10752423319025088,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.4131175604546854,-0.14563314898173274,8.386890188839569,-450.0,0.0,0.0,-3.899999999999994,32.22316971546546,30,True,False,1764419535.4220402
514,80,-0.003969869205795223,0.0990668686909428,-2.0625,0.0,0.0,-0.04999999999999992,0.22643789277379608,-0.3175895364636178,7.925349495275425,-165.0,0.0,0.0,-3.999999999999994,18.115031421903687,11,True,False,1764419546.444274
515,35,-0.001562220785404044,0.18689791540891706,0.0,0.0,0.0,-0.050000000000000024,0.040356490642232595,-0.054677727489141535,6.541427039312097,0.0,0.0,0.0,-1.7500000000000009,1.4124771724781409,0,True,False,1764419553.5428405
516,17,-0.0021391102547683068,0.334421054116255,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03636487433106121,5.685157919976335,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419560.5204346
517,55,-0.002559505255581136,0.13220587305589823,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.33601785539077644,-0.14077278905696247,7.271323018074403,-195.0,0.0,0.0,-2.7499999999999982,18.480982046492706,13,True,False,1764419575.425424
518,45,-0.001072924489780814,0.15691204059897607,0.0,0.0,0.0,-0.05,0.0,-0.04828160204013664,7.0610418269539235,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419583.6326196
519,59,-0.003208271130732601,0.03899147931700899,-5.084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.43108417523627535,-0.18928799671322347,2.3004972797035306,-300.0,0.0,-3.0,-2.9499999999999975,25.433966338940245,20,False,True,1764419595.8957121
520,50,-0.0026168473118079578,0.1406741805831669,0.0,0.0,0.0,-0.04999999999999998,0.07592295778438359,-0.13084236559039789,7.033709029158346,0.0,0.0,0.0,-2.499999999999999,3.796147889219179,0,True,False,1764419606.3001032
521,93,-0.0019705591869838552,0.09687387403539494,0.0,0.0,0.0,-0.049999999999999906,0.03841821363228651,-0.18326200438949852,9.009270285291729,0.0,0.0,0.0,-4.6499999999999915,3.5728938678026454,0,True,False,1764419620.3068082
522,63,-0.0010911787462339075,0.12572520122275874,0.0,0.0,0.0,-0.04999999999999995,0.00294132787660816,-0.06874426101273617,7.920687677033801,0.0,0.0,0.0,-3.149999999999997,0.18530365622631406,0,True,False,1764419629.2928655
523,31,-0.0017359381844868438,0.20351601649669757,0.0,0.0,0.0,-0.050000000000000024,0.0018788250623991741,-0.05381408371909216,6.308996511397624,0.0,0.0,0.0,-1.5500000000000007,0.058243576934374396,0,True,False,1764419635.266612
524,26,-0.004726642417486457,0.2211637048626834,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.43009761655868217,-0.1228927028546479,5.750256326429769,-105.0,0.0,0.0,-1.3000000000000005,11.182538030525736,7,True,False,1764419645.5066648
525,84,-0.004055854131655226,0.09333729291920853,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.128592258904498,-0.340691747059039,7.840332605213517,-45.0,0.0,0.0,-4.199999999999993,10.801749747977832,3,True,False,1764419662.09692
526,59,-0.004016118326141552,0.03465720307877777,-2.0338983050847457,0.0,-0.05084745762711865,-0.04999999999999996,0.2717727256070259,-0.2369509812423516,2.044774981647888,-120.0,0.0,-3.0,-2.9499999999999975,16.034590810814528,8,False,True,1764419671.3086905
527,87,-0.0011820512622434285,0.10378787482081805,0.0,0.0,0.0,-0.04999999999999991,0.047055990617383976,-0.10283845981517828,9.02954510941117,0.0,0.0,0.0,-4.3499999999999925,4.093871183712406,0,True,False,1764419684.053814
528,20,-0.000990681869824142,0.2915920994305451,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019813637396482838,5.831841988610901,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419686.548014
529,87,-0.0033546243806970148,0.09601348749774144,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.44872867015391416,-0.2918523211206403,8.353173412303505,-315.0,0.0,0.0,-4.3499999999999925,39.03939430339053,21,True,False,1764419703.8175786
530,39,-0.002953126362389539,0.039707553706437186,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.2746067982146269,-0.11517192813319202,1.5485945945510502,-90.0,0.0,-3.0,-1.950000000000001,10.70966513037045,6,False,True,1764419708.4928825
531,92,-0.0021145325537765647,0.09610453474558592,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.12483844714080321,-0.19453699494744395,8.841617196593905,-90.0,0.0,0.0,-4.599999999999992,11.485137136953895,6,True,False,1764419723.8206809
532,38,-0.001534208642246523,0.17624147792044878,0.0,0.0,0.0,-0.050000000000000024,0.259576908028144,-0.05829992840536787,6.697176160977054,0.0,0.0,0.0,-1.900000000000001,9.863922505069471,0,True,False,1764419728.287872
533,80,-0.00156821834300461,0.1075868122883962,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12545746744036881,8.606944983071696,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419743.4318123
534,67,-0.003225380397200012,0.11256813030317245,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.41838581269703307,-0.2161004866124008,7.542064730312554,-255.0,0.0,0.0,-3.349999999999996,28.031849450701216,17,True,False,1764419753.6266036
535,49,-0.0025116874628010634,0.14228996384899348,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1249432602300502,-0.12307268567725212,6.972208228600681,-75.0,0.0,0.0,-2.4499999999999993,6.12221975127246,5,True,False,1764419764.7707272
536,9,-0.004354074824046429,0.5823675408206863,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03918667341641786,5.241307867386177,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,True,1764419782.7768297
537,60,-0.0030566132609967226,0.1220996329490324,-2.25,0.0,0.0,-0.049999999999999954,0.23354271808855148,-0.18339679565980335,7.325977976941943,-135.0,0.0,0.0,-2.9999999999999973,14.012563085313088,9,True,False,1764419799.6973732
538,88,-0.0025910740730989944,0.09757915504407653,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.07208305544115158,-0.2280145184327115,8.586965643878735,-45.0,0.0,0.0,-4.399999999999992,6.343308878821339,3,True,False,1764419813.4275913
539,27,-0.0014723380635026295,0.22911253174495982,0.0,0.0,0.0,-0.05000000000000002,0.014774066745308182,-0.039753127714571,6.186038357113915,0.0,0.0,0.0,-1.3500000000000005,0.39889980212332093,0,True,False,1764419816.9532924
540,59,-0.004006745011144385,0.11575844366010199,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.2563493657393367,-0.2363979556575187,6.829748175946017,-195.0,0.0,0.0,-2.9499999999999975,15.124612578620864,13,True,False,1764419829.9513514
541,29,-0.0018335726149041475,0.21401598362725924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05317360583222028,6.206463525190518,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419838.595441
542,60,-0.0029482011741778437,0.12262855260548783,-6.75,0.0,0.0,-0.049999999999999954,0.5240988633655855,-0.17689207045067062,7.35771315632927,-405.0,0.0,0.0,-2.9999999999999973,31.44593180193513,27,True,False,1764419853.7958336
543,74,-0.003710376710366091,0.1018440637198194,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.20662065060796667,-0.27456787656709075,7.536460715266635,-180.0,0.0,0.0,-3.699999999999995,15.289928144989533,12,True,False,1764419864.7050421
544,11,-0.0064086058342191716,0.02099406052487475,-9.545454545454545,0.0,-0.2727272727272727,-0.049999999999999996,0.7495579692933254,-0.07049466417641088,0.23093466577362226,-105.0,0.0,-3.0,-0.5499999999999999,8.245137662226579,7,False,True,1764419869.88814
545,49,-0.0021166583758755347,0.14401285781384224,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15959389438421204,-0.10371626041790119,7.056630032878269,-90.0,0.0,0.0,-2.4499999999999993,7.82010082482639,6,True,False,1764419886.249537
546,90,-0.002646949049367232,0.09643245597224381,0.0,0.0,0.0,-0.04999999999999991,0.12423332674628765,-0.2382254144430509,8.678921037501944,0.0,0.0,0.0,-4.499999999999992,11.180999407165888,0,True,False,1764419901.5074277
547,50,-0.002325405379711218,0.14093434928191279,0.0,0.0,0.0,-0.04999999999999998,0.12034115132651914,-0.1162702689855609,7.046717464095639,0.0,0.0,0.0,-2.499999999999999,6.017057566325957,0,True,False,1764419906.796797
