episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,68,-0.001856509476823486,0.11782868010899522,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.0636443183306762,-0.12624264442399705,8.012350247411675,-45.0,0.0,0.0,-3.399999999999996,4.327813646485982,3,True,False,1764423267.972874
668,73,-0.0021513429018777844,0.043542266266152506,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.2226605838550999,-0.15704803183707827,3.178585437429133,-195.0,0.0,-3.0,-3.649999999999995,16.254222621422294,13,False,True,1764423278.0410302
669,85,-0.001963742757045264,0.10289501541826584,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.09613271201602146,-0.16691813434884742,8.746076310552597,-105.0,0.0,0.0,-4.249999999999993,8.171280521361824,7,True,False,1764423290.3680432
670,70,-0.0019356009842774865,0.11592835282432253,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2533606826776803,-0.13549206889942406,8.114984697702576,-165.0,0.0,0.0,-3.4999999999999956,17.735247787437622,11,True,False,1764423301.386466
671,87,-0.0031363637215751,0.09851732051083188,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.12469898268154671,-0.2728636437770337,8.571006884442374,-135.0,0.0,0.0,-4.3499999999999925,10.848811493294564,9,True,False,1764423313.8082037
672,74,-0.0027350458407468517,0.04275989960837756,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.2203547704035637,-0.20239339221526703,3.1642325710199395,-90.0,0.0,-3.0,-3.699999999999995,16.306253009863713,6,False,True,1764423323.5384593
673,20,-0.0029746033568686285,0.2889859338650548,0.0,0.0,0.0,-0.05000000000000001,8.334012178599136e-05,-0.05949206713737257,5.779718677301096,0.0,0.0,0.0,-1.0000000000000002,0.0016668024357198274,0,True,False,1764423351.9336145
674,64,-0.002579709139932485,0.11929980627237212,-3.515625,0.0,0.0,-0.04999999999999995,0.6345442694277026,-0.16510138495567905,7.635187601431816,-225.0,0.0,0.0,-3.1999999999999966,40.610833243372966,15,True,False,1764423366.844089
675,58,-0.0025356644294311603,0.04354333328978639,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.1470685369070073,2.5255133308076108,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764423386.626949
676,90,-0.0021802633300908266,0.09957184402844327,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.10795152141461684,-0.1962236997081744,8.961465962559894,-105.0,0.0,0.0,-4.499999999999992,9.715636927315515,7,True,False,1764423401.112464
677,50,-0.0017869594181112397,0.1443429530486948,-2.7,0.0,0.0,-0.04999999999999998,0.16749980852489763,-0.08934797090556199,7.21714765243474,-135.0,0.0,0.0,-2.499999999999999,8.374990426244882,9,True,False,1764423418.492506
678,32,-0.0025783464344595647,0.19745450560691258,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08250708590270607,6.3185441794212025,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423424.916793
679,51,-0.0029768075996287106,0.1372669083267526,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.3216643646573481,-0.15181718758106424,7.000612324664383,-120.0,0.0,0.0,-2.549999999999999,16.404882597524754,8,True,False,1764423437.536493
680,51,-0.0033722534097794855,0.1370268173961499,0.0,0.0,0.0,-0.04999999999999998,0.1562996138513595,-0.17198492389875375,6.988367687203645,0.0,0.0,0.0,-2.549999999999999,7.971280306419334,0,True,False,1764423447.0894368
681,96,-0.002493184220876669,0.0952472016699894,-1.09375,0.0,0.0,-0.049999999999999906,0.11278338515683534,-0.23934568520416022,9.143731360318982,-105.0,0.0,0.0,-4.799999999999991,10.827204975056192,7,True,False,1764423462.7075632
682,79,-0.002144441304020556,0.10737358063538209,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.14236079665743062,-0.16941086301762392,8.482512870195185,-45.0,0.0,0.0,-3.949999999999994,11.246502935937018,3,True,False,1764423475.4021738
683,56,-0.0024561626976659684,0.13228945878783144,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.09807608154638159,-0.13754511106929423,7.408209692118561,-15.0,0.0,0.0,-2.799999999999998,5.492260566597369,1,True,False,1764423482.8744118
684,52,-0.0024123414309712094,0.1392026320347694,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.14107710420228245,-0.1254417544105029,7.238536865808008,-90.0,0.0,0.0,-2.5999999999999988,7.336009418518687,6,True,False,1764423495.162443
685,88,-0.0022247295324226385,0.1008888119429431,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.08001447067324066,-0.19577619885319217,8.878215450978992,-90.0,0.0,0.0,-4.399999999999992,7.0412734192451785,6,True,False,1764423510.5836864
686,97,-0.0031757325766719113,0.08934056918947507,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.31877549610837735,-0.3080460599371754,8.666035211379082,-255.0,0.0,0.0,-4.849999999999991,30.921223122512604,17,True,False,1764423522.356203
687,73,-0.0022030879556607617,0.11221764708233647,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08525143277967576,-0.1608254207632356,8.191888237010563,-75.0,0.0,0.0,-3.649999999999995,6.22335459291633,5,True,True,1764423530.627613
688,51,-0.002235901245479834,0.14152018935876334,0.0,0.0,0.0,-0.04999999999999998,0.042643065138574875,-0.11403096351947153,7.2175296572969305,0.0,0.0,0.0,-2.549999999999999,2.1747963220673188,0,True,False,1764423541.1464694
689,38,-0.0023884425719161283,0.17376087641619198,0.0,0.0,0.0,-0.050000000000000024,0.192850732869804,-0.09076081773281287,6.602913303815296,0.0,0.0,0.0,-1.900000000000001,7.328327849052552,0,True,False,1764423549.6601968
690,36,-0.0019368559436155018,0.18257439939184425,0.0,0.0,0.0,-0.050000000000000024,0.061700823566291016,-0.06972681397015806,6.572678378106393,0.0,0.0,0.0,-1.800000000000001,2.2212296483864766,0,True,False,1764423558.5313902
691,63,-0.0025552319204593986,0.12169449957331997,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.27735533439430254,-0.16097961098894212,7.666753473119158,-90.0,0.0,0.0,-3.149999999999997,17.47338606684106,6,True,False,1764423570.113772
692,38,-0.0016662948248814733,0.1758197887729555,0.0,0.0,0.0,-0.050000000000000024,0.06261528624392086,-0.06331920334549598,6.68115197337231,0.0,0.0,0.0,-1.900000000000001,2.379380877268993,0,True,False,1764423585.970508
693,32,-0.0014232264469766008,0.20064826151664603,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045543246303251225,6.420744368532673,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423596.5702484
694,79,-0.0017805331175810353,0.10775671353157691,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.09602108818296615,-0.1406621162889018,8.512780368994576,-75.0,0.0,0.0,-3.949999999999994,7.585665966454326,5,True,False,1764423612.6711056
695,89,-0.002661976292544854,0.09544978828594562,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.24308453188266785,-0.23691589003649202,8.49503115744916,-240.0,0.0,0.0,-4.449999999999992,21.63452333755744,16,True,False,1764423627.298893
696,31,-0.0013258792076015413,0.20572191554552405,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04110225543564778,6.377379381911245,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423630.8880942
697,49,-0.0011806054629556202,0.14761557003309894,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13941561972968625,-0.057849667684825384,7.233162931621848,-75.0,0.0,0.0,-2.4499999999999993,6.831365366754626,5,True,False,1764423644.215428
698,77,-0.002970538648638421,0.10273268461932432,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.25963941630386456,-0.22873147594515844,7.9104167156879726,-420.0,0.0,0.0,-3.8499999999999943,19.992235055397572,28,True,False,1764423657.677552
699,92,-0.004038722771481515,0.08570759342273424,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.3393834819178313,-0.37156249497629934,7.8850985948915495,-360.0,0.0,0.0,-4.599999999999992,31.223280336440478,24,True,False,1764423670.2334363
700,70,-0.0017828068832976944,0.11587787594321095,-1.5,0.0,0.0,-0.04999999999999993,0.1536165340903735,-0.12479648183083861,8.111451316024766,-105.0,0.0,0.0,-3.4999999999999956,10.753157386326146,7,True,False,1764423677.9826288
701,33,-0.0017697914615752476,0.19466644787185952,0.0,0.0,0.0,-0.050000000000000024,0.10399079473395394,-0.05840311823198317,6.423992779771364,0.0,0.0,0.0,-1.6500000000000008,3.4316962262204798,0,True,False,1764423684.3898818
702,53,-0.0023275152171285335,0.043595360959169,-6.226415094339623,0.0,-0.05660377358490566,-0.049999999999999975,0.44043131933829194,-0.12335830650781228,2.310554130835957,-330.0,0.0,-3.0,-2.6499999999999986,23.342859924929474,22,False,True,1764423695.230598
703,73,-0.0014162254700304973,0.1141180503203162,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.26863071425533813,-0.1033844593122263,8.330617673383083,-255.0,0.0,0.0,-3.649999999999995,19.610042140639685,17,True,False,1764423709.516854
704,18,-0.0020422053232920707,0.3183904429185961,0.0,0.0,0.0,-0.05000000000000002,0.11937001169191132,-0.036759695819257275,5.731027972534729,0.0,0.0,0.0,-0.9000000000000002,2.1486602104544037,0,True,False,1764423716.3591063
705,20,-0.0031085794439787173,0.2880468905895482,0.0,0.0,0.0,-0.05000000000000001,0.3690626601875721,-0.062171588879574344,5.7609378117909635,0.0,0.0,0.0,-1.0000000000000002,7.3812532037514424,0,True,False,1764423726.8285158
706,55,-0.0013177384946353023,0.13658334711628095,0.0,0.0,0.0,-0.04999999999999997,0.13356056198311916,-0.07247561720494163,7.512084091395453,0.0,0.0,0.0,-2.7499999999999982,7.345830909071554,0,True,False,1764423740.7270434
707,66,-0.0010182863269659827,0.12223989841630636,0.0,0.0,0.0,-0.04999999999999994,0.0008789477326154159,-0.06720689757975486,8.06783329547622,0.0,0.0,0.0,-3.2999999999999963,0.05801055035261744,0,True,False,1764423761.2740324
708,73,-0.0011839767950647933,0.11413491425694938,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.15829132472134622,-0.08643030603972991,8.331848740757305,-75.0,0.0,0.0,-3.649999999999995,11.555266704658274,5,True,False,1764423772.5309942
709,55,-0.0011189263938941303,0.13702333185120674,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06154095166417717,7.536283251816371,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423780.6804895
710,47,-0.0021302950377744614,0.14865908481695495,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.21309114466972817,-0.1001238667753997,6.986976986396883,-90.0,0.0,0.0,-2.3499999999999996,10.015283799477224,6,True,False,1764423790.8612614
711,50,-0.002239001369203229,0.14311650547592872,-1.8,0.0,0.0,-0.04999999999999998,0.13465190149116707,-0.11195006846016146,7.155825273796436,-90.0,0.0,0.0,-2.499999999999999,6.732595074558353,6,True,False,1764423804.7175417
712,83,-0.001532476955923536,0.10578254604384243,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.3469387661110523,-0.12719558734165348,8.779951321638922,-270.0,0.0,0.0,-4.149999999999993,28.79591758721734,18,True,False,1764423819.0393455
713,81,-0.001471087298537063,0.10714078093091024,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.3012610675267964,-0.1191580711815021,8.67840325540373,-165.0,0.0,0.0,-4.049999999999994,24.402146469670505,11,True,False,1764423828.4250226
714,22,-0.0018336424124620802,0.26888759014312,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.23366148838520637,-0.040340133074165764,5.915526983148641,-45.0,0.0,0.0,-1.1000000000000003,5.14055274447454,3,True,False,1764423832.276474
715,60,-0.001577631713470137,0.12810869338145522,-3.75,0.0,0.0,-0.049999999999999954,0.32964850487412856,-0.09465790280820822,7.686521602887313,-225.0,0.0,0.0,-2.9999999999999973,19.778910292447712,15,True,False,1764423848.1268954
716,5,-0.004300756341906746,1.0240053798291897,0.0,0.0,0.0,-0.05,0.0,-0.02150378170953373,5.120026899145949,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423852.6537118
717,17,-0.0020745487949477095,0.3344779307972182,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.4619765245282471,-0.03526732951411106,5.68612482355271,-75.0,0.0,0.0,-0.8500000000000002,7.853600916980201,5,True,False,1764423864.3952348
718,79,-0.0013631902271905836,0.1090660554861202,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.2479337185921694,-0.1076920279480561,8.616218383403496,-255.0,0.0,0.0,-3.949999999999994,19.58676376878138,17,True,False,1764423880.1642282
719,47,-0.0014823916132147325,0.15098518990731374,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.209372731446096,-0.06967240582109242,7.0963039256437455,-90.0,0.0,0.0,-2.3499999999999996,9.840518377966513,6,True,False,1764423886.5271308
720,81,-0.0022688298677425844,0.10415436612550091,0.0,0.0,0.0,-0.04999999999999992,0.2779531123866139,-0.18377521928714935,8.436503656165574,0.0,0.0,0.0,-4.049999999999994,22.51420210331573,0,True,False,1764423901.7433975
721,58,-0.0014306299344765184,0.13159832409133249,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.16396848993163304,-0.08297653619963807,7.632702797297283,-120.0,0.0,0.0,-2.8999999999999977,9.510172416034717,8,True,False,1764423908.5051663
722,48,-0.0013154478033151297,0.14948426385939526,0.0,0.0,0.0,-0.04999999999999999,0.09925626964246188,-0.06314149455912622,7.175244665250972,0.0,0.0,0.0,-2.3999999999999995,4.764300942838171,0,True,False,1764423918.334667
723,78,-0.0007960363085830732,0.11093784418158134,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06209083206947971,8.653151846163345,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764423932.8291523
724,45,-0.0010474038558231369,0.1567742246515957,0.0,0.0,0.0,-0.05,0.0,-0.04713317351204116,7.054840109321807,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423939.6443036
725,58,-0.0008846699479997847,0.1325601074646422,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05131085698398751,7.688486232949247,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423951.1731193
726,51,-0.0013565690029000057,0.14265806449803484,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2524085207807131,-0.06918501914790029,7.275561289399777,-105.0,0.0,0.0,-2.549999999999999,12.872834559816367,7,True,False,1764423961.8969285
727,56,-0.0008151826708164727,0.13566658202590576,0.0,0.0,0.0,-0.04999999999999997,0.0038455958287683394,-0.04565022956572247,7.597328593450722,0.0,0.0,0.0,-2.799999999999998,0.215353366411027,0,True,False,1764423971.003252
728,18,-0.0010520467904462664,0.32054999758249353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018936842228032796,5.769899956484884,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423977.1167583
729,69,-0.00148319172796048,0.1179897384235683,0.0,0.0,0.0,-0.04999999999999994,0.07714303980009612,-0.10234022922927312,8.141291951226213,0.0,0.0,0.0,-3.4499999999999957,5.322869746206632,0,True,False,1764424021.1557941
730,69,-0.0009432321363852927,0.11897910591727572,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0650830174105852,8.209558308292024,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424030.562993
731,76,-0.0014688706899841216,0.11114991013030083,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.048132540756271734,-0.11163417243879324,8.447393169902863,-15.0,0.0,0.0,-3.7999999999999945,3.658073097476652,1,True,False,1764424041.2549357
732,72,-0.0033701227769949342,0.10489803628394655,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.450765378605904,-0.24264883994363526,7.5526586124441515,-300.0,0.0,0.0,-3.599999999999995,32.45510725962509,20,True,False,1764424051.184914
733,48,-0.0016255980569483254,0.1486429013968283,0.0,0.0,0.0,-0.04999999999999999,0.22182110274976,-0.07802870673351962,7.134859267047758,0.0,0.0,0.0,-2.3999999999999995,10.64741293198848,0,True,False,1764424059.458616
734,78,-0.001621326162158529,0.10919929259824454,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.10362998640917069,-0.12646344064836526,8.517544822663075,-105.0,0.0,0.0,-3.899999999999994,8.083138939915314,7,True,False,1764424073.4059017
735,17,-0.002592907304096699,0.3325746097485545,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.3458575075944713,-0.04407942416964388,5.653768365725427,-75.0,0.0,0.0,-0.8500000000000002,5.879577629106012,5,True,False,1764424078.6444669
736,71,-0.001706219971941005,0.11544508432984482,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.19670490474338032,-0.12114161800781136,8.196600987418982,-165.0,0.0,0.0,-3.5499999999999954,13.966048236780003,11,True,False,1764424098.094466
737,35,-0.0010226948818576132,0.18803304806996765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03579432086501646,6.581156682448868,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424104.821239
738,85,-0.0017237460125994642,0.10367899211545183,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.2775805688268878,-0.14651841107095445,8.812714329813405,-150.0,0.0,0.0,-4.249999999999993,23.594348350285465,10,True,False,1764424120.5607338
739,43,-0.0012005681233758748,0.1617461411901554,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05162442930516262,6.955084071176682,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424127.13956
740,86,-0.0014709985964587292,0.10388782592143918,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.14843931154998966,-0.1265058792954507,8.93435302924377,-105.0,0.0,0.0,-4.299999999999993,12.76578079329911,7,True,False,1764424142.162512
741,41,-0.002634632216662965,0.16361200786173555,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.2700621222834985,-0.10801992088318156,6.708092322331158,-75.0,0.0,0.0,-2.0500000000000007,11.072547013623439,5,True,False,1764424146.6333888
742,22,-0.00359775559322968,0.0381917974540407,-3.409090909090909,0.0,-0.13636363636363635,-0.05000000000000002,0.34744674521049,-0.07915062305105296,0.8402195439888954,-75.0,0.0,-3.0,-1.1000000000000003,7.643828394630781,5,False,True,1764424155.934857
743,59,-0.00327907963123148,0.04079932817958145,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.03251514721727847,-0.19346569824265733,2.4071603625953055,0.0,0.0,-3.0,-2.9499999999999975,1.9183936858194297,0,False,True,1764424169.7720456
744,105,-0.0035872798031736618,0.08398742584505577,-0.5714285714285714,0.0,0.0,-0.0499999999999999,0.45363028857463544,-0.3766643793332345,8.818679713730855,-60.0,0.0,0.0,-5.249999999999989,47.63118030033672,4,True,False,1764424188.338898
745,82,-0.0028534868265170776,0.10222266066182614,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.06627300729540317,-0.23398591977440036,8.382258174269744,-60.0,0.0,0.0,-4.099999999999993,5.4343865982230595,4,True,False,1764424198.4963331
746,43,-0.0028347709052146284,0.15715214723236096,0.0,0.0,0.0,-0.05000000000000001,0.19688418093687018,-0.12189514892422902,6.757542330991521,0.0,0.0,0.0,-2.1500000000000004,8.466019780285418,0,True,False,1764424206.496534
747,51,-0.0022035167664913135,0.14090252279598137,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12157031148992348,-0.11237935509105698,7.186028662595049,-75.0,0.0,0.0,-2.549999999999999,6.2000858859860974,5,True,False,1764424219.0150533
748,47,-0.0015940614344240205,0.15013723260555065,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.21538363447849823,-0.07492088741792896,7.056449932460881,-75.0,0.0,0.0,-2.3499999999999996,10.123030820489417,5,True,False,1764424229.7961168
749,35,-0.0014949175637306185,0.18365419645258568,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05232211473057165,6.427896875840499,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424240.7505546
750,16,-0.0009239328500012003,0.3545679278644657,-3.75,0.0,0.0,-0.05000000000000001,0.28663877138999744,-0.014782925600019205,5.673086845831452,-60.0,0.0,0.0,-0.8000000000000002,4.586220342239959,4,True,False,1764424247.8406684
751,50,-0.0009309548379017514,0.14613577542403483,0.0,0.0,0.0,-0.04999999999999998,0.006469501406528157,-0.04654774189508757,7.306788771201742,0.0,0.0,0.0,-2.499999999999999,0.3234750703264079,0,True,False,1764424262.8058949
752,88,-0.0012388410570069368,0.10229371517307673,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.059423469389272836,-0.10901801301661043,9.001846935230752,-30.0,0.0,0.0,-4.399999999999992,5.22926530625601,2,True,False,1764424279.7301507
753,98,-0.0012431395829102124,0.09741535695370865,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.15207216967670392,-0.12182767912520082,9.546704981463447,-90.0,0.0,0.0,-4.899999999999991,14.903072628316984,6,True,False,1764424292.501657
754,57,-0.0013462039164868268,0.1333730779268595,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.07100151695529172,-0.07673362323974912,7.602265441830992,-15.0,0.0,0.0,-2.849999999999998,4.047086466451628,1,True,False,1764424298.8834276
755,11,-0.0009974741048846554,0.49312723170295675,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010972215153731209,5.4243995487325245,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424303.8050532
756,88,-0.0012473274232160012,0.10328811720188695,0.0,0.0,0.0,-0.04999999999999991,0.00013675264200399532,-0.1097648132430081,9.089354313766052,0.0,0.0,0.0,-4.399999999999992,0.012034232496351589,0,True,False,1764424322.3607202
757,46,-0.0013510445641367233,0.15408807792698598,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.062148049950289275,7.088051584641355,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424327.6197357
758,59,-0.0021992429144881845,0.1277424644587056,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.48489786207727414,-0.12975533195480288,7.53680540306363,-120.0,0.0,0.0,-2.9499999999999975,28.608973862559175,8,True,False,1764424340.0322852
759,26,-0.001080918684201704,0.23658296508800697,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028103885789244304,6.151157092288181,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424345.640088
760,9,-0.0004884070533695988,0.5938383958792264,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004395663480326389,5.344545562913037,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424353.6066844
761,84,-0.0015979552651115103,0.1050612501944202,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.2499239214831376,-0.13422824226936686,8.825145016331296,-225.0,0.0,0.0,-4.199999999999993,20.99360940458356,15,True,False,1764424372.9000661
762,97,-0.0028306337649070625,0.09096127313094814,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.2397429016211765,-0.27457147519598507,8.82324349370197,-180.0,0.0,0.0,-4.849999999999991,23.255061457254122,12,True,False,1764424384.0008664
763,73,-0.0016179209900867098,0.11197912549533075,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.2727470071281965,-0.11810823227632981,8.174476161159145,-255.0,0.0,0.0,-3.649999999999995,19.910531520358344,17,True,False,1764424392.81849
764,87,-0.003474138774640334,0.0938397014236461,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.2798190065917504,-0.3022500733937091,8.164054023857211,-180.0,0.0,0.0,-4.3499999999999925,24.344253573482284,12,True,False,1764424404.4265285
765,18,-0.0027010147992119534,0.317160683603181,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04861826638581516,5.708892304857258,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424407.914595
766,35,-0.0017898954831603554,0.04501830185391277,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.06264634191061244,1.575640564886947,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764424420.3625517
767,77,-0.0023512707630776036,0.10822252186780566,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.15329488051630652,-0.1810478487569755,8.333134183821036,-120.0,0.0,0.0,-3.8499999999999943,11.803705799755601,8,True,False,1764424435.7160285
768,67,-0.0018156465357141755,0.11943820454699616,0.0,0.0,0.0,-0.04999999999999994,0.1173156250071469,-0.12164831789284976,8.002359704648743,0.0,0.0,0.0,-3.349999999999996,7.860146875478843,0,True,False,1764424445.7943108
769,83,-0.0018510777256960254,0.10516410228123765,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.10774417121238196,-0.15363945123277012,8.728620489342726,-75.0,0.0,0.0,-4.149999999999993,8.942766210627703,5,True,False,1764424460.131566
770,43,-0.0022348849071789907,0.1578033207190391,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.6046109069836642,-0.09610005100869659,6.785542790918681,-120.0,0.0,0.0,-2.1500000000000004,25.998269000297558,8,True,False,1764424466.1193464
771,53,-0.0018981519853560566,0.045151814612254024,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.07392177458156132,-0.100602055223871,2.3930461744494633,-15.0,0.0,-3.0,-2.6499999999999986,3.91785405282275,1,False,True,1764424477.6087148
772,51,-0.0016206869692205806,0.14288618436294678,0.0,0.0,0.0,-0.04999999999999998,7.687452331195365e-06,-0.08265503543024962,7.287195402510286,0.0,0.0,0.0,-2.549999999999999,0.00039206006889096364,0,True,False,1764424488.056605
773,75,-0.0021954852338269886,0.10927920598402442,-0.6,0.0,0.0,-0.049999999999999926,0.11586010431067344,-0.16466139253702414,8.195940448801831,-45.0,0.0,0.0,-3.7499999999999947,8.689507823300508,3,True,False,1764424500.9569829
774,59,-0.0013688582743561547,0.04561996799070428,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.12014580053893356,-0.08076263818701312,2.6915781114515527,-75.0,0.0,-3.0,-2.9499999999999975,7.08860223179708,5,False,True,1764424509.077184
775,30,-0.0013249113382257903,0.21055259822194153,-4.5,0.0,0.0,-0.050000000000000024,0.4159716693831517,-0.03974734014677371,6.316577946658246,-135.0,0.0,0.0,-1.5000000000000007,12.479150081494552,9,True,False,1764424515.844182
776,51,-0.0015380898930094922,0.14288730864474228,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.22925708789959007,-0.0784425845434841,7.287252740881856,-90.0,0.0,0.0,-2.549999999999999,11.692111482879094,6,True,False,1764424528.4827876
777,93,-0.003995093314795424,0.08615762635050703,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.45983788967217565,-0.3715436782759744,8.012659250597153,-135.0,0.0,0.0,-4.6499999999999915,42.764923739512334,9,True,False,1764424545.7951465
778,72,-0.0014714723278702148,0.11493693991918136,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.15285255459360517,-0.10594600760665547,8.275459674181057,-15.0,0.0,0.0,-3.599999999999995,11.005383930739573,1,True,False,1764424556.4774563
779,39,-0.0041697190832377246,0.15921375968379128,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.2805386348165621,-0.16261904424627124,6.20933662766786,-180.0,0.0,0.0,-1.950000000000001,10.941006757845923,12,True,False,1764424562.7992425
780,73,-0.0013814350232834328,0.11422610235763496,0.0,0.0,0.0,-0.04999999999999993,0.02273022649719482,-0.10084475669969059,8.338505472107352,0.0,0.0,0.0,-3.649999999999995,1.6593065342952218,0,True,False,1764424574.946785
781,74,-0.0018434508042897892,0.11191550255565164,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.15322297796465575,-0.1364153595174444,8.28174718911822,-150.0,0.0,0.0,-3.699999999999995,11.338500369384526,10,True,False,1764424594.6979373
