episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
677,73,-0.001866982644934855,0.11179424596244573,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.22370187562630767,-0.13628973308024442,8.160979955258538,-210.0,0.0,0.0,-3.649999999999995,16.33023692072046,14,True,False,1764423257.241404
678,37,-0.001988069525815575,0.1778670359162077,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.17479940359530738,-0.07355857245517627,6.581080328899684,-60.0,0.0,0.0,-1.850000000000001,6.467577933026373,4,True,False,1764423264.4387763
679,30,-0.0010555993987089389,0.2114850281607335,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03166798196126817,6.344550844822005,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423273.0120268
680,43,-0.0030792224916482078,0.15307137302261217,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.32728433586613853,-0.13240656714087293,6.582069039972324,-105.0,0.0,0.0,-2.1500000000000004,14.073226442243957,7,True,False,1764423285.6161082
681,57,-0.002427969133296432,0.04270722106320384,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.39381264339132027,-0.13839424059789662,2.434311600602619,-120.0,0.0,-3.0,-2.849999999999998,22.447320673305256,8,False,True,1764423299.7691238
682,37,-0.002848453375796218,0.041724713596143444,-5.27027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.47644793625492043,-0.10539277490446006,1.5438144030573073,-195.0,0.0,-3.0,-1.850000000000001,17.628573641432055,13,False,True,1764423308.532015
683,25,-0.0028663622921224884,0.04143577766966217,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.07165905730306221,1.0358944417415543,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764423317.7464042
684,16,-0.0029570084948608386,0.040504215450500015,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04731213591777342,0.6480674472080002,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764423351.3613405
685,34,-0.0029490637502866805,0.18750963108234153,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10026816750974714,6.375327456799612,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423363.6300695
686,43,-0.0027363848034516664,0.04191425260417692,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.004970952415448717,-0.11766454654842166,1.8023128619796078,0.0,0.0,-3.0,-2.1500000000000004,0.21375095386429482,0,False,True,1764423374.9004884
687,37,-0.002546410508932624,0.043098554269945,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.000461561169141272,-0.0942171888305071,1.594646507987965,0.0,0.0,-3.0,-1.850000000000001,0.017077763258227064,0,False,True,1764423384.3323872
688,87,-0.0034093648300153583,0.09644178004770475,-6.896551724137931,0.0,0.0,-0.04999999999999991,0.46379625171609024,-0.29661474021133616,8.390434864150313,-600.0,0.0,0.0,-4.3499999999999925,40.35027389929985,40,True,False,1764423400.8391294
689,58,-0.0025752319478880535,0.04285765534052357,-0.7758620689655172,0.0,-0.05172413793103448,-0.04999999999999996,0.10833838153873461,-0.1493634529775071,2.485744009750367,-45.0,0.0,-3.0,-2.8999999999999977,6.283626129246607,3,False,True,1764423407.833678
690,70,-0.002492038609093177,0.11423630783397903,0.0,0.0,0.0,-0.04999999999999993,0.30016131111461636,-0.1744427026365224,7.9965415483785325,0.0,0.0,0.0,-3.4999999999999956,21.011291778023146,0,True,False,1764423420.7360458
691,51,-0.0025622756827698096,0.14038319471138552,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.09924829149232506,-0.1306760598212603,7.1595429302806615,-45.0,0.0,0.0,-2.549999999999999,5.061662866108578,3,True,False,1764423426.840595
692,88,-0.0024523973487775483,0.09982028496595116,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.21819335763810524,-0.21581096669242425,8.784185077003702,-240.0,0.0,0.0,-4.399999999999992,19.201015472153262,16,True,False,1764423441.3779836
693,85,-0.0029375924139084233,0.10000382615392486,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.16939479645317165,-0.24969535518221597,8.500325223083614,-165.0,0.0,0.0,-4.249999999999993,14.39855769851959,11,True,False,1764423450.6426656
694,65,-0.0030413136953675868,0.11716827974428466,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.29740431812505275,-0.19768539019889314,7.615938183378503,-315.0,0.0,0.0,-3.2499999999999964,19.33128067812843,21,True,True,1764423459.2723863
695,38,-0.002032909438122388,0.17441200755910605,-13.421052631578947,0.0,0.0,-0.050000000000000024,0.9086058035344474,-0.07725055864865074,6.62765628724603,-510.0,0.0,0.0,-1.900000000000001,34.527020534309,34,True,False,1764423471.0099382
696,39,-0.0024891956552689546,0.17042128413707203,0.0,0.0,0.0,-0.05000000000000003,0.035355294453223475,-0.09707863055548922,6.646430081345809,0.0,0.0,0.0,-1.950000000000001,1.3788564836757156,0,True,False,1764423480.8581111
697,108,-0.004104612536851816,0.08109129126846677,-4.305555555555555,0.0,0.0,-0.0499999999999999,0.43722640652946443,-0.44329815397999617,8.757859456994412,-465.0,0.0,0.0,-5.399999999999989,47.22045190518216,31,True,False,1764423500.9833882
698,64,-0.0022008764441666766,0.12178790900158704,-4.921875,0.0,0.0,-0.04999999999999995,0.29033741595974155,-0.1408560924266673,7.79442617610157,-315.0,0.0,0.0,-3.1999999999999966,18.58159462142346,21,True,False,1764423508.0927954
699,59,-0.0020748249498491003,0.12869503045907613,0.0,0.0,0.0,-0.04999999999999996,0.08298052684074389,-0.1224146720410969,7.593006797085492,0.0,0.0,0.0,-2.9499999999999975,4.8958510836038895,0,True,False,1764423518.5553129
700,74,-0.0019891499522088152,0.11083060553606826,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.31386682418598905,-0.14719709646345233,8.201464809669051,-300.0,0.0,0.0,-3.699999999999995,23.22614498976319,20,True,False,1764423530.6427078
701,47,-0.00230195741951422,0.1492650615822513,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3330365004997596,-0.10819199871716835,7.015457894365811,-195.0,0.0,0.0,-2.3499999999999996,15.6527155234887,13,True,False,1764423540.8019361
702,73,-0.002046398234814911,0.11194076861778975,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.5058269837868351,-0.1493870711414885,8.171676109098652,-255.0,0.0,0.0,-3.649999999999995,36.925369816438966,17,True,False,1764423553.6180532
703,67,-0.002040557615516762,0.044676454449386074,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.2034478869917868,-0.13671736023962305,2.993322448108867,-165.0,0.0,-3.0,-3.349999999999996,13.631008428449716,11,False,True,1764423562.201288
704,52,-0.0016494829763212225,0.1400441545125363,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.2736561752371233,-0.08577311476870357,7.282296034651887,-210.0,0.0,0.0,-2.5999999999999988,14.230121112330414,14,True,False,1764423568.8131778
705,85,-0.002708668523461257,0.09951778505478903,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1382529641020269,-0.23023682449420685,8.459011729657067,-135.0,0.0,0.0,-4.249999999999993,11.751501948672287,9,True,False,1764423581.340603
706,31,-0.0015237941244067076,0.20539113065711512,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04723761785660793,6.367125050370569,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423585.2194228
707,27,-0.004799956271196416,0.215142566955668,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.2904809327999799,-0.12959881932230324,5.808849307803036,-105.0,0.0,0.0,-1.3500000000000005,7.842985185599456,7,True,False,1764423596.002501
708,86,-0.0021041883981203885,0.10173607984159394,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.7240933510417787,-0.1809602022383534,8.749302866377079,-405.0,0.0,0.0,-4.299999999999993,62.27202818959297,27,True,False,1764423613.3646255
709,50,-0.0027502175751956044,0.1402954490541079,-2.1,0.0,0.0,-0.04999999999999998,0.19940495888287899,-0.13751087875978021,7.014772452705396,-105.0,0.0,0.0,-2.499999999999999,9.97024794414395,7,True,False,1764423620.8101475
710,60,-0.001236826032025626,0.1292690272969149,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07420956192153756,7.756141637814894,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423634.2238214
711,81,-0.002169497555146777,0.04256712208661028,-6.296296296296297,0.0,-0.037037037037037035,-0.04999999999999992,0.5841435614404258,-0.17572930196688893,3.4479368890154327,-510.0,0.0,-3.0,-4.049999999999994,47.31562847667449,34,False,True,1764423647.9363883
712,5,-0.003708292351509223,1.0249556324691895,0.0,0.0,0.0,-0.05,0.0,-0.018541461757546115,5.124778162345947,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423649.614613
713,92,-0.0021794973568425914,0.0967671835367555,0.0,0.0,0.0,-0.04999999999999991,0.1856590271356966,-0.2005137568295184,8.902580885381505,0.0,0.0,0.0,-4.599999999999992,17.080630496484087,0,True,False,1764423670.2334363
714,59,-0.002330888482101493,0.12660576446097044,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2987999728324472,-0.13752242044398807,7.469740103197256,-150.0,0.0,0.0,-2.9499999999999975,17.629198397114383,10,True,False,1764423676.8892417
715,45,-0.0016587950002560912,0.15546628023100956,-1.6666666666666667,0.0,0.0,-0.05,0.14066508017216037,-0.0746457750115241,6.99598261039543,-75.0,0.0,0.0,-2.25,6.329928607747217,5,True,False,1764423685.7238667
716,65,-0.0022398247996087235,0.11947973627406544,-9.923076923076923,0.0,0.0,-0.04999999999999995,0.6510154882936997,-0.14558861197456702,7.766182857814254,-645.0,0.0,0.0,-3.2499999999999964,42.31600673909048,43,True,False,1764423696.6264765
717,66,-0.0032710192959816775,0.11502351304087576,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.5213975575219699,-0.21588727353479073,7.5915518606978,-390.0,0.0,0.0,-3.2999999999999963,34.41223879645001,26,True,False,1764423708.591908
718,21,-0.0021188017569823306,0.27882110875803584,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.23555273528922496,-0.04449483689662894,5.855243283918752,-30.0,0.0,0.0,-1.0500000000000003,4.946607441073724,2,True,False,1764423716.680573
719,71,-0.001139658300369568,0.11680578514923327,0.0,0.0,0.0,-0.04999999999999993,0.024979024689883122,-0.08091573932623933,8.293210745595562,0.0,0.0,0.0,-3.5499999999999954,1.7735107529817016,0,True,False,1764423732.3158097
720,34,-0.0010666379529616348,0.19219645249025394,0.0,0.0,0.0,-0.050000000000000024,0.03918238504651002,-0.036265690400695584,6.5346793846686335,0.0,0.0,0.0,-1.7000000000000008,1.3322010915813407,0,True,False,1764423746.6989532
721,39,-0.0017534008095894695,0.17114222033094809,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.21416153143332395,-0.06838263157398931,6.674546592906975,-30.0,0.0,0.0,-1.950000000000001,8.352299725899634,2,True,False,1764423758.2506578
722,83,-0.0022370843167004656,0.10154604222275332,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.1861750974898015,-0.18567799828613865,8.428321504488526,-180.0,0.0,0.0,-4.149999999999993,15.452533091653525,12,True,False,1764423773.559034
723,72,-0.0023025871579173286,0.11208179717850192,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2931627719647831,-0.16578627537004764,8.069889396852139,-240.0,0.0,0.0,-3.599999999999995,21.10771958146438,16,True,False,1764423782.3932316
724,66,-0.002943038459285042,0.11454250852239153,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.32159976065365103,-0.19424053831281277,7.559805562477841,-225.0,0.0,0.0,-3.2999999999999963,21.22558420314097,15,True,False,1764423792.903259
725,76,-0.0041772393615653195,0.03516142071811037,-3.75,0.0,-0.039473684210526314,-0.049999999999999926,0.3645807842221792,-0.31747019147896427,2.6722679745763878,-285.0,0.0,-3.0,-3.7999999999999945,27.70813960088562,19,False,True,1764423807.453723
726,49,-0.002604445403531883,0.14355062811308295,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.406768558174811,-0.12761782477306227,7.033980777541064,-210.0,0.0,0.0,-2.4499999999999993,19.931659350565738,14,True,False,1764423815.0515568
727,87,-0.001543737056278332,0.1021178141564304,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.15440550715561016,-0.13430512389621488,8.884249831609445,-105.0,0.0,0.0,-4.3499999999999925,13.433279122538085,7,True,False,1764423829.0894232
728,74,-0.002480202867532297,0.10844286646927183,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.217309653891676,-0.18353501219738996,8.024772118726116,-105.0,0.0,0.0,-3.699999999999995,16.080914387984024,7,True,False,1764423838.3461719
729,63,-0.0011675008817908534,0.12529370095060377,0.0,0.0,0.0,-0.04999999999999995,0.024369240689948318,-0.07355255555282376,7.893503159888037,0.0,0.0,0.0,-3.149999999999997,1.535262163466744,0,True,False,1764423848.4502325
730,11,-0.003521040542149369,0.4883010800302152,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03873144596364306,5.371311880332367,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423853.412753
731,42,-0.002620490286253207,0.15934646342485276,-5.0,0.0,0.0,-0.05000000000000001,0.4009192860690282,-0.11006059202263468,6.692551463843816,-210.0,0.0,0.0,-2.1000000000000005,16.838610014899185,14,True,False,1764423867.366327
732,53,-0.003230259296417951,0.038944840785555664,-4.245283018867925,0.0,-0.05660377358490566,-0.049999999999999975,0.37832500736069336,-0.1712037427101514,2.06407656163445,-225.0,0.0,-3.0,-2.6499999999999986,20.05122539011675,15,False,True,1764423877.282887
733,56,-0.0018503177563085707,0.13318830234034196,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10318853862822744,-0.10361779435327996,7.45854493105915,-75.0,0.0,0.0,-2.799999999999998,5.778558163180737,5,True,False,1764423887.5481427
734,37,-0.001091383266764877,0.18045701100556202,0.0,0.0,0.0,-0.050000000000000024,0.007485678601339795,-0.040381180870300445,6.676909407205795,0.0,0.0,0.0,-1.850000000000001,0.2769701082495724,0,True,False,1764423896.800504
735,12,-0.002036071305564944,0.45539035346894835,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024432855666779326,5.46468424162738,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423903.2417955
736,71,-0.002050511915271029,0.11325887258731236,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.11636744476881124,-0.14558634598424308,8.041379953699177,-45.0,0.0,0.0,-3.5499999999999954,8.262088578585598,3,True,False,1764423920.8276453
737,74,-0.001351823675843924,0.11307417819164027,0.0,0.0,0.0,-0.04999999999999993,0.02270427974160391,-0.10003495201245038,8.36748918618138,0.0,0.0,0.0,-3.699999999999995,1.6801167008786895,0,True,False,1764423932.4665658
738,42,-0.00217318185086194,0.16209884245278275,-5.0,0.0,0.0,-0.05000000000000001,0.42416922084376135,-0.09127363773620148,6.808151383016876,-210.0,0.0,0.0,-2.1000000000000005,17.815107275437978,14,True,False,1764423939.3482015
739,59,-0.00145972677194646,0.12969840624593834,0.0,0.0,0.0,-0.04999999999999996,0.07802276350905764,-0.08612387954484114,7.652205968510363,0.0,0.0,0.0,-2.9499999999999975,4.603343047034401,0,True,False,1764423951.2067735
740,29,-0.0016994263250375231,0.21472026836646665,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.13818346925243252,-0.04928336342608817,6.226887782627533,-30.0,0.0,0.0,-1.4500000000000006,4.007320608320543,2,True,False,1764423959.5208123
741,50,-0.001608400199808608,0.14464148097948634,-3.3,0.0,0.0,-0.04999999999999998,0.3140844318787123,-0.0804200099904304,7.232074048974317,-165.0,0.0,0.0,-2.499999999999999,15.704221593935616,11,True,False,1764423970.330261
742,72,-0.0012405585332422337,0.11531345811482464,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.07160112579402812,-0.08932021439344083,8.302568984267374,-15.0,0.0,0.0,-3.599999999999995,5.155281057170025,1,True,False,1764423985.2611246
743,15,-0.0029806317343989623,0.37115435673415137,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044709476015984434,5.567315351012271,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423990.6092632
744,17,-0.0016797829495490784,0.33564390838641844,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028556310142334333,5.705946442569114,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424024.8239775
745,85,-0.002736981285221341,0.09945038476220637,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.4628906970660365,-0.232643409243814,8.453282704787542,-390.0,0.0,0.0,-4.249999999999993,39.345709250613105,26,True,False,1764424042.27134
746,35,-0.0019399019865092623,0.18658712660320448,0.0,0.0,0.0,-0.050000000000000024,0.00014769151470599026,-0.06789656952782418,6.530549431112156,0.0,0.0,0.0,-1.7500000000000009,0.0051692030147096595,0,True,False,1764424047.0510404
747,97,-0.002678286168407532,0.0920293609593909,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.26680450865145555,-0.2597937583355306,8.926848013060917,-285.0,0.0,0.0,-4.849999999999991,25.88003733919119,19,True,False,1764424075.6454134
748,97,-0.0018040013822868005,0.09506282889167189,0.0,0.0,0.0,-0.049999999999999906,0.22226316050672115,-0.17498813408181965,9.221094402492174,0.0,0.0,0.0,-4.849999999999991,21.559526569151952,0,True,False,1764424087.780138
749,56,-0.0026596605304615166,0.1288805143088456,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.125829353768102,-0.14894098970584493,7.217308801295353,-90.0,0.0,0.0,-2.799999999999998,7.046443811013712,6,True,False,1764424096.4362864
750,86,-0.0028069096001653478,0.09788178118072834,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.21468241343138442,-0.24139422561421991,8.417833181542637,-210.0,0.0,0.0,-4.299999999999993,18.46268755509906,14,True,False,1764424110.7060852
751,26,-0.001349374396809049,0.23622440224249763,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03508373431703527,6.141834458304938,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424113.7495885
752,29,-0.0016254127292608203,0.21573831157045048,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.2413731709257745,-0.04713696914856379,6.2564110355430635,-120.0,0.0,0.0,-1.4500000000000006,6.999821956847461,8,True,False,1764424125.4120638
753,68,-0.002488066667951531,0.1159889776733875,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.21243801733264012,-0.1691885334207041,7.887250481790351,-60.0,0.0,0.0,-3.399999999999996,14.445785178619529,4,True,False,1764424140.2420042
754,52,-0.003997668646677338,0.034097565278401055,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.06768964777444486,-0.20787876962722157,1.7730733944768549,0.0,0.0,-3.0,-2.5999999999999988,3.5198616842711328,0,False,True,1764424147.9404252
755,99,-0.0036057852089969727,0.08925395834948589,0.0,0.0,0.0,-0.049999999999999906,0.028518991673078458,-0.3569727356907003,8.836141876599104,0.0,0.0,0.0,-4.94999999999999,2.8233801756347674,0,True,False,1764424174.4737136
756,104,-0.004492586339913953,0.03297670031071854,-3.173076923076923,0.0,-0.028846153846153848,-0.0499999999999999,0.3262820704412445,-0.46722897935105107,3.4295768323147278,-330.0,0.0,-3.0,-5.1999999999999895,33.93333532588943,22,False,True,1764424188.333897
757,55,-0.002886682637089973,0.040902743587537975,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.11628643458844104,-0.15876754503994853,2.249650897314589,-75.0,0.0,-3.0,-2.7499999999999982,6.395753902364257,5,False,True,1764424194.8576477
758,34,-0.0037457186060767802,0.18136768344231308,-7.0588235294117645,0.0,0.0,-0.050000000000000024,0.5570570668998572,-0.12735443260661053,6.166501237038645,-240.0,0.0,0.0,-1.7000000000000008,18.939940274595145,16,True,False,1764424205.5463436
759,79,-0.0027088075578259254,0.04191805823723205,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.23990059938555952,-0.21399579706824812,3.311526600741332,-30.0,0.0,-3.0,-3.949999999999994,18.952147351459203,2,False,True,1764424222.0111172
760,49,-0.00256163947787724,0.14297654434196955,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.19239420875569252,-0.12552033441598476,7.005850672756508,-105.0,0.0,0.0,-2.4499999999999993,9.427316229028934,7,True,False,1764424230.1218174
761,37,-0.001180573647076858,0.17950292842737176,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.2612176617856954,-0.04368122494184375,6.641608351812755,-135.0,0.0,0.0,-1.850000000000001,9.665053486070729,9,True,False,1764424241.1486042
762,76,-0.0030245544338238567,0.10395198427288174,-5.723684210526316,0.0,0.0,-0.049999999999999926,0.4657699179760404,-0.22986613697061312,7.900350804739013,-435.0,0.0,0.0,-3.7999999999999945,35.39851376617907,29,True,False,1764424254.757297
763,66,-0.003026895337798592,0.11564585400359734,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.4747299427864036,-0.19977509229470708,7.632626364237424,-105.0,0.0,0.0,-3.2999999999999963,31.33217622390264,7,True,False,1764424264.5378401
764,30,-0.0011014143782533106,0.21086796372245764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03304243134759932,6.326038911673729,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424273.3944492
765,46,-0.0015520456678453011,0.1528565314917521,0.0,0.0,0.0,-0.049999999999999996,0.07332889794016538,-0.07139410072088385,7.031400448620596,0.0,0.0,0.0,-2.3,3.3731293052476072,0,True,False,1764424287.0920317
766,68,-0.0009873244960033048,0.12005782345184036,0.0,0.0,0.0,-0.04999999999999994,0.006257051569671088,-0.06713806572822473,8.163931994725145,0.0,0.0,0.0,-3.399999999999996,0.42547950673763396,0,True,False,1764424300.1570475
767,85,-0.002653466383877818,0.09983105702991435,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.28830173716740914,-0.22554464262961454,8.48563984754272,-225.0,0.0,0.0,-4.249999999999993,24.505647659229776,15,True,False,1764424312.1056511
768,36,-0.001938139758666968,0.18103409594509826,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.36876913502603026,-0.06977303131201085,6.517227454023537,-75.0,0.0,0.0,-1.800000000000001,13.27568886093709,5,True,False,1764424316.723414
769,53,-0.001951571046609667,0.13711405323706585,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.22065537269110425,-0.10343326547031234,7.26704482156449,-135.0,0.0,0.0,-2.6499999999999986,11.694734752628525,9,True,False,1764424328.5510914
770,33,-0.0022606627208578574,0.19339955913022466,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.3279512034664483,-0.0746018697883093,6.382185451297413,-105.0,0.0,0.0,-1.6500000000000008,10.822389714392793,7,True,False,1764424337.2527792
771,83,-0.0019471512282943902,0.10244529337282439,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.12212349439798392,-0.16161355194843438,8.502959349944424,-105.0,0.0,0.0,-4.149999999999993,10.136250035032665,7,True,False,1764424352.2117283
772,57,-0.0017802881982563474,0.13040164866453885,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.08386433325186363,-0.10147642730061181,7.432893973878714,-30.0,0.0,0.0,-2.849999999999998,4.780266995356227,2,True,False,1764424359.0696616
773,43,-0.0014190434082766525,0.16140814637131207,0.0,0.0,0.0,-0.05000000000000001,9.382300159003411e-07,-0.061018866555896056,6.940550293966419,0.0,0.0,0.0,-2.1500000000000004,4.0343890683714666e-05,0,True,False,1764424368.1828852
774,77,-0.0017631062793761112,0.10996462405975918,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15235099823294831,-0.13575918351196056,8.467276052601457,-105.0,0.0,0.0,-3.8499999999999943,11.73102686393702,7,True,False,1764424382.0356855
775,54,-0.0019029798071142645,0.13563751974491256,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1676557608687998,-0.10276090958417028,7.3244260662252785,-120.0,0.0,0.0,-2.6999999999999984,9.053411086915188,8,True,False,1764424390.3000169
776,54,-0.001768627347132004,0.13653969113669173,0.0,0.0,0.0,-0.04999999999999997,0.17091090803126832,-0.09550587674512821,7.373143321381354,0.0,0.0,0.0,-2.6999999999999984,9.22918903368849,0,True,False,1764424400.7185912
777,17,-0.0027155438367724924,0.3331774841858843,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04616424522513237,5.664017231160033,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424407.8753192
778,25,-0.001719780630883399,0.24302456283366286,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042994515772084976,6.075614070841572,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424419.0884197
779,90,-0.002175222350135369,0.09890427139634789,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.40531752843461477,-0.19577001151218323,8.90138442567131,-105.0,0.0,0.0,-4.499999999999992,36.47857755911533,7,True,False,1764424448.4546385
780,88,-0.0021675181195772238,0.09969081318293363,0.0,0.0,0.0,-0.04999999999999991,0.059357689002481735,-0.19074159452279568,8.77279156009816,0.0,0.0,0.0,-4.399999999999992,5.223476632218393,0,True,False,1764424460.7648675
781,40,-0.0021857828798536386,0.16630340547401304,-4.5,0.0,0.0,-0.050000000000000024,0.3323760151204053,-0.08743131519414554,6.652136218960521,-180.0,0.0,0.0,-2.000000000000001,13.295040604816213,12,True,False,1764424475.9813085
782,87,-0.0018907059131274854,0.10185707639137351,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.32634162620397045,-0.16449141444209123,8.861565646049495,-210.0,0.0,0.0,-4.3499999999999925,28.391721479745428,14,True,False,1764424492.114079
783,48,-0.00288919893916231,0.14380949344638336,-1.5625,0.0,0.0,-0.04999999999999999,0.19766177527870124,-0.13868154907979088,6.902855685426401,-75.0,0.0,0.0,-2.3999999999999995,9.48776521337766,5,True,False,1764424508.025595
784,55,-0.0017302019504871731,0.13524631604594126,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09516110727679453,7.438547382526769,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424518.5695908
785,89,-0.0016071155390594283,0.10172213721502739,0.0,0.0,0.0,-0.04999999999999991,0.003121476559269572,-0.14303328297628912,9.053270212137438,0.0,0.0,0.0,-4.449999999999992,0.2778114137749919,0,True,False,1764424533.047978
786,75,-0.001930893041344043,0.10940075710705495,-3.0,0.0,0.0,-0.049999999999999926,0.18355297413698698,-0.1448169781008032,8.205056783029121,-225.0,0.0,0.0,-3.7499999999999947,13.766473060274024,15,True,False,1764424543.7135873
787,17,-0.0015882705992444144,0.044052246370171196,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.027000600187155045,0.7488881882929104,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764424550.292108
788,23,-0.001562614969235943,0.2601764243512118,0.0,0.0,0.0,-0.05000000000000002,0.0008358759249954859,-0.03594014429242669,5.984057760077872,0.0,0.0,0.0,-1.1500000000000004,0.019225146274896177,0,True,False,1764424561.0377033
789,54,-0.0012304450759722013,0.13802471967195923,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23395437361251192,-0.06644403410249887,7.453334862285798,-150.0,0.0,0.0,-2.6999999999999984,12.633536175075644,10,True,False,1764424573.0078814
790,82,-0.002093333374620547,0.10456910522768546,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.4116685777324247,-0.17165333671888486,8.574666628670208,-390.0,0.0,0.0,-4.099999999999993,33.756823374058825,26,True,False,1764424585.3940446
