episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,61,-0.004402006467375524,0.0335469573636024,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.04744201090894477,-0.26852239450990695,2.046364399179746,0.0,0.0,-3.0,-3.049999999999997,2.893962665445631,0,False,True,1764418784.44481
438,14,-0.00013839316047649914,0.39917469137510286,0.0,0.0,0.0,-0.05,0.0,-0.001937504246670988,5.58844567925144,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418791.1310837
439,33,-0.0015079567997228272,0.19375696073172055,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0497625743908533,6.393979704146778,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418803.1418967
440,52,-0.00525006564745588,0.03061735319529884,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0010719081701050814,-0.27300341366770575,1.5921023661555396,0.0,0.0,-3.0,-2.5999999999999988,0.05573922484546423,0,False,True,1764418814.6418273
441,10,-0.005250389231717399,0.5254867307616207,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05250389231717399,5.254867307616207,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418821.6272593
442,23,-0.001176069872043919,0.2608401360859393,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.23633532769773521,-0.027049607057010136,5.999323129976604,-60.0,0.0,0.0,-1.1500000000000004,5.43571253704791,4,True,False,1764418833.4887524
443,52,-0.004537501839004867,0.0338646320472683,-0.8653846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.09082343310344645,-0.23595009562825306,1.7609608664579517,-45.0,0.0,-3.0,-2.5999999999999988,4.7228185213792155,3,False,True,1764418848.6086173
444,35,-0.0035802965545510754,0.036934487156955194,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.22273971493696598,-0.12531037940928763,1.2927070504934317,-90.0,0.0,-3.0,-1.7500000000000009,7.7958900227938095,6,False,True,1764418856.8651922
445,74,-0.0009586556516538874,0.11401288801421025,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11581761169894347,-0.07094051822238767,8.436953713051558,-75.0,0.0,0.0,-3.699999999999995,8.570503265721817,5,True,False,1764418871.6058583
446,85,-0.0014934716074003632,0.10309895467750632,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.14781576035924643,-0.12694508662903087,8.763411147588037,-120.0,0.0,0.0,-4.249999999999993,12.564339630535947,8,True,False,1764418883.0117412
447,83,-0.004284517138170068,0.035625641608263196,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.14859759864849362,-0.35561492246811566,2.956928253485845,-30.0,0.0,-3.0,-4.149999999999993,12.333600687824969,2,False,True,1764418893.5547283
448,101,-0.0035380589519322164,0.038141448101922305,-1.6336633663366336,0.0,-0.0297029702970297,-0.0499999999999999,0.18137612385479038,-0.35734395414515385,3.8522862582941526,-165.0,0.0,-3.0,-5.04999999999999,18.318988509333828,11,False,True,1764418904.5274317
449,2,-0.0036479606693413137,2.5139447536125212,0.0,0.0,0.0,-0.05,0.0,-0.007295921338682627,5.0278895072250425,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418904.6695595
450,50,-0.0050202899473069185,0.03101625629549516,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2510144973653459,1.550812814774758,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418920.299098
451,13,-0.0011390661703404186,0.4253646265134011,0.0,0.0,0.0,-0.05,0.0,-0.014807860214425442,5.529740144674214,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418925.119089
452,93,-0.0022485244038745714,0.09634113135954374,0.0,0.0,0.0,-0.049999999999999906,0.08285661785295807,-0.20911276956033514,8.959725216437567,0.0,0.0,0.0,-4.6499999999999915,7.705665460325101,0,True,False,1764418946.9069145
453,76,-0.0030596433313206995,0.03922278575928209,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.0964969362492079,-0.23253289318037315,2.980931717705439,-60.0,0.0,-3.0,-3.7999999999999945,7.3337671549398005,4,False,True,1764418955.0222294
454,77,-0.004146394570816088,0.035568469228313956,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.175443393879184,-0.3192723819528388,2.7387721305801747,-75.0,0.0,-3.0,-3.8499999999999943,13.509141328697169,5,False,True,1764418965.3536408
455,71,-0.004008780758097413,0.035875575539852905,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.28462343382491634,2.5471658633295564,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418974.3180234
456,42,-0.0030059918801503688,0.15839182053230494,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14335967948358389,-0.1262516589663155,6.652456462356807,-75.0,0.0,0.0,-2.1000000000000005,6.021106538310523,5,True,False,1764418981.317354
457,22,-0.00041696395636197265,0.27158340844322315,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009173207039963398,5.974834985750909,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418989.1812634
458,89,-0.004673781553848034,0.08564167302431207,-6.067415730337078,0.0,0.0,-0.04999999999999991,0.39679273061427867,-0.41596655829247503,7.6221088991637735,-540.0,0.0,0.0,-4.449999999999992,35.3145530246708,36,True,True,1764419007.0476542
459,39,-0.0013113413165614547,0.1721515358699597,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.13630750925643176,-0.05114231134589674,6.713909898928429,-60.0,0.0,0.0,-1.950000000000001,5.315992861000838,4,True,False,1764419014.308354
460,86,-0.0036134009375525192,0.038220885818338185,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.2579534761640465,-0.31075248062951666,3.286996180377084,-135.0,0.0,-3.0,-4.299999999999993,22.183998950108002,9,False,True,1764419028.5158653
461,63,-0.0036525892324857623,0.037640059308204826,-2.380952380952381,0.0,-0.047619047619047616,-0.04999999999999995,0.23042721346306708,-0.23011312164660302,2.371323736416904,-150.0,0.0,-3.0,-3.149999999999997,14.516914448173226,10,False,True,1764419035.5909293
462,12,-0.0005758933738671065,0.4573978943137644,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0069107204864052784,5.488774731765172,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419060.2848015
463,90,-0.004941031223906353,0.03125734150672838,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.025886538348339823,-0.44469281015157175,2.8131607356055546,0.0,0.0,-3.0,-4.499999999999992,2.329788451350584,0,False,True,1764419078.4675105
464,54,-0.0031373193828898244,0.13031127913095578,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12025014803255892,-0.1694152466760505,7.036809073071612,-90.0,0.0,0.0,-2.6999999999999984,6.493507993758182,6,True,False,1764419085.981254
465,87,-0.004400878003962281,0.03565580978623582,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.11639612251963578,-0.3828763863447184,3.1020554514025167,-45.0,0.0,-3.0,-4.3499999999999925,10.126462659208313,3,False,True,1764419103.0020347
466,94,-0.0032353243139276277,0.04016410012306837,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.3120790828743629,-0.304120485509197,3.7754254115684267,0.0,0.0,-3.0,-4.699999999999991,29.335433790190113,0,False,True,1764419113.9218085
467,55,-0.001155320056611343,0.13599844020145563,0.0,0.0,0.0,-0.04999999999999997,0.03868510048945039,-0.06354260311362386,7.479914211080059,0.0,0.0,0.0,-2.7499999999999982,2.1276805269197716,0,True,False,1764419119.800416
468,34,-0.0009758502212625038,0.19197673399195794,0.0,0.0,0.0,-0.050000000000000024,4.7963605689823114e-05,-0.03317890752292513,6.52720895572657,0.0,0.0,0.0,-1.7000000000000008,0.0016307625934539858,0,True,False,1764419127.302947
469,79,-0.0038115581352201194,0.09979719704470422,0.0,0.0,0.0,-0.049999999999999926,0.12330641031056978,-0.30111309268238945,7.883978566531633,0.0,0.0,0.0,-3.949999999999994,9.741206414535013,0,True,False,1764419140.4935691
470,82,-0.0034633152071468446,0.03868473959867675,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.1558940281628401,-0.28399184698604124,3.1721486470914937,0.0,0.0,-3.0,-4.099999999999993,12.783310309352887,0,False,True,1764419149.5885189
471,24,-0.004727111617952035,0.031092989123783225,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.11345067883084883,0.7462317389707974,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419152.212422
472,41,-0.0012306472444413611,0.1658896429585776,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16190360628705655,-0.05045653702209581,6.801475361301682,-90.0,0.0,0.0,-2.0500000000000007,6.638047857769319,6,True,False,1764419162.6323688
473,86,-0.0006329094952864158,0.10539950588608002,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.05443021659463176,9.064357506202882,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764419176.1726944
474,67,-0.0045793830031183435,0.03426704802517936,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.30681866120892903,2.295892217687017,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764419185.1312008
475,21,-0.0006014097891370132,0.28210178855674617,0.0,0.0,0.0,-0.05000000000000001,0.025026197558370374,-0.012629605571877279,5.924137559691669,0.0,0.0,0.0,-1.0500000000000003,0.5255501487257779,0,True,False,1764419191.1143804
476,40,-0.0043139990598656825,0.15921695650816609,-1.875,0.0,0.0,-0.050000000000000024,0.2528278473346543,-0.17255996239462731,6.368678260326643,-75.0,0.0,0.0,-2.000000000000001,10.113113893386172,5,True,False,1764419202.7875838
477,90,-0.00376861943986634,0.03801663033897507,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.07525025440265111,-0.3391757495879706,3.4214967305077564,-90.0,0.0,-3.0,-4.499999999999992,6.7725228962386,6,False,True,1764419216.1314654
478,25,-0.004182428225354566,0.033471921461431985,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10456070563386415,0.8367980365357996,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419219.0755723
479,94,-0.0026380929619829736,0.09186257124637233,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.2987927301965555,-0.24798073842639953,8.635081697158999,-270.0,0.0,0.0,-4.699999999999991,28.08651663847622,18,True,False,1764419237.635259
480,88,-0.00104224969218915,0.10327492864310268,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.06151391250623102,-0.0917179729126452,9.088193720593036,-75.0,0.0,0.0,-4.399999999999992,5.41322430054833,5,True,False,1764419247.2411382
481,112,-0.004218840879218333,0.07758818444295563,-3.3482142857142856,0.0,0.0,-0.04999999999999989,0.4200693244142067,-0.47251017847245336,8.68987665761103,-375.0,0.0,0.0,-5.599999999999988,47.04776433439115,25,True,False,1764419260.135517
482,82,-0.0037015897457388057,0.09659862776539518,0.0,0.0,0.0,-0.04999999999999992,0.3949803435123997,-0.3035303591505821,7.9210874767624055,0.0,0.0,0.0,-4.099999999999993,32.388388168016775,0,True,False,1764419270.6804488
483,72,-0.0025603635252426904,0.11174362674285272,-1.25,0.0,0.0,-0.04999999999999993,0.16524218830804885,-0.1843461738174737,8.045541125485396,-90.0,0.0,0.0,-3.599999999999995,11.897437558179517,6,True,False,1764419278.3133519
484,75,-0.0027610303923678446,0.041871659028115606,-1.4,0.0,-0.04,-0.049999999999999926,0.17406389609467715,-0.20707727942758836,3.14037442710867,-105.0,0.0,-3.0,-3.7499999999999947,13.054792207100787,7,False,True,1764419287.6638057
485,50,-0.001326468989594504,0.14481734339246594,-3.3,0.0,0.0,-0.04999999999999998,0.28581798413287113,-0.0663234494797252,7.2408671696232965,-165.0,0.0,0.0,-2.499999999999999,14.290899206643555,11,True,False,1764419293.7272096
486,85,-0.00400315227788439,0.09362605353111043,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.21494853450840035,-0.34026794362017315,7.958214550144387,-195.0,0.0,0.0,-4.249999999999993,18.27062543321403,13,True,False,1764419306.658121
487,55,-0.0012742079126129078,0.13562443438532434,0.0,0.0,0.0,-0.04999999999999997,0.026457339325672777,-0.07008143519370993,7.459343891192838,0.0,0.0,0.0,-2.7499999999999982,1.4551536629120028,0,True,False,1764419313.7582564
488,32,-0.0006486506534325782,0.20169112192547867,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020756820909842502,6.454115901615317,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419321.226954
489,61,-0.0012152783650836406,0.12742405451584038,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.6399399964312399,-0.07413198027010208,7.7728673254662635,-405.0,0.0,0.0,-3.049999999999997,39.03633978230563,27,True,False,1764419333.2535427
490,61,-0.0017093226060896352,0.12574478490574087,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.2566865107970591,-0.10426867897146774,7.670431879250193,-75.0,0.0,0.0,-3.049999999999997,15.657877158620607,5,True,False,1764419343.1949635
491,43,-0.002293408420585694,0.1582477335561719,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.18213887628029687,-0.09861656208518485,6.804652542915391,-15.0,0.0,0.0,-2.1500000000000004,7.8319716800527654,1,True,False,1764419362.3959846
492,24,-0.002825558466599345,0.24624756116943944,-4.375,0.0,0.0,-0.05000000000000002,0.3221857271612421,-0.06781340319838428,5.909941468066546,-105.0,0.0,0.0,-1.2000000000000004,7.73245745186981,7,True,False,1764419370.9738512
493,48,-0.0036163280840132814,0.03828634323367891,-0.625,0.0,-0.0625,-0.04999999999999999,0.12475357027275634,-0.1735837480326375,1.8377444752165877,-30.0,0.0,-3.0,-2.3999999999999995,5.988171373092304,2,False,True,1764419383.4088328
494,45,-0.001452913037739566,0.15489042005360176,0.0,0.0,0.0,-0.05,0.0,-0.06538108669828047,6.970068902412079,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419394.0960534
495,51,-0.0015742854592031765,0.14249040387298656,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.15302076502119702,-0.080288558419362,7.267010597522315,-60.0,0.0,0.0,-2.549999999999999,7.804059016081048,4,True,False,1764419429.1903443
496,31,-0.0018342688051447367,0.2044550474072965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05686233295948684,6.338106469626192,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419438.605419
497,95,-0.002232037517544064,0.0960079201844882,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.11735959897067934,-0.21204356416668607,9.12075241752638,-90.0,0.0,0.0,-4.749999999999991,11.149161902214537,6,True,False,1764419456.4227483
498,56,-0.001240422734094208,0.1349817527279405,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06946367310927565,7.558978152764668,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419464.757252
499,68,-0.0035308368942493016,0.10898148560546304,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.16013068914524953,-0.2400969088089525,7.410741021171487,-90.0,0.0,0.0,-3.399999999999996,10.888886861876967,6,True,False,1764419475.9483747
500,34,-0.0018570084556328572,0.18907171808495765,0.0,0.0,0.0,-0.050000000000000024,0.1376518786803357,-0.06313828749151715,6.42843841488856,0.0,0.0,0.0,-1.7000000000000008,4.680163875131414,0,True,False,1764419481.7729728
501,30,-0.0009257515961236935,0.21161624453961403,0.0,0.0,0.0,-0.050000000000000024,0.000635707445691724,-0.027772547883710808,6.348487336188421,0.0,0.0,0.0,-1.5000000000000007,0.01907122337075172,0,True,False,1764419488.9806614
502,94,-0.0026783561693232475,0.09322534923176581,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.31788968435060083,-0.25176547991638526,8.763182827785986,-75.0,0.0,0.0,-4.699999999999991,29.88163032895648,5,True,False,1764419506.7330644
503,82,-0.0006457161580225251,0.10731712273682398,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.05294872495784706,8.800004064419566,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419515.4147143
504,75,-0.003482839179157657,0.1032508423591657,-1.4,0.0,0.0,-0.049999999999999926,0.5209117437805431,-0.2612129384368243,7.743813176937428,-105.0,0.0,0.0,-3.7499999999999947,39.06838078354073,7,True,False,1764419524.4452524
505,58,-0.0017987947040618135,0.130156555488367,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1983100154727007,-0.10433009283558518,7.549080218325286,-120.0,0.0,0.0,-2.8999999999999977,11.50198089741664,8,True,False,1764419555.7247093
506,45,-0.003287242643915281,0.03793909566369714,0.0,0.0,-0.06666666666666667,-0.05,0.2836387304150744,-0.14792591897618765,1.7072593048663713,0.0,0.0,-3.0,-2.25,12.76374286867835,0,False,True,1764419563.5437412
507,53,-0.001307125272857141,0.13953156174435388,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12075759375339587,-0.06927763946142848,7.395172772450756,-75.0,0.0,0.0,-2.6499999999999986,6.400152468929981,5,True,False,1764419575.142657
508,88,-0.004205211899970919,0.08990886469978587,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.34820499220872597,-0.3700586471974409,7.911980093581157,-255.0,0.0,0.0,-4.399999999999992,30.642039314367885,17,True,False,1764419588.404935
509,37,-0.0030034314061451687,0.17365195873695213,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.14728289672515096,-0.11112696202737124,6.425122473267229,-15.0,0.0,0.0,-1.850000000000001,5.449467178830585,1,True,False,1764419614.3346395
510,79,-0.0034038220497909647,0.10126323577350058,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.27349004771934504,-0.2689019419334862,7.999795626106545,-210.0,0.0,0.0,-3.949999999999994,21.60571376982826,14,True,False,1764419630.8812535
511,65,-0.0014741294084956475,0.12191976492473965,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09581841155221708,7.924784720108077,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419638.8307679
512,41,-0.004920911025161301,0.15042863441322002,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.40858358871781686,-0.20175735203161335,6.167574010942021,-180.0,0.0,0.0,-2.0500000000000007,16.751927137430492,12,True,False,1764419647.1359715
513,82,-0.0031719614445372976,0.038864568166068744,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.26363779831355344,-0.2601008384520584,3.186894589617637,0.0,0.0,-3.0,-4.099999999999993,21.61829946171138,0,False,True,1764419662.0610464
514,53,-0.0020902121268880293,0.13738031156804553,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.23773804443631225,-0.11078124272506555,7.2811565131064135,-165.0,0.0,0.0,-2.6499999999999986,12.600116355124548,11,True,False,1764419670.6579068
515,68,-0.0014711934401904307,0.1182961180405705,0.0,0.0,0.0,-0.04999999999999994,0.010100431642817138,-0.1000411539329493,8.044136026758794,0.0,0.0,0.0,-3.399999999999996,0.6868293517115653,0,True,False,1764419682.0948932
516,94,-0.0020251921870996976,0.09502619876561963,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.11374430650474132,-0.19036806558737157,8.932462683968245,-105.0,0.0,0.0,-4.699999999999991,10.691964811445684,7,True,False,1764419694.1261961
517,37,-0.001138897442106446,0.17961893516551045,0.0,0.0,0.0,-0.050000000000000024,9.829744796397369e-05,-0.0421392053579385,6.645900601123887,0.0,0.0,0.0,-1.850000000000001,0.0036370055746670267,0,True,False,1764419698.366641
518,23,-0.00356206264428977,0.25126282324189286,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.2809108034237118,-0.08192744081866471,5.779044934563536,-90.0,0.0,0.0,-1.1500000000000004,6.460948478745371,6,True,False,1764419706.6558368
519,50,-0.0031893263919747163,0.13790166470106993,-3.6,0.0,0.0,-0.04999999999999998,0.29851505975720133,-0.1594663195987358,6.895083235053497,-180.0,0.0,0.0,-2.499999999999999,14.925752987860067,12,True,False,1764419719.3524008
520,70,-0.0034709145898340348,0.1079960607250391,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.20796582919032233,-0.24296402128838243,7.559724250752737,-90.0,0.0,0.0,-3.4999999999999956,14.557608043322563,6,True,False,1764419731.6243932
521,63,-0.002944820365158933,0.11802163461240854,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.08262071617387892,-0.18552368300501276,7.435362980581738,-60.0,0.0,0.0,-3.149999999999997,5.205105118954372,4,True,False,1764419741.5453672
522,57,-0.002906627202771243,0.1266093440025933,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.242013512705223,-0.16567775055796086,7.216732608147818,-150.0,0.0,0.0,-2.849999999999998,13.79477022419771,10,True,False,1764419752.4235463
523,15,-0.0015802135167139334,0.37408283677119536,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023703202750709,5.611242551567931,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419760.8721678
524,63,-0.004493056305030054,0.1093831727935532,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.22062383554938458,-0.2830625472168934,6.8911398859938515,-165.0,0.0,0.0,-3.149999999999997,13.89930163961123,11,True,False,1764419778.621296
525,78,-0.002933059582276586,0.10362172493824644,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.2574820943663914,-0.2287786474175737,8.082494545183222,-60.0,0.0,0.0,-3.899999999999994,20.08360336057853,4,True,False,1764419790.187003
526,91,-0.0022727718753466743,0.09662626688606778,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.17060096616648687,-0.20682224065654736,8.792990286632168,-105.0,0.0,0.0,-4.549999999999992,15.524687921150305,7,True,False,1764419802.9382606
527,53,-0.002712178118244925,0.13362476124165099,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1546767642249082,-0.14374544026698102,7.082112345807502,-105.0,0.0,0.0,-2.6499999999999986,8.197868503920134,7,True,False,1764419829.26792
528,88,-0.0021240737568340375,0.0998343432291224,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1324100315539358,-0.18691849060139532,8.78542220416277,-90.0,0.0,0.0,-4.399999999999992,11.652082776746349,6,True,False,1764419845.0123956
529,68,-0.003176258605608508,0.11197152062504676,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2221883800717489,-0.21598558518137856,7.614063402503179,-135.0,0.0,0.0,-3.399999999999996,15.108809844878925,9,True,False,1764419854.4900963
530,47,-0.0023291559522802163,0.14736947556179492,0.0,0.0,0.0,-0.049999999999999996,3.6832017895859696e-05,-0.10947032975717017,6.926365351404361,0.0,0.0,0.0,-2.3499999999999996,0.0017311048411054058,0,True,False,1764419861.771915
531,47,-0.002575321576037961,0.14625167591191088,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.27824102932203304,-0.12104011407378418,6.873828767859811,-180.0,0.0,0.0,-2.3499999999999996,13.077328378135553,12,True,False,1764419873.6896505
532,60,-0.003294605386642643,0.12093611753375023,-2.5,0.0,0.0,-0.049999999999999954,0.4514701541014449,-0.1976763231985586,7.256167052025014,-150.0,0.0,0.0,-2.9999999999999973,27.088209246086695,10,True,False,1764419887.5835009
533,67,-0.0016047947629161407,0.04556543181142268,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.10752124911538143,3.0528839313653195,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764419899.0380833
534,67,-0.003927925541232138,0.10743099722039771,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.3339738398184453,-0.2631710112625532,7.197876813766647,-330.0,0.0,0.0,-3.349999999999996,22.376247267835836,22,True,False,1764419908.6375775
535,82,-0.001857580105920988,0.10513611843448921,0.0,0.0,0.0,-0.04999999999999992,0.018279892084765527,-0.15232156868552102,8.621161711628115,0.0,0.0,0.0,-4.099999999999993,1.4989511509507731,0,True,False,1764419920.5207918
536,72,-0.0028377315843055415,0.1098209886032065,-1.875,0.0,0.0,-0.04999999999999993,0.20456988078712263,-0.20431667406999898,7.907111179430869,-135.0,0.0,0.0,-3.599999999999995,14.729031416672829,9,True,False,1764419930.664404
537,51,-0.002937610929179744,0.1377476564199744,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.2598443235765632,-0.14981815738816692,7.025130477418696,-15.0,0.0,0.0,-2.549999999999999,13.252060502404722,1,True,False,1764419939.4046357
538,69,-0.0027738481015762567,0.03663799212947875,-5.0,0.0,-0.043478260869565216,-0.04999999999999994,0.28597140512688735,-0.19139551900876173,2.5280214569340336,-345.0,0.0,-3.0,-3.4499999999999957,19.732026953755227,23,False,True,1764419951.7585013
539,89,-0.002666173579328947,0.09422303132322855,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.43846218768513573,-0.2372894485602763,8.385849787767341,-375.0,0.0,0.0,-4.449999999999992,39.02313470397708,25,True,False,1764419966.563244
540,94,-0.0032264622366046337,0.09005678177688714,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.2110760713982994,-0.3032874502408356,8.46533748702739,-195.0,0.0,0.0,-4.699999999999991,19.841150711440143,13,True,False,1764419977.4193482
541,44,-0.002443479044789858,0.15267791930098784,0.0,0.0,0.0,-0.05,0.18228346047099395,-0.10751307797075377,6.717828449243465,0.0,0.0,0.0,-2.2,8.020472260723734,0,True,False,1764419982.471392
542,21,-0.0022670831099185717,0.27935081408291523,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047608745308290006,5.86636709574122,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419989.8605638
543,56,-0.0019160452223640821,0.1327051087415759,0.0,0.0,0.0,-0.04999999999999997,0.05587276000702165,-0.1072985324523886,7.431486089528251,0.0,0.0,0.0,-2.799999999999998,3.1288745603932124,0,True,False,1764420004.1950526
544,72,-0.0030975060544733736,0.10631692066873669,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.3123756191600688,-0.2230204359220829,7.654818288149041,-210.0,0.0,0.0,-3.599999999999995,22.491044579524953,14,True,False,1764420016.2042754
545,26,-0.00265946838281741,0.23163272749658545,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.20100506550591482,-0.06914617795325266,6.0224509149112215,-15.0,0.0,0.0,-1.3000000000000005,5.2261317031537855,1,True,False,1764420022.4768865
546,75,-0.0026331283788969184,0.10843806061085132,0.0,0.0,0.0,-0.049999999999999926,0.10850590410628949,-0.19748462841726888,8.13285454581385,0.0,0.0,0.0,-3.7499999999999947,8.137942807971712,0,True,False,1764420037.002747
547,87,-0.002625534607464354,0.09817516925188911,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.2169376862952847,-0.2284215108493988,8.541239724914353,-45.0,0.0,0.0,-4.3499999999999925,18.87357870768977,3,True,False,1764420047.8378596
548,14,-0.0014808941423714041,0.3979695915980252,0.0,0.0,0.0,-0.05,0.0,-0.020732517993199657,5.571574282372353,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420053.0595407
549,44,-0.0024573299086188124,0.15469219763998898,-2.3863636363636362,0.0,0.0,-0.05,0.24051024295356704,-0.10812251597922774,6.806456696159516,-105.0,0.0,0.0,-2.2,10.58245068995695,7,True,False,1764420067.360506
550,53,-0.0035432015293739745,0.13098232810762922,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.32653890990372253,-0.18778968105682065,6.942063389704348,-225.0,0.0,0.0,-2.6499999999999986,17.306562224897295,15,True,False,1764420103.941167
551,46,-0.0013798267121773774,0.15410352339378638,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06347202876015937,7.088762076114174,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420125.1860323
