episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
648,81,-0.0038797681424429117,0.03864451754818442,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0012760981925201008,-0.31426121953787584,3.1302059214029376,0.0,0.0,-3.0,-4.049999999999994,0.10336395359412816,0,False,True,1764423076.5307517
649,90,-0.003867731249907828,0.037057413035121466,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.06916391816409204,-0.3480958124917045,3.335167173160932,0.0,0.0,-3.0,-4.499999999999992,6.224752634768284,0,False,True,1764423087.4527612
650,88,-0.003295860204807907,0.09638050667139311,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.2741438347682052,-0.2900356980230958,8.481484587082594,-135.0,0.0,0.0,-4.399999999999992,24.124657459602055,9,True,False,1764423096.650836
651,98,-0.0025673680834745727,0.09139490752119843,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.09781853573485903,-0.2516020721805081,8.956700937077446,-45.0,0.0,0.0,-4.899999999999991,9.586216502016185,3,True,False,1764423109.0390308
652,60,-0.002063133356045173,0.12534897709015125,0.0,0.0,0.0,-0.049999999999999954,0.24941792699099785,-0.12378800136271037,7.520938625409075,0.0,0.0,0.0,-2.9999999999999973,14.96507561945987,0,True,False,1764423117.870898
653,9,-0.000885568888333589,0.5934815157238664,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0079701199950023,5.341333641514797,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423121.8096795
654,48,-0.0011461319553775242,0.1498483611206165,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05501433385812116,7.192721333789592,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423145.718493
655,81,-0.0008767115250457185,0.10825054959263726,-5.7407407407407405,0.0,0.0,-0.04999999999999992,0.5743573137278023,-0.0710136335287032,8.768294517003618,-465.0,0.0,0.0,-4.049999999999994,46.52294241195199,31,True,False,1764423159.5922558
656,60,-0.0009070707483445127,0.12917637802653734,0.0,0.0,0.0,-0.049999999999999954,0.13322794042074657,-0.054424244900670764,7.75058268159224,0.0,0.0,0.0,-2.9999999999999973,7.993676425244795,0,True,False,1764423180.0449162
657,43,-0.0009423813615607249,0.16201961033477252,0.0,0.0,0.0,-0.05000000000000001,0.1795130213196943,-0.04052239854711117,6.966843244395219,0.0,0.0,0.0,-2.1500000000000004,7.719059916746854,0,True,False,1764423189.4993832
658,47,-0.0015094796488411561,0.150672578298359,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14583550170491025,-0.07094554349553434,7.081611180022874,-90.0,0.0,0.0,-2.3499999999999996,6.854268580130782,6,True,False,1764423199.155636
659,80,-0.0032834074679903465,0.09927806281951576,-0.75,0.0,0.0,-0.04999999999999992,0.11600983897259853,-0.2626725974392277,7.94224502556126,-60.0,0.0,0.0,-3.999999999999994,9.280787117807883,4,True,False,1764423215.2266402
660,45,-0.003774567055276429,0.14351453995633076,-3.6666666666666665,0.0,0.0,-0.05,0.24076557342247523,-0.16985551748743932,6.458154298034884,-165.0,0.0,0.0,-2.25,10.834450804011386,11,True,False,1764423221.8373313
661,56,-0.002108270016677652,0.13226075240205473,0.0,0.0,0.0,-0.04999999999999997,0.16101130015887108,-0.11806312093394851,7.406602134515065,0.0,0.0,0.0,-2.799999999999998,9.01663280889678,0,True,False,1764423232.8696868
662,40,-0.004768835755301981,0.1507198665268442,-9.375,0.0,0.0,-0.050000000000000024,0.6661113643285881,-0.19075343021207922,6.028794661073768,-375.0,0.0,0.0,-2.000000000000001,26.644454573143523,25,True,False,1764423243.1822555
663,91,-0.00436385704605713,0.032979505318260556,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.4256237223396361,-0.39711099119119886,3.0011349839617103,0.0,0.0,-3.0,-4.549999999999992,38.73175873290688,0,False,True,1764423259.3481243
664,56,-0.001249806217423108,0.13518645238749122,0.0,0.0,0.0,-0.04999999999999997,0.0008536098616104144,-0.06998914817569404,7.570441333699509,0.0,0.0,0.0,-2.799999999999998,0.04780215225018321,0,True,False,1764423266.634715
665,90,-0.002205207891302901,0.09804650573427086,-1.5,0.0,0.0,-0.04999999999999991,0.44447989357502515,-0.1984687102172611,8.824185516084377,-135.0,0.0,0.0,-4.499999999999992,40.003190421752265,9,True,False,1764423279.7376347
666,70,-0.002962474571120886,0.11224516455903892,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.256446989633291,-0.207373219978462,7.857161519132725,-165.0,0.0,0.0,-3.4999999999999956,17.951289274330367,11,True,False,1764423301.386466
667,32,-0.003401583798425178,0.1952366078052689,0.0,0.0,0.0,-0.050000000000000024,0.005699767395220066,-0.1088506815496057,6.247571449768605,0.0,0.0,0.0,-1.6000000000000008,0.18239255664704213,0,True,False,1764423307.88758
668,61,-0.003044844608174453,0.12309085100354442,0.0,0.0,0.0,-0.049999999999999954,0.03434536364698308,-0.18573552109864164,7.508541911216209,0.0,0.0,0.0,-3.049999999999997,2.095067182465968,0,True,False,1764423321.914835
669,78,-0.0028974774226486087,0.04250912420724527,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.22600323896659147,3.3157116881651314,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764423358.0640907
670,65,-0.0029112238119598424,0.11859393077597875,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.13412159026411224,-0.18922954777738976,7.708605500438619,-75.0,0.0,0.0,-3.2499999999999964,8.717903367167295,5,True,False,1764423366.8684464
671,34,-0.002491250029686496,0.1890912826561737,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.14340579025850886,-0.08470250100934086,6.429103610309905,-45.0,0.0,0.0,-1.7000000000000008,4.875796868789301,3,True,False,1764423373.7396216
672,92,-0.003916277103085691,0.08866009039494722,0.0,0.0,0.0,-0.04999999999999991,0.4112515400016296,-0.3602974934838836,8.156728316335144,0.0,0.0,0.0,-4.599999999999992,37.835141680149924,0,True,False,1764423389.9808462
673,26,-0.0028055159339798064,0.22991476666108165,0.0,0.0,0.0,-0.05000000000000002,0.14344593126414873,-0.07294341428347496,5.977783933188123,0.0,0.0,0.0,-1.3000000000000005,3.729594212867867,0,True,False,1764423392.8607657
674,97,-0.0028707656375522098,0.04125079104452238,-1.0824742268041236,0.0,-0.030927835051546393,-0.049999999999999906,0.11251815711220822,-0.27846426684256437,4.001326731318671,-105.0,0.0,-3.0,-4.849999999999991,10.914261239884198,7,False,True,1764423412.0505679
675,61,-0.0024912273651124138,0.12494408510863894,0.0,0.0,0.0,-0.049999999999999954,0.28974586070463265,-0.15196486927185723,7.621589191626976,0.0,0.0,0.0,-3.049999999999997,17.674497502982593,0,True,False,1764423419.756568
676,15,-0.002751991049219181,0.37100649353339954,-7.0,0.0,0.0,-0.05000000000000001,0.48597490274113486,-0.041279865738287715,5.565097403000993,-105.0,0.0,0.0,-0.7500000000000001,7.289623541117023,7,True,False,1764423433.3694038
677,41,-0.0020695193339557248,0.16400232898334155,0.0,0.0,0.0,-0.05000000000000002,0.10695027406640063,-0.0848502926921847,6.724095488317003,0.0,0.0,0.0,-2.0500000000000007,4.384961236722426,0,True,False,1764423446.0993161
678,99,-0.0035832959728088146,0.08710523253238651,-5.757575757575758,0.0,0.0,-0.049999999999999906,0.2961247177086461,-0.35474630130807266,8.623418020706264,-570.0,0.0,0.0,-4.94999999999999,29.316347053155965,38,True,False,1764423462.9999037
679,28,-0.0031701097760758732,0.039444453312132845,-0.5357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.1299398593226631,-0.08876307373012444,1.1044446927397196,-15.0,0.0,-3.0,-1.4000000000000006,3.6383160610345673,1,False,True,1764423470.016612
680,72,-0.002618076166466957,0.11173290907150069,-1.25,0.0,0.0,-0.04999999999999993,0.10076667830279544,-0.1885014839856209,8.04476945314805,-90.0,0.0,0.0,-3.599999999999995,7.255200837801271,6,True,True,1764423484.5180113
681,64,-0.002374967211326853,0.0441893652125427,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.1519979015249186,2.828119373602733,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764423496.4015186
682,35,-0.002228256142007902,0.18543134244683185,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1731705720963398,-0.07798896497027658,6.490096985639115,-75.0,0.0,0.0,-1.7500000000000009,6.060970023371893,5,True,False,1764423504.9494176
683,60,-0.0021406943008577977,0.1255902294131813,-1.25,0.0,0.0,-0.049999999999999954,0.13273070055117567,-0.12844165805146787,7.535413764790878,-75.0,0.0,0.0,-2.9999999999999973,7.96384203307054,5,True,False,1764423518.5858853
684,48,-0.002490860930993621,0.1460357143761197,-1.25,0.0,0.0,-0.04999999999999999,0.11305132752448045,-0.1195613246876938,7.009714290053745,-60.0,0.0,0.0,-2.3999999999999995,5.426463721175062,4,True,False,1764423527.828126
685,65,-0.0018244429259452635,0.12182080833216981,0.0,0.0,0.0,-0.04999999999999995,0.006502008699825195,-0.11858879018644213,7.918352541591037,0.0,0.0,0.0,-3.2499999999999964,0.4226305654886377,0,True,False,1764423552.7150092
686,47,-0.0019901793156374132,0.14985396190744202,0.0,0.0,0.0,-0.049999999999999996,0.16392709927582766,-0.09353842783495843,7.043136209649775,0.0,0.0,0.0,-2.3499999999999996,7.7045736659639,0,True,False,1764423559.875486
687,31,-0.002685141772550527,0.2016708454791628,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.3051760951029634,-0.08323939494906633,6.251796209854047,-45.0,0.0,0.0,-1.5500000000000007,9.460458948191866,3,True,False,1764423566.5255044
688,58,-0.00206910867536985,0.12981952065289365,0.0,0.0,0.0,-0.04999999999999996,0.001386109445419867,-0.12000830317145131,7.529532197867832,0.0,0.0,0.0,-2.8999999999999977,0.08039434783435229,0,True,False,1764423578.3954332
689,29,-0.004733216143254708,0.032128589982245,-6.206896551724138,0.0,-0.10344827586206896,-0.050000000000000024,0.60722287771785,-0.13726326815438653,0.931729109485105,-180.0,0.0,-3.0,-1.4500000000000006,17.60946345381765,12,False,True,1764423584.911477
690,4,-0.002936213333587653,1.2733992268523642,0.0,0.0,0.0,-0.05,0.0,-0.011744853334350613,5.093596907409457,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423593.569995
691,101,-0.004703914794825116,0.07997069876568318,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.6629179274525046,-0.47509539427733677,8.077040575334001,-330.0,0.0,0.0,-5.04999999999999,66.95471067270296,22,True,False,1764423615.0436368
692,39,-0.0030858250199916433,0.04039632490069592,-4.230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.341270822811421,-0.12034717577967409,1.5754566711271407,-165.0,0.0,-3.0,-1.950000000000001,13.30956208964542,11,False,True,1764423619.5350287
693,70,-0.0037746649417094414,0.10384387582872366,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.3864830744975834,-0.2642265459196609,7.269071308010656,-375.0,0.0,0.0,-3.4999999999999956,27.053815214830838,25,True,False,1764423635.3155131
694,60,-0.001013409629062782,0.1293925267612451,-1.75,0.0,0.0,-0.049999999999999954,0.15152716506299654,-0.06080457774376692,7.763551605674706,-105.0,0.0,0.0,-2.9999999999999973,9.091629903779793,7,True,False,1764423645.5487058
695,67,-0.0019857046126533595,0.11759279383441391,-6.492537313432836,0.0,0.0,-0.04999999999999994,0.6767050648117351,-0.13304220904777508,7.878717186905733,-435.0,0.0,0.0,-3.349999999999996,45.33923934238625,29,True,False,1764423656.4036572
696,82,-0.0016333277479230843,0.10604842994317422,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.16432162067880976,-0.13393287532969292,8.695971255340286,-165.0,0.0,0.0,-4.099999999999993,13.4743728956624,11,True,False,1764423669.251925
697,34,-0.0011045972247942387,0.19209836766111302,0.0,0.0,0.0,-0.050000000000000024,0.0075388848519340875,-0.03755630564300411,6.531344500477843,0.0,0.0,0.0,-1.7000000000000008,0.256322084965759,0,True,False,1764423673.9881823
698,18,-0.0015802999156099148,0.31948824808698173,0.0,0.0,0.0,-0.05000000000000002,0.18671022728481879,-0.028445398480978466,5.750788465565671,0.0,0.0,0.0,-0.9000000000000002,3.360784091126738,0,True,False,1764423682.6470299
699,33,-0.0034111477114407095,0.0393023789556023,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.056786461786036795,-0.11256787447754342,1.296978505534876,0.0,0.0,-3.0,-1.6500000000000008,1.8739532389392142,0,False,True,1764423693.0064924
700,85,-0.001287094851767132,0.10435343236561392,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.21350688425412864,-0.10940306240020621,8.870041751077183,-90.0,0.0,0.0,-4.249999999999993,18.148085161600935,6,True,False,1764423710.8908005
701,69,-0.001637054850065033,0.11727969537397247,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.27379013637024713,-0.11295678465448729,8.0922989808041,-75.0,0.0,0.0,-3.4499999999999957,18.89151940954705,5,True,False,1764423721.972218
702,34,-0.0018206939060330001,0.1907022660174197,0.0,0.0,0.0,-0.050000000000000024,0.0783491493846778,-0.061903592805122004,6.48387704459227,0.0,0.0,0.0,-1.7000000000000008,2.663871079079045,0,True,False,1764423728.1490705
703,53,-0.0027014734737673862,0.13429612631795282,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12918867647149418,-0.14317809410967147,7.117694694851499,-90.0,0.0,0.0,-2.6499999999999986,6.846999852989192,6,True,False,1764423740.437953
704,23,-0.0011924714567574436,0.26107910829751807,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027426843505421204,6.004819490842916,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423745.2681158
705,63,-0.0016716445620008616,0.12380432530383782,0.0,0.0,0.0,-0.04999999999999995,0.18960923195165358,-0.10531360740605428,7.799672494141783,0.0,0.0,0.0,-3.149999999999997,11.945381612954176,0,True,False,1764423760.875702
706,42,-0.0014754812347628835,0.16196285733849142,0.0,0.0,0.0,-0.05000000000000001,0.21950709308281696,-0.061970211860041105,6.80244000821664,0.0,0.0,0.0,-2.1000000000000005,9.219297909478312,0,True,False,1764423769.1748357
707,58,-0.00289528663324784,0.12589377084725353,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2645370418007354,-0.16792662472837472,7.301838709140705,-90.0,0.0,0.0,-2.8999999999999977,15.343148424442653,6,True,True,1764423781.0193233
708,84,-0.0034426825052511325,0.0945864600122142,-7.321428571428571,0.0,0.0,-0.04999999999999992,0.5996139427886769,-0.2891853304410951,7.945262641025993,-615.0,0.0,0.0,-4.199999999999993,50.36757119424885,41,True,False,1764423794.983842
709,21,-0.002534601326136485,0.27690708512162726,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3237688156698553,-0.053226627848866184,5.815048787554173,-90.0,0.0,0.0,-1.0500000000000003,6.799145129066962,6,True,False,1764423799.3636372
710,69,-0.0028419962882098634,0.041448250099890144,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.014221570184176099,-0.19609774388648057,2.85992925689242,0.0,0.0,-3.0,-3.4499999999999957,0.9812883427081508,0,False,True,1764423817.3035982
711,92,-0.002959203349886764,0.09258169749898393,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.25111706655815746,-0.2722467081895823,8.517516169906521,-225.0,0.0,0.0,-4.599999999999992,23.10277012335049,15,True,False,1764423829.7859383
712,28,-0.0011697513384619424,0.22218992068871785,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2328248566258864,-0.03275303747693439,6.2213177792840995,-90.0,0.0,0.0,-1.4000000000000006,6.519095985524819,6,True,False,1764423832.93437
713,17,-0.0017881340618340989,0.335077053367714,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.294149318243937,-0.03039827905117968,5.696309907251138,-60.0,0.0,0.0,-0.8500000000000002,5.000538410146929,4,True,False,1764423843.1391685
714,64,-0.001751721196910116,0.12268223558236807,-1.40625,0.0,0.0,-0.04999999999999995,0.21759036835552292,-0.11211015660224742,7.8516630772715565,-90.0,0.0,0.0,-3.1999999999999966,13.925783574753467,6,True,False,1764423859.487747
715,88,-0.002765897154250348,0.09565487895743074,-1.875,0.0,0.0,-0.04999999999999991,0.26079969477025783,-0.2433989495740306,8.417629348253906,-165.0,0.0,0.0,-4.399999999999992,22.950373139782688,11,True,False,1764423881.1237764
716,40,-0.0020636923855941918,0.1676648253014168,-2.625,0.0,0.0,-0.050000000000000024,0.5261311675601457,-0.08254769542376766,6.706593012056672,-105.0,0.0,0.0,-2.000000000000001,21.045246702405827,7,True,False,1764423885.8405674
717,70,-0.0013803031199738434,0.11702744812391566,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08968407528710232,-0.09662121839816903,8.191921368674096,-75.0,0.0,0.0,-3.4999999999999956,6.277885270097162,5,True,False,1764423900.4657605
718,15,-0.002477211341002349,0.3726141769725028,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037158170115035236,5.589212654587542,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423903.5587413
719,90,-0.0016899334089391833,0.10014220244939007,0.0,0.0,0.0,-0.04999999999999991,0.05072501480624206,-0.1520940068045265,9.012798220445106,0.0,0.0,0.0,-4.499999999999992,4.565251332561785,0,True,False,1764423922.8714042
720,91,-0.001945967547402158,0.09827539530042922,0.0,0.0,0.0,-0.04999999999999991,0.23019989142138178,-0.17708304681359638,8.94306097233906,0.0,0.0,0.0,-4.549999999999992,20.948190119345742,0,True,False,1764423934.466302
721,35,-0.0011141223944519936,0.18786228492219936,0.0,0.0,0.0,-0.050000000000000024,0.04524475197911039,-0.03899428380581978,6.5751799722769775,0.0,0.0,0.0,-1.7500000000000009,1.5835663192688636,0,True,False,1764423938.3617733
722,78,-0.0023093941704522094,0.10748770768382422,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.4597276818406476,-0.18013274529527235,8.38404119933829,-30.0,0.0,0.0,-3.899999999999994,35.85875918357051,2,True,False,1764423953.4760256
723,23,-0.0023336398042688605,0.2579690614118377,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.2020989545218597,-0.05367371549818379,5.933288412472267,-45.0,0.0,0.0,-1.1500000000000004,4.648275954002773,3,True,False,1764423958.8176482
724,76,-0.002833747545634979,0.10543553029257066,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.16534975522865966,-0.21536481346825842,8.01310030223537,-15.0,0.0,0.0,-3.7999999999999945,12.566581397378133,1,True,False,1764423973.3794627
725,61,-0.0014703577897808287,0.1270413748724178,0.0,0.0,0.0,-0.049999999999999954,0.2285911487854189,-0.08969182517663055,7.749523867217485,0.0,0.0,0.0,-3.049999999999997,13.944060075910553,0,True,False,1764423983.9613714
726,88,-0.0015056683126191523,0.10205579351866301,0.0,0.0,0.0,-0.04999999999999991,0.172908178508116,-0.1324988115104854,8.980909829642345,0.0,0.0,0.0,-4.399999999999992,15.215919708714207,0,True,False,1764424032.85315
727,84,-0.005607000028135383,0.0834504758216527,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.6175982588869614,-0.4709880023633722,7.009839969018827,-135.0,0.0,0.0,-4.199999999999993,51.878253746504754,9,True,False,1764424042.2623036
728,63,-0.0025811842652179538,0.12179017636840071,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.3158527643886593,-0.1626146087087311,7.672781111209245,-135.0,0.0,0.0,-3.149999999999997,19.898724156485535,9,True,False,1764424050.1476557
729,71,-0.0025586817154102937,0.041165455709244035,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0046446239643923816,-0.18166640179413085,2.9227473553563263,0.0,0.0,-3.0,-3.5499999999999954,0.3297683014718591,0,False,True,1764424062.082157
730,28,-0.0010569960582572843,0.22313335911781856,0.0,0.0,0.0,-0.050000000000000024,0.0030234958078107577,-0.029595889631203964,6.24773405529892,0.0,0.0,0.0,-1.4000000000000006,0.08465788261870122,0,True,False,1764424067.8765655
731,25,-0.001032312121464917,0.24424117712170368,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025807803036622924,6.106029428042592,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424079.609484
732,91,-0.0030922204325868046,0.09265388494047228,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.3859485907715158,-0.28139205936539924,8.431503529582978,-180.0,0.0,0.0,-4.549999999999992,35.121321760207934,12,True,False,1764424100.3238342
733,56,-0.0020922062812397495,0.13165474215368198,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.15484541797248633,-0.11716355174942597,7.372665560606191,-30.0,0.0,0.0,-2.799999999999998,8.671343406459235,2,True,False,1764424107.2099335
734,13,-0.001566958445970055,0.04376630012562767,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.020370459797610714,0.5689619016331597,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764424112.1194434
735,4,-0.002388958481731591,1.2741995801042707,0.0,0.0,0.0,-0.05,0.0,-0.009555833926926363,5.096798320417083,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424122.5064938
736,19,-0.0013949194518722379,0.3057171520458245,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02650346958557252,5.808625888870665,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424134.4105926
737,101,-0.004630690018389813,0.03356801209624844,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.11141915833475297,-0.46769969185737115,3.3903692217210923,-90.0,0.0,-3.0,-5.04999999999999,11.25333499181005,6,False,True,1764424153.3062663
738,44,-0.0031145367688353936,0.04156471597340608,0.0,0.0,-0.06818181818181818,-0.05,0.0322704404908618,-0.13703961782875732,1.8288475028298674,0.0,0.0,-3.0,-2.2,1.419899381597919,0,False,True,1764424158.3755982
739,54,-0.0032256215316539354,0.041100962992826943,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.024570462948143284,-0.1741835627093125,2.219452001612655,0.0,0.0,-3.0,-2.6999999999999984,1.3268049991997373,0,False,True,1764424169.191745
740,74,-0.004195910354583004,0.10265547557670315,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.18544925962455236,-0.3104973662391423,7.596505192676034,-120.0,0.0,0.0,-3.699999999999995,13.723245212216874,8,True,False,1764424185.0927634
741,87,-0.0027306573400689748,0.09667210597944145,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.2658803139356546,-0.2375671885860008,8.410473220211406,-225.0,0.0,0.0,-4.3499999999999925,23.131587312401948,15,True,False,1764424199.14251
742,41,-0.0030838901919110124,0.16168840093449746,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.0950289767012333,-0.1264394978683515,6.629224438314396,-15.0,0.0,0.0,-2.0500000000000007,3.896188044750565,1,True,False,1764424206.4463737
743,96,-0.0035422454151118657,0.08648507850477738,-3.59375,0.0,0.0,-0.049999999999999906,0.26358369204132526,-0.3400555598507391,8.302567536458628,-345.0,0.0,0.0,-4.799999999999991,25.304034435967225,23,True,False,1764424223.9425182
744,30,-0.0016486559189302697,0.20999205280174718,0.0,0.0,0.0,-0.050000000000000024,0.00026174414744054383,-0.04945967756790809,6.2997615840524155,0.0,0.0,0.0,-1.5000000000000007,0.007852324423216315,0,True,False,1764424227.7618074
745,37,-0.00109749577383974,0.1793071652808445,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.17823155218906445,-0.040607343632070386,6.634365115391247,-75.0,0.0,0.0,-1.850000000000001,6.594567430995385,5,True,False,1764424241.1486042
746,11,-0.0008687065251691655,0.4943588273368563,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009555771776860822,5.437947100705419,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424247.4088826
747,73,-0.0013569430190919442,0.11387926784807773,0.0,0.0,0.0,-0.04999999999999993,0.04776430088483084,-0.09905684039371193,8.313186552909674,0.0,0.0,0.0,-3.649999999999995,3.4867939645926516,0,True,False,1764424265.4206376
748,72,-0.000694569044903431,0.11611887968464885,0.0,0.0,0.0,-0.04999999999999993,0.032959920347080854,-0.05000897123304703,8.360559337294717,0.0,0.0,0.0,-3.599999999999995,2.3731142649898214,0,True,False,1764424278.1185827
749,47,-0.0008886919863253823,0.15242342463926908,0.0,0.0,0.0,-0.049999999999999996,0.0033173133206994224,-0.04176852335729297,7.163900958045646,0.0,0.0,0.0,-2.3499999999999996,0.15591372607287285,0,True,False,1764424297.9748352
750,86,-0.0021286778497539263,0.10103515529870766,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.21176959013935479,-0.18306629507883768,8.689023355688859,-90.0,0.0,0.0,-4.299999999999993,18.212184751984513,6,True,False,1764424312.1365294
751,34,-0.0011655390520794407,0.1920197195917592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03962832777070099,6.528670466119813,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424316.4331024
752,79,-0.003569735469940089,0.037754420566652534,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.46420034865797405,-0.28200910212526703,2.98259922476555,0.0,0.0,-3.0,-3.949999999999994,36.67182754397995,0,False,True,1764424331.186144
753,31,-0.0003566786330400259,0.2068411794945685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011057037624240804,6.412076564331624,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424336.950962
754,12,-0.0012802863023591996,0.45451154996957227,0.0,0.0,0.0,-0.049999999999999996,0.08788852867190318,-0.015363435628310395,5.4541385996348675,0.0,0.0,0.0,-0.6,1.0546623440628382,0,True,False,1764424344.0165918
755,74,-0.0006320401196797824,0.11437785820484149,0.0,0.0,0.0,-0.04999999999999993,0.014246425125192225,-0.0467709688563039,8.46396150715827,0.0,0.0,0.0,-3.699999999999995,1.0542354592642247,0,True,False,1764424362.9569614
756,77,-0.001569913590122669,0.10773662952837679,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15951041181902395,-0.12088334643944552,8.295720473685012,-105.0,0.0,0.0,-3.8499999999999943,12.282301710064845,7,True,False,1764424372.217469
757,76,-0.0010584612317137531,0.11226620696780942,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08044305361024523,8.532231729553516,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764424393.1165698
758,74,-0.001586200949770484,0.11257326528466577,0.0,0.0,0.0,-0.04999999999999993,0.10422724025773941,-0.11737887028301582,8.330421631065267,0.0,0.0,0.0,-3.699999999999995,7.7128157790727165,0,True,False,1764424403.0978382
759,34,-0.0023697010861891705,0.18893169467410806,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.22512531897415713,-0.08056983693043179,6.423677618919674,-105.0,0.0,0.0,-1.7000000000000008,7.6542608451213425,7,True,False,1764424409.9713366
760,42,-0.002494300774296302,0.1604944833783326,0.0,0.0,0.0,-0.05000000000000001,0.20669425130581354,-0.10476063252044468,6.74076830188997,0.0,0.0,0.0,-2.1000000000000005,8.681158554844169,0,True,False,1764424421.0300782
761,51,-0.0015910255466396038,0.1429148904900436,0.0,0.0,0.0,-0.04999999999999998,0.0015008338681415788,-0.0811423028786198,7.288659414992225,0.0,0.0,0.0,-2.549999999999999,0.07654252727522053,0,True,False,1764424432.7423372
762,68,-0.001685594552377396,0.11750786829317506,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.29306039825325925,-0.11462042956166293,7.990535043935903,-105.0,0.0,0.0,-3.399999999999996,19.92810708122163,7,True,False,1764424446.1029232
