episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
651,34,-0.0026125933637089994,0.18747017145994632,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.44426497755614824,-0.08882817436610597,6.373985829638175,-165.0,0.0,0.0,-1.7000000000000008,15.10500923690904,11,True,False,1764423144.12394
652,28,-0.0016191666025611262,0.04356884680473534,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.018691014909604887,-0.045336664871711535,1.2199277105325896,0.0,0.0,-3.0,-1.4000000000000006,0.5233484174689368,0,False,True,1764423153.4615762
653,93,-0.002291637983153952,0.09287235766288936,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.2727208220678917,-0.21312233243331752,8.63712926264871,-225.0,0.0,0.0,-4.6499999999999915,25.36303645231393,15,True,False,1764423172.7546687
654,99,-0.002875379810816501,0.08587881466172831,-5.454545454545454,0.0,0.0,-0.049999999999999906,0.5011724375608231,-0.2846626012708336,8.502002651511102,-540.0,0.0,0.0,-4.94999999999999,49.616071318521485,36,True,False,1764423184.2887053
655,22,-0.0004570492376903308,0.2715622536812923,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010055083229187278,5.97436958098843,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423187.1503518
656,32,-0.0008106006929483917,0.20155010238483922,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025939222174348534,6.449603276314855,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423197.4803994
657,21,-0.0019035543085365926,0.2802501216544838,0.0,0.0,0.0,-0.05000000000000001,0.10290039290034102,-0.03997464047926844,5.88525255474416,0.0,0.0,0.0,-1.0500000000000003,2.1609082509071613,0,True,False,1764423208.6651804
658,85,-0.0019189274910195264,0.10272204286167683,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.07815529542371318,-0.16310883673665974,8.73137364324253,-75.0,0.0,0.0,-4.249999999999993,6.64320011101562,5,True,False,1764423226.314588
659,79,-0.0012156578213420686,0.10977003748384637,0.0,0.0,0.0,-0.049999999999999926,0.04937319758523311,-0.09603696788602342,8.671832961223863,0.0,0.0,0.0,-3.949999999999994,3.900482609233416,0,True,False,1764423235.6640809
660,68,-0.0011790149144483405,0.11908960338776658,0.0,0.0,0.0,-0.04999999999999994,0.04972472974042687,-0.08017301418248715,8.098093030368128,0.0,0.0,0.0,-3.399999999999996,3.381281622349027,0,True,False,1764423246.5348337
661,60,-0.0016104736685519587,0.12828458645229404,-3.5,0.0,0.0,-0.049999999999999954,0.261623698847554,-0.09662842011311752,7.697075187137642,-210.0,0.0,0.0,-2.9999999999999973,15.69742193085324,14,True,False,1764423255.6663473
662,84,-0.004336649883178929,0.0930233214322627,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.32089392641368814,-0.36427859018703,7.813959000310067,-60.0,0.0,0.0,-4.199999999999993,26.955089818749805,4,True,False,1764423269.5764537
663,72,-0.0017881277728208553,0.11319059876770098,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.07243866189628129,-0.12874519964310158,8.14972311127447,-60.0,0.0,0.0,-3.599999999999995,5.215583656532253,4,True,False,1764423277.7719836
664,72,-0.002166196438804322,0.11297476962383383,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.19884563399448274,-0.15596614359391117,8.134183412916036,-75.0,0.0,0.0,-3.599999999999995,14.316885647602756,5,True,False,1764423288.949804
665,11,-0.0015714101011456642,0.49343298877019104,0.0,0.0,0.0,-0.049999999999999996,0.0033959038591422296,-0.017285511112602306,5.4277628764721015,0.0,0.0,0.0,-0.5499999999999999,0.037354942450564525,0,True,False,1764423294.7794938
666,77,-0.0032384165256377816,0.1053038402247761,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.13951301316275078,-0.24935807247410918,8.10839569730776,-135.0,0.0,0.0,-3.8499999999999943,10.74250201353181,9,True,False,1764423312.8784509
667,17,-0.0030333714111919863,0.3318596527676107,0.0,0.0,0.0,-0.05000000000000001,0.05690134299492029,-0.05156731399026376,5.6416140970493815,0.0,0.0,0.0,-0.8500000000000002,0.967322830913645,0,True,False,1764423317.0625904
668,65,-0.003060539893525817,0.041280315708939336,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.1283763995934675,-0.1989350930791781,2.683220521081057,-105.0,0.0,-3.0,-3.2499999999999964,8.344465973575387,7,False,True,1764423356.7907336
669,37,-0.002974421309043058,0.041586997603773955,-1.2162162162162162,0.0,-0.08108108108108109,-0.050000000000000024,0.17459184188700727,-0.11005358843459315,1.5387189113396365,-45.0,0.0,-3.0,-1.850000000000001,6.459898149819269,3,False,True,1764423363.9428186
670,55,-0.0024837171547110503,0.13336625498360521,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.2843940772268448,-0.13660444350910778,7.3351440240982875,-195.0,0.0,0.0,-2.7499999999999982,15.641674247476463,13,True,False,1764423376.1525517
671,93,-0.0022780316070512645,0.09729754952636703,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.1356995499316712,-0.2118569394557676,9.048672105952134,-225.0,0.0,0.0,-4.6499999999999915,12.62005814364542,15,True,False,1764423390.0053606
672,87,-0.0026678758236933294,0.10024122382192681,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.06708383045460616,-0.23210519666131965,8.720986472507633,-75.0,0.0,0.0,-4.3499999999999925,5.836293249550735,5,True,False,1764423400.8391294
673,71,-0.002911532015496881,0.1119921403449681,0.0,0.0,0.0,-0.04999999999999993,0.054549102171467065,-0.20671877310027853,7.951441964492735,0.0,0.0,0.0,-3.5499999999999954,3.8729862541741618,0,True,False,1764423409.1275487
674,26,-0.0024282742054288343,0.23375247253513598,0.0,0.0,0.0,-0.05000000000000002,0.0705084465376799,-0.06313512934114969,6.077564285913535,0.0,0.0,0.0,-1.3000000000000005,1.8332196099796776,0,True,False,1764423416.0075953
675,63,-0.002652497587731141,0.12168777018308141,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.06746161303474062,-0.16710734802706187,7.666329521534129,-30.0,0.0,0.0,-3.149999999999997,4.2500816211886585,2,True,False,1764423428.1126568
676,72,-0.002548106521349014,0.04288862209444933,-2.2916666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.19928503837081288,-0.183463669537129,3.087980790800352,-165.0,0.0,-3.0,-3.599999999999995,14.348522762698527,11,False,True,1764423439.7996714
677,66,-0.0027403768912396278,0.11744468022998858,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12077697433968687,-0.18086487482181543,7.751348895179246,-105.0,0.0,0.0,-3.2999999999999963,7.971280306419334,7,True,True,1764423448.6542306
678,42,-0.0024865262788506433,0.16139232474445586,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1394042478781273,-0.10443410371172702,6.778477639267146,-75.0,0.0,0.0,-2.1000000000000005,5.854978410881347,5,True,False,1764423456.9979584
679,89,-0.002219398583999305,0.10041181079575395,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19752647397593814,8.936651160822102,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,True,1764423476.361438
680,36,-0.0019067991361892014,0.18209734461782368,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.24982192461597336,-0.06864476890281125,6.555504406241653,-60.0,0.0,0.0,-1.800000000000001,8.993589286175041,4,True,False,1764423480.5554655
681,16,-0.0031432010669206387,0.04015202029256411,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.05029121707073022,0.6424323246810257,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764423491.2504516
682,7,-0.003361149556155611,0.7447580923398326,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023528046893089277,5.213306646378828,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423501.9393163
683,65,-0.002242214227759512,0.12047706583119211,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.07196932422559131,-0.14574392480436826,7.831009279027487,-15.0,0.0,0.0,-3.2499999999999964,4.678006074663435,1,True,False,1764423519.1288297
684,26,-0.001976536685771693,0.23493814916684366,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.22626575963355114,-0.05138995383006402,6.108391878337935,-60.0,0.0,0.0,-1.3000000000000005,5.882909750472329,4,True,False,1764423525.4408476
685,52,-0.002269902313608495,0.13935606088326058,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11742396082154895,-0.11803492030764173,7.24651516592955,-75.0,0.0,0.0,-2.5999999999999988,6.106045962720545,5,True,False,1764423541.4199274
686,80,-0.003274265154042585,0.10013200979234675,-3.0,0.0,0.0,-0.04999999999999992,0.20701877265084834,-0.2619412123234068,8.01056078338774,-240.0,0.0,0.0,-3.999999999999994,16.561501812067867,16,True,False,1764423554.3810081
687,73,-0.0016883409122220494,0.11390568994512482,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1232488865922096,8.315115365994112,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764423562.8903987
688,70,-0.0038264450835347203,0.10629842384615107,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.32475335830964563,-0.2678511558474304,7.440889669230575,-180.0,0.0,0.0,-3.4999999999999956,22.732735081675195,12,True,False,1764423570.775054
689,54,-0.0021830498774544965,0.1358826470558704,0.0,0.0,0.0,-0.04999999999999997,0.08412122012357263,-0.1178846933825428,7.337662941017001,0.0,0.0,0.0,-2.6999999999999984,4.542545886672922,0,True,False,1764423578.0303383
690,79,-0.0015814740647033482,0.10892010068754106,0.0,0.0,0.0,-0.049999999999999926,0.041549048208331454,-0.12493645111156451,8.604687954315743,0.0,0.0,0.0,-3.949999999999994,3.2823748084581847,0,True,False,1764423590.4247441
691,74,-0.0018258563015640219,0.11230420547593566,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1451261966944932,-0.13511336631573762,8.310511205219239,-105.0,0.0,0.0,-3.699999999999995,10.739338555392496,7,True,False,1764423601.1236758
692,28,-0.001265065962224752,0.2228194272078823,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035421846942293056,6.238943961820705,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423606.9388645
693,51,-0.0014017011807317679,0.1430372388378977,0.0,0.0,0.0,-0.04999999999999998,0.015949701848906303,-0.07148676021732016,7.294899180732783,0.0,0.0,0.0,-2.549999999999999,0.8134347942942215,0,True,False,1764423620.8432524
694,84,-0.0015421928121130968,0.10465740901275425,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.1878800610414317,-0.12954419621750013,8.791222357071357,-165.0,0.0,0.0,-4.199999999999993,15.781925127480264,11,True,False,1764423637.086186
695,91,-0.001843682500539758,0.09930683006257002,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.09721830350397904,-0.16777510754911798,9.036921535693871,-60.0,0.0,0.0,-4.549999999999992,8.846865618862093,4,True,False,1764423648.9180522
696,48,-0.0013344273596503633,0.14948331724824462,0.0,0.0,0.0,-0.04999999999999999,0.00216144428763292,-0.06405251326321744,7.175199227915742,0.0,0.0,0.0,-2.3999999999999995,0.10374932580638016,0,True,False,1764423654.3030493
697,19,-0.0027076654084512096,0.3018010110939493,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.36986709523074196,-0.05144564276057298,5.734219210785037,-90.0,0.0,0.0,-0.9500000000000003,7.027474809384097,6,True,False,1764423662.1725986
698,30,-0.0013646207280822791,0.2106770410586713,-2.0,0.0,0.0,-0.050000000000000024,0.1714877633382601,-0.040938621842468374,6.320311231760139,-60.0,0.0,0.0,-1.5000000000000007,5.144632900147803,4,True,False,1764423673.5694046
699,32,-0.0012118806014944732,0.20096009290458247,0.0,0.0,0.0,-0.050000000000000024,0.0069441904823253015,-0.03878017924782314,6.430722972946639,0.0,0.0,0.0,-1.6000000000000008,0.22221409543440965,0,True,False,1764423684.1166546
700,86,-0.0016674952115364084,0.10316875101812284,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.14497613840260215,-0.14340458819213112,8.872512587558564,-120.0,0.0,0.0,-4.299999999999993,12.467947902623784,8,True,False,1764423699.0024061
701,98,-0.003582651436973254,0.08498231800158364,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.3197408572348894,-0.3510998408233789,8.328267164155196,-255.0,0.0,0.0,-4.899999999999991,31.33460400901916,17,True,False,1764423712.2067058
702,26,-0.0022061015312741317,0.2340734708321506,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.18188149214879326,-0.05735863981312743,6.085910241635916,-60.0,0.0,0.0,-1.3000000000000005,4.7289187958686245,4,True,False,1764423717.2764504
703,23,-0.002794223678388416,0.25613354666855376,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.4479956926127334,-0.06426714460293356,5.8910715733767365,-135.0,0.0,0.0,-1.1500000000000004,10.303900930092869,9,True,False,1764423727.153361
704,41,-0.002517478353327265,0.16376185349157402,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.5331458308671659,-0.10321661248641786,6.714235993154534,-45.0,0.0,0.0,-2.0500000000000007,21.858979065553804,3,True,False,1764423739.0656023
705,9,-0.001888904738103993,0.5921141551653807,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017000142642935936,5.329027396488426,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423743.7491822
706,13,-0.0029322592394412225,0.4208421953924569,-3.4615384615384617,0.0,0.0,-0.05,0.6135955306188142,-0.03811937011273589,5.470948540101939,-45.0,0.0,0.0,-0.65,7.976741898044585,3,True,False,1764423755.200214
707,9,-0.0015807811017361896,0.5925461188344453,0.0,0.0,0.0,-0.049999999999999996,0.0556887071804163,-0.014227029915625708,5.332915069510007,0.0,0.0,0.0,-0.44999999999999996,0.5011983646237467,0,True,False,1764423765.3830106
708,69,-0.0013973628031424292,0.11820941159185414,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.05948809500574494,-0.09641803341682761,8.156449399837935,-45.0,0.0,0.0,-3.4499999999999957,4.104678555396401,3,True,False,1764423782.0469503
709,22,-0.001497182802403447,0.26989045885669827,0.0,0.0,0.0,-0.05000000000000002,2.4789428315878766e-05,-0.032938021652875835,5.937590094847362,0.0,0.0,0.0,-1.1000000000000003,0.0005453674229493328,0,True,False,1764423788.1556928
710,79,-0.002065597859024044,0.10776630789392048,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.31533383435332796,-0.16318223086289946,8.513538323619718,-315.0,0.0,0.0,-3.949999999999994,24.91137291391291,21,True,False,1764423807.8067536
711,45,-0.0022591764795716488,0.15401634050160887,-1.6666666666666667,0.0,0.0,-0.05,0.17764534286216874,-0.1016629415807242,6.930735322572399,-75.0,0.0,0.0,-2.25,7.994040428797593,5,True,False,1764423814.6787443
712,32,-0.0010854018065458626,0.2012041665495643,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0347328578094676,6.438533329586058,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423822.8723114
713,28,-0.0009596385649965589,0.22322210676963034,0.0,0.0,0.0,-0.050000000000000024,0.010394241477717035,-0.02686987981990365,6.25021898954965,0.0,0.0,0.0,-1.4000000000000006,0.291038761376077,0,True,False,1764423844.2333217
714,42,-0.002242601690558442,0.1621060456560904,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14652359796539685,-0.09418927100345456,6.808453917555798,-75.0,0.0,0.0,-2.1000000000000005,6.153991114546668,5,True,False,1764423856.8616579
715,62,-0.0012991738845488086,0.12624020352646154,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12209033169775232,-0.08054878084202613,7.826892618640615,-105.0,0.0,0.0,-3.099999999999997,7.569600565260644,7,True,False,1764423869.4408476
716,45,-0.001918288689938284,0.15469714595395956,-2.0,0.0,0.0,-0.05,0.14985191953784868,-0.08632299104722278,6.96137156792818,-90.0,0.0,0.0,-2.25,6.743336379203191,6,True,False,1764423876.3216093
717,39,-0.0015275066543576656,0.17246630995867734,0.0,0.0,0.0,-0.05000000000000003,0.09656099945190127,-0.059572759519948955,6.726186088388417,0.0,0.0,0.0,-1.950000000000001,3.7658789786241496,0,True,False,1764423885.5823143
718,71,-0.002807730535331215,0.1082691661961158,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.12140070820332298,-0.19934886800851628,7.687110799924222,-90.0,0.0,0.0,-3.5499999999999954,8.619450282435931,6,True,False,1764423900.5003443
719,28,-0.0019983609946832895,0.22156408194582067,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055954107851132105,6.203794294482979,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423905.0502315
720,23,-0.0012255634143642175,0.26100147493618103,0.0,0.0,0.0,-0.05000000000000002,0.011226632470832448,-0.028187958530377002,6.003033923532164,0.0,0.0,0.0,-1.1500000000000004,0.2582125468291463,0,True,False,1764423915.4515562
721,42,-0.0009922860237293282,0.16462051893017882,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04167601299663178,6.91406179506751,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423939.3472023
722,44,-0.0011949084667887094,0.15871017321079342,-4.431818181818182,0.0,0.0,-0.05,0.35085446680219373,-0.05257597253870321,6.98324762127491,-195.0,0.0,0.0,-2.2,15.437596539296523,13,True,False,1764423949.5762703
723,71,-0.002097333266034089,0.11400720373897945,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.2513095224609621,-0.14891066188842034,8.09451146546754,-45.0,0.0,0.0,-3.5499999999999954,17.84297609472831,3,True,False,1764423964.3433454
724,67,-0.0017237005787435176,0.11910106164068683,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.21831002889528192,-0.11548793877581567,7.979771129926018,-105.0,0.0,0.0,-3.349999999999996,14.62677193598389,7,True,False,1764423972.369946
725,21,-0.001050259540261406,0.2815610693394107,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022055450345489527,5.912782456127625,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423977.4883544
726,84,-0.0017044847893285056,0.10480951526554104,0.0,0.0,0.0,-0.04999999999999992,0.055083446763248674,-0.14317672230359446,8.803999282305448,0.0,0.0,0.0,-4.199999999999993,4.627009528112889,0,True,False,1764424022.7506068
727,79,-0.003227030695117176,0.09945108051922989,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.3052242038311268,-0.2549354249142569,7.856635361019162,-210.0,0.0,0.0,-3.949999999999994,24.112712102659017,14,True,False,1764424031.8618395
728,37,-0.0014953874838260371,0.17835241963376772,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.2546153650486174,-0.05532933690156337,6.599039526449405,-135.0,0.0,0.0,-1.850000000000001,9.420768506798845,9,True,False,1764424036.7808661
729,93,-0.004463170405653499,0.08514307671883566,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.27298656023146367,-0.41507484772577546,7.918306134851716,-315.0,0.0,0.0,-4.6499999999999915,25.38775010152612,21,True,False,1764424053.5115743
730,74,-0.0014034956878069419,0.11312745017957018,0.0,0.0,0.0,-0.04999999999999993,0.10319677932419762,-0.1038586808977137,8.371431313288193,0.0,0.0,0.0,-3.699999999999995,7.636561669990623,0,True,False,1764424062.4342766
731,108,-0.0028284123202297,0.08553796767435212,-2.361111111111111,0.0,0.0,-0.0499999999999999,0.26253509077360626,-0.3054685305848076,9.23810050883003,-255.0,0.0,0.0,-5.399999999999989,28.35378980354948,17,True,False,1764424076.6375618
732,87,-0.0009531413241797784,0.10420792175629202,0.0,0.0,0.0,-0.04999999999999991,0.029002875539161824,-0.08292329520364072,9.066089192797406,0.0,0.0,0.0,-4.3499999999999925,2.523250171907079,0,True,False,1764424086.5516138
733,59,-0.0014056968074036176,0.12981397928647778,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.38624743002224576,-0.08293611163681344,7.659024777902189,-225.0,0.0,0.0,-2.9499999999999975,22.7885983713125,15,True,False,1764424096.7734392
734,30,-0.001095521817647713,0.21137320459126113,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03286565452943139,6.341196137737834,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424104.1038375
735,44,-0.0019051993812395265,0.044388525980288036,0.0,0.0,-0.06818181818181818,-0.05,0.00017853663429766558,-0.08382877277453916,1.9530951431326735,0.0,0.0,-3.0,-2.2,0.007855611909097285,0,False,True,1764424115.8523242
736,76,-0.0015830072945998204,0.11118409205713183,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.36132485925136393,-0.12030855438958635,8.449990996342018,-15.0,0.0,0.0,-3.7999999999999945,27.46068930310366,1,True,False,1764424130.9129467
737,16,-0.0015203160840148921,0.35393662801189796,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024325057344238274,5.662986048190367,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424134.0775578
738,69,-0.0029976305996339166,0.11270957643282938,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.2401499230211533,-0.20683651137474024,7.776960773865227,-90.0,0.0,0.0,-3.4499999999999957,16.570344688459578,6,True,False,1764424150.072402
739,50,-0.0031740603543126155,0.041436437056721946,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.15870301771563078,2.071821852836097,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764424159.0491016
740,87,-0.003056209656545036,0.09814531441005453,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.1757267847097346,-0.26589024011941814,8.538642353674744,-180.0,0.0,0.0,-4.3499999999999925,15.288230269746911,12,True,False,1764424172.9049976
741,24,-0.0037933244872580935,0.24035737416656192,-3.75,0.0,0.0,-0.05000000000000002,0.3127809734815949,-0.09103978769419424,5.768576979997486,-90.0,0.0,0.0,-1.2000000000000004,7.506743363558277,6,True,False,1764424177.1056128
742,82,-0.0028576936924341327,0.1021324265273343,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1294250569127253,-0.23433088277959888,8.374858975241413,-90.0,0.0,0.0,-4.099999999999993,10.612854666843475,6,True,False,1764424198.4963331
743,98,-0.003820125330647469,0.08670327083749405,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.1888753988087871,-0.374372282403452,8.496920542074417,-210.0,0.0,0.0,-4.899999999999991,18.509789083261136,14,True,False,1764424213.0695658
744,101,-0.003725264231253695,0.08303752228717833,-4.752475247524752,0.0,0.0,-0.0499999999999999,0.2925585253438939,-0.3762516873566232,8.386789751005011,-480.0,0.0,0.0,-5.04999999999999,29.548411059733287,32,True,False,1764424224.379186
745,41,-0.0019028066943372849,0.16453824607106324,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.5209295535050642,-0.07801507446782868,6.746068088913593,-135.0,0.0,0.0,-2.0500000000000007,21.358111693707635,9,True,False,1764424229.158533
746,34,-0.0007389274626381096,0.19251652173548758,0.0,0.0,0.0,-0.050000000000000024,0.036089743821166656,-0.025123533729695727,6.545561739006578,0.0,0.0,0.0,-1.7000000000000008,1.2270512899196664,0,True,False,1764424240.7258625
747,20,-0.0006843861478764824,0.2937042551181642,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013687722957529647,5.874085102363284,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424248.4881518
748,36,-0.0010976840666906957,0.1837459754515715,0.0,0.0,0.0,-0.050000000000000024,0.09981235067833073,-0.03951662640086505,6.6148551162565745,0.0,0.0,0.0,-1.800000000000001,3.5932446244199063,0,True,False,1764424274.0997682
749,76,-0.0010931421637977977,0.11184163809982249,0.0,0.0,0.0,-0.049999999999999926,0.06389608281740984,-0.08307880444863262,8.499964495586509,0.0,0.0,0.0,-3.7999999999999945,4.856102294123148,0,True,False,1764424290.2599492
750,35,-0.0007868592205273654,0.18837146436938743,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02754007271845779,6.59300125292856,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424296.6591785
751,29,-0.0016003057215130067,0.21606267697041837,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.11507131477982711,-0.04640886592387719,6.265817632142133,-15.0,0.0,0.0,-1.4500000000000006,3.337068128614986,1,True,False,1764424305.8129554
752,46,-0.0016355310166038764,0.04475609346907309,-0.9782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.13064507177232118,-0.07523442676377831,2.058780299577362,-45.0,0.0,-3.0,-2.3,6.0096733015267745,3,False,True,1764424317.7565432
753,77,-0.0014812589860943221,0.11027745159388726,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.31763143184141057,-0.1140569419292628,8.491363772729319,-240.0,0.0,0.0,-3.8499999999999943,24.457620251788615,16,True,False,1764424331.1415327
754,71,-0.0012937194444151922,0.11462281135179483,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2753770178306917,-0.09185408055347864,8.138219605977433,-225.0,0.0,0.0,-3.5499999999999954,19.55176826597911,15,True,False,1764424341.300439
755,37,-0.0011645241535799664,0.18031917229014086,0.0,0.0,0.0,-0.050000000000000024,0.04286312190836894,-0.04308739368245876,6.671809374735211,0.0,0.0,0.0,-1.850000000000001,1.5859355106096509,0,True,False,1764424347.1443243
756,74,-0.0007939558720485609,0.11380698653213454,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.07702721473958402,-0.058752734531593506,8.421717003377957,-15.0,0.0,0.0,-3.699999999999995,5.700013890729217,1,True,False,1764424362.9569614
757,61,-0.0012559681882122824,0.12718955746188657,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1818051898337503,-0.07661405948094922,7.7585630051750805,-105.0,0.0,0.0,-3.049999999999997,11.090116579858767,7,True,False,1764424370.1907878
758,68,-0.0014969234852176515,0.1188642899753764,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.12073576781517292,-0.1017907969948003,8.082771718325596,-90.0,0.0,0.0,-3.399999999999996,8.21003221143176,6,True,False,1764424380.7871819
759,68,-0.0031621959358811096,0.10923355411292636,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.5764105020860457,-0.21502932363991545,7.427881679678992,-240.0,0.0,0.0,-3.399999999999996,39.195914141851105,16,True,False,1764424392.1423354
760,20,-0.0005641859697311612,0.29190188970781084,0.0,0.0,0.0,-0.05000000000000001,0.10838303369277244,-0.011283719394623224,5.838037794156217,0.0,0.0,0.0,-1.0000000000000002,2.167660673855449,0,True,False,1764424397.0819893
761,77,-0.0049467770222230995,0.09324906976114124,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.5407591799738997,-0.38090183071117867,7.180178371607876,-315.0,0.0,0.0,-3.8499999999999943,41.63845685799027,21,True,False,1764424414.686635
762,40,-0.0017038551484266167,0.1689634908922299,0.0,0.0,0.0,-0.050000000000000024,0.1882611645944921,-0.06815420593706467,6.758539635689196,0.0,0.0,0.0,-2.000000000000001,7.530446583779684,0,True,False,1764424420.7004786
763,25,-0.001831167115689526,0.044530059359291024,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.04577917789223815,1.1132514839822756,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764424429.858293
764,19,-0.0019386275442291815,0.304609775720016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03683392334035445,5.7875857386803045,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764424440.3641698
765,21,-0.0019314276605727652,0.2800826200791027,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04055998087202807,5.881735021661156,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424453.2316222
