episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
678,41,-0.0009152086218079654,0.16775548475358304,0.0,0.0,0.0,-0.05000000000000002,0.00012986207689710274,-0.03752355349412658,6.877974874896905,0.0,0.0,0.0,-2.0500000000000007,0.0053243451527812125,0,True,False,1764423253.39635
679,50,-0.0018286890434490344,0.1437540868110224,-2.4,0.0,0.0,-0.04999999999999998,0.19966314519212644,-0.09143445217245172,7.18770434055112,-120.0,0.0,0.0,-2.499999999999999,9.983157259606322,8,True,False,1764423265.985848
680,50,-0.0011216459404466577,0.14589783640735834,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05608229702233289,7.294891820367917,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423275.386587
681,22,-0.0014874106001345538,0.2703886662295653,0.0,0.0,0.0,-0.05000000000000002,0.07559199387224488,-0.03272303320296018,5.948550657050436,0.0,0.0,0.0,-1.1000000000000003,1.6630238651893874,0,True,False,1764423283.2148297
682,29,-0.0018918534753853509,0.21425356517131203,0.0,0.0,0.0,-0.050000000000000024,0.04726979036520802,-0.054863750786175176,6.213353389968049,0.0,0.0,0.0,-1.4500000000000006,1.3708239205910326,0,True,False,1764423296.795012
683,51,-0.0032263904465147154,0.1384114818507658,0.0,0.0,0.0,-0.04999999999999998,0.0030817224648844845,-0.16454591277225047,7.058985574389055,0.0,0.0,0.0,-2.549999999999999,0.15716784570910872,0,True,False,1764423309.8398447
684,32,-0.002960486424496361,0.19655806920838972,0.0,0.0,0.0,-0.050000000000000024,0.0002541871508474725,-0.09473556558388355,6.289858214668471,0.0,0.0,0.0,-1.6000000000000008,0.00813398882711912,0,True,False,1764423318.7258704
685,37,-0.0029513638458477666,0.17595436802787984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10920046229636736,6.510311617031554,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423353.6408427
686,86,-0.0026944834945469656,0.10049670733002437,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.20276565372509267,-0.23172558053103903,8.642716830382096,-150.0,0.0,0.0,-4.299999999999993,17.43784622035797,10,True,False,1764423369.003858
687,34,-0.0026596517279850835,0.18871907386625852,0.0,0.0,0.0,-0.050000000000000024,0.057183746490838204,-0.09042815875149283,6.416448511452789,0.0,0.0,0.0,-1.7000000000000008,1.944247380688499,0,True,False,1764423373.7396216
688,93,-0.002509370439306603,0.09715226152174314,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.23337145085551408,9.035160321522111,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764423390.0053606
689,87,-0.003263800955072429,0.09386533234562704,-8.10344827586207,0.0,0.0,-0.04999999999999991,0.5751447064563471,-0.28395068309130134,8.166283914069552,-705.0,0.0,0.0,-4.3499999999999925,50.0375894617022,47,True,False,1764423410.787002
690,46,-0.0022765141128454087,0.04420782292131253,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.02575308558358665,-0.1047196491908888,2.033559854380376,0.0,0.0,-3.0,-2.3,1.1846419368449859,0,False,True,1764423418.1744654
691,77,-0.0036158903577023904,0.10090626573537916,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.44469747194935894,-0.27842355754308407,7.769782461624195,-390.0,0.0,0.0,-3.8499999999999943,34.24170534010064,26,True,False,1764423429.5309956
692,44,-0.003735936239412346,0.1477140544972078,0.0,0.0,0.0,-0.05,0.19490924410080018,-0.1643811945341432,6.499418397877142,0.0,0.0,0.0,-2.2,8.576006740435208,0,True,False,1764423436.5644174
693,58,-0.0024926799508367585,0.1286072819232267,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.24368978621276316,-0.144575437148532,7.459222351547149,-45.0,0.0,0.0,-2.8999999999999977,14.134007600340263,3,True,False,1764423447.7214785
694,70,-0.0026480241265458334,0.11364577833943208,-1.5,0.0,0.0,-0.04999999999999993,0.10972091687018232,-0.18536168885820833,7.955204483760246,-105.0,0.0,0.0,-3.4999999999999956,7.680464180912762,7,True,False,1764423474.3995605
695,65,-0.002265290382261175,0.11986152464993782,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.22336531729689613,-0.14724387484697637,7.790999102245959,-180.0,0.0,0.0,-3.2499999999999964,14.518745624298248,12,True,False,1764423483.8550792
696,58,-0.0027993119998170083,0.1279712301775908,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10887968923658543,-0.16236009598938647,7.422331350300267,-60.0,0.0,0.0,-2.8999999999999977,6.3150219757219554,4,True,False,1764423495.8288229
697,29,-0.0023586168288412934,0.04351733165638075,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.0683998880363975,1.2620026180350417,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764423504.2413235
698,67,-0.0022031863515090113,0.11800318463858502,0.0,0.0,0.0,-0.04999999999999994,0.010339173048442,-0.14761348555110376,7.906213370785196,0.0,0.0,0.0,-3.349999999999996,0.6927245942456141,0,True,False,1764423519.1693132
699,24,-0.004100712340589659,0.23955632041901068,-3.125,0.0,0.0,-0.05000000000000002,0.25930644137151376,-0.09841709617415181,5.7493516900562565,-75.0,0.0,0.0,-1.2000000000000004,6.22335459291633,5,True,False,1764423525.1273234
700,16,-0.0032005360678391665,0.3498124293166233,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.051208577085426664,5.596998869065973,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423535.2931578
701,16,-0.0018765416969137617,0.35339404112812045,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030024667150620188,5.654304658049927,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423547.2679226
702,58,-0.004052342639855372,0.11993842734272539,0.0,0.0,0.0,-0.04999999999999996,0.20051966164374452,-0.2350358731116116,6.956428785878073,0.0,0.0,0.0,-2.8999999999999977,11.630140375337183,0,True,False,1764423561.2262385
703,68,-0.003190380458330171,0.11214454779280358,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3441232454451048,-0.21694587116645164,7.625829249910644,-195.0,0.0,0.0,-3.399999999999996,23.400380690267127,13,True,False,1764423570.744983
704,35,-0.0034913586686594216,0.18012953390372488,0.0,0.0,0.0,-0.050000000000000024,0.1288469954615294,-0.12219755340307975,6.3045336866303705,0.0,0.0,0.0,-1.7500000000000009,4.509644841153529,0,True,False,1764423576.0603478
705,85,-0.0015611844265409605,0.10424109625980837,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.04779207018567556,-0.13270067625598164,8.860493182083712,-15.0,0.0,0.0,-4.249999999999993,4.062325965782422,1,True,False,1764423591.1497228
706,45,-0.002687991732968149,0.1508070391692219,-0.6666666666666666,0.0,0.0,-0.05,0.18154583535432908,-0.1209596279835667,6.786316762614986,-30.0,0.0,0.0,-2.25,8.169562590944809,2,True,False,1764423597.9463506
707,41,-0.0012259275858404416,0.16721521392277452,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1912398352503409,-0.05026303101945811,6.855823770833755,-90.0,0.0,0.0,-2.0500000000000007,7.840833245263977,6,True,False,1764423608.2617328
708,39,-0.0013255209997215264,0.04608568578069155,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.050191029573501134,-0.05169531898913953,1.7973417454469705,0.0,0.0,-3.0,-1.950000000000001,1.9574501533665443,0,False,True,1764423619.5350287
709,84,-0.0016668047156053005,0.10395083926152268,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.3894876577801009,-0.14001159611084524,8.731870497967906,-195.0,0.0,0.0,-4.199999999999993,32.716963253528476,13,True,False,1764423637.086186
710,53,-0.0015075486526062406,0.13830598224095106,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.21144807918634992,-0.07990007858813075,7.3302170587704065,-165.0,0.0,0.0,-2.6499999999999986,11.206748196876546,11,True,False,1764423644.5273197
711,77,-0.0013127014514491603,0.11089146621356254,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.19731827635372431,-0.10107801176158535,8.538642898444316,-240.0,0.0,0.0,-3.8499999999999943,15.193507279236773,16,True,False,1764423657.677552
712,57,-0.0013590981290436165,0.13237588167206157,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.32872544765230427,-0.07746859335548614,7.54542525530751,-150.0,0.0,0.0,-2.849999999999998,18.737350516181344,10,True,True,1764423666.364295
713,1,-0.0028495573083017573,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028495573083017573,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423670.3294222
714,47,-0.0015659379273531909,0.15096263830677042,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13655305898741638,-0.07359908258559997,7.0952440004182105,-75.0,0.0,0.0,-2.3499999999999996,6.41799377240857,5,True,False,1764423685.7809138
715,34,-0.002553392944347461,0.18763496962949588,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.22419699046220035,-0.08681536010781368,6.37958896740286,-75.0,0.0,0.0,-1.7000000000000008,7.622697675714812,5,True,False,1764423693.2054658
716,64,-0.0011488243443436553,0.12433184565564301,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07352475803799394,7.9572381219611525,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423708.5287178
717,58,-0.001147581747901629,0.13228270679066,0.0,0.0,0.0,-0.04999999999999996,0.0011748309187095277,-0.06655974137829448,7.672396993858281,0.0,0.0,0.0,-2.8999999999999977,0.06814019328515261,0,True,False,1764423720.660957
718,48,-0.0015003925889466557,0.14889577591060374,-2.8125,0.0,0.0,-0.04999999999999999,0.2726422383327685,-0.07201884426943947,7.146997243708979,-135.0,0.0,0.0,-2.3999999999999995,13.08682743997289,9,True,False,1764423729.7534258
719,34,-0.0019963445979305212,0.18913132353521106,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.42470069722279463,-0.06787571632963772,6.430465000197176,-195.0,0.0,0.0,-1.7000000000000008,14.439823705575018,13,True,False,1764423738.3373013
720,21,-0.0012429584476501684,0.2813410626029438,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026102127400653537,5.908162314661819,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423745.1985388
721,92,-0.0013290851135901204,0.10040615965004439,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.11148779309059985,-0.12227583045029107,9.237366687804084,-90.0,0.0,0.0,-4.599999999999992,10.256876964335186,6,True,False,1764423764.306588
722,71,-0.0015956322085146268,0.11495041622188323,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2161487669414101,-0.11328988680453851,8.16147955175371,-195.0,0.0,0.0,-3.5499999999999954,15.346562452840118,13,True,False,1764423772.1596656
723,9,-0.0016041218859406809,0.5925412613614761,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014437096973466127,5.332871352253285,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423775.4034386
724,76,-0.00208536851410782,0.10928815159747181,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.34309531479897115,-0.15848800707219432,8.305899521407857,-300.0,0.0,0.0,-3.7999999999999945,26.075243924721807,20,True,False,1764423794.2029002
725,69,-0.0017440610586994497,0.11750385328767966,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.21601581775530543,-0.12034021305026203,8.107765876849896,-30.0,0.0,0.0,-3.4499999999999957,14.905091425116074,2,True,False,1764423806.7459614
726,42,-0.0020658846268839393,0.16284396627002476,0.0,0.0,0.0,-0.05000000000000001,0.00640894620598306,-0.08676715432912545,6.83944658334104,0.0,0.0,0.0,-2.1000000000000005,0.2691757406512885,0,True,False,1764423814.324353
727,46,-0.001063603126060734,0.15445328144507875,0.0,0.0,0.0,-0.049999999999999996,0.008490166748590188,-0.04892574379879377,7.104850946473622,0.0,0.0,0.0,-2.3,0.3905476704351487,0,True,False,1764423824.568815
728,43,-0.0008346522257544883,0.1622236416780762,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035890045707442995,6.975616592157277,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423834.629336
729,86,-0.0010624585116660588,0.10465992792113131,0.0,0.0,0.0,-0.04999999999999991,0.05460585837938618,-0.09137143200328106,9.000753801217293,0.0,0.0,0.0,-4.299999999999993,4.696103820627211,0,True,False,1764423851.2488413
730,80,-0.0022053632505776516,0.10542692952400168,-1.875,0.0,0.0,-0.04999999999999992,0.2475318558170128,-0.17642906004621212,8.434154361920134,-150.0,0.0,0.0,-3.999999999999994,19.802548465361024,10,True,False,1764423861.259631
731,13,-0.0021099403668781336,0.42329077580480534,-10.384615384615385,0.0,0.0,-0.05,0.8665522037015969,-0.027429224769415735,5.5027800854624696,-135.0,0.0,0.0,-0.65,11.26517864812076,9,True,False,1764423863.9813445
732,88,-0.0034641295980213423,0.09287850648577382,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.29462826431930417,-0.3048434046258781,8.173308570748096,-375.0,0.0,0.0,-4.399999999999992,25.927287260098765,25,True,False,1764423881.1237764
733,21,-0.004551858303877001,0.26832822496337055,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.31180702944551836,-0.095589024381417,5.634892724230782,-90.0,0.0,0.0,-1.0500000000000003,6.547947618355885,6,True,False,1764423883.5756052
734,28,-0.0011665161429393455,0.2229898839990507,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032662452002301674,6.24371675197342,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423895.7225723
735,23,-0.003512698232115596,0.2540170406136599,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.41348575721890074,-0.08079205933865871,5.842391934114177,-120.0,0.0,0.0,-1.1500000000000004,9.510172416034717,8,True,False,1764423904.344918
736,49,-0.0012617934041303128,0.14719993198959155,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1730372121170982,-0.06182787680238533,7.212796667489986,-105.0,0.0,0.0,-2.4499999999999993,8.47882339373781,7,True,False,1764423929.842403
737,79,-0.0021735589342310175,0.10632571975393605,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.19694421372629484,-0.1717111558042504,8.399731860560948,-90.0,0.0,0.0,-3.949999999999994,15.558592884377292,6,True,False,1764423943.3315928
738,78,-0.002620716321246113,0.10443156822303763,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.23929571228723545,-0.20441587305719683,8.145662321396935,-270.0,0.0,0.0,-3.899999999999994,18.665065558404365,18,True,False,1764423953.4760256
739,62,-0.0029765903458148103,0.041039395867646884,-5.080645161290323,0.0,-0.04838709677419355,-0.049999999999999954,0.48334288302931666,-0.18454860144051824,2.5444425437941067,-315.0,0.0,-3.0,-3.099999999999997,29.967258747817635,21,False,True,1764423963.2777374
740,65,-0.0018425285656996338,0.121022700071816,0.0,0.0,0.0,-0.04999999999999995,0.1290288181437494,-0.1197643567704762,7.866475504668039,0.0,0.0,0.0,-3.2499999999999964,8.386873179343711,0,True,False,1764423972.0851903
741,43,-0.002581115566791675,0.15686936547821884,0.0,0.0,0.0,-0.05000000000000001,0.1018060368359813,-0.11098796937204203,6.7453827155634105,0.0,0.0,0.0,-2.1500000000000004,4.377659583947196,0,True,False,1764423979.963427
742,57,-0.0018002840027764172,0.13231171966021324,0.0,0.0,0.0,-0.04999999999999996,0.0033599752086782763,-0.10261618815825578,7.541768020632155,0.0,0.0,0.0,-2.849999999999998,0.19151858689466175,0,True,False,1764424019.8071628
743,71,-0.0016414384699932015,0.11486367374031971,0.0,0.0,0.0,-0.04999999999999993,0.10679782100954219,-0.11654213136951731,8.1553208355627,0.0,0.0,0.0,-3.5499999999999954,7.582645291677496,0,True,False,1764424030.8759477
744,75,-0.001760476261744596,0.11057364619781467,-1.2,0.0,0.0,-0.049999999999999926,0.2100530057575199,-0.1320357196308447,8.2930234648361,-90.0,0.0,0.0,-3.7499999999999947,15.753975431813991,6,True,False,1764424041.2162113
745,58,-0.0024949601444157025,0.12772196844939313,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.29441973244515063,-0.14470768837611075,7.407874170064801,-60.0,0.0,0.0,-2.8999999999999977,17.076344481818737,4,True,False,1764424049.7621927
746,43,-0.0011032952426759223,0.16118823778262648,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18086731515286453,-0.04744169543506466,6.931094224652939,-90.0,0.0,0.0,-2.1500000000000004,7.777294551573174,6,True,False,1764424059.0939362
747,35,-0.0010964279133392066,0.18801350028477745,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03837497696687223,6.580472509967211,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424068.6258714
748,69,-0.001289760025196976,0.1181587337873571,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.3132289148836867,-0.08899344173859135,8.15295263132764,-165.0,0.0,0.0,-3.4499999999999957,21.612795126974383,11,True,False,1764424084.4293451
749,83,-0.002072122781067434,0.10426103215734803,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.18552164757347833,-0.171986190828597,8.653665669059887,-165.0,0.0,0.0,-4.149999999999993,15.398296748598701,11,True,False,1764424099.3947883
750,22,-0.001131852217112807,0.27066189736556695,0.0,0.0,0.0,-0.05000000000000002,0.009451740906688256,-0.024900748776481754,5.954561742042473,0.0,0.0,0.0,-1.1000000000000003,0.20793829994714164,0,True,False,1764424103.372166
751,8,-0.001924764274552781,0.6603239750200933,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015398114196422247,5.282591800160747,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424111.754668
752,83,-0.0014933422803619346,0.10556369888686506,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.209572137973373,-0.12394740927004057,8.7617870076098,-210.0,0.0,0.0,-4.149999999999993,17.39448745178996,14,True,False,1764424131.5678651
753,77,-0.0013289939736463362,0.1106000440006318,0.0,0.0,0.0,-0.049999999999999926,0.10214724503867884,-0.10233253597076788,8.516203388048648,0.0,0.0,0.0,-3.8499999999999943,7.865337867978271,0,True,False,1764424141.2078254
754,45,-0.002586518817693131,0.04230783421957715,-1.0,0.0,-0.06666666666666667,-0.05,0.10604973002769089,-0.1163933467961909,1.9038525398809718,-45.0,0.0,-3.0,-2.25,4.77223785124609,3,False,True,1764424147.2312589
755,86,-0.0030880301205614123,0.0995390159002194,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.07287575317837462,-0.26557059036828146,8.560355367418868,-75.0,0.0,0.0,-4.299999999999993,6.2673147733402175,5,True,True,1764424163.0721624
756,79,-0.003343288329979324,0.040484688678854706,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.2641197780683666,3.1982904056295216,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764424171.9375749
757,22,-0.0042474482675845466,0.03385119340946185,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09344386188686003,0.7447262550081606,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764424176.7556436
758,63,-0.0032078779812136455,0.04075038966208341,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.20209631281645968,2.5672745487112545,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764424196.0016701
759,75,-0.002566117841533297,0.04290170036802374,-1.8,0.0,-0.04,-0.049999999999999926,0.1534326373460514,-0.19245883811499728,3.2176275276017803,-135.0,0.0,-3.0,-3.7499999999999947,11.507447800953855,9,False,True,1764424210.2689674
760,30,-0.002105414641993749,0.20887449898412008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06316243925981246,6.266234969523603,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424216.5313427
761,22,-0.0010036635858991345,0.27075618611078667,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022080598889780957,5.9566360944373065,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424239.3586762
762,35,-0.0020442079672248455,0.1840262598700507,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.3437048572530399,-0.07154727885286959,6.4409190954517745,-180.0,0.0,0.0,-1.7500000000000009,12.029670003856397,12,True,False,1764424250.3126135
763,45,-0.0014550952570127808,0.1558198876875582,0.0,0.0,0.0,-0.05,0.09252777218395097,-0.06547928656557514,7.011894945940119,0.0,0.0,0.0,-2.25,4.163749748277794,0,True,False,1764424262.1390128
764,49,-0.0020449625297538536,0.14402551984269665,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.18000149233239282,-0.10020316395793882,7.057250472292136,-120.0,0.0,0.0,-2.4499999999999993,8.820073124287248,8,True,False,1764424275.4776087
765,42,-0.0019390299487624157,0.1616876332212772,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.20166417112414384,-0.08143925784802146,6.7908805952936415,-75.0,0.0,0.0,-2.1000000000000005,8.46989518721404,5,True,False,1764424286.7175639
766,68,-0.002377739498140357,0.11533623968532997,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.21461628169189562,-0.16168628587354428,7.8428642986024375,-105.0,0.0,0.0,-3.399999999999996,14.593907155048901,7,True,False,1764424300.1570475
767,57,-0.0016659397005058417,0.1321624768106573,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.3223965325459266,-0.09495856292883298,7.533261178207465,-300.0,0.0,0.0,-2.849999999999998,18.376602355117814,20,True,False,1764424309.2011726
768,43,-0.0011986786999530717,0.16175454824075344,0.0,0.0,0.0,-0.05000000000000001,0.01393410277289601,-0.05154318409798209,6.955445574352398,0.0,0.0,0.0,-2.1500000000000004,0.5991664192345284,0,True,False,1764424317.4873157
769,81,-0.001780945923389667,0.10603937930448039,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.3074406171725169,-0.14425661979456303,8.589189723662912,-255.0,0.0,0.0,-4.049999999999994,24.90268999097387,17,True,False,1764424331.450491
770,58,-0.0003301281030962062,0.13314398677491732,0.0,0.0,0.0,-0.04999999999999996,0.0007878831702861369,-0.01914742997957996,7.722351232945204,0.0,0.0,0.0,-2.8999999999999977,0.045697223876595944,0,True,False,1764424339.9963548
771,38,-0.0012929134233688067,0.1767206292176835,0.0,0.0,0.0,-0.050000000000000024,0.046534311269832845,-0.04913071008801466,6.7153839102719735,0.0,0.0,0.0,-1.900000000000001,1.768303828253648,0,True,False,1764424347.1683023
772,67,-0.0024832905632255053,0.11480299673961762,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.14423773398509318,-0.16638046773610884,7.691800781554381,-75.0,0.0,0.0,-3.349999999999996,9.663928177001242,5,True,False,1764424362.0734177
773,78,-0.001313947033324775,0.11026767634197117,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10248786859933245,8.60087875467375,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764424372.2274046
774,9,-0.0007922830471369627,0.5934244600375285,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007130547424232665,5.340820140337756,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424373.9276905
775,57,-0.0009288282509540947,0.13393413886025965,0.0,0.0,0.0,-0.04999999999999996,8.421012874844612e-07,-0.0529432103043834,7.634245915034801,0.0,0.0,0.0,-2.849999999999998,4.799977338661429e-05,0,True,False,1764424390.634707
776,71,-0.002018404938658471,0.11381136233191469,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.1121051236378862,-0.14330675064475143,8.080606725565943,-45.0,0.0,0.0,-3.5499999999999954,7.959463778289921,3,True,False,1764424402.7708619
777,77,-0.002348355944043763,0.10818010415991676,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.18438957645055043,-0.18082340769136976,8.32986802031359,-90.0,0.0,0.0,-3.8499999999999943,14.197997386692382,6,True,False,1764424414.686635
778,14,-0.0018458886799636726,0.3973181411112479,0.0,0.0,0.0,-0.05,0.00027039142595168536,-0.025842441519491416,5.562453975557471,0.0,0.0,0.0,-0.7000000000000001,0.003785479963323595,0,True,False,1764424418.0110445
779,50,-0.0016760765429930527,0.14470418795503356,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08380382714965263,7.235209397751678,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424432.7120237
780,39,-0.0019487333857651306,0.1716238179611178,0.0,0.0,0.0,-0.05000000000000003,0.024931654685296314,-0.07600060204484009,6.6933289004835945,0.0,0.0,0.0,-1.950000000000001,0.9723345327265562,0,True,False,1764424442.734514
781,66,-0.004074333204237347,0.1069695247449792,-5.0,0.0,0.0,-0.04999999999999994,0.48682498199802776,-0.2689059914796649,7.0599886331686275,-330.0,0.0,0.0,-3.2999999999999963,32.13044881186983,22,True,False,1764424458.1764812
782,47,-0.0018493120063053127,0.15052543509234928,0.0,0.0,0.0,-0.049999999999999996,0.13492718459198147,-0.0869176642963497,7.074695449340416,0.0,0.0,0.0,-2.3499999999999996,6.341577675823129,0,True,False,1764424466.4352298
783,31,-0.0022943653930970424,0.20233661113528476,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.18095878099335516,-0.07112532718600831,6.272434945193828,-15.0,0.0,0.0,-1.5500000000000007,5.60972221079401,1,True,False,1764424474.9432619
784,81,-0.0019110111903601072,0.10579993392066876,0.0,0.0,0.0,-0.04999999999999992,0.0661348133708992,-0.15479190641916868,8.56979464757417,0.0,0.0,0.0,-4.049999999999994,5.356919883042835,0,True,False,1764424491.4133248
785,16,-0.0016857930328027344,0.3536135403784509,0.0,0.0,0.0,-0.05000000000000001,0.0024827051350634535,-0.02697268852484375,5.657816646055214,0.0,0.0,0.0,-0.8000000000000002,0.039723282161015255,0,True,False,1764424494.458597
786,75,-0.0014161009871168913,0.11229152829455474,-1.6,0.0,0.0,-0.049999999999999926,0.19993692810542266,-0.10620757403376685,8.421864622091606,-120.0,0.0,0.0,-3.7499999999999947,14.9952696079067,8,True,False,1764424511.0428102
787,91,-0.002959781822625504,0.09422527609805192,-5.769230769230769,0.0,0.0,-0.04999999999999991,0.5774493673048445,-0.26934014585892085,8.574500124922725,-525.0,0.0,0.0,-4.549999999999992,52.54789242474085,35,True,False,1764424522.5105507
788,86,-0.0012825665805791804,0.10416635180173839,0.0,0.0,0.0,-0.04999999999999991,0.03290280351970154,-0.11030072592980951,8.958306254949502,0.0,0.0,0.0,-4.299999999999993,2.829641102694332,0,True,False,1764424532.7033737
789,93,-0.001591469502656142,0.09844404965383587,-5.483870967741935,0.0,0.0,-0.049999999999999906,0.42279211279176937,-0.1480066637470212,9.155296617806735,-510.0,0.0,0.0,-4.6499999999999915,39.31966648963455,34,True,False,1764424545.7951465
790,55,-0.0036172256219032593,0.12448214858532189,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.32389531535220323,-0.19894740920467927,6.846518172192704,-225.0,0.0,0.0,-2.7499999999999982,17.814242344371177,15,True,False,1764424554.5855854
791,76,-0.0017250727381673762,0.11053722703203285,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.17508107571564008,-0.1311055281007206,8.400829254434496,-165.0,0.0,0.0,-3.7999999999999945,13.306161754388645,11,True,False,1764424566.9438472
792,75,-0.001331950841512027,0.11251188113809045,-2.4,0.0,0.0,-0.049999999999999926,0.3802810205048379,-0.09989631311340202,8.438391085356784,-180.0,0.0,0.0,-3.7499999999999947,28.521076537862843,12,True,False,1764424575.2540936
793,38,-0.0015089511509672174,0.1759118914358197,0.0,0.0,0.0,-0.050000000000000024,0.010598695958922683,-0.05734014373675426,6.6846518745611485,0.0,0.0,0.0,-1.900000000000001,0.40275044643906194,0,True,False,1764424580.3026001
