episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,69,-0.0029879524973721707,0.11348593528440362,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09099988121114569,-0.20616872231867978,7.8305295346238495,-75.0,0.0,0.0,-3.4499999999999957,6.278991803569053,5,True,False,1764423377.491758
675,72,-0.0024534946609712682,0.11228516874028921,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.18086139057390208,-0.1766516155899313,8.084532149300824,-120.0,0.0,0.0,-3.599999999999995,13.02202012132095,8,True,False,1764423387.8950748
676,91,-0.0019026715628950002,0.09864617860516212,-5.769230769230769,0.0,0.0,-0.04999999999999991,0.4827381483347272,-0.17314311222344503,8.976802253069753,-525.0,0.0,0.0,-4.549999999999992,43.92917149846018,35,True,False,1764423401.4023833
677,79,-0.0023873671678739518,0.10662489827783639,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2067453616516618,-0.18860200626204218,8.423366963949075,-180.0,0.0,0.0,-3.949999999999994,16.332883570481282,12,True,False,1764423410.0733607
678,51,-0.002344650047832446,0.14130183505330243,0.0,0.0,0.0,-0.04999999999999998,0.0036207033526859216,-0.11957715243945476,7.2063935877184235,0.0,0.0,0.0,-2.549999999999999,0.184655870986982,0,True,False,1764423418.5222166
679,38,-0.0023017863947208134,0.04388495607552577,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.08746788299939091,1.6676283308699793,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423425.5240808
680,16,-0.0025338507081614364,0.35197624387474274,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04054161133058298,5.631619901995884,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423433.4007914
681,55,-0.002457505862268083,0.1338823781251862,0.0,0.0,0.0,-0.04999999999999997,0.013201312615252404,-0.13516282242474456,7.363530796885241,0.0,0.0,0.0,-2.7499999999999982,0.7260721938388822,0,True,False,1764423447.4376273
682,48,-0.004386546032103507,0.13532094023313915,-7.1875,0.0,0.0,-0.04999999999999999,0.4441683502946914,-0.21055420954096835,6.4954051311906795,-345.0,0.0,0.0,-2.3999999999999995,21.32008081414519,23,True,False,1764423457.5943568
683,75,-0.002492103969325631,0.10993322947582149,0.0,0.0,0.0,-0.049999999999999926,0.05910670442075425,-0.1869077976994223,8.244992210686611,0.0,0.0,0.0,-3.7499999999999947,4.433002831556569,0,True,False,1764423484.7994897
684,44,-0.0030146952075983118,0.15325463042668275,-1.7045454545454546,0.0,0.0,-0.05,0.18182632554972145,-0.13264658913432573,6.7432037387740404,-75.0,0.0,0.0,-2.2,8.000358324187744,5,True,False,1764423494.2248535
685,53,-0.0025788572825740383,0.13435876774551164,0.0,0.0,0.0,-0.049999999999999975,0.0008883180503786916,-0.13667943597642404,7.121014690512117,0.0,0.0,0.0,-2.6499999999999986,0.047080856670070656,0,True,False,1764423506.8456151
686,70,-0.0033498835174707287,0.11018910200619536,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.17512685856682808,-0.234491846222951,7.713237140433676,-120.0,0.0,0.0,-3.4999999999999956,12.258880099677965,8,True,False,1764423519.477024
687,38,-0.0028904098410565734,0.17191002292205546,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.12172262148657167,-0.10983557396014978,6.532580871038108,-45.0,0.0,0.0,-1.900000000000001,4.6254596164897235,3,True,False,1764423539.794107
688,40,-0.002888246384068641,0.0390429638039267,-1.875,0.0,-0.075,-0.050000000000000024,0.16663488261142953,-0.11552985536274564,1.5617185521570682,-75.0,0.0,-3.0,-2.000000000000001,6.665395304457181,5,False,True,1764423549.9781935
689,34,-0.0018249547747555348,0.19092000127721812,0.0,0.0,0.0,-0.050000000000000024,0.002703171867031084,-0.06204846234168818,6.491280043425416,0.0,0.0,0.0,-1.7000000000000008,0.09190784347905685,0,True,False,1764423558.4692473
690,64,-0.0017949600708859837,0.12297869794832228,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11487744453670296,7.870636668692626,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423570.1468968
691,57,-0.0021185718807268084,0.13137694782895154,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.36022065456763525,-0.12075859720142808,7.4884860262502375,-255.0,0.0,0.0,-2.849999999999998,20.532577310355208,17,True,False,1764423578.3674066
692,102,-0.0037065210788875683,0.03766325154896153,-0.8823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.25666440047814765,-0.37806515004653196,3.8416516579940763,-90.0,0.0,-3.0,-5.09999999999999,26.179768848771058,6,False,True,1764423592.8325286
693,34,-0.004157356206900463,0.1775614880038869,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.4715431740981354,-0.14135011103461576,6.037090592132155,-210.0,0.0,0.0,-1.7000000000000008,16.032467919336604,14,True,False,1764423596.9116445
694,80,-0.0019010342623317327,0.1056827534736734,-2.625,0.0,0.0,-0.04999999999999992,0.3268563716940205,-0.15208274098653862,8.454620277893872,-210.0,0.0,0.0,-3.999999999999994,26.14850973552164,14,True,False,1764423612.695625
695,33,-0.0016050487678945105,0.19531081509917747,0.0,0.0,0.0,-0.050000000000000024,0.27293801495054293,-0.05296660934051885,6.445256898272857,0.0,0.0,0.0,-1.6500000000000008,9.006954493367918,0,True,False,1764423618.8857157
696,8,-0.001782653289126841,0.6603190620494931,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014261226313014729,5.282552496395945,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423628.3959086
697,48,-0.001783130559757819,0.14770486041010406,-0.3125,0.0,0.0,-0.04999999999999999,0.3497398879405269,-0.08559026686837531,7.089833299684995,-15.0,0.0,0.0,-2.3999999999999995,16.78751462114529,1,True,False,1764423644.191746
698,43,-0.002018092064030594,0.15894590433822328,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.24239252192811914,-0.08677795875331555,6.834673886543602,-150.0,0.0,0.0,-2.1500000000000004,10.422878442909123,10,True,False,1764423653.591365
699,69,-0.0024132023656419717,0.11500428185740096,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1630590824474493,-0.16651096322929604,7.935295448160666,-90.0,0.0,0.0,-3.4499999999999957,11.251076688874,6,True,False,1764423667.640109
700,68,-0.002097794268681594,0.11630013380190955,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11590310312767586,-0.14265001027034838,7.90840909852985,-90.0,0.0,0.0,-3.399999999999996,7.8814110126819585,6,True,False,1764423677.9241998
701,54,-0.0016924474822526208,0.137116812188514,0.0,0.0,0.0,-0.04999999999999997,0.14210887204085465,-0.09139216404164152,7.404307858179755,0.0,0.0,0.0,-2.6999999999999984,7.67387909020615,0,True,False,1764423686.7493145
702,38,-0.001082288895706457,0.17696568547551755,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04112697803684537,6.724696048069667,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423693.6062586
703,55,-0.0013142404354483308,0.046449113091373596,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.07228322394965819,2.5547012200255477,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764423707.484415
704,18,-0.0016943977502894402,0.3168529114992505,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5749168372505143,-0.030499159505209924,5.703352406986509,-120.0,0.0,0.0,-0.9000000000000002,10.348503070509258,8,True,False,1764423716.3591063
705,26,-0.002723783671722269,0.041700601091078045,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.10247426738384455,-0.070818375464779,1.084215628368029,0.0,0.0,-3.0,-1.3000000000000005,2.664330951979958,0,False,True,1764423727.4564357
706,20,-0.0027176695553854926,0.28782038507799507,0.0,0.0,0.0,-0.05000000000000001,0.09684448196646181,-0.054353391107709856,5.756407701559901,0.0,0.0,0.0,-1.0000000000000002,1.936889639329236,0,True,False,1764423736.7521677
707,28,-0.002483699860315027,0.21726193050866419,0.0,0.0,0.0,-0.050000000000000024,0.1362519325123419,-0.06954359608882076,6.083334054242597,0.0,0.0,0.0,-1.4000000000000006,3.8150541103455735,0,True,False,1764423746.0046182
708,1,-0.006557028236224276,5.0,0.0,0.0,0.0,-0.05,0.0,-0.006557028236224276,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423753.7766376
709,59,-0.001781449572078732,0.12766885463865357,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.26242548958330836,-0.10510552475264519,7.5324624236805615,-180.0,0.0,0.0,-2.9499999999999975,15.483103885415193,12,True,False,1764423770.8362813
710,25,-0.001560461937839769,0.24262708599768293,-1.2,0.0,0.0,-0.05000000000000002,0.2073269359377172,-0.03901154844599422,6.065677149942073,-30.0,0.0,0.0,-1.2500000000000004,5.18317339844293,2,True,False,1764423777.3981533
711,47,-0.002395626483660571,0.14779892074737666,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.45021233505943603,-0.11259444473204683,6.946549275126703,-285.0,0.0,0.0,-2.3499999999999996,21.159979747793493,19,True,False,1764423790.8612614
712,43,-0.0035740574932887717,0.1536688537866018,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.24902937627244146,-0.15368447221141718,6.607760712823878,-60.0,0.0,0.0,-2.1500000000000004,10.708263179714983,4,True,False,1764423803.7524638
713,55,-0.002105124716500055,0.13444902267184064,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3678950876131927,-0.11578185940750302,7.394696246951235,-240.0,0.0,0.0,-2.7499999999999982,20.2342298187256,16,True,False,1764423815.6856146
714,67,-0.001971427321808514,0.1183290076311678,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1657019409058223,-0.13208563056117043,7.928043511288243,-75.0,0.0,0.0,-3.349999999999996,11.102030040690094,5,True,False,1764423826.9871018
715,15,-0.0012200322220438417,0.37477730986605307,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018300483330657626,5.621659647990796,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423831.4838142
716,93,-0.00510271022695401,0.0824023715577092,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.6983516262967524,-0.47455205110672294,7.663420554866955,-165.0,0.0,0.0,-4.6499999999999915,64.94670124559798,11,True,False,1764423851.912697
717,37,-0.002830832938737479,0.17494885208329025,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10474081873328672,6.47310752708174,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423856.4764593
718,75,-0.002266015153107354,0.1092214647749949,0.0,0.0,0.0,-0.049999999999999926,0.19563658452119337,-0.16995113648305157,8.191609858124618,0.0,0.0,0.0,-3.7499999999999947,14.672743839089502,0,True,False,1764423871.0165274
719,51,-0.004772701204339869,0.1258692567172634,-11.764705882352942,0.0,0.0,-0.04999999999999998,0.639179472448631,-0.2434077614213333,6.419332092580433,-600.0,0.0,0.0,-2.549999999999999,32.59815309488018,40,True,False,1764423876.9807065
720,30,-0.003199997880327772,0.20310599505752916,-4.5,0.0,0.0,-0.050000000000000024,0.4119679612627326,-0.09599993640983316,6.093179851725875,-135.0,0.0,0.0,-1.5000000000000007,12.359038837881979,9,True,False,1764423896.044079
721,13,-0.0025770953912077075,0.4228032362716657,0.0,0.0,0.0,-0.05,0.0,-0.0335022400857002,5.496442071531654,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423903.2804613
722,33,-0.0010833984440589012,0.19650584580941372,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03575214865394374,6.484692911710653,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423916.4798796
723,34,-0.0032068629031267734,0.18442713771406022,0.0,0.0,0.0,-0.050000000000000024,0.40617924371709674,-0.1090333387063103,6.270522682278047,0.0,0.0,0.0,-1.7000000000000008,13.81009428638129,0,True,False,1764423928.2023118
724,52,-0.0011262682498328065,0.14181259413852426,0.0,0.0,0.0,-0.049999999999999975,0.0038469267767847854,-0.05856594899130593,7.374254895203262,0.0,0.0,0.0,-2.5999999999999988,0.20004019239280885,0,True,False,1764423940.3007414
725,100,-0.001962354264489657,0.09368465758723447,-0.3,0.0,0.0,-0.049999999999999906,0.27143545276796244,-0.19623542644896572,9.368465758723447,-30.0,0.0,0.0,-4.99999999999999,27.143545276796246,2,True,False,1764423956.0110583
726,16,-0.0015655249511629884,0.044203108217303846,-0.9375,0.0,-0.1875,-0.05000000000000001,0.17348300598821398,-0.025048399218607815,0.7072497314768615,-15.0,0.0,-3.0,-0.8000000000000002,2.7757280958114237,1,False,True,1764423957.8723872
727,25,-0.0009385943182476365,0.24417462310308718,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023464857956190913,6.1043655775771795,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423967.4892166
728,104,-0.0037603208968126447,0.08338499524382836,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.4037045092194502,-0.39107337326851505,8.67203950535815,-135.0,0.0,0.0,-5.1999999999999895,41.98526895882282,9,True,False,1764423988.8581407
729,55,-0.00186767253776213,0.04525282072026614,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.10272198957691715,2.4889051396146376,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764424019.7546844
730,88,-0.001756810142591802,0.10092671891583876,0.0,0.0,0.0,-0.04999999999999991,0.08527212715617181,-0.15459929254807858,8.881551264593812,0.0,0.0,0.0,-4.399999999999992,7.50394718974312,0,True,False,1764424032.85315
731,49,-0.0017045001087709066,0.1448225521319775,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.19196939816846342,-0.08352050532977442,7.096305054466898,-105.0,0.0,0.0,-2.4499999999999993,9.406500510254707,7,True,False,1764424038.222049
732,68,-0.002355157633050383,0.11527351420896279,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.09465542489998625,-0.16015071904742606,7.838598966209469,-45.0,0.0,0.0,-3.399999999999996,6.436568893199065,3,True,False,1764424050.77539
733,57,-0.0027858429781573305,0.1277133404712475,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.170436844468942,-0.15879304975496783,7.279660406861107,-105.0,0.0,0.0,-2.849999999999998,9.714900134729694,7,True,False,1764424060.5029435
734,75,-0.0024960733049460976,0.1070374406516741,-5.8,0.0,0.0,-0.049999999999999926,0.46498006566400363,-0.18720549787095733,8.027808048875558,-435.0,0.0,0.0,-3.7499999999999947,34.87350492480027,29,True,False,1764424085.177017
735,96,-0.001988360791086718,0.09424189287588147,-6.40625,0.0,0.0,-0.049999999999999906,0.45256786394047605,-0.19088263594432492,9.047221716084621,-615.0,0.0,0.0,-4.799999999999991,43.4465149382857,41,True,False,1764424100.7067475
736,79,-0.0019982881696215047,0.10652133879834585,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.11735460515564856,-0.15786476540009886,8.415185765069323,-90.0,0.0,0.0,-3.949999999999994,9.271013807296237,6,True,False,1764424109.9792845
737,93,-0.0021220323473562577,0.09689071600595175,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.3347510818657676,-0.19734900830413196,9.010836588553513,-195.0,0.0,0.0,-4.6499999999999915,31.131850613516384,13,True,False,1764424121.5181155
738,69,-0.0020403064820867815,0.11527026078084326,0.0,0.0,0.0,-0.04999999999999994,0.0903985601872633,-0.14078114726398794,7.953647993878185,0.0,0.0,0.0,-3.4499999999999957,6.2375006529211685,0,True,False,1764424130.2402327
739,70,-0.003076886201019832,0.03974183924182719,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.359461380983238,-0.21538203407138823,2.7819287469279033,-135.0,0.0,-3.0,-3.4999999999999956,25.16229666882666,9,False,True,1764424140.2823274
740,31,-0.0021409997196953183,0.2029709556870804,0.0,0.0,0.0,-0.050000000000000024,0.004270580424111297,-0.06637099131055486,6.292099626299493,0.0,0.0,0.0,-1.5500000000000007,0.1323879931474502,0,True,False,1764424145.5411973
741,13,-0.003910077470259347,0.4183069133134189,0.0,0.0,0.0,-0.05,0.051026242603597255,-0.050831007113371504,5.437989873074446,0.0,0.0,0.0,-0.65,0.6633411538467643,0,True,False,1764424154.9742758
742,23,-0.0036811872775057678,0.037103675359773346,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.13680415992914416,-0.08466730738263266,0.853384533274787,0.0,0.0,-3.0,-1.1500000000000004,3.1464956783703157,0,False,True,1764424165.7866395
743,29,-0.004264291489076775,0.03463732306427931,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.12366445318322646,1.0044823688641,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764424177.6938245
744,85,-0.0032142151547957455,0.09841263059652851,0.0,0.0,0.0,-0.04999999999999992,0.021659729372748956,-0.27320828815763837,8.365073600704923,0.0,0.0,0.0,-4.249999999999993,1.8410769966836613,0,True,False,1764424198.8219724
745,63,-0.0037402900334838536,0.11428995192150218,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.26268086774032834,-0.23563827210948277,7.200266971054638,-210.0,0.0,0.0,-3.149999999999997,16.548894667640685,14,True,False,1764424208.9348893
746,40,-0.0030961738741920176,0.16298311460111237,-6.375,0.0,0.0,-0.050000000000000024,0.5004336348619012,-0.12384695496768071,6.519324584044495,-255.0,0.0,0.0,-2.000000000000001,20.017345394476045,17,True,False,1764424217.6042733
747,89,-0.0036679929479134536,0.09050750226800458,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.3264513723642974,8.055167701852408,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764424234.5250244
748,65,-0.0015089716075125535,0.12137966374371782,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.3478241544669471,-0.09808315448831598,7.8896781433416585,-255.0,0.0,0.0,-3.2499999999999964,22.608570040351562,17,True,False,1764424244.2310855
749,78,-0.0006521746779970131,0.11097704957719214,0.0,0.0,0.0,-0.049999999999999926,0.0670998979325255,-0.05086962488376702,8.656209867020987,0.0,0.0,0.0,-3.899999999999994,5.23379203873699,0,True,False,1764424255.063241
750,66,-0.0017455903537570159,0.11979632391177751,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.3766072790145588,-0.11520896334796304,7.9065573781773155,-210.0,0.0,0.0,-3.2999999999999963,24.856080414960882,14,True,False,1764424264.5368397
751,90,-0.0030253982595524606,0.09197676865100075,-3.5,0.0,0.0,-0.04999999999999991,0.33936301481431225,-0.27228584335972145,8.277909178590068,-315.0,0.0,0.0,-4.499999999999992,30.5426713332881,21,True,False,1764424280.002444
752,33,-0.0025104018841465266,0.19134934007954493,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.24935695585402917,-0.08284326217683538,6.314528222624983,-75.0,0.0,0.0,-1.6500000000000008,8.228779543182963,5,True,False,1764424285.6679301
753,20,-0.00046749744265357546,0.2938760464576801,0.0,0.0,0.0,-0.05000000000000001,1.5824720773079845e-05,-0.00934994885307151,5.877520929153603,0.0,0.0,0.0,-1.0000000000000002,0.0003164944154615969,0,True,False,1764424294.9130635
754,42,-0.0015750722089648765,0.16311027501595132,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09967835915241824,-0.06615303277652482,6.850631550669956,-30.0,0.0,0.0,-2.1000000000000005,4.186491084401566,2,True,False,1764424307.4441848
755,78,-0.0019919791984634927,0.10677757811861432,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.08801475649115136,-0.15537437748015243,8.328651093251917,-90.0,0.0,0.0,-3.899999999999994,6.865151006309806,6,True,False,1764424321.3013465
756,41,-0.002063413893922627,0.043828573600834204,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.026111548896499776,-0.08459996965082771,1.7969715176342023,0.0,0.0,-3.0,-2.0500000000000007,1.0705735047564908,0,False,True,1764424327.249706
757,59,-0.0011711055152915735,0.13085813496798326,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06909522540220284,7.720629963111012,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424340.0322852
758,26,-0.0010695267132054035,0.23658825609619313,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027807694543340488,6.151294658501022,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424345.6390886
759,71,-0.0011447044479636975,0.11656732677847402,0.0,0.0,0.0,-0.04999999999999993,0.032945695699287396,-0.08127401580542253,8.276280201271655,0.0,0.0,0.0,-3.5499999999999954,2.3391443946494053,0,True,False,1764424362.645953
760,62,-0.004433217780399565,0.031902763119078054,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.3437037554473126,-0.274859502384773,1.9779713133828394,-210.0,0.0,-3.0,-3.099999999999997,21.30963283773338,14,False,True,1764424370.47775
761,12,-0.005747266300563637,0.020478098566059505,-11.25,0.0,-0.25,-0.049999999999999996,0.7920572046551696,-0.06896719560676365,0.24573718279271406,-135.0,0.0,-3.0,-0.6,9.504686455862036,9,False,True,1764424374.3410816
762,27,-0.0008662443564644844,0.22948008468043837,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02338859762454108,6.195962286371836,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424387.1640182
763,83,-0.002246728489022651,0.10207993056786116,0.0,0.0,0.0,-0.04999999999999992,0.12483360905825652,-0.18647846458888,8.472634237132477,0.0,0.0,0.0,-4.149999999999993,10.361189551835292,0,True,False,1764424404.0937378
764,62,-0.002144124450271373,0.12462918551900157,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13293571591682513,7.727009502178097,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424413.0258856
765,68,-0.0017318946237513569,0.11850579003349837,0.0,0.0,0.0,-0.04999999999999994,0.048850615692001886,-0.11776883441509227,8.05839372227789,0.0,0.0,0.0,-3.399999999999996,3.3218418670561283,0,True,False,1764424424.088739
766,63,-0.0039051360111228097,0.11124020607544718,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.25640172309572196,-0.24602356870073702,7.008132982753173,-180.0,0.0,0.0,-3.149999999999997,16.153308555030485,12,True,False,1764424434.032949
767,12,-0.0019084840826907657,0.4554576587291559,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022901808992289188,5.465491904749871,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424439.592299
768,68,-0.002007178828299904,0.11780711176377577,0.0,0.0,0.0,-0.04999999999999994,0.03687149861175597,-0.13648816032439348,8.010883599936752,0.0,0.0,0.0,-3.399999999999996,2.507261905599406,0,True,False,1764424458.4974983
769,65,-0.0018311341821487127,0.12049582124562884,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.22700210616823877,-0.11902372183966632,7.832228380965875,-60.0,0.0,0.0,-3.2499999999999964,14.75513690093552,4,True,False,1764424468.6103883
770,64,-0.003787432128892155,0.03513838053710999,-0.234375,0.0,-0.046875,-0.04999999999999995,0.30517043252341064,-0.24239565624909792,2.2488563543750395,-15.0,0.0,-3.0,-3.1999999999999966,19.53090768149828,1,False,True,1764424478.6642587
771,30,-0.0021728795385700453,0.20790763340891738,-4.5,0.0,0.0,-0.050000000000000024,0.37778198401152024,-0.06518638615710136,6.237229002267521,-135.0,0.0,0.0,-1.5000000000000007,11.333459520345608,9,True,False,1764424485.6941226
772,22,-0.0030317495735481914,0.039026650512659404,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.051393732424581874,-0.06669849061806021,0.8585863112785068,0.0,0.0,-3.0,-1.1000000000000003,1.1306621133408012,0,False,True,1764424495.1814778
773,43,-0.002421429453504954,0.155702116479044,0.0,0.0,0.0,-0.05000000000000001,0.14343082776142874,-0.10412146650071304,6.695191008598892,0.0,0.0,0.0,-2.1500000000000004,6.167525593741436,0,True,False,1764424507.3764787
774,50,-0.001485637951141871,0.14510151690153594,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07428189755709355,7.255075845076798,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424518.152092
775,32,-0.002020482774920991,0.19753556066414574,0.0,0.0,0.0,-0.050000000000000024,0.10472152796512915,-0.06465544879747172,6.321137941252664,0.0,0.0,0.0,-1.6000000000000008,3.351088894884133,0,True,False,1764424526.3326645
776,79,-0.0022606935124243836,0.10524444988399943,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.20438938388981745,-0.1785947874815263,8.314311540835956,-360.0,0.0,0.0,-3.949999999999994,16.14676132729558,24,True,False,1764424544.078327
777,12,-0.0014414659357315288,0.4561711763546117,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017297591228778345,5.47405411625534,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424549.8604333
778,67,-0.001540709689544902,0.11971132948694467,0.0,0.0,0.0,-0.04999999999999994,0.06443265468565769,-0.10322754919950844,8.020659075625293,0.0,0.0,0.0,-3.349999999999996,4.316987863939065,0,True,False,1764424565.9538903
779,50,-0.0017143754633253427,0.14397470812164437,-6.6,0.0,0.0,-0.04999999999999998,0.49142075316320716,-0.08571877316626714,7.198735406082219,-330.0,0.0,0.0,-2.499999999999999,24.571037658160357,22,True,False,1764424572.3731947
780,28,-0.0013518931181364738,0.22242060393025892,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03785300730782126,6.2277769100472495,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424579.238696
781,51,-0.001669522126228264,0.14209038713652522,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16364313818178178,-0.08514562843764147,7.246609743962786,-105.0,0.0,0.0,-2.549999999999999,8.34580004727087,7,True,False,1764424592.4222603
782,46,-0.001259171828710884,0.15217718093773464,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.15807543054686157,-0.05792190412070067,7.000150323135793,-60.0,0.0,0.0,-2.3,7.271469805155633,4,True,False,1764424601.8909311
783,84,-0.0014645221830636096,0.10494214552278759,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.2473711340697553,-0.1230198633773432,8.815140223914158,-225.0,0.0,0.0,-4.199999999999993,20.779175261859447,15,True,False,1764424615.8123167
784,54,-0.001334687856764633,0.13718059556942694,-10.555555555555555,0.0,0.0,-0.04999999999999997,0.6344237450999889,-0.07207314426529018,7.407752160749054,-570.0,0.0,0.0,-2.6999999999999984,34.2588822353994,38,True,False,1764424623.0249577
785,75,-0.0014923954046268313,0.11039128039772152,-1.2,0.0,0.0,-0.049999999999999926,0.1428552774786498,-0.11192965534701235,8.279346029829114,-90.0,0.0,0.0,-3.7499999999999947,10.714145810898735,6,True,False,1764424636.926016
786,72,-0.0014580675282701077,0.1138188778877221,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.4381408740007156,-0.10498086203544776,8.194959207915991,-195.0,0.0,0.0,-3.599999999999995,31.546142928051523,13,True,False,1764424647.197195
787,47,-0.0025338891440908804,0.146903291962059,0.0,0.0,0.0,-0.049999999999999996,0.1637812849664859,-0.11909278977227138,6.904454722216774,0.0,0.0,0.0,-2.3499999999999996,7.697720393424837,0,True,False,1764424677.1698146
788,48,-0.0026875476347306064,0.1451677542715263,-6.25,0.0,0.0,-0.04999999999999999,0.5499211026011102,-0.1290022864670691,6.968052205033263,-300.0,0.0,0.0,-2.3999999999999995,26.396212924853288,20,True,False,1764424686.8592396
789,80,-0.003149141923865203,0.10047060146715894,0.0,0.0,0.0,-0.04999999999999992,0.32748184663928426,-0.2519313539092162,8.037648117372715,0.0,0.0,0.0,-3.999999999999994,26.19854773114274,0,True,False,1764424701.3301733
