episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
655,54,-0.003983741353280137,0.12630688102167315,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13724275759791396,-0.21512203307712738,6.82057157517035,-90.0,0.0,0.0,-2.6999999999999984,7.4111089102873535,6,True,False,1764423104.688376
656,49,-0.0035027636770223673,0.1354798040509428,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3852086588987861,-0.171635420174096,6.638510398496197,-180.0,0.0,0.0,-2.4499999999999993,18.875224286040517,12,True,False,1764423116.6729286
657,73,-0.0026327978344293434,0.04020716042938873,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.6551962527693819,-0.19219424191334208,2.9351227113453775,0.0,0.0,-3.0,-3.649999999999995,47.82932645216488,0,False,True,1764423128.607787
658,76,-0.001520946603377072,0.11082229495831998,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.3834771308495603,-0.11559194185665748,8.422494416832318,-30.0,0.0,0.0,-3.7999999999999945,29.144261944566583,2,True,False,1764423138.3874984
659,23,-0.0006364236635273221,0.2610240561958127,0.0,0.0,0.0,-0.05000000000000002,0.10521654407483631,-0.014637744261128407,6.003553292503692,0.0,0.0,0.0,-1.1500000000000004,2.419980513721235,0,True,False,1764423142.7621388
660,7,-0.0002485827337032421,0.7497243897334078,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0017400791359226946,5.248070728133855,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423151.1730828
661,41,-0.0010974876755804022,0.16700234977040093,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.18051012624864096,-0.04499699469879649,6.847096340586438,-15.0,0.0,0.0,-2.0500000000000007,7.400915176194279,1,True,False,1764423166.4948785
662,65,-0.0030119715974201767,0.11278654585724733,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.3262925217834012,-0.19577815383231148,7.331125480721076,-165.0,0.0,0.0,-3.2499999999999964,21.209013915921076,11,True,False,1764423180.6949704
663,74,-0.00149273184031321,0.11249435574126276,0.0,0.0,0.0,-0.04999999999999993,0.07238122948418804,-0.11046215618317755,8.324582324853445,0.0,0.0,0.0,-3.699999999999995,5.356210981829915,0,True,False,1764423192.7897964
664,73,-0.003010094879273415,0.10539631993798404,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.3742014489323604,-0.2197369261869593,7.693931355472835,-345.0,0.0,0.0,-3.649999999999995,27.31670577206231,23,True,False,1764423204.135847
665,34,-0.0015841026736599917,0.19077336592708272,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.3219907700941251,-0.05385949090443972,6.486294441520812,-90.0,0.0,0.0,-1.7000000000000008,10.947686183200252,6,True,False,1764423210.249067
666,26,-0.0034157542410099004,0.22783341323919723,0.0,0.0,0.0,-0.05000000000000002,0.4272434092483396,-0.08880961026625742,5.923668744219128,0.0,0.0,0.0,-1.3000000000000005,11.108328640456829,0,True,False,1764423219.764292
667,34,-0.0011256101982932082,0.1921815428510829,0.0,0.0,0.0,-0.050000000000000024,0.12812832385924788,-0.03827074674196908,6.534172456936819,0.0,0.0,0.0,-1.7000000000000008,4.356363011214428,0,True,False,1764423230.5458667
668,55,-0.001855725352054148,0.13358082104982574,-6.0,0.0,0.0,-0.04999999999999997,0.48877673502097246,-0.10206489436297814,7.346945157740415,-330.0,0.0,0.0,-2.7499999999999982,26.882720426153487,22,True,False,1764423244.8501158
669,70,-0.0015712755459482697,0.11494772992179923,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.12429060941041996,-0.10998928821637888,8.046341094525946,-75.0,0.0,0.0,-3.4999999999999956,8.700342658729397,5,True,False,1764423256.806321
670,68,-0.0038780327183776395,0.10743731250207071,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.4351499184519828,-0.2637062248496795,7.305737250140808,-270.0,0.0,0.0,-3.399999999999996,29.59019445473483,18,True,False,1764423267.972874
671,73,-0.0036209749791315366,0.10332884505247798,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.40306873711089936,-0.2643311734766022,7.543005688830893,-225.0,0.0,0.0,-3.649999999999995,29.424017809095652,15,True,False,1764423278.0410302
672,57,-0.001980632548879592,0.1316526249487104,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.16345546536130726,-0.11289605528613675,7.504199622076493,-60.0,0.0,0.0,-2.849999999999998,9.316961525594513,4,True,False,1764423287.3032172
673,36,-0.0015652353522648784,0.18343732658649906,0.0,0.0,0.0,-0.050000000000000024,0.011194366285244901,-0.05634847268153562,6.603743757113966,0.0,0.0,0.0,-1.800000000000001,0.4029971862688165,0,True,False,1764423297.4757907
674,67,-0.0032037912825582933,0.11458852598904554,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.14333280035547413,-0.21465401593140565,7.677431241266051,-120.0,0.0,0.0,-3.349999999999996,9.603297623816767,8,True,False,1764423311.7761052
675,57,-0.0030001137995383366,0.12787954272420374,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.29756366271585744,-0.1710064865736852,7.2891339352796125,-165.0,0.0,0.0,-2.849999999999998,16.961128774803875,11,True,False,1764423321.582273
676,81,-0.0024922663778654784,0.10444789837357266,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.2116779471686616,-0.20187357660710376,8.460279768259385,-180.0,0.0,0.0,-4.049999999999994,17.14591372066159,12,True,False,1764423358.357751
677,75,-0.0027773350694501285,0.10762741289185167,-3.2,0.0,0.0,-0.049999999999999926,0.25814994727030616,-0.20830013020875965,8.072055966888875,-240.0,0.0,0.0,-3.7499999999999947,19.36124604527296,16,True,False,1764423367.786891
678,40,-0.0026609415613795704,0.04305789848441507,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.10643766245518282,1.7223159393766028,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764423374.5726528
679,11,-0.002701457951584689,0.4908641203562183,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02971603746743158,5.399505323918401,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423381.5076683
680,73,-0.002578015479492184,0.04346596765991013,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.006034865316621258,-0.18819513000292945,3.1730156391734394,0.0,0.0,-3.0,-3.649999999999995,0.44054516811335187,0,False,True,1764423399.655214
681,68,-0.0030148600512853556,0.03919028388953007,-5.514705882352941,0.0,-0.04411764705882353,-0.04999999999999994,0.781761268728386,-0.2050104834874042,2.6649393044880445,-375.0,0.0,-3.0,-3.399999999999996,53.15976627353025,25,False,True,1764423408.8113475
682,78,-0.002397856091035573,0.1077190466377052,0.0,0.0,0.0,-0.049999999999999926,0.018606298002083903,-0.1870327751007747,8.402085637741006,0.0,0.0,0.0,-3.899999999999994,1.4512912441625443,0,True,False,1764423421.3327065
683,67,-0.0036824535367271077,0.11005250923294027,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.42585582039699693,-0.24672438696071622,7.373518118606998,-330.0,0.0,0.0,-3.349999999999996,28.532339966598794,22,True,False,1764423428.6468055
684,15,-0.003161165218092264,0.37017316371056813,-2.0,0.0,0.0,-0.05000000000000001,0.27618170955570753,-0.047417478271383956,5.552597455658522,-30.0,0.0,0.0,-0.7500000000000001,4.142725643335613,2,True,False,1764423443.1932
685,68,-0.0027180109128150725,0.04211341006815134,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.13472979509893784,-0.18482474207142494,2.8637118846342915,-120.0,0.0,-3.0,-3.399999999999996,9.161626066727774,8,False,True,1764423459.6325924
686,29,-0.0023959003857203093,0.21383703798828765,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.12545917451843336,-0.06948111118588897,6.201274101660342,-15.0,0.0,0.0,-1.4500000000000006,3.6383160610345673,1,True,False,1764423470.060771
687,104,-0.00473729979818431,0.07733928532437838,-4.903846153846154,0.0,0.0,-0.0499999999999999,0.39080627185125805,-0.4926791790111682,8.043285673735351,-510.0,0.0,0.0,-5.1999999999999895,40.643852272530836,34,True,False,1764423500.5675433
688,73,-0.0023786192849893284,0.11187711139659774,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.08383302833207956,-0.17363920780422096,8.167029131951635,-15.0,0.0,0.0,-3.649999999999995,6.119811068241808,1,True,False,1764423509.058159
689,9,-0.002243477305016851,0.5913460256213965,0.0,0.0,0.0,-0.049999999999999996,0.003973392087046122,-0.02019129574515166,5.322114230592568,0.0,0.0,0.0,-0.44999999999999996,0.035760528783415096,0,True,False,1764423512.9817684
690,86,-0.0018953783754240131,0.10322927542950984,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.16300254028646513,8.877717686937846,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764423531.9141183
691,39,-0.002348481837618852,0.17091861850161408,0.0,0.0,0.0,-0.05000000000000003,0.0076695995378592745,-0.09159079166713521,6.665826121562949,0.0,0.0,0.0,-1.950000000000001,0.2991143819765117,0,True,False,1764423539.8310263
692,65,-0.0019528578812073602,0.12097655913074279,0.0,0.0,0.0,-0.04999999999999995,0.28586565923585766,-0.12693576227847841,7.863476343498282,0.0,0.0,0.0,-3.2499999999999964,18.581267850330747,0,True,False,1764423561.8968954
693,53,-0.0018592572718247945,0.1385117036510912,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.30314814225198305,-0.09854063540671411,7.341120293507833,-135.0,0.0,0.0,-2.6499999999999986,16.066851539355103,9,True,False,1764423569.1174047
694,39,-0.0018623473636574534,0.17216506410851098,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07263154718264068,6.714437500231928,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423576.4609954
695,58,-0.0018862396946661855,0.13050728276812001,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.16351252924877585,-0.10940190229063876,7.569422400550962,-90.0,0.0,0.0,-2.8999999999999977,9.483726696428999,6,True,False,1764423588.1471775
696,31,-0.0014443378408039518,0.20534209307054496,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04477447306492251,6.365604885186894,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423607.24425
697,56,-0.003793915386912637,0.12189185758878489,-6.964285714285714,0.0,0.0,-0.04999999999999997,0.48351897702384977,-0.21245926166710769,6.825944024971954,-390.0,0.0,0.0,-2.799999999999998,27.077062713335586,26,True,False,1764423621.463957
698,27,-0.001239906461177362,0.22934756089210226,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03347747445178877,6.192384144086761,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423630.5614033
699,79,-0.002383308024998678,0.10586664312689685,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2943235627549726,-0.18828133397489555,8.363464807024851,-150.0,0.0,0.0,-3.949999999999994,23.251561457642836,10,True,False,1764423647.617255
700,72,-0.0036022784849613094,0.10354004561545932,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.38250977826353505,-0.25936405091721426,7.4548832843130715,-330.0,0.0,0.0,-3.599999999999995,27.540704034974524,22,True,False,1764423657.0197055
701,52,-0.0011369658997799513,0.14203560944945218,0.0,0.0,0.0,-0.049999999999999975,0.023721930390434527,-0.05912222678855747,7.3858516913715135,0.0,0.0,0.0,-2.5999999999999988,1.2335403803025955,0,True,False,1764423665.9212759
702,73,-0.0012839182109428762,0.11397234822526171,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.12249697298638812,-0.09372602939882997,8.319981420444105,-45.0,0.0,0.0,-3.649999999999995,8.942279028006332,3,True,False,1764423678.3552725
703,62,-0.0018406581279285861,0.12449757801440145,0.0,0.0,0.0,-0.049999999999999954,0.18092220902043957,-0.11412080393157234,7.71884983689289,0.0,0.0,0.0,-3.099999999999997,11.217176959267253,0,True,False,1764423687.4968388
704,60,-0.001842785193436253,0.1273326726793543,-4.0,0.0,0.0,-0.049999999999999954,0.49350984405618564,-0.11056711160617518,7.639960360761258,-240.0,0.0,0.0,-2.9999999999999973,29.61059064337114,16,True,False,1764423696.0110502
705,72,-0.0014083285590394872,0.1146374359670929,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.24583815138180423,-0.10139965625084307,8.253895389630689,-75.0,0.0,0.0,-3.599999999999995,17.700346899489904,5,True,False,1764423709.2268906
706,90,-0.0015946527244708754,0.1008493840953988,-3.5,0.0,0.0,-0.04999999999999991,0.31739523196131214,-0.14351874520237878,9.076444568585892,-315.0,0.0,0.0,-4.499999999999992,28.56557087651809,21,True,False,1764423724.4416902
707,77,-0.0014689748576920578,0.1104742504031455,0.0,0.0,0.0,-0.049999999999999926,0.05449512738651497,-0.11311106404228846,8.506517281042203,0.0,0.0,0.0,-3.8499999999999943,4.1961248087616525,0,True,False,1764423732.9794588
708,67,-0.002452051261014568,0.11670004751189586,0.0,0.0,0.0,-0.04999999999999994,0.264835008870892,-0.16428743448797603,7.818903183297023,0.0,0.0,0.0,-3.349999999999996,17.743945594349764,0,True,False,1764423742.0275128
709,49,-0.0010182167119268787,0.14807712659615646,0.0,0.0,0.0,-0.04999999999999999,8.540218706871327e-06,-0.04989261888441705,7.255779203211667,0.0,0.0,0.0,-2.4499999999999993,0.000418470716636695,0,True,False,1764423748.4108372
710,88,-0.0021663265352224893,0.0996373298436593,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.1282967119294621,-0.19063673509957904,8.76808502624202,-30.0,0.0,0.0,-4.399999999999992,11.290110649792664,2,True,False,1764423763.694165
711,35,-0.003009120394959847,0.18188684635980004,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.7847138362243422,-0.10531921382359465,6.366039622593002,-75.0,0.0,0.0,-1.7500000000000009,27.464984267851978,5,True,True,1764423768.1971533
712,99,-0.0015729814858515816,0.0957823080706348,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.06890245649897701,-0.1557251670993066,9.482448498992845,-90.0,0.0,0.0,-4.94999999999999,6.821343193398724,6,True,False,1764423785.4717941
713,67,-0.0017362996466664545,0.11864547887829369,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.18403363144919835,-0.11633207632665245,7.949247084845677,-135.0,0.0,0.0,-3.349999999999996,12.330253307096289,9,True,False,1764423793.1958718
714,55,-0.0022293846649678014,0.04421088722442925,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.12261615657322907,2.4315987973436086,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764423805.0808764
715,71,-0.002037672213253206,0.11471601323778557,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.17683985044400716,-0.14467472714097762,8.144836939882776,-120.0,0.0,0.0,-3.5499999999999954,12.555629381524508,8,True,False,1764423817.669909
716,31,-0.001952569984306637,0.20307052942253806,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.16790494157456795,-0.060529669513505746,6.29518641209868,-60.0,0.0,0.0,-1.5500000000000007,5.205053188811607,4,True,False,1764423822.8348253
717,25,-0.0016346091459416038,0.24065736996948137,-3.6,0.0,0.0,-0.05000000000000002,0.29711224572133293,-0.04086522864854009,6.016434249237034,-90.0,0.0,0.0,-1.2500000000000004,7.427806143033323,6,True,False,1764423832.617175
718,7,-0.002041299089733397,0.7476911997966944,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014289093628133779,5.233838398576861,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423841.8295584
719,59,-0.0018280358356559856,0.1294151432368028,0.0,0.0,0.0,-0.04999999999999996,0.004763928253073427,-0.10785411430370315,7.6354934509713654,0.0,0.0,0.0,-2.9499999999999975,0.28107176693133223,0,True,False,1764423858.8541093
720,59,-0.0023528164016954436,0.042416356350312226,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.10154014079571709,-0.13881616770003116,2.5025650246684212,-75.0,0.0,-3.0,-2.9499999999999975,5.990868306947308,5,False,True,1764423869.1536984
721,1,-0.002979669420856101,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002979669420856101,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423871.14288
722,13,-0.0026521777328359034,0.4224283781191431,0.0,0.0,0.0,-0.05,0.0,-0.03447831052686674,5.49156891554886,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423882.8315015
723,48,-0.001196521417222827,0.14978044148314063,0.0,0.0,0.0,-0.04999999999999999,0.04651444164530699,-0.05743302802669569,7.18946119119075,0.0,0.0,0.0,-2.3999999999999995,2.2326931989747356,0,True,False,1764423898.139654
724,52,-0.0011478321570593775,0.14155227190576114,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.8777090514479864,-0.05968727216708763,7.360718139099579,-120.0,0.0,0.0,-2.5999999999999988,45.64087067529529,8,True,False,1764423907.8028133
725,35,-0.0017130401546505798,0.18664227103313857,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.30711125623840985,-0.059956405412770294,6.5324794861598505,-15.0,0.0,0.0,-1.7500000000000009,10.748893968344344,1,True,False,1764423916.8372772
726,86,-0.0016982404768310774,0.10279197696304679,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.06140580916643993,-0.14604868100747265,8.840110018822024,-60.0,0.0,0.0,-4.299999999999993,5.280899588313834,4,True,False,1764423933.7966902
727,4,-0.003013440589750956,1.2735664505689759,0.0,0.0,0.0,-0.05,0.0,-0.012053762359003824,5.0942658022759035,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423934.901098
728,25,-0.0014810192661022686,0.24308052614865247,-3.6,0.0,0.0,-0.05000000000000002,0.2637410223607539,-0.037025481652556716,6.077013153716312,-90.0,0.0,0.0,-1.2500000000000004,6.593525559018849,6,True,False,1764423947.4898233
729,68,-0.0036178361334561694,0.10767980333918614,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.3661024616537491,-0.24601285707501952,7.322226627064658,-120.0,0.0,0.0,-3.399999999999996,24.894967392454937,8,True,False,1764423963.9813056
730,79,-0.001545048023787667,0.1078240426725497,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1202890243446317,-0.12205879387922569,8.518099371131427,-105.0,0.0,0.0,-3.949999999999994,9.502832923225904,7,True,False,1764423973.6922257
731,43,-0.0023498685550267513,0.15908920300447194,0.0,0.0,0.0,-0.05000000000000001,0.0573155227260981,-0.1010443478661503,6.840835729192293,0.0,0.0,0.0,-2.1500000000000004,2.4645674772222184,0,True,False,1764424018.4296844
732,66,-0.0008697132289962868,0.12233425521654724,0.0,0.0,0.0,-0.04999999999999994,2.582256127796022e-06,-0.05740107311375493,8.074060844292118,0.0,0.0,0.0,-3.2999999999999963,0.00017042890443453746,0,True,False,1764424040.214863
733,55,-0.003762221142122039,0.12346772158810708,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1935893260361542,-0.20692216281671214,6.7907246873458895,-75.0,0.0,0.0,-2.7499999999999982,10.64741293198848,5,True,False,1764424060.4473755
734,76,-0.0014296716866265147,0.11117335082948546,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.2236392537506258,-0.10865504818361513,8.449174663040894,-300.0,0.0,0.0,-3.7999999999999945,16.99658328504756,20,True,False,1764424073.3455
735,83,-0.002855216545517043,0.09854362752250019,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.21961740567126,-0.23698297327791457,8.179121084367516,-135.0,0.0,0.0,-4.149999999999993,18.22824467071458,9,True,False,1764424086.2208905
736,39,-0.001064964723176937,0.17353049052108369,0.0,0.0,0.0,-0.05000000000000003,0.0021766229547626813,-0.04153362420390054,6.767689130322264,0.0,0.0,0.0,-1.950000000000001,0.08488829523574457,0,True,False,1764424094.416856
737,40,-0.002167821304412129,0.1677301367135126,-2.25,0.0,0.0,-0.050000000000000024,0.49980206194619103,-0.08671285217648517,6.709205468540504,-90.0,0.0,0.0,-2.000000000000001,19.992082477847642,6,True,False,1764424105.5041482
738,92,-0.0026623633053864666,0.0933595086682845,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.2632323768263436,-0.24493742409555494,8.589074797482175,-180.0,0.0,0.0,-4.599999999999992,24.21737866802361,12,True,False,1764424121.5096002
739,90,-0.001194313277661899,0.10191426020573675,0.0,0.0,0.0,-0.04999999999999991,0.02634567060260131,-0.10748819498957089,9.172283418516308,0.0,0.0,0.0,-4.499999999999992,2.371110354234118,0,True,False,1764424132.4278176
740,13,-0.001953189900924675,0.4208300410188258,-6.923076923076923,0.0,0.0,-0.05,0.6013944134573617,-0.025391468712020773,5.4707905332447355,-90.0,0.0,0.0,-0.65,7.818127374945702,6,True,False,1764424133.7590108
741,77,-0.004471586759614765,0.09725516372533148,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.3328846082410643,-0.3443121804903369,7.488647606850524,-120.0,0.0,0.0,-3.8499999999999943,25.632114834561953,8,True,False,1764424150.8166995
742,11,-0.004053480135453391,0.4866789681252826,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0445882814899873,5.353468649378109,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424154.6502495
743,59,-0.0032610731668650268,0.040795467996180425,0.0,0.0,-0.05084745762711865,-0.04999999999999996,3.186104461476899e-05,-0.1924033168450366,2.406932611774645,0.0,0.0,-3.0,-2.9499999999999975,0.0018798016322713704,0,False,True,1764424169.7720456
744,72,-0.00212008541759664,0.11309153143970588,-3.125,0.0,0.0,-0.04999999999999993,0.26194535231296934,-0.15264615006695806,8.142590263658823,-225.0,0.0,0.0,-3.599999999999995,18.860065366533792,15,True,False,1764424221.297865
745,73,-0.0033170156351259444,0.10533343305574218,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.2528383317293287,-0.24214214136419396,7.689340613069179,-150.0,0.0,0.0,-3.649999999999995,18.457198216240993,10,True,False,1764424232.9068973
746,52,-0.0015083316238419702,0.1370369312985529,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07843324443978245,7.1259204275247505,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424242.7935748
747,31,-0.0005873060124179561,0.20668872409927944,0.0,0.0,0.0,-0.050000000000000024,0.0043392282280985146,-0.01820648638495664,6.407350447077662,0.0,0.0,0.0,-1.5500000000000007,0.13451607507105395,0,True,False,1764424249.5766795
748,45,-0.001482295467079553,0.1557431730020145,-2.0,0.0,0.0,-0.05,0.2126678794875082,-0.06670329601857988,7.0084427850906525,-90.0,0.0,0.0,-2.25,9.570054576937869,6,True,False,1764424262.1390128
749,105,-0.0028056315136508786,0.08327390754152612,-3.0,0.0,0.0,-0.0499999999999999,0.1898837729698427,-0.29459130893334223,8.743760291860243,-315.0,0.0,0.0,-5.249999999999989,19.937796161833486,21,True,False,1764424281.74027
750,66,-0.0039508493857563,0.10638408061572524,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.34715631110469486,-0.2607560594599158,7.021349320637865,-270.0,0.0,0.0,-3.2999999999999963,22.91231653290986,18,True,False,1764424289.331394
751,57,-0.0011524880252018752,0.1334400141728773,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.17797712080903993,-0.06569181743650689,7.606080807854006,-135.0,0.0,0.0,-2.849999999999998,10.144695886115276,9,True,False,1764424298.8834276
752,87,-0.0015430897478474893,0.10294520631277258,0.0,0.0,0.0,-0.04999999999999991,0.2374341462137626,-0.13424880806273157,8.956232949211214,0.0,0.0,0.0,-4.3499999999999925,20.656770720597347,0,True,False,1764424312.4993656
753,45,-0.0014120075334987134,0.156385569011004,0.0,0.0,0.0,-0.05,0.01000396586335619,-0.0635403390074421,7.03735060549518,0.0,0.0,0.0,-2.25,0.45017846385102855,0,True,False,1764424317.741987
754,73,-0.000995932656471077,0.11424162695819537,0.0,0.0,0.0,-0.04999999999999993,0.4539173011987042,-0.07270308392238863,8.339638767948262,0.0,0.0,0.0,-3.649999999999995,33.13596298750541,0,True,False,1764424330.5587118
755,62,-0.0018973086847064943,0.043866999343265996,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.11763313845180265,2.7197539592824915,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764424340.291582
756,35,-0.0011513819360346991,0.1879271585639221,0.0,0.0,0.0,-0.050000000000000024,0.0007390853309102211,-0.04029836776121447,6.577450549737273,0.0,0.0,0.0,-1.7500000000000009,0.025867986581857738,0,True,False,1764424346.762491
757,42,-0.000855289713172051,0.16438329589135198,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.36876962251017253,-0.03592216795322614,6.904098427436783,-180.0,0.0,0.0,-2.1000000000000005,15.488324145427246,12,True,False,1764424357.3674421
758,34,-0.0014176651886566533,0.19162570625360437,0.0,0.0,0.0,-0.050000000000000024,0.002272529476729253,-0.048200616414326214,6.515274012622548,0.0,0.0,0.0,-1.7000000000000008,0.0772660022087946,0,True,False,1764424367.1436195
759,14,-0.0009139653814058844,0.3986200512513041,0.0,0.0,0.0,-0.05,0.0026790812738891404,-0.012795515339682382,5.580680717518257,0.0,0.0,0.0,-0.7000000000000001,0.037507137834447965,0,True,False,1764424374.6259322
760,50,-0.0008948950197621194,0.14594210458214202,0.0,0.0,0.0,-0.04999999999999998,3.715468324333906e-07,-0.04474475098810597,7.297105229107101,0.0,0.0,0.0,-2.499999999999999,1.857734162166953e-05,0,True,False,1764424389.9263113
761,90,-0.003994639848325951,0.08809283496543249,-4.666666666666667,0.0,0.0,-0.04999999999999991,0.49862335030174637,-0.35951758634933556,7.928355146888924,-420.0,0.0,0.0,-4.499999999999992,44.876101527157175,28,True,False,1764424416.0455937
762,47,-0.002593072641870633,0.04151982397361028,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.04927305045785816,-0.12187441416791975,1.9514317267596832,0.0,0.0,-3.0,-2.3499999999999996,2.3158333715193336,0,False,True,1764424421.6803496
763,82,-0.0017782408033028526,0.10604422997772636,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.05840616254201207,-0.1458157458708339,8.695626858173561,-45.0,0.0,0.0,-4.099999999999993,4.78930532844499,3,True,False,1764424436.3789222
764,62,-0.0017461670728823526,0.04547180190346431,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.26286033462348946,-0.10826235851870586,2.819251718014787,0.0,0.0,-3.0,-3.099999999999997,16.297340746656346,0,False,True,1764424445.4403205
765,93,-0.0030155232736724207,0.09193551685235361,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.1900058888215235,-0.2804436644515351,8.550003067268886,-135.0,0.0,0.0,-4.6499999999999915,17.670547660401684,9,True,False,1764424461.1491141
766,77,-0.0017846832345715974,0.10970930013850429,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.37175115829488187,-0.137420609062013,8.44761611066483,-150.0,0.0,0.0,-3.8499999999999943,28.624839188705906,10,True,False,1764424469.9905314
767,16,-0.0020825627382725525,0.3527492117225406,0.0,0.0,0.0,-0.05000000000000001,0.042731677125889066,-0.03332100381236084,5.643987387560649,0.0,0.0,0.0,-0.8000000000000002,0.683706834014225,0,True,False,1764424473.2695382
768,80,-0.00172308195246895,0.10737769200362117,-1.3125,0.0,0.0,-0.04999999999999992,0.14058171847565204,-0.137846556197516,8.590215360289694,-105.0,0.0,0.0,-3.999999999999994,11.246537478052163,7,True,False,1764424491.3894696
769,20,-0.0011643503027354539,0.2930453846630846,-4.5,0.0,0.0,-0.05000000000000001,0.35310923194165345,-0.023287006054709077,5.860907693261693,-90.0,0.0,0.0,-1.0000000000000002,7.0621846388330685,6,True,False,1764424494.8413615
