episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
688,21,-0.0024466903270413723,0.04267648550978938,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.028451311415249453,-0.05138049686786882,0.8962061957055769,0.0,0.0,-3.0,-1.0500000000000003,0.5974775397202385,0,False,True,1764423443.8282182
689,95,-0.003086362749595534,0.04049701917670224,-2.8421052631578947,0.0,-0.031578947368421054,-0.049999999999999906,0.2149452284945316,-0.29320446121157573,3.847216821786713,-270.0,0.0,-3.0,-4.749999999999991,20.419796706980502,18,False,True,1764423462.436973
690,39,-0.002359613352651282,0.1707353944079036,0.0,0.0,0.0,-0.05000000000000003,0.0011200785826043984,-0.09202492075339999,6.6586803819082405,0.0,0.0,0.0,-1.950000000000001,0.04368306472157154,0,True,False,1764423471.2781713
691,65,-0.0020130251449544086,0.12002986699643753,-7.153846153846154,0.0,0.0,-0.04999999999999995,0.5114471753618061,-0.13084663442203656,7.80194135476844,-465.0,0.0,0.0,-3.2499999999999964,33.2440663985174,31,True,False,1764423483.8550792
692,39,-0.0024389211644568606,0.17065404336719284,0.0,0.0,0.0,-0.05000000000000003,0.052576781331876425,-0.09511792541381756,6.655507691320521,0.0,0.0,0.0,-1.950000000000001,2.0504944719431806,0,True,False,1764423493.6054442
693,78,-0.002647306639072627,0.10495379914392923,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.2465722555450271,-0.2064899178476649,8.18639633322648,-330.0,0.0,0.0,-3.899999999999994,19.232635932512114,22,True,False,1764423509.6690805
694,84,-0.0021562404133913596,0.10376408288558112,-1.25,0.0,0.0,-0.04999999999999992,0.10677065470657413,-0.1811241947248742,8.716182962388814,-105.0,0.0,0.0,-4.199999999999993,8.968734995352227,7,True,False,1764423521.1003485
695,64,-0.003107982383557716,0.1175746020746759,0.0,0.0,0.0,-0.04999999999999995,0.09014233291177222,-0.19891087254769382,7.524774532779258,0.0,0.0,0.0,-3.1999999999999966,5.769109306353422,0,True,False,1764423529.644457
696,68,-0.002748375791591202,0.11494948327993262,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.17297201435922138,-0.18688955382820172,7.816564863035419,-135.0,0.0,0.0,-3.399999999999996,11.762096976427054,9,True,False,1764423543.039066
697,61,-0.0018202025178469588,0.12591642938641354,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.278032577776199,-0.11103235358866449,7.680902192571225,-270.0,0.0,0.0,-3.049999999999997,16.959987244348138,18,True,False,1764423552.3521485
698,14,-0.001914586954086675,0.3973486808251869,0.0,0.0,0.0,-0.05,0.0065648459627897756,-0.026804217357213448,5.562881531552616,0.0,0.0,0.0,-0.7000000000000001,0.09190784347905685,0,True,False,1764423556.1961606
699,24,-0.002108751869033667,0.25038501403241653,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050610044856808006,6.009240336777997,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423565.794363
700,61,-0.003075445883734027,0.04013630100268671,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.27518239010057355,-0.18760219890777563,2.4483143611638893,-105.0,0.0,-3.0,-3.049999999999997,16.786125796134986,7,False,True,1764423578.668138
701,47,-0.0032391740311942664,0.14423185183677698,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17106202101084805,-0.15224117946613053,6.778897036328518,-105.0,0.0,0.0,-2.3499999999999996,8.039914987509858,7,True,False,1764423586.849565
702,31,-0.0030494096905921836,0.19926155847485152,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.2472889679383578,-0.09453170040835769,6.177108312720398,-60.0,0.0,0.0,-1.5500000000000007,7.665958006089092,4,True,False,1764423596.5472174
703,65,-0.0022840262360981542,0.11891357374842994,0.0,0.0,0.0,-0.04999999999999995,0.05839453054056194,-0.14846170534638004,7.729382293647946,0.0,0.0,0.0,-3.2499999999999964,3.7956444851365263,0,True,False,1764423610.8405874
704,49,-0.0016890425004800844,0.14628030590529073,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2451840769146405,-0.08276308252352414,7.167734989359246,-120.0,0.0,0.0,-2.4499999999999993,12.014019768817384,8,True,False,1764423620.7801476
705,79,-0.0016302840522179835,0.10834628247569848,0.0,0.0,0.0,-0.049999999999999926,0.06930987663047171,-0.1287924401252207,8.55935631558018,0.0,0.0,0.0,-3.949999999999994,5.475480253807265,0,True,False,1764423636.3993273
706,45,-0.001601936078889542,0.15543396697723913,-1.6666666666666667,0.0,0.0,-0.05,0.35961564766260457,-0.07208712355002939,6.9945285139757605,-75.0,0.0,0.0,-2.25,16.182704144817205,5,True,False,1764423643.8301878
707,18,-0.0018070913107211286,0.3190649899064923,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03252764359298031,5.743169818316861,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423650.976025
708,81,-0.003809655444522152,0.09713004000068018,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.38568268555669233,-0.3085820910062943,7.867533240055095,-195.0,0.0,0.0,-4.049999999999994,31.24029753009208,13,True,False,1764423668.9997776
709,27,-0.0021968611274249465,0.22672298515963366,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.3867165994007263,-0.05931525044047355,6.1215205993101085,-120.0,0.0,0.0,-1.3500000000000005,10.44134818381961,8,True,False,1764423673.2777476
710,75,-0.0016264204405743402,0.11177842349086539,0.0,0.0,0.0,-0.049999999999999926,0.14176099756666205,-0.12198153304307552,8.383381761814904,0.0,0.0,0.0,-3.7499999999999947,10.632074817499653,0,True,False,1764423689.1492424
711,93,-0.0015329187294481034,0.09928650643350698,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.0917481752104702,-0.1425614418386736,9.233645098316149,-60.0,0.0,0.0,-4.6499999999999915,8.532580294573728,4,True,False,1764423699.7480366
712,66,-0.0024354804212146047,0.11828948115289267,-14.772727272727273,0.0,0.0,-0.04999999999999994,0.7935745368425525,-0.16074170780016392,7.807105756090916,-975.0,0.0,0.0,-3.2999999999999963,52.375919431608466,65,True,False,1764423708.591908
713,50,-0.0017878566942698187,0.14407641215583744,-2.4,0.0,0.0,-0.04999999999999998,0.1971126063335275,-0.08939283471349094,7.203820607791872,-120.0,0.0,0.0,-2.499999999999999,9.855630316676375,8,True,False,1764423719.9879816
714,56,-0.0011466305323179803,0.13533187944502847,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0642113098098069,7.578585248921595,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423730.680141
715,58,-0.002121887698255373,0.12914192521260928,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.35922131670312146,-0.12306948649881164,7.490231662331338,-180.0,0.0,0.0,-2.8999999999999977,20.834836368781044,12,True,False,1764423741.0682118
716,55,-0.0010236832429619891,0.13713346162583429,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0563025783629094,7.542340389420886,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423749.1069756
717,32,-0.0011441741737832087,0.20107531706646065,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03661357356106268,6.434410146126741,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423757.5543396
718,75,-0.0017125212054019657,0.11107623065878108,0.0,0.0,0.0,-0.049999999999999926,0.1521267421042699,-0.12843909040514742,8.330717299408581,0.0,0.0,0.0,-3.7499999999999947,11.409505657820242,0,True,False,1764423772.8345516
719,12,-0.0029737139933655493,0.45300448215326145,0.0,0.0,0.0,-0.049999999999999996,0.0833517869578372,-0.035684567920386594,5.436053785839137,0.0,0.0,0.0,-0.6,1.0002214434940464,0,True,False,1764423775.72785
720,90,-0.002614505458581657,0.0967582540702572,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.3498562075256332,-0.23530549127234915,8.708242866323149,-300.0,0.0,0.0,-4.499999999999992,31.487058677306987,20,True,False,1764423795.646819
721,18,-0.00484732328705235,0.3082158364363685,0.0,0.0,0.0,-0.05000000000000002,0.10473938923952714,-0.0872518191669423,5.547885055854633,0.0,0.0,0.0,-0.9000000000000002,1.8853090063114883,0,True,False,1764423799.0557594
722,59,-0.0020139933609143942,0.1284881139315679,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.09914426442725842,-0.11882560829394925,7.580798721962506,-15.0,0.0,0.0,-2.9499999999999975,5.849511601208246,1,True,False,1764423816.3538315
723,88,-0.0019254924020517235,0.10037712690954653,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.207361683875632,-0.16944333138055168,8.833187168040094,-150.0,0.0,0.0,-4.399999999999992,18.247828181055617,10,True,False,1764423829.3853414
724,99,-0.002188875756005033,0.09270589913957424,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.1637177259413752,-0.21669869984449827,9.177884014817849,-45.0,0.0,0.0,-4.94999999999999,16.208054868196147,3,True,False,1764423841.0800955
725,68,-0.003135384815293959,0.10897322269634753,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.1489353957022288,-0.21320616743998919,7.410179143351632,-60.0,0.0,0.0,-3.399999999999996,10.127606907751558,4,True,False,1764423849.1144273
726,57,-0.0018677092067793074,0.132251252946112,0.0,0.0,0.0,-0.04999999999999996,0.005813692136577941,-0.10645942478642052,7.538321417928385,0.0,0.0,0.0,-2.849999999999998,0.33138045178494263,0,True,False,1764423858.5676613
727,32,-0.0016993363077208177,0.1981428409269475,-6.5625,0.0,0.0,-0.050000000000000024,0.5262065629655995,-0.054378761847066165,6.34057090966232,-210.0,0.0,0.0,-1.6000000000000008,16.838610014899185,14,True,False,1764423866.0108948
728,34,-0.0018356828106851784,0.1902171440203889,-11.470588235294118,0.0,0.0,-0.050000000000000024,0.557595516796688,-0.062413215563296064,6.4673828966932225,-390.0,0.0,0.0,-1.7000000000000008,18.95824757108739,26,True,False,1764423874.9996226
729,56,-0.0017205912773157414,0.13322471332868607,0.0,0.0,0.0,-0.04999999999999997,0.07709978287728801,-0.09635311152968151,7.46058394640642,0.0,0.0,0.0,-2.799999999999998,4.3175878411281285,0,True,False,1764423887.5471442
730,32,-0.0035444240102802927,0.1924235476471135,-5.625,0.0,0.0,-0.050000000000000024,0.4860439797042607,-0.11342156832896937,6.157553524707632,-180.0,0.0,0.0,-1.6000000000000008,15.553407350536343,12,True,False,1764423896.1184006
731,49,-0.0036603189002124502,0.037150875727918795,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.2707832614199836,-0.17935562611041006,1.8203929106680208,-105.0,0.0,-3.0,-2.4499999999999993,13.268379809579196,7,False,True,1764423907.4834273
732,61,-0.0016740525066150228,0.126309305485588,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2163585891686673,-0.10211720290351639,7.704867634620867,-150.0,0.0,0.0,-3.049999999999997,13.197873939288705,10,True,False,1764423919.871235
733,43,-0.0020279010177601696,0.15859749040193938,0.0,0.0,0.0,-0.05000000000000001,0.025379307097080254,-0.08719974376368729,6.819692087283393,0.0,0.0,0.0,-2.1500000000000004,1.091310205174451,0,True,False,1764423929.175791
734,10,-0.004590133370827366,0.03152904208205218,-7.5,0.0,-0.3,-0.049999999999999996,0.6579409768393856,-0.04590133370827366,0.3152904208205218,-75.0,0.0,-3.0,-0.49999999999999994,6.579409768393855,5,False,True,1764423935.5827997
735,66,-0.0018747111446344952,0.1190980461279917,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.13297191959730265,-0.12373093554587668,7.860471044447452,-30.0,0.0,0.0,-3.2999999999999963,8.776146693421975,2,True,False,1764423952.080129
736,73,-0.0016932040294063283,0.11209925080312627,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.11201853061529664,-0.12360389414666197,8.183245308628218,-45.0,0.0,0.0,-3.649999999999995,8.177352734916655,3,True,False,1764423964.3909585
737,50,-0.0030441669516555574,0.13967304853741103,-4.5,0.0,0.0,-0.04999999999999998,0.4411393625627247,-0.15220834758277788,6.9836524268705515,-225.0,0.0,0.0,-2.499999999999999,22.056968128136234,15,True,False,1764423970.330261
738,58,-0.0016307656653981116,0.1305494663353803,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09458440859309047,7.571869047452059,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423983.6459212
739,29,-0.004432157415195656,0.03442646492020514,-12.413793103448276,0.0,-0.10344827586206896,-0.050000000000000024,0.7900111953383974,-0.128532565040674,0.998367482685949,-360.0,0.0,-3.0,-1.4500000000000006,22.910324664813523,24,False,True,1764424016.7481933
740,10,-0.0022316390286788407,0.5369795004303143,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022316390286788407,5.369795004303143,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424024.1162896
741,26,-0.004534006459628889,0.03221740653428765,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.28429710700399263,-0.11788416795035112,0.837652569891479,-90.0,0.0,-3.0,-1.3000000000000005,7.391724782103808,6,False,True,1764424035.5402093
742,82,-0.0017283838355166782,0.1049356570879746,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.20791524742995146,-0.1417274745123676,8.604723881213918,-180.0,0.0,0.0,-4.099999999999993,17.04905028925602,12,True,False,1764424052.5266612
743,93,-0.0021456718914784102,0.09614947138593606,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.07837745917718218,-0.19954748590749216,8.941900838892053,-75.0,0.0,0.0,-4.6499999999999915,7.2891037034779425,5,True,False,1764424064.4856477
744,87,-0.00262171086404475,0.09919267385103152,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.30940829355316335,-0.22808884517189323,8.629762625039742,-150.0,0.0,0.0,-4.3499999999999925,26.918521539125212,10,True,False,1764424074.4106529
745,91,-0.0015651653944536172,0.09928894881642562,0.0,0.0,0.0,-0.04999999999999991,0.047868403051029955,-0.14243005089527916,9.035294342294732,0.0,0.0,0.0,-4.549999999999992,4.356024677643726,0,True,False,1764424087.1947536
746,80,-0.0018417764975230146,0.10695469242504116,-7.875,0.0,0.0,-0.04999999999999992,0.646091854449665,-0.14734211980184117,8.556375394003293,-630.0,0.0,0.0,-3.999999999999994,51.6873483559732,42,True,False,1764424099.0809562
747,59,-0.002290093269697493,0.12638610151848417,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13404881500761578,-0.1351155029121521,7.456779989590567,-90.0,0.0,0.0,-2.9499999999999975,7.908880085449332,6,True,False,1764424107.612918
748,64,-0.002867004367599101,0.11720009866647654,0.0,0.0,0.0,-0.04999999999999995,0.12930279549889817,-0.18348827952634247,7.500806314654499,0.0,0.0,0.0,-3.1999999999999966,8.275378911929483,0,True,False,1764424118.125553
749,61,-0.001675940848280741,0.12638255212462665,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.0719095601257307,-0.10223239174512519,7.709335679602226,-30.0,0.0,0.0,-3.049999999999997,4.386483167669573,2,True,False,1764424129.2763166
750,67,-0.002251005719183964,0.11663994093902101,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.16630798607271474,-0.1508173831853256,7.814876042914408,-60.0,0.0,0.0,-3.349999999999996,11.142635066871888,4,True,False,1764424140.016922
751,57,-0.0032214098038842046,0.03892528109373684,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.048430395812654486,-0.18362035882139965,2.2187410223429995,0.0,0.0,-3.0,-2.849999999999998,2.760532561321306,0,False,True,1764424148.701505
752,25,-0.0033692649066492746,0.039798972904633974,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.08423162266623187,0.9949743226158494,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764424156.2972374
753,83,-0.003469975931692727,0.03857295067889675,-1.6265060240963856,0.0,-0.03614457831325301,-0.04999999999999992,0.2289057429049877,-0.28800800233049634,3.2015549063484303,-135.0,0.0,-3.0,-4.149999999999993,18.999176661113978,9,False,True,1764424172.5618906
754,90,-0.004271956512981293,0.0891439092592062,0.0,0.0,0.0,-0.04999999999999991,0.030795517588926007,-0.3844760861683164,8.022951833328559,0.0,0.0,0.0,-4.499999999999992,2.7715965830033404,0,True,False,1764424186.670654
755,108,-0.0030337290335719054,0.040259908767577665,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.20523401329790814,-0.3276427356257658,4.3480701468983876,0.0,0.0,-3.0,-5.399999999999989,22.16527343617408,0,False,True,1764424201.6652687
756,80,-0.002905711194501702,0.04061133048866086,-0.1875,0.0,-0.0375,-0.04999999999999992,0.25778863534575713,-0.23245689556013618,3.248906439092869,-15.0,0.0,-3.0,-3.999999999999994,20.62309082766057,1,False,True,1764424211.0573916
757,67,-0.002358022737724356,0.11632954969524004,-8.955223880597014,0.0,0.0,-0.04999999999999994,0.7107957217587477,-0.15798752342753186,7.794079829581082,-600.0,0.0,0.0,-3.349999999999996,47.623313357836096,40,True,False,1764424220.6983807
758,101,-0.0031259575940771464,0.08636194063556858,0.0,0.0,0.0,-0.0499999999999999,0.009924054924335034,-0.3157217170017918,8.722556004192427,0.0,0.0,0.0,-5.04999999999999,1.0023295473578384,0,True,False,1764424235.8851068
759,34,-0.00253165775747809,0.18548465044348483,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.1960309848844332,-0.08607636375425505,6.306478115078484,-90.0,0.0,0.0,-1.7000000000000008,6.665053486070729,6,True,False,1764424240.7258625
760,59,-0.0005625707752692145,0.13155358744338988,0.0,0.0,0.0,-0.04999999999999996,0.005439605906101539,-0.03319167574088366,7.761661659160003,0.0,0.0,0.0,-2.9499999999999975,0.3209367484599908,0,True,False,1764424253.1070063
761,97,-0.0024640128245599084,0.09206901246098335,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.22641381381982875,-0.2390092439823111,8.930694208715385,-195.0,0.0,0.0,-4.849999999999991,21.96213994052339,13,True,False,1764424267.9513714
762,73,-0.0011407712431504744,0.11392161561059228,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08327630074998463,8.316277939573236,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424278.1304188
763,86,-0.0015943844479220147,0.10289458527712024,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.17407338379428045,-0.13711706252129327,8.848934333832341,-105.0,0.0,0.0,-4.299999999999993,14.970311006308117,7,True,False,1764424291.2522068
764,62,-0.001614909053221809,0.12488284008616234,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.22747389195833395,-0.10012436129975216,7.742736085342065,-120.0,0.0,0.0,-3.099999999999997,14.103381301416706,8,True,False,1764424309.5201705
765,67,-0.0012236916277931517,0.12082679402153558,0.0,0.0,0.0,-0.04999999999999994,0.0013857654743402825,-0.08198733906214116,8.095395199442883,0.0,0.0,0.0,-3.349999999999996,0.09284628678079893,0,True,False,1764424320.0306268
766,36,-0.0018353550115677063,0.18119901518431972,-7.916666666666667,0.0,0.0,-0.050000000000000024,0.5101902670077926,-0.06607278041643742,6.52316454663551,-285.0,0.0,0.0,-1.800000000000001,18.366849612280532,19,True,False,1764424326.5806625
767,70,-0.002053846355664086,0.11522454578827662,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.1408508265809698,-0.14376924489648601,8.065718205179364,-75.0,0.0,0.0,-3.4999999999999956,9.859557860667888,5,True,False,1764424341.2777224
768,72,-0.0022103450941344405,0.11227454850743356,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.27030954247672256,-0.15914484677767973,8.083767492535216,-165.0,0.0,0.0,-3.599999999999995,19.462287058324026,11,True,False,1764424350.9891934
769,34,-0.0025781037285842333,0.18694657513509796,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21285122670831988,-0.08765552677186393,6.356183554593331,-90.0,0.0,0.0,-1.7000000000000008,7.236941708082876,6,True,False,1764424376.666051
770,45,-0.0025732797831170585,0.1516783233127134,0.0,0.0,0.0,-0.05,0.16254453664669077,-0.11579759024026763,6.825524549072102,0.0,0.0,0.0,-2.25,7.314504149101085,0,True,False,1764424399.7311337
771,45,-0.0022520437916647546,0.15434115556978334,0.0,0.0,0.0,-0.05,0.0,-0.10134197062491396,6.94535200064025,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424410.9769185
772,15,-0.0018357331102895288,0.373755253725556,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02753599665434293,5.60632880588334,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424418.0361307
773,41,-0.0037888340044757163,0.1562141385772388,-6.585365853658536,0.0,0.0,-0.05000000000000002,0.5031445398349262,-0.15534219418350437,6.40477968166679,-270.0,0.0,0.0,-2.0500000000000007,20.628926133231975,18,True,False,1764424431.6796772
774,24,-0.0017807273465908647,0.25107142338298055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04273745631818075,6.025714161191533,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424441.0166278
775,47,-0.002450567441920552,0.14845030990056587,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2588173423236588,-0.11517666977026596,6.977164565326596,-150.0,0.0,0.0,-2.3499999999999996,12.164415089211966,10,True,False,1764424456.2380729
776,68,-0.0029726464805626086,0.11292673739768815,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.5233420669145372,-0.20213996067825737,7.679018143042794,-315.0,0.0,0.0,-3.399999999999996,35.58726055018853,21,True,False,1764424468.9345856
777,38,-0.0026918565268512756,0.17106031210108275,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.5715771815097362,-0.10229054802034847,6.500291859841144,-240.0,0.0,0.0,-1.900000000000001,21.71993289736998,16,True,False,1764424475.9280438
778,68,-0.0023684923011751497,0.115094580020019,0.0,0.0,0.0,-0.04999999999999994,0.12734057328420523,-0.16105747647991017,7.826431441361292,0.0,0.0,0.0,-3.399999999999996,8.659158983325955,0,True,False,1764424490.0317724
779,48,-0.0018616516949442918,0.14759877478161265,-0.9375,0.0,0.0,-0.04999999999999999,0.1618912188505551,-0.089359281357326,7.084741189517407,-45.0,0.0,0.0,-2.3999999999999995,7.770778504826645,3,True,False,1764424497.9430985
780,46,-0.0023383045494145167,0.15014764310409537,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.5392009243653447,-0.10756200927306776,6.9067915827883875,-255.0,0.0,0.0,-2.3,24.803242520805856,17,True,False,1764424507.7374015
781,43,-0.0017759440174203644,0.04504053759074005,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.15268727268115842,-0.07636559274907567,1.9367431164018223,-75.0,0.0,-3.0,-2.1500000000000004,6.5655527252898125,5,False,True,1764424517.2116187
782,66,-0.0019431339214580946,0.1191131040665113,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.24791840000516852,-0.12824683881623425,7.861464868389746,-195.0,0.0,0.0,-3.2999999999999963,16.362614400341123,13,True,False,1764424530.1675515
783,59,-0.0022582184689189763,0.1254125463846748,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.24481314772026727,-0.1332348896662196,7.399340236695814,-180.0,0.0,0.0,-2.9499999999999975,14.44397571549577,12,True,False,1764424542.0201283
784,73,-0.002812849805589394,0.10785050701947256,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.29110865009742565,-0.20533803580802576,7.873087012421497,-285.0,0.0,0.0,-3.649999999999995,21.25093145711207,19,True,False,1764424556.485113
785,76,-0.001593284313658237,0.11105207726768364,0.0,0.0,0.0,-0.049999999999999926,0.026029774219887326,-0.121089607838026,8.439957872343957,0.0,0.0,0.0,-3.7999999999999945,1.9782628407114367,0,True,False,1764424566.9438472
786,76,-0.0024262790043659724,0.10755355021907152,-6.7105263157894735,0.0,0.0,-0.049999999999999926,0.4573213848214009,-0.1843972043318139,8.174069816649435,-510.0,0.0,0.0,-3.7999999999999945,34.75642524642647,34,True,False,1764424575.264128
787,59,-0.0035875158966520537,0.1224764100214051,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.40623370751349225,-0.21166343790247116,7.226108191262901,-255.0,0.0,0.0,-2.9499999999999975,23.967788743296044,17,True,False,1764424582.7356234
788,63,-0.002537474646790269,0.12006161658859052,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.4106267988884098,-0.15986090274778694,7.563881845081203,-270.0,0.0,0.0,-3.149999999999997,25.86948832996982,18,True,False,1764424593.6897879
789,17,-0.0017851999785987527,0.33481285643839415,0.0,0.0,0.0,-0.05000000000000001,0.013365231392112686,-0.030348399636178795,5.691818559452701,0.0,0.0,0.0,-0.8500000000000002,0.22720893366591566,0,True,False,1764424598.6512656
790,76,-0.0020764327143755886,0.1092982596425394,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.3731490484924637,-0.15780888629254475,8.306667732832995,-345.0,0.0,0.0,-3.7999999999999945,28.359327685427242,23,True,False,1764424614.8204374
791,29,-0.0024768196427129917,0.2112596747410783,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.44535671458317555,-0.07182776963867676,6.126530567491271,-135.0,0.0,0.0,-1.4500000000000006,12.91534472291209,9,True,False,1764424619.9987543
792,37,-0.0029544434943945498,0.040974904511560745,-1.6216216216216217,0.0,-0.08108108108108109,-0.050000000000000024,0.19356206303624263,-0.10931440929259835,1.5160714669277475,-60.0,0.0,-3.0,-1.850000000000001,7.161796332340977,4,False,True,1764424633.0632622
793,74,-0.0037346052671745414,0.10160217204142795,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.285850139074118,-0.27636078977091605,7.518560731065668,-90.0,0.0,0.0,-3.699999999999995,21.15291029148473,6,True,False,1764424647.5027952
794,42,-0.001424887616231403,0.16330335248638836,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05984527988171893,6.858740804428312,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424676.8461108
795,54,-0.0017437940181391802,0.1369473350827319,-8.61111111111111,0.0,0.0,-0.04999999999999997,0.7250467304182939,-0.09416487697951573,7.395156094467524,-465.0,0.0,0.0,-2.6999999999999984,39.15252344258787,31,True,False,1764424687.5260348
796,33,-0.0017902209629653443,0.19396508442774363,0.0,0.0,0.0,-0.050000000000000024,0.06954881363435397,-0.05907729177785636,6.4008477861155395,0.0,0.0,0.0,-1.6500000000000008,2.295110849933681,0,True,False,1764424696.3262017
797,56,-0.001456846506974823,0.13440770079418501,0.0,0.0,0.0,-0.04999999999999997,0.054635742451369755,-0.08158340439059009,7.526831244474361,0.0,0.0,0.0,-2.799999999999998,3.0596015772767062,0,True,False,1764424708.2304442
798,52,-0.0014323626121234374,0.1413448321994043,0.0,0.0,0.0,-0.049999999999999975,0.008424058390385502,-0.07448285583041875,7.349931274369024,0.0,0.0,0.0,-2.5999999999999988,0.43805103630004605,0,True,False,1764424717.2357428
799,71,-0.0027158298849697606,0.0416587890303785,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.2793617716906062,-0.192823921832853,2.9577740211568737,0.0,0.0,-3.0,-3.5499999999999954,19.834685790033042,0,False,True,1764424729.630869
800,47,-0.0014740713546805204,0.15107205469746102,0.0,0.0,0.0,-0.049999999999999996,0.05090901035933332,-0.06928135366998446,7.100386570780668,0.0,0.0,0.0,-2.3499999999999996,2.392723486888666,0,True,False,1764424738.8015316
801,58,-0.0018325935168577567,0.13027921897219213,-11.89655172413793,0.0,0.0,-0.04999999999999996,0.6437047645768396,-0.10629042397774989,7.5561947003871435,-690.0,0.0,0.0,-2.8999999999999977,37.33487634545669,46,True,False,1764424748.3626626
802,14,-0.0016867140349469927,0.3973029182252064,0.0,0.0,0.0,-0.05,0.0,-0.0236139964892579,5.56224085515289,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424755.3725204
