episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
681,25,-0.002624497823530921,0.2407347628898805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06561244558827302,6.018369072247013,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423454.9785542
682,51,-0.0031447302739454593,0.13681095636323606,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.243426828423042,-0.16038124397121842,6.977358774525039,-120.0,0.0,0.0,-2.549999999999999,12.414768249575141,8,True,False,1764423472.5346718
683,99,-0.0024751534090111703,0.09377048472762306,0.0,0.0,0.0,-0.049999999999999906,0.013043324045820736,-0.24504018749210588,9.283277988034683,0.0,0.0,0.0,-4.94999999999999,1.291289080536253,0,True,True,1764423489.2572832
684,98,-0.0038788583931590403,0.08487997897496063,-4.744897959183674,0.0,0.0,-0.049999999999999906,0.5799899743047773,-0.38012812252958594,8.318237939546142,-465.0,0.0,0.0,-4.899999999999991,56.83901748186817,31,True,False,1764423499.9533598
685,61,-0.0026158462691943736,0.12407530179256265,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12433107448780513,-0.15956662242085679,7.568593409346322,-90.0,0.0,0.0,-3.049999999999997,7.584195543756113,6,True,False,1764423507.7449532
686,64,-0.0025975354726799384,0.12021784936211255,0.0,0.0,0.0,-0.04999999999999995,0.08007582143749338,-0.16624227025151606,7.693942359175203,0.0,0.0,0.0,-3.1999999999999966,5.124852571999576,0,True,False,1764423518.936477
687,56,-0.0029212952035335836,0.04113875430071861,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.09628810476864227,-0.16359253139788069,2.303770240840242,-60.0,0.0,-3.0,-2.799999999999998,5.392133867043968,4,False,True,1764423528.758833
688,53,-0.003757193456552823,0.13115304433111472,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.4092020299672689,-0.19913125319729963,6.9511113495490795,-255.0,0.0,0.0,-2.6499999999999986,21.68770758826525,17,True,False,1764423541.4469962
689,70,-0.0020002230458975533,0.11504379137923808,-6.214285714285714,0.0,0.0,-0.04999999999999993,0.7083629362562203,-0.14001561321282874,8.053065396546666,-435.0,0.0,0.0,-3.4999999999999956,49.585405537935415,29,True,False,1764423553.3360474
690,55,-0.0017263050752025766,0.045793091090850446,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.09494677913614172,2.5186200099967744,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764423560.8382993
691,10,-0.0029472199995913074,0.5350548934227859,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029472199995913072,5.350548934227859,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423564.2912812
692,66,-0.0028014735274883196,0.11680408749578935,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.1278187319972956,-0.18489725281422908,7.7090697747220975,-30.0,0.0,0.0,-3.2999999999999963,8.436036311821509,2,True,False,1764423579.3221605
693,61,-0.0026133403369188245,0.1236609597420464,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2371156331111504,-0.15941376055204828,7.54331854426483,-135.0,0.0,0.0,-3.049999999999997,14.464053619780174,9,True,False,1764423588.4843948
694,20,-0.0014456400370122424,0.2926974925553582,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028912800740244847,5.853949851107164,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423595.2211893
695,64,-0.002623901932144519,0.11965505546931107,-2.34375,0.0,0.0,-0.04999999999999995,0.27538091804945203,-0.1679297236572492,7.657923550035909,-150.0,0.0,0.0,-3.1999999999999966,17.62437875516493,10,True,False,1764423610.8169014
696,65,-0.003633867420565346,0.11235278726318333,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2759477584449694,-0.23620138233674748,7.302931172106916,-105.0,0.0,0.0,-3.2499999999999964,17.936604298923008,7,True,False,1764423622.4678128
697,22,-0.0012957743078919534,0.27059712945451514,0.0,0.0,0.0,-0.05000000000000002,0.004253444372802531,-0.028507034773622975,5.953136847999333,0.0,0.0,0.0,-1.1000000000000003,0.09357577620165569,0,True,False,1764423629.9774773
698,91,-0.0021100039065962335,0.09801329094253498,-5.604395604395604,0.0,0.0,-0.04999999999999991,0.4649926524609638,-0.19201035550025725,8.919209475770684,-510.0,0.0,0.0,-4.549999999999992,42.3143313739477,34,True,False,1764423648.9180522
699,55,-0.002763910838000527,0.13147028151355458,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.1953017918927314,-0.152015096090029,7.230865483245502,-120.0,0.0,0.0,-2.7499999999999982,10.741598554100227,8,True,False,1764423654.9819827
700,56,-0.002025671470714617,0.1320064193105223,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.30975385473085826,-0.11343760236001857,7.3923594813892475,-270.0,0.0,0.0,-2.799999999999998,17.346215864928062,18,True,False,1764423666.3328583
701,91,-0.0030005081005227557,0.0945716631093936,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.42018222997591453,-0.27304623714757076,8.606021342954818,-435.0,0.0,0.0,-4.549999999999992,38.23658292780822,29,True,False,1764423680.3797898
702,11,-0.0027140367354539607,0.4911794332705068,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.4692744234814546,-0.029854404089993566,5.402973765975575,-60.0,0.0,0.0,-0.5499999999999999,5.162018658296001,4,True,False,1764423681.7038274
703,88,-0.0018259430062743873,0.10075174754644388,0.0,0.0,0.0,-0.04999999999999991,0.03529243825612334,-0.16068298455214608,8.86615378408706,0.0,0.0,0.0,-4.399999999999992,3.105734566538854,0,True,False,1764423699.3048449
704,25,-0.002398931029682012,0.24021665727366404,-3.6,0.0,0.0,-0.05000000000000002,0.28245319146914616,-0.059973275742050296,6.005416431841601,-90.0,0.0,0.0,-1.2500000000000004,7.0613297867286535,6,True,False,1764423703.8827271
705,46,-0.001523702070786539,0.1525167574929089,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.09254204469428683,-0.0700902952561808,7.01577084467381,-15.0,0.0,0.0,-2.3,4.256934055937194,1,True,False,1764423719.3985066
706,43,-0.002177080884534739,0.15872294757794247,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.37894542034381706,-0.09361447803499377,6.825086745851526,-210.0,0.0,0.0,-2.1500000000000004,16.294653074784133,14,True,False,1764423729.1779194
707,73,-0.0028126722702313534,0.10936827310835961,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.3614769370439531,-0.2053250757268888,7.983883936910252,-345.0,0.0,0.0,-3.649999999999995,26.38781640420858,23,True,False,1764423742.7342844
708,32,-0.0010921195714713669,0.20118339859882414,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03494782628708374,6.437868755162373,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423746.4735284
709,31,-0.003807877168810114,0.19696385231325728,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.2954531611817032,-0.11804419223311353,6.105879421710975,-30.0,0.0,0.0,-1.5500000000000007,9.1590479966328,2,True,False,1764423757.2323375
710,36,-0.0018883044713073488,0.18207833470842794,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.13178554643892448,-0.06797896096706456,6.554820049503405,-30.0,0.0,0.0,-1.800000000000001,4.744279671801282,2,True,False,1764423768.536787
711,65,-0.0014031215635698618,0.12262605972862786,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10269358582848713,-0.09120290163204102,7.970693882360811,-90.0,0.0,0.0,-3.2499999999999964,6.675083078851664,6,True,False,1764423781.7074513
712,18,-0.0011586080682980397,0.32040124246785623,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020854945229364714,5.7672223644214125,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423787.6329901
713,78,-0.0018615165836752474,0.10881606829790855,-2.5,0.0,0.0,-0.049999999999999926,0.29261100892481645,-0.1451982935266693,8.487653327236867,-195.0,0.0,0.0,-3.899999999999994,22.823658696135684,13,True,False,1764423807.776895
714,49,-0.0022537097793597187,0.14518219745601307,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.20461360619029242,-0.11043177918862622,7.113927675344641,-30.0,0.0,0.0,-2.4499999999999993,10.026066703324329,2,True,False,1764423815.0515568
715,79,-0.0014344628215888838,0.10879251715218363,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.25985193955996816,-0.11332256290552181,8.594608855022507,-210.0,0.0,0.0,-3.949999999999994,20.528303225237487,14,True,False,1764423828.3817441
716,96,-0.001948587527094484,0.09534530899716627,-0.9375,0.0,0.0,-0.049999999999999906,0.18779385742035962,-0.18706440260107046,9.153149663727962,-90.0,0.0,0.0,-4.799999999999991,18.028210312354524,6,True,False,1764423840.7686703
717,60,-0.0017608072568353259,0.12715768391933702,-1.0,0.0,0.0,-0.049999999999999954,0.12767415492155035,-0.10564843541011955,7.629461035160221,-60.0,0.0,0.0,-2.9999999999999973,7.66044929529302,4,True,False,1764423848.1268954
718,71,-0.0026069339785471796,0.10636066056803105,0.0,0.0,0.0,-0.04999999999999993,0.10336058000867925,-0.18509231247684976,7.551606900330205,0.0,0.0,0.0,-3.5499999999999954,7.338601180616227,0,True,False,1764423860.2318707
719,59,-0.002091799960106008,0.1266392738433161,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1686867535790293,-0.12341619764625447,7.47171715675565,-105.0,0.0,0.0,-2.9499999999999975,9.952518461162729,7,True,False,1764423869.1536984
720,83,-0.0020985562763365523,0.04404357851968164,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.14915002565626914,-0.17418017093593383,3.655617017133576,0.0,0.0,-3.0,-4.149999999999993,12.379452129470339,0,False,True,1764423880.7378643
721,77,-0.0019205302509824166,0.10781150291846263,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.1277889088970076,-0.14788082932564608,8.301485724721623,-180.0,0.0,0.0,-3.8499999999999943,9.839745985069586,12,True,False,1764423889.9480798
722,61,-0.0015419485686404156,0.12668261663598407,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.36549768549358247,-0.09405886268706536,7.727639614795029,-255.0,0.0,0.0,-3.049999999999997,22.295358815108532,17,True,False,1764423899.4870203
723,92,-0.0015444624569475273,0.09887595615221285,0.0,0.0,0.0,-0.04999999999999991,0.07219865296176169,-0.1420905460391725,9.096587966003582,0.0,0.0,0.0,-4.599999999999992,6.642276072482075,0,True,False,1764423923.2017999
724,12,-0.0012239176401193394,0.4565825712598249,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014687011681432074,5.478990855117899,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423925.052731
725,43,-0.004246592638464869,0.03447303821718246,-5.232558139534884,0.0,-0.06976744186046512,-0.05000000000000001,0.5564663409493952,-0.18260348345398936,1.4823406433388455,-225.0,0.0,-3.0,-2.1500000000000004,23.928052660823994,15,False,True,1764423939.3719363
726,18,-0.001097955404572451,0.3204289505814091,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019763197282304117,5.767721110465364,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423946.6657233
727,40,-0.0018850872145811457,0.1673314256188639,-1.875,0.0,0.0,-0.050000000000000024,0.14394633626611372,-0.07540348858324583,6.693257024754557,-75.0,0.0,0.0,-2.000000000000001,5.757853450644549,5,True,False,1764423960.6030715
728,83,-0.0011494971644329605,0.10647160135426614,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.2584886580954634,-0.09540826464793573,8.83714291240409,-270.0,0.0,0.0,-4.149999999999993,21.45455862192346,18,True,False,1764423974.028779
729,10,-0.001275179559409632,0.5384860189493371,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01275179559409632,5.384860189493371,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423976.1277401
730,40,-0.002679773286335791,0.165944288445335,-3.75,0.0,0.0,-0.050000000000000024,0.27906070162315244,-0.10719093145343163,6.6377715378134,-150.0,0.0,0.0,-2.000000000000001,11.162428064926097,10,True,False,1764424018.1100795
731,66,-0.001743967999302181,0.1192413647330727,0.0,0.0,0.0,-0.04999999999999994,0.14691255435180325,-0.11510188795394395,7.8699300723827985,0.0,0.0,0.0,-3.2999999999999963,9.696228587219014,0,True,False,1764424030.2423983
732,92,-0.0022873550031920534,0.042890048565024,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.32746690043447624,-0.21043666029366892,3.945884467982208,-180.0,0.0,-3.0,-4.599999999999992,30.126954839971816,12,False,True,1764424042.8814478
733,85,-0.001995746904492379,0.10287812785900237,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.1736996067722938,-0.16963848688185224,8.744640868015201,-180.0,0.0,0.0,-4.249999999999993,14.764466575644972,12,True,False,1764424052.8290577
734,82,-0.001732652159217428,0.10530210185357373,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.12574226410772893,-0.1420774770558291,8.634772351993046,-135.0,0.0,0.0,-4.099999999999993,10.310865656833773,9,True,False,1764424063.4001112
735,84,-0.0019087335979892984,0.1026891931276006,0.0,0.0,0.0,-0.04999999999999992,0.12685603942719284,-0.16033362223110106,8.62589222271845,0.0,0.0,0.0,-4.199999999999993,10.655907311884198,0,True,False,1764424074.060246
736,86,-0.0015720410341547627,0.10322165646406475,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.21160359579569754,-0.1351955289373096,8.877062455909568,-135.0,0.0,0.0,-4.299999999999993,18.19790923842999,9,True,False,1764424086.5307233
737,64,-0.002781208464519265,0.11919372959092864,-4.21875,0.0,0.0,-0.04999999999999995,0.367283661609282,-0.17799734172923296,7.628398693819433,-270.0,0.0,0.0,-3.1999999999999966,23.506154342994048,18,True,False,1764424097.4050777
738,84,-0.0022621265521724243,0.10269238906361748,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.32902512167943126,-0.19001863038248365,8.626160681343869,-330.0,0.0,0.0,-4.199999999999993,27.63811022107223,22,True,False,1764424110.4036312
739,85,-0.0020349181725657773,0.1022570567358416,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.07209439489983634,-0.17296804466809107,8.691849822546535,-60.0,0.0,0.0,-4.249999999999993,6.128023566486088,4,True,False,1764424120.5607338
740,54,-0.0024603900768989193,0.13359967701074701,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.08817713451951256,-0.13286106415254165,7.214382558580338,-45.0,0.0,0.0,-2.6999999999999984,4.7615652640536785,3,True,False,1764424128.588336
741,51,-0.0023570084504939913,0.1401178870933056,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.19450237535344683,-0.12020743097519357,7.146012241758585,-75.0,0.0,0.0,-2.549999999999999,9.919621143025788,5,True,False,1764424138.3333418
742,93,-0.0038977969367951153,0.037261640466490685,-1.2903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.15303810763314665,-0.3624951151219457,3.4653325633836336,-120.0,0.0,-3.0,-4.6499999999999915,14.232544009882638,8,False,True,1764424152.6097834
743,46,-0.004094535234305426,0.14336150444017343,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1840702044489813,-0.18834862077804956,6.594629204247978,-105.0,0.0,0.0,-2.3,8.467229404653141,7,True,False,1764424158.7075157
744,81,-0.0038291797292415103,0.036509529610525844,-2.962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.2615705445121788,-0.31016355806856233,2.9572718984525936,-240.0,0.0,-3.0,-4.049999999999994,21.187214105486483,16,False,True,1764424172.269408
745,45,-0.004385417588561077,0.034818227022734086,0.0,0.0,-0.06666666666666667,-0.05,0.005014551467767326,-0.19734379148524844,1.566820216023034,0.0,0.0,-3.0,-2.25,0.22565481604952964,0,False,True,1764424179.4994433
746,55,-0.0032110421581605705,0.040400548656506635,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0020609388344336858,-0.17660731869883137,2.222030176107865,0.0,0.0,-3.0,-2.7499999999999982,0.11335163589385272,0,False,True,1764424194.8576477
747,38,-0.0025850854508690417,0.17265404038008078,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.26948130195168235,-0.09823324713302359,6.560853534443069,-120.0,0.0,0.0,-1.900000000000001,10.240289474163928,8,True,False,1764424206.1058977
748,14,-0.001951929920129268,0.041875863909937264,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.027327018881809752,0.5862620947391217,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764424214.6209195
749,64,-0.003708451797024982,0.11288340216704099,-1.875,0.0,0.0,-0.04999999999999995,0.12873727376769095,-0.23734091500959884,7.224537738690623,-120.0,0.0,0.0,-3.1999999999999966,8.239185521132221,8,True,False,1764424231.876421
750,82,-0.0022593213846830097,0.10201141117612689,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.2052197463300745,-0.1852643535440068,8.364935716442405,-150.0,0.0,0.0,-4.099999999999993,16.82801919906611,10,True,False,1764424246.0725772
751,42,-0.0032015759666663285,0.15692885513357452,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.45531294805850064,-0.1344661905999858,6.59101191561013,-195.0,0.0,0.0,-2.1000000000000005,19.123143818457027,13,True,False,1764424251.0623722
752,78,-0.0017695137558435613,0.1069714933237885,0.0,0.0,0.0,-0.049999999999999926,0.0961552133581525,-0.13802207295579777,8.343776479255503,0.0,0.0,0.0,-3.899999999999994,7.500106641935895,0,True,False,1764424265.7747607
753,92,-0.0013890204746802484,0.09895350608506921,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.06812504661304715,-0.12778988367058286,9.103722559826368,-30.0,0.0,0.0,-4.599999999999992,6.267504288400338,2,True,False,1764424280.0428476
754,58,-0.0035349610656271275,0.12138014800365177,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.19663830267368845,-0.2050277418063734,7.040048584211802,-105.0,0.0,0.0,-2.8999999999999977,11.40502155507393,7,True,False,1764424288.4085662
755,44,-0.0008726886438593638,0.15957191031269036,0.0,0.0,0.0,-0.05,0.0,-0.03839830032981201,7.021164053758376,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424297.6329432
756,7,-0.0013070385736664203,0.7480362783390834,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009149270015664943,5.236253948373584,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424303.3437028
757,14,-0.0008447190344231832,0.3986781672142599,0.0,0.0,0.0,-0.05,0.0,-0.011826066481924566,5.5814943409996385,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424313.9620275
758,80,-0.0027427448112156408,0.10349875874773991,-2.25,0.0,0.0,-0.04999999999999992,0.2522137524623269,-0.21941958489725125,8.279900699819192,-180.0,0.0,0.0,-3.999999999999994,20.177100196986153,12,True,False,1764424331.4414904
759,79,-0.0016392250036613323,0.10847193218113423,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2464411190405132,-0.12949877528924525,8.569282642309604,-135.0,0.0,0.0,-3.949999999999994,19.468848404200543,9,True,False,1764424342.2323072
760,53,-0.0014217534600632427,0.13958053440996765,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.10129853240104145,-0.07535293338335186,7.397768323728286,-15.0,0.0,0.0,-2.6499999999999986,5.368822217255197,1,True,False,1764424348.8875074
761,76,-0.0011708896631813796,0.11204907066741499,0.0,0.0,0.0,-0.049999999999999926,0.02559754986124027,-0.08898761440178485,8.51572937072354,0.0,0.0,0.0,-3.7999999999999945,1.9454137894542605,0,True,False,1764424362.9985452
762,21,-0.0012990125239808338,0.28123835825509824,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02727926300359751,5.906005523357063,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424365.7272375
763,41,-0.0013209402841985556,0.1671238639920593,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05415855165214078,6.852078423674431,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424377.5997221
764,62,-0.0012880777215186635,0.12621586466816345,0.0,0.0,0.0,-0.049999999999999954,0.062796013960581,-0.07986081873415714,7.825383609426135,0.0,0.0,0.0,-3.099999999999997,3.8933528655560217,0,True,False,1764424391.3443143
765,19,-0.0018856478564319558,0.30423056768608214,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.4221677138611176,-0.03582730927220716,5.78038078603556,-60.0,0.0,0.0,-0.9500000000000003,8.021186563361235,4,True,False,1764424397.0626628
766,33,-0.002392854017073825,0.19380924358933785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07896418256343622,6.395705038448149,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424409.664678
767,77,-0.0025464600411470016,0.1058975286784207,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.18208393395022351,-0.1960774231683191,8.154109708238394,-105.0,0.0,0.0,-3.8499999999999943,14.020462914167211,7,True,False,1764424435.71502
768,45,-0.0017863096556747038,0.15545172156523712,0.0,0.0,0.0,-0.05,0.0,-0.08038393450536167,6.9953274704356705,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424443.3824625
769,54,-0.0018811404949291204,0.13623863921698615,0.0,0.0,0.0,-0.04999999999999997,0.1219323768903786,-0.1015815867261725,7.356886517717252,0.0,0.0,0.0,-2.6999999999999984,6.584348352080444,0,True,False,1764424456.8685389
770,76,-0.002105954476351118,0.10792005152970609,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.1033084035521151,-0.16005254020268497,8.201923916257662,-30.0,0.0,0.0,-3.7999999999999945,7.851438669960747,2,True,False,1764424469.9586666
771,92,-0.0018810776742350177,0.09889935918948757,0.0,0.0,0.0,-0.04999999999999991,0.21736329874397173,-0.17305914602962164,9.098741045432856,0.0,0.0,0.0,-4.599999999999992,19.9974234844454,0,True,False,1764424482.0754998
772,33,-0.001726111397959411,0.19520193866036087,0.0,0.0,0.0,-0.050000000000000024,0.03752832991381954,-0.056961676132660566,6.441663975791909,0.0,0.0,0.0,-1.6500000000000008,1.2384348871560449,0,True,False,1764424486.0385487
773,64,-0.0018531698148815383,0.12136830893747191,-2.8125,0.0,0.0,-0.04999999999999995,0.3781154218300552,-0.11860286815241845,7.7675717719982025,-180.0,0.0,0.0,-3.1999999999999966,24.199386997123533,12,True,False,1764424499.8878493
774,58,-0.0015462579244923782,0.1312895266966086,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1284615283698872,-0.08968295962055793,7.614792548403299,-75.0,0.0,0.0,-2.8999999999999977,7.450768645453458,5,True,False,1764424509.0509086
775,74,-0.0018597250877076567,0.11183989266071594,-9.121621621621621,0.0,0.0,-0.04999999999999993,0.844533367729372,-0.1376196564903666,8.276152056892979,-675.0,0.0,0.0,-3.699999999999995,62.49546921197353,45,True,False,1764424520.8124225
776,43,-0.0022600028706788863,0.1577334293589757,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.13388447404647522,-0.0971801234391921,6.782537462435955,-60.0,0.0,0.0,-2.1500000000000004,5.7570323839984345,4,True,False,1764424527.7175403
777,38,-0.0016575652139157284,0.17568820353255596,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.12463177143254842,-0.06298747812879768,6.676151734237126,-30.0,0.0,0.0,-1.900000000000001,4.73600731443684,2,True,False,1764424537.4728684
778,25,-0.0034888712280710136,0.23457504267573484,-4.8,0.0,0.0,-0.05000000000000002,0.36978814991567666,-0.08722178070177534,5.864376066893371,-120.0,0.0,0.0,-1.2500000000000004,9.244703747891917,8,True,False,1764424551.314698
779,44,-0.00143703406313073,0.15857521696735646,0.0,0.0,0.0,-0.05,0.0,-0.06322949877775212,6.977309546563685,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424563.3648462
780,46,-0.001882139744037326,0.15259090318520221,0.0,0.0,0.0,-0.049999999999999996,0.018530491196174885,-0.086578428225717,7.019181546519302,0.0,0.0,0.0,-2.3,0.8524025950240447,0,True,False,1764424572.0834894
781,56,-0.0014242508419110831,0.13458600423589553,0.0,0.0,0.0,-0.04999999999999997,0.059153147822931955,-0.07975804714702066,7.536816237210149,0.0,0.0,0.0,-2.799999999999998,3.3125762780841894,0,True,False,1764424582.399107
782,61,-0.0019155230258168518,0.12573100668603593,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11696226204288115,-0.11684690457482796,7.669591407848191,-75.0,0.0,0.0,-3.049999999999997,7.134697984615751,5,True,False,1764424603.484914
783,92,-0.0015618760503664313,0.09985006671183698,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.11131018826335698,-0.14369259663371167,9.186206137489002,-15.0,0.0,0.0,-4.599999999999992,10.240537320228842,1,True,False,1764424616.7724555
784,47,-0.001513963040587758,0.1477248781282671,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17645082934757653,-0.07115626290762463,6.943069272028554,-105.0,0.0,0.0,-2.3499999999999996,8.293188979336097,7,True,False,1764424622.0069804
785,68,-0.0013526123543640338,0.11901757570046714,0.0,0.0,0.0,-0.04999999999999994,0.06484113992436998,-0.0919776400967543,8.093195147631766,0.0,0.0,0.0,-3.399999999999996,4.4091975148571585,0,True,False,1764424636.3218954
786,51,-0.0019693078663106755,0.1405124944984806,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.1294571473840759,-0.10043470118184446,7.166137219422511,-30.0,0.0,0.0,-2.549999999999999,6.602314516587872,2,True,False,1764424644.8420599
787,43,-0.0024851217927891653,0.15578946658302936,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1075936021609034,-0.10686023708993411,6.698947063070262,-60.0,0.0,0.0,-2.1500000000000004,4.626524892918846,4,True,False,1764424676.8728092
788,69,-0.0014572213846182327,0.1179936400176465,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.06952941364646095,-0.10054827553865806,8.14156116121761,-45.0,0.0,0.0,-3.4499999999999957,4.7975295416058055,3,True,False,1764424689.1626542
789,65,-0.0019764485651595,0.12063822045436029,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.17567479972407063,-0.1284691567353675,7.841484329533419,-90.0,0.0,0.0,-3.2499999999999964,11.418861982064591,6,True,False,1764424699.6339264
790,23,-0.0035965490232434676,0.25212541480324585,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3517579752272102,-0.08272062753459976,5.7988845404746545,-75.0,0.0,0.0,-1.1500000000000004,8.090433430225834,5,True,False,1764424704.5453103
791,55,-0.0014649055254645463,0.04611378028953079,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.08056980390055005,2.5362579159241934,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764424717.5670097
792,40,-0.003058732041767978,0.16264287999210825,-3.0,0.0,0.0,-0.050000000000000024,0.2846460495020395,-0.12234928167071912,6.50571519968433,-120.0,0.0,0.0,-2.000000000000001,11.38584198008158,8,True,False,1764424726.4676929
793,67,-0.0022309160221209174,0.11716551339048262,-7.388059701492537,0.0,0.0,-0.04999999999999994,0.48275690738106974,-0.14947137348210146,7.850089397162336,-495.0,0.0,0.0,-3.349999999999996,32.344712794531674,33,True,False,1764424741.0630982
794,60,-0.0018864148241790647,0.12710159351366893,-5.75,0.0,0.0,-0.049999999999999954,0.43241016614565947,-0.11318488945074388,7.626095610820135,-345.0,0.0,0.0,-2.9999999999999973,25.944609968739567,23,True,False,1764424748.6896539
795,71,-0.0023664005598928494,0.11170296344446307,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.585174290789553,-0.1680144397523923,7.930910404556878,-360.0,0.0,0.0,-3.5499999999999954,41.54737464605826,24,True,False,1764424761.7245986
