episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,42,-0.0015689347881844707,0.16173583388715004,0.0,0.0,0.0,-0.05000000000000001,0.0034884489327263787,-0.06589526110374777,6.792905023260302,0.0,0.0,0.0,-2.1000000000000005,0.1465148551745079,0,True,False,1764418771.4310942
442,19,-0.00018215470521631684,0.30690465117390664,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00346093939911002,5.831188372304226,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418780.0606914
443,57,-0.005172289448592845,0.031026369399821386,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2948204985697922,1.768503055789819,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418805.6734188
444,38,-0.004997116342447587,0.0315304586353861,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.18989042101300832,1.1981574281446719,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418813.0908225
445,41,-0.005070140068261263,0.03074465423826841,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.20787574279871177,1.260530823769005,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418824.7757154
446,89,-0.00519041462484578,0.031176905564395264,-0.33707865168539325,0.0,-0.033707865168539325,-0.04999999999999991,0.0364395897944976,-0.46194690161127444,2.7747445952311787,-30.0,0.0,-3.0,-4.449999999999992,3.2431234917102865,2,False,True,1764418840.434471
447,26,-0.005159968928068115,0.030539867666869534,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.134159192129771,0.7940365593386078,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418845.8665578
448,11,-0.0024925283603029263,0.4909898318317463,-10.909090909090908,0.0,0.0,-0.049999999999999996,0.8744949745945683,-0.02741781196333219,5.40088815014921,-120.0,0.0,0.0,-0.5499999999999999,9.619444720540251,8,True,False,1764418854.2631838
449,42,-0.0046566096205445775,0.032651011960225004,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0019562076569995383,-0.19557760406287225,1.37134250232945,0.0,0.0,-3.0,-2.1000000000000005,0.0821607215939806,0,False,True,1764418868.1314564
450,42,-0.005086361492260375,0.030648209405946886,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.21362718267493574,1.2872247950497693,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418889.1613967
451,93,-0.004706638610639111,0.03368917652729083,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.16934696903958676,-0.43771739078943733,3.1330934170380473,0.0,0.0,-3.0,-4.6499999999999915,15.74926812068157,0,False,True,1764418903.5084934
452,24,-0.005085997482680313,0.03087816373266983,0.0,0.0,-0.125,-0.05000000000000002,0.05256064389416712,-0.12206393958432751,0.741075929584076,0.0,0.0,-3.0,-1.2000000000000004,1.2614554534600109,0,False,True,1764418907.2336428
453,40,-0.00257589206880451,0.04015573723953651,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1030356827521804,1.6062294895814604,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418919.4239018
454,48,-0.0011819958686294437,0.14987567747253738,0.0,0.0,0.0,-0.04999999999999999,0.04657164749512264,-0.05673580169421329,7.194032518681794,0.0,0.0,0.0,-2.3999999999999995,2.2354390797658867,0,True,False,1764418930.52977
455,93,-0.0036062924119523456,0.03721414239408743,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.08285661785295807,-0.33538519431156816,3.4609152426501306,0.0,0.0,-3.0,-4.6499999999999915,7.705665460325101,0,False,True,1764418946.9069145
456,43,-0.0022215705523784884,0.15602489298334096,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.17899461447948842,-0.095527533752275,6.709070398283661,-75.0,0.0,0.0,-2.1500000000000004,7.6967684226180015,5,True,False,1764418961.5811603
457,17,-0.004436687785346359,0.32417015783507236,0.0,0.0,0.0,-0.05000000000000001,0.02289765661490649,-0.0754236923508881,5.51089268319623,0.0,0.0,0.0,-0.8500000000000002,0.38926016245341033,0,True,True,1764418968.5779238
458,7,-0.0004892917585036201,0.042166843754212806,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.003425042309525341,0.29516790627948963,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418977.516616
459,72,-0.003816973373915756,0.03701468233348932,-1.875,0.0,-0.041666666666666664,-0.04999999999999993,0.1877035061402102,-0.27482208292193444,2.665057128011231,-135.0,0.0,-3.0,-3.599999999999995,13.514652442095134,9,False,True,1764418994.5453267
460,74,-0.004026725782559184,0.03582980389171044,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.14387210326035477,-0.2979777079093796,2.6514054879865725,0.0,0.0,-3.0,-3.699999999999995,10.646535641266253,0,False,True,1764419005.4687223
461,31,-0.005294043862371886,0.029484099258980226,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.10160023401180301,-0.16411535973352845,0.914007077028387,0.0,0.0,-3.0,-1.5500000000000007,3.1496072543658933,0,False,True,1764419011.8954716
462,14,-0.0010558285019589106,0.3982289309225578,-2.142857142857143,0.0,0.0,-0.05,0.27116957739343955,-0.014781599027424748,5.575205032915809,-30.0,0.0,0.0,-0.7000000000000001,3.796374083508154,2,True,False,1764419020.8966293
463,57,-0.0026662931571169207,0.12864588696061424,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1153771501812771,-0.15197870995566448,7.332815556755012,-60.0,0.0,0.0,-2.849999999999998,6.576497560332795,4,True,False,1764419034.9574068
464,45,-0.004911666265253817,0.03192927973181742,0.0,0.0,-0.06666666666666667,-0.05,0.01931161797557033,-0.22102498193642175,1.4368175879317837,0.0,0.0,-3.0,-2.25,0.8690228089006647,0,False,True,1764419043.54469
465,62,-0.0035648725903902026,0.1185732107839842,0.0,0.0,0.0,-0.049999999999999954,0.4184317603973181,-0.22102210060419256,7.35153906860702,0.0,0.0,0.0,-3.099999999999997,25.942769144633722,0,True,False,1764419055.7803214
466,51,-0.004266530473665669,0.0351984102514254,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.15441241192596233,-0.21759305415694913,1.7951189228226954,-90.0,0.0,-3.0,-2.549999999999999,7.875033008224079,6,False,True,1764419064.5201843
467,101,-0.004044724468738296,0.03558711193839319,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.09524420370688888,-0.40851717134256793,3.594298305777712,0.0,0.0,-3.0,-5.04999999999999,9.619664574395777,0,False,True,1764419079.743164
468,42,-0.0013714690066187894,0.1632229738704517,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.16174821476586432,-0.05760169827798915,6.855364902558971,-75.0,0.0,0.0,-2.1000000000000005,6.793425020166302,5,True,False,1764419084.6375926
469,54,-0.004582547134283681,0.03388113782202715,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0006205880000206345,-0.24745754525131874,1.8295814423894663,0.0,0.0,-3.0,-2.6999999999999984,0.03351175200111426,0,False,True,1764419099.427546
470,42,-0.004135339039319534,0.03553197410316546,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.021805203310359816,-0.1736842396514204,1.4923429123329495,0.0,0.0,-3.0,-2.1000000000000005,0.9158185390351123,0,False,True,1764419108.2344515
471,66,-0.004214248641972368,0.03548157720397925,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0663529396338899,-0.2781404103701763,2.3417840954626303,0.0,0.0,-3.0,-3.2999999999999963,4.3792940158367335,0,False,True,1764419121.082425
472,37,-0.004614477846168358,0.033231895198620506,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.06567165492931407,-0.17073568030822925,1.2295801223489586,0.0,0.0,-3.0,-1.850000000000001,2.4298512323846206,0,False,True,1764419127.5744827
473,82,-0.0028668816631723807,0.04051135334892074,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.1553805660309148,-0.2350842963801352,3.3219309746115004,0.0,0.0,-3.0,-4.099999999999993,12.741206414535013,0,False,True,1764419140.8008463
474,80,-0.0006103850436511879,0.10969231466898585,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.04883080349209503,8.775385173518869,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419149.2801514
475,58,-0.0009009762514780149,0.1318797102536023,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.23090391193778578,-0.05225662258572487,7.649023194708933,-15.0,0.0,0.0,-2.8999999999999977,13.392426892391576,1,True,False,1764419155.8459282
476,82,-0.001321416579171433,0.10620683864412482,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.0731103608489367,-0.10835615949205751,8.708960768818235,-75.0,0.0,0.0,-4.099999999999993,5.995049589612809,5,True,False,1764419166.7981179
477,27,-0.0012161145418738634,0.04466948750458239,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.03283509263059431,1.2060761626237246,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419169.7159867
478,43,-0.0027846557152738354,0.15531119543867897,0.0,0.0,0.0,-0.05000000000000001,0.08318887238830092,-0.11974019575677491,6.678381403863195,0.0,0.0,0.0,-2.1500000000000004,3.577121512696939,0,True,False,1764419181.0075896
479,80,-0.003822049338260039,0.03762387735068652,-0.5625,0.0,-0.0375,-0.04999999999999992,0.11189443141813901,-0.3057639470608031,3.0099101880549215,-45.0,0.0,-3.0,-3.999999999999994,8.951554513451121,3,False,True,1764419197.584618
480,17,-0.001098668178387079,0.33666216591976394,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018677359032580346,5.723256820635987,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419200.4799254
481,31,-0.004501132251164626,0.03361016147060479,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1395350997861034,1.0419150055887485,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419209.7003798
482,22,-0.00466021719491871,0.031786253579917774,-3.409090909090909,0.0,-0.13636363636363635,-0.05000000000000002,0.3162331657303711,-0.10252477828821162,0.699297578758191,-75.0,0.0,-3.0,-1.1000000000000003,6.9571296460681635,5,False,True,1764419218.7962158
483,65,-0.0028602626589063116,0.11772455489413954,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.22622223337844571,-0.18591707282891026,7.65209606811907,-75.0,0.0,0.0,-3.2499999999999964,14.704445169598971,5,True,False,1764419234.5046475
484,46,-0.0035281586346554107,0.03825314041599668,-3.260869565217391,0.0,-0.06521739130434782,-0.049999999999999996,0.26948359248492526,-0.1622952971941489,1.7596444591358473,-150.0,0.0,-3.0,-2.3,12.396245254306562,10,False,True,1764419242.7548087
485,71,-0.004789439244605104,0.09889609887123064,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.47802726683572677,-0.3400501863669624,7.021623019857376,-420.0,0.0,0.0,-3.5499999999999954,33.9399359453366,28,True,False,1764419255.6828437
486,39,-0.003113647827667414,0.040411813629693386,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.12143226527902914,1.5760607315580422,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419264.403942
487,47,-0.0020785389410344214,0.043788062145374514,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.09769133022861781,2.058038920832602,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419275.7329462
488,65,-0.002931880213119382,0.11804905411722542,0.0,0.0,0.0,-0.04999999999999995,0.03232072933900275,-0.19057221385275983,7.673188517619653,0.0,0.0,0.0,-3.2499999999999964,2.100847407035179,0,True,False,1764419286.644205
489,84,-0.0033296873457767514,0.04049008159393107,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.023398361808803468,-0.27969373704524714,3.40116685389021,0.0,0.0,-3.0,-4.199999999999993,1.9654623919394913,0,False,True,1764419297.358815
490,76,-0.003125860246481056,0.10325413740412706,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.21411282099084114,-0.23756537873256026,7.847314442713657,-180.0,0.0,0.0,-3.7999999999999945,16.272574395303927,12,True,False,1764419315.9857569
491,73,-0.0012193958773682187,0.11389823614034453,0.0,0.0,0.0,-0.04999999999999993,0.005089886978379623,-0.08901589904787997,8.31457123824515,0.0,0.0,0.0,-3.649999999999995,0.3715617494217125,0,True,False,1764419325.6626885
492,50,-0.0008402904625095821,0.14627752631784097,0.0,0.0,0.0,-0.04999999999999998,0.00951781969782811,-0.042014523125479104,7.313876315892049,0.0,0.0,0.0,-2.499999999999999,0.47589098489140547,0,True,False,1764419331.9642835
493,93,-0.0024025380852390997,0.09628263912476513,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.4956483036234666,-0.22343604192723626,8.954285438603158,-75.0,0.0,0.0,-4.6499999999999915,46.095292236982395,5,True,False,1764419346.372412
494,85,-0.001675347559811526,0.10355859505585469,0.0,0.0,0.0,-0.04999999999999992,0.08313051166720505,-0.1424045425839797,8.802480579747648,0.0,0.0,0.0,-4.249999999999993,7.0660934917124285,0,True,False,1764419357.6509225
495,70,-0.0035228800339968196,0.10929632183790762,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.4740406436007795,-0.24660160237977738,7.6507425286535335,-45.0,0.0,0.0,-3.4999999999999956,33.18284505205457,3,True,False,1764419365.2743123
496,41,-0.0028225732676525374,0.1613176296244644,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.42161298174458817,-0.11572550397375403,6.6140228146030395,-210.0,0.0,0.0,-2.0500000000000007,17.286132251528116,14,True,False,1764419372.8507118
497,63,-0.0017664507166748815,0.12245966171767832,-8.571428571428571,0.0,0.0,-0.04999999999999995,0.6516960823544953,-0.11128639515051754,7.714958688213734,-540.0,0.0,0.0,-3.149999999999997,41.0568531883332,36,True,False,1764419385.1195343
498,33,-0.0020592331702029964,0.19205436368034653,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.227588360559536,-0.06795469461669888,6.337794001451436,-90.0,0.0,0.0,-1.6500000000000008,7.510415898464688,6,True,False,1764419392.8323193
499,86,-0.0014246423644465756,0.1038857634670144,0.0,0.0,0.0,-0.04999999999999991,0.06434888164916132,-0.1225192433424055,8.93417565816324,0.0,0.0,0.0,-4.299999999999993,5.5340038218278735,0,True,False,1764419433.1290724
500,54,-0.0022457067183270763,0.13435883507728827,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.29015058146830397,-0.12126816278966211,7.255377094173566,-105.0,0.0,0.0,-2.6999999999999984,15.668131399288415,7,True,False,1764419441.37257
501,19,-0.0021862166626493637,0.3036026438166611,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04153811659033791,5.76845023251656,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419448.2406216
502,53,-0.001855502444040472,0.13591907393136515,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.3566318142514319,-0.098341629534145,7.2037109183623524,-195.0,0.0,0.0,-2.6499999999999986,18.90148615532589,13,True,False,1764419464.4179766
503,78,-0.003242368776748843,0.1007104112666773,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.15936259546612222,-0.25290476458640976,7.855412078800829,-120.0,0.0,0.0,-3.899999999999994,12.430282446357534,8,True,False,1764419476.9787526
504,35,-0.0016145198303807058,0.18612279070085608,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.2177142277972174,-0.056508194063324704,6.514297674529963,-30.0,0.0,0.0,-1.7500000000000009,7.61999797290261,2,True,False,1764419481.991935
505,59,-0.0016520278448128106,0.12894349320598375,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.09236788868839337,-0.09746964284395582,7.607666099153041,-60.0,0.0,0.0,-2.9499999999999975,5.449705432615208,4,True,False,1764419492.2190456
506,66,-0.002315183087974302,0.11789656988866408,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.3514377509829542,-0.15280208380630395,7.78117361265183,-285.0,0.0,0.0,-3.2999999999999963,23.19489156487498,19,True,False,1764419503.5468726
507,87,-0.0022508938888703756,0.09793381923943778,-9.137931034482758,0.0,0.0,-0.04999999999999991,0.6110373469802587,-0.19582776833172266,8.520242273831087,-795.0,0.0,0.0,-4.3499999999999925,53.16024918728251,53,True,False,1764419515.9892838
508,70,-0.0040429352233129654,0.10381735467130894,-3.0,0.0,0.0,-0.04999999999999993,0.27766161089992647,-0.2830054656319076,7.2672148269916255,-210.0,0.0,0.0,-3.4999999999999956,19.436312762994852,14,True,False,1764419524.0882516
509,65,-0.0017086342172885813,0.12082977922102997,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.056401176556409,-0.11106122412375778,7.853935649366948,-15.0,0.0,0.0,-3.2499999999999964,3.666076476166585,1,True,False,1764419533.795515
510,101,-0.003246785612790025,0.08660352091794914,-6.534653465346534,0.0,0.0,-0.0499999999999999,0.568599659943994,-0.32792534689179254,8.746955612712863,-660.0,0.0,0.0,-5.04999999999999,57.428565654343394,44,True,False,1764419548.6571777
511,65,-0.0024330386379863775,0.11887483376287591,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.06326506291293058,-0.15814751146911454,7.726864194586934,-15.0,0.0,0.0,-3.2499999999999964,4.112229089340487,1,True,False,1764419556.6290414
512,68,-0.001991034111358081,0.11649010661084605,0.0,0.0,0.0,-0.04999999999999994,9.109651406857023e-05,-0.1353903195723495,7.921327249537532,0.0,0.0,0.0,-3.399999999999996,0.006194562956662776,0,True,False,1764419566.0729802
513,85,-0.002043657561902872,0.10137943656641707,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1355666359879443,-0.17371089276174412,8.61725210814545,-135.0,0.0,0.0,-4.249999999999993,11.523164058975265,9,True,False,1764419578.635176
514,4,-0.00024185945991026802,1.276333091108156,0.0,0.0,0.0,-0.05,0.0,-0.0009674378396410721,5.105332364432624,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419579.1180184
515,87,-0.0020576547609407365,0.10026407331707371,0.0,0.0,0.0,-0.04999999999999991,0.07700882335083534,-0.1790159642018441,8.722974378585413,0.0,0.0,0.0,-4.3499999999999925,6.699767631522675,0,True,False,1764419598.7851822
516,55,-0.001968890030492731,0.1329917468347451,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.28101450127906696,-0.1082889516771002,7.314546075910981,-210.0,0.0,0.0,-2.7499999999999982,15.455797570348684,14,True,False,1764419606.8903804
517,96,-0.004405378572896845,0.08387762930073513,-1.40625,0.0,0.0,-0.049999999999999906,0.4730622143139797,-0.4229163429980971,8.052252412870573,-135.0,0.0,0.0,-4.799999999999991,45.41397257414205,9,True,False,1764419620.5996664
518,15,-0.0010293157023024515,0.37510358940048777,0.0,0.0,0.0,-0.05000000000000001,0.0026469530605793823,-0.015439735534536772,5.626553841007317,0.0,0.0,0.0,-0.7500000000000001,0.039704295908690734,0,True,False,1764419633.3542414
519,90,-0.0030693278586812404,0.09299501692504547,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.19974709517532194,-0.27623950728131164,8.369551523254092,-195.0,0.0,0.0,-4.499999999999992,17.977238565778975,13,True,False,1764419652.1879606
520,34,-0.002757481763370518,0.18622216418309076,0.0,0.0,0.0,-0.050000000000000024,0.10703018996252979,-0.09375437995459761,6.3315535822250855,0.0,0.0,0.0,-1.7000000000000008,3.639026458726013,0,True,False,1764419656.9712245
521,18,-0.0009259384493873061,0.3207058166204855,0.0,0.0,0.0,-0.05000000000000002,0.0005316878112973527,-0.01666689208897151,5.772704699168738,0.0,0.0,0.0,-0.9000000000000002,0.009570380603352349,0,True,False,1764419666.8975573
522,16,-0.002701463328965486,0.3462084528161592,0.0,0.0,0.0,-0.05000000000000001,0.020339043926420268,-0.04322341326344777,5.539335245058547,0.0,0.0,0.0,-0.8000000000000002,0.3254247028227243,0,True,False,1764419685.9254963
523,90,-0.0031074226989104906,0.09246849306843935,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.2335613694904164,-0.27966804290194414,8.322164376159542,-150.0,0.0,0.0,-4.499999999999992,21.020523254137476,10,True,False,1764419704.1528006
524,32,-0.0017086825384795541,0.1989246703491343,-1.40625,0.0,0.0,-0.050000000000000024,0.17302558178393213,-0.05467784123134573,6.365589451172298,-45.0,0.0,0.0,-1.6000000000000008,5.536818617085828,3,True,False,1764419707.5414023
525,52,-0.001117982739054467,0.14117996918771814,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05813510243083228,7.3413583977613435,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419719.698724
526,77,-0.002534640123051897,0.10405158412652037,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.07206806411063074,-0.19516728947499606,8.011971977742068,-30.0,0.0,0.0,-3.8499999999999943,5.549240936518567,2,True,False,1764419732.4974654
527,32,-0.0025302708857122677,0.1966049516740172,-0.46875,0.0,0.0,-0.050000000000000024,0.10606080820054166,-0.08096866834279257,6.2913584535685505,-15.0,0.0,0.0,-1.6000000000000008,3.393945862417333,1,True,False,1764419749.816417
528,24,-0.0016996848776673942,0.2512563586539361,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04079243706401746,6.0301526076944665,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419761.8440614
529,27,-0.0029062903747990865,0.22254475305420637,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.23369774715049477,-0.07846984011957533,6.008708332463572,-75.0,0.0,0.0,-1.3500000000000005,6.3098391730633585,5,True,False,1764419774.6426713
530,40,-0.002587622412577595,0.16111244779884673,-1.5,0.0,0.0,-0.050000000000000024,0.237160122247723,-0.1035048965031038,6.444497911953869,-60.0,0.0,0.0,-2.000000000000001,9.48640488990892,4,True,False,1764419785.9780135
531,57,-0.0033956908209097376,0.1253567904656035,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.3807903489237554,-0.19355437679185505,7.1453370565393985,-240.0,0.0,0.0,-2.849999999999998,21.70504988865406,16,True,False,1764419799.4308023
532,90,-0.0037716195802089216,0.09130677155428475,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.49458065985783295,-0.33944576221880296,8.217609439885628,-120.0,0.0,0.0,-4.499999999999992,44.51225938720496,8,True,False,1764419813.7807798
533,55,-0.00262561238328089,0.13035897806512547,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.12922161289258377,-0.14440868108044894,7.169743793581901,-15.0,0.0,0.0,-2.7499999999999982,7.1071887090921075,1,True,False,1764419820.1526055
534,87,-0.003354741574639872,0.0379917305443507,-2.0689655172413794,0.0,-0.034482758620689655,-0.04999999999999991,0.802397040369773,-0.2918625169936689,3.3052805573585107,-180.0,0.0,-3.0,-4.3499999999999925,69.80854251217025,12,False,True,1764419833.1231992
535,90,-0.002475541759066306,0.0971828750430005,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.1288826006933321,-0.22279875831596754,8.746458753870044,-75.0,0.0,0.0,-4.499999999999992,11.59943406239989,5,True,False,1764419845.0579646
536,65,-0.0032060395469601047,0.11411452868137804,-7.615384615384615,0.0,0.0,-0.04999999999999995,0.6887648784398446,-0.20839257055240681,7.417444364289572,-495.0,0.0,0.0,-3.2499999999999964,44.7697170985899,33,True,False,1764419854.1729183
537,27,-0.00508236222042638,0.21193251575802066,0.0,0.0,0.0,-0.05000000000000002,0.032599479475913906,-0.13722377995151228,5.722177925466558,0.0,0.0,0.0,-1.3500000000000005,0.8801859458496755,0,True,False,1764419859.5273643
538,84,-0.002315674161783315,0.10081388176046985,0.0,0.0,0.0,-0.04999999999999992,0.008214671060135546,-0.19451662958979846,8.468366067879467,0.0,0.0,0.0,-4.199999999999993,0.6900323690513858,0,True,False,1764419877.9202487
539,72,-0.004177202862002376,0.0340351592332291,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.35691264681983753,-0.3007586060641711,2.450531464792495,0.0,0.0,-3.0,-3.599999999999995,25.697710571028303,0,False,True,1764419899.6674638
540,27,-0.0038904166369184705,0.21632711697995496,-5.0,0.0,0.0,-0.05000000000000002,0.4127712550083595,-0.1050412491967987,5.840832158458784,-135.0,0.0,0.0,-1.3500000000000005,11.144823885225707,9,True,False,1764419904.2995467
541,23,-0.0020292748698349785,0.25745390347534153,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046673322006204505,5.921439779932855,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419914.3632424
542,101,-0.0026689605227731912,0.09003747169356388,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.12743624532393352,-0.2695650128000923,9.093784641049952,-90.0,0.0,0.0,-5.04999999999999,12.871060777717286,6,True,False,1764419933.8756123
543,15,-0.003677567227265911,0.36469267033584246,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05516350840898866,5.470390055037637,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419935.5432231
544,67,-0.002798645891441606,0.11349238330659323,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.31034190884992163,-0.1875092747265876,7.603989681541746,-105.0,0.0,0.0,-3.349999999999996,20.79290789294475,7,True,False,1764419951.4671962
545,97,-0.0024119354668604267,0.09408957085462553,0.0,0.0,0.0,-0.049999999999999906,0.2766722182583027,-0.2339577402854614,9.126688372898677,0.0,0.0,0.0,-4.849999999999991,26.837205171055363,0,True,False,1764419977.7981973
546,87,-0.003527759814471427,0.09354475670256919,-5.862068965517241,0.0,0.0,-0.04999999999999991,0.5004636334013195,-0.30691510385901416,8.13839383312352,-510.0,0.0,0.0,-4.3499999999999925,43.5403361059148,34,True,False,1764419987.4345126
547,7,-0.0030902458577353165,0.7452877952220869,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021631721004147217,5.217014566554608,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419988.4933758
548,78,-0.002295051313180663,0.10675738893648158,-7.884615384615385,0.0,0.0,-0.049999999999999926,0.5989526297906747,-0.1790140024280917,8.327076337045563,-615.0,0.0,0.0,-3.899999999999994,46.71830512367262,41,True,False,1764420006.5288205
549,44,-0.0025361493343843823,0.1548249395413741,0.0,0.0,0.0,-0.05,0.22972350761186408,-0.11159057071291283,6.812297339820461,0.0,0.0,0.0,-2.2,10.10783433492202,0,True,False,1764420012.6347146
550,72,-0.0020297105548891838,0.11209172230221018,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.10805479532136428,-0.14613915995202123,8.070604005759133,-15.0,0.0,0.0,-3.599999999999995,7.779945263138228,1,True,False,1764420027.6143925
551,31,-0.003059116818724816,0.198459418036659,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.4787250091861483,-0.0948326213804693,6.152241959136429,-195.0,0.0,0.0,-1.5500000000000007,14.840475284770598,13,True,False,1764420032.5115702
552,29,-0.0013929929949634222,0.21667209507338359,0.0,0.0,0.0,-0.050000000000000024,0.005818319819681552,-0.040396796853939244,6.283490757128124,0.0,0.0,0.0,-1.4500000000000006,0.16873127477076502,0,True,False,1764420041.3105721
553,32,-0.0027376202162742932,0.19473369367385834,-2.8125,0.0,0.0,-0.050000000000000024,0.3418062150522899,-0.08760384692077738,6.231478197563467,-90.0,0.0,0.0,-1.6000000000000008,10.937798881673277,6,True,False,1764420054.9734905
554,84,-0.0031113469103413857,0.09596381925968579,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.2840298956214461,-0.2613531404686764,8.060960817813607,-300.0,0.0,0.0,-4.199999999999993,23.858511232201472,20,True,False,1764420096.6009643
