episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
452,72,-0.005770478565707963,0.02505319750884256,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.19440672291643588,-0.41547445673097333,1.8038302206366643,-120.0,0.0,-3.0,-3.599999999999995,13.997284049983383,8,False,True,1764418974.344716
453,63,-0.00401085052710532,0.035393705574022466,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.12009698522945536,-0.2526835832076352,2.2298034511634155,-45.0,0.0,-3.0,-3.149999999999997,7.5661100694556875,3,False,True,1764418983.5626876
454,53,-0.004517747598467952,0.03447507456606786,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.13488573004180848,-0.23944062271880145,1.8271789520015966,-60.0,0.0,-3.0,-2.6499999999999986,7.148943692215849,4,False,True,1764418992.6048732
455,103,-0.005785551975179359,0.02569527239527387,-7.281553398058253,0.0,-0.02912621359223301,-0.0499999999999999,0.48544432525970443,-0.595911853443474,2.6466130567132087,-750.0,0.0,-3.0,-5.14999999999999,50.000765501749555,50,False,True,1764419008.3343554
456,43,-0.001048583412671988,0.16143933911716601,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14396808977820494,-0.045089086744895486,6.941891582038139,-75.0,0.0,0.0,-2.1500000000000004,6.190627860462812,5,True,False,1764419014.8445127
457,53,-0.004003582887263441,0.035997313452356676,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.1957316058813004,-0.21218989302496238,1.9078576129749039,-75.0,0.0,-3.0,-2.6499999999999986,10.373775111708921,5,False,True,1764419025.0406034
458,11,-0.0006255355449505839,0.494575262369832,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006880890994456422,5.440327886068152,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419029.9433742
459,59,-0.0036763404825232407,0.037624585805328535,-3.8135593220338984,0.0,-0.05084745762711865,-0.04999999999999996,0.37489507309149317,-0.21690408846887121,2.2198505625143836,-225.0,0.0,-3.0,-2.9499999999999975,22.118809312398096,15,False,True,1764419044.9217756
460,13,-0.0005625441104061182,0.425965525095644,0.0,0.0,0.0,-0.05,0.0,-0.007313073435279536,5.537551826243372,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419050.6454167
461,65,-0.0041883382202252606,0.03564922772072332,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2722419843146419,2.317199801847016,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419065.7686918
462,51,-0.005472286323029412,0.028052486421833174,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.17545577126682355,-0.2790866024745,1.430676807513492,-90.0,0.0,-3.0,-2.549999999999999,8.948244334608,6,False,True,1764419074.5503345
463,25,-0.00047494169079761886,0.24477576648856963,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011873542269940472,6.119394162214241,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419082.7219868
464,23,-0.0004443733573795158,0.26187377730264744,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010220587219728863,6.02309687796089,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419106.245981
465,91,-0.00363197204929219,0.03798801446792722,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.2341366507053906,-0.33050945648558927,3.456909316581377,-120.0,0.0,-3.0,-4.549999999999992,21.306435214190547,8,False,True,1764419123.6947663
466,17,-0.00037781494258732164,0.3372294698177201,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006422854023984468,5.732900986901242,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419125.6935935
467,18,-0.004320892347540352,0.034285398311862655,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07777606225572634,0.6171371696135278,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419133.814767
468,12,-0.0006350365420794377,0.45734640398816234,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007620438504953252,5.488156847857948,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419142.1320896
469,17,-0.000447985074704687,0.33717514907778795,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00761574626997968,5.731977534322395,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419151.5926871
470,70,-0.0020679674555851915,0.1143728929715274,0.0,0.0,0.0,-0.04999999999999993,0.24874017772287255,-0.1447577218909634,8.006102508006919,0.0,0.0,0.0,-3.4999999999999956,17.41181244060108,0,True,False,1764419165.567911
471,87,-0.0045435882768207194,0.034441370179684155,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.007722964876184106,-0.3952921800834026,2.9963992056325215,0.0,0.0,-3.0,-4.3499999999999925,0.6718979442280172,0,False,True,1764419176.1871917
472,78,-0.004154855017511502,0.0364228146704861,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.3240786913658971,2.840979544297916,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764419186.4034429
473,45,-0.004032170213362754,0.03626931685616901,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.14954027116631857,-0.18144765960132395,1.6321192585276052,-75.0,0.0,-3.0,-2.25,6.729312202484335,5,False,True,1764419193.7271326
474,16,-0.0006137458462758063,0.35510657584454053,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009819933540412901,5.6817052135126485,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419208.123598
475,50,-0.004362195730723113,0.13467822459670734,-2.7,0.0,0.0,-0.04999999999999998,0.2960876600154532,-0.21810978653615568,6.733911229835367,-135.0,0.0,0.0,-2.499999999999999,14.804383000772662,9,True,False,1764419222.0081832
476,71,-0.0024478120743637913,0.11295026916635265,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.16022173790279223,-0.17379465727982918,8.019469110811038,-135.0,0.0,0.0,-3.5499999999999954,11.375743391098249,9,True,False,1764419235.2078211
477,24,-0.0006813351728396826,0.2527949775688339,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016352044148152382,6.067079461652013,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419240.3096588
478,68,-0.0032752399294442903,0.11393808177056751,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.16403573166894092,-0.22271631520221175,7.747789560398591,-150.0,0.0,0.0,-3.399999999999996,11.154429753487982,10,True,False,1764419255.3342113
479,56,-0.0013163732666546097,0.1340125434323167,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.08182841538486094,-0.07371690293265815,7.504702432209735,-60.0,0.0,0.0,-2.799999999999998,4.582391261552212,4,True,False,1764419267.8695078
480,32,-0.00299426387033843,0.19514559767692785,-3.28125,0.0,0.0,-0.050000000000000024,0.2756292537688581,-0.09581644385082976,6.244659125661691,-105.0,0.0,0.0,-1.6000000000000008,8.82013612060346,7,True,False,1764419274.089325
481,79,-0.003011187454429153,0.1047352517459636,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.23509530296455733,-0.23788380889990307,8.274084887931124,-195.0,0.0,0.0,-3.949999999999994,18.57252893420003,13,True,False,1764419288.2524424
482,6,-0.00045635270537577595,0.8665337894365508,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0027381162322546557,5.199202736619305,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419298.1047966
483,83,-0.002678927131747726,0.10170118120271365,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.22059994278087558,-0.22235095193506124,8.441198039825233,-165.0,0.0,0.0,-4.149999999999993,18.309795250812673,11,True,False,1764419316.6354368
484,7,-0.0009607837039694306,0.7493180583494723,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0067254859277860145,5.245226408446306,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419318.6135895
485,42,-0.001922010147141349,0.16141123232354918,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15502254998916346,-0.08072442617993666,6.779271757589066,-75.0,0.0,0.0,-2.1000000000000005,6.510947099544865,5,True,False,1764419331.270661
486,24,-0.0006458472573682752,0.2528053547799373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015500334176838604,6.067328514718496,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419339.0910044
487,62,-0.0015495283508654908,0.12552051908052866,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2518238512606741,-0.09607075775366043,7.782272182992776,-120.0,0.0,0.0,-3.099999999999997,15.613078778161794,8,True,False,1764419355.2232535
488,37,-0.0017610966159562372,0.17914076373565826,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06516057479038077,6.628208258219356,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419361.7287896
489,88,-0.0033125084397959553,0.09581925422072199,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.2624050071928631,-0.29150074270204407,8.432094371423535,-225.0,0.0,0.0,-4.399999999999992,23.091640632971952,15,True,False,1764419377.6438437
490,52,-0.004114989160192004,0.1292029337472701,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.22784130981543085,-0.21397943632998423,6.718552554858045,-60.0,0.0,0.0,-2.5999999999999988,11.847748110402405,4,True,False,1764419383.770788
491,91,-0.0024653007809633605,0.09697590871341659,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.15560689376731388,-0.2243423710676658,8.82480769292091,-165.0,0.0,0.0,-4.549999999999992,14.160227332825563,11,True,False,1764419398.9791057
492,104,-0.0036443861736843585,0.08588833861200797,-2.7403846153846154,0.0,0.0,-0.0499999999999999,0.3783376022769629,-0.3790161620631733,8.932387215648829,-285.0,0.0,0.0,-5.1999999999999895,39.34711063680414,19,True,False,1764419435.007715
493,57,-0.0024500254210956564,0.12900425481096522,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1235652923732532,-0.1396514490024524,7.353242524225017,-75.0,0.0,0.0,-2.849999999999998,7.043221665275432,5,True,False,1764419441.660335
494,7,-0.005470808489068777,0.7357542142620737,0.0,0.0,0.0,-0.049999999999999996,0.58489118783008,-0.03829565942348144,5.150279499834515,0.0,0.0,0.0,-0.35,4.09423831481056,0,True,False,1764419446.8937576
495,50,-0.0023062419074474107,0.042670197070698544,-1.5,0.0,-0.06,-0.04999999999999998,0.16298130210499132,-0.11531209537237054,2.1335098535349273,-75.0,0.0,-3.0,-2.499999999999999,8.149065105249566,5,False,True,1764419464.070049
496,44,-0.0032745959837236814,0.15087102628529434,-3.409090909090909,0.0,0.0,-0.05,0.29892418480086935,-0.144082223283842,6.63832515655295,-150.0,0.0,0.0,-2.2,13.152664131238252,10,True,False,1764419473.3841574
497,30,-0.0009467543591837826,0.21163958410689038,0.0,0.0,0.0,-0.050000000000000024,0.11820339362898143,-0.028402630775513478,6.349187523206711,0.0,0.0,0.0,-1.5000000000000007,3.5461018088694427,0,True,False,1764419481.4645777
498,93,-0.0023818967949873304,0.09545051921427179,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.4906641641234768,-0.22151640193382174,8.876898286927277,-225.0,0.0,0.0,-4.6499999999999915,45.63176726348334,15,True,False,1764419495.9046824
499,23,-0.0008288821127822835,0.26158066092866006,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01906428859399252,6.016355201359182,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419498.9552052
500,69,-0.0014673115539992794,0.11677768647562733,0.0,0.0,0.0,-0.04999999999999994,0.2269792951755501,-0.10124449722595028,8.057660366818286,0.0,0.0,0.0,-3.4499999999999957,15.661571367112957,0,True,False,1764419514.135626
501,25,-0.0011634596576628351,0.24138099108348385,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02908649144157088,6.034524777087096,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419519.302586
502,66,-0.0022822962744693787,0.11677152233380472,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.17515583471006052,-0.150631554114979,7.7069204740311115,-150.0,0.0,0.0,-3.2999999999999963,11.560285090863994,10,True,False,1764419534.043441
503,104,-0.0024896646631700106,0.09050090693970626,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.29207304131399414,-0.2589251249696811,9.412094321729452,-120.0,0.0,0.0,-5.1999999999999895,30.37559629665539,8,True,False,1764419549.0000796
504,47,-0.002373494179855028,0.14874116846744587,0.0,0.0,0.0,-0.049999999999999996,0.116028772164437,-0.1115542264531863,6.990834917969956,0.0,0.0,0.0,-2.3499999999999996,5.453352291728539,0,True,False,1764419554.7203524
505,76,-0.001525015660794371,0.11114885431679551,0.0,0.0,0.0,-0.049999999999999926,0.1838645484756761,-0.1159011902203722,8.447312928076459,0.0,0.0,0.0,-3.7999999999999945,13.973705684151383,0,True,False,1764419567.0847387
506,50,-0.00403527902493565,0.13296941746935198,-3.9,0.0,0.0,-0.04999999999999998,0.35273737264015975,-0.2017639512467825,6.648470873467599,-195.0,0.0,0.0,-2.499999999999999,17.63686863200799,13,True,False,1764419574.8006978
507,21,-0.001297141869916826,0.2812094408936557,0.0,0.0,0.0,-0.05000000000000001,0.1430106267718483,-0.027239979268253348,5.90539825876677,0.0,0.0,0.0,-1.0500000000000003,3.0032231622088146,0,True,False,1764419591.742497
508,66,-0.004085840633381009,0.10966414522578148,-2.5,0.0,0.0,-0.04999999999999994,0.25027872417010955,-0.26966548180314664,7.237833584901578,-165.0,0.0,0.0,-3.2999999999999963,16.51839579522723,11,True,False,1764419608.0484896
509,78,-0.0023521218733105623,0.10560935485515163,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1301500365675205,-0.18346550611822385,8.237529678701828,-120.0,0.0,0.0,-3.899999999999994,10.151702852266599,8,True,False,1764419618.6863952
510,16,-0.0010060193373326851,0.353796296088031,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016096309397322962,5.660740737408496,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419622.319213
511,97,-0.003820259599913721,0.08677006779228913,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.24040017312057085,-0.37056518119163095,8.416696575852045,-180.0,0.0,0.0,-4.849999999999991,23.318816792695372,12,True,False,1764419652.9113433
512,86,-0.003563530758760483,0.09425560436592426,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.4199548258444354,-0.30646364525340153,8.105981975469486,-405.0,0.0,0.0,-4.299999999999993,36.11611502262144,27,True,False,1764419662.4764638
513,86,-0.0021010467573872363,0.1019814269205135,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.1253959901801825,-0.18069002113530233,8.770402715164161,-120.0,0.0,0.0,-4.299999999999993,10.784055155495695,8,True,False,1764419674.3463094
514,34,-0.0016655280227225286,0.19093101685339445,0.0,0.0,0.0,-0.050000000000000024,0.05237532596878435,-0.05662795277256597,6.491654573015412,0.0,0.0,0.0,-1.7000000000000008,1.780761082938668,0,True,False,1764419678.3932168
515,16,-0.0009498483287934472,0.35257119634039596,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015197573260695155,5.641139141446335,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419685.9262466
516,58,-0.0028705133736148555,0.1251174870753127,0.0,0.0,0.0,-0.04999999999999996,0.10828856423687455,-0.1664897756696616,7.256814250368137,0.0,0.0,0.0,-2.8999999999999977,6.280736725738724,0,True,False,1764419700.6586497
517,44,-0.0011494611613415918,0.1592377705169876,0.0,0.0,0.0,-0.05,0.021236630589621542,-0.050576291099030043,7.0064619027474535,0.0,0.0,0.0,-2.2,0.9344117459433479,0,True,False,1764419708.8337653
518,28,-0.0011419207382868414,0.2231062228463841,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03197378067203156,6.246974239698755,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419717.0791497
519,35,-0.004635262965281833,0.1726725970942137,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.41232729701024107,-0.16223420378486417,6.043540898297479,-150.0,0.0,0.0,-1.7500000000000009,14.431455395358437,10,True,False,1764419728.0364945
520,78,-0.002756337189286368,0.1038608213396634,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.1755171678931466,-0.2149943007643367,8.101144064493745,-180.0,0.0,0.0,-3.899999999999994,13.690339095665434,12,True,False,1764419743.0954802
521,47,-0.0023362152541845766,0.14871999859648657,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.1424376839782778,-0.10980211694667509,6.989839934034869,-30.0,0.0,0.0,-2.3499999999999996,6.694571146979056,2,True,True,1764419751.4326468
522,89,-0.00375601729046338,0.09110480989972279,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.1586433400724697,-0.3342855388512408,8.108328081075328,-135.0,0.0,0.0,-4.449999999999992,14.119257266449802,9,True,False,1764419769.0618265
523,92,-0.0031967519180471776,0.09200580266953672,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.15786460167405617,-0.29410117646034034,8.464533845597378,-135.0,0.0,0.0,-4.599999999999992,14.523543354013167,9,True,False,1764419781.707151
524,68,-0.0014383538412263367,0.11895333922194092,0.0,0.0,0.0,-0.04999999999999994,0.09276163212323249,-0.0978080612033909,8.088827067091982,0.0,0.0,0.0,-3.399999999999996,6.3077909843798095,0,True,False,1764419789.1856253
525,99,-0.003772338286367781,0.08662963607444796,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.17913790969325513,-0.3734614903504103,8.576333971370348,-135.0,0.0,0.0,-4.94999999999999,17.734653059632258,9,True,False,1764419803.7663035
526,57,-0.0031745813801724505,0.12644430069305326,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.29007853942371714,-0.18095113866982968,7.207325139504037,-210.0,0.0,0.0,-2.849999999999998,16.534476747151878,14,True,False,1764419810.2659273
527,64,-0.0022942690447370333,0.1205833337369398,-1.40625,0.0,0.0,-0.04999999999999995,0.15682480090655554,-0.14683321886317013,7.717333359164147,-90.0,0.0,0.0,-3.1999999999999966,10.036787258019555,6,True,False,1764419821.1932049
528,89,-0.0013950802007341304,0.1024470036699734,0.0,0.0,0.0,-0.04999999999999991,0.030565981486069576,-0.12416213786533761,9.117783326627633,0.0,0.0,0.0,-4.449999999999992,2.7203723522601924,0,True,False,1764419833.170055
529,26,-0.006174562855711271,0.023836901099333587,-4.038461538461538,0.0,-0.11538461538461539,-0.05000000000000002,0.3170793763781915,-0.16053863424849305,0.6197594285826733,-105.0,0.0,-3.0,-1.3000000000000005,8.24406378583298,7,False,True,1764419838.2992237
530,59,-0.003088233086994628,0.12278022406854203,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.30231045985523985,-0.18220575213268306,7.244033220043979,-210.0,0.0,0.0,-2.9499999999999975,17.83631713145915,14,True,False,1764419853.5268965
531,39,-0.0048785641833444145,0.1529825792084814,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.24139689505599704,-0.19026400315043215,5.966320589130775,-105.0,0.0,0.0,-1.950000000000001,9.414478907183884,7,True,False,1764419860.8726006
532,30,-0.0031301393304980847,0.20294352215477277,0.0,0.0,0.0,-0.050000000000000024,0.014139050342289782,-0.09390417991494254,6.088305664643183,0.0,0.0,0.0,-1.5000000000000007,0.42417151026869343,0,True,False,1764419871.9773133
533,18,-0.003049507156879436,0.3149102404846962,0.0,0.0,0.0,-0.05000000000000002,0.2380701586020956,-0.05489112882382985,5.668384328724531,0.0,0.0,0.0,-0.9000000000000002,4.285262854837721,0,True,False,1764419883.0682507
534,89,-0.003231524216722244,0.09501663800593876,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.16167287291081398,-0.2876056552882797,8.45648078252855,-90.0,0.0,0.0,-4.449999999999992,14.388885689062443,6,True,False,1764419901.24017
535,72,-0.002398894082234517,0.10860399326856934,-3.125,0.0,0.0,-0.04999999999999993,0.2722614145833451,-0.1727203739208852,7.819487515336992,-225.0,0.0,0.0,-3.599999999999995,19.602821850000847,15,True,False,1764419909.276527
536,94,-0.0033709407049797796,0.08655671698156298,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.34618553872655783,-0.3168684262680993,8.13633139626692,-405.0,0.0,0.0,-4.699999999999991,32.541440640296436,27,True,False,1764419921.8035052
537,83,-0.002484651369543257,0.10216427152398018,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.12204074447269471,-0.20622606367209034,8.479634536490355,-30.0,0.0,0.0,-4.149999999999993,10.12938179123366,2,True,False,1764419931.872999
538,55,-0.0034493321560129485,0.12729288888976364,0.0,0.0,0.0,-0.04999999999999997,0.16274630830775827,-0.18971326858071216,7.001108888937001,0.0,0.0,0.0,-2.7499999999999982,8.951046956926705,0,True,False,1764419939.7036061
539,43,-0.0019766051112676142,0.15884165714697324,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08499401978450742,6.830191257319849,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419948.7852602
540,48,-0.0031875478588580543,0.14232753095738657,-2.8125,0.0,0.0,-0.04999999999999999,0.22469679676883955,-0.1530022972251866,6.831721485954556,-135.0,0.0,0.0,-2.3999999999999995,10.785446244904298,9,True,False,1764419960.349535
541,85,-0.0023122371257834323,0.10028791742208133,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.26658643164950174,-0.19654015569159175,8.524472980876913,-150.0,0.0,0.0,-4.249999999999993,22.659846690207647,10,True,False,1764419976.4237142
542,69,-0.004360301708793798,0.09934084040070482,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.26997699127926533,-0.3008608179067721,6.854517987648633,-150.0,0.0,0.0,-3.4499999999999957,18.628412398269308,10,True,False,1764419994.886346
543,42,-0.004310127555880972,0.15166913640504492,-2.5,0.0,0.0,-0.05000000000000001,0.21762013208922906,-0.18102535734700081,6.370103729011887,-105.0,0.0,0.0,-2.1000000000000005,9.14004554774762,7,True,False,1764420012.5623622
544,19,-0.0010288966430599905,0.30625530203285767,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01954903621813982,5.818850738624295,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420021.7708316
545,35,-0.002329813357137984,0.1852288002098824,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.13429249886136352,-0.08154346749982945,6.483008007345884,-15.0,0.0,0.0,-1.7500000000000009,4.700237460147723,1,True,False,1764420032.8367956
546,69,-0.0025135068756951475,0.11351153488207685,0.0,0.0,0.0,-0.04999999999999994,0.054455717716522835,-0.17343197442296518,7.832295906863303,0.0,0.0,0.0,-3.4499999999999957,3.7574445224400757,0,True,False,1764420045.646829
547,42,-0.0026551438402897007,0.15859541874471686,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1735957290852043,-0.11151604129216743,6.661007587278108,-90.0,0.0,0.0,-2.1000000000000005,7.29102062157858,6,True,False,1764420055.9114258
548,70,-0.00205967340532862,0.11479194808336712,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1421663076285293,-0.14417713837300342,8.035436365835698,-90.0,0.0,0.0,-3.4999999999999956,9.951641533997051,6,True,False,1764420070.2141922
549,63,-0.0035927086578087233,0.11662902943533171,-5.9523809523809526,0.0,0.0,-0.04999999999999995,0.44354913225769654,-0.22634064544194957,7.347628854425897,-375.0,0.0,0.0,-3.149999999999997,27.94359533223488,25,True,False,1764420104.9659133
550,76,-0.0032834571932288345,0.10391535447333211,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.39796360874350234,-0.24954274668539142,7.89756693997324,-60.0,0.0,0.0,-3.7999999999999945,30.245234264506177,4,True,False,1764420117.9455194
551,13,-0.0017749408593291983,0.4243953488219501,0.0,0.0,0.0,-0.05,0.0,-0.023074231171279578,5.517139534685351,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420121.7274098
552,35,-0.004367248025276543,0.03335451000662858,-3.4285714285714284,0.0,-0.08571428571428572,-0.050000000000000024,0.30279756548913495,-0.152853680884679,1.1674078502320002,-120.0,0.0,-3.0,-1.7500000000000009,10.597914792119724,8,False,True,1764420134.5229986
553,65,-0.001978380336326905,0.12070090945468746,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.3245892006762496,-0.12859472186124885,7.8455591145546855,-75.0,0.0,0.0,-3.2499999999999964,21.098298043956223,5,True,False,1764420147.442689
554,66,-0.002046063653843357,0.1191341346650278,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.18386127789515416,-0.13504020115366155,7.862852887891835,-60.0,0.0,0.0,-3.2999999999999963,12.134844341080175,4,True,False,1764420155.8999097
555,70,-0.0017950995271644216,0.11652863738064906,0.0,0.0,0.0,-0.04999999999999993,0.004857037235277723,-0.12565696690150951,8.157004616645434,0.0,0.0,0.0,-3.4999999999999956,0.33999260646944063,0,True,False,1764420167.7123194
556,5,-0.0036707225559325365,1.0256257191807001,0.0,0.0,0.0,-0.05,0.0,-0.018353612779662683,5.128128595903501,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420169.9392462
557,79,-0.001685631283575729,0.10816524047199196,0.0,0.0,0.0,-0.049999999999999926,0.013224297463699578,-0.1331648714024826,8.545053997287365,0.0,0.0,0.0,-3.949999999999994,1.0447194996322666,0,True,False,1764420188.522395
558,49,-0.002236884196519709,0.14518279515524463,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2522093614457546,-0.10960732562946575,7.113956962606986,-135.0,0.0,0.0,-2.4499999999999993,12.358258710841977,9,True,False,1764420195.9178805
559,19,-0.0014280235545274735,0.30572009319656657,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027132447536021995,5.808681770734765,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420201.4302452
560,86,-0.002120789164381916,0.1015678030697114,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.11868880203229809,-0.1823878681368448,8.73483106399518,-60.0,0.0,0.0,-4.299999999999993,10.207236974777636,4,True,False,1764420218.6093864
561,55,-0.0026218638111271857,0.132317458319945,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.08024620806755577,-0.1442025096119952,7.277460207596976,-45.0,0.0,0.0,-2.7499999999999982,4.413541443715567,3,True,False,1764420225.8238525
562,26,-0.0012437803907231408,0.23646698062657293,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03233829015880166,6.148141496290896,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420233.059448
563,37,-0.0011807034298928758,0.1803923728873008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04368602690603641,6.67451779683013,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420241.201902
564,22,-0.00420774698379314,0.25974387322583264,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3522147545589079,-0.09257043364344908,5.714365210968318,-90.0,0.0,0.0,-1.1000000000000003,7.748724600295973,6,True,False,1764420251.0253465
565,58,-0.001307121798177459,0.1320985700977302,0.0,0.0,0.0,-0.04999999999999996,0.04349873748147846,-0.07581306429429263,7.661717065668352,0.0,0.0,0.0,-2.8999999999999977,2.5229267739257506,0,True,False,1764420265.524523
566,60,-0.0013973192854532476,0.1291851003751762,0.0,0.0,0.0,-0.049999999999999954,0.007269882454188323,-0.08383915712719485,7.751106022510571,0.0,0.0,0.0,-2.9999999999999973,0.4361929472512994,0,True,False,1764420276.8406165
567,101,-0.003131852489166112,0.07998583211109177,-7.574257425742574,0.0,0.0,-0.0499999999999999,0.5010987426447543,-0.31631710140577735,8.078569043220268,-765.0,0.0,0.0,-5.04999999999999,50.61097300712018,51,True,False,1764420293.0739486
