episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,30,-0.004166681666822648,0.035178641059234995,-2.5,0.0,-0.1,-0.050000000000000024,0.2361716959825175,-0.12500045000467944,1.05535923177705,-75.0,0.0,-3.0,-1.5000000000000007,7.085150879475525,5,False,True,1764418866.813095
447,31,-0.00457911904342964,0.19435114821512464,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.17098501937919489,-0.14195269034631883,6.024885594668864,-60.0,0.0,0.0,-1.5500000000000007,5.300535600755041,4,True,False,1764418877.3597193
448,52,-0.004750974824099247,0.03354209136530862,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.13695253762182558,-0.24705069085316086,1.744188750996048,-90.0,0.0,-3.0,-2.5999999999999988,7.12153195633493,6,False,True,1764418890.4258509
449,52,-0.005224255120099769,0.030759778110050925,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.271661266245188,1.599508461722648,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418910.0273683
450,64,-0.003743049480279525,0.03737432715136812,0.0,0.0,-0.046875,-0.04999999999999995,0.08737473779324115,-0.2395551667378896,2.3919569376875596,0.0,0.0,-3.0,-3.1999999999999966,5.591983218767433,0,False,True,1764418921.8649473
451,110,-0.005629207636311992,0.027279666332633127,-0.8181818181818182,0.0,-0.02727272727272727,-0.04999999999999989,0.11421588222668025,-0.6192128399943191,3.000763296589644,-90.0,0.0,-3.0,-5.4999999999999885,12.563747044934827,6,False,True,1764418936.9668987
452,88,-0.004761477562305525,0.03333783320375232,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.4190100254828862,2.933729321930204,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764418946.5496633
453,75,-0.003583266382582249,0.037535028373833365,-1.2,0.0,-0.04,-0.049999999999999926,0.10077046192205447,-0.2687449786936687,2.8151271280375023,-90.0,0.0,-3.0,-3.7499999999999947,7.557784644154085,6,False,True,1764418954.7741585
454,39,-0.0013189192105730642,0.17232455979293101,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.19489578524492104,-0.05143784921234951,6.72065783192431,-75.0,0.0,0.0,-1.950000000000001,7.60093562455192,5,True,False,1764418961.234154
455,61,-0.0038394966801583975,0.03728404949022774,-3.19672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.2573110244173901,-0.23420929748966224,2.274327018903892,-195.0,0.0,-3.0,-3.049999999999997,15.695972489460798,13,False,True,1764418973.126985
456,33,-0.0033098010758626792,0.03766199704141533,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.10922343550346841,1.242845902366706,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418980.231151
457,75,-0.00451459600026879,0.03378444520780287,0.0,0.0,-0.04,-0.049999999999999926,0.0020522459495546344,-0.3385947000201593,2.5338333905852153,0.0,0.0,-3.0,-3.7499999999999947,0.1539184462165976,0,False,True,1764418994.9014063
458,61,-0.004727455829583093,0.03292822102545569,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2883748056045687,2.008621482552797,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419003.9617398
459,67,-0.004052084255108428,0.11022842291060982,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.190363296146117,-0.2714896450922647,7.385304335010858,-120.0,0.0,0.0,-3.349999999999996,12.754340841789839,8,True,True,1764419017.2620206
460,59,-0.004394847459127182,0.03195374162141155,-3.305084745762712,0.0,-0.05084745762711865,-0.04999999999999996,0.2813970265500612,-0.25929600008850373,1.8852707556632815,-195.0,0.0,-3.0,-2.9499999999999975,16.60242456645361,13,False,True,1764419025.6557212
461,84,-0.004306497676032483,0.035304650205771976,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.05544827508870659,-0.3617458047867286,2.965590617284846,-15.0,0.0,-3.0,-4.199999999999993,4.657655107451354,1,False,True,1764419037.740235
462,98,-0.0051684010313127445,0.028673893375745562,-3.2142857142857144,0.0,-0.030612244897959183,-0.049999999999999906,0.2262105868716032,-0.5065033010686489,2.810041550823065,-315.0,0.0,-3.0,-4.899999999999991,22.168637513417114,21,False,True,1764419049.0185988
463,44,-0.004113325485057761,0.14903215352056565,-1.0227272727272727,0.0,0.0,-0.05,0.3371110758146594,-0.18098632134254147,6.5574147549048885,-45.0,0.0,0.0,-2.2,14.832887335845014,3,True,False,1764419053.888122
464,49,-0.004021680761988785,0.13770004997839502,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.09584941604379078,-0.19706235733745048,6.7473024489413564,-45.0,0.0,0.0,-2.4499999999999993,4.696621386145749,3,True,False,1764419064.2218263
465,23,-0.0005816232789201531,0.26178090377969865,0.0,0.0,0.0,-0.05000000000000002,0.0005751511567536775,-0.013377335415163522,6.020960786933069,0.0,0.0,0.0,-1.1500000000000004,0.013228476605334584,0,True,False,1764419071.4918003
466,109,-0.003924657586376452,0.036971726933313284,-1.651376146788991,0.0,-0.027522935779816515,-0.0499999999999999,0.1576167050361703,-0.42778767691503333,4.029918235731148,-180.0,0.0,-3.0,-5.449999999999989,17.180220848942565,12,False,True,1764419091.7322547
467,61,-0.0040917660232526005,0.036395030660757825,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.16135335895515115,-0.24959772741840863,2.2200968703062274,-60.0,0.0,-3.0,-3.049999999999997,9.84255489626422,4,False,True,1764419100.2510948
468,33,-0.0004375199119870418,0.19720939686930952,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01443815709557238,6.5079100966872145,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419107.2080793
469,55,-0.003055506671890533,0.12640041809493788,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.38956630590708013,-0.16805286695397934,6.952022995221583,-255.0,0.0,0.0,-2.7499999999999982,21.426146824889408,17,True,False,1764419119.800416
470,76,-0.0005140107238709433,0.11297906939188615,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.03906481501419169,8.586409273783348,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419131.7718832
471,47,-0.004244370790746022,0.1409796015031849,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.19948542716506307,6.62604127064969,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419136.9647691
472,78,-0.0012539033829315586,0.10969197209219285,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.10178843003060536,-0.09780446386866157,8.555973823191042,-105.0,0.0,0.0,-3.899999999999994,7.939497542387219,7,True,False,1764419149.261081
473,65,-0.004214262328582818,0.035462912845355216,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.31770270248884236,-0.27392705135788314,2.305089334948089,-135.0,0.0,-3.0,-3.2499999999999964,20.650675661774752,9,False,True,1764419165.198008
474,88,-0.0038339923477778218,0.036914109049471684,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.02020691748504299,-0.3373913266044483,3.248441596353508,0.0,0.0,-3.0,-4.399999999999992,1.778208738683783,0,False,True,1764419176.4995716
475,63,-0.004122130715080603,0.11534130798952147,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10310115112465883,-0.259694235050078,7.266502403339852,-75.0,0.0,0.0,-3.149999999999997,6.495372520853506,5,True,False,1764419184.804182
476,18,-0.000596578476980959,0.3210565759463333,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010738412585657263,5.779018367033999,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419190.7850058
477,41,-0.002911341159568801,0.16067868637554197,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11936498754232083,6.587826141397221,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419203.032743
478,49,-0.004063917540348128,0.13805574576109003,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.20016932854939815,-0.19913195947705825,6.764731542293411,-105.0,0.0,0.0,-2.4499999999999993,9.808297098920509,7,True,False,1764419211.5258868
479,34,-0.0010296236368060596,0.19156819215078522,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.31035124739803144,-0.03500720365140603,6.513318533126697,-150.0,0.0,0.0,-1.7000000000000008,10.55194241153307,10,True,False,1764419220.1849895
480,93,-0.003888131347585852,0.036732538883805566,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.18803845774223946,-0.36159621532548425,3.416126116193918,-210.0,0.0,-3.0,-4.6499999999999915,17.48757657002827,14,False,True,1764419237.6176608
481,73,-0.0011042562164538174,0.1145357695323367,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09535607000998195,-0.08061070380112867,8.361111175860579,-90.0,0.0,0.0,-3.649999999999995,6.960993110728682,6,True,False,1764419245.5798662
482,44,-0.003079597776172814,0.15447478824308788,0.0,0.0,0.0,-0.05,0.0,-0.1355023021516038,6.796890682695866,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419252.7627106
483,61,-0.00229580255878259,0.12465876439722913,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.21985088759270632,-0.140043956085738,7.604184628230977,-135.0,0.0,0.0,-3.049999999999997,13.410904143155086,9,True,True,1764419268.424334
484,56,-0.0008631766386917261,0.13576231800666952,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04833789176673666,7.602689808373492,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419276.708632
485,25,-0.0031881922357289093,0.23885043365786016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07970480589322274,5.971260841446504,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419282.5398262
486,40,-0.003130869565075969,0.04038881748995969,0.0,0.0,-0.075,-0.050000000000000024,0.14668209541794536,-0.12523478260303877,1.6155526995983878,0.0,0.0,-3.0,-2.000000000000001,5.867283816717814,0,False,True,1764419292.5444403
487,74,-0.0015911832248305662,0.11204323525566277,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08476370152459634,-0.11774755863746189,8.291199408919045,-75.0,0.0,0.0,-3.699999999999995,6.272513912820129,5,True,False,1764419305.3998845
488,92,-0.002561884443640029,0.09306144158322191,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.2658749156205643,-0.23569336881488268,8.561652625656416,-255.0,0.0,0.0,-4.599999999999992,24.460492237091916,17,True,False,1764419317.6094446
489,38,-0.0011208339857908935,0.1769125941913216,0.0,0.0,0.0,-0.050000000000000024,1.6939410155576896e-05,-0.042591691460053954,6.722678579270221,0.0,0.0,0.0,-1.900000000000001,0.000643697585911922,0,True,False,1764419321.9012768
490,73,-0.0009316848663162516,0.11505505562520821,0.0,0.0,0.0,-0.04999999999999993,0.062480265131113266,-0.06801299524108637,8.3990190606402,0.0,0.0,0.0,-3.649999999999995,4.5610593545712685,0,True,False,1764419334.453991
491,82,-0.0013864424989447751,0.10690807596792602,0.0,0.0,0.0,-0.04999999999999992,2.5224338530870043e-06,-0.11368828491347156,8.766462229369933,0.0,0.0,0.0,-4.099999999999993,0.00020683957595313436,0,True,False,1764419345.399777
492,29,-0.001757002322220223,0.21482809294623695,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.1100798551186373,-0.05095306734438647,6.230014695440872,-30.0,0.0,0.0,-1.4500000000000006,3.1923157984404815,2,True,False,1764419351.6517456
493,79,-0.0028307968353971594,0.10321775715030776,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.1754380042804461,-0.2236329499963756,8.154202814874314,-180.0,0.0,0.0,-3.949999999999994,13.859602338155241,12,True,False,1764419366.1658587
494,71,-0.0017224897150629728,0.11443566309431472,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.16748146933928637,-0.12229676976947107,8.124932079696345,-105.0,0.0,0.0,-3.5499999999999954,11.891184323089332,7,True,False,1764419397.1296554
495,50,-0.0023387566362859345,0.14183610444253497,-3.6,0.0,0.0,-0.04999999999999998,0.2781810359774001,-0.11693783181429672,7.091805222126748,-180.0,0.0,0.0,-2.499999999999999,13.909051798870006,12,True,False,1764419429.1722002
496,31,-0.004419209237791132,0.035075004502665444,-4.354838709677419,0.0,-0.0967741935483871,-0.050000000000000024,0.4040013385806927,-0.1369954863715251,1.0873251395826287,-135.0,0.0,-3.0,-1.5500000000000007,12.524041496001473,9,False,True,1764419438.605419
497,91,-0.0020525357935239213,0.09871040824714473,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.06101054042459266,-0.18678075721067686,8.982647150490171,-60.0,0.0,0.0,-4.549999999999992,5.551959178637932,4,True,False,1764419455.8236852
498,42,-0.0013102247440102885,0.16400826570264707,0.0,0.0,0.0,-0.05000000000000001,0.08603239298042553,-0.05502943924843212,6.888347159511177,0.0,0.0,0.0,-2.1000000000000005,3.613360505177872,0,True,False,1764419462.964091
499,65,-0.0035824873400085422,0.1119243986160895,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1434736830808951,-0.23286167710055525,7.275085910045817,-75.0,0.0,0.0,-3.2499999999999964,9.32578940025818,5,True,False,1764419475.6400707
500,18,-0.003831186633892337,0.3133275653180207,-5.0,0.0,0.0,-0.05000000000000002,0.5785500434927937,-0.06896135941006207,5.639896175724372,-90.0,0.0,0.0,-0.9000000000000002,10.413900782870286,6,True,False,1764419480.2196379
501,89,-0.0015968553814169402,0.1013282933570598,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.20517248308519434,-0.14212012894610768,9.018218108778322,-225.0,0.0,0.0,-4.449999999999992,18.260350994582296,15,True,False,1764419495.5252354
502,42,-0.0013306563938777671,0.164064421223864,0.0,0.0,0.0,-0.05000000000000001,0.010070043975734182,-0.05588756854286622,6.890705691402288,0.0,0.0,0.0,-2.1000000000000005,0.42294184698083565,0,True,False,1764419500.9441967
503,73,-0.002845644263966002,0.10837688632080225,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.21519055795765185,-0.20773203126951814,7.911512701418564,-180.0,0.0,0.0,-3.649999999999995,15.708910730908585,12,True,False,1764419524.4017797
504,13,-0.0007309644522509925,0.4257813842157725,0.0,0.0,0.0,-0.05,0.0,-0.009502537879262902,5.535157994805043,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419528.3871706
505,78,-0.002598022640354628,0.10689620514274165,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.22229296551465488,-0.20264576594766098,8.337904001133849,-150.0,0.0,0.0,-3.899999999999994,17.33885131014308,10,True,False,1764419546.1372056
506,85,-0.0030553087714910105,0.09613484556939006,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.19695960200756146,-0.2597012455767359,8.171461873398155,-195.0,0.0,0.0,-4.249999999999993,16.741566170642724,13,True,False,1764419558.5490847
507,23,-0.0017370363709857644,0.25990123840034507,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039951836532672584,5.977728483207937,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419561.1615334
508,57,-0.00266086724732839,0.1285479312045933,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.12831371781502546,-0.15166943309771821,7.327232078661817,-15.0,0.0,0.0,-2.849999999999998,7.3138819154564505,1,True,False,1764419575.4819822
509,43,-0.0022972479316446153,0.1580106323155075,0.0,0.0,0.0,-0.05000000000000001,0.08134521295449472,-0.09878166106071845,6.794457189566822,0.0,0.0,0.0,-2.1500000000000004,3.4978441570432732,0,True,False,1764419583.3863313
510,106,-0.0025525426181850826,0.08455379545787187,-5.377358490566038,0.0,0.0,-0.0499999999999999,0.32110725641012267,-0.27056951752761876,8.962702318534419,-570.0,0.0,0.0,-5.299999999999989,34.037369179473004,38,True,False,1764419601.0157251
511,73,-0.0021647113814699756,0.1103417238375652,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09812692588486467,-0.1580239308473082,8.05494584014226,-90.0,0.0,0.0,-3.649999999999995,7.163265589595121,6,True,False,1764419608.737936
512,55,-0.0015313913076876204,0.13535788935399656,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08422652192281913,7.4446839144698105,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419616.2106378
513,72,-0.0022664510022648403,0.11149913681207971,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.28709954898642837,-0.1631844721630685,8.027937850469739,-15.0,0.0,0.0,-3.599999999999995,20.671167527022842,1,True,False,1764419630.268835
514,35,-0.0035827681960807468,0.1784091744583587,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.166057550305485,-0.12539688686282613,6.244321106042554,-30.0,0.0,0.0,-1.7500000000000009,5.812014260691975,2,True,False,1764419635.6485014
515,11,-0.0009252930319733656,0.49343736569398167,0.0,0.0,0.0,-0.049999999999999996,0.0007493963345225697,-0.010178223351707021,5.427811022633798,0.0,0.0,0.0,-0.5499999999999999,0.008243359679748267,0,True,False,1764419643.8411593
516,46,-0.0012602222607865454,0.15430465999216136,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05797022399618109,7.098014359639423,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419658.315957
517,66,-0.0025346001314770395,0.11644702532490493,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2867171204617432,-0.1672836086774846,7.685503671443725,-150.0,0.0,0.0,-3.2999999999999963,18.92332995047505,10,True,False,1764419671.937294
518,49,-0.0012150391415539736,0.14724028841788295,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05953691793614471,7.214774132476265,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419679.940373
519,53,-0.0016120005841630803,0.13920520788937596,0.0,0.0,0.0,-0.049999999999999975,0.050617932567868625,-0.08543603096064326,7.377876018136925,0.0,0.0,0.0,-2.6499999999999986,2.682750426097037,0,True,False,1764419689.9676077
520,46,-0.00136319289773051,0.1540706658773121,0.0,0.0,0.0,-0.049999999999999996,0.07321430153026202,-0.06270687329560345,7.0872506303563565,0.0,0.0,0.0,-2.3,3.367857870392053,0,True,False,1764419699.3363974
521,75,-0.0011471004486957434,0.11312310808015637,0.0,0.0,0.0,-0.049999999999999926,0.0521430291931361,-0.08603253365218075,8.484233106011727,0.0,0.0,0.0,-3.7499999999999947,3.9107271894852076,0,True,False,1764419713.9655557
522,35,-0.001200632814195569,0.18742194259600298,0.0,0.0,0.0,-0.050000000000000024,3.893102625030616e-06,-0.042022148496844915,6.559767990860104,0.0,0.0,0.0,-1.7500000000000009,0.00013625859187607156,0,True,False,1764419738.5734785
523,95,-0.003729924814882736,0.08794128319462455,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.0938748026498837,-0.3543428574138599,8.354421903489332,-15.0,0.0,0.0,-4.749999999999991,8.918106251738951,1,True,False,1764419756.5627968
524,61,-0.00400898781986546,0.1151689124526355,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2982915434310901,-0.24454825701179306,7.025303659610765,-105.0,0.0,0.0,-3.049999999999997,18.195784149296497,7,True,False,1764419766.0408895
525,54,-0.0031024788822176124,0.13077089042973947,-2.5,0.0,0.0,-0.04999999999999997,0.1873499455709043,-0.16753385963975106,7.061628083205932,-135.0,0.0,0.0,-2.6999999999999984,10.116897060828833,9,True,True,1764419777.6893954
526,69,-0.0045590159610291395,0.10409806184552231,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.38111727139792834,-0.31457210131101065,7.182766267341039,-270.0,0.0,0.0,-3.4499999999999957,26.297091726457055,18,True,False,1764419789.1996284
527,46,-0.0017423394293741082,0.1522662729435935,0.0,0.0,0.0,-0.049999999999999996,0.047213393069882266,-0.08014761375120898,7.004248555405301,0.0,0.0,0.0,-2.3,2.171816081214584,0,True,False,1764419798.0422127
528,49,-0.003714394133566875,0.13785917233377618,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.39207561591457224,-0.1820053125447769,6.755099444355032,-195.0,0.0,0.0,-2.4499999999999993,19.21170517981404,13,True,False,1764419809.3012078
529,81,-0.004599662181954781,0.09348271241883631,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.49062267110868146,-0.3725726367383373,7.572099705925741,-165.0,0.0,0.0,-4.049999999999994,39.7404363598032,11,True,False,1764419822.8496945
530,31,-0.003147634505562765,0.19829585940858277,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.20576904473503116,-0.09757666967244571,6.147171641666066,-60.0,0.0,0.0,-1.5500000000000007,6.378840386785966,4,True,False,1764419826.984153
531,5,-0.0045561261836016215,1.0164154741844422,0.0,0.0,0.0,-0.05,0.0,-0.022780630918008107,5.082077370922211,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419836.174834
532,47,-0.0026917227859366293,0.1468248358057768,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.31300155384947653,-0.12651097093902158,6.900767282871509,-135.0,0.0,0.0,-2.3499999999999996,14.711073030925398,9,True,False,1764419852.1934297
533,110,-0.0031374204526819715,0.08474884730121159,-0.5454545454545454,0.0,0.0,-0.04999999999999989,0.29102790582284704,-0.34511624979501687,9.322373203133274,-60.0,0.0,0.0,-5.4999999999999885,32.01306964051317,4,True,False,1764419868.7907445
534,62,-0.0018156982119278454,0.044896102858549135,0.0,0.0,-0.04838709677419355,-0.049999999999999954,2.3901261567587992e-09,-0.11257328913952641,2.7835583772300465,0.0,0.0,-3.0,-3.099999999999997,1.4818782171904554e-07,0,False,True,1764419875.3648143
535,51,-0.001706215257405329,0.1420576235041171,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08701697812767177,7.244938798709972,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419886.5501478
536,81,-0.0028114208951380377,0.0408441483096668,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.12432288425404034,-0.22772509250618106,3.308376013083011,-135.0,0.0,-3.0,-4.049999999999994,10.070153624577268,9,False,True,1764419900.5632646
537,15,-0.0028277280544169604,0.03800357201590866,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.04241592081625441,0.57005358023863,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764419903.0688028
538,34,-0.0035973236207531754,0.18234674155304242,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.4586166448202425,-0.12230900310560797,6.199789212803442,-165.0,0.0,0.0,-1.7000000000000008,15.592965923888245,11,True,False,1764419915.399832
539,47,-0.0027546604636495167,0.14659271737694768,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.21344148299327775,-0.1294690417915273,6.889857716716541,-30.0,0.0,0.0,-2.3499999999999996,10.031749700684054,2,True,False,1764419928.111919
540,34,-0.0018617727608696978,0.18928139000571212,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06330027386956973,6.435567260194212,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419937.4457557
541,48,-0.002828263065374531,0.14237115761252842,-10.625,0.0,0.0,-0.04999999999999999,0.6736543249556292,-0.13575662713797748,6.8338155654013635,-510.0,0.0,0.0,-2.3999999999999995,32.3354075978702,34,True,False,1764419949.415361
542,97,-0.0035126640422994517,0.08753491314262192,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.5280499920125499,-0.34072841210304683,8.490886574834326,-420.0,0.0,0.0,-4.849999999999991,51.22084922521734,28,True,False,1764419967.1803913
543,41,-0.00281742195510532,0.160256562169191,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.18653076773686625,-0.11551430015931811,6.5705190489368315,-15.0,0.0,0.0,-2.0500000000000007,7.647761477211516,1,True,False,1764419971.7087457
544,53,-0.0017535243522216928,0.13897992147150054,0.0,0.0,0.0,-0.049999999999999975,0.003693721064703667,-0.09293679066774972,7.365935837989528,0.0,0.0,0.0,-2.6499999999999986,0.19576721642929434,0,True,False,1764419983.3851874
545,64,-0.002582344393789811,0.11924110791022825,0.0,0.0,0.0,-0.04999999999999995,0.08523216630695046,-0.1652700412025479,7.631430906254608,0.0,0.0,0.0,-3.1999999999999966,5.45485864364483,0,True,False,1764419994.5515099
546,89,-0.002256821002623776,0.0989737433052934,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.07599934782106933,-0.2008570692335161,8.808663154171112,-60.0,0.0,0.0,-4.449999999999992,6.763941956075171,4,True,False,1764420007.7508724
547,47,-0.003345922493306354,0.1441636137462146,0.0,0.0,0.0,-0.049999999999999996,0.03374031695086472,-0.15725835718539863,6.775689846072086,0.0,0.0,0.0,-2.3499999999999996,1.5857948966906417,0,True,False,1764420013.183874
548,28,-0.0010578149651439884,0.2231833393593378,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029618819024031677,6.249133502061458,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420022.7214525
549,44,-0.002322397399692724,0.15607940228339331,0.0,0.0,0.0,-0.05,0.0727161334611215,-0.10218548558647987,6.867493700469306,0.0,0.0,0.0,-2.2,3.1995098722893465,0,True,False,1764420033.8089983
550,70,-0.0020416164516257078,0.11432391959092565,0.0,0.0,0.0,-0.04999999999999993,0.010876975892764503,-0.14291315161379956,8.002674371364796,0.0,0.0,0.0,-3.4999999999999956,0.7613883124935152,0,True,False,1764420045.9575198
551,17,-0.0014105599302936843,0.33619781364178564,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023979518814992634,5.7153628319103555,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420053.3887842
552,101,-0.0027553649305373925,0.08614295374584345,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.23588421047007083,-0.27829185798427664,8.700438328330188,-120.0,0.0,0.0,-5.04999999999999,23.824305257477153,8,True,False,1764420098.1854105
553,59,-0.0017142983730537794,0.04556065963367041,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.06783773311447534,-0.10114360401017299,2.6880789183865543,0.0,0.0,-3.0,-2.9499999999999975,4.002426253754045,0,False,True,1764420104.5776258
554,52,-0.0019590473550445513,0.1399225312605804,0.0,0.0,0.0,-0.049999999999999975,0.06078481316910114,-0.10187046246231667,7.275971625550181,0.0,0.0,0.0,-2.5999999999999988,3.1608102847932593,0,True,False,1764420115.445513
555,88,-0.002958136735918382,0.09680178211896036,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.24693496132231757,-0.2603160327608176,8.518556826468512,-135.0,0.0,0.0,-4.399999999999992,21.730276596363947,9,True,False,1764420129.6497877
556,35,-0.002647343168278126,0.0421702569456338,-3.4285714285714284,0.0,-0.08571428571428572,-0.050000000000000024,0.30279756548913495,-0.09265701088973442,1.4759589930971828,-120.0,0.0,-3.0,-1.7500000000000009,10.597914792119724,8,False,True,1764420134.5229986
557,74,-0.002758603343373173,0.10850461286413268,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.08599595723750504,-0.2041366474096148,8.029341351945819,-60.0,0.0,0.0,-3.699999999999995,6.363700835575373,4,True,False,1764420148.3587928
558,42,-0.0027936329527903127,0.15847294838521053,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.24999344463664186,-0.11733258401719314,6.655863832178842,-120.0,0.0,0.0,-2.1000000000000005,10.499724674738959,8,True,False,1764420153.4033892
559,86,-0.0025058963493998078,0.09967016355768867,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.07818429312956732,-0.21550708604838345,8.571634065961225,-75.0,0.0,0.0,-4.299999999999993,6.72384920914279,5,True,False,1764420169.329536
560,91,-0.0027801298583834577,0.09603937400232541,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.1770730152796782,-0.25299181711289465,8.739583034211613,-150.0,0.0,0.0,-4.549999999999992,16.113644390450716,10,True,False,1764420178.8415732
