episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
442,83,-0.004673954992980475,0.033744484829456446,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.15331236669111942,-0.3879382644173794,2.8007922408448853,0.0,0.0,-3.0,-4.149999999999993,12.724926435362912,0,False,True,1764418851.9083033
443,99,-0.004774604394732758,0.030070896484006585,-3.484848484848485,0.0,-0.030303030303030304,-0.049999999999999906,0.26387818931085866,-0.47268583507854306,2.9770187519166518,-345.0,0.0,-3.0,-4.94999999999999,26.12394074177501,23,False,True,1764418863.5946736
444,10,-0.004954927209774996,0.02953794802798515,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.04954927209774995,0.2953794802798515,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764418864.875624
445,43,-0.003154250351329834,0.0385000469489191,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.30742044505749067,-0.13563276510718286,1.6555020188035212,-120.0,0.0,-3.0,-2.1500000000000004,13.219079137472098,8,False,True,1764418878.6063478
446,77,-0.004345213918251021,0.0350371170395752,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.16015008511676088,-0.3345814717053286,2.6978580120472904,0.0,0.0,-3.0,-3.8499999999999943,12.331556553990588,0,False,True,1764418892.9184015
447,18,-0.0037109075950756847,0.31282003439069245,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06679633671136233,5.630760619032464,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418895.4926703
448,13,-0.0012254363907130328,0.425227524577863,0.0,0.0,0.0,-0.05,0.0,-0.015930673079269427,5.527957819512219,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418916.5462387
449,50,-0.0026249556041868494,0.14087602877961064,-2.7,0.0,0.0,-0.04999999999999998,0.19674158915960518,-0.13124778020934247,7.043801438980532,-135.0,0.0,0.0,-2.499999999999999,9.83707945798026,9,True,False,1764418930.5899932
450,59,-0.0027087555066377268,0.040142737118057666,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.15981657489162587,2.368421489965402,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418943.433949
451,42,-0.001617066180702726,0.16207680254671195,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06791677958951449,6.807225706961901,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418951.4329212
452,22,-0.00046470772307096846,0.27156493421792466,0.0,0.0,0.0,-0.05000000000000002,0.1360471140375785,-0.010223569907561306,5.974428552794342,0.0,0.0,0.0,-1.1000000000000003,2.9930365088267266,0,True,False,1764418959.323264
453,19,-0.004500412022926651,0.2943762715938505,0.0,0.0,0.0,-0.05000000000000002,0.18876679848746925,-0.08550782843560636,5.59314916028316,0.0,0.0,0.0,-0.9500000000000003,3.5865691712619157,0,True,False,1764418968.6453273
454,93,-0.0050124502422255095,0.030562090874890365,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.2848912524060674,-0.4661578725269724,2.842274451364804,-210.0,0.0,-3.0,-4.6499999999999915,26.494886473764264,14,False,True,1764418986.5966463
455,98,-0.004958751252136653,0.032009292227935554,-1.683673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.1374345868038538,-0.48595762270939197,3.1369106383376844,-165.0,0.0,-3.0,-4.899999999999991,13.468589506777672,11,False,True,1764418997.4301066
456,34,-0.0040162235044082124,0.036653630283076936,-1.7647058823529411,0.0,-0.08823529411764706,-0.050000000000000024,0.2227368870307774,-0.13655159914987922,1.2462234296246157,-60.0,0.0,-3.0,-1.7000000000000008,7.573054159046432,4,False,True,1764419012.2318587
457,86,-0.002765997210356292,0.040681451771324775,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.17733363727432494,-0.2378757600906411,3.498604852333931,-30.0,0.0,-3.0,-4.299999999999993,15.250692805591946,2,False,True,1764419028.5158653
458,67,-0.0029136451180925785,0.03916592484089275,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.25351749274869995,-0.19521422291220275,2.624116964339814,-165.0,0.0,-3.0,-3.349999999999996,16.985672014162898,11,False,True,1764419035.9618216
459,24,-0.0012219344429022908,0.25157451235575057,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02932642662965498,6.037788296538014,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419041.2983136
460,51,-0.0028408164235162498,0.13712195100369268,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.2330232008227708,-0.14488163759932873,6.993219501188327,-30.0,0.0,0.0,-2.549999999999999,11.884183241961312,2,True,False,1764419054.5452137
461,34,-0.0005666585551702498,0.1927446592263423,0.0,0.0,0.0,-0.050000000000000024,0.0025783263068271715,-0.01926639087578849,6.553318413695638,0.0,0.0,0.0,-1.7000000000000008,0.08766309443212383,0,True,False,1764419072.8558726
462,16,-0.00038733560126026276,0.35527098433113946,0.0,0.0,0.0,-0.05000000000000001,0.09369593968862061,-0.006197369620164204,5.684335749298231,0.0,0.0,0.0,-0.8000000000000002,1.4991350350179298,0,True,False,1764419081.7305596
463,73,-0.0037311227626739877,0.03663509718113779,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.158416731463884,-0.2723719616752011,2.6743620942230586,0.0,0.0,-3.0,-3.649999999999995,11.564421396863532,0,False,True,1764419101.6729453
464,20,-0.0004543775602568632,0.29387928525008544,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009087551205137264,5.877585705001708,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419105.9307492
465,84,-0.004520430706901328,0.03263447378868262,-3.2142857142857144,0.0,-0.03571428571428571,-0.04999999999999992,0.4075611282554719,-0.3797161793797115,2.7412957982493404,-270.0,0.0,-3.0,-4.199999999999993,34.23513477345964,18,False,True,1764419123.061842
466,74,-0.003256220726097792,0.03950743801884104,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.673865439856447,-0.2409603337312366,2.9235504133942367,0.0,0.0,-3.0,-3.699999999999995,49.86604254937708,0,False,True,1764419131.7248235
467,45,-0.0008811158528809716,0.15643250289490046,-2.0,0.0,0.0,-0.05,0.1778077072563735,-0.03965021337964372,7.0394626302705205,-90.0,0.0,0.0,-2.25,8.001346826536807,6,True,False,1764419136.6683943
468,44,-0.0006643458841029803,0.15984829993293034,0.0,0.0,0.0,-0.05,0.0,-0.029231218900531132,7.033325197048935,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419145.4729767
469,68,-0.0012865487818996112,0.11817554060215509,0.0,0.0,0.0,-0.04999999999999994,0.08691534400912707,-0.08748531716917356,8.035936760946546,0.0,0.0,0.0,-3.399999999999996,5.91024339262064,0,True,False,1764419157.1197684
470,18,-0.005220539395365557,0.028049115573949155,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.026465724394245247,-0.09396970911658002,0.5048840803310848,0.0,0.0,-3.0,-0.9000000000000002,0.47638303909641444,0,False,True,1764419160.1049263
471,37,-0.003805947081136153,0.03671094867702009,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.019067164439538657,-0.14082004200203765,1.3583051010497433,0.0,0.0,-3.0,-1.850000000000001,0.7054850842629303,0,False,True,1764419170.9029934
472,72,-0.0031930657597323536,0.03891205646692585,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.16870212315724056,-0.22990073470072947,2.8016680656186614,-90.0,0.0,-3.0,-3.599999999999995,12.14655286732132,6,False,True,1764419185.7907505
473,65,-0.003475891506201198,0.1119516317726647,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.1882122168686081,-0.22593294790307789,7.276856065223206,-165.0,0.0,0.0,-3.2499999999999964,12.233794096459526,11,True,False,1764419196.010571
474,21,-0.004314341866335429,0.03197136975340284,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.090601179193044,0.6713987648214597,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419200.836414
475,93,-0.0007106268019342704,0.10102398209966454,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.06608829257988715,9.395230335268803,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764419216.4145367
476,64,-0.004599485186119834,0.03449186303885949,0.0,0.0,-0.046875,-0.04999999999999995,0.03236614515392737,-0.2943670519116694,2.2074792344870073,0.0,0.0,-3.0,-3.1999999999999966,2.0714332898513517,0,False,True,1764419223.3623478
477,91,-0.002537019240298722,0.09722299277565645,0.0,0.0,0.0,-0.04999999999999991,0.13156861365358116,-0.23086875086718373,8.847292342584737,0.0,0.0,0.0,-4.549999999999992,11.972743842475886,0,True,False,1764419237.301247
478,87,-0.0038834899884662957,0.09298449791590972,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2790430458948243,-0.33786362899656774,8.089651318684146,-165.0,0.0,0.0,-4.3499999999999925,24.276744992849714,11,True,False,1764419246.9728763
479,77,-0.004744397165241441,0.09415104249295751,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.5706832106893812,-0.36531858172359094,7.249630271957728,-420.0,0.0,0.0,-3.8499999999999943,43.942607223082355,28,True,False,1764419256.3214564
480,25,-0.0012640866619926894,0.2420830624751777,-4.8,0.0,0.0,-0.05000000000000002,0.3478342748528755,-0.031602166549817234,6.052076561879442,-120.0,0.0,0.0,-1.2500000000000004,8.695856871321887,8,True,False,1764419262.7016575
481,50,-0.0007665453147803944,0.14636733454228368,0.0,0.0,0.0,-0.04999999999999998,0.000324688639239947,-0.03832726573901972,7.318366727114183,0.0,0.0,0.0,-2.499999999999999,0.01623443196199735,0,True,False,1764419276.076732
482,14,-0.0008216307087626079,0.3987229034205682,0.0,0.0,0.0,-0.05,0.0,-0.01150282992267651,5.582120647887955,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419281.3667595
483,37,-0.0014223785031865718,0.17960497985860727,0.0,0.0,0.0,-0.050000000000000024,0.0014937806183914076,-0.05262800461790316,6.6453842547684685,0.0,0.0,0.0,-1.850000000000001,0.05526988288048208,0,True,False,1764419292.1668415
484,20,-0.003788014160663533,0.28397137791770033,-0.75,0.0,0.0,-0.05000000000000001,0.4184004337587795,-0.07576028321327066,5.679427558354006,-15.0,0.0,0.0,-1.0000000000000002,8.36800867517559,1,True,False,1764419299.699847
485,37,-0.0024374439434768345,0.17635088660765597,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.24908847877968418,-0.09018542590864288,6.524982804483271,-15.0,0.0,0.0,-1.850000000000001,9.216273714848315,1,True,False,1764419311.962235
486,29,-0.0021625238917650164,0.2142318025307829,0.0,0.0,0.0,-0.050000000000000024,0.13235675522065146,-0.06271319286118547,6.212722273392703,0.0,0.0,0.0,-1.4500000000000006,3.8383459013988923,0,True,False,1764419320.9186451
487,57,-0.0008078782678358079,0.1342523513128529,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04604906126664105,7.652384024832616,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419332.9217086
488,34,-0.002852294289487641,0.1860612025309186,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2640615152604513,-0.09697800584257979,6.3260808860512325,-120.0,0.0,0.0,-1.7000000000000008,8.978091518855344,8,True,False,1764419340.3488204
489,7,-0.0008320222875286355,0.7494928540301853,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005824156012700449,5.246449978211297,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419347.6904936
490,84,-0.0034423578745361844,0.0961540738739363,0.0,0.0,0.0,-0.04999999999999992,0.22050748363948658,-0.2891580614610395,8.07694220541065,0.0,0.0,0.0,-4.199999999999993,18.522628625716873,0,True,False,1764419366.7549162
491,51,-0.005688798407886732,0.027721332705327777,-6.176470588235294,0.0,-0.058823529411764705,-0.04999999999999998,0.8957019852182961,-0.29012871880222335,1.4137879679717167,-315.0,0.0,-3.0,-2.549999999999999,45.6808012461331,21,False,True,1764419373.8211021
492,61,-0.001639098588626214,0.1265159456193905,0.0,0.0,0.0,-0.049999999999999954,0.05708690087795531,-0.09998501390619906,7.717472682782821,0.0,0.0,0.0,-3.049999999999997,3.482300953555274,0,True,False,1764419384.8082228
493,15,-0.002838252221857727,0.37098789332114546,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042573783327865905,5.564818399817182,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419390.8136415
494,40,-0.0020110536630830057,0.1677041208013744,-1.875,0.0,0.0,-0.050000000000000024,0.15256272584039543,-0.08044214652332023,6.708164832054976,-75.0,0.0,0.0,-2.000000000000001,6.102509033615817,5,True,False,1764419427.9418929
495,57,-0.0013815718192966365,0.13317894065917915,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07874959369990828,7.591199617573212,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419441.660335
496,21,-0.0020116344310028168,0.27935377315511134,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04224432305105915,5.866429236257338,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419448.520874
497,92,-0.0010829250656429943,0.10100283489282998,0.0,0.0,0.0,-0.04999999999999991,0.0326005708276374,-0.09962910603915548,9.292260810140357,0.0,0.0,0.0,-4.599999999999992,2.999252516142641,0,True,False,1764419468.5002842
498,84,-0.001541151173977643,0.10471267051196562,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.08427836507141645,-0.129456698614122,8.795864323005112,-75.0,0.0,0.0,-4.199999999999993,7.079382665998982,5,True,False,1764419477.5950437
499,13,-0.0009282372978459767,0.04475852078409522,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.012067084871997697,0.5818607701932379,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764419479.5819514
500,83,-0.0020849530043671976,0.10358197157407009,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.15743582149513322,-0.1730510993624774,8.597303640647818,-105.0,0.0,0.0,-4.149999999999993,13.067173184096056,7,True,False,1764419494.8630393
501,46,-0.0008592410332853383,0.15482164283849306,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03952508753112556,7.121795570570681,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419501.5069857
502,53,-0.0007062712899868617,0.13961787638104678,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03743237836930367,7.399747448195479,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419512.5097623
503,21,-0.001529073569702433,0.2790971901274635,0.0,0.0,0.0,-0.05000000000000001,0.13100135106604946,-0.03211054496375109,5.861040992676733,0.0,0.0,0.0,-1.0500000000000003,2.751028372387039,0,True,False,1764419518.6612935
504,26,-0.0009305709790820236,0.23677913975175802,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024194845456132614,6.156257633545708,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419529.7224662
505,10,-0.0013395468707624854,0.5384769445020392,0.0,0.0,0.0,-0.049999999999999996,0.1575960149402849,-0.013395468707624853,5.384769445020392,0.0,0.0,0.0,-0.49999999999999994,1.575960149402849,0,True,False,1764419537.3019538
506,25,-0.0019504627978773864,0.2421461268607898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04876156994693466,6.053653171519745,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419552.3707416
507,86,-0.002306620426517706,0.10010751386044957,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.14983989317057106,-0.19836935668052272,8.609246191998663,-75.0,0.0,0.0,-4.299999999999993,12.88623081266911,5,True,False,1764419568.0558512
508,19,-0.0015926495140455024,0.3051099170616995,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030260340766864544,5.797088424172291,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419571.4010112
509,97,-0.0030926226341463988,0.0903047761886949,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.26703006017420244,-0.2999843955122007,8.759563290303404,-30.0,0.0,0.0,-4.849999999999991,25.901915836897636,2,True,False,1764419589.3542523
510,100,-0.002567226353345376,0.041084320485280976,0.0,0.0,-0.03,-0.049999999999999906,0.1381005253749394,-0.2567226353345376,4.108432048528098,0.0,0.0,-3.0,-4.99999999999999,13.81005253749394,0,False,True,1764419600.424064
511,40,-0.0014501717679242991,0.1690905306865776,-2.25,0.0,0.0,-0.050000000000000024,0.1790405478023952,-0.05800687071697196,6.763621227463104,-90.0,0.0,0.0,-2.000000000000001,7.161621912095808,6,True,False,1764419605.326953
512,38,-0.0026356330303109144,0.17014833085794479,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.14651793951073952,-0.10015405515181475,6.465636572601902,-45.0,0.0,0.0,-1.900000000000001,5.567681701408102,3,True,False,1764419614.3706775
513,31,-0.0010909047686446082,0.2061460584968843,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03381804782798285,6.390527813403414,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419623.9713726
514,78,-0.0018698122111265448,0.10745094694975336,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.0809151645275869,-0.1458453524678705,8.381173862080763,-75.0,0.0,0.0,-3.899999999999994,6.311382833151779,5,True,False,1764419640.1213143
515,47,-0.004128324746870899,0.13586613166246056,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.3987137872906116,-0.19403126310293228,6.385708188135647,-225.0,0.0,0.0,-2.3499999999999996,18.739548002658744,15,True,False,1764419647.800385
516,24,-0.0017630210066301158,0.042383604561762246,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.04231250415912278,1.017206509482294,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419655.7100694
517,58,-0.003215474498368347,0.12266746649162377,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.21702608046579133,-0.18649752090536412,7.114713056514179,-165.0,0.0,0.0,-2.8999999999999977,12.587512667015897,11,True,False,1764419671.023252
518,80,-0.0011560334592007342,0.10875553052365641,0.0,0.0,0.0,-0.04999999999999992,0.06111686240120127,-0.09248267673605873,8.700442441892513,0.0,0.0,0.0,-3.999999999999994,4.889348992096101,0,True,False,1764419683.3788202
519,28,-0.0010459127984574666,0.22252232602196667,0.0,0.0,0.0,-0.050000000000000024,0.02262416991030578,-0.02928555835680906,6.230625128615067,0.0,0.0,0.0,-1.4000000000000006,0.6334767574885619,0,True,False,1764419687.2160406
520,33,-0.0011313867070586858,0.19563858916061647,0.0,0.0,0.0,-0.050000000000000024,0.00011021229014142505,-0.03733576133293663,6.456073442300343,0.0,0.0,0.0,-1.6500000000000008,0.0036370055746670267,0,True,False,1764419698.0429819
521,91,-0.0022235771589974814,0.09747492343169739,0.0,0.0,0.0,-0.04999999999999991,0.11532147724992013,-0.2023455214687708,8.870218032284463,0.0,0.0,0.0,-4.549999999999992,10.494254429742732,0,True,False,1764419723.804135
522,40,-0.0017325876944766032,0.16751851847360524,0.0,0.0,0.0,-0.050000000000000024,0.0046711738881210305,-0.06930350777906413,6.7007407389442095,0.0,0.0,0.0,-2.000000000000001,0.18684695552484124,0,True,False,1764419728.3334107
523,40,-0.004893772995167737,0.0289693876037166,0.0,0.0,-0.075,-0.050000000000000024,0.09126117490544272,-0.19575091980670947,1.158775504148664,0.0,0.0,-3.0,-2.000000000000001,3.650446996217709,0,False,True,1764419738.9254835
524,41,-0.0033277705700373913,0.15831750399580932,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3753548166819897,-0.13643859337153305,6.491017663828182,-165.0,0.0,0.0,-2.0500000000000007,15.389547483961579,11,True,False,1764419750.765537
525,21,-0.001713814961961186,0.2802822220786601,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035990114201184906,5.885926663651862,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419761.588595
526,72,-0.0015334646367093387,0.11447606668424659,0.0,0.0,0.0,-0.04999999999999993,0.05812599671306383,-0.11040945384307238,8.242276801265755,0.0,0.0,0.0,-3.599999999999995,4.185071763340596,0,True,False,1764419779.6280594
527,72,-0.0015195771652298958,0.1147432671317171,0.0,0.0,0.0,-0.04999999999999993,0.032843794824685975,-0.10940955589655249,8.261515233483632,0.0,0.0,0.0,-3.599999999999995,2.36475322737739,0,True,False,1764419789.5155342
528,59,-0.0031471417158135083,0.1231966100771368,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.19675734101896894,-0.185681361232997,7.268599994551071,-120.0,0.0,0.0,-2.9499999999999975,11.608683120119167,8,True,False,1764419799.6813443
529,91,-0.0019142813621932204,0.0987848186957137,0.0,0.0,0.0,-0.04999999999999991,0.04883517210206095,-0.17419960395958306,8.989418501309947,0.0,0.0,0.0,-4.549999999999992,4.4440006612875464,0,True,False,1764419813.7982442
530,37,-0.0017996557673993492,0.04385535781418017,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.06658726339377592,1.6226482391246664,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419818.1757236
531,104,-0.002702102399290127,0.08664570533822055,-0.5769230769230769,0.0,0.0,-0.0499999999999999,0.2677078952523532,-0.2810186495261732,9.011153355174937,-60.0,0.0,0.0,-5.1999999999999895,27.841621106244737,4,True,False,1764419834.7790656
532,109,-0.0031490844271269604,0.08266812234639108,-3.165137614678899,0.0,0.0,-0.0499999999999999,0.23935779781797972,-0.3432502025568387,9.010825335756628,-345.0,0.0,0.0,-5.449999999999989,26.08999996215979,23,True,False,1764419847.162587
533,54,-0.0017570383145101979,0.13663366730638046,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09488006898355068,7.3782180345445445,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,True,1764419853.1101806
534,48,-0.0029038863228937127,0.14014176248574053,-2.1875,0.0,0.0,-0.04999999999999999,0.2501165365283584,-0.1393865434988982,6.726804599315546,-105.0,0.0,0.0,-2.3999999999999995,12.005593753361204,7,True,False,1764419861.8099031
535,20,-0.005085463486931831,0.27352857875457764,-4.5,0.0,0.0,-0.05000000000000001,0.39381278230972117,-0.10170926973863662,5.470571575091553,-90.0,0.0,0.0,-1.0000000000000002,7.876255646194423,6,True,False,1764419870.7225792
536,10,-0.0032571768984729207,0.5297023158646482,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03257176898472921,5.297023158646482,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419882.1124206
537,37,-0.0030023375798740354,0.17147996415922498,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.15338030761810248,-0.1110864904553393,6.344758673891325,-60.0,0.0,0.0,-1.850000000000001,5.675071381869792,4,True,False,1764419895.6110344
538,67,-0.003397767162167522,0.11127405349945627,0.0,0.0,0.0,-0.04999999999999994,0.2118739549531273,-0.22765039986522398,7.45536158446357,0.0,0.0,0.0,-3.349999999999996,14.19555498185953,0,True,False,1764419908.6375775
539,24,-0.002371950866510116,0.24582429437676448,0.0,0.0,0.0,-0.05000000000000002,0.0008297111060780278,-0.05692682079624278,5.899783065042348,0.0,0.0,0.0,-1.2000000000000004,0.019913066545872667,0,True,False,1764419925.4568195
540,64,-0.004882610816472067,0.1088631700085249,-2.8125,0.0,0.0,-0.04999999999999995,0.40188929564692216,-0.3124870922542123,6.9672428805455935,-180.0,0.0,0.0,-3.1999999999999966,25.72091492140302,12,True,False,1764419940.6664956
541,99,-0.002016697644635992,0.09409675160345238,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.06713222746745054,-0.19965306681896322,9.315578408741786,-60.0,0.0,0.0,-4.94999999999999,6.646090519277603,4,True,False,1764419955.1963186
542,62,-0.0014680775743145357,0.12569406756974558,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09102080960750121,7.793032189324226,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419961.8828776
543,95,-0.0020814090489330115,0.09576193418891281,0.0,0.0,0.0,-0.049999999999999906,0.2824968965374249,-0.1977338596486361,9.097383747946717,0.0,0.0,0.0,-4.749999999999991,26.837205171055363,0,True,False,1764419977.4299102
544,73,-0.001952245260038745,0.0447013418068563,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.012489113396150053,-0.14251390398282837,3.2631979519005103,0.0,0.0,-3.0,-3.649999999999995,0.9117052779189538,0,False,True,1764419985.7622707
545,84,-0.002137736192442632,0.10333914359330716,0.0,0.0,0.0,-0.04999999999999992,0.04091454484055149,-0.1795698401651811,8.680488061837801,0.0,0.0,0.0,-4.199999999999993,3.4368217666063248,0,True,False,1764419996.5474749
546,31,-0.0016646386205424585,0.20463101813891418,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05160379723681621,6.3435615623063395,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420001.3534794
547,70,-0.0021643078068234785,0.11512082299065933,0.0,0.0,0.0,-0.04999999999999993,0.011978480870475282,-0.1515015464776435,8.058457609346153,0.0,0.0,0.0,-3.4999999999999956,0.8384936609332697,0,True,False,1764420015.8481808
548,34,-0.002335030792269388,0.18373604833325552,0.0,0.0,0.0,-0.050000000000000024,0.10479384739630428,-0.0793910469371592,6.247025643330688,0.0,0.0,0.0,-1.7000000000000008,3.5629908114743456,0,True,False,1764420023.359988
549,80,-0.004493779783386506,0.03143413773942078,0.0,0.0,-0.0375,-0.04999999999999992,0.40836835267368,-0.35950238267092044,2.5147310191536625,0.0,0.0,-3.0,-3.999999999999994,32.6694682138944,0,False,True,1764420037.7484028
550,55,-0.0029104190793286275,0.040455735267139095,-6.0,0.0,-0.05454545454545454,-0.04999999999999997,0.5496053301709909,-0.1600730493630745,2.22506543969265,-330.0,0.0,-3.0,-2.7499999999999982,30.2282931594045,22,False,True,1764420044.181153
551,55,-0.001209997308621521,0.1369260502334497,0.0,0.0,0.0,-0.04999999999999997,0.0021343692497756512,-0.06654985197418364,7.530932762839733,0.0,0.0,0.0,-2.7499999999999982,0.11739030873766082,0,True,False,1764420057.2344697
552,67,-0.0019290875396104253,0.1168602369788771,-6.492537313432836,0.0,0.0,-0.04999999999999994,0.49276409844947805,-0.1292488651538985,7.829635877584765,-435.0,0.0,0.0,-3.349999999999996,33.01519459611503,29,True,False,1764420069.8800142
553,92,-0.0021141491671587023,0.09800643209819487,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.21914924127795296,-0.1945017233786006,9.016591753033929,-195.0,0.0,0.0,-4.599999999999992,20.16173019757167,13,True,False,1764420108.1864014
554,62,-0.002650197511182623,0.12161758776966329,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.4333634562933495,-0.16431224569332264,7.540290441719124,-330.0,0.0,0.0,-3.099999999999997,26.868534290187668,22,True,False,1764420116.4113932
555,66,-0.0019002358982367136,0.1196580130956747,0.0,0.0,0.0,-0.04999999999999994,0.08319802576875288,-0.1254155692836231,7.89742886431453,0.0,0.0,0.0,-3.2999999999999963,5.49106970073769,0,True,False,1764420127.400251
556,42,-0.0013662733121266597,0.16430145944018998,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05738347910931971,6.9006612964879785,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420135.2052066
557,48,-0.001605964980742284,0.1481878598679348,0.0,0.0,0.0,-0.04999999999999999,0.011589792791603132,-0.07708631907562963,7.113017273660871,0.0,0.0,0.0,-2.3999999999999995,0.5563100539969503,0,True,False,1764420145.5664847
558,21,-0.0015412301256766668,0.2809557457104231,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03236583263921,5.900070659918885,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420151.2098136
