episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,80,-0.0016916468528097631,0.10710339575231446,-0.375,0.0,0.0,-0.04999999999999992,0.40743647194593197,-0.13533174822478106,8.568271660185157,-30.0,0.0,0.0,-3.999999999999994,32.59491775567456,2,True,False,1764423171.0203967
657,43,-0.0014455715702854117,0.1598317986745856,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15560689765657554,-0.062159577522272705,6.8727673430071805,-90.0,0.0,0.0,-2.1500000000000004,6.691096599232748,6,True,False,1764423178.241966
658,70,-0.001311757810407851,0.11700540245547007,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.11029299715819633,-0.09182304672854957,8.190378171882905,-75.0,0.0,0.0,-3.4999999999999956,7.720509801073743,5,True,False,1764423203.7541282
659,80,-0.001885800364046316,0.106086740722621,-2.25,0.0,0.0,-0.04999999999999992,0.18034347611813098,-0.15086402912370528,8.48693925780968,-180.0,0.0,0.0,-3.999999999999994,14.427478089450478,12,True,False,1764423215.2271738
660,21,-0.0029971393874579635,0.27525319649527075,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.46652476323034653,-0.06293992713661724,5.780317126400686,-60.0,0.0,0.0,-1.0500000000000003,9.797020027837277,4,True,False,1764423219.1212945
661,86,-0.0026798504190341794,0.09715729048865165,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.33624905704113617,-0.23046713603693944,8.355526982024042,-360.0,0.0,0.0,-4.299999999999993,28.917418905537712,24,True,False,1764423248.5894818
662,87,-0.00198562985769106,0.10105592517503818,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.4391579112532131,-0.17274979761912224,8.791865490228322,-75.0,0.0,0.0,-4.3499999999999925,38.20673827902954,5,True,False,1764423258.9623086
663,33,-0.0012112268991509097,0.1963771636324473,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03997048767198002,6.480446399870761,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423263.7627995
664,10,-0.0009636371714576526,0.5388269617895255,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009636371714576526,5.388269617895255,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423270.902523
665,64,-0.0015663776408796762,0.12284228024146462,-1.171875,0.0,0.0,-0.04999999999999995,0.28961877495968547,-0.10024816901629928,7.861905935453736,-75.0,0.0,0.0,-3.1999999999999966,18.53560159741987,5,True,False,1764423288.011803
666,49,-0.001718945248026261,0.14684659975527517,0.0,0.0,0.0,-0.04999999999999999,0.004673897861179964,-0.08422831715328678,7.195483388008483,0.0,0.0,0.0,-2.4499999999999993,0.22902099519781824,0,True,False,1764423299.0586274
667,58,-0.003410350402416404,0.040267938009958815,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.19780032334015143,2.3355404045776114,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764423310.7806623
668,43,-0.0029982174265318217,0.15691275483293746,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18210941794178892,-0.12892334934086833,6.747248457816311,-90.0,0.0,0.0,-2.1500000000000004,7.830704971496924,6,True,False,1764423319.8392282
669,51,-0.002570042661045738,0.14000722914962818,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2898150741729941,-0.13107217571333263,7.140368686631038,-195.0,0.0,0.0,-2.549999999999999,14.7805687828227,13,True,False,1764423355.2694917
670,76,-0.002905846998598149,0.10691625691375217,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14725988758606362,-0.22084437189345935,8.125635525445166,-105.0,0.0,0.0,-3.7999999999999945,11.191751456540835,7,True,False,1764423368.0316508
671,96,-0.0028718132576846353,0.09428164998775412,-0.15625,0.0,0.0,-0.049999999999999906,0.04202024010773709,-0.275694072737725,9.051038398824396,-15.0,0.0,0.0,-4.799999999999991,4.033943050342761,1,True,False,1764423380.203702
672,29,-0.002659351000893331,0.04246942844121876,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.0771211790259066,1.231613424795344,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764423383.4255486
673,93,-0.004086372548192913,0.08815688820999144,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.209267773617697,-0.38003264698194095,8.198590603529205,-330.0,0.0,0.0,-4.6499999999999915,19.46190294644582,22,True,True,1764423401.429015
674,72,-0.002821986291256905,0.04038339910011138,-7.083333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.8492458362998737,-0.20318301297049718,2.9076047352080194,-510.0,0.0,-3.0,-3.599999999999995,61.14570021359091,34,False,True,1764423409.1559982
675,33,-0.0028393347770241935,0.19203575521002098,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.1147710370515973,-0.09369804764179838,6.337179921930693,-30.0,0.0,0.0,-1.6500000000000008,3.787444222702711,2,True,False,1764423416.705385
676,43,-0.0025107255636544856,0.15811702600709768,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.10857095144662535,-0.10796119923714288,6.799032118305201,-60.0,0.0,0.0,-2.1500000000000004,4.66855091220489,4,True,False,1764423426.1482112
677,38,-0.0025299705040068743,0.17377975909807744,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09613887915226123,6.603630845726943,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423435.845782
678,98,-0.002557606773126855,0.042971310872041125,-1.2244897959183674,0.0,-0.030612244897959183,-0.049999999999999906,0.1280808392235752,-0.2506454637664318,4.2111884654600305,-120.0,0.0,-3.0,-4.899999999999991,12.551922243910369,8,False,True,1764423452.200704
679,81,-0.0035694800855576893,0.09844806900834578,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.3378395456076868,-0.28912788693017283,7.974293589676008,-360.0,0.0,0.0,-4.049999999999994,27.36500319422263,24,True,False,1764423461.1442678
680,33,-0.0034905294305257917,0.03838643762588152,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.11518747120735112,1.2667524416540903,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764423470.6092644
681,18,-0.0024792774760838882,0.04232898943668407,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.04462699456950999,0.7619218098603132,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764423478.4383714
682,50,-0.002290975939787138,0.04384038888696236,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.11454879698935691,2.192019444348118,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764423506.5070372
683,38,-0.0021273282100189115,0.17473417738157404,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19067272347701067,-0.08083847198071864,6.639898740499814,-90.0,0.0,0.0,-1.900000000000001,7.245563492126405,6,True,False,1764423526.7658658
684,88,-0.002245665995921995,0.1007733702315718,0.0,0.0,0.0,-0.04999999999999991,0.03010579646733884,-0.19761860764113556,8.868056580378319,0.0,0.0,0.0,-4.399999999999992,2.6493100891258177,0,True,False,1764423545.3906076
685,70,-0.003634439853433971,0.10713330308597138,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.30096056227909634,-0.25441078974037795,7.499331216017997,-255.0,0.0,0.0,-3.4999999999999956,21.067239359536746,17,True,True,1764423553.3360474
686,68,-0.001702863377335486,0.11876124681604182,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11579470965881304,8.075764783490843,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423562.2107115
687,30,-0.0020629480848997645,0.2090905814440664,-1.0,0.0,0.0,-0.050000000000000024,0.1212587762011227,-0.06188844254699293,6.272717443321992,-30.0,0.0,0.0,-1.5000000000000007,3.637763286033681,2,True,False,1764423575.4531398
688,29,-0.0016080592079700546,0.04501582716374212,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.04663371703113158,1.3054589877485214,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764423596.2814944
689,27,-0.0019256108063357461,0.2271105071524961,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2584048784784856,-0.05199149177106514,6.1319836931173946,-75.0,0.0,0.0,-1.3500000000000005,6.976931718919111,5,True,False,1764423606.902127
690,55,-0.0029847896149838168,0.04021937803765508,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.18789386812176004,-0.16416342882410992,2.2120657920710296,-75.0,0.0,-3.0,-2.7499999999999982,10.334162746696801,5,False,True,1764423621.446291
691,33,-0.001278337683278253,0.1961787043980501,0.0,0.0,0.0,-0.050000000000000024,0.011595457708164836,-0.04218514354818235,6.473897245135653,0.0,0.0,0.0,-1.6500000000000008,0.3826501043694396,0,True,False,1764423631.2371593
692,82,-0.0012861851129302038,0.10690118547631551,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.23132457635087,-0.10546717926027671,8.765897209057872,-90.0,0.0,0.0,-4.099999999999993,18.96861526077134,6,True,False,1764423647.9643989
693,86,-0.00152248511687446,0.10351121238088774,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09673657638205106,-0.13093372005120357,8.901964264756346,-105.0,0.0,0.0,-4.299999999999993,8.319345568856392,7,True,False,1764423658.6852148
694,51,-0.0014304000437378333,0.14266163867759127,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14423107887115463,-0.0729504022306295,7.275743572557155,-90.0,0.0,0.0,-2.549999999999999,7.355785022428886,6,True,False,1764423675.9115047
695,43,-0.0018087048167083155,0.16030960348977388,0.0,0.0,0.0,-0.05000000000000001,0.18349900300526908,-0.07777430711845756,6.893312950060277,0.0,0.0,0.0,-2.1500000000000004,7.89045712922657,0,True,False,1764423685.445835
696,61,-0.0013211384732680902,0.12746099011394132,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0805894468693535,7.77512039695042,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423708.160132
697,34,-0.0018814098790893353,0.1900038232525172,0.0,0.0,0.0,-0.050000000000000024,0.18559311734312237,-0.0639679358890374,6.4601299905855845,0.0,0.0,0.0,-1.7000000000000008,6.31016598966616,0,True,False,1764423717.9973855
698,56,-0.0017728755458637495,0.13321685039110584,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.08948768995983639,-0.09928103056836997,7.460143621901927,-60.0,0.0,0.0,-2.799999999999998,5.011310637750838,4,True,False,1764423730.681192
699,22,-0.00149514193678736,0.2701968860295272,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03289312260932192,5.9443314926495985,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423737.049269
700,32,-0.0010798762183897787,0.20120192768359293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03455603898847292,6.438461685874974,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423746.4735284
701,7,-0.004071537740648514,0.7428211066348579,0.0,0.0,0.0,-0.049999999999999996,0.6777380215199279,-0.0285007641845396,5.199747746444006,0.0,0.0,0.0,-0.35,4.744166150639495,0,True,False,1764423754.4512455
702,25,-0.0011928002036041116,0.24377500232368146,0.0,0.0,0.0,-0.05000000000000002,0.6388025739375731,-0.02982000509010279,6.094375058092036,0.0,0.0,0.0,-1.2500000000000004,15.970064348439328,0,True,False,1764423767.1995955
703,50,-0.001475027757133093,0.1450936406463047,-2.1,0.0,0.0,-0.04999999999999998,0.1654211945898163,-0.07375138785665465,7.254682032315236,-105.0,0.0,0.0,-2.499999999999999,8.271059729490815,7,True,False,1764423780.0700808
704,87,-0.0013324616410552912,0.10313584015822885,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.3393752252402317,-0.11592416277181034,8.97281809376591,-150.0,0.0,0.0,-4.3499999999999925,29.52564459590016,10,True,False,1764423795.298686
705,93,-0.00325267014120164,0.09156745240193362,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.3416519261730703,-0.3024983231317525,8.515773073379826,-435.0,0.0,0.0,-4.6499999999999915,31.773629134095536,29,True,False,1764423809.5099921
706,10,-0.002799028861839226,0.5354599314536813,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027990288618392263,5.354599314536813,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423810.5982242
707,76,-0.0012656928002371167,0.1117700438833712,0.0,0.0,0.0,-0.049999999999999926,0.06823048861800453,-0.09619265281802088,8.494523335136211,0.0,0.0,0.0,-3.7999999999999945,5.185517134968344,0,True,False,1764423828.0119152
708,56,-0.0030322857739802545,0.12656309188878048,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.13769990147794178,-0.16980800334289425,7.087533145771706,-15.0,0.0,0.0,-2.799999999999998,7.711194482764739,1,True,False,1764423836.265081
709,47,-0.0012409137769657966,0.15155690025625207,0.0,0.0,0.0,-0.049999999999999996,0.0010206772538064817,-0.058322947517392434,7.123174312043847,0.0,0.0,0.0,-2.3499999999999996,0.04797183092890464,0,True,False,1764423846.715737
710,91,-0.0030919373065866796,0.0929482446091222,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.08220904271534711,-0.28136629489938786,8.45829025943012,-15.0,0.0,0.0,-4.549999999999992,7.481022887096587,1,True,False,1764423862.5776238
711,57,-0.001885184214121455,0.13125254303593561,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2450020445842532,-0.10745550020492294,7.481394953048331,-165.0,0.0,0.0,-2.849999999999998,13.965116541302432,11,True,False,1764423869.0875106
712,55,-0.0009852038247218403,0.13716250098462343,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05418621035970122,7.543937554154288,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423877.3546617
713,57,-0.001373099555320171,0.13292097128915187,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.29631916909072836,-0.07826667465324974,7.576495363481657,-255.0,0.0,0.0,-2.849999999999998,16.890192638171516,17,True,False,1764423887.5815644
714,21,-0.0022075922089363565,0.27889456203582136,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.29894691762367437,-0.04635943638766348,5.856785802752249,-75.0,0.0,0.0,-1.0500000000000003,6.277885270097162,5,True,False,1764423894.9919772
715,92,-0.0012508509338289488,0.10087043315062917,0.0,0.0,0.0,-0.04999999999999991,0.0038834703419132616,-0.11507828591226328,9.280079849857884,0.0,0.0,0.0,-4.599999999999992,0.35727927145602006,0,True,False,1764423912.2585893
716,29,-0.0025160233216078706,0.21308691347788897,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.32052053280470794,-0.07296467632662824,6.17952049085878,-90.0,0.0,0.0,-1.4500000000000006,9.29509545133653,6,True,False,1764423916.118693
717,69,-0.004247789258025633,0.10291838641180763,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.44669564487544056,-0.2930974588037687,7.1013686624147265,-330.0,0.0,0.0,-3.4499999999999957,30.8219994964054,22,True,False,1764423931.7907312
718,88,-0.001566298963014883,0.10191639947999928,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.41510856162497967,-0.1378343087453097,8.968643154239937,-195.0,0.0,0.0,-4.399999999999992,36.52955342299821,13,True,False,1764423954.603359
719,11,-0.001225508146955191,0.4938355178684473,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013480589616507102,5.4321906965529205,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423957.506302
720,70,-0.0020247708783018245,0.11478490113414243,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08811044728019445,-0.1417339614811277,8.03494307938997,-60.0,0.0,0.0,-3.4999999999999956,6.167731309613611,4,True,False,1764423972.6916673
721,80,-0.0008584383934393785,0.10930611943208435,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06867507147515028,8.744489554566748,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764423986.0473015
722,25,-0.0025574435587838317,0.24095750191226656,-5.4,0.0,0.0,-0.05000000000000002,0.4159226495407872,-0.0639360889695958,6.023937547806664,-135.0,0.0,0.0,-1.2500000000000004,10.39806623851968,9,True,False,1764423991.8022811
723,66,-0.0011526390425136148,0.12117746611336391,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.15510112978009163,-0.07607417680589858,7.997712763482018,-45.0,0.0,0.0,-3.2999999999999963,10.236674565486048,3,True,False,1764424030.2423983
724,79,-0.001505322008094455,0.10820261987346806,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.11353707780749321,-0.11892043863946193,8.548006970003977,-75.0,0.0,0.0,-3.949999999999994,8.969429146791963,5,True,False,1764424041.583527
725,87,-0.001594940055754499,0.10280960520661057,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.072180539626253,-0.13875978485064142,8.94443565297512,-90.0,0.0,0.0,-4.3499999999999925,6.27970694748401,6,True,False,1764424052.8500648
726,37,-0.0016507171067811138,0.1788003706037088,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.24145446572341114,-0.06107653295090121,6.615613712337225,-105.0,0.0,0.0,-1.850000000000001,8.933815231766213,7,True,False,1764424058.433006
727,94,-0.0029632930180163697,0.09151751038284807,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.0856834763312733,-0.27854954369353874,8.602645975987718,-90.0,0.0,0.0,-4.699999999999991,8.05424677513969,6,True,False,1764424075.3222373
728,45,-0.0009906522698034123,0.1570176871165168,0.0,0.0,0.0,-0.05,0.014035164264134443,-0.04457935214115355,7.065795920243256,0.0,0.0,0.0,-2.25,0.6315823918860499,0,True,False,1764424081.7144506
729,60,-0.0034892522735079654,0.11810794808552162,-3.5,0.0,0.0,-0.049999999999999954,0.31477767406199003,-0.20935513641047793,7.086476885131297,-210.0,0.0,0.0,-2.9999999999999973,18.886660443719403,14,True,False,1764424096.8210363
730,50,-0.004223986889877498,0.13184023895509267,-4.5,0.0,0.0,-0.04999999999999998,0.5000536780867065,-0.2111993444938749,6.592011947754634,-225.0,0.0,0.0,-2.499999999999999,25.002683904335328,15,True,False,1764424106.4957485
731,34,-0.0012938676383021802,0.1918212366754448,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043991499702274124,6.5219220469651225,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424114.5190322
732,48,-0.0015844860270637412,0.14873203742043592,-3.125,0.0,0.0,-0.04999999999999999,0.2646490518448833,-0.07605532929905957,7.139137796180925,-150.0,0.0,0.0,-2.3999999999999995,12.703154488554398,10,True,False,1764424127.8740654
733,73,-0.0014180031255911088,0.11408311062037615,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.12473282179199918,-0.10351422816815095,8.328067075287459,-75.0,0.0,0.0,-3.649999999999995,9.10549599081594,5,True,False,1764424140.642066
734,74,-0.0035131169295020506,0.03840091114838868,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.09144536534088936,-0.25997065278315173,2.8416674249807623,-75.0,0.0,-3.0,-3.699999999999995,6.766957035225812,5,False,True,1764424150.482772
735,35,-0.0033970053128089665,0.1816696627326434,0.0,0.0,0.0,-0.050000000000000024,0.010703877976569826,-0.11889518594831383,6.358438195642519,0.0,0.0,0.0,-1.7500000000000009,0.3746357291799439,0,True,False,1764424157.3702645
736,57,-0.0032622991904020086,0.040819388464899624,0.0,0.0,-0.05263157894736842,-0.04999999999999996,3.2978976004760886e-05,-0.1859510538529145,2.3267051424992786,0.0,0.0,-3.0,-2.849999999999998,0.0018798016322713704,0,False,True,1764424169.4967868
737,88,-0.0038408436355586535,0.08978921662150974,-8.693181818181818,0.0,0.0,-0.04999999999999991,0.5891465691084626,-0.3379942399291615,7.901451062692857,-765.0,0.0,0.0,-4.399999999999992,51.84489808154471,51,True,False,1764424186.376234
738,86,-0.003989421765672474,0.0932391374809319,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.12937749273387064,-0.34309027184783275,8.018565823360143,-75.0,0.0,0.0,-4.299999999999993,11.126464375112874,5,True,False,1764424199.1305065
739,28,-0.0028004633602721624,0.2120079014544219,0.0,0.0,0.0,-0.050000000000000024,0.22032823143481836,-0.07841297408762055,5.936221240723813,0.0,0.0,0.0,-1.4000000000000006,6.1691904801749144,0,True,False,1764424204.742649
740,32,-0.0021661165638659744,0.19806226611669833,0.0,0.0,0.0,-0.050000000000000024,0.004266819671958763,-0.06931573004371118,6.337992515734347,0.0,0.0,0.0,-1.6000000000000008,0.1365382295026804,0,True,False,1764424216.587596
741,36,-0.0015685897200671004,0.18138789319650328,0.0,0.0,0.0,-0.050000000000000024,0.40035114626075047,-0.05646922992241561,6.5299641550741185,0.0,0.0,0.0,-1.800000000000001,14.412641265387016,0,True,False,1764424228.5126333
742,11,-0.0011576952025270525,0.49390985958759115,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012734647227797576,5.4330084554635025,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424238.0302894
743,59,-0.0009203844222795704,0.13065811353727405,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.26524340941778857,-0.05430268091449465,7.708828698699168,-195.0,0.0,0.0,-2.9499999999999975,15.649361155649524,13,True,False,1764424263.8539476
744,49,-0.0007933160157603863,0.14734792242970332,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.24753749680591253,-0.03887248477225893,7.220048199055462,-120.0,0.0,0.0,-2.4499999999999993,12.129337343489714,8,True,False,1764424275.4776087
745,14,-0.0006406287775942656,0.3988670457705096,0.0,0.0,0.0,-0.05,0.0,-0.008968802886319719,5.584138640787134,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424283.2781236
746,15,-0.00048211813203939745,0.375670886997462,0.0,0.0,0.0,-0.05000000000000001,0.006647230271215536,-0.007231771980590961,5.63506330496193,0.0,0.0,0.0,-0.7500000000000001,0.09970845406823303,0,True,False,1764424294.3536649
747,57,-0.001206547709397077,0.13368531591299843,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06877321943563339,7.62006300704091,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424309.2011726
748,85,-0.0012934622699187295,0.10463911230304067,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08241559605521764,-0.109944292943092,8.894324545758456,-90.0,0.0,0.0,-4.249999999999993,7.0053256646935,6,True,False,1764424322.013137
749,60,-0.0009871685461120938,0.12847357877620383,-1.25,0.0,0.0,-0.049999999999999954,0.11851703017043688,-0.05923011276672563,7.708414726572229,-75.0,0.0,0.0,-2.9999999999999973,7.111021810226213,5,True,False,1764424340.2517598
750,59,-0.0012682978436361898,0.046743480703353324,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.0748295727745352,2.757865361497846,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764424349.6351027
751,54,-0.00028807458187497787,0.1393421678383283,0.0,0.0,0.0,-0.04999999999999997,0.01952287887526342,-0.015556027421248805,7.524477063269729,0.0,0.0,0.0,-2.6999999999999984,1.0542354592642247,0,True,False,1764424358.7630606
752,75,-0.0016452335792764517,0.111760891226714,0.0,0.0,0.0,-0.049999999999999926,8.861947671466298e-05,-0.12339251844573387,8.38206684200355,0.0,0.0,0.0,-3.7499999999999947,0.006646460753599723,0,True,False,1764424371.895215
753,62,-0.0013853095195253398,0.12646868807433317,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08588919021057106,7.841058660608656,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424380.0027573
754,19,-0.0015353507621820013,0.30560085653722885,0.0,0.0,0.0,-0.05000000000000002,0.0037909365589819228,-0.029171664481458026,5.806416274207348,0.0,0.0,0.0,-0.9500000000000003,0.07202779462065653,0,True,False,1764424386.348128
755,99,-0.0028925907137681882,0.0894439166047617,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.2745408343424939,-0.28636648066305065,8.854947743871408,-285.0,0.0,0.0,-4.94999999999999,27.179542599906892,19,True,False,1764424405.7553835
756,64,-0.0036535370858768227,0.1129378102677138,-3.75,0.0,0.0,-0.04999999999999995,0.4218200544046806,-0.23382637349611665,7.228019857133683,-240.0,0.0,0.0,-3.1999999999999966,26.99648348189956,16,True,False,1764424413.3414147
757,50,-0.0017918167109331425,0.14286315023912388,-1.5,0.0,0.0,-0.04999999999999998,0.20583546146421874,-0.08959083554665713,7.143157511956193,-75.0,0.0,0.0,-2.499999999999999,10.291773073210937,5,True,False,1764424422.0085688
758,98,-0.0017380704130876196,0.09639254608173764,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.17033090048258673,9.44646951601029,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764424438.0847418
759,31,-0.001470111222743172,0.20390781832044305,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.24365060445457692,-0.04557344790503833,6.321142367933734,-90.0,0.0,0.0,-1.5500000000000007,7.553168738091885,6,True,False,1764424441.7793398
760,51,-0.0017437135825874761,0.14161042099607105,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.4427967333022144,-0.08892939271196128,7.222131470799623,-285.0,0.0,0.0,-2.549999999999999,22.582633398412934,19,True,False,1764424466.8704326
761,9,-0.0020793381320547053,0.5914049055439148,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018714043188492346,5.3226441498952335,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424472.4313023
762,36,-0.0017507754697042982,0.18254473953094075,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.16268635022645764,-0.06302791690935473,6.571610623113867,-60.0,0.0,0.0,-1.800000000000001,5.856708608152475,4,True,False,1764424486.3683436
763,76,-0.003509275454835385,0.1012700382113239,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.2301611713034068,-0.2667049345674893,7.6965229040606165,-180.0,0.0,0.0,-3.7999999999999945,17.492249019058917,12,True,False,1764424501.203305
764,30,-0.0015450005040622218,0.21048036789636135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04635001512186666,6.31441103689084,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424505.971911
765,60,-0.0021644081866615326,0.12617327873620193,0.0,0.0,0.0,-0.049999999999999954,0.48100988388543503,-0.12986449119969196,7.570396724172116,0.0,0.0,0.0,-2.9999999999999973,28.8605930331261,0,True,False,1764424519.211336
766,57,-0.0014435589108940958,0.13178707717329732,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.3392203169988438,-0.08228285792096346,7.5118633988779475,-135.0,0.0,0.0,-2.849999999999998,19.3355580689341,9,True,False,1764424529.1363378
767,38,-0.002005819179088049,0.17438547841678287,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1990913854196749,-0.07622112880534586,6.6266481798377495,-90.0,0.0,0.0,-1.900000000000001,7.565472645947645,6,True,False,1764424537.4738755
768,40,-0.0012729970971088766,0.16963131508950008,-0.75,0.0,0.0,-0.050000000000000024,0.14841645231585057,-0.05091988388435507,6.785252603580004,-30.0,0.0,0.0,-2.000000000000001,5.936658092634023,2,True,False,1764424552.9389243
769,59,-0.001620046179074086,0.12897615826437986,0.0,0.0,0.0,-0.04999999999999996,0.16502275771604374,-0.09558272456537108,7.609593337598412,0.0,0.0,0.0,-2.9499999999999975,9.736342705246582,0,True,False,1764424565.0356977
770,22,-0.0016449378733811157,0.2699469290375818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03618863321438454,5.938832438826799,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424569.2781794
771,79,-0.00221706784615675,0.10671866320243815,-6.8354430379746836,0.0,0.0,-0.049999999999999926,0.924149182458236,-0.17514835984638322,8.430774392992614,-540.0,0.0,0.0,-3.949999999999994,73.00778541420064,36,True,False,1764424585.0026076
