episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,31,-0.0033722030312364126,0.19846902619833298,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3092504242749065,-0.1045382939683288,6.152539812148323,-120.0,0.0,0.0,-1.5500000000000007,9.586763152522101,8,True,True,1764423444.8983753
673,94,-0.00248542733218013,0.09637180613755697,0.0,0.0,0.0,-0.049999999999999906,0.007538814040575333,-0.2336301692249322,9.058949776930355,0.0,0.0,0.0,-4.699999999999991,0.7086485198140813,0,True,False,1764423462.4207883
674,67,-0.002389937280476056,0.11772530948616698,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.14384630818836786,-0.16012579779189576,7.887595735573187,-45.0,0.0,0.0,-3.349999999999996,9.637702648620646,3,True,False,1764423474.1299715
675,54,-0.002431671559586373,0.13569058058823177,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13131026421766415,7.327291351764515,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423482.5501468
676,58,-0.0031281143289309176,0.12621982326679743,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.25146898527089934,-0.18143063107799323,7.32074974947425,-150.0,0.0,0.0,-2.8999999999999977,14.585201145712162,10,True,False,1764423495.8288229
677,87,-0.0019872801518094605,0.10106414714137345,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.2893125763998535,-0.17289337320742307,8.79258080129949,-375.0,0.0,0.0,-4.3499999999999925,25.170194146787257,25,True,False,1764423510.5756755
678,94,-0.003077624461079307,0.09346145405726894,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.41843206306120984,-0.28929669934145485,8.78537668138328,-225.0,0.0,0.0,-4.699999999999991,39.33261392775373,15,True,True,1764423522.000431
679,11,-0.0023142122518843605,0.49208858056103355,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025456334770727965,5.412974386171369,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423523.7450132
680,47,-0.002968371578254755,0.1456652206026651,-8.297872340425531,0.0,0.0,-0.049999999999999996,0.6248156637403108,-0.13951346417797347,6.846265368325259,-390.0,0.0,0.0,-2.3499999999999996,29.36633619579461,26,True,False,1764423540.8019361
681,52,-0.0020706146273397263,0.1388908073666041,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1363663680446568,-0.10767196062166577,7.222321983063414,-75.0,0.0,0.0,-2.5999999999999988,7.091051138322154,5,True,False,1764423551.4123988
682,66,-0.0018966644229199171,0.11998400446326808,0.0,0.0,0.0,-0.04999999999999994,0.11673596463581666,-0.12517985191271452,7.918944294575693,0.0,0.0,0.0,-3.2999999999999963,7.7045736659639,0,True,False,1764423561.9199278
683,35,-0.0019558068423005262,0.18635347866945667,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06845323948051842,6.522371753430984,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423567.1226027
684,34,-0.0023583198539310233,0.18898762548261475,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2152976993496462,-0.08018287503365479,6.425579266408901,-75.0,0.0,0.0,-1.7000000000000008,7.320121777887971,5,True,False,1764423575.844782
685,101,-0.0031332745352841925,0.08835655741896285,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.3972864235933436,-0.31646072806370346,8.924012299315248,-15.0,0.0,0.0,-5.04999999999999,40.1259287829277,1,True,False,1764423592.8086338
686,72,-0.0018910765901654115,0.11306789722932137,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.24119063991247833,-0.13615751449190963,8.140888600511138,-75.0,0.0,0.0,-3.599999999999995,17.36572607369844,5,True,False,1764423600.8391156
687,5,-0.0026307936702275633,1.0272001874580667,0.0,0.0,0.0,-0.05,0.0,-0.013153968351137817,5.1360009372903335,0.0,0.0,0.0,-0.25,0.0,0,True,True,1764423604.2498734
688,41,-0.0025448118011777293,0.16274829085467585,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.28428080436687286,-0.1043372838482869,6.6726799250417095,-120.0,0.0,0.0,-2.0500000000000007,11.655512979041788,8,True,False,1764423619.7826564
689,48,-0.0026861816562017537,0.1447420621516303,-5.625,0.0,0.0,-0.04999999999999999,0.5366570336632214,-0.12893671949768418,6.947618983278255,-270.0,0.0,0.0,-2.3999999999999995,25.759537615834624,18,True,False,1764423632.8658702
690,65,-0.001539353756211584,0.12170760622651332,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.34068318939564646,-0.10005799415375297,7.910994404723366,-225.0,0.0,0.0,-3.2499999999999964,22.14440731071702,15,True,False,1764423645.9432025
691,89,-0.0023187743863796934,0.09787030227480632,0.0,0.0,0.0,-0.04999999999999991,0.061693647567393865,-0.20637092038779273,8.710456902457762,0.0,0.0,0.0,-4.449999999999992,5.490734633498054,0,True,False,1764423659.021986
692,51,-0.001222249521133982,0.14349989684573053,0.0,0.0,0.0,-0.04999999999999998,0.13401533334478877,-0.06233472557783308,7.318494739132257,0.0,0.0,0.0,-2.549999999999999,6.834782000584227,0,True,False,1764423665.6297855
693,20,-0.003092792415629578,0.28753386504854345,-2.25,0.0,0.0,-0.05000000000000001,0.20333258213894695,-0.06185584831259156,5.750677300970869,-45.0,0.0,0.0,-1.0000000000000002,4.066651642778939,3,True,False,1764423672.5813582
694,72,-0.001629233871759952,0.11431553189194345,0.0,0.0,0.0,-0.04999999999999993,0.22880154007225897,-0.11730483876671655,8.230718296219928,0.0,0.0,0.0,-3.599999999999995,16.473710885202646,0,True,False,1764423688.8233595
695,102,-0.0035940512350680414,0.08293221967112098,-6.176470588235294,0.0,0.0,-0.0499999999999999,0.4344751010953037,-0.3665932259769402,8.45908640645434,-630.0,0.0,0.0,-5.09999999999999,44.316460311720974,42,True,False,1764423700.7758334
696,70,-0.0015976820331541845,0.11597190996437737,-6.0,0.0,0.0,-0.04999999999999993,0.39101076389096306,-0.11183774232079291,8.118033697506416,-420.0,0.0,0.0,-3.4999999999999956,27.370753472367415,28,True,False,1764423709.1837854
697,24,-0.0012156225754545852,0.25213693090050987,0.0,0.0,0.0,-0.05000000000000002,0.041456463304314586,-0.029174941810910047,6.051286341612236,0.0,0.0,0.0,-1.2000000000000004,0.9949551193035501,0,True,False,1764423716.9918015
698,35,-0.001877267277939848,0.1854368741485817,0.0,0.0,0.0,-0.050000000000000024,0.003073273183552535,-0.06570435472789468,6.49029059520036,0.0,0.0,0.0,-1.7500000000000009,0.10756456142433873,0,True,False,1764423728.419538
699,41,-0.0017115916507978392,0.16540598894874095,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.37499724705008103,-0.0701752576827114,6.781645546898379,-180.0,0.0,0.0,-2.0500000000000007,15.374887129053322,12,True,False,1764423739.0656023
700,68,-0.0018474455639470293,0.11714716117599072,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.12053255013900302,-0.125626298348398,7.966006959967369,-105.0,0.0,0.0,-3.399999999999996,8.196213409452206,7,True,False,1764423750.3913298
701,23,-0.003264988050765229,0.25254258327897466,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2920665577135115,-0.07509472516760027,5.808479415416417,-75.0,0.0,0.0,-1.1500000000000004,6.717530827410764,5,True,False,1764423766.8724205
702,32,-0.0011686667614246304,0.2009813035837313,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037397336365588174,6.431401714679402,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423778.0252967
703,73,-0.0012474417004599738,0.11404322459589018,0.0,0.0,0.0,-0.04999999999999993,0.03901375493794942,-0.0910632441335781,8.325155395499984,0.0,0.0,0.0,-3.649999999999995,2.8480041104703075,0,True,False,1764423793.8994362
704,85,-0.0025391002322037223,0.10121435531938883,0.0,0.0,0.0,-0.04999999999999992,0.2833003222422739,-0.2158235197373164,8.60322020214805,0.0,0.0,0.0,-4.249999999999993,24.080527390593282,0,True,False,1764423819.0634003
705,34,-0.001473061208774565,0.19111677050834305,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2347083153979539,-0.05008408109833521,6.497970197283664,-75.0,0.0,0.0,-1.7000000000000008,7.980082723530432,5,True,False,1764423823.1587822
706,41,-0.0008420243322735741,0.16777934500135527,0.0,0.0,0.0,-0.05000000000000002,0.002807990976793447,-0.03452299762321654,6.878953145055567,0.0,0.0,0.0,-2.0500000000000007,0.11512763004853134,0,True,False,1764423834.5759163
707,72,-0.0015393008802518126,0.11437820305328418,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.10800857040928379,-0.11082966337813051,8.23523061983646,-105.0,0.0,0.0,-3.599999999999995,7.776617069468433,7,True,False,1764423849.4886346
708,65,-0.0017451300191781954,0.12170126216339232,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.06482005473122866,-0.1134334512465827,7.9105820406205005,-45.0,0.0,0.0,-3.2499999999999964,4.213303557529863,3,True,False,1764423859.5198655
709,61,-0.001239434586113768,0.12661330598616982,-8.60655737704918,0.0,0.0,-0.049999999999999954,0.6162527015337181,-0.07560550975293985,7.723411665156359,-525.0,0.0,0.0,-3.049999999999997,37.59141479355681,35,True,False,1764423869.411981
710,72,-0.001503081867307473,0.1142724706992234,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2634221581790645,-0.10822189444613807,8.227617890344085,-150.0,0.0,0.0,-3.599999999999995,18.966395388892643,10,True,False,1764423879.383355
711,67,-0.0014315772149005167,0.11971195541949071,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.24262352573275978,-0.09591567339833462,8.020701013105878,-90.0,0.0,0.0,-3.349999999999996,16.255776224094905,6,True,False,1764423888.8244991
712,47,-0.0014824251149141998,0.14948546338362317,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.44416023027873125,-0.0696739804009674,7.025816779030289,-270.0,0.0,0.0,-2.3499999999999996,20.87553082310037,18,True,False,1764423897.816114
713,95,-0.003643459375511264,0.08794293357466079,-4.105263157894737,0.0,0.0,-0.049999999999999906,0.5726461472505678,-0.3461286406735701,8.354578689592776,-390.0,0.0,0.0,-4.749999999999991,54.40138398880395,26,True,False,1764423912.599443
714,59,-0.003327109229685314,0.03914732238652791,-3.8135593220338984,0.0,-0.05084745762711865,-0.04999999999999996,0.31378483843437155,-0.19629944455143353,2.309692020805147,-225.0,0.0,-3.0,-2.9499999999999975,18.513305467627923,15,False,True,1764423919.5964286
715,65,-0.003342906362552429,0.1139567961374484,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.39218774185373434,-0.2172889135659079,7.407191748934146,-45.0,0.0,0.0,-3.2499999999999964,25.492203220492733,3,True,False,1764423931.4977078
716,15,-0.0023018432230103966,0.37245700644170704,0.0,0.0,0.0,-0.05000000000000001,0.18906020929127756,-0.03452764834515595,5.586855096625605,0.0,0.0,0.0,-0.7500000000000001,2.8359031393691634,0,True,False,1764423936.194933
717,36,-0.0008955797687120455,0.18427480802775195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03224087167363364,6.63389308899907,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423948.80618
718,72,-0.0011496745614774004,0.11537711843103662,0.0,0.0,0.0,-0.04999999999999993,0.037750603161469234,-0.08277656842637283,8.307152527034637,0.0,0.0,0.0,-3.599999999999995,2.7180434276257848,0,True,False,1764423964.3714144
719,91,-0.002192160404428129,0.09781384408174008,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.28453719780254855,-0.19948659680295971,8.901059811438348,-225.0,0.0,0.0,-4.549999999999992,25.892885000031917,15,True,False,1764423974.9947639
720,36,-0.0009948471269534808,0.18420933721809307,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03581449657032531,6.631536139851351,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423979.2121677
721,54,-0.004299695636171304,0.035035161081083996,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.43894383302713647,-0.23218356435325044,1.8918986983785357,-135.0,0.0,-3.0,-2.6999999999999984,23.70296698346537,9,False,True,1764424019.4924192
722,66,-0.0016000375324001551,0.11987670756408753,0.0,0.0,0.0,-0.04999999999999994,0.037239988387205075,-0.10560247713841024,7.9118626992297765,0.0,0.0,0.0,-3.2999999999999963,2.457839233555535,0,True,False,1764424030.2423983
723,1,-0.0029339100004389653,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029339100004389653,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424032.9829948
724,25,-0.0017326023547810457,0.24247603188571404,-3.0,0.0,0.0,-0.05000000000000002,0.25750762076612976,-0.04331505886952614,6.061900797142851,-75.0,0.0,0.0,-1.2500000000000004,6.437690519153245,5,True,False,1764424046.0369043
725,86,-0.0027499582437204772,0.0963468328140261,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.21781559372227238,-0.23649640895996105,8.285827622006245,-195.0,0.0,0.0,-4.299999999999993,18.732141060115424,13,True,False,1764424063.7481804
726,36,-0.0035428643659794635,0.1757713118027168,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.3638899372869066,-0.12754311717526068,6.327767224897805,-120.0,0.0,0.0,-1.800000000000001,13.100037742328638,8,True,False,1764424068.6598732
727,99,-0.001100319261247812,0.09697449258470804,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.05871435749733807,-0.1089316068635334,9.600474765886096,-75.0,0.0,0.0,-4.94999999999999,5.812721392236469,5,True,False,1764424087.833928
728,93,-0.003906994749823761,0.035334462238352404,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.18041947174960457,-0.36335051173360977,3.2861049881667737,0.0,0.0,-3.0,-4.6499999999999915,16.779010872713226,0,False,True,1764424100.346441
729,24,-0.0015425095912809939,0.2516998541561134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03702023019074385,6.040796499746722,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424113.455297
730,26,-0.002020163746731065,0.2343447798507184,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.18357543581254362,-0.0525242574150077,6.092964276118678,-45.0,0.0,0.0,-1.3000000000000005,4.772961331126134,3,True,False,1764424125.091567
731,77,-0.0019560872116868126,0.1090686474003167,0.0,0.0,0.0,-0.049999999999999926,0.06277292453188785,-0.15061871529988458,8.398285849824386,0.0,0.0,0.0,-3.8499999999999943,4.8335151889553645,0,True,False,1764424141.2078254
732,58,-0.0030676667468305203,0.040125943701558434,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.024071330020877323,-0.17792467131617018,2.3273047346903892,0.0,0.0,-3.0,-2.8999999999999977,1.3961371412108847,0,False,True,1764424148.73434
733,74,-0.003441414969356568,0.10601239981457872,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1089196579392644,-0.25466470773238603,7.844917586278825,-75.0,0.0,0.0,-3.699999999999995,8.060054687505566,5,True,False,1764424161.7730706
734,42,-0.003605249061404896,0.03834236010408126,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.1927851174676672,-0.15142046057900563,1.6103791243714132,-90.0,0.0,-3.0,-2.1000000000000005,8.096974933642022,6,False,True,1764424167.8271155
735,71,-0.004382591895021999,0.10342422805734651,0.0,0.0,0.0,-0.04999999999999993,0.19579539764741696,-0.31116402454656195,7.343120192071602,0.0,0.0,0.0,-3.5499999999999954,13.901473232966605,0,True,False,1764424184.7369874
736,92,-0.0026512316504424456,0.09614065172547584,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.2803273185569565,-0.24391331184070497,8.844939958743778,-225.0,0.0,0.0,-4.599999999999992,25.790113307239995,15,True,True,1764424199.9021811
737,86,-0.002630616198673968,0.04240220127114672,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.15249052320396464,-0.22623299308596126,3.6465893093186175,0.0,0.0,-3.0,-4.299999999999993,13.114184995540958,0,False,True,1764424211.7915018
738,53,-0.0026603613064449133,0.13586990722553866,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.22186164092583852,-0.1409991492415804,7.201105082953548,-135.0,0.0,0.0,-2.6499999999999986,11.758666969069441,9,True,False,1764424219.0679913
739,43,-0.00178109436028127,0.15939258658156802,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.18109383448850028,-0.07658705749209462,6.853881223007424,-105.0,0.0,0.0,-2.1500000000000004,7.7870348830055125,7,True,False,1764424229.4656641
740,62,-0.0014336019989313507,0.12499377544445966,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.31740135350178483,-0.08888332393374374,7.749614077556499,-255.0,0.0,0.0,-3.099999999999997,19.67888391711066,17,True,False,1764424243.8830435
741,94,-0.0014695902447921345,0.09609631912635788,-3.6702127659574466,0.0,0.0,-0.049999999999999906,0.3066375362664409,-0.13814148301046064,9.03305399787764,-345.0,0.0,0.0,-4.699999999999991,28.823928409045443,23,True,False,1764424256.6329267
742,73,-0.001878192397402415,0.11118258287437503,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0867402816374991,-0.1371080450103763,8.116328549829378,-75.0,0.0,0.0,-3.649999999999995,6.332040559537434,5,True,False,1764424265.421639
743,47,-0.00117061437437251,0.15157794173173664,0.0,0.0,0.0,-0.049999999999999996,0.020908720690891534,-0.05501887559550797,7.1241632613916215,0.0,0.0,0.0,-2.3499999999999996,0.9827098724719021,0,True,False,1764424275.174041
744,67,-0.0013050084463452013,0.11973371280983089,0.0,0.0,0.0,-0.04999999999999994,0.10515829324676983,-0.08743556590512849,8.02215875825867,0.0,0.0,0.0,-3.349999999999996,7.045605647533578,0,True,False,1764424289.3576853
745,47,-0.0008804074924061906,0.1524301604706824,0.0,0.0,0.0,-0.049999999999999996,0.05534917112356948,-0.04137915214309096,7.164217542122072,0.0,0.0,0.0,-2.3499999999999996,2.6014110428077655,0,True,False,1764424297.9748352
746,21,-0.0010455176508282298,0.28126852920703527,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021955870667392824,5.906639113347741,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424305.0881531
747,40,-0.0019115881409743386,0.16695090719882383,0.0,0.0,0.0,-0.050000000000000024,0.08437048319632623,-0.07646352563897355,6.678036287952953,0.0,0.0,0.0,-2.000000000000001,3.374819327853049,0,True,False,1764424317.1647446
748,73,-0.0014829636215587,0.11381445804619755,0.0,0.0,0.0,-0.04999999999999993,0.01693555815547411,-0.1082563443737851,8.308455437372421,0.0,0.0,0.0,-3.649999999999995,1.23629574534961,0,True,False,1764424330.5587118
749,79,-0.0020641302600948822,0.1049000210136532,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.2520269678517374,-0.1630662905474957,8.287101660078603,-270.0,0.0,0.0,-3.949999999999994,19.910130460287256,18,True,False,1764424342.2323072
750,63,-0.0017177564884966355,0.1225094545926979,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11530579563649947,-0.10821865877528804,7.718095639339968,-90.0,0.0,0.0,-3.149999999999997,7.264265125099467,6,True,False,1764424349.9519932
751,23,-0.0015038967113500939,0.259041350198034,0.0,0.0,0.0,-0.05000000000000002,0.053074579835540786,-0.03458962436105216,5.957951054554782,0.0,0.0,0.0,-1.1500000000000004,1.220715336217438,0,True,False,1764424355.2857318
752,37,-0.001377348121764905,0.046100048265519694,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.041825476751271976,-0.05096188050530149,1.7057017858242287,0.0,0.0,-3.0,-1.850000000000001,1.547542639797063,0,False,True,1764424367.508467
753,79,-0.0021428086369244975,0.10597768891614685,0.0,0.0,0.0,-0.049999999999999926,0.10356222225566118,-0.1692818823170353,8.372237424375601,0.0,0.0,0.0,-3.949999999999994,8.181415558197234,0,True,False,1764424382.064297
754,85,-0.0014087199394615367,0.10363094108347809,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.39928162008608764,-0.11974119485423063,8.808629992095637,-165.0,0.0,0.0,-4.249999999999993,33.93893770731745,11,True,False,1764424394.121592
755,9,-0.0010266625896985049,0.5933964027885792,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009239963307286544,5.340567625097212,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424395.8720803
756,44,-0.0026771793073523367,0.1544773212586026,-2.3863636363636362,0.0,0.0,-0.05,0.22038303269616283,-0.11779588952350281,6.797002135378515,-105.0,0.0,0.0,-2.2,9.696853438631164,7,True,False,1764424410.9457884
757,23,-0.0017911050153236263,0.2598752201369324,0.0,0.0,0.0,-0.05000000000000002,0.008084154670496014,-0.04119541535244341,5.977130063149446,0.0,0.0,0.0,-1.1500000000000004,0.18593555742140833,0,True,False,1764424419.0243552
758,86,-0.0012564188317311258,0.10256112068429184,-5.058139534883721,0.0,0.0,-0.04999999999999991,0.4461305278065659,-0.10805201952887682,8.820256378849098,-435.0,0.0,0.0,-4.299999999999993,38.36722539136467,29,True,False,1764424436.737887
759,14,-0.0019978689225064283,0.3970913703964248,0.0,0.0,0.0,-0.05,0.0,-0.02797016491509,5.559279185549947,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424452.488403
760,50,-0.004336863445720479,0.13280214792688802,-7.2,0.0,0.0,-0.04999999999999998,0.5412343446875847,-0.21684317228602393,6.640107396344401,-360.0,0.0,0.0,-2.499999999999999,27.061717234379234,24,True,False,1764424466.8432257
761,57,-0.0034423782009464668,0.12241252254751923,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.3544853877865803,-0.1962155574539486,6.977513785208596,-60.0,0.0,0.0,-2.849999999999998,20.205667103835076,4,True,False,1764424477.9444628
762,22,-0.0017748275419825898,0.26973869190562055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039046205923616975,5.9342512219236525,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424484.9995315
763,23,-0.0013736576469670452,0.2602199764348261,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.15503070971538974,-0.03159412588024204,5.985059458001,-15.0,0.0,0.0,-1.1500000000000004,3.5657063234539637,1,True,False,1764424495.2082658
764,33,-0.002269399557886759,0.19346950341307062,-5.0,0.0,0.0,-0.050000000000000024,0.5338715976037909,-0.07489018541026304,6.3844936126313305,-165.0,0.0,0.0,-1.6500000000000008,17.6177627209251,11,True,False,1764424506.301283
765,9,-0.0011408352256415122,0.5925403298146219,-8.333333333333334,0.0,0.0,-0.049999999999999996,0.7295058583655347,-0.01026751703077361,5.332862968331597,-75.0,0.0,0.0,-0.44999999999999996,6.5655527252898125,5,True,False,1764424513.4050584
766,23,-0.001662208998855109,0.25977760687632523,0.0,0.0,0.0,-0.05000000000000002,0.001064331191146526,-0.03823080697366751,5.974884958155481,0.0,0.0,0.0,-1.1500000000000004,0.0244796173963701,0,True,False,1764424525.2400234
767,98,-0.002356855550698217,0.09318665741624202,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.45323578793524694,-0.23097184396842527,9.132292426791718,-30.0,0.0,0.0,-4.899999999999991,44.4171072176542,2,True,False,1764424546.4453967
768,38,-0.0013588271163053483,0.17621819398018476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05163543041960324,6.696291371247021,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424552.6019745
769,37,-0.003138748643775592,0.040508488823979207,-7.702702702702703,0.0,-0.08108108108108109,-0.050000000000000024,0.6047692515491208,-0.11613369981969691,1.4988140864872306,-285.0,0.0,-3.0,-1.850000000000001,22.376462307317468,19,False,True,1764424562.739374
770,66,-0.0012930811714234683,0.12134676824543861,0.0,0.0,0.0,-0.04999999999999994,0.055970520682336,-0.0853433573139489,8.008886704198948,0.0,0.0,0.0,-3.2999999999999963,3.694054365034176,0,True,False,1764424574.3236802
771,90,-0.0019358048388585544,0.09912199412485127,-2.0,0.0,0.0,-0.04999999999999991,0.3060317231327383,-0.1742224354972699,8.920979471236615,-180.0,0.0,0.0,-4.499999999999992,27.54285508194645,12,True,False,1764424586.410657
772,83,-0.0024453891007362224,0.04193690108488869,-3.433734939759036,0.0,-0.03614457831325301,-0.04999999999999992,0.375083996352953,-0.20296729536110644,3.480762790045761,-285.0,0.0,-3.0,-4.149999999999993,31.131971697295096,19,False,True,1764424595.655002
773,67,-0.0017617340212982965,0.11835678622954279,0.0,0.0,0.0,-0.04999999999999994,0.13341180688159093,-0.11803617942698587,7.929904677379367,0.0,0.0,0.0,-3.349999999999996,8.938591061066592,0,True,False,1764424604.1800532
774,61,-0.0014541337106230721,0.1271815112085612,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10893028054398719,-0.0887021563480074,7.758072183722232,-75.0,0.0,0.0,-3.049999999999997,6.644747113183219,5,True,False,1764424613.2848577
775,83,-0.004130461434658764,0.03552863002694961,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.6567336976873867,-0.3428282990766774,2.9488762922368177,0.0,0.0,-3.0,-4.149999999999993,54.508896908053096,0,False,True,1764424626.0176215
776,34,-0.0013892147955785756,0.19111832965918799,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.12677257151872087,-0.04723330304967157,6.498023208412391,-15.0,0.0,0.0,-1.7000000000000008,4.310267431636509,1,True,False,1764424632.7243602
777,25,-0.0013242014820852802,0.24356204136601253,0.0,0.0,0.0,-0.05000000000000002,0.0011097480033656654,-0.033105037052132004,6.089051034150313,0.0,0.0,0.0,-1.2500000000000004,0.027743700084141634,0,True,False,1764424641.7905161
778,14,-0.0015782703183210719,0.04378025741164058,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.022095784456495005,0.6129236037629681,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764424673.5947669
779,34,-0.0019964889016615387,0.18938134207245994,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17302108948067793,-0.06788062265649232,6.438965630463638,-75.0,0.0,0.0,-1.7000000000000008,5.8827170423430495,5,True,False,1764424685.2206588
780,80,-0.0019293076635116262,0.10529886095239097,0.0,0.0,0.0,-0.04999999999999992,0.018425008904158307,-0.1543446130809301,8.423908876191277,0.0,0.0,0.0,-3.999999999999994,1.4740007123326646,0,True,False,1764424701.3301733
781,37,-0.001413925426428469,0.17947442043723863,0.0,0.0,0.0,-0.050000000000000024,0.09774036368302069,-0.05231524077785336,6.64055355617783,0.0,0.0,0.0,-1.850000000000001,3.6163934562717657,0,True,False,1764424706.2231286
782,68,-0.001348558177746194,0.11928551767920424,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09170195608674118,8.111415202185889,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424718.9021578
783,43,-0.0021107376356365817,0.15774724048106153,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.20512473872871448,-0.09076171833237301,6.783131340685646,-30.0,0.0,0.0,-2.1500000000000004,8.820363765334722,2,True,False,1764424726.7508535
784,8,-0.0020765142995981738,0.6600515645985187,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01661211439678539,5.280412516788149,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424732.4733238
785,56,-0.0018188069681139532,0.1323325253840447,-8.839285714285714,0.0,0.0,-0.04999999999999997,0.5225969329109532,-0.10185319021438138,7.410621421506503,-495.0,0.0,0.0,-2.799999999999998,29.26542824301338,33,True,False,1764424748.0313578
786,50,-0.0013743144220910693,0.14522267680097664,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06871572110455347,7.2611338400488314,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424759.333605
