episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
676,74,-0.003925989357473083,0.10368630226996778,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.28193045883924145,-0.2905232124530081,7.672786367977616,-210.0,0.0,0.0,-3.699999999999995,20.862853954103866,14,True,False,1764423312.3781562
677,25,-0.002961824462110278,0.23985971667147366,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07404561155275695,5.996492916786841,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,True,1764423317.7464042
678,47,-0.0029036644091327197,0.042273858643678885,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.13647222722923782,1.9868713562529077,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764423354.9270926
679,47,-0.0028308736274385636,0.1477506071283752,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.22158902948867346,-0.1330510604896125,6.944278535033634,-90.0,0.0,0.0,-2.3499999999999996,10.414684385967652,6,True,False,1764423364.9525645
680,88,-0.0032324916349601124,0.04021091655868859,-1.7045454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.1418776760019638,-0.2844592638764899,3.538560657164596,-150.0,0.0,-3.0,-4.399999999999992,12.485235488172814,10,False,True,1764423379.529823
681,46,-0.0027292766298852716,0.14582379250257738,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.3123096258649658,-0.1255467249747225,6.707894455118559,-210.0,0.0,0.0,-2.3,14.366242789788426,14,True,False,1764423385.319319
682,48,-0.002891533453767808,0.1442999885888531,-4.6875,0.0,0.0,-0.04999999999999999,0.2969439087255035,-0.13879360578085478,6.926399452264949,-225.0,0.0,0.0,-2.3999999999999995,14.25330761882417,15,True,False,1764423395.2063203
683,78,-0.0027629074272536116,0.10626287552436563,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.2395136711390308,-0.2155067793257817,8.28850429090052,-150.0,0.0,0.0,-3.899999999999994,18.6820663488444,10,True,False,1764423409.8052454
684,8,-0.0024640815147787187,0.6588091830793882,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01971265211822975,5.2704734646351055,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423413.9893084
685,64,-0.002912673193771062,0.11858844832201995,-4.21875,0.0,0.0,-0.04999999999999995,0.3755613547649932,-0.18641108440134796,7.589660692609277,-270.0,0.0,0.0,-3.1999999999999966,24.035926704959564,18,True,False,1764423428.367937
686,45,-0.0034171595759044716,0.1490731666255698,-2.3333333333333335,0.0,0.0,-0.05,0.17271686038106787,-0.15377218091570122,6.708292498150641,-105.0,0.0,0.0,-2.25,7.772258717148055,7,True,False,1764423436.8960607
687,85,-0.002320327153942408,0.10239677478905153,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.17050788398395364,-0.19722780808510468,8.70372585706938,-165.0,0.0,0.0,-4.249999999999993,14.49317013863606,11,True,False,1764423450.6426656
688,90,-0.00260553009300056,0.09609089550282073,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.2605427807665204,-0.2344977083700504,8.648180595253866,-285.0,0.0,0.0,-4.499999999999992,23.448850268986835,19,True,False,1764423462.1161957
689,57,-0.0020009706544022164,0.13163834354402867,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.17381557925315386,-0.11405532730092632,7.503385582009635,-195.0,0.0,0.0,-2.849999999999998,9.90748801742977,13,True,False,1764423473.1447716
690,69,-0.003853304234470714,0.10928556096330157,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.26419958138486266,-0.2658779921784793,7.540703706467808,-210.0,0.0,0.0,-3.4499999999999957,18.229771115555522,14,True,False,1764423484.1860077
691,109,-0.003325640456708743,0.08416509231322777,-1.651376146788991,0.0,0.0,-0.0499999999999999,0.4488555902070771,-0.362494809781253,9.173995062141827,-180.0,0.0,0.0,-5.449999999999989,48.92525933257141,12,True,False,1764423501.2411172
692,91,-0.0019651573271688154,0.09964192458538666,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.16450948184671804,-0.17882931677236222,9.067415137270187,-195.0,0.0,0.0,-4.549999999999992,14.970362848051343,13,True,False,1764423510.875982
693,79,-0.0021995360963769344,0.10722436204600821,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.21937762122023993,-0.17376335161377782,8.470724601634648,-60.0,0.0,0.0,-3.949999999999994,17.330832076398956,4,True,False,1764423520.4804022
694,80,-0.002780450997502597,0.10294726136194168,-1.875,0.0,0.0,-0.04999999999999992,0.20711400213267367,-0.22243607980020774,8.235780908955334,-150.0,0.0,0.0,-3.999999999999994,16.569120170613893,10,True,False,1764423531.2975214
695,81,-0.001999469058228792,0.10589169640933749,-5.0,0.0,0.0,-0.04999999999999992,0.35138385536778843,-0.16195699371653213,8.577227409156336,-405.0,0.0,0.0,-4.049999999999994,28.462092284790863,27,True,False,1764423544.4166322
696,42,-0.00255291754751408,0.16044192917299968,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.2882311790855121,-0.10722253699559137,6.738561025265986,-165.0,0.0,0.0,-2.1000000000000005,12.105709521591509,11,True,False,1764423550.3399932
697,28,-0.0030530294023935196,0.21735675520011924,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.48206208326040695,-0.08548482326701855,6.085989145603339,-180.0,0.0,0.0,-1.4000000000000006,13.497738331291394,12,True,False,1764423557.7720559
698,56,-0.0021071485550856577,0.13281590136811203,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.36794371315715907,-0.11800031908479683,7.437690476614274,-240.0,0.0,0.0,-2.799999999999998,20.60484793680091,16,True,False,1764423569.4266167
699,61,-0.0019194421566709988,0.044930006790938865,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.09739092696860513,-0.11708597155693093,2.740730414247271,-60.0,0.0,-3.0,-3.049999999999997,5.940846545084913,4,False,True,1764423578.668138
700,98,-0.0014026799324767152,0.09725772115398251,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.13746263338271808,9.531256673090287,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764423592.4723024
701,46,-0.0018890507534244242,0.15255704025348388,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.17049967794781426,-0.08689633465752351,7.017623851660258,-105.0,0.0,0.0,-2.3,7.842985185599456,7,True,False,1764423598.1693544
702,32,-0.001994770092595761,0.1989190781275423,-2.34375,0.0,0.0,-0.050000000000000024,0.2655926154438976,-0.06383264296306435,6.365410500081354,-75.0,0.0,0.0,-1.6000000000000008,8.498963694204724,5,True,False,1764423607.2829769
703,59,-0.002455448615136528,0.125042860573344,-7.88135593220339,0.0,0.0,-0.04999999999999996,0.7001741002845437,-0.14487146829305514,7.3775287738272946,-465.0,0.0,0.0,-2.9499999999999975,41.31027191678808,31,True,False,1764423621.8193657
704,98,-0.0025336275505030616,0.09097394269370719,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.14772873222014304,-0.24829549994930003,8.915446383983305,-225.0,0.0,0.0,-4.899999999999991,14.477415757574018,15,True,False,1764423638.9219344
705,83,-0.0018074592480778221,0.10417251066870128,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.15800260289221987,-0.15001911759045924,8.646318385502207,-75.0,0.0,0.0,-4.149999999999993,13.11421604005425,5,True,False,1764423647.9912667
706,60,-0.0013901649786470676,0.12873394001556504,-3.75,0.0,0.0,-0.049999999999999954,0.3363830515208796,-0.08340989871882405,7.724036400933903,-225.0,0.0,0.0,-2.9999999999999973,20.182983091252776,15,True,False,1764423655.669856
707,58,-0.0020774631149025006,0.1290409275492613,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.22221483813557857,-0.12049286066434503,7.484373797857156,-165.0,0.0,0.0,-2.8999999999999977,12.888460611863557,11,True,False,1764423666.5941198
708,89,-0.001631229162588502,0.10139151389390738,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.22638370831085441,-0.14517939547037667,9.023844736557757,-225.0,0.0,0.0,-4.449999999999992,20.148150039666042,15,True,False,1764423680.3370748
709,67,-0.001060070132887871,0.12101809762632852,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07102469890348737,8.108212540964011,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423688.200154
710,55,-0.0028528682743224243,0.13107684799362376,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3052811973960101,-0.15690775508773333,7.209226639649307,-240.0,0.0,0.0,-2.7499999999999982,16.790465856780557,16,True,False,1764423695.5775867
711,82,-0.0018364531297614351,0.10505778667200569,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3739527200573998,-0.15058915664043768,8.614738507104466,-255.0,0.0,0.0,-4.099999999999993,30.664123044706788,17,True,False,1764423710.5201705
712,52,-0.0016792896870290333,0.1403091727616001,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.2490171634324293,-0.08732306372550973,7.296076983603205,-45.0,0.0,0.0,-2.5999999999999988,12.948892498486323,3,True,False,1764423730.0947785
713,65,-0.002631519859536242,0.11809378089328286,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.3325358715112266,-0.17104879086985572,7.6760957580633855,-150.0,0.0,0.0,-3.2499999999999964,21.61483164822973,10,True,False,1764423741.7388382
714,85,-0.0009963909536409132,0.10567000678880326,0.0,0.0,0.0,-0.04999999999999992,0.015672954018604007,-0.08469323105947762,8.981950577048277,0.0,0.0,0.0,-4.249999999999993,1.3322010915813407,0,True,False,1764423752.315368
715,9,-0.0019003130348884774,0.5919116347807447,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017102817313996297,5.327204713026703,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423754.7620502
716,22,-0.001940633569694096,0.26870724228343695,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.34854354034671137,-0.04269393853327011,5.9115593302356135,-90.0,0.0,0.0,-1.1000000000000003,7.66795788762765,6,True,False,1764423766.8323748
717,34,-0.004151056804231931,0.18086085513842323,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.5389694821203179,-0.14113593134388566,6.14926907470639,-105.0,0.0,0.0,-1.7000000000000008,18.32496239209081,7,True,False,1764423778.4088693
718,16,-0.0018129806941887274,0.3529557325750008,-8.4375,0.0,0.0,-0.05000000000000001,0.4153980680289162,-0.02900769110701964,5.647291721200013,-135.0,0.0,0.0,-0.8000000000000002,6.646369088462659,9,True,False,1764423787.5482695
719,70,-0.0024369853090178196,0.11348285588984108,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.15206664519427981,-0.17058897163124737,7.943799912288876,-60.0,0.0,0.0,-3.4999999999999956,10.644665163599587,4,True,False,1764423806.775803
720,84,-0.0016810663190053223,0.10495877406023002,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.08616361772087576,-0.14120957079644708,8.816537021059322,-75.0,0.0,0.0,-4.199999999999993,7.237743888553564,5,True,False,1764423819.0459347
721,92,-0.0021155197252206354,0.09670656721989979,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.1430182187259676,-0.19462781472029847,8.89700418423078,-150.0,0.0,0.0,-4.599999999999992,13.157676122789018,10,True,False,1764423829.7849383
722,70,-0.0008890291067262135,0.11815371861629799,0.0,0.0,0.0,-0.04999999999999993,0.0001296029898520178,-0.062232037470834944,8.27076030314086,0.0,0.0,0.0,-3.4999999999999956,0.009072209289641246,0,True,False,1764423837.6846774
723,32,-0.0009099891366299878,0.20138436512358238,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029119652372159608,6.444299683954636,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423844.8630364
724,29,-0.002466196284977533,0.2142332322578065,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07151969226434846,6.212763735476388,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423855.4921012
725,64,-0.0015300404636658146,0.1223534259539018,-1.171875,0.0,0.0,-0.04999999999999995,0.10721157221188996,-0.09792258967461213,7.830619261049716,-75.0,0.0,0.0,-3.1999999999999966,6.861540621560957,5,True,False,1764423869.7244933
726,50,-0.0027439423499522365,0.04087177362384309,-8.7,0.0,-0.06,-0.04999999999999998,0.7765468160296721,-0.13719711749761182,2.0435886811921544,-435.0,0.0,-3.0,-2.499999999999999,38.82734080148361,29,False,True,1764423876.9657097
727,82,-0.0016236007691944995,0.1062695994036077,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07049823413693505,-0.13313526307394896,8.714107151095831,-75.0,0.0,0.0,-4.099999999999993,5.780855199228674,5,True,False,1764423890.6062279
728,7,-0.0014833907090902106,0.04107410176769938,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.010383734963631474,0.28751871237389565,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764423893.29298
729,68,-0.0020007780168076264,0.11685819359731932,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.12996529155720646,-0.1360529051429186,7.946357164617714,-90.0,0.0,0.0,-3.399999999999996,8.837639825890038,6,True,False,1764423909.492897
730,60,-0.0018145509909852746,0.1275012100583204,0.0,0.0,0.0,-0.049999999999999954,0.11034525556747093,-0.10887305945911648,7.650072603499224,0.0,0.0,0.0,-2.9999999999999973,6.620715334048256,0,True,False,1764423919.6278446
731,32,-0.0010110957405727865,0.2011282138308333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03235506369832917,6.436102842586665,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423927.8856812
732,27,-0.001180776409479145,0.22937591568023308,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03188096305593691,6.193149723366293,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423937.6246164
733,54,-0.0029577132867786905,0.13109999285769147,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.3599898623040205,-0.1597165174860493,7.0793996143153395,-240.0,0.0,0.0,-2.6999999999999984,19.43945256441711,16,True,False,1764423950.8399868
734,56,-0.0009488653054377311,0.13547585076341914,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.053136457104512945,7.586647642751472,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423962.5421214
735,30,-0.0016957411940055054,0.20885634481077694,0.0,0.0,0.0,-0.050000000000000024,0.003619554095657164,-0.05087223582016516,6.265690344323309,0.0,0.0,0.0,-1.5000000000000007,0.10858662286971492,0,True,False,1764423967.8894308
736,50,-0.0019192545911681485,0.14357018185480183,-1.2,0.0,0.0,-0.04999999999999998,0.1385735507084549,-0.09596272955840743,7.178509092740091,-60.0,0.0,0.0,-2.499999999999999,6.928677535422745,4,True,False,1764423982.597261
737,32,-0.0027240079783717487,0.19765200303441027,0.0,0.0,0.0,-0.050000000000000024,0.2501105814155173,-0.08716825530789596,6.324864097101129,0.0,0.0,0.0,-1.6000000000000008,8.003538605296553,0,True,False,1764424017.0685632
738,27,-0.0012232498071274884,0.22931348845621247,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033027744792442186,6.191464188317736,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424025.8700907
739,11,-0.0012126640015365049,0.4937724980024542,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013339304016901555,5.431497478026996,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424033.9501483
740,62,-0.0024180967352487016,0.12338575947031798,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3379667002334475,-0.1499219975854195,7.649917087159714,-225.0,0.0,0.0,-3.099999999999997,20.953935414473744,15,True,False,1764424050.1195068
741,18,-0.004370142391458942,0.30831294448406626,-5.0,0.0,0.0,-0.05000000000000002,0.432071919531843,-0.07866256304626096,5.549633000713193,-90.0,0.0,0.0,-0.9000000000000002,7.777294551573174,6,True,False,1764424056.274615
742,101,-0.0026472415793097137,0.08906914650255206,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.2758164127455463,-0.2673713995102811,8.995983796757757,-195.0,0.0,0.0,-5.04999999999999,27.857457687300176,13,True,False,1764424075.9771204
743,64,-0.0018179317645422373,0.1216968791863863,-2.109375,0.0,0.0,-0.04999999999999995,0.12024769752313834,-0.11634763293070319,7.788600267928723,-135.0,0.0,0.0,-3.1999999999999966,7.695852641480854,9,True,False,1764424084.0678904
744,35,-0.001799783617932486,0.18602542581034934,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.1812858032749894,-0.06299242662763702,6.5108899033622265,-90.0,0.0,0.0,-1.7500000000000009,6.345003114624628,6,True,False,1764424093.9063208
745,29,-0.00107688885059551,0.21702424230728318,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03122977666726979,6.293703026911212,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424104.068485
746,42,-0.0030260269492095315,0.1579712362464311,0.0,0.0,0.0,-0.05000000000000001,0.09551293453192507,-0.12709313186680032,6.634791922350107,0.0,0.0,0.0,-2.1000000000000005,4.011543250340853,0,True,False,1764424115.5496864
747,88,-0.0021949860808753827,0.09904179113235681,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.1889627755379996,-0.1931587751170337,8.7156776196474,-195.0,0.0,0.0,-4.399999999999992,16.628724247343964,13,True,False,1764424132.0928006
748,49,-0.001359958563908873,0.14745818451959508,0.0,0.0,0.0,-0.04999999999999999,0.08640469150527662,-0.06663796963153477,7.2254510414601585,0.0,0.0,0.0,-2.4499999999999993,4.233829883758554,0,True,False,1764424138.0100615
749,59,-0.002641233750562551,0.04288637406372814,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.15475543319491364,-0.15583279128319052,2.5302960697599604,-135.0,0.0,-3.0,-2.9499999999999975,9.130570558499905,9,False,True,1764424160.0968661
750,60,-0.0032813845332579808,0.040684118515130735,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.19688307199547886,2.441047110907844,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764424169.7971606
751,76,-0.0034965283295803414,0.03872871962905561,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.21032942349805173,-0.26573615304810594,2.943382691808226,-105.0,0.0,-3.0,-3.7999999999999945,15.98503618585193,7,False,True,1764424185.1465786
752,32,-0.0029089087549414782,0.19628848542246446,-2.8125,0.0,0.0,-0.050000000000000024,0.35112766287040015,-0.0930850801581273,6.281231533518863,-90.0,0.0,0.0,-1.6000000000000008,11.236085211852805,6,True,False,1764424192.395922
753,11,-0.003031021357015959,0.48934078473465786,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03334123492717555,5.3827486320812366,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424203.0065458
754,45,-0.0023877493177554745,0.1528603104816729,0.0,0.0,0.0,-0.05,0.023886937191158048,-0.10744871929899635,6.87871397167528,0.0,0.0,0.0,-2.25,1.074912173602112,0,True,False,1764424218.289202
755,24,-0.001570786189612247,0.2513696206028925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037698868550693924,6.032870894469419,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424227.1215744
756,69,-0.0010719010754921278,0.11837733784749023,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.09699944737238907,-0.07396117420895683,8.168036311476826,-30.0,0.0,0.0,-3.4499999999999957,6.692961868694845,2,True,False,1764424254.116025
757,53,-0.0009724283244821512,0.1403480309966247,0.0,0.0,0.0,-0.049999999999999975,0.046134623198532156,-0.051538701197554014,7.43844564282111,0.0,0.0,0.0,-2.6499999999999986,2.4451350295222043,0,True,False,1764424263.168554
758,66,-0.0011619416229983802,0.12143045498786251,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0766881471178931,8.014410029198926,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424277.4146814
759,46,-0.0010852237151530051,0.15311483470859819,0.0,0.0,0.0,-0.049999999999999996,0.1120629398130415,-0.049920290897038234,7.043282396595516,0.0,0.0,0.0,-2.3,5.154895231399909,0,True,False,1764424287.0920317
760,42,-0.0013436551078179,0.16380877611281558,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.16463489704434572,-0.056433514528351804,6.879968596738254,-75.0,0.0,0.0,-2.1000000000000005,6.91466567586252,5,True,False,1764424297.282242
761,40,-0.0015887531692395658,0.167888381304563,0.0,0.0,0.0,-0.050000000000000024,0.07167180749049702,-0.06355012676958263,6.715535252182519,0.0,0.0,0.0,-2.000000000000001,2.8668722996198808,0,True,False,1764424307.1541176
762,78,-0.0012620736907491316,0.11010878652911159,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.48180813623894664,-0.09844174787843227,8.588485349270703,-210.0,0.0,0.0,-3.899999999999994,37.58103462663784,14,True,False,1764424331.1615522
763,83,-0.001305145965490916,0.10633979435993315,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.27728368940322906,-0.10832711513574601,8.826202931874452,-165.0,0.0,0.0,-4.149999999999993,23.014546220468013,11,True,False,1764424342.5738916
764,39,-0.0012799529993266535,0.17329535192904635,0.0,0.0,0.0,-0.05000000000000003,0.05976054619996877,-0.04991816697373949,6.758518725232808,0.0,0.0,0.0,-1.950000000000001,2.330661301798782,0,True,False,1764424347.204394
765,78,-0.0018067194341630543,0.10919347744399989,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.07669937038661526,-0.14092411586471823,8.517091240631991,-30.0,0.0,0.0,-3.899999999999994,5.98255089015599,2,True,False,1764424363.3236048
766,65,-0.001877303610858058,0.12080635997354933,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.24448708777849884,-0.12202473470577377,7.8524133982807065,-285.0,0.0,0.0,-3.2499999999999964,15.891660705602424,19,True,False,1764424370.794507
767,29,-0.001660442798393826,0.21607957097999428,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04815284115342095,6.266307558419834,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424376.24793
768,88,-0.0011071616814994926,0.10288452892337663,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.09450676112317895,-0.09743022797195534,9.053838545257143,-75.0,0.0,0.0,-4.399999999999992,8.316594978839747,5,True,False,1764424394.4363577
769,53,-0.0017918623343242052,0.1388152535958566,0.0,0.0,0.0,-0.049999999999999975,0.2083127079174847,-0.09496870371918288,7.357208440580401,0.0,0.0,0.0,-2.6499999999999986,11.04057351962669,0,True,False,1764424400.6815512
770,91,-0.002076026878773288,0.09895488232541547,0.0,0.0,0.0,-0.04999999999999991,0.12214886939310128,-0.1889184459683692,9.004894291612807,0.0,0.0,0.0,-4.549999999999992,11.115547114772216,0,True,False,1764424416.3396528
771,22,-0.0017018618741976833,0.2696666374166172,0.0,0.0,0.0,-0.05000000000000002,0.0004609183986070181,-0.03744096123234903,5.932666023165579,0.0,0.0,0.0,-1.1000000000000003,0.010140204769354398,0,True,False,1764424418.6946342
772,28,-0.001699192968621996,0.04494227899410773,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.04757740312141589,1.2583838118350164,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764424430.189635
773,84,-0.0017771393440331078,0.10461500752388966,0.0,0.0,0.0,-0.04999999999999992,0.3443779699047617,-0.14927970489878106,8.787660632006732,0.0,0.0,0.0,-4.199999999999993,28.927749471999984,0,True,False,1764424447.8303883
774,44,-0.002412897144968522,0.15528930637399882,0.0,0.0,0.0,-0.05,0.1542184590724513,-0.10616747437861497,6.8327294804559475,0.0,0.0,0.0,-2.2,6.785612199187857,0,True,False,1764424455.9082363
775,71,-0.0019510910467900326,0.11505347756710645,0.0,0.0,0.0,-0.04999999999999993,0.006502361639273001,-0.13852746432209231,8.168796907264557,0.0,0.0,0.0,-3.5499999999999954,0.4616676763883831,0,True,False,1764424469.2506337
776,62,-0.0021092022498977073,0.12370337022689125,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13077053949365786,7.669608954067257,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424478.6196191
777,66,-0.001782124733552746,0.12001725159918508,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2513605969394497,-0.11762023241448125,7.921138605546215,-180.0,0.0,0.0,-3.2999999999999963,16.589799398003677,12,True,False,1764424499.9184525
778,62,-0.0014627963038817483,0.12599480285473266,0.0,0.0,0.0,-0.049999999999999954,0.0013615052764718956,-0.09069337084066839,7.811677776993425,0.0,0.0,0.0,-3.099999999999997,0.08441332714125753,0,True,False,1764424509.383488
779,88,-0.0016994396483031124,0.1012092333841152,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.49038265499466926,-0.1495506890506739,8.906412537802137,-465.0,0.0,0.0,-4.399999999999992,43.15367363953089,31,True,False,1764424522.148582
780,73,-0.0012190929761883233,0.11429745030832159,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1112724768235043,-0.0889937872617476,8.343713872507475,-60.0,0.0,0.0,-3.649999999999995,8.122890808115814,4,True,False,1764424531.061465
781,86,-0.0021066111362766943,0.0992975698335592,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.3569231932169076,-0.1811685577197957,8.539591005686091,-420.0,0.0,0.0,-4.299999999999993,30.695394616654053,28,True,False,1764424545.0653763
782,65,-0.0016891688270717423,0.1215036336293243,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.07256487501159206,-0.10979597375966325,7.89773618590608,-15.0,0.0,0.0,-3.2499999999999964,4.716716875753484,1,True,False,1764424555.597863
783,50,-0.00158331666313036,0.14474345004361008,-4.2,0.0,0.0,-0.04999999999999998,0.22198849009728192,-0.079165833156518,7.2371725021805045,-210.0,0.0,0.0,-2.499999999999999,11.099424504864096,14,True,False,1764424564.1041868
784,67,-0.001444026202754718,0.12003649939183586,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.156765039511579,-0.0967497555845661,8.042445459253003,-90.0,0.0,0.0,-3.349999999999996,10.503257647275793,6,True,False,1764424574.340532
785,49,-0.0019212372975404113,0.14595507751272258,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.26963874296487533,-0.09414062757948015,7.151798798123407,-165.0,0.0,0.0,-2.4499999999999993,13.212298405278892,11,True,False,1764424581.711362
786,74,-0.0028961566795712014,0.10772422354674466,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.4871435018700642,-0.2143155942882689,7.9715925424591045,-300.0,0.0,0.0,-3.699999999999995,36.04861913838475,20,True,False,1764424594.6979373
787,26,-0.0013953370708828855,0.23586325163065205,0.0,0.0,0.0,-0.05000000000000002,0.00025739048262960065,-0.036278763842955024,6.132444542396954,0.0,0.0,0.0,-1.3000000000000005,0.006692152548369617,0,True,False,1764424599.7298083
788,54,-0.0016816399806121414,0.044862368768542264,-4.722222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.3731142260224153,-0.09080855895305563,2.422567913501282,-255.0,0.0,-3.0,-2.6999999999999984,20.148168205210425,17,False,True,1764424612.6200702
789,56,-0.003074420563792626,0.12887537685215977,-3.75,0.0,0.0,-0.04999999999999997,0.3155867403059936,-0.17216755157238706,7.217021103720947,-210.0,0.0,0.0,-2.799999999999998,17.672857457135642,14,True,False,1764424623.0909765
790,43,-0.0028658311573481936,0.15379687280551405,0.0,0.0,0.0,-0.05000000000000001,0.15650913528486998,-0.12323073976597232,6.613265530637104,0.0,0.0,0.0,-2.1500000000000004,6.729892817249409,0,True,False,1764424643.892727
791,43,-0.001353324744143604,0.1609683782656461,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.40629869853423256,-0.058192963998174974,6.921640265422782,-165.0,0.0,0.0,-2.1500000000000004,17.470844036972,11,True,False,1764424676.8728092
