episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,52,-0.006543249462615637,0.05485432983324744,0.0,0.0,-0.3402489720560131,2.8524251513288665,0.0,0.0,0,False,True,False,1761336111.0694728
347,22,-0.0054603789307879425,0.0191481019433306,0.0,0.0,-0.12012833647733474,0.42125824275327317,0.0,0.0,0,True,False,False,1761336111.4942157
348,54,-0.007547236900575116,0.054382158079806786,0.0,0.0,-0.40755079263105626,2.9366365363095666,0.0,0.0,0,False,True,False,1761336111.957607
349,7,-0.005614377952781058,0.02336589371839772,0.0,0.0,-0.03930064566946741,0.16356125602878402,0.0,0.0,0,True,False,False,1761336112.24704
350,11,-0.005198454254123706,0.021513045050199887,0.0,0.0,-0.05718299679536077,0.23664349555219877,0.0,0.0,0,True,False,False,1761336112.4040837
351,86,-0.007593232607996586,0.040409565088929796,0.0,0.0,-0.6530180042877064,3.4752225976479627,0.0,0.0,0,False,True,False,1761336113.1860619
352,55,-0.007550386223897123,0.05389921486953259,0.0,-0.05859089075994945,-0.41527124231434176,2.9644568178242925,0.0,-3.2224989917972198,0,False,True,False,1761336113.7741334
353,10,-0.004362121216728349,0.022589690303788455,0.0,0.0,-0.04362121216728349,0.22589690303788457,0.0,0.0,0,True,False,False,1761336114.2769365
354,33,-0.0110866000349648,0.07470287035373355,0.0,-0.08406513149608556,-0.3658578011538384,2.465194721673207,0.0,-2.7741493393708234,0,False,True,False,1761336114.6298428
355,21,-0.008387817279114048,0.11328546695001067,0.0,-0.020643016523203786,-0.17614416286139503,2.378994805950224,0.0,-0.4335033469872795,0,False,True,False,1761336115.3107438
356,123,-0.007767769809509262,0.017100488257527784,0.0,-0.04724663485446549,-0.9554356865696392,2.1033600556759176,0.0,-5.811336087099255,0,False,False,True,1761336116.2853816
357,77,-0.007059248149788759,0.04309697392850724,0.0,0.0,-0.5435621075337345,3.3184669924950576,0.0,0.0,0,False,True,False,1761336117.0847855
358,9,-0.004011584912774955,0.022357607519057292,0.0,0.0,-0.03610426421497459,0.20121846767151563,0.0,0.0,0,True,False,False,1761336117.4788
359,20,-0.012286140243788126,0.014345785760617907,0.0,0.0,-0.24572280487576253,0.28691571521235815,0.0,0.0,0,True,False,False,1761336117.6874235
360,43,-0.00732100827909752,0.06425686843263256,0.0,-0.5982142523530449,-0.31480335600119336,2.7630453426032,0.0,-25.723212851180932,0,False,True,False,1761336118.0869129
361,29,-0.007397414938254781,0.01793597837685235,-0.20689655172413793,-0.41628005419782216,-0.21452503320938865,0.5201433729287182,-6.0,-12.072121571736842,1,True,False,False,1761336118.8902345
362,24,-0.011408684438718555,0.015396314628063254,0.0,0.0,-0.2738084265292453,0.3695115510735181,0.0,0.0,0,True,False,False,1761336119.1557393
363,14,-0.0032394987312886242,0.02120902262211328,-0.42857142857142855,-0.4488273162963986,-0.04535298223804074,0.2969263167095859,-6.0,-6.283582428149581,1,True,False,False,1761336119.3354738
364,86,-0.007201914991059573,0.03995554731233902,0.0,0.0,-0.6193646892311233,3.4361770688611557,0.0,0.0,0,False,True,False,1761336120.0783756
365,45,-0.005699124385378376,0.015761119864234795,0.0,0.0,-0.2564605973420269,0.7092503938905658,0.0,0.0,0,True,False,False,1761336248.507809
366,5,-0.013696413756874595,0.41939275893722455,0.0,0.0,-0.06848206878437298,2.096963794686123,0.0,0.0,0,False,True,False,1761336248.582056
367,17,-0.005455973173062698,0.019479348495238025,-0.35294117647058826,-0.46226100465664777,-0.09275154394206586,0.3311489244190464,-6.0,-7.8584370791630125,1,True,False,False,1761336249.785393
368,16,-0.005194364461681559,0.02014089179805978,0.0,0.0,-0.08310983138690495,0.32225426876895646,0.0,0.0,0,True,False,False,1761336249.941202
369,33,-0.008791652915928755,0.07681401168411676,0.0,0.0,-0.2901245462256489,2.5348623855758534,0.0,0.0,0,False,True,False,1761336250.2698026
370,49,-0.004824886607783565,0.05746296230612058,0.0,-0.010395079073455724,-0.23641944378139468,2.8156851529999085,0.0,-0.5093588745993305,0,False,True,False,1761336251.1936502
371,1,-0.0013300217803838491,0.03460311937189908,0.0,-1.6550369200860078,-0.0013300217803838491,0.03460311937189908,0.0,-1.6550369200860078,0,True,False,False,1761336251.413131
372,31,-0.008534204388074356,0.017768015274620137,0.0,0.0,-0.26456033603030504,0.5508084735132243,0.0,0.0,0,True,False,False,1761336251.7573404
373,13,-0.0053588543080793595,0.021262550089428754,-0.46153846153846156,-0.6580320701426394,-0.06966510600503167,0.2764131511625738,-6.0,-8.554416911854313,1,True,False,False,1761336251.9351826
374,99,-0.006966778274645494,0.03736163398586594,0.0,-1.045986093666134,-0.6897110491899039,3.6988017646007285,0.0,-103.55262327294727,0,False,True,False,1761336253.019761
375,27,-0.004125299140289406,0.01881241173368819,-0.2222222222222222,-0.47287491311985186,-0.11138307678781395,0.5079351168095811,-6.0,-12.767622654236,1,True,False,False,1761336253.4790943
376,14,-0.006133368697044975,0.16234732661537837,0.0,0.0,-0.08586716175862964,2.2728625726152973,0.0,0.0,0,False,True,False,1761336253.6424968
377,37,-0.007827361673627414,0.0715094611168237,0.0,0.0,-0.28961238192421435,2.645850061322477,0.0,0.0,0,False,True,False,1761336254.7405915
378,24,-0.010601322731202205,0.01706567149118525,0.0,0.0,-0.2544317455488529,0.409576115788446,0.0,0.0,0,True,False,False,1761336255.4404318
379,7,-0.0044766439792939695,0.023918604010286258,-0.8571428571428571,-2.023316156818134,-0.03133650785505779,0.1674302280720038,-6.0,-14.163213097726938,1,True,False,False,1761336255.5799637
380,109,-0.007217313464404419,0.034887818364233006,0.0,-0.0026837258058122434,-0.7866871676200816,3.802772201701398,0.0,-0.2925261128335345,0,False,True,False,1761336256.7152188
381,37,-0.00944550543570209,0.015256413320113092,-0.16216216216216217,-0.2412780108485079,-0.3494837011209774,0.5644872928441844,-6.0,-8.927286401394792,1,True,False,False,1761336257.1034958
382,1,-0.0029126114285844685,0.034317856824247484,-6.0,0.0,-0.0029126114285844685,0.034317856824247484,-6.0,0.0,1,True,False,False,1761336257.1459224
383,25,-0.009954559489102356,0.015347004446232848,-0.24,-0.3416296371861221,-0.2488639872275589,0.3836751111558212,-6.0,-8.540740929653053,1,True,False,False,1761336257.3984578
384,1,-0.002899680199000433,0.03431900906660745,-6.0,0.0,-0.002899680199000433,0.03431900906660745,-6.0,0.0,1,True,False,False,1761336257.4332786
385,47,-0.006970411571411084,0.06006197188824688,0.0,0.0,-0.32760934385632096,2.822912678747603,0.0,0.0,0,False,True,False,1761336257.9744651
386,10,-0.004350631094520821,0.02152230547451097,0.0,0.0,-0.0435063109452082,0.21522305474510972,0.0,0.0,0,True,False,False,1761336258.3197517
387,5,-0.004798698418295631,0.42259266544585383,0.0,0.0,-0.023993492091478157,2.112963327229269,0.0,0.0,0,False,True,False,1761336258.396282
388,17,-0.0030730233294464456,0.02077625724145135,0.0,0.0,-0.052241396600589574,0.353196373104673,0.0,0.0,0,True,False,False,1761336259.3903232
389,23,-0.004642320643482067,0.01992939560368719,0.0,-0.046489851622900466,-0.10677337480008756,0.45837609888480535,0.0,-1.0692665873267106,0,True,False,False,1761336388.9714215
390,22,-0.0071424914351219055,0.019161391225329196,0.0,0.0,-0.15713481157268192,0.42155060695724234,0.0,0.0,0,True,False,False,1761336389.1765895
391,1,-0.0029364298652539327,0.034314791036071934,-6.0,0.0,-0.0029364298652539327,0.034314791036071934,-6.0,0.0,1,True,False,False,1761336389.2090638
392,7,-0.005317967423230622,0.023631678272767687,0.0,0.0,-0.037225771962614354,0.1654217479093738,0.0,0.0,0,True,False,False,1761336389.2916245
393,72,-0.010228860148741291,0.044123475221794446,0.0,0.0,-0.736477930709373,3.1768902159692,0.0,0.0,0,False,True,False,1761336389.7772653
394,10,-0.011282055108917608,0.01837289702190853,-0.6,-0.5379824716252457,-0.11282055108917609,0.1837289702190853,-6.0,-5.379824716252457,1,True,False,False,1761336389.9484265
395,1,-0.0030381180859283164,0.03430230446077309,-6.0,0.0,-0.0030381180859283164,0.03430230446077309,-6.0,0.0,1,True,False,False,1761336389.979918
396,8,-0.0024190336681049916,0.023290220511432105,0.0,0.0,-0.019352269344839933,0.18632176409145684,0.0,0.0,0,True,False,False,1761336390.0698817
397,127,-0.007801351098196087,0.02835072805936383,0.0,0.0,-0.990771589470903,3.600542463539206,0.0,0.0,0,False,True,False,1761336390.8777797
398,31,-0.010258585995880141,0.01694881980218034,0.0,0.0,-0.3180161658722844,0.5254134138675906,0.0,0.0,0,True,False,False,1761336391.2038052
399,132,-0.006081926151155456,0.03251758137588485,0.0,0.0,-0.8028142519525202,4.2923207416168,0.0,0.0,0,False,True,False,1761336392.1304836
400,53,-0.007583138381650249,0.017672516900907157,0.0,-0.3464824542457372,-0.4019063342274632,0.9366433957480793,0.0,-18.36357007502407,0,True,False,False,1761336392.635893
401,23,-0.006547212157048341,0.01830724657429195,0.0,0.0,-0.15058587961211184,0.4210666712087148,0.0,0.0,0,True,False,False,1761336392.8716226
402,85,-0.00787446687634198,0.040661652611984546,0.0,-0.7071370188516688,-0.6693296844890683,3.4562404720186866,0.0,-60.10664660239185,0,False,True,False,1761336393.6603417
403,27,-0.009332962616511686,0.017372536546198806,0.0,0.0,-0.2519899906458155,0.4690584867473677,0.0,0.0,0,True,False,False,1761336393.9829276
404,110,-0.010246074777844803,0.01611365130290235,-0.05454545454545454,-0.09147918470778725,-1.1270682255629283,1.7725016433192582,-6.0,-10.062710317856597,1,True,False,False,1761336395.1083817
405,28,-0.007037235038398178,0.01871696210126947,0.0,0.0,-0.197042581075149,0.5240749388355451,0.0,0.0,0,True,False,False,1761336395.373279
406,22,-0.006599164264644939,0.016940667675559594,-0.2727272727272727,-0.38933283351685705,-0.14518161382218867,0.37269468886231105,-6.0,-8.565322337370855,1,True,False,False,1761336395.62307
407,26,-0.01382810301987352,0.09098450269485238,0.0,-1.40942994108279,-0.35953067851671155,2.365597070066162,0.0,-36.64517846815254,0,False,True,False,1761336395.917362
408,30,-0.008635828652090734,0.017096840027937172,-0.2,-0.5210433490649553,-0.259074859562722,0.5129052008381152,-6.0,-15.63130047194866,1,True,False,False,1761336396.4767835
409,10,-0.005270814048484922,0.022377603511054646,-0.6,-0.937903771952822,-0.052708140484849224,0.22377603511054645,-6.0,-9.37903771952822,1,True,False,False,1761336396.6176531
410,24,-0.004715270244204311,0.019802724229517,0.0,0.0,-0.11316648586090347,0.475265381508408,0.0,0.0,0,True,False,False,1761336396.9177954
411,20,-0.004676660760036689,0.018112544891092475,0.0,0.0,-0.09353321520073378,0.3622508978218495,0.0,0.0,0,True,False,False,1761336397.1269906
412,92,-0.006924513926553142,0.037352009923344955,0.0,-0.0723919153528473,-0.637055281242889,3.4363849129477355,0.0,-6.660056212461951,0,False,True,True,1761336398.0204031
413,50,-0.009104840639777519,0.05656030054611802,0.0,-0.06004410636595426,-0.4552420319888759,2.828015027305901,0.0,-3.002205318297713,0,False,True,False,1761336398.5943894
414,65,-0.00663338879280977,0.04870170363167267,0.0,-0.24051320064941686,-0.43117027153263504,3.165610736058724,0.0,-15.633358042212096,0,False,True,False,1761336399.3411908
415,1,-0.002955526317193311,0.03431269553640304,0.0,0.0,-0.002955526317193311,0.03431269553640304,0.0,0.0,0,True,False,False,1761336399.6484666
416,4,-0.006843517234437513,0.027272404810294762,0.0,0.0,-0.027374068937750053,0.10908961924117905,0.0,0.0,0,True,False,False,1761336399.7492192
417,9,-0.0036347036579811457,0.023182498810687284,0.0,-0.20181297994688216,-0.03271233292183031,0.20864248929618556,0.0,-1.8163168195219395,0,True,False,False,1761336399.905235
418,68,-0.007267542733425298,0.0464114007961372,0.0,-0.868224064904333,-0.49419290587292025,3.1559752541373296,0.0,-59.03923641349464,0,False,True,False,1761336529.0830235
419,10,-0.007253274323335312,0.020782423838659893,0.0,-0.9137839776556994,-0.07253274323335313,0.20782423838659891,0.0,-9.137839776556994,0,True,False,False,1761336529.2724893
420,37,-0.007619903870219614,0.017710813936745416,-0.16216216216216217,-0.14978416163685315,-0.2819364431981257,0.6553001156595805,-6.0,-5.542013980563567,1,True,False,False,1761336529.7350497
421,31,-0.008859348682071997,0.08116934863220618,0.0,-0.1987877450217575,-0.2746398091442319,2.5162498075983915,0.0,-6.162420095674483,0,False,True,False,1761336530.0753944
422,4,-0.007322660073786938,0.027022250185459618,-1.5,-0.7511375756277026,-0.029290640295147753,0.10808900074183847,-6.0,-3.0045503025108102,1,True,False,False,1761336530.4717379
423,3,-0.0031864895881045102,0.6883758156869778,0.0,0.0,-0.00955946876431353,2.0651274470609335,0.0,0.0,0,False,True,False,1761336530.5495412
424,12,-0.005960574286518417,0.020413250453814508,0.0,0.0,-0.07152689143822101,0.2449590054457741,0.0,0.0,0,True,False,False,1761336531.6361089
425,5,-0.002464475310639713,0.026823737155980965,-1.2,-2.5324101617630257,-0.012322376553198565,0.13411868577990482,-6.0,-12.66205080881513,1,True,False,False,1761336531.7389934
426,38,-0.008446645350733141,0.06977570085193407,0.0,0.0,-0.32097252332785936,2.6514766323734946,0.0,0.0,0,False,True,False,1761336532.1366007
427,9,-0.005434595196220761,0.022422494244835618,-0.6666666666666666,-1.882893948850439,-0.04891135676598685,0.20180244820352056,-6.0,-16.94604553965395,1,True,False,False,1761336532.5687537
428,23,-0.005913404170234813,0.019638599756621557,0.0,-0.036273435770050225,-0.1360082959154007,0.4516877944022958,0.0,-0.8342890227111552,0,True,False,False,1761336532.8725867
429,62,-0.006626734051900829,0.04994794274704855,0.0,-0.42918521964550993,-0.41085751121785136,3.09677245031701,0.0,-26.609483618021617,0,False,True,False,1761336533.3766718
430,26,-0.0069123936243583,0.09276370070738468,0.0,0.0,-0.1797222342333158,2.4118562183920016,0.0,0.0,0,False,True,False,1761336534.0350354
431,18,-0.004790027537338325,0.018849464645283247,-0.3333333333333333,-1.6836859024500774,-0.08622049567208986,0.33929036361509846,-6.0,-30.306346244101395,1,True,False,False,1761336534.8428965
432,5,-0.004991759880830731,0.02611515585402544,0.0,0.0,-0.02495879940415366,0.1305757792701272,0.0,0.0,0,True,False,False,1761336534.913328
433,4,-0.0018323538713412057,0.02881718880279155,0.0,0.0,-0.007329415485364823,0.1152687552111662,0.0,0.0,0,True,False,False,1761336534.9728339
434,44,-0.009563125721932521,0.06186993702388683,0.0,-0.32818470124795124,-0.4207775317650309,2.7222772290510204,0.0,-14.440126854909854,0,False,True,False,1761336535.376467
435,1,-0.0022567994694874965,0.034462261075609346,0.0,0.0,-0.0022567994694874965,0.034462261075609346,0.0,0.0,0,True,False,False,1761336535.6858788
436,117,-0.009787047181296967,0.01555515782839266,0.0,0.0,-1.1450845202117452,1.8199534659219412,0.0,0.0,0,False,False,True,1761336536.718397
437,8,-0.011169033150648997,0.020334364746092015,0.0,0.0,-0.08935226520519197,0.16267491796873612,0.0,0.0,0,True,False,False,1761336536.8490899
438,1,-0.0009681378547159926,0.034636955661499824,0.0,0.0,-0.0009681378547159926,0.034636955661499824,0.0,0.0,0,True,False,False,1761336536.8990748
439,2,-0.004551112609645334,0.03188335113220675,0.0,0.0,-0.009102225219290667,0.0637667022644135,0.0,0.0,0,True,False,False,1761336536.9621103
440,88,-0.006157118751904334,0.04042203340210533,0.0,-0.000925112745660377,-0.5418264501675815,3.5571389393852693,0.0,-0.08140992161811318,0,False,True,False,1761336537.6481547
441,17,-0.009796362683253347,0.01883127647509435,-0.35294117647058826,-0.3332773345964713,-0.1665381656153069,0.32013170007660396,-6.0,-5.665714688140012,1,True,False,False,1761336537.944899
442,17,-0.006445595780952452,0.01936803327655614,0.0,0.0,-0.10957512827619169,0.32925656570145434,0.0,0.0,0,True,False,False,1761336538.1486313
443,14,-0.005857891116362074,0.02053276631419903,0.0,0.0,-0.08201047562906903,0.2874587283987864,0.0,0.0,0,True,False,False,1761336538.3211455
444,44,-0.006937008767450862,0.018212526813502442,0.0,0.0,-0.30522838576783795,0.8013511797941075,0.0,0.0,0,True,False,False,1761336538.8667982
445,15,-0.010320768721423183,0.01804965868352626,-0.4,-0.8315327719542593,-0.15481153082134774,0.2707448802528939,-6.0,-12.47299157931389,1,True,False,False,1761336539.0582957
446,4,-0.003883370321996373,0.02829035710370137,-1.5,-2.201068204878775,-0.015533481287985491,0.11316142841480548,-6.0,-8.8042728195151,1,True,False,False,1761336539.1373796
447,8,-0.005972290142903555,0.27069805338015107,0.0,0.0,-0.04777832114322844,2.1655844270412086,0.0,0.0,0,False,True,False,1761336539.2540734
448,49,-0.007297577540465453,0.05849593437825998,0.0,0.0,-0.3575812994828072,2.866300784534739,0.0,0.0,0,False,True,False,1761336539.892927
449,3,-0.0033873612081840904,0.030406825015314515,-2.0,-2.1341547735519835,-0.010162083624552272,0.09122047504594355,-6.0,-6.40246432065595,1,True,False,False,1761336540.3433933
450,7,-0.00522297108792723,0.023942477377959546,0.0,0.0,-0.03656079761549061,0.16759734164571682,0.0,0.0,0,True,False,False,1761336540.4419389
451,23,-0.006495444472331594,0.019352453961436478,0.0,0.0,-0.14939522286362666,0.445106441113039,0.0,0.0,0,True,False,False,1761336540.706376
452,7,-0.006433402430974211,0.02332220654068919,0.0,-0.28890282408534107,-0.04503381701681947,0.16325544578482432,0.0,-2.0223197685973875,0,True,False,False,1761336540.779069
453,13,-0.002673374712016096,0.021721015830490447,0.0,-0.4019387121764749,-0.03475387125620925,0.2823732057963758,0.0,-5.225203258294174,0,True,False,False,1761336540.896715
454,36,-0.01235571446581334,0.015584986903947544,0.0,0.0,-0.4448057207692802,0.5610595285421116,0.0,0.0,0,False,False,True,1761336664.8878999
455,72,-0.00778041409144458,0.044171301899902496,0.0,0.0,-0.5601898145840097,3.1803337367929796,0.0,0.0,0,False,True,False,1761336666.1357336
456,15,-0.010183976320713025,0.1511391193913055,0.0,0.0,-0.15275964481069537,2.2670867908695826,0.0,0.0,0,False,True,False,1761336666.3974884
457,7,-0.0072997747916808695,0.022489768645582813,0.0,0.0,-0.05109842354176609,0.1574283805190797,0.0,0.0,0,True,False,False,1761336667.005134
458,39,-0.007953589209445269,0.06649725255716536,0.0,0.0,-0.3101899791683655,2.593392849729449,0.0,0.0,0,False,True,False,1761336667.3780124
459,13,-0.0059692720899252915,0.020938621242643708,-0.46153846153846156,-2.6372511029043086,-0.07760053716902879,0.2722020761543682,-6.0,-34.284264337756014,1,True,False,False,1761336667.7655864
460,28,-0.004456798401376729,0.08999976082094549,0.0,0.0,-0.12479035523854841,2.5199933029864736,0.0,0.0,0,False,True,False,1761336668.1038475
461,1,-0.002928616751553112,0.03431613286091273,0.0,0.0,-0.002928616751553112,0.03431613286091273,0.0,0.0,0,True,False,False,1761336668.502502
462,49,-0.006906350961186586,0.05841653440690809,0.0,-0.06992926384874301,-0.3384111970981427,2.8624101859384963,0.0,-3.4265339285884076,0,False,True,False,1761336669.02257
463,53,-0.006520956365367576,0.05497731522953619,0.0,0.0,-0.34561068736448153,2.913797707165418,0.0,0.0,0,True,True,False,1761336670.1435053
464,24,-0.00515581759191692,0.01975733637064366,0.0,-0.029847665489850964,-0.12373962220600608,0.47417607289544783,0.0,-0.7163439717564232,0,True,False,False,1761336670.4223952
465,97,-0.0080258977701652,0.0374378834729824,0.0,-0.26617106375053007,-0.7785120837060243,3.6314746968792933,0.0,-25.818593183801415,0,False,True,True,1761336671.2843306
466,3,-0.0073854097302968325,0.028784804056019842,0.0,0.0,-0.022156229190890497,0.08635441216805953,0.0,0.0,0,True,False,False,1761336671.4763353
467,58,-0.004590240408385205,0.05312011711939573,0.0,-0.21838100098166258,-0.2662339436863419,3.0809667929249525,0.0,-12.666098056936429,0,False,True,False,1761336672.005873
468,1,-0.00291076935011202,0.03431817360732503,0.0,0.0,-0.00291076935011202,0.03431817360732503,0.0,0.0,0,True,False,False,1761336672.369906
469,11,-0.008374264204420754,0.02034730680976378,-0.5454545454545454,-1.8095439182432302,-0.0921169062486283,0.2238203749074016,-6.0,-19.904983100675533,1,True,False,False,1761336672.5073793
470,1,-0.0029715975237574665,0.0343104426378491,-6.0,0.0,-0.0029715975237574665,0.0343104426378491,-6.0,0.0,1,True,False,False,1761336672.5487237
471,2,-0.001600572318446094,0.0326067154076668,0.0,0.0,-0.003201144636892188,0.0652134308153336,0.0,0.0,0,True,False,False,1761336672.5947225
472,11,-0.0057009138657326324,0.021206468420617065,-0.5454545454545454,-0.7566232085792589,-0.06271005252305896,0.23327115262678771,-6.0,-8.322855294371848,1,True,False,False,1761336672.719849
473,64,-0.007149131542540409,0.04834816017529104,0.0,0.0,-0.45754441872258617,3.0942822512186265,0.0,0.0,0,False,True,False,1761336673.4723895
474,7,-0.005176924642840248,0.30703474002157577,0.0,0.0,-0.03623847249988174,2.1492431801510303,0.0,0.0,0,False,True,False,1761336673.6508224
475,4,-0.0019949717193423933,0.5229482724923218,0.0,0.0,-0.007979886877369573,2.091793089969287,0.0,0.0,0,False,True,False,1761336674.5079024
476,3,-0.002402080789822078,0.030599059715826698,-2.0,-1.628187626388029,-0.0072062423694662335,0.09179717914748009,-6.0,-4.884562879164087,1,True,False,False,1761336674.70889
477,1,-0.002972986024915886,0.03431054808892664,-6.0,0.0,-0.002972986024915886,0.03431054808892664,-6.0,0.0,1,True,False,False,1761336674.7421384
478,32,-0.007744179463848638,0.01799572932518865,-0.1875,-0.2993121340881466,-0.2478137428431564,0.5758633384060368,-6.0,-9.577988290820691,1,True,False,False,1761336675.156512
479,9,-0.004584901776847821,0.022819338095857306,0.0,0.0,-0.04126411599163039,0.20537404286271577,0.0,0.0,0,True,False,False,1761336675.2669253
480,8,-0.004311477091377306,0.023452499496511847,0.0,0.0,-0.03449181673101845,0.18761999597209478,0.0,0.0,0,True,False,False,1761336675.3679137
481,11,-0.003294530429528399,0.022284192549237716,0.0,0.0,-0.03623983472481239,0.24512611804161488,0.0,0.0,0,True,False,False,1761336675.5009282
482,14,-0.003163765779222578,0.021575609723075897,-0.42857142857142855,-2.3514673843015363,-0.044292720909116096,0.30205853612306255,-6.0,-32.92054338022151,1,True,False,False,1761336675.6851044
483,44,-0.006245775495568451,0.017124688954838287,0.0,0.0,-0.27481412180501186,0.7534863140128847,0.0,0.0,0,True,False,False,1761336676.131856
484,16,-0.005133077972148646,0.019913212898609006,0.0,0.0,-0.08212924755437834,0.3186114063777441,0.0,0.0,0,True,False,False,1761336676.300211
485,2,-0.004706011902813667,0.031842451603016186,-3.0,-1.5433443604757566,-0.009412023805627334,0.06368490320603237,-6.0,-3.0866887209515133,1,True,False,False,1761336676.352095
486,17,-0.006410658077821962,0.13671043574851172,0.0,0.0,-0.10898118732297335,2.3240774077246993,0.0,0.0,0,False,True,False,1761336802.7559078
487,1,-0.0029138351890682108,0.03431801890096642,0.0,0.0,-0.0029138351890682108,0.03431801890096642,0.0,0.0,0,True,False,False,1761336803.2405179
488,42,-0.017381685794909636,0.057864913012509324,0.0,0.0,-0.7300308033862046,2.4303263465253915,0.0,0.0,0,False,True,False,1761336803.6084576
489,20,-0.0041675143380248605,0.02029814326514956,0.0,0.0,-0.0833502867604972,0.4059628653029912,0.0,0.0,0,True,False,False,1761336804.2044199
490,2,-0.0027077419615382237,0.032487396892376674,-3.0,-1.779839797511792,-0.005415483923076447,0.06497479378475335,-6.0,-3.559679595023584,1,True,False,False,1761336804.2463667
491,1,-0.002945840459649669,0.0343136608146406,0.0,0.0,-0.002945840459649669,0.0343136608146406,0.0,0.0,0,True,False,False,1761336804.2784164
492,12,-0.004872073863509391,0.02140127380428314,0.0,0.0,-0.058464886362112695,0.25681528565139766,0.0,0.0,0,True,False,False,1761336804.408231
493,29,-0.006130999646736233,0.08744249369782114,0.0,0.0,-0.17779898975535074,2.5358323172368133,0.0,0.0,0,False,True,False,1761336804.6974084
494,74,-0.005964697056437835,0.04454801325059827,0.0,0.0,-0.4413875821763998,3.2965529805442717,0.0,0.0,0,False,True,False,1761336805.4318469
495,33,-0.006498271839968846,0.07882951000457297,0.0,0.0,-0.21444297071897192,2.601373830150908,0.0,0.0,0,False,True,False,1761336806.0129488
496,18,-0.005906103931521812,0.13030612704959801,0.0,0.0,-0.10630987076739262,2.345510286892764,0.0,0.0,0,False,True,False,1761336806.4937935
497,9,-0.004985376359897812,0.022551384325206203,0.0,0.0,-0.04486838723908031,0.20296245892685583,0.0,0.0,0,True,False,False,1761336807.0233285
498,62,-0.005820673912506602,0.049839393407031536,0.0,-0.22779294608686124,-0.3608817825754093,3.090042391235955,0.0,-14.123162657385397,0,False,True,False,1761336807.6046739
499,1,-0.001485350613992804,0.03458281307594513,0.0,0.0,-0.001485350613992804,0.03458281307594513,0.0,0.0,0,True,False,False,1761336807.96276
500,21,-0.006014024344944994,0.01667991013971106,-0.2857142857142857,-0.42037879787412386,-0.1262945112438449,0.3502781129339323,-6.0,-8.8279547553566,1,True,False,False,1761336808.2422776
501,27,-0.008738174704156351,0.09129050168667173,0.0,0.0,-0.23593071701222149,2.4648435455401367,0.0,0.0,0,False,True,False,1761336808.571927
502,32,-0.01087439576272165,0.016725613022474356,0.0,-0.33190154204333205,-0.3479806644070928,0.5352196167191794,0.0,-10.620849345386626,0,True,False,False,1761336809.4521763
503,1,-0.0029007660939269924,0.03431957479135672,0.0,0.0,-0.0029007660939269924,0.03431957479135672,0.0,0.0,0,True,False,False,1761336809.487507
504,2,-0.0067607687208334185,1.0171052788839117,0.0,0.0,-0.013521537441666837,2.0342105577678233,0.0,0.0,0,True,True,False,1761336809.536167
505,17,-0.0034078102088324785,0.02071383009772177,-0.35294117647058826,-0.3820610866685912,-0.05793277355015213,0.3521351116612701,-6.0,-6.49503847336605,1,True,False,False,1761336809.7149196
506,17,-0.010253011155998778,0.01753919530666952,0.0,0.0,-0.17430118965197922,0.29816632021338185,0.0,0.0,0,False,False,True,1761336809.911104
507,65,-0.0037609940889904653,0.04893964294304672,0.0,0.0,-0.24446461578438025,3.181076791298037,0.0,0.0,0,False,True,False,1761336811.2310793
508,16,-0.004937874150842396,0.14487497175924136,0.0,0.0,-0.07900598641347834,2.3179995481478617,0.0,0.0,0,False,True,False,1761336811.4253223
509,14,-0.0034808374586630204,0.021496477326491365,-0.42857142857142855,-0.37514382477129515,-0.048731724421282284,0.3009506825708791,-6.0,-5.252013546798132,1,True,False,False,1761336812.2576156
510,1,-0.0029316941019853146,0.03431574326296971,0.0,0.0,-0.0029316941019853146,0.03431574326296971,0.0,0.0,0,True,False,False,1761336812.3036673
511,1,-8.863727296530384e-05,0.03467637311592542,0.0,0.0,-8.863727296530384e-05,0.03467637311592542,0.0,0.0,0,True,False,False,1761336812.3511882
512,1,-0.0033623065640504012,0.03426237616999897,0.0,0.0,-0.0033623065640504012,0.03426237616999897,0.0,0.0,0,True,False,False,1761336812.3980305
513,65,-0.007554312365929683,0.047540037401613944,0.0,0.0,-0.4910303037854294,3.0901024311049063,0.0,0.0,0,False,True,False,1761336813.1553812
514,107,-0.007882245321601377,0.03513460703226737,0.0,0.0,-0.8434002494113473,3.759402952452608,0.0,0.0,0,False,True,False,1761336943.1516082
515,1,-0.002916192045410827,0.03431771485248114,0.0,0.0,-0.002916192045410827,0.03431771485248114,0.0,0.0,0,True,False,False,1761336943.2387614
516,3,-0.006340525332182198,0.029214198028417886,-2.0,-2.1210839250398625,-0.019021575996546594,0.08764259408525366,-6.0,-6.363251775119588,1,True,False,False,1761336943.2878408
517,34,-0.006754171997780022,0.018389675110475373,0.0,-0.3682676960904596,-0.22964184792452075,0.6252489537561626,0.0,-12.521101667075627,0,True,False,False,1761336943.6642094
