episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
348,90,-0.005521666179246247,0.04031117008496083,0.0,0.0,-0.4969499561321622,3.6280053076464744,0.0,0.0,0,False,True,False,1761336112.158127
349,7,-0.005885895936656062,0.023602644491300673,0.0,0.0,-0.041201271556592436,0.1652185114391047,0.0,0.0,0,True,False,False,1761336112.24704
350,11,-0.0036827024830887746,0.021260355065115647,0.0,0.0,-0.04050972731397652,0.23386390571627214,0.0,0.0,0,True,False,False,1761336112.4040837
351,83,-0.007753389897011866,0.040708871340967887,0.0,-0.06909590284702094,-0.6435313614519849,3.3788363213003345,0.0,-5.7349599363027375,0,False,True,False,1761336113.1704419
352,78,-0.006378286010485105,0.04323945868090595,0.0,0.0,-0.49750630881783825,3.372677777110664,0.0,0.0,0,False,True,False,1761336113.9267254
353,10,-0.004758773634476088,0.022267789931667614,-0.6,-0.7272277959594691,-0.04758773634476088,0.22267789931667614,-6.0,-7.272277959594691,1,True,False,False,1761336114.2769365
354,108,-0.006744717259378383,0.03444310010924413,0.0,0.0,-0.7284294640128653,3.7198548117983665,0.0,0.0,0,False,True,False,1761336115.090499
355,36,-0.0073064503409674825,0.018270442757885162,-0.16666666666666666,-0.2507153916241106,-0.26303221227482937,0.6577359392838659,-6.0,-9.025754098467981,1,True,False,False,1761336115.4137647
356,40,-0.004889138571230889,0.06840084750850764,0.0,-0.0011934514628692918,-0.19556554284923558,2.7360339003403054,0.0,-0.04773805851477168,0,False,True,False,1761336115.7850533
357,120,-0.005658128256054705,0.03451563840622894,0.0,0.0,-0.6789753907265647,4.141876608747473,0.0,0.0,0,False,True,False,1761336117.3406126
358,9,-0.005688282104671761,0.022341523259176797,0.0,0.0,-0.05119453894204585,0.20107370933259117,0.0,0.0,0,True,False,False,1761336117.4788
359,20,-0.00366900117855407,0.02056238552394569,0.0,0.0,-0.0733800235710814,0.41124771047891384,0.0,0.0,0,True,False,False,1761336117.6874235
360,79,-0.006778559704766419,0.04147344508012922,0.0,-0.42011979210441525,-0.5355062166765471,3.2764021613302083,0.0,-33.189463576248805,0,False,True,False,1761336118.4140956
361,29,-0.007952087158394251,0.017287917180491125,-0.20689655172413793,-0.41628005419782216,-0.23061052759343326,0.5013495982342426,-6.0,-12.072121571736842,1,True,False,False,1761336118.8902345
362,24,-0.006057669045674295,0.019225384018221704,0.0,0.0,-0.14538405709618307,0.4614092164373209,0.0,0.0,0,True,False,False,1761336119.1557393
363,14,-0.005609166946309388,0.020616432232548783,0.0,0.0,-0.07852833724833143,0.288630051255683,0.0,0.0,0,True,False,False,1761336119.3354738
364,134,-0.015537901925872948,0.026296910354579442,0.0,-0.0030412056990489827,-2.082078858066975,3.5237859875136452,0.0,-0.4075215636725637,0,False,True,False,1761336248.1032665
365,45,-0.013659674804223726,0.012906429433139353,-0.13333333333333333,-0.24497244186582476,-0.6146853661900676,0.5807893244912709,-6.0,-11.023759883962114,1,True,False,False,1761336248.507809
366,56,-0.007710558586251152,0.05305366135625885,0.0,0.0,-0.4317912808300645,2.971005035950496,0.0,0.0,0,False,True,False,1761336249.072829
367,17,-0.013192081605064547,0.016393222095235277,0.0,0.0,-0.2242653872860973,0.27868477561899974,0.0,0.0,0,True,False,False,1761336249.785393
368,16,-0.006069368126020202,0.02027040791056272,0.0,0.0,-0.09710989001632324,0.3243265265690035,0.0,0.0,0,True,False,False,1761336249.941202
369,99,-0.0072698653989722,0.03678024100989356,0.0,-0.05483738933199538,-0.7197166744982478,3.641243859979463,0.0,-5.428901543867543,0,False,True,False,1761336250.7447424
370,35,-0.007472446418010778,0.07450116951834497,0.0,0.0,-0.2615356246303772,2.607540933142074,0.0,0.0,0,False,True,False,1761336251.0836773
371,1,-0.002952850831997058,0.0343130212185323,-6.0,0.0,-0.002952850831997058,0.0343130212185323,-6.0,0.0,1,True,False,False,1761336251.413131
372,31,-0.007201451539867902,0.018331680786433855,0.0,-0.13497254706137923,-0.22324499773590498,0.5682821043794495,0.0,-4.184148958902756,0,True,False,False,1761336251.7573404
373,3,-0.0061543376734824184,0.6876475536350983,0.0,0.0,-0.018463013020447255,2.062942660905295,0.0,0.0,0,False,True,False,1761336251.830337
374,59,-0.00725593083562318,0.05053648629804731,0.0,-0.7342721852480845,-0.4280999193017676,2.981652691584791,0.0,-43.32205892963698,0,False,True,False,1761336252.7265978
375,27,-0.008845673423020266,0.01808378507506361,0.0,0.0,-0.2388331824215472,0.48826219702671747,0.0,0.0,0,True,False,False,1761336253.4790943
376,47,-0.00872634968335025,0.05931857329545776,0.0,-0.18875457404871043,-0.4101384351174617,2.7879729448865147,0.0,-8.87146498028939,0,False,True,False,1761336253.919366
377,2,-0.002108518882795539,1.017114474061501,0.0,0.0,-0.004217037765591078,2.034228948123002,0.0,0.0,0,False,True,False,1761336254.471424
378,24,-0.004845826197553741,0.019596543512510556,0.0,0.0,-0.11629982874128979,0.47031704430025334,0.0,0.0,0,True,False,False,1761336255.4404318
379,7,-0.009876099002878742,0.021848882325749514,-0.8571428571428571,-2.023316156818134,-0.0691326930201512,0.1529421762802466,-6.0,-14.163213097726938,1,True,False,False,1761336255.5799637
380,61,-0.007886821978291372,0.04985330843629479,0.0,0.0,-0.4810961406757737,3.0410518146139824,0.0,0.0,0,False,True,False,1761336256.3507102
381,37,-0.007453609741405475,0.017637288990607024,0.0,0.0,-0.2757835604320026,0.65257969265246,0.0,0.0,0,True,False,False,1761336257.1034958
382,1,-0.002908390272031751,0.03431840374235162,-6.0,0.0,-0.002908390272031751,0.03431840374235162,-6.0,0.0,1,True,False,False,1761336257.1459224
383,25,-0.0049420176504928436,0.019648256793011666,0.0,0.0,-0.12355044126232108,0.4912064198252917,0.0,0.0,0,True,False,False,1761336257.3984578
384,1,-0.002910679735734356,0.034318049234933534,0.0,0.0,-0.002910679735734356,0.034318049234933534,0.0,0.0,0,True,False,False,1761336257.4332786
385,38,-0.004302377229867253,0.07148840271434036,0.0,0.0,-0.1634903347349556,2.7165593031449333,0.0,0.0,0,False,True,False,1761336257.897031
386,10,-0.0037112300245057276,0.022475920876940635,0.0,0.0,-0.037112300245057274,0.22475920876940636,0.0,0.0,0,True,False,False,1761336258.3197517
387,91,-0.0076995658242963085,0.017181143924555865,0.0,0.0,-0.7006604900109641,1.5634840971345838,0.0,0.0,0,False,False,True,1761336259.1449952
388,17,-0.005685246291215776,0.019774973700687135,0.0,0.0,-0.0966491869506682,0.3361745529116813,0.0,0.0,0,True,False,False,1761336259.3903232
389,23,-0.005278328863357058,0.01924637914031968,0.0,0.0,-0.12140156385721233,0.44266672022735265,0.0,0.0,0,True,False,False,1761336388.9714215
390,22,-0.008995431550338369,0.01646539390786569,-0.2727272727272727,-0.961000950825456,-0.19789949410744412,0.3622386659730452,-6.0,-21.142020918160032,1,True,False,False,1761336389.1765895
391,1,-0.002901541634079235,0.0343188362981548,0.0,0.0,-0.002901541634079235,0.0343188362981548,0.0,0.0,0,True,False,False,1761336389.2090638
392,7,-0.008558262939224641,0.02253156763090212,0.0,0.0,-0.05990784057457249,0.15772097341631486,0.0,0.0,0,True,False,False,1761336389.2916245
393,19,-0.009045984484697001,0.123241371199418,0.0,0.0,-0.17187370520924303,2.341586052788942,0.0,0.0,0,False,True,False,1761336389.4582515
394,10,-0.003820662440745712,0.022564660898134314,0.0,0.0,-0.03820662440745712,0.22564660898134314,0.0,0.0,0,True,False,False,1761336389.9484265
395,1,-0.002984372859854324,0.0343089230738961,0.0,0.0,-0.002984372859854324,0.0343089230738961,0.0,0.0,0,True,False,False,1761336389.979918
396,8,-0.006972118612695391,0.022459118043137355,0.0,0.0,-0.05577694890156313,0.17967294434509884,0.0,0.0,0,True,False,False,1761336390.0698817
397,36,-0.006486041665833484,0.07398903052533984,0.0,0.0,-0.23349749997000543,2.6636050989122344,0.0,0.0,0,False,True,False,1761336390.3881462
398,31,-0.007841883341731089,0.01837492390320699,0.0,0.0,-0.24309838359366373,0.5696226409994167,0.0,0.0,0,True,False,False,1761336391.2038052
399,56,-0.004977382945794854,0.054167506923477396,0.0,0.0,-0.2787334449645118,3.0333803877147343,0.0,0.0,0,False,True,False,1761336391.706413
400,53,-0.006347547206638417,0.017796149918874783,0.0,0.0,-0.3364200019518361,0.9431959457003635,0.0,0.0,0,True,False,False,1761336392.635893
401,23,-0.010331215809508859,0.017031623496527933,0.0,0.0,-0.23761796361870374,0.39172734042014246,0.0,0.0,0,True,False,False,1761336392.8716226
402,47,-0.010917970239895816,0.05882094895987666,0.0,0.0,-0.5131446012751033,2.764584601114203,0.0,0.0,0,False,True,False,1761336393.3513396
403,7,-0.009058784586761721,0.30588929185339714,0.0,0.0,-0.06341149210733205,2.14122504297378,0.0,0.0,0,False,True,False,1761336393.8190868
404,46,-0.007435936532175164,0.06095128307592986,0.0,-0.2484311020529552,-0.34205308048005756,2.8037590214927737,0.0,-11.42783069443594,0,False,True,False,1761336394.586781
405,2,-0.005071060718188128,0.03174364871891555,0.0,0.0,-0.010142121436376257,0.0634872974378311,0.0,0.0,0,False,False,True,1761336395.158973
406,22,-0.00515128765099567,0.016368905389046732,0.0,0.0,-0.11332832832190473,0.36011591855902814,0.0,0.0,0,True,False,False,1761336395.62307
407,59,-0.008872071024383438,0.05074319684947365,0.0,-0.39841572081934007,-0.5234521904386229,2.9938486141189453,0.0,-23.506527528341064,0,False,True,False,1761336396.1646466
408,30,-0.006929348390022941,0.018268919088560216,0.0,-0.47096019503070075,-0.20788045170068822,0.5480675726568065,0.0,-14.128805850921022,0,True,False,False,1761336396.4767835
409,10,-0.0030406361909095358,0.022656173342252606,0.0,-0.22251471991427554,-0.030406361909095358,0.22656173342252606,0.0,-2.2251471991427554,0,True,False,False,1761336396.6176531
410,24,-0.0068798432119980294,0.018105273983716873,0.0,0.0,-0.1651162370879527,0.43452657560920493,0.0,0.0,0,True,False,False,1761336396.9177954
411,20,-0.003908083627714673,0.02064604582414249,0.0,-1.5936084343095664,-0.07816167255429347,0.4129209164828498,0.0,-31.87216868619133,0,True,False,False,1761336397.1269906
412,78,-0.008402044451715747,0.040326559032594925,0.0,0.0,-0.6553594672338283,3.1454716045424043,0.0,0.0,0,False,True,False,1761336397.922571
413,72,-0.0074311970429174305,0.045128951614535714,0.0,0.0,-0.535046187090055,3.2492845162465716,0.0,0.0,0,False,True,False,1761336398.715619
414,107,-0.0063159088962837385,0.035173555692077176,0.0,0.0,-0.67580225190236,3.7635704590522576,0.0,0.0,0,False,True,False,1761336399.6090121
415,1,-0.002902200974342818,0.03431876048198568,-6.0,0.0,-0.002902200974342818,0.03431876048198568,-6.0,0.0,1,True,False,False,1761336399.6484666
416,4,-0.0038977784792703623,0.028287559102209925,-1.5,-0.7608344423660137,-0.01559111391708145,0.1131502364088397,-6.0,-3.043337769464055,1,True,False,False,1761336399.7492192
417,9,-0.004608901373744907,0.022811743394585287,0.0,0.0,-0.041480112363704164,0.20530569055126757,0.0,0.0,0,True,False,False,1761336399.905235
418,58,-0.005437206612456129,0.05245190092726988,0.0,-0.5451361094720764,-0.3153579835224555,3.0422102537816533,0.0,-31.617894349380432,0,False,True,False,1761336529.0049021
419,10,-0.008620284225351705,0.020004313479194215,-0.6,-0.952873154221335,-0.08620284225351706,0.20004313479194213,-6.0,-9.52873154221335,1,True,False,False,1761336529.2724893
420,8,-0.006239133768713212,0.27025770619700157,0.0,0.0,-0.049913070149705696,2.1620616495760125,0.0,0.0,0,False,True,False,1761336529.4231849
421,21,-0.011884477122300202,0.11154220237554476,0.0,0.0,-0.24957401956830425,2.34238624988644,0.0,0.0,0,False,True,False,1761336529.991837
422,4,-0.005437094077871332,0.027869766718061267,0.0,0.0,-0.021748376311485327,0.11147906687224507,0.0,0.0,0,True,False,False,1761336530.4717379
423,91,-0.007991850525992448,0.038132877279665675,0.0,0.0,-0.7272583978653127,3.4700918324495764,0.0,0.0,0,False,True,False,1761336531.3763301
424,12,-0.006319035766176575,0.020778741693400892,0.0,0.0,-0.0758284291941189,0.2493449003208107,0.0,0.0,0,True,False,False,1761336531.6361089
425,5,-0.0041210522717217615,0.026416901500614598,0.0,0.0,-0.02060526135860881,0.132084507503073,0.0,0.0,0,True,False,False,1761336531.7389934
426,9,-0.0033816517694464834,0.24343066290854865,0.0,0.0,-0.030434865925018352,2.1908759661769377,0.0,0.0,0,False,True,False,1761336531.8893847
427,9,-0.008815172498913285,0.020714681091893623,0.0,-0.4286768637371985,-0.07933655249021956,0.1864321298270426,0.0,-3.8580917736347864,0,True,False,False,1761336532.5687537
428,23,-0.006700631012288174,0.018701612247365763,0.0,0.0,-0.154114513282628,0.43013708168941256,0.0,0.0,0,True,False,False,1761336532.8725867
429,75,-0.010544468101110005,0.04181984943747884,0.0,-0.3547931149069549,-0.7908351075832504,3.136488707810913,0.0,-26.609483618021617,0,False,True,False,1761336533.464599
430,104,-0.006092486366604348,0.03644653931385526,0.0,0.0,-0.6336185821268522,3.790440088640947,0.0,0.0,0,False,True,False,1761336534.587092
431,18,-0.008931481971148706,0.01761604917675223,0.0,0.0,-0.16076667548067672,0.3170888851815401,0.0,0.0,0,True,False,False,1761336534.8428965
432,5,-0.0032174665247264415,0.026651052106449004,0.0,0.0,-0.016087332623632208,0.133255260532245,0.0,0.0,0,True,False,False,1761336534.913328
433,4,-0.003935964083743184,0.028278349936314118,-1.5,-1.4705602218065945,-0.015743856334972738,0.11311339974525647,-6.0,-5.882240887226378,1,True,False,False,1761336534.9728339
434,72,-0.0076006370265041855,0.04489691629258221,0.0,-0.01941478860996721,-0.5472458659083014,3.232577973065919,0.0,-1.3978647799176391,0,False,True,False,1761336535.5777993
435,1,-0.0010538710015235032,0.034629229500740655,0.0,0.0,-0.0010538710015235032,0.034629229500740655,0.0,0.0,0,True,False,False,1761336535.6858788
436,63,-0.008930759945698932,0.04851737333521521,0.0,0.0,-0.5626378765790327,3.0565945201185585,0.0,0.0,0,False,True,False,1761336536.393472
437,8,-0.00530469142412299,0.022955843444846274,-0.75,-1.3059246703510967,-0.04243753139298392,0.1836467475587702,-6.0,-10.447397362808774,1,True,False,False,1761336536.8490899
438,1,-0.0029012997483641952,0.03431959523780215,0.0,0.0,-0.0029012997483641952,0.03431959523780215,0.0,0.0,0,True,False,False,1761336536.8990748
439,2,-0.0016016505285686667,0.032605244484406826,0.0,0.0,-0.0032033010571373335,0.06521048896881365,0.0,0.0,0,True,False,False,1761336536.9621103
440,101,-0.007931465581438483,0.03659108957013588,0.0,-0.002333206703894227,-0.8010780237252868,3.695700046583724,0.0,-0.23565387709331695,0,False,True,False,1761336537.7329648
441,17,-0.0037363571870177833,0.020867980051131826,0.0,0.0,-0.06351807217930232,0.35475566086924104,0.0,0.0,0,True,False,False,1761336537.944899
442,17,-0.005221129940532007,0.020433468095354075,0.0,0.0,-0.08875920898904412,0.34736895762101927,0.0,0.0,0,True,False,False,1761336538.1486313
443,14,-0.004634821912666567,0.02079754373443348,0.0,0.0,-0.06488750677733195,0.2911656122820687,0.0,0.0,0,True,False,False,1761336538.3211455
444,44,-0.009076406585924577,0.016124468204127343,0.0,-0.22880652659138967,-0.3993618897806814,0.709476600981603,0.0,-10.067487170021145,0,True,False,False,1761336538.8667982
445,15,-0.004924202226984446,0.020201487546587977,0.0,0.0,-0.07386303340476669,0.30302231319881967,0.0,0.0,0,True,False,False,1761336539.0582957
446,4,-0.0018593492029088197,0.028783301804055084,0.0,0.0,-0.007437396811635279,0.11513320721622033,0.0,0.0,0,True,False,False,1761336539.1373796
447,15,-0.009730609415940058,0.01843202959454864,-0.4,-0.49541521432746255,-0.14595914123910086,0.27648044391822957,-6.0,-7.431228214911938,1,True,False,False,1761336539.3308501
448,70,-0.006083639131587128,0.04648453145691105,0.0,0.0,-0.425854739211099,3.2539172019837737,0.0,0.0,0,False,True,False,1761336540.0665476
449,3,-0.0029784251632881775,0.03046508710850926,0.0,0.0,-0.008935275489864532,0.09139526132552778,0.0,0.0,0,True,False,False,1761336540.3433933
450,7,-0.004260036344141726,0.024109450169177236,-0.8571428571428571,-1.3911555068229335,-0.029820254408992088,0.16876615118424065,-6.0,-9.738088547760535,1,True,False,False,1761336540.4419389
451,23,-0.006131785688549731,0.019155229146018898,0.0,-0.029934920272855717,-0.14103107083664382,0.44057027035843466,0.0,-0.6885031662756815,0,True,False,False,1761336540.706376
452,7,-0.004645064632048648,0.023957750851114273,-0.8571428571428571,-1.3401043815282843,-0.032515452424340535,0.16770425595779992,-6.0,-9.38073067069799,1,True,False,False,1761336540.779069
453,13,-0.006673230870724998,0.018912883340992975,0.0,0.0,-0.08675200131942497,0.24586748343290868,0.0,0.0,0,True,False,False,1761336540.896715
454,33,-0.006098798818320213,0.07862353317836462,0.0,0.0,-0.201260361004567,2.5945765948860324,0.0,0.0,0,False,True,False,1761336664.8642886
455,54,-0.007493173903405899,0.05475597108826579,0.0,0.0,-0.4046313907839186,2.956822438766353,0.0,0.0,0,False,True,False,1761336665.9992845
456,80,-0.00728062665381878,0.042229843052349406,0.0,0.0,-0.5824501323055024,3.3783874441879522,0.0,0.0,0,False,True,False,1761336666.881335
457,7,-0.002772244802168702,0.024605107044999328,0.0,0.0,-0.01940571361518091,0.1722357493149953,0.0,0.0,0,True,False,False,1761336667.005134
458,28,-0.0072730900084475945,0.08880207338845403,0.0,0.0,-0.20364652023653265,2.486458054876713,0.0,0.0,0,False,True,False,1761336667.2972865
459,13,-0.005550458530257949,0.021079902697478906,-0.46153846153846156,-2.6372511029043086,-0.07215596089335334,0.27403873506722576,-6.0,-34.284264337756014,1,True,False,False,1761336667.7655864
460,46,-0.005385595287321055,0.061011481560443996,0.0,-0.03224872123659732,-0.24773738321676853,2.806528151780424,0.0,-1.4834411768834765,0,False,True,False,1761336668.238008
461,1,-0.002906952008214872,0.03431859969876605,-6.0,0.0,-0.002906952008214872,0.03431859969876605,-6.0,0.0,1,True,False,False,1761336668.502502
462,40,-0.010294339481403424,0.06661845203304397,0.0,-0.0856633482147102,-0.41177357925613695,2.6647380813217585,0.0,-3.4265339285884076,0,False,True,False,1761336668.9394825
463,53,-0.006007635993230327,0.01857685440720673,0.0,0.0,-0.3184047076412073,0.9845732835819567,0.0,0.0,0,True,False,False,1761336670.1435053
464,24,-0.009702035611058401,0.01744052249299302,0.0,-0.15964544302151806,-0.23284885466540162,0.4185725398318325,0.0,-3.8314906325164335,0,True,False,False,1761336670.4223952
465,52,-0.006970719992166544,0.05605741081109426,0.0,-0.2038254665823143,-0.36247743959266027,2.9149853621769015,0.0,-10.598924262280343,0,False,True,False,1761336670.9762626
466,3,-0.00492698505126101,0.029881090175233698,0.0,0.0,-0.01478095515378303,0.08964327052570109,0.0,0.0,0,True,False,False,1761336671.4763353
467,57,-0.005851962935382989,0.053447904279062916,0.0,0.0,-0.3335618873168304,3.046530543906586,0.0,0.0,0,False,True,False,1761336671.9998634
468,1,-0.003221030938745817,0.03427976819153161,0.0,0.0,-0.003221030938745817,0.03427976819153161,0.0,0.0,0,True,False,False,1761336672.369906
469,11,-0.010157291433792343,0.01974364745564067,0.0,0.0,-0.11173020577171577,0.2171801220120474,0.0,0.0,0,True,False,False,1761336672.5073793
470,1,-0.0030485597227325155,0.0343009992809159,0.0,0.0,-0.0030485597227325155,0.0343009992809159,0.0,0.0,0,True,False,False,1761336672.5487237
471,2,-0.004578499868597655,0.031875817846365395,-3.0,-1.615261484251182,-0.00915699973719531,0.06375163569273079,-6.0,-3.230522968502364,1,True,False,False,1761336672.5947225
472,11,-0.0030216734921475127,0.022306496980847582,0.0,-0.010035291524658527,-0.03323840841362264,0.24537146678932342,0.0,-0.1103882067712438,0,True,False,False,1761336672.719849
473,68,-0.00655906988114854,0.04704294571535006,0.0,0.0,-0.44601675191810075,3.198920308643804,0.0,0.0,0,False,True,False,1761336673.5059996
474,103,-0.006137576396990393,0.03605523234922515,0.0,-0.015227555195768664,-0.6321703688900105,3.7136889319701902,0.0,-1.5684381851641724,0,False,True,False,1761336674.4421358
475,20,-0.01185422567730906,0.017390715926625923,-0.3,-0.4139281507128791,-0.2370845135461812,0.34781431853251843,-6.0,-8.278563014257582,1,True,False,False,1761336674.6501422
476,3,-0.002206621315248076,0.03064764728583554,0.0,0.0,-0.006619863945744228,0.09194294185750662,0.0,0.0,0,True,False,False,1761336674.70889
477,1,-0.0029023452529802958,0.034319506055067395,0.0,0.0,-0.0029023452529802958,0.034319506055067395,0.0,0.0,0,True,False,False,1761336674.7421384
478,32,-0.006231348258565306,0.018448649654649436,0.0,0.0,-0.19940314427408978,0.590356788948782,0.0,0.0,0,True,False,False,1761336675.156512
479,9,-0.003746099619949659,0.02306998280330825,0.0,0.0,-0.03371489657954693,0.20762984522977423,0.0,0.0,0,True,False,False,1761336675.2669253
480,8,-0.003555326413837503,0.02355129581348822,0.0,0.0,-0.028442611310700024,0.18841036650790577,0.0,0.0,0,True,False,False,1761336675.3679137
481,11,-0.009601713447736355,0.019470431083004117,-0.5454545454545454,-0.6354222630705227,-0.1056188479250999,0.2141747419130453,-6.0,-6.9896448937757505,1,True,False,False,1761336675.5009282
482,14,-0.005223659389195689,0.021088670083177108,0.0,0.0,-0.07313123144873965,0.2952413811644795,0.0,0.0,0,True,False,False,1761336675.6851044
483,44,-0.00922692628384526,0.01618133309566111,0.0,0.0,-0.4059847564891914,0.7119786562090888,0.0,0.0,0,True,False,False,1761336676.131856
484,16,-0.00822198509371293,0.01832043835372614,-0.375,-0.7865996951568764,-0.13155176149940687,0.29312701365961824,-6.0,-12.585595122510023,1,True,False,False,1761336676.300211
485,2,-0.004534159965784957,0.03188709761684061,0.0,0.0,-0.009068319931569913,0.06377419523368122,0.0,0.0,0,True,False,False,1761336676.352095
486,63,-0.008356992919221099,0.01676897641607081,0.0,0.0,-0.5264905539109292,1.0564455142124611,0.0,0.0,0,False,False,True,1761336803.0925891
487,1,-0.0029246209414767973,0.034316261664616876,0.0,0.0,-0.0029246209414767973,0.034316261664616876,0.0,0.0,0,True,False,False,1761336803.2405179
488,108,-0.007358731497352333,0.035348729588302596,0.0,0.0,-0.794743001714052,3.8176627955366804,0.0,0.0,0,False,True,False,1761336804.0072324
489,20,-0.005360675604586929,0.01851858571005785,0.0,-0.8596208460226811,-0.10721351209173857,0.370371714201157,0.0,-17.19241692045362,0,True,False,False,1761336804.2044199
490,2,-0.0018244706332990388,0.03259503083516002,0.0,0.0,-0.0036489412665980775,0.06519006167032004,0.0,0.0,0,True,False,False,1761336804.2463667
491,1,-0.0029035619098066,0.03431915989310563,-6.0,0.0,-0.0029035619098066,0.03431915989310563,-6.0,0.0,1,True,False,False,1761336804.2784164
492,12,-0.0028158752918250405,0.022346197935521245,-0.5,-0.4822185716002904,-0.033790503501900486,0.26815437522625496,-6.0,-5.786622859203485,1,True,False,False,1761336804.408231
493,45,-0.005924564073587826,0.018280256358283117,-0.13333333333333333,-0.13949272229085136,-0.26660538331145217,0.8226115361227402,-6.0,-6.277172503088311,1,True,False,False,1761336804.8346934
494,42,-0.00565454459418763,0.06544773414539,0.0,0.0,-0.23749087295588045,2.74880483410638,0.0,0.0,0,False,True,False,1761336805.222054
495,54,-0.005520996122391114,0.0552616537092804,0.0,0.0,-0.29813379060912015,2.9841293003011415,0.0,0.0,0,False,True,False,1761336806.1833699
496,25,-0.007393073792093664,0.09792798769905448,0.0,0.0,-0.1848268448023416,2.448199692476362,0.0,0.0,0,False,True,False,1761336806.545423
497,9,-0.002664944672524825,0.0226920316114846,0.0,0.0,-0.023984502052723428,0.2042282845033614,0.0,0.0,0,True,False,False,1761336807.0233285
498,54,-0.0104828232362553,0.05323774554323827,0.0,-0.2615400492108407,-0.5660724547577862,2.8748382593348665,0.0,-14.123162657385397,0,False,True,False,1761336807.5432057
499,1,-0.002962741121802972,0.034311635050419786,0.0,-1.3181877002923965,-0.002962741121802972,0.034311635050419786,0.0,-1.3181877002923965,0,True,False,False,1761336807.96276
500,21,-0.006026476816906803,0.0194955761070959,0.0,0.0,-0.12655601315504286,0.4094070982490139,0.0,0.0,0,True,False,False,1761336808.2422776
501,106,-0.0075006518837640555,0.03434849752239887,0.0,0.0,-0.7950690996789899,3.6409407373742804,0.0,0.0,0,False,True,False,1761336809.1424122
502,32,-0.00754276726779543,0.017896340060589273,-0.1875,-0.273133865955579,-0.24136855256945375,0.5726828819388567,-6.0,-8.740283710578527,1,True,False,False,1761336809.4521763
503,1,-0.0029642882108060543,0.034311269981380454,0.0,0.0,-0.0029642882108060543,0.034311269981380454,0.0,0.0,0,True,False,False,1761336809.487507
504,2,-0.0016597315460653316,0.032582622538933514,0.0,0.0,-0.0033194630921306633,0.06516524507786703,0.0,0.0,0,True,False,False,1761336809.536167
505,17,-0.003658538157001561,0.01905834818745519,0.0,0.0,-0.062195148669026534,0.3239919191867382,0.0,0.0,0,True,False,False,1761336809.7149196
506,1,-0.006822612128941301,2.0,0.0,0.0,-0.006822612128941301,2.0,0.0,0.0,0,False,True,False,1761336809.7489164
507,66,-0.006467362323232237,0.015508769716232183,0.0,0.0,-0.42684591333332766,1.023578801271324,0.0,0.0,0,True,False,False,1761336811.238079
508,10,-0.008569199787856648,0.2193580696501971,0.0,0.0,-0.08569199787856648,2.193580696501971,0.0,0.0,0,False,True,False,1761336811.3680468
509,14,-0.013102968801858947,0.01704427447954174,0.0,0.0,-0.18344156322602526,0.23861984271358438,0.0,0.0,0,True,False,False,1761336812.2576156
510,1,-0.003016229520494257,0.03430529978368191,0.0,0.0,-0.003016229520494257,0.03430529978368191,0.0,0.0,0,True,False,False,1761336812.3036673
511,1,-0.0029156598751364678,0.03431732889922445,0.0,0.0,-0.0029156598751364678,0.03431732889922445,0.0,0.0,0,True,False,False,1761336812.3511882
512,1,-0.0015219901414225926,0.03457920620409127,-6.0,0.0,-0.0015219901414225926,0.03457920620409127,-6.0,0.0,1,True,False,False,1761336812.3980305
513,58,-0.006136034879313708,0.05254749169487276,0.0,-0.13930710730160542,-0.35589002300019507,3.04775451830262,0.0,-8.079812223493114,0,False,True,False,1761336813.0979323
514,30,-0.008075078719132442,0.08409198218023183,0.0,0.0,-0.24225236157397328,2.522759465406955,0.0,0.0,0,False,True,False,1761336813.6603494
515,1,-0.0029277675086109172,0.03431590287812014,0.0,-0.28906121906106436,-0.0029277675086109172,0.03431590287812014,0.0,-0.28906121906106436,0,True,False,False,1761336943.2387614
516,3,-0.002406178113908725,0.030598925469221716,0.0,0.0,-0.007218534341726175,0.09179677640766515,0.0,0.0,0,True,False,False,1761336943.2878408
517,34,-0.0054636054777412475,0.017629696162876855,-0.17647058823529413,-0.18429038280790605,-0.1857625862432024,0.599409669537813,-6.0,-6.265873015468806,1,True,False,False,1761336943.6642094
518,32,-0.005456993250556647,0.017203786779663728,0.0,0.0,-0.1746237840178127,0.5505211769492393,0.0,0.0,0,True,False,False,1761336944.046821
519,42,-0.006637387702942586,0.018452859550453546,0.0,0.0,-0.2787702835235886,0.775020101119049,0.0,0.0,0,True,False,False,1761336944.4147463
520,41,-0.012381841716502926,0.013718647198764545,0.0,-0.41254756226062755,-0.5076555103766199,0.5624645351493464,0.0,-16.91445005268573,0,False,False,True,1761336944.7697747
521,6,-0.00326024463712703,0.02540808107335631,0.0,-0.06683820240659001,-0.01956146782276218,0.15244848644013786,0.0,-0.4010292144395401,0,True,False,False,1761336945.2548413
522,20,-0.006153800880894634,0.11896346716506945,0.0,0.0,-0.12307601761789269,2.379269343301389,0.0,0.0,0,False,True,False,1761336945.4530616
523,34,-0.005126687742710541,0.01933585508429314,0.0,0.0,-0.1743073832521584,0.6574190728659668,0.0,0.0,0,True,False,False,1761336945.8069272
