episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,4,-0.007204451359229119,0.02712691891594926,0.0,0.0,-0.028817805436916477,0.10850767566379704,0.0,0.0,0,True,False,False,1761335982.6114511
344,20,-0.00532051542097006,0.019515263011471894,0.0,-0.3407742631274304,-0.10641030841940119,0.3903052602294379,0.0,-6.815485262548608,0,True,False,False,1761336109.7034936
345,78,-0.005687847467994388,0.04351605336383151,0.0,0.0,-0.4436521025035623,3.3942521623788577,0.0,0.0,0,False,True,False,1761336110.3856683
346,71,-0.008739701019550983,0.044486904542825854,0.0,-0.004965119411086255,-0.6205187723881198,3.158570222540636,0.0,-0.3525234781871241,0,False,True,False,1761336111.1813319
347,22,-0.007982957452969232,0.018968834524748932,0.0,-0.45667253883280146,-0.1756250639653231,0.4173143595444765,0.0,-10.046795854321632,0,True,False,False,1761336111.4942157
348,62,-0.010123118954467714,0.0478950950275051,0.0,0.0,-0.6276333751769982,2.9694958917053165,0.0,0.0,0,False,True,False,1761336112.0110247
349,7,-0.0038202936783761463,0.023731073943345806,0.0,0.0,-0.026742055748633024,0.16611751760342064,0.0,0.0,0,True,False,False,1761336112.24704
350,11,-0.008059254540948054,0.020891168004172588,0.0,-0.4857358340002756,-0.0886517999504286,0.22980284804589846,0.0,-5.343094174003031,0,True,False,False,1761336112.4040837
351,31,-0.006155291262689305,0.08313093977806402,0.0,0.0,-0.19081402914336845,2.5770591331199846,0.0,0.0,0,False,True,False,1761336112.7798789
352,110,-0.0058358204025291795,0.03574804931699543,0.0,-0.029295445379974725,-0.6419402442782097,3.9322854248694967,0.0,-3.2224989917972198,0,False,True,False,1761336114.1124706
353,10,-0.010231929704643974,0.019519002798008066,-0.6,-0.7272277959594691,-0.10231929704643974,0.19519002798008067,-6.0,-7.272277959594691,1,True,False,False,1761336114.2769365
354,79,-0.00773423226553982,0.042125846184201565,0.0,0.0,-0.6110043489776458,3.327941848551924,0.0,0.0,0,False,True,False,1761336114.949867
355,19,-0.0036230913358218063,0.1250598655369523,0.0,0.0,-0.06883873538061432,2.376137445202094,0.0,0.0,0,False,True,False,1761336115.2900634
356,23,-0.005706147404686437,0.10559580888098699,0.0,-0.002075567761511812,-0.13124139030778806,2.428703604262701,0.0,-0.04773805851477168,0,False,True,False,1761336115.652475
357,89,-0.008043655490676281,0.03930217990904028,0.0,-0.040075082651516866,-0.715885338670189,3.497894011904585,0.0,-3.566682355985001,0,False,True,False,1761336117.1732001
358,9,-0.005716591361627729,0.022380305333913036,0.0,0.0,-0.05144932225464956,0.2014227480052173,0.0,0.0,0,True,False,False,1761336117.4788
359,20,-0.004417132219315794,0.018817393088483386,-0.3,-0.4399617916189239,-0.08834264438631588,0.3763478617696677,-6.0,-8.799235832378479,1,True,False,False,1761336117.6874235
360,87,-0.006171781319375751,0.03959473598193945,0.0,-0.5879878131039046,-0.5369449747856904,3.4447420304287326,0.0,-51.1549397400397,0,False,True,False,1761336118.4707577
361,29,-0.004488869639986633,0.0194212962305331,0.0,0.0,-0.13017721955961234,0.56321759068546,0.0,0.0,0,True,False,False,1761336118.8902345
362,24,-0.004293212990886843,0.019448052334999577,0.0,-0.051579550808751894,-0.10303711178128423,0.46675325603998985,0.0,-1.2379092194100454,0,True,False,False,1761336119.1557393
363,14,-0.0073061968131642235,0.020077733525705688,0.0,0.0,-0.10228675538429913,0.28108826935987963,0.0,0.0,0,True,False,False,1761336119.3354738
364,98,-0.008150705932390654,0.036520519579219646,0.0,0.0,-0.7987691813742841,3.5790109187635255,0.0,0.0,0,False,True,False,1761336120.1493998
365,45,-0.0045950076687043245,0.016653317514864138,-0.13333333333333333,-0.24497244186582476,-0.2067753450916946,0.7493992881688862,-6.0,-11.023759883962114,1,True,False,False,1761336248.507809
366,21,-0.006090153607474485,0.11382303276965192,0.0,0.0,-0.12789322575696419,2.39028368816269,0.0,0.0,0,False,True,False,1761336248.7437348
367,17,-0.004927399607030557,0.019701904577474866,0.0,0.0,-0.08376579331951946,0.33493237781707275,0.0,0.0,0,True,False,False,1761336249.785393
368,1,-0.004095931310984666,2.0,0.0,0.0,-0.004095931310984666,2.0,0.0,0.0,0,False,True,False,1761336249.8187344
369,36,-0.0049295091794218475,0.07435830102736547,0.0,-0.2536948411857915,-0.17746233045918652,2.676898836985157,0.0,-9.133014282688494,0,False,True,False,1761336250.2974248
370,70,-0.006502707856280873,0.0451815658264903,0.0,0.0,-0.45518954993966115,3.162709607854321,0.0,0.0,0,False,True,False,1761336251.3313105
371,1,-0.002899270347952926,0.034319549257807225,0.0,0.0,-0.002899270347952926,0.034319549257807225,0.0,0.0,0,True,False,False,1761336251.413131
372,8,-0.004762567292799539,0.27133053439288385,0.0,0.0,-0.03810053834239631,2.170644275143071,0.0,0.0,0,False,True,False,1761336251.5412543
373,13,-0.007126292895482917,0.020165131836513275,-0.46153846153846156,-0.631332797969808,-0.09264180764127793,0.2621467138746726,-6.0,-8.207326373607504,1,True,False,False,1761336251.9351826
374,30,-0.005685190692246669,0.08525139179926305,0.0,0.0,-0.17055572076740008,2.5575417539778917,0.0,0.0,0,False,True,False,1761336252.3575907
375,27,-0.006135148987003569,0.01895131877497846,0.0,0.0,-0.16564902264909637,0.5116856069244184,0.0,0.0,0,True,False,False,1761336253.4790943
376,121,-0.006953332494000522,0.03366828303202288,0.0,-0.07331789239908587,-0.8413532317740632,4.073862246874768,0.0,-8.87146498028939,0,False,True,False,1761336254.4061484
377,10,-0.006427422149443344,0.22015424539508893,0.0,-0.5792076202511003,-0.06427422149443345,2.201542453950889,0.0,-5.792076202511003,0,False,True,False,1761336254.5571873
378,24,-0.003723055725269348,0.02011405265658336,-0.25,-0.28340208416016455,-0.08935333740646435,0.48273726375800063,-6.0,-6.801650019843949,1,True,False,False,1761336255.4404318
379,7,-0.004716391272328505,0.02348103617300401,0.0,0.0,-0.03301473890629953,0.16436725321102807,0.0,0.0,0,True,False,False,1761336255.5799637
380,13,-0.005654582776389082,0.1736589844947361,0.0,0.0,-0.07350957609305807,2.2575667984315695,0.0,0.0,0,False,True,False,1761336255.7878551
381,31,-0.005551663215062687,0.0828058706466701,0.0,0.0,-0.17210155966694332,2.566981990046773,0.0,0.0,0,False,True,False,1761336257.052082
382,1,-0.0029103686326974717,0.0343180008135926,0.0,-1.7852257001739886,-0.0029103686326974717,0.0343180008135926,0.0,-1.7852257001739886,0,True,False,False,1761336257.1459224
383,15,-0.005412217422569764,0.15090996446864996,0.0,0.0,-0.08118326133854646,2.2636494670297496,0.0,0.0,0,False,True,False,1761336257.3102627
384,1,-0.002466671137201281,0.034422568996012703,0.0,0.0,-0.002466671137201281,0.034422568996012703,0.0,0.0,0,True,False,False,1761336257.4332786
385,84,-0.008627292675338698,0.04028991477034998,0.0,0.0,-0.7246925847284507,3.3843528407093983,0.0,0.0,0,False,True,False,1761336258.2002573
386,10,-0.004259048724776307,0.021849101713624752,-0.6,-0.6366834745850249,-0.04259048724776307,0.21849101713624752,-6.0,-6.36683474585025,1,True,False,False,1761336258.3197517
387,31,-0.0075709802915319546,0.01812611637526369,0.0,0.0,-0.2347003890374906,0.5619096076331743,0.0,0.0,0,False,False,True,1761336258.6827235
388,17,-0.007488991614233694,0.01786682430940411,-0.35294117647058826,-0.6230364759732228,-0.1273128574419728,0.3037360132598699,-6.0,-10.591620091544787,1,True,False,False,1761336259.3903232
389,23,-0.006463371479148646,0.01949615659408684,0.0,0.0,-0.14865754402041886,0.4484116016639973,0.0,0.0,0,True,False,False,1761336388.9714215
390,22,-0.004556665438772351,0.019822504990718744,0.0,0.0,-0.10024663965299171,0.43609510979581234,0.0,0.0,0,True,False,False,1761336389.1765895
391,1,-0.0029135652219171916,0.03431740628245361,0.0,0.0,-0.0029135652219171916,0.03431740628245361,0.0,0.0,0,True,False,False,1761336389.2090638
392,7,-0.004659419606739878,0.02397369609139258,-0.8571428571428571,-1.8381442996174102,-0.03261593724717914,0.16781587263974806,-6.0,-12.867010097321872,1,True,False,False,1761336389.2916245
393,84,-0.005566274060482215,0.041817455735217376,0.0,0.0,-0.4675670210805061,3.5126662817582597,0.0,0.0,0,False,True,False,1761336389.834014
394,10,-0.0042787515302186805,0.022022926767710282,0.0,0.0,-0.04278751530218681,0.22022926767710282,0.0,0.0,0,True,False,False,1761336389.9484265
395,1,-0.002906613233622933,0.03431867069508021,0.0,0.0,-0.002906613233622933,0.03431867069508021,0.0,0.0,0,True,False,False,1761336389.979918
396,8,-0.00799649960118678,0.021881699819480627,-0.75,-0.9827447284103086,-0.06397199680949424,0.175053598555845,-6.0,-7.861957827282469,1,True,False,False,1761336390.0698817
397,24,-0.006598750335640221,0.10125122851576342,0.0,0.0,-0.1583700080553653,2.430029484378322,0.0,0.0,0,False,True,False,1761336390.2970912
398,16,-0.005617854641021206,0.14396700050599115,0.0,0.0,-0.0898856742563393,2.3034720080958584,0.0,0.0,0,False,True,False,1761336391.0674732
399,48,-0.009881532193575663,0.016465805226364677,0.0,0.0,-0.4743135452916318,0.7903586508655045,0.0,0.0,0,False,False,True,1761336391.6422167
400,46,-0.007059901380036349,0.061442485607119776,0.0,0.0,-0.32475546348167206,2.82635433792751,0.0,0.0,0,False,True,False,1761336392.5795016
401,23,-0.006918535532180304,0.017731782477360084,0.0,0.0,-0.159126317240147,0.40783099697928193,0.0,0.0,0,True,False,False,1761336392.8716226
402,82,-0.0077616176256596866,0.03927335976263896,0.0,-0.16724720477951846,-0.6364526453040943,3.2204155005363946,0.0,-13.714270791920514,0,False,True,False,1761336393.6367564
403,27,-0.005140829546477989,0.019663584887659343,-0.2222222222222222,-0.30289681851282746,-0.13880239775490572,0.5309167919668023,-6.0,-8.178214099846342,1,True,False,False,1761336393.9829276
404,74,-0.005127707950281173,0.045487396543368676,0.0,0.0,-0.3794503883208068,3.366067344209282,0.0,0.0,0,False,True,False,1761336394.8740473
405,28,-0.005784695803135826,0.01867782218497483,0.0,0.0,-0.16197148248780313,0.5229790211792953,0.0,0.0,0,True,False,False,1761336395.373279
406,22,-0.004352850220678371,0.02025146731489854,0.0,0.0,-0.09576270485492416,0.44553228092776787,0.0,0.0,0,True,False,False,1761336395.62307
407,41,-0.011826045638376517,0.0633722080931623,0.0,0.0,-0.4848678711734372,2.598260531819654,0.0,0.0,0,False,True,False,1761336396.0339677
408,30,-0.008248941754426671,0.01706616704666156,0.0,-0.47096019503070075,-0.24746825263280015,0.5119850113998468,0.0,-14.128805850921022,0,True,False,False,1761336396.4767835
409,10,-0.0034088149713679223,0.02259859620246555,0.0,0.0,-0.034088149713679225,0.22598596202465548,0.0,0.0,0,True,False,False,1761336396.6176531
410,24,-0.007195987541229906,0.0184189201579953,-0.25,-0.25309902270058626,-0.17270370098951776,0.4420540837918872,-6.0,-6.07437654481407,1,True,False,False,1761336396.9177954
411,20,-0.004282370393129646,0.019691318958572006,-0.3,-0.36512032938922134,-0.08564740786259291,0.39382637917144014,-6.0,-7.302406587784427,1,True,False,False,1761336397.1269906
412,57,-0.006029877662012712,0.05252152905197185,0.0,0.0,-0.3437030267347246,2.9937271559623952,0.0,0.0,0,False,True,False,1761336397.7233188
413,14,-0.012476772916871394,0.15923242114165728,0.0,-0.016749127332631834,-0.1746748208361995,2.229253895983202,0.0,-0.23448778265684567,0,False,True,False,1761336398.237771
414,55,-0.007194681548834607,0.05401278177248346,0.0,-0.458472763221941,-0.3957074851859034,2.9707029974865904,0.0,-25.216001977206755,0,False,True,False,1761336399.2557344
415,1,-0.0030311339320772583,0.034303184306798795,-6.0,0.0,-0.0030311339320772583,0.034303184306798795,-6.0,0.0,1,True,False,False,1761336399.6484666
416,4,-0.0038850165782337953,0.028290597255018424,0.0,0.0,-0.015540066312935181,0.1131623890200737,0.0,0.0,0,True,False,False,1761336399.7492192
417,9,-0.011104366080662958,0.01952142931165092,-0.6666666666666666,-0.44042806145701685,-0.09993929472596662,0.17569286380485827,-6.0,-3.963852553113152,1,True,False,False,1761336399.905235
418,76,-0.006564109925618792,0.0440199858929054,0.0,-0.6180489874981898,-0.4988723543470282,3.3455189278608106,0.0,-46.971723049862426,0,False,True,False,1761336529.1303875
419,10,-0.005071866702780273,0.021033976446973985,0.0,0.0,-0.05071866702780273,0.21033976446973984,0.0,0.0,0,True,False,False,1761336529.2724893
420,37,-0.006334318965354308,0.01854303041857241,0.0,-0.06701890005186864,-0.2343698017181094,0.6860921254871792,0.0,-2.4796993019191396,0,True,False,False,1761336529.7350497
421,70,-0.006724699608821814,0.017870257058502415,-0.08571428571428572,-0.1319556524062716,-0.470728972617527,1.2509179940951691,-6.0,-9.236895668439013,1,True,False,False,1761336530.361688
422,4,-0.004820121308890167,0.028129379395104737,0.0,0.0,-0.019280485235560668,0.11251751758041895,0.0,0.0,0,True,False,False,1761336530.4717379
423,109,-0.01011733134465758,0.03377135807276746,0.0,-0.11042887851393521,-1.1027891165676762,3.6810780299316535,0.0,-12.036747758018938,0,False,True,False,1761336531.4623764
424,12,-0.0037973821075919074,0.021862949713576718,-0.5,-1.2264937581370188,-0.04556858529110289,0.2623553965629206,-6.0,-14.717925097644226,1,True,False,False,1761336531.6361089
425,5,-0.0033651136426085374,0.026606860236380304,0.0,-1.6872286552881914,-0.016825568213042687,0.13303430118190152,0.0,-8.436143276440957,0,True,False,False,1761336531.7389934
426,67,-0.005097882254478812,0.04780006173161478,0.0,0.0,-0.3415581110500804,3.2026041360181905,0.0,0.0,0,False,True,False,1761336532.3239632
427,9,-0.006539335832846516,0.022086808729692056,-0.6666666666666666,-0.40489074334833586,-0.05885402249561864,0.1987812785672285,-6.0,-3.6440166901350226,1,True,False,False,1761336532.5687537
428,23,-0.007284499137341474,0.01835735049769988,-0.2608695652173913,-0.249362314962038,-0.1675434801588539,0.4222190614470972,-6.0,-5.735333244126874,1,True,False,False,1761336532.8725867
429,114,-0.0064861931595783075,0.03492757079003581,0.0,0.0,-0.739426020191927,3.9817430700640823,0.0,0.0,0,False,True,False,1761336533.6986105
430,47,-0.006717833533967041,0.018232155254496174,0.0,0.0,-0.31573817609645094,0.8569112969613202,0.0,0.0,0,False,False,True,1761336534.2093964
431,18,-0.008285491756683859,0.019087785823908313,0.0,0.0,-0.14913885162030946,0.3435801448303496,0.0,0.0,0,True,False,False,1761336534.8428965
432,5,-0.0034437146174706368,0.02658503329670201,0.0,0.0,-0.017218573087353185,0.13292516648351005,0.0,0.0,0,True,False,False,1761336534.913328
433,4,-0.0022783526471928037,0.028738492976315422,0.0,-0.30704168583286157,-0.009113410588771215,0.11495397190526169,0.0,-1.2281667433314463,0,True,False,False,1761336534.9728339
434,17,-0.0049745174623000675,0.13725706717163363,0.0,0.0,-0.08456679685910115,2.3333701419177717,0.0,0.0,0,False,True,False,1761336535.1518762
435,1,-0.0030795753901935673,0.0342971475795667,-6.0,0.0,-0.0030795753901935673,0.0342971475795667,-6.0,0.0,1,True,False,False,1761336535.6858788
436,27,-0.006608105122677471,0.09230101533935692,0.0,0.0,-0.17841883831229172,2.4921274141626366,0.0,0.0,0,False,True,False,1761336536.0396457
437,8,-0.007089882842768316,0.02239813499937568,-0.75,-1.3059246703510967,-0.056719062742146525,0.17918507999500544,-6.0,-10.447397362808774,1,True,False,False,1761336536.8490899
438,1,-0.0030161970688724767,0.03430495744042783,-6.0,0.0,-0.0030161970688724767,0.03430495744042783,-6.0,0.0,1,True,False,False,1761336536.8990748
439,2,-0.0016025121317835144,0.03260360555644842,-3.0,-1.797863263539454,-0.0032050242635670288,0.06520721111289685,-6.0,-3.595726527078908,1,True,False,False,1761336536.9621103
440,3,-0.0025956802017485007,0.6883744079792784,0.0,0.0,-0.0077870406052455024,2.065123223937835,0.0,0.0,0,False,True,False,1761336537.0185137
441,17,-0.010928860163839007,0.017735220932916643,0.0,0.0,-0.18579062278526312,0.3014987558595829,0.0,0.0,0,True,False,False,1761336537.944899
442,17,-0.00427177000878445,0.020861274989731605,0.0,0.0,-0.07262009014933565,0.3546416748254373,0.0,0.0,0,True,False,False,1761336538.1486313
443,14,-0.006690064057136543,0.02007979248371039,-0.42857142857142855,-1.145440340075266,-0.0936608967999116,0.28111709477194546,-6.0,-16.036164761053723,1,True,False,False,1761336538.3211455
444,44,-0.00955910899227854,0.016505528128712386,0.0,-0.37104113704596475,-0.42060079566025577,0.726243237663345,0.0,-16.32581003002245,0,True,False,False,1761336538.8667982
445,15,-0.009728660027065041,0.018603950723144268,0.0,0.0,-0.14592990040597562,0.27905926084716404,0.0,0.0,0,True,False,False,1761336539.0582957
446,4,-0.0018625811752538985,0.028814104328023393,0.0,0.0,-0.007450324701015594,0.11525641731209357,0.0,0.0,0,True,False,False,1761336539.1373796
447,15,-0.006560625759675006,0.020240070697743577,0.0,0.0,-0.09840938639512509,0.30360106046615365,0.0,0.0,0,True,False,False,1761336539.3308501
448,93,-0.007512051579724525,0.03845212001875922,0.0,0.0,-0.6986207969143808,3.576047161744608,0.0,0.0,0,False,True,False,1761336540.215627
449,3,-0.00220893613331272,0.030646402430603164,0.0,0.0,-0.00662680839993816,0.09193920729180949,0.0,0.0,0,True,False,False,1761336540.3433933
450,7,-0.004529410579432678,0.02390887057340802,0.0,0.0,-0.031705874056028746,0.16736209401385616,0.0,0.0,0,True,False,False,1761336540.4419389
451,23,-0.004042571646441463,0.01897070294747697,-0.2608695652173913,-0.38750975235965646,-0.09297914786815364,0.4363261677919703,-6.0,-8.912724304272098,1,True,False,False,1761336540.706376
452,7,-0.003988291418743812,0.02408151082017126,0.0,0.0,-0.027918039931206683,0.16857057574119882,0.0,0.0,0,True,False,False,1761336540.779069
453,13,-0.005935786598049679,0.019390747278041773,-0.46153846153846156,-1.4519285513787183,-0.07716522577464584,0.25207971461454304,-6.0,-18.875071167923338,1,True,False,False,1761336540.896715
454,102,-0.008058886055910104,0.0366716068502454,0.0,0.0,-0.8220063777028307,3.7405038987250308,0.0,0.0,0,False,True,False,1761336665.354334
455,89,-0.007735047133763783,0.0392949925126422,0.0,-0.1527938253914103,-0.6884191949049767,3.497254333625156,0.0,-13.598650459835515,0,False,True,False,1761336666.228929
456,24,-0.004620853374145023,0.10179775843109974,0.0,0.0,-0.11090048097948056,2.443146202346394,0.0,0.0,0,False,True,False,1761336666.470208
457,7,-0.006129371685072694,0.023317875038575315,-0.8571428571428571,-0.9666809043135831,-0.042905601795508855,0.1632251252700272,-6.0,-6.766766330195082,1,True,False,False,1761336667.005134
458,42,-0.01505062682928394,0.013590589742681332,0.0,0.0,-0.6321263268299254,0.5708047691926159,0.0,0.0,0,False,False,True,1761336667.3985438
459,13,-0.0030294434420928126,0.02199447355652307,0.0,0.0,-0.03938276474720656,0.28592815623479995,0.0,0.0,0,True,False,False,1761336667.7655864
460,24,-0.004732185819572729,0.10190194334163168,0.0,-1.0293980071804392,-0.1135724596697455,2.4456466401991603,0.0,-24.705552172330542,0,False,True,False,1761336668.0714395
461,1,-0.0029824579239491156,0.03430899005490207,-6.0,0.0,-0.0029824579239491156,0.03430899005490207,-6.0,0.0,1,True,False,False,1761336668.502502
462,116,-0.007586067430300476,0.034183355474889245,0.0,0.0,-0.8799838219148552,3.965269235087152,0.0,0.0,0,False,True,False,1761336669.4181955
463,53,-0.006517950847466538,0.017360547842516297,0.0,0.0,-0.3454513949157265,0.9201090356533638,0.0,0.0,0,True,False,False,1761336670.1435053
464,24,-0.005595190358654992,0.01956670093454683,-0.25,-2.215535125803254,-0.1342845686077198,0.46960082242912393,-6.0,-53.1728430192781,1,True,False,False,1761336670.4223952
465,123,-0.010785103926557254,0.03099029915782568,0.0,-0.5096776071601277,-1.326567782966542,3.8118067964125584,0.0,-62.6903456806957,0,False,True,False,1761336671.418007
466,3,-0.0024565802695357976,0.03056756686327707,-2.0,-2.001684890456862,-0.007369740808607393,0.09170270058983121,-6.0,-6.005054671370586,1,True,False,False,1761336671.4763353
467,29,-0.005462822409868671,0.08779714763340626,0.0,0.0,-0.15842184988619146,2.546117281368782,0.0,0.0,0,False,True,False,1761336671.7767107
468,1,-0.0029787228109451882,0.034309715724986645,-6.0,0.0,-0.0029787228109451882,0.034309715724986645,-6.0,0.0,1,True,False,False,1761336672.369906
469,11,-0.005692972106121419,0.02124462129964444,0.0,0.0,-0.06262269316733561,0.23369083429608883,0.0,0.0,0,True,False,False,1761336672.5073793
470,1,-0.002926862067286262,0.034316354122311044,-6.0,0.0,-0.002926862067286262,0.034316354122311044,-6.0,0.0,1,True,False,False,1761336672.5487237
471,2,-0.004539570942782953,0.03188659151441575,-3.0,-1.615261484251182,-0.009079141885565906,0.0637731830288315,-6.0,-3.230522968502364,1,True,False,False,1761336672.5947225
472,11,-0.003586378742306343,0.021595593588949035,0.0,-0.35127420463213005,-0.039450166165369775,0.23755152947843938,0.0,-3.8640162509534304,0,True,False,False,1761336672.719849
473,33,-0.009510561013057818,0.07754051454914766,0.0,0.0,-0.31384851343090797,2.558836980121873,0.0,0.0,0,False,True,False,1761336673.1693864
474,98,-0.006488917701131599,0.037455747543572844,0.0,-0.2049766709403835,-0.6359139347108967,3.6706632592701385,0.0,-20.087713752157583,0,False,True,False,1761336674.4160445
475,20,-0.00467928828564681,0.02048031100054346,0.0,-0.02925276748093906,-0.09358576571293621,0.40960622001086916,0.0,-0.5850553496187811,0,True,False,False,1761336674.6501422
476,3,-0.002409425946936588,0.030598868775535488,-2.0,-1.628187626388029,-0.007228277840809764,0.09179660632660647,-6.0,-4.884562879164087,1,True,False,False,1761336674.70889
477,1,-0.002889350994306208,0.03432012637848825,0.0,0.0,-0.002889350994306208,0.03432012637848825,0.0,0.0,0,True,False,False,1761336674.7421384
478,32,-0.014399514902303871,0.014456731943491626,0.0,-0.18694270045380212,-0.46078447687372387,0.462615422191732,0.0,-5.982166414521668,0,True,False,False,1761336675.156512
479,9,-0.005677136626235427,0.021739722833856452,-0.6666666666666666,-0.6288504722969637,-0.05109422963611884,0.19565750550470806,-6.0,-5.6596542506726735,1,True,False,False,1761336675.2669253
480,8,-0.005684720109291931,0.022930142863720943,-0.75,-1.0407663579008943,-0.04547776087433545,0.18344114290976754,-6.0,-8.326130863207155,1,True,False,False,1761336675.3679137
481,11,-0.007328752062017977,0.020891589737976446,0.0,0.0,-0.08061627268219775,0.2298074871177409,0.0,0.0,0,True,False,False,1761336675.5009282
482,14,-0.00505621304764419,0.021010090537018473,-0.42857142857142855,-2.3514673843015363,-0.07078698266701866,0.29414126751825864,-6.0,-32.92054338022151,1,True,False,False,1761336675.6851044
483,44,-0.007328648873506121,0.01718912849703624,0.0,-0.45197322372038595,-0.3224605504342693,0.7563216538695945,0.0,-19.886821843696982,0,True,False,False,1761336676.131856
484,16,-0.006781951205202507,0.018838719174016277,0.0,-0.026448859657082015,-0.10851121928324012,0.30141950678426044,0.0,-0.42318175451331225,0,True,False,False,1761336676.300211
485,2,-0.004587240543634896,0.031873979762500615,-3.0,-1.5433443604757566,-0.009174481087269792,0.06374795952500123,-6.0,-3.0866887209515133,1,True,False,False,1761336676.352095
486,63,-0.007293070673715903,0.04932869648372418,0.0,0.0,-0.45946345244410186,3.1077078784746233,0.0,0.0,0,False,True,False,1761336803.0925891
487,1,-0.0029656494778794572,0.034311035903193066,-6.0,0.0,-0.0029656494778794572,0.034311035903193066,-6.0,0.0,1,True,False,False,1761336803.2405179
488,22,-0.00982205174246825,0.017743139751247413,0.0,0.0,-0.2160851383343015,0.39034907452744305,0.0,0.0,0,False,False,True,1761336803.467085
489,20,-0.004392530407136825,0.017966677594305556,-0.3,-0.842955293344996,-0.0878506081427365,0.35933355188611116,-6.0,-16.85910586689992,1,True,False,False,1761336804.2044199
490,2,-0.0045422412068908844,0.031885948529124186,-3.0,-1.779839797511792,-0.009084482413781769,0.06377189705824837,-6.0,-3.559679595023584,1,True,False,False,1761336804.2463667
491,1,-0.0029126050141167243,0.03431779847179173,0.0,0.0,-0.0029126050141167243,0.03431779847179173,0.0,0.0,0,True,False,False,1761336804.2784164
492,12,-0.0062092482641405355,0.021001987182960688,0.0,0.0,-0.07451097916968642,0.25202384619552826,0.0,0.0,0,True,False,False,1761336804.408231
493,45,-0.009310335039642162,0.016540338232602463,0.0,0.0,-0.41896507678389733,0.7443152204671108,0.0,0.0,0,True,False,False,1761336804.8346934
494,36,-0.003731056528247857,0.019146137210698834,0.0,0.0,-0.13431803501692285,0.689260939585158,0.0,0.0,0,False,False,True,1761336805.1782532
495,71,-0.009322776501572632,0.044620897317398794,0.0,0.0,-0.6619171316116569,3.1680837095353143,0.0,0.0,0,False,True,False,1761336806.284127
496,15,-0.008474004164182071,0.15186243192382376,0.0,0.0,-0.12711006246273107,2.2779364788573564,0.0,0.0,0,False,True,False,1761336806.468858
497,9,-0.004345454804435298,0.02288090149051578,0.0,0.0,-0.03910909323991769,0.205928113414642,0.0,0.0,0,True,False,False,1761336807.0233285
498,103,-0.007248373830966925,0.036577084046644046,0.0,-0.3313661523600266,-0.7465825045895933,3.7674396568043367,0.0,-34.13071369308274,0,False,True,False,1761336807.9109006
499,1,-0.0029207956192106046,0.03431651528837176,-6.0,0.0,-0.0029207956192106046,0.03431651528837176,-6.0,0.0,1,True,False,False,1761336807.96276
500,21,-0.0032740577166488457,0.020388672278204987,0.0,0.0,-0.06875521204962576,0.42816211784230473,0.0,0.0,0,True,False,False,1761336808.2422776
501,44,-0.0067286962296535325,0.06357762563195359,0.0,0.0,-0.2960626341047554,2.797415527805958,0.0,0.0,0,False,True,False,1761336808.718949
502,32,-0.005609681354234425,0.019019381668408483,0.0,0.0,-0.1795098033355016,0.6086202133890715,0.0,0.0,0,True,False,False,1761336809.4521763
503,1,-0.0029506165899147547,0.03431319284560752,-6.0,0.0,-0.0029506165899147547,0.03431319284560752,-6.0,0.0,1,True,False,False,1761336809.487507
504,2,-0.0016008488050286115,0.032606302332671144,0.0,0.0,-0.003201697610057223,0.06521260466534229,0.0,0.0,0,True,False,False,1761336809.536167
505,17,-0.012768078664398675,0.016654936020274763,0.0,-0.4899724324763807,-0.21705733729477747,0.283133912344671,0.0,-8.329531352098472,0,True,False,False,1761336809.7149196
506,86,-0.0053692481471432916,0.04090847252215182,0.0,0.0,-0.4617553406543231,3.518128636905057,0.0,0.0,0,False,True,False,1761336810.5072803
507,22,-0.0043657366247830225,0.10979584124229591,0.0,0.0,-0.09604620574522649,2.41550850733051,0.0,0.0,0,False,True,False,1761336810.8811078
508,85,-0.006006144172914992,0.04121934840894242,0.0,0.0,-0.5105222546977743,3.5036446147601055,0.0,0.0,0,False,True,False,1761336812.0163708
509,14,-0.003575908007959704,0.020791374194623995,0.0,0.0,-0.050062712111435856,0.29107923872473596,0.0,0.0,0,True,False,False,1761336812.2576156
510,1,-0.0028966202637082444,0.034319701115484325,-6.0,0.0,-0.0028966202637082444,0.034319701115484325,-6.0,0.0,1,True,False,False,1761336812.3036673
511,1,-0.0029566747700462623,0.03431228310509826,0.0,-2.2588469987487443,-0.0029566747700462623,0.03431228310509826,0.0,-2.2588469987487443,0,True,False,False,1761336812.3511882
512,1,-0.002919831545636374,0.034317170451442225,0.0,0.0,-0.002919831545636374,0.034317170451442225,0.0,0.0,0,True,False,False,1761336812.3980305
513,63,-0.008864927403923877,0.04872503933676089,0.0,-0.1282509876744939,-0.5584904264472043,3.0696774782159357,0.0,-8.079812223493114,0,False,True,False,1761336813.1410434
514,12,-0.004320375705992515,0.1872155263134041,0.0,0.0,-0.051844508471910175,2.246586315760849,0.0,0.0,0,False,True,False,1761336813.4997573
515,1,-0.002965512130789119,0.03431136729617046,0.0,0.0,-0.002965512130789119,0.03431136729617046,0.0,0.0,0,True,False,False,1761336943.2387614
