episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,4,-0.003097377437623642,0.028596802822240724,0.0,0.0,-0.012389509750494567,0.1143872112889629,0.0,0.0,0,True,False,False,1761335982.6114511
344,20,-0.010022578361724394,0.017093543591565175,0.0,0.0,-0.20045156723448787,0.3418708718313035,0.0,0.0,0,True,False,False,1761336109.7034936
345,37,-0.00899669589998267,0.07117564600745623,0.0,0.0,-0.3328777482993588,2.63349890227588,0.0,0.0,0,False,True,False,1761336110.0527925
346,52,-0.012027168548707227,0.05295768155659534,0.0,-0.6348959210554904,-0.6254127645327758,2.7537994409429576,0.0,-33.0145878948855,0,False,True,False,1761336111.0694728
347,22,-0.004423362623366456,0.020330379243976713,0.0,0.0,-0.09731397771406203,0.4472683433674877,0.0,0.0,0,True,False,False,1761336111.4942157
348,38,-0.0068638498575299715,0.07095105119927507,0.0,0.0,-0.26082629458613893,2.6961399455724524,0.0,0.0,0,False,True,False,1761336111.8401384
349,7,-0.007610400521295836,0.022760512767475864,-0.8571428571428571,-0.9380814864778468,-0.05327280364907085,0.15932358937233104,-6.0,-6.566570405344928,1,True,False,False,1761336112.24704
350,11,-0.004282105449470989,0.02086303192423183,-0.5454545454545454,-0.7990677390879962,-0.04710315994418088,0.22949335116655012,-6.0,-8.789745129967958,1,True,False,False,1761336112.4040837
351,38,-0.004378099184762039,0.07152367803372932,0.0,0.0,-0.16636776902095748,2.717899765281714,0.0,0.0,0,False,True,False,1761336112.8424084
352,119,-0.00621377174129029,0.034038259309105416,0.0,0.0,-0.7394388372135445,4.050552857783544,0.0,0.0,0,False,True,False,1761336114.1570954
353,9,-0.003858574376715232,0.24319530052667881,0.0,0.0,-0.03472716939043709,2.1887577047401092,0.0,0.0,0,False,True,False,1761336114.268291
354,42,-0.007087562797744496,0.017915784256414005,0.0,-0.06605117474692437,-0.2976776375052688,0.7524629387693882,0.0,-2.7741493393708234,0,False,False,True,1761336114.7025356
355,36,-0.007051366994463029,0.017128510284685438,0.0,0.0,-0.25384921180066905,0.6166263702486757,0.0,0.0,0,True,False,False,1761336115.4137647
356,16,-0.004329544741433417,0.14499929769224595,0.0,-0.3632085054437034,-0.06927271586293467,2.3199887630759353,0.0,-5.811336087099255,0,False,True,False,1761336115.5950735
357,64,-0.007620837859960727,0.048569227632018694,0.0,-0.556101070033001,-0.4877336230374865,3.1084305684491964,0.0,-35.590468482112065,0,False,True,False,1761336116.9802465
358,9,-0.01633997614873229,0.01622719193517668,-0.6666666666666666,-0.5195304588349625,-0.1470597853385906,0.14604472741659014,-6.0,-4.675774129514663,1,True,False,False,1761336117.4788
359,20,-0.0057657128660425685,0.01912031494622929,-0.3,-0.4399617916189239,-0.11531425732085136,0.3824062989245858,-6.0,-8.799235832378479,1,True,False,False,1761336117.6874235
360,22,-0.005751353963802,0.11009387533690407,0.0,0.0,-0.126529787203644,2.4220652574118895,0.0,0.0,0,False,True,False,1761336117.9105284
361,29,-0.010307260632298981,0.0162126679714102,0.0,-0.10960298256886783,-0.29891055833667046,0.4701673711708958,0.0,-3.178486494497167,0,True,False,False,1761336118.8902345
362,24,-0.0036710007502696643,0.018206907577646824,-0.25,-0.27695434562960114,-0.08810401800647194,0.43696578186352375,-6.0,-6.646904295110428,1,True,False,False,1761336119.1557393
363,14,-0.002777868528510074,0.021638749044533057,0.0,0.0,-0.03889015939914103,0.3029424866234628,0.0,0.0,0,True,False,False,1761336119.3354738
364,71,-0.0069667382018996915,0.044394997935861685,0.0,-0.00573974033341639,-0.4946384123348781,3.1520448534461796,0.0,-0.4075215636725637,0,False,True,False,1761336119.9715085
365,36,-0.007289573772664756,0.07358878327911038,0.0,0.0,-0.2624246558159312,2.6491961980479735,0.0,0.0,0,False,True,False,1761336248.4406538
366,124,-0.008875046970862678,0.030821915640900227,0.0,-0.7351095081549124,-1.100505824386972,3.8219175394716283,0.0,-91.15357901120913,0,False,True,False,1761336249.5242147
367,17,-0.0060020291652499135,0.020138448797980154,0.0,0.0,-0.10203449580924853,0.3423536295656626,0.0,0.0,0,True,False,False,1761336249.785393
368,16,-0.008988887296112904,0.018982421306633343,-0.375,-1.4893148241174627,-0.14382219673780647,0.3037187409061335,-6.0,-23.829037185879404,1,True,False,False,1761336249.941202
369,90,-0.0071531214671468725,0.03911793428126721,0.0,-0.1014779364743166,-0.6437809320432185,3.5206140853140493,0.0,-9.133014282688494,0,False,True,False,1761336250.6965544
370,66,-0.005025697213138354,0.047931009672499844,0.0,0.0,-0.3316960160671314,3.1634466383849897,0.0,0.0,0,False,True,False,1761336251.3077838
371,1,-0.002908149965259252,0.034318703731257116,-6.0,0.0,-0.002908149965259252,0.034318703731257116,-6.0,0.0,1,True,False,False,1761336251.413131
372,26,-0.006056567371924029,0.09417373409411062,0.0,-0.35344102475378886,-0.15747075167002475,2.448517086446876,0.0,-9.18946664359851,0,False,True,False,1761336251.7259479
373,13,-0.008863934033392822,0.019607508418940982,0.0,0.0,-0.11523114243410668,0.25489760944623274,0.0,0.0,0,True,False,False,1761336251.9351826
374,113,-0.004758580184724562,0.03560213769599497,0.0,-0.0052505910946366975,-0.5377195608738755,4.023041559647432,0.0,-0.5933167936939469,0,False,True,False,1761336253.0906222
375,27,-0.004646670350329828,0.019532370296272774,0.0,0.0,-0.12546009945890535,0.5273739979993649,0.0,0.0,0,True,False,False,1761336253.4790943
376,87,-0.005798166570406697,0.04033107143850105,0.0,0.0,-0.5044404916253826,3.5088032151495914,0.0,0.0,0,False,True,False,1761336254.19852
377,124,-0.006122247128385096,0.03257721746360791,0.0,-0.046710291955733896,-0.7591586439197519,4.039574965487381,0.0,-5.792076202511003,0,False,True,False,1761336255.1888695
378,24,-0.005529092689610959,0.019830848015554976,0.0,0.0,-0.13269822455066302,0.47594035237331944,0.0,0.0,0,True,False,False,1761336255.4404318
379,7,-0.00770009583613366,0.022238753081490054,0.0,0.0,-0.05390067085293562,0.15567127157043037,0.0,0.0,0,True,False,False,1761336255.5799637
380,78,-0.004497570691149574,0.04308501729832853,0.0,-0.0037503347799171093,-0.3508105139096668,3.3606313492696254,0.0,-0.2925261128335345,0,False,True,False,1761336256.5385532
381,37,-0.005837350183323648,0.018115027750447436,0.0,0.0,-0.21598195678297497,0.6702560267665552,0.0,0.0,0,True,False,False,1761336257.1034958
382,1,-0.004343347229167617,2.0,0.0,0.0,-0.004343347229167617,2.0,0.0,0.0,0,True,True,False,1761336257.1459224
383,25,-0.0067013037838607355,0.01912106727614917,0.0,0.0,-0.1675325945965184,0.4780266819037293,0.0,0.0,0,True,False,False,1761336257.3984578
384,1,-0.0029397610127891815,0.034314571134915095,0.0,0.0,-0.0029397610127891815,0.034314571134915095,0.0,0.0,0,True,False,False,1761336257.4332786
385,57,-0.007060466546527379,0.05204569587719701,0.0,0.0,-0.4024465931520606,2.96660466500023,0.0,0.0,0,False,True,False,1761336258.0538104
386,10,-0.00856603680965095,0.020932368892976984,0.0,0.0,-0.0856603680965095,0.20932368892976982,0.0,0.0,0,True,False,False,1761336258.3197517
387,67,-0.005388952469239645,0.047576367816215485,0.0,-0.04856306493197744,-0.36105981543905624,3.1876166436864377,0.0,-3.2537253504424886,0,False,True,False,1761336258.9765406
388,17,-0.0032883276100532763,0.02111940673699959,0.0,0.0,-0.0559015693709057,0.359029914528993,0.0,0.0,0,True,False,False,1761336259.3903232
389,23,-0.005593195590655679,0.01893508715430401,-0.2608695652173913,-0.3202607286124436,-0.12864349858508062,0.43550700454899227,-6.0,-7.365996758086203,1,True,False,False,1761336388.9714215
390,22,-0.012303727171707272,0.016411748437385867,0.0,0.0,-0.27068199777755997,0.3610584656224891,0.0,0.0,0,True,False,False,1761336389.1765895
391,1,-0.0029915828819604418,0.03430822244150422,0.0,0.0,-0.0029915828819604418,0.03430822244150422,0.0,0.0,0,True,False,False,1761336389.2090638
392,7,-0.003950850658103704,0.024349188563620134,0.0,0.0,-0.02765595460672593,0.17044431994534093,0.0,0.0,0,True,False,False,1761336389.2916245
393,10,-0.0046849017505134465,0.22030409311638954,0.0,0.0,-0.04684901750513446,2.2030409311638954,0.0,0.0,0,False,True,False,1761336389.394929
394,10,-0.003038508229789997,0.0213903149310841,0.0,0.0,-0.03038508229789997,0.21390314931084098,0.0,0.0,0,True,False,False,1761336389.9484265
395,1,-0.002917035701964959,0.03431710667189236,0.0,0.0,-0.002917035701964959,0.03431710667189236,0.0,0.0,0,True,False,False,1761336389.979918
396,8,-0.005213672712401455,0.023039633713267837,0.0,0.0,-0.04170938169921164,0.1843170697061427,0.0,0.0,0,True,False,False,1761336390.0698817
397,29,-0.004979513234136696,0.08761203892846504,0.0,0.0,-0.1444058837899642,2.540749128925486,0.0,0.0,0,False,True,False,1761336390.336702
398,31,-0.005397914896459041,0.018894275602339947,-0.1935483870967742,-0.2622937688308052,-0.16733536179023026,0.5857225436725384,-6.0,-8.131106833754961,1,True,False,False,1761336391.2038052
399,4,-0.0018714180696481684,0.5230543546114752,0.0,0.0,-0.007485672278592674,2.092217418445901,0.0,0.0,0,False,True,False,1761336391.2707872
400,26,-0.005647526342486852,0.09554475339651348,0.0,0.0,-0.14683568490465815,2.4841635883093507,0.0,0.0,0,False,True,False,1761336392.4027698
401,23,-0.008733268122910117,0.017647890364719178,0.0,0.0,-0.20086516682693267,0.40590147838854107,0.0,0.0,0,True,False,False,1761336392.8716226
402,39,-0.004854149559963675,0.0698769200544432,0.0,0.0,-0.1893118328385833,2.7251998821232846,0.0,0.0,0,False,True,False,1761336393.2843237
403,27,-0.00549706161308489,0.017894356723203126,0.0,0.0,-0.14842066355329203,0.48314763152648443,0.0,0.0,0,True,False,False,1761336393.9829276
404,94,-0.007624973933334236,0.037879354424837766,0.0,-0.08181003903027215,-0.7167475497334181,3.5606593159347497,0.0,-7.690143668845582,0,False,True,False,1761336395.0141063
405,28,-0.0068672713723430595,0.018572958731987825,0.0,-0.03986669681356374,-0.19228359842560566,0.5200428444956591,0.0,-1.1162675107797846,0,True,False,False,1761336395.373279
406,22,-0.004790375260494585,0.020108442529563262,-0.2727272727272727,-0.38933283351685705,-0.10538825573088087,0.44238573565039174,-6.0,-8.565322337370855,1,True,False,False,1761336395.62307
407,58,-0.005790273307700158,0.05195889356499834,0.0,0.0,-0.3358358518466092,3.013615826769904,0.0,0.0,0,False,True,False,1761336396.1591253
408,30,-0.004672301293088566,0.018686680601809995,0.0,0.0,-0.14016903879265696,0.5606004180542998,0.0,0.0,0,True,False,False,1761336396.4767835
409,10,-0.005782049947195233,0.021656868476976055,0.0,0.0,-0.05782049947195233,0.21656868476976054,0.0,0.0,0,True,False,False,1761336396.6176531
410,24,-0.006518908734004057,0.01932699533143929,0.0,0.0,-0.15645380961609737,0.4638478879545429,0.0,0.0,0,True,False,False,1761336396.9177954
411,20,-0.01088221935267347,0.01760926813336656,-0.3,-0.36512032938922134,-0.21764438705346942,0.35218536266733125,-6.0,-7.302406587784427,1,True,False,False,1761336397.1269906
412,84,-0.005040147079222662,0.04102203512641716,0.0,-0.0792863834816899,-0.42337235465470363,3.4458509506190413,0.0,-6.660056212461951,0,False,True,False,1761336397.9698536
413,35,-0.008632666653041111,0.07388356560000717,0.0,0.0,-0.3021433328564389,2.585924796000251,0.0,0.0,0,False,True,False,1761336398.474468
414,98,-0.005860959785072122,0.038154818987259066,0.0,-0.24596336850199926,-0.5743740589370679,3.7391722607513884,0.0,-24.10441011319593,0,False,True,False,1761336399.5523794
415,1,-0.00292926778740999,0.03431595550886346,0.0,0.0,-0.00292926778740999,0.03431595550886346,0.0,0.0,0,True,False,False,1761336399.6484666
416,4,-0.0018599116832890836,0.028783290844769105,0.0,0.0,-0.0074396467331563345,0.11513316337907642,0.0,0.0,0,True,False,False,1761336399.7492192
417,9,-0.00941308979310182,0.020798204886809217,0.0,0.0,-0.08471780813791638,0.18718384398128296,0.0,0.0,0,True,False,False,1761336399.905235
418,47,-0.011762558040514065,0.058336347547909284,0.0,-0.014138898763753535,-0.5528402279041611,2.7418083347517364,0.0,-0.6645282418964161,0,False,True,True,1761336400.3823206
419,10,-0.005965448941444582,0.02193668371021157,0.0,0.0,-0.05965448941444582,0.21936683710211569,0.0,0.0,0,True,False,False,1761336529.2724893
420,37,-0.0056427069132592095,0.01870796165491068,-0.16216216216216217,-0.14978416163685315,-0.20878015579059075,0.6921945812316952,-6.0,-5.542013980563567,1,True,False,False,1761336529.7350497
421,59,-0.011212246831582529,0.015362548272359812,0.0,0.0,-0.6615225630633692,0.9063903480692289,0.0,0.0,0,False,False,True,1761336530.2895947
422,4,-0.0031509612836577512,0.028540412763581158,0.0,0.0,-0.012603845134631005,0.11416165105432463,0.0,0.0,0,True,False,False,1761336530.4717379
423,58,-0.007395378515482464,0.05208297624691367,0.0,0.0,-0.42893195389798294,3.0208126223209932,0.0,0.0,0,False,True,False,1761336531.1404388
424,12,-0.004201869706481858,0.021745907789826064,-0.5,-0.7012118036263454,-0.050422436477782294,0.2609508934779128,-6.0,-8.414541643516145,1,True,False,False,1761336531.6361089
425,5,-0.005605154782922473,0.025870707122949033,0.0,-1.6872286552881914,-0.028025773914612362,0.12935353561474516,0.0,-8.436143276440957,0,True,False,False,1761336531.7389934
426,63,-0.011867802839051155,0.04726427652688624,0.0,0.0,-0.7476715788602227,2.977649421193833,0.0,0.0,0,False,True,False,1761336532.3004751
427,9,-0.005520002995044882,0.022585480372992017,0.0,-0.4286768637371985,-0.04968002695540394,0.20326932335692816,0.0,-3.8580917736347864,0,True,False,False,1761336532.5687537
428,23,-0.0044895326610518175,0.02004364980509374,0.0,-0.1830882706696738,-0.10325925120419181,0.46100394551715596,0.0,-4.211030225402498,0,True,False,False,1761336532.8725867
429,4,-0.0039387897220509146,0.5229046971155936,0.0,0.0,-0.015755158888203658,2.0916187884623745,0.0,0.0,0,False,True,False,1761336532.9361675
430,100,-0.006695136076507072,0.037198561899838244,0.0,0.0,-0.6695136076507072,3.7198561899838243,0.0,0.0,0,False,True,False,1761336534.5660813
431,18,-0.004088949766874027,0.020214505787074597,0.0,0.0,-0.07360109580373247,0.36386110416734274,0.0,0.0,0,True,False,False,1761336534.8428965
432,5,-0.003094793885891995,0.02671190295252419,-1.2,-1.8515439417472899,-0.015473969429459975,0.13355951476262096,-6.0,-9.257719708736449,1,True,False,False,1761336534.913328
433,4,-0.006918462482704672,0.027133945017386807,0.0,0.0,-0.027673849930818686,0.10853578006954723,0.0,0.0,0,True,False,False,1761336534.9728339
434,66,-0.006896511102914371,0.04726531516246634,0.0,0.0,-0.45516973279234846,3.1195108007227783,0.0,0.0,0,False,True,False,1761336535.5391374
435,1,-0.0029142849080304534,0.03431732128564091,-6.0,0.0,-0.0029142849080304534,0.03431732128564091,-6.0,0.0,1,True,False,False,1761336535.6858788
436,57,-0.00914834035352904,0.05133049242304416,0.0,0.0,-0.5214554001511553,2.925838068113517,0.0,0.0,0,False,True,False,1761336536.3517284
437,8,-0.008260507433744664,0.02125343678962327,0.0,0.0,-0.06608405946995731,0.17002749431698616,0.0,0.0,0,True,False,False,1761336536.8490899
438,1,-0.0029471293148542466,0.034313489932064845,0.0,0.0,-0.0029471293148542466,0.034313489932064845,0.0,0.0,0,True,False,False,1761336536.8990748
439,2,-0.001602965430835016,0.032602516027381345,-3.0,-1.797863263539454,-0.003205930861670032,0.06520503205476269,-6.0,-3.595726527078908,1,True,False,False,1761336536.9621103
440,42,-0.006116511112890507,0.018371778694267215,0.0,-0.4208202600170722,-0.2568934667414013,0.771614705159223,0.0,-17.67445092071703,0,False,False,True,1761336537.3293602
441,17,-0.00431467722493961,0.020668598189394313,0.0,-0.3561269145926553,-0.07334951282397337,0.3513661692197033,0.0,-6.05415754807514,0,True,False,False,1761336537.944899
442,17,-0.00861234944999587,0.018603827234033452,-0.35294117647058826,-1.1853055421215228,-0.1464099406499298,0.3162650629785687,-6.0,-20.150194216065888,1,True,False,False,1761336538.1486313
443,14,-0.004283201985822474,0.021149440874745334,-0.42857142857142855,-1.145440340075266,-0.05996482780151464,0.2960921722464347,-6.0,-16.036164761053723,1,True,False,False,1761336538.3211455
444,44,-0.005072783558472352,0.017012087208506076,0.0,-0.1935635763966948,-0.22320247657278347,0.7485318371742673,0.0,-8.516797361454572,0,True,False,False,1761336538.8667982
445,15,-0.006045031476400809,0.020705378702380258,0.0,-0.4332821433305013,-0.09067547214601213,0.31058068053570387,0.0,-6.499232149957519,0,True,False,False,1761336539.0582957
446,4,-0.008563700743817765,0.026211324313005158,0.0,0.0,-0.03425480297527106,0.10484529725202063,0.0,0.0,0,True,False,False,1761336539.1373796
447,15,-0.007686778048281677,0.019740521661446568,0.0,0.0,-0.11530167072422516,0.2961078249216985,0.0,0.0,0,True,False,False,1761336539.3308501
448,105,-0.00768592015512915,0.035448458936515465,0.0,-0.7124636353673496,-0.8070216162885607,3.7220881883341237,0.0,-74.8086817135717,0,False,True,False,1761336540.2845755
449,3,-0.00228517542182561,0.030630083574088435,0.0,0.0,-0.00685552626547683,0.09189025072226531,0.0,0.0,0,True,False,False,1761336540.3433933
450,7,-0.004636819724954879,0.024147082780650093,0.0,0.0,-0.03245773807468415,0.16902957946455066,0.0,0.0,0,True,False,False,1761336540.4419389
451,23,-0.009209931933016943,0.01473846438626396,0.0,0.0,-0.21182843445938968,0.3389846808840711,0.0,0.0,0,True,False,False,1761336540.706376
452,7,-0.00403109601464894,0.024120083857416614,0.0,0.0,-0.028217672102542578,0.1688405870019163,0.0,0.0,0,True,False,False,1761336540.779069
453,13,-0.005193071202957805,0.021068141670319347,0.0,-0.4019387121764749,-0.06750992563845146,0.27388584171415153,0.0,-5.225203258294174,0,True,False,False,1761336540.896715
454,103,-0.006287059217041571,0.03554468643969134,0.0,0.0,-0.6475670993552818,3.6611027032882077,0.0,0.0,0,False,True,False,1761336665.3597581
455,82,-0.008189472597476974,0.041386192193075176,0.0,-0.23888292392743204,-0.6715367529931119,3.3936677598321645,0.0,-19.588399762049427,0,False,True,False,1761336666.1942463
456,21,-0.006903866666593485,0.1135877550219874,0.0,0.0,-0.14498119999846318,2.3853428554617353,0.0,0.0,0,False,True,False,1761336666.4478738
457,7,-0.010443997065588668,0.021124364923288366,0.0,0.0,-0.07310797945912068,0.14787055446301856,0.0,0.0,0,True,False,False,1761336667.005134
458,78,-0.006174450131722018,0.04348584984869978,0.0,-0.04562639821515665,-0.48160711027431735,3.3918962881985824,0.0,-3.5588590607822184,0,False,True,False,1761336667.6010857
459,13,-0.004418443711895481,0.02119980650184015,0.0,0.0,-0.057439768254641255,0.27559748452392197,0.0,0.0,0,True,False,False,1761336667.7655864
460,59,-0.006724541319366683,0.0494783847147567,0.0,0.0,-0.3967479378426343,2.919224698170645,0.0,0.0,0,False,True,False,1761336668.3245506
461,1,-0.0028995393390867327,0.03431980606166096,0.0,0.0,-0.0028995393390867327,0.03431980606166096,0.0,0.0,0,True,False,False,1761336668.502502
462,13,-0.006465781222403232,0.17202640543269337,0.0,0.0,-0.08405515589124202,2.2363432706250137,0.0,0.0,0,False,True,False,1761336668.668297
463,52,-0.00984106619063943,0.015710885879958357,0.0,-0.05126620352950222,-0.5117354419132504,0.8169660657578346,0.0,-2.6658425835341157,0,False,False,True,1761336670.1304421
464,24,-0.0028951631852373524,0.020227019953517986,-0.25,-0.5095623659934969,-0.06948391644569646,0.48544847888443166,-6.0,-12.229496783843926,1,True,False,False,1761336670.4223952
465,69,-0.007171942847355891,0.04616672842179457,0.0,0.0,-0.4948640564675565,3.185504261103825,0.0,0.0,0,False,True,False,1761336671.103729
466,3,-0.0022665396598150534,0.030634173672697534,-2.0,-2.001684890456862,-0.006799618979445161,0.0919025210180926,-6.0,-6.005054671370586,1,True,False,False,1761336671.4763353
467,48,-0.006777606102924455,0.0594471837800154,0.0,-0.14544599597642258,-0.3253250929403738,2.853464821440739,0.0,-6.981407806868283,0,False,True,False,1761336671.9414916
468,1,-0.0031214140600729972,0.03429208219489416,0.0,0.0,-0.0031214140600729972,0.03429208219489416,0.0,0.0,0,True,False,False,1761336672.369906
469,11,-0.004742929425681442,0.02199679167190298,0.0,0.0,-0.05217222368249587,0.24196470839093276,0.0,0.0,0,True,False,False,1761336672.5073793
470,1,-0.0029184800512249364,0.03431706020681635,0.0,0.0,-0.0029184800512249364,0.03431706020681635,0.0,0.0,0,True,False,False,1761336672.5487237
471,2,-0.004708730435444029,0.03184152565641091,0.0,0.0,-0.009417460870888059,0.06368305131282181,0.0,0.0,0,True,False,False,1761336672.5947225
472,11,-0.004442626152248551,0.021236810749104752,-0.5454545454545454,-1.107897413211389,-0.04886888767473406,0.23360491824015228,-6.0,-12.18687154532528,1,True,False,False,1761336672.719849
473,27,-0.004053412207788535,0.0933906254505214,0.0,0.0,-0.10944212961029044,2.521546887164078,0.0,0.0,0,False,True,False,1761336673.0879362
474,89,-0.005007192585794451,0.04045410949827707,0.0,0.0,-0.44564014013570613,3.600415745346659,0.0,0.0,0,False,True,False,1761336674.3630977
475,20,-0.006462664141903327,0.019874101636158364,0.0,0.0,-0.12925328283806653,0.3974820327231673,0.0,0.0,0,True,False,False,1761336674.6501422
476,3,-0.0063365447721449334,0.029216098838466802,0.0,0.0,-0.0190096343164348,0.0876482965154004,0.0,0.0,0,True,False,False,1761336674.70889
477,1,-0.00290459988373245,0.034318643111382,-6.0,0.0,-0.00290459988373245,0.034318643111382,-6.0,0.0,1,True,False,False,1761336674.7421384
478,32,-0.0062767234074445535,0.016394564991952257,0.0,-0.18694270045380212,-0.2008551490382257,0.5246260797424722,0.0,-5.982166414521668,0,True,False,False,1761336675.156512
479,9,-0.014180438197078007,0.017706810704804128,0.0,0.0,-0.12762394377370206,0.15936129634323715,0.0,0.0,0,True,False,False,1761336675.2669253
480,8,-0.00944998437987469,0.021650709988449847,0.0,-2.5530601565320286,-0.07559987503899752,0.17320567990759878,0.0,-20.42448125225623,0,True,False,False,1761336675.3679137
481,11,-0.005645450913467653,0.02154280808378086,0.0,0.0,-0.06209996004814418,0.23697088892158946,0.0,0.0,0,True,False,False,1761336675.5009282
482,14,-0.009915083400048666,0.019261950967815848,0.0,0.0,-0.13881116760068132,0.26966731354942186,0.0,0.0,0,True,False,False,1761336675.6851044
483,44,-0.007200773959077922,0.017640867890129794,-0.13636363636363635,-0.9677663104393527,-0.31683405419942856,0.7761981871657109,-6.0,-42.58171765933152,1,True,False,False,1761336676.131856
484,16,-0.00362414706512434,0.021157655158769884,-0.375,-0.7865996951568764,-0.05798635304198944,0.33852248254031814,-6.0,-12.585595122510023,1,True,False,False,1761336676.300211
485,2,-0.0029251591103067825,0.03244213864147927,0.0,0.0,-0.005850318220613565,0.06488427728295854,0.0,0.0,0,True,False,False,1761336676.352095
486,37,-0.007266704652050683,0.017425430188279353,0.0,0.0,-0.26886807212587527,0.6447409169663361,0.0,0.0,0,False,False,True,1761336802.9240937
487,1,-0.002889108485193212,0.034320168442817156,0.0,0.0,-0.002889108485193212,0.034320168442817156,0.0,0.0,0,True,False,False,1761336803.2405179
488,17,-0.007616336093460935,0.13636367716303227,0.0,0.0,-0.1294777135888359,2.3181825117715484,0.0,0.0,0,False,True,False,1761336803.4301202
489,20,-0.007645124149371385,0.015110507817510676,-0.3,-0.6922872340666336,-0.1529024829874277,0.30221015635021353,-6.0,-13.845744681332672,1,True,False,False,1761336804.2044199
490,2,-0.004576091368375378,0.03187779654301848,0.0,0.0,-0.009152182736750756,0.06375559308603695,0.0,0.0,0,True,False,False,1761336804.2463667
491,1,-0.0029043789280434507,0.03431925166800598,-6.0,0.0,-0.0029043789280434507,0.03431925166800598,-6.0,0.0,1,True,False,False,1761336804.2784164
492,12,-0.0040136881350021315,0.02183667297617427,0.0,0.0,-0.048164257620025575,0.26204007571409127,0.0,0.0,0,True,False,False,1761336804.408231
493,39,-0.00696810223008802,0.06896113815064009,0.0,0.0,-0.2717559869734328,2.6894843878749635,0.0,0.0,0,False,True,True,1761336804.781063
494,11,-0.005492327592113485,0.2021684322709806,0.0,0.0,-0.06041560351324833,2.2238527549807867,0.0,0.0,0,False,True,False,1761336804.9727426
495,75,-0.008116575328974137,0.042416582980838696,0.0,0.0,-0.6087431496730603,3.1812437235629023,0.0,0.0,0,False,True,False,1761336806.3058891
496,38,-0.00712801762595619,0.07004030043373868,0.0,0.0,-0.2708646697863352,2.66153141648207,0.0,0.0,0,False,True,False,1761336806.6319044
497,9,-0.01040485050018933,0.019672636049432812,-0.6666666666666666,-1.257801132530868,-0.09364365450170396,0.1770537244448953,-6.0,-11.320210192777813,1,True,False,False,1761336807.0233285
498,25,-0.006358484355427031,0.09800411514715415,0.0,0.0,-0.15896210888567577,2.450102878678854,0.0,0.0,0,False,True,False,1761336807.2783954
499,1,-0.0029091606674526067,0.03431858243388586,-6.0,0.0,-0.0029091606674526067,0.03431858243388586,-6.0,0.0,1,True,False,False,1761336807.96276
500,21,-0.008049511409785909,0.017851807591858285,0.0,0.0,-0.16903973960550409,0.374887959429024,0.0,0.0,0,True,False,False,1761336808.2422776
501,79,-0.006577623698170308,0.042032917955838696,0.0,0.0,-0.5196322721554544,3.320600518511257,0.0,0.0,0,False,True,False,1761336808.9978244
502,13,-0.0028244526213688564,0.17417525440795092,0.0,-0.8169884111835866,-0.03671788407779513,2.264278307303362,0.0,-10.620849345386626,0,False,True,False,1761336809.286355
503,1,-0.002927254814376543,0.034315901650779024,0.0,0.0,-0.002927254814376543,0.034315901650779024,0.0,0.0,0,True,False,False,1761336809.487507
504,2,-0.004530242428228354,0.03188847871306666,-3.0,-1.462308886088868,-0.009060484856456708,0.06377695742613332,-6.0,-2.924617772177736,1,True,False,False,1761336809.536167
505,17,-0.005206999684413684,0.02070761490733953,0.0,0.0,-0.08851899463503263,0.352029453424772,0.0,0.0,0,True,False,False,1761336809.7149196
506,65,-0.007479447723578015,0.04569343321936448,0.0,0.0,-0.486164102032571,2.970073159258691,0.0,0.0,0,False,True,False,1761336810.361653
507,40,-0.00601189824767504,0.06734601958362145,0.0,0.0,-0.24047592990700162,2.693840783344858,0.0,0.0,0,False,True,False,1761336811.036266
508,67,-0.009111580825133888,0.01650670340191257,0.0,0.0,-0.6104759152839705,1.1059491279281422,0.0,0.0,0,False,False,True,1761336811.8942254
509,14,-0.00683596334026239,0.019752545444718685,0.0,0.0,-0.09570348676367346,0.2765356362260616,0.0,0.0,0,True,False,False,1761336812.2576156
510,1,-0.004247466714532153,2.0,-6.0,0.0,-0.004247466714532153,2.0,-6.0,0.0,1,True,True,False,1761336812.3036673
511,1,-0.0029402388034659027,0.03431418130643826,-6.0,0.0,-0.0029402388034659027,0.03431418130643826,-6.0,0.0,1,True,False,False,1761336812.3511882
512,1,-0.0029083598789705796,0.03431835685049722,0.0,0.0,-0.0029083598789705796,0.03431835685049722,0.0,0.0,0,True,False,False,1761336812.3980305
513,41,-0.0037175952509197184,0.06744015400556326,0.0,0.0,-0.15242140528770845,2.7650463142280937,0.0,0.0,0,False,True,False,1761336812.9221728
514,116,-0.007915911228950148,0.03309887543246165,0.0,0.0,-0.9182457025582171,3.8394695501655516,0.0,0.0,0,False,True,False,1761336943.2029583
515,1,-0.0029676618561438385,0.034311144742398825,-6.0,0.0,-0.0029676618561438385,0.034311144742398825,-6.0,0.0,1,True,False,False,1761336943.2387614
516,3,-0.00240815898816011,0.03059890527508846,0.0,0.0,-0.0072244769644803294,0.09179671582526538,0.0,0.0,0,True,False,False,1761336943.2878408
517,34,-0.004987418737341015,0.019205712362625745,0.0,0.0,-0.1695722370695945,0.6529942203292753,0.0,0.0,0,True,False,False,1761336943.6642094
