episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,84,-0.004898521401768969,0.04202978403090938,0.0,-0.25566772135985755,-0.4114757977485934,3.530501858596388,0.0,-21.476088594228035,0,False,True,False,1761336110.429286
346,47,-0.012039730891700767,0.014270925297166831,0.0,-0.006613273310485093,-0.5658673519099361,0.670733488966841,0.0,-0.31082384559279935,0,False,False,True,1761336111.0313332
347,22,-0.008640672091991382,0.017915217440049744,0.0,-0.45667253883280146,-0.1900947860238104,0.39413478368109434,0.0,-10.046795854321632,0,True,False,False,1761336111.4942157
348,74,-0.004502619487607488,0.04455517164813309,0.0,0.0,-0.3331938420829541,3.2970827019618487,0.0,0.0,0,False,True,False,1761336112.0792172
349,7,-0.0029098366885279467,0.02456416695867834,-0.8571428571428571,-0.9380814864778468,-0.02036885681969563,0.1719491687107484,-6.0,-6.566570405344928,1,True,False,False,1761336112.24704
350,11,-0.0033252818177930505,0.022113076187572422,0.0,0.0,-0.036578099995723555,0.24324383806329664,0.0,0.0,0,True,False,False,1761336112.4040837
351,79,-0.008572246893494917,0.04098111708535724,0.0,0.0,-0.6772075045860985,3.2375082497432217,0.0,0.0,0,False,True,False,1761336113.147716
352,51,-0.004664881296000232,0.05747008968171182,0.0,0.0,-0.23790894609601185,2.930974573767303,0.0,0.0,0,False,True,False,1761336113.7429557
353,10,-0.015219624417084266,0.0165820509710433,0.0,0.0,-0.15219624417084265,0.165820509710433,0.0,0.0,0,True,False,False,1761336114.2769365
354,76,-0.006917973370582563,0.043670001321157025,0.0,0.0,-0.5257659761642748,3.318920100407934,0.0,0.0,0,False,True,False,1761336114.9332705
355,22,-0.006634089441821437,0.10932299318806948,0.0,0.0,-0.14594996772007163,2.4051058501375286,0.0,0.0,0,False,True,False,1761336115.318657
356,91,-0.006587500274932808,0.017260154317408693,0.0,0.0,-0.5994625250188855,1.570674042884191,0.0,0.0,0,False,False,True,1761336116.1183968
357,35,-0.0077038645016075,0.07437315293771649,0.0,0.0,-0.2696352575562625,2.603060352820077,0.0,0.0,0,False,True,False,1761336116.744277
358,9,-0.005986990130251886,0.022343383493422995,-0.6666666666666666,-0.5195304588349625,-0.05388291117226697,0.20109045144080695,-6.0,-4.675774129514663,1,True,False,False,1761336117.4788
359,20,-0.004194219515477392,0.02010606302516702,0.0,0.0,-0.08388439030954783,0.4021212605033404,0.0,0.0,0,True,False,False,1761336117.6874235
360,111,-0.009622763129514936,0.01527440589794012,0.0,-0.36414568630085514,-1.068126707376158,1.6954590546713533,0.0,-40.42017117939492,0,False,False,True,1761336118.5922828
361,29,-0.005902136298576803,0.018718670970444252,0.0,0.0,-0.17116195265872727,0.5428414581428833,0.0,0.0,0,True,False,False,1761336118.8902345
362,24,-0.009422790630923496,0.01727795963220717,0.0,-0.051579550808751894,-0.22614697514216392,0.4146710311729721,0.0,-1.2379092194100454,0,True,False,False,1761336119.1557393
363,14,-0.008732160273496771,0.019266581778880583,-0.42857142857142855,-0.4488273162963986,-0.12225024382895479,0.2697321449043282,-6.0,-6.283582428149581,1,True,False,False,1761336119.3354738
364,21,-0.006271860609091627,0.11397810367302157,0.0,0.0,-0.13170907279092417,2.393540177133453,0.0,0.0,0,False,True,False,1761336119.5897398
365,28,-0.00662850309504807,0.0895724891442403,0.0,0.0,-0.18559808666134597,2.5080296960387285,0.0,0.0,0,False,True,False,1761336248.3704243
366,114,-0.007198581237330952,0.03449156401621203,0.0,-0.7995927983439397,-0.8206382610557285,3.9320382978481714,0.0,-91.15357901120913,0,False,True,False,1761336249.4553735
367,17,-0.006284322738890291,0.019780150185509923,-0.35294117647058826,-1.4024476755296287,-0.10683348656113495,0.3362625531536687,-6.0,-23.841610484003688,1,True,False,False,1761336249.785393
368,16,-0.003925327407437916,0.021171181063833838,0.0,0.0,-0.06280523851900666,0.3387388970213414,0.0,0.0,0,True,False,False,1761336249.941202
369,70,-0.005835187583002198,0.0465698383713977,0.0,-0.0775557363409649,-0.4084631308101539,3.259888685997839,0.0,-5.428901543867543,0,False,True,False,1761336250.5743394
370,30,-0.0070388037377118245,0.08442092749269398,0.0,0.0,-0.21116411213135475,2.5326278247808194,0.0,0.0,0,False,True,False,1761336251.0441635
371,1,-0.00333826215597904,0.034265415279846445,0.0,0.0,-0.00333826215597904,0.034265415279846445,0.0,0.0,0,True,False,False,1761336251.413131
372,19,-0.008248509110966133,0.12302314200389351,0.0,-0.6079089864439,-0.15672167310835652,2.3374396980739767,0.0,-11.5502707424341,0,False,True,False,1761336251.656843
373,13,-0.0048297972790067294,0.021237385794289798,0.0,-0.7508291865951792,-0.06278736462708748,0.2760860153257674,0.0,-9.76077942573733,0,True,False,False,1761336251.9351826
374,93,-0.005016775689820925,0.039436504550449156,0.0,0.0,-0.466560139153346,3.6675949231917717,0.0,0.0,0,False,True,False,1761336252.979574
375,27,-0.008465231479748944,0.017725983276656945,0.0,0.0,-0.22856124995322147,0.47860154846973746,0.0,0.0,0,True,False,False,1761336253.4790943
376,33,-0.0037217594037002658,0.07961992730124562,0.0,0.0,-0.12281806032210878,2.6274576009411055,0.0,0.0,0,False,True,False,1761336253.8009958
377,16,-0.003590471268139809,0.14475268738693195,0.0,0.0,-0.057447540290236944,2.316042998190911,0.0,0.0,0,False,True,False,1761336254.6024284
378,24,-0.005717619979649432,0.019274162425968255,0.0,0.0,-0.13722287951158638,0.4625798982232381,0.0,0.0,0,True,False,False,1761336255.4404318
379,7,-0.0051618933521892655,0.023820247607871364,0.0,-0.7380664446908269,-0.03613325346532486,0.16674173325509956,0.0,-5.166465112835788,0,True,False,False,1761336255.5799637
380,80,-0.008977661563581842,0.016565818954254057,0.0,0.0,-0.7182129250865474,1.3252655163403246,0.0,0.0,0,False,False,True,1761336256.5565548
381,37,-0.006847471069678742,0.01786450999578096,-0.16216216216216217,-0.2412780108485079,-0.25335642957811344,0.6609868698438954,-6.0,-8.927286401394792,1,True,False,False,1761336257.1034958
382,1,-0.003065041891404709,0.034299077488681884,0.0,0.0,-0.003065041891404709,0.034299077488681884,0.0,0.0,0,True,False,False,1761336257.1459224
383,25,-0.0053918160648301384,0.019136683474090702,-0.24,-0.3539799629297719,-0.13479540162075346,0.4784170868522676,-6.0,-8.849499073244298,1,True,False,False,1761336257.3984578
384,1,-0.0029154777673185256,0.03431734771722916,-6.0,0.0,-0.0029154777673185256,0.03431734771722916,-6.0,0.0,1,True,False,False,1761336257.4332786
385,54,-0.008265881568598608,0.053460942438501975,0.0,0.0,-0.4463576047043249,2.8868908916791067,0.0,0.0,0,False,True,False,1761336258.032805
386,9,-0.003576360689949741,0.2432032818895882,0.0,0.0,-0.03218724620954767,2.188829537006294,0.0,0.0,0,False,True,False,1761336258.3112257
387,98,-0.008855549104265122,0.03723505451074427,0.0,0.0,-0.8678438122179819,3.6490353420529384,0.0,0.0,0,False,True,False,1761336259.1813889
388,17,-0.0029115874261446107,0.02104390767944221,-0.35294117647058826,-0.6230364759732228,-0.049496986244458384,0.3577464305505176,-6.0,-10.591620091544787,1,True,False,False,1761336259.3903232
389,23,-0.01022145427513331,0.01728249552679491,-0.2608695652173913,-0.36675058023534407,-0.2350934483280661,0.39749739711628296,-6.0,-8.435263345412913,1,True,False,False,1761336388.9704132
390,22,-0.0081401819851689,0.016953509549909207,0.0,0.0,-0.1790840036737158,0.37297721009800255,0.0,0.0,0,True,False,False,1761336389.1765895
391,1,-0.0029186113417067785,0.03431740730521371,-6.0,0.0,-0.0029186113417067785,0.03431740730521371,-6.0,0.0,1,True,False,False,1761336389.2090638
392,7,-0.005924050053731741,0.023241176802749904,0.0,0.0,-0.04146835037612219,0.16268823761924933,0.0,0.0,0,True,False,False,1761336389.2916245
393,60,-0.008145808691065994,0.05015018693727469,0.0,0.0,-0.48874852146395964,3.0090112162364813,0.0,0.0,0,False,True,False,1761336389.7120085
394,10,-0.004135993422876842,0.022078119293718012,0.0,0.0,-0.04135993422876842,0.22078119293718013,0.0,0.0,0,True,False,False,1761336389.9484265
395,1,-0.002905644180445895,0.03431853730811785,-6.0,0.0,-0.002905644180445895,0.03431853730811785,-6.0,0.0,1,True,False,False,1761336389.979918
396,8,-0.003989971669819479,0.02358935522894312,0.0,0.0,-0.03191977335855583,0.18871484183154497,0.0,0.0,0,True,False,False,1761336390.0698817
397,39,-0.005172419595473065,0.06986364600173396,0.0,0.0,-0.20172436422344953,2.7246821940676242,0.0,0.0,0,False,True,False,1761336390.4062192
398,31,-0.007035275584623466,0.018433629940437155,-0.1935483870967742,-0.2622937688308052,-0.21809354312332743,0.5714425281535518,-6.0,-8.131106833754961,1,True,False,False,1761336391.2038052
399,83,-0.007857913768304178,0.04107021254870133,0.0,0.0,-0.6522068427692468,3.40882764154221,0.0,0.0,0,False,True,False,1761336391.8655653
400,53,-0.007671280141403447,0.016242793930843682,-0.11320754716981132,-0.5593957556065048,-0.4065778474943827,0.8608680783347151,-6.0,-29.647975047144755,1,True,False,False,1761336392.635893
401,23,-0.014866328298745166,0.013864578296868997,-0.2608695652173913,-0.43331632711557466,-0.3419255508711388,0.31888530082798694,-6.0,-9.966275523658217,1,True,False,False,1761336392.8716226
402,61,-0.007730646581644153,0.04824623604887194,0.0,0.0,-0.47156944148029334,2.9430203989811883,0.0,0.0,0,False,True,False,1761336393.4600914
403,27,-0.006630563242954238,0.019193295488763362,0.0,0.0,-0.17902520755976442,0.5182189781966108,0.0,0.0,0,True,False,False,1761336393.9829276
404,50,-0.013855623900161427,0.013520767635450515,0.0,0.0,-0.6927811950080713,0.6760383817725257,0.0,0.0,0,False,False,True,1761336394.6329672
405,28,-0.004684234715557393,0.019483645508986982,-0.21428571428571427,-0.2864945880129829,-0.131158572035607,0.5455420742516355,-6.0,-8.02184846436352,1,True,False,False,1761336395.373279
406,22,-0.006385297688910921,0.019288461278632738,0.0,0.0,-0.14047654915604027,0.4243461481299202,0.0,0.0,0,True,False,False,1761336395.62307
407,52,-0.005315978224217237,0.0563850215329048,0.0,0.0,-0.2764308676592963,2.9320211197110493,0.0,0.0,0,False,True,True,1761336396.1232047
408,30,-0.008708050286542838,0.01677086768660887,-0.2,-0.5210433490649553,-0.26124150859628514,0.5031260305982661,-6.0,-15.63130047194866,1,True,False,False,1761336396.4767835
409,10,-0.002490637247367786,0.0229880868984333,-0.6,-0.7153890520385465,-0.02490637247367786,0.22988086898433302,-6.0,-7.153890520385465,1,True,False,False,1761336396.6176531
410,24,-0.005845355891977134,0.018892540928107382,-0.25,-0.25309902270058626,-0.1402885414074512,0.45342098227457717,-6.0,-6.07437654481407,1,True,False,False,1761336396.9177954
411,20,-0.005997052185653775,0.019409395534474204,0.0,-1.3604601651212507,-0.1199410437130755,0.3881879106894841,0.0,-27.209203302425014,0,True,False,False,1761336397.1269906
412,64,-0.005208340174154985,0.049599677714640245,0.0,-0.13181105565546164,-0.33333377114591906,3.1743793737369757,0.0,-8.435907561949545,0,False,True,False,1761336397.7996414
413,52,-0.008087538728750019,0.016903108881462542,0.0,-0.2786627197540935,-0.42055201389500096,0.8789616618360522,0.0,-14.490461427212862,0,False,False,True,1761336398.6085155
414,70,-0.007287359457853555,0.046064413998837164,0.0,0.0,-0.5101151620497488,3.2245089799186015,0.0,0.0,0,False,True,False,1761336399.374665
415,1,-0.002922359436380462,0.0343165045449525,-6.0,0.0,-0.002922359436380462,0.0343165045449525,-6.0,0.0,1,True,False,False,1761336399.6484666
416,4,-0.005527813697889759,0.027671536324772372,-1.5,-0.7608344423660137,-0.022111254791559037,0.11068614529908949,-6.0,-3.043337769464055,1,True,False,False,1761336399.7492192
417,9,-0.00480773735695228,0.022760582983978577,0.0,0.0,-0.04326963621257052,0.20484524685580718,0.0,0.0,0,True,False,False,1761336399.905235
418,83,-0.006537209961320609,0.04133994127446245,0.0,-0.004596539328530704,-0.5425884267896105,3.4312151257803833,0.0,-0.3815127642680484,0,False,True,False,1761336529.165119
419,10,-0.005305323198440045,0.021561277587405735,-0.6,-0.952873154221335,-0.05305323198440044,0.21561277587405736,-6.0,-9.52873154221335,1,True,False,False,1761336529.2724893
420,37,-0.0054061474050301345,0.0177696779693262,0.0,0.0,-0.20002745398611496,0.6574780848650694,0.0,0.0,0,True,False,False,1761336529.7350497
421,70,-0.0053956704489178595,0.018067880364252754,-0.08571428571428572,-0.2199902252016214,-0.37769693142425015,1.2647516254976927,-6.0,-15.399315764113497,1,True,False,False,1761336530.361688
422,4,-0.003622603139109766,0.02838424959028546,-1.5,-0.7511375756277026,-0.014490412556439064,0.11353699836114184,-6.0,-3.0045503025108102,1,True,False,False,1761336530.4717379
423,90,-0.0058311146952209954,0.040131842477380816,0.0,0.0,-0.5248003225698896,3.6118658229642735,0.0,0.0,0,False,True,False,1761336531.3703308
424,12,-0.005992876195075309,0.02132840469911999,0.0,-0.5252819545106734,-0.0719145143409037,0.25594085638943986,0.0,-6.30338345412808,0,True,False,False,1761336531.6361089
425,5,-0.005475526664858085,0.025818140272317748,0.0,0.0,-0.027377633324290426,0.12909070136158873,0.0,0.0,0,True,False,False,1761336531.7389934
426,96,-0.008700084012093372,0.03669583460084753,0.0,-0.09181937022875353,-0.8352080651609637,3.522800121681363,0.0,-8.814659541960339,0,False,True,False,1761336532.462904
427,9,-0.003069016843235006,0.023300808141567715,0.0,-1.6993455604498073,-0.027621151589115055,0.20970727327410943,0.0,-15.294110044048265,0,True,False,False,1761336532.5687537
428,23,-0.004777673784266867,0.018558930295845127,-0.2608695652173913,-0.28563575073208824,-0.10988649703813795,0.42685539680443796,-6.0,-6.56962226683803,1,True,False,False,1761336532.8725867
429,102,-0.00749906089455811,0.03693288625136422,0.0,0.0,-0.7649042112449272,3.76715439763915,0.0,0.0,0,False,True,False,1761336533.6261818
430,53,-0.0044770004211105285,0.0559798123122436,0.0,-0.03348106420878675,-0.237281022318858,2.966930052548911,0.0,-1.7744964030656978,0,False,True,False,1761336534.252228
431,18,-0.005124531304155417,0.020471733153317087,0.0,0.0,-0.0922415634747975,0.36849119675970754,0.0,0.0,0,True,False,False,1761336534.8428965
432,5,-0.00514303296768555,0.026029145211112593,0.0,0.0,-0.02571516483842775,0.13014572605556296,0.0,0.0,0,True,False,False,1761336534.913328
433,4,-0.006245949763815692,0.027491872292295716,-1.5,-1.6093896325269992,-0.024983799055262768,0.10996748916918286,-6.0,-6.437558530107997,1,True,False,False,1761336534.9728339
434,69,-0.010531364837547899,0.01602606357810945,0.0,0.0,-0.7266641737908051,1.105798386889552,0.0,0.0,0,False,False,True,1761336535.559713
435,1,-0.0022614812891942285,0.03446301301225585,0.0,0.0,-0.0022614812891942285,0.03446301301225585,0.0,0.0,0,True,False,False,1761336535.6858788
436,83,-0.00649875583975975,0.040848567575115804,0.0,0.0,-0.5393967347000592,3.390431108734612,0.0,0.0,0,False,True,False,1761336536.5231278
437,8,-0.008993916204596674,0.02149805443242208,0.0,0.0,-0.07195132963677339,0.17198443545937664,0.0,0.0,0,True,False,False,1761336536.8490899
438,1,-0.0029375106104590266,0.03431500606741089,0.0,0.0,-0.0029375106104590266,0.03431500606741089,0.0,0.0,0,True,False,False,1761336536.8990748
439,2,-0.005293858875116368,0.03168223100643776,0.0,0.0,-0.010587717750232735,0.06336446201287552,0.0,0.0,0,True,False,False,1761336536.9621103
440,50,-0.006378386943015682,0.058134171491334596,0.0,0.0,-0.31891934715078407,2.90670857456673,0.0,0.0,0,False,True,False,1761336537.3856122
441,17,-0.0042700433534345016,0.020889102744073643,0.0,0.0,-0.07259073700838653,0.3551147466492519,0.0,0.0,0,True,False,False,1761336537.944899
442,17,-0.007037455023044322,0.019772107090021012,-0.35294117647058826,-1.1853055421215228,-0.11963673539175348,0.3361258205303572,-6.0,-20.150194216065888,1,True,False,False,1761336538.1486313
443,14,-0.012340134128164001,0.017162893397538594,0.0,0.0,-0.17276187779429603,0.2402805075655403,0.0,0.0,0,True,False,False,1761336538.3211455
444,44,-0.0066573595674304245,0.018394307142055057,-0.13636363636363635,-0.3728852848629293,-0.2929238209669387,0.8093495142504226,-6.0,-16.40695253396889,1,True,False,False,1761336538.8667982
445,15,-0.003439235707232485,0.02126003043014849,-0.4,-2.5579361982916433,-0.05158853560848727,0.3189004564522273,-6.0,-38.36904297437465,1,True,False,False,1761336539.0582957
446,4,-0.008892770961915243,0.026429295191816606,0.0,0.0,-0.03557108384766097,0.10571718076726642,0.0,0.0,0,True,False,False,1761336539.1373796
447,15,-0.006266193825877917,0.020293248245947988,0.0,0.0,-0.09399290738816876,0.30439872368921983,0.0,0.0,0,True,False,False,1761336539.3308501
448,68,-0.004711226781798253,0.047809429891780754,0.0,0.0,-0.32036342116228117,3.251041232641091,0.0,0.0,0,False,True,False,1761336540.0510902
449,3,-0.0024030499410386563,0.03059900074284509,-2.0,-2.1341547735519835,-0.007209149823115969,0.09179700222853526,-6.0,-6.40246432065595,1,True,False,False,1761336540.3433933
450,7,-0.005852723620537468,0.023395104752330958,-0.8571428571428571,-1.3911555068229335,-0.04096906534376228,0.16376573326631672,-6.0,-9.738088547760535,1,True,False,False,1761336540.4419389
451,23,-0.006944576621702292,0.016385481240172892,0.0,-0.029934920272855717,-0.1597252622991527,0.3768660685239765,0.0,-0.6885031662756815,0,True,False,False,1761336540.706376
452,7,-0.003645054770533407,0.02424271674192927,0.0,0.0,-0.02551538339373385,0.1696990171935049,0.0,0.0,0,True,False,False,1761336540.779069
453,13,-0.006237380394198976,0.019269180261369437,0.0,0.0,-0.0810859451245867,0.25049934339780267,0.0,0.0,0,True,False,False,1761336540.896715
454,76,-0.006479398932970483,0.0437222305163703,0.0,0.0,-0.49243431890575673,3.3228895192441428,0.0,0.0,0,False,True,False,1761336665.179016
455,74,-0.007943656353585671,0.044156578009067755,0.0,-0.183765546754534,-0.5878305701653397,3.267586772671014,0.0,-13.598650459835515,0,False,True,False,1761336666.1487885
456,61,-0.005581695109224794,0.0500710018956076,0.0,0.0,-0.34048340166271246,3.0543311156320634,0.0,0.0,0,False,True,False,1761336666.7310839
457,7,-0.0033704380145361144,0.023964455497317325,0.0,0.0,-0.0235930661017528,0.16775118848122128,0.0,0.0,0,True,False,False,1761336667.005134
458,28,-0.007818341912552726,0.0890971053294498,0.0,0.0,-0.21891357355147634,2.4947189492245943,0.0,0.0,0,False,True,False,1761336667.2972865
459,13,-0.004179977034825836,0.02146963814403226,0.0,0.0,-0.054339701452735874,0.2791052958724194,0.0,0.0,0,True,False,False,1761336667.7655864
460,75,-0.0047116288268363405,0.044778768473651226,0.0,0.0,-0.35337216201272553,3.358407635523842,0.0,0.0,0,False,True,False,1761336668.4155288
461,1,-0.0029154796686099043,0.03431726565542492,0.0,0.0,-0.0029154796686099043,0.03431726565542492,0.0,0.0,0,True,False,False,1761336668.502502
462,57,-0.006595450693394153,0.05278863230835822,0.0,0.0,-0.3759406895234667,3.0089520415764186,0.0,0.0,0,False,True,False,1761336669.0810945
463,53,-0.006334486818069722,0.016652756849260552,-0.11320754716981132,-0.1972171064883206,-0.33572780135769525,0.8825961130108093,-6.0,-10.452506643880993,1,True,False,False,1761336670.1435053
464,24,-0.0035350617846917234,0.020203285179540786,0.0,-1.895465868321126,-0.08484148283260136,0.4848788443089789,0.0,-45.49118083970703,0,True,False,False,1761336670.4223952
465,89,-0.007692377013762156,0.0393479492020456,0.0,-0.30311255386469305,-0.6846215542248318,3.5019674789820585,0.0,-26.977017293957683,0,False,True,False,1761336671.237112
466,3,-0.002190044475576645,0.030697748832049603,0.0,0.0,-0.006570133426729934,0.0920932464961488,0.0,0.0,0,True,False,False,1761336671.4763353
467,21,-0.012581054546008507,0.11079662357926402,0.0,-0.6312741253960669,-0.26420214546617865,2.3267290951645445,0.0,-13.256756633317403,0,False,True,False,1761336671.6927314
468,1,-0.0029128150912215646,0.03431756431604627,-6.0,0.0,-0.0029128150912215646,0.03431756431604627,-6.0,0.0,1,True,False,False,1761336672.369906
469,11,-0.006368742855313609,0.02143811953760348,0.0,0.0,-0.0700561714084497,0.23581931491363828,0.0,0.0,0,True,False,False,1761336672.5073793
470,1,-0.0029362228843817133,0.03431513320955526,0.0,0.0,-0.0029362228843817133,0.03431513320955526,0.0,0.0,0,True,False,False,1761336672.5487237
471,2,-0.004732535039443399,0.03183550653745171,0.0,0.0,-0.009465070078886797,0.06367101307490342,0.0,0.0,0,True,False,False,1761336672.5947225
472,11,-0.006671427066636204,0.021168965051878486,0.0,0.0,-0.07338569773299825,0.23285861557066334,0.0,0.0,0,True,False,False,1761336672.719849
473,75,-0.010137370624070803,0.015293047834474093,-0.08,-0.13664422527702783,-0.7603027968053102,1.146978587585557,-6.0,-10.248316895777087,1,True,False,False,1761336673.5513418
474,73,-0.00721650263241738,0.044771779800762364,0.0,0.0,-0.5268046921664687,3.2683399254556527,0.0,0.0,0,False,True,False,1761336674.2449653
475,20,-0.008369314834623994,0.01817693145361981,0.0,-0.02925276748093906,-0.1673862966924799,0.3635386290723962,0.0,-0.5850553496187811,0,True,False,False,1761336674.6501422
476,3,-0.0021997357423330748,0.030648468287548376,0.0,0.0,-0.006599207226999224,0.09194540486264513,0.0,0.0,0,True,False,False,1761336674.70889
477,1,-0.0029324311363478272,0.03431538108954557,0.0,0.0,-0.0029324311363478272,0.03431538108954557,0.0,0.0,0,True,False,False,1761336674.7421384
478,32,-0.010907881428345322,0.015383550750188438,-0.1875,-0.2993121340881466,-0.3490522057070503,0.49227362400603003,-6.0,-9.577988290820691,1,True,False,False,1761336675.156512
479,9,-0.00440631587408801,0.02298351064037702,0.0,0.0,-0.039656842866792094,0.20685159576339318,0.0,0.0,0,True,False,False,1761336675.2669253
480,8,-0.0070877145658734845,0.02259598109745995,0.0,-2.5530601565320286,-0.056701716526987876,0.1807678487796796,0.0,-20.42448125225623,0,True,False,False,1761336675.3679137
481,11,-0.0036416479096305064,0.022140094416562575,-0.5454545454545454,-0.6354222630705227,-0.04005812700593557,0.24354103858218834,-6.0,-6.9896448937757505,1,True,False,False,1761336675.5009282
482,14,-0.00823135777802574,0.01949119423083737,0.0,0.0,-0.11523900889236036,0.2728767192317232,0.0,0.0,0,True,False,False,1761336675.6851044
483,44,-0.005700503760778853,0.01844955473942621,0.0,-1.277494562794239,-0.25082216547426955,0.8117804085347533,0.0,-56.209760762946516,0,True,False,False,1761336676.131856
484,16,-0.008217502035826106,0.01964396592451506,0.0,0.0,-0.1314800325732177,0.314303454792241,0.0,0.0,0,True,False,False,1761336676.300211
485,2,-0.0046120606864429635,0.0318680556193397,0.0,0.0,-0.009224121372885927,0.0637361112386794,0.0,0.0,0,True,False,False,1761336676.352095
486,2,-0.0023632836869448034,1.0171028123931014,0.0,-0.6035275911522452,-0.004726567373889607,2.034205624786203,0.0,-1.2070551823044904,0,False,True,False,1761336676.3933268
487,1,-0.003009667983831475,0.03430571127002302,-6.0,0.0,-0.003009667983831475,0.03430571127002302,-6.0,0.0,1,True,False,False,1761336803.2405179
488,74,-0.01076898010136867,0.04185409717940568,0.0,0.0,-0.7969045275012815,3.0972031912760203,0.0,0.0,0,False,True,False,1761336803.8322818
489,20,-0.003925610930087308,0.020633932270040733,0.0,0.0,-0.07851221860174616,0.41267864540081467,0.0,0.0,0,True,False,False,1761336804.2044199
490,2,-0.004624138484502179,0.03186434391033677,0.0,0.0,-0.009248276969004357,0.06372868782067354,0.0,0.0,0,True,False,False,1761336804.2463667
491,1,-0.002950577100343109,0.034313066814128934,0.0,0.0,-0.002950577100343109,0.034313066814128934,0.0,0.0,0,True,False,False,1761336804.2784164
492,12,-0.003079225880692867,0.021459958678272772,0.0,0.0,-0.0369507105683144,0.25751950413927327,0.0,0.0,0,True,False,False,1761336804.408231
493,45,-0.00770203537889191,0.016795633889699534,0.0,0.0,-0.34659159205013595,0.755803525036479,0.0,0.0,0,True,False,False,1761336804.8346934
494,114,-0.006852424737856263,0.034182975026983836,0.0,0.0,-0.7811764201156141,3.896859153076157,0.0,0.0,0,False,True,False,1761336805.6502705
495,57,-0.006271573382542963,0.05224912702796123,0.0,0.0,-0.3574796828049489,2.97820024059379,0.0,0.0,0,False,True,False,1761336806.2028003
496,59,-0.00543995071352387,0.05175406523441777,0.0,0.0,-0.32095709209790835,3.0534898488306483,0.0,0.0,0,False,True,False,1761336806.7605698
497,9,-0.006062197462696265,0.022253969769311526,0.0,0.0,-0.05455977716426639,0.20028572792380372,0.0,0.0,0,True,False,False,1761336807.0233285
498,77,-0.006318126808542917,0.04390534853285272,0.0,-0.44325602198808756,-0.4864957642578046,3.380711837029659,0.0,-34.13071369308274,0,False,True,False,1761336807.7348232
499,1,-0.0031727863053892104,0.034285865184188524,0.0,0.0,-0.0031727863053892104,0.034285865184188524,0.0,0.0,0,True,False,False,1761336807.96276
500,21,-0.00572424779953533,0.019449698171813353,-0.2857142857142857,-0.42037879787412386,-0.12020920379024193,0.40844366160808043,-6.0,-8.8279547553566,1,True,False,False,1761336808.2422776
501,31,-0.005217299268418844,0.08301791352590279,0.0,0.0,-0.16173627732098417,2.5735553193029865,0.0,0.0,0,False,True,False,1761336808.6077435
502,32,-0.006332374761807762,0.018673874786614322,-0.1875,-0.273133865955579,-0.20263599237784838,0.5975639931716583,-6.0,-8.740283710578527,1,True,False,False,1761336809.4521763
503,1,-0.0029753199490406045,0.03431011211888402,-6.0,0.0,-0.0029753199490406045,0.03431011211888402,-6.0,0.0,1,True,False,False,1761336809.487507
504,2,-0.004736309597074341,0.031834313258091884,0.0,0.0,-0.009472619194148681,0.06366862651618377,0.0,0.0,0,True,False,False,1761336809.536167
505,17,-0.004848187851866827,0.02013104070018034,-0.35294117647058826,-0.3820610866685912,-0.08241919348173607,0.3422276919030658,-6.0,-6.49503847336605,1,True,False,False,1761336809.7149196
506,82,-0.006405973562743085,0.041825384469520555,0.0,0.0,-0.525289832144933,3.4296815265006857,0.0,0.0,0,False,True,False,1761336810.4828622
507,66,-0.007454020867506988,0.017596285986786288,-0.09090909090909091,-0.3526357509745415,-0.4919653772554612,1.161354875127895,-6.0,-23.27395956431974,1,True,False,False,1761336811.238079
508,94,-0.0068334797905005235,0.038477298804534876,0.0,0.0,-0.6423471003070492,3.6168660876262786,0.0,0.0,0,False,True,False,1761336812.0718281
509,14,-0.004628176788695608,0.02063608514770903,-0.42857142857142855,-0.37514382477129515,-0.06479447504173852,0.2889051920679264,-6.0,-5.252013546798132,1,True,False,False,1761336812.2576156
510,1,-0.0029097454479941882,0.03431778162378496,-6.0,0.0,-0.0029097454479941882,0.03431778162378496,-6.0,0.0,1,True,False,False,1761336812.3036673
511,1,-0.0003656490041473046,0.03467106244786722,-6.0,0.0,-0.0003656490041473046,0.03467106244786722,-6.0,0.0,1,True,False,False,1761336812.3511882
512,1,-0.002908125486891564,0.034318092686156154,-6.0,0.0,-0.002908125486891564,0.034318092686156154,-6.0,0.0,1,True,False,False,1761336812.3980305
513,95,-0.00571808707398364,0.03887441201143584,0.0,-0.12320975612573498,-0.5432182720284457,3.693069141086405,0.0,-11.704926831944823,0,False,True,False,1761336813.333093
514,82,-0.006134014985204642,0.04197281625045163,0.0,0.0,-0.5029892287867807,3.4417709325370334,0.0,0.0,0,False,True,False,1761336942.9756482
515,1,-0.0029198100119158265,0.034316630773117085,-6.0,0.0,-0.0029198100119158265,0.034316630773117085,-6.0,0.0,1,True,False,False,1761336943.2387614
516,3,-0.001758087149265634,0.030780540915855987,0.0,0.0,-0.005274261447796902,0.09234162274756796,0.0,0.0,0,True,False,False,1761336943.2878408
517,34,-0.006585294055630573,0.01866410440095305,0.0,0.0,-0.2238999978914395,0.6345795496324037,0.0,0.0,0,True,False,False,1761336943.6642094
