episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
513,80,-0.008250173963817442,0.0411502055941512,0.0,-0.14631158539931027,-0.6600139171053954,3.292016447532096,0.0,-11.704926831944823,0,False,True,False,1761336813.2465036
514,48,-0.010290070407862712,0.057628629281297396,0.0,0.0,-0.49392337957741017,2.766174205502275,0.0,0.0,0,False,True,False,1761336813.8028457
515,1,-0.0029105992747301785,0.03431767242286221,0.0,-0.28906121906106436,-0.0029105992747301785,0.03431767242286221,0.0,-0.28906121906106436,0,True,False,False,1761336943.2387614
516,3,-0.00324095769669088,0.030335729464658307,0.0,0.0,-0.00972287309007264,0.09100718839397492,0.0,0.0,0,True,False,False,1761336943.2878408
517,34,-0.009320772020659679,0.016477181913424146,-0.17647058823529413,-0.5525580788983656,-0.31690624870242906,0.5602241850564209,-6.0,-18.786974682544432,1,True,False,False,1761336943.6642094
518,32,-0.004676650427942541,0.019365616676072714,-0.1875,-0.16181255123959637,-0.1496528136941613,0.6196997336343268,-6.0,-5.178001639667084,1,True,False,False,1761336944.046821
519,42,-0.00496100136417173,0.01811580589806374,-0.14285714285714285,-0.21699263550564543,-0.20836205729521265,0.7608638477186771,-6.0,-9.113690691237109,1,True,False,False,1761336944.4147463
520,76,-0.00499297653424889,0.044689643758828314,0.0,-0.2656120993841539,-0.37946621660291563,3.3964129256709517,0.0,-20.186519553195698,0,False,True,False,1761336945.0285053
521,6,-0.004189496260561157,0.024966212854719633,0.0,0.0,-0.02513697756336694,0.1497972771283178,0.0,0.0,0,True,False,False,1761336945.2548413
522,22,-0.0046230149722652665,0.01996161958123708,-0.2727272727272727,-0.5217108109311518,-0.10170632938983587,0.43915563078721576,-6.0,-11.47763784048534,1,True,False,False,1761336945.4704125
523,34,-0.006427547060063476,0.016627078372225823,0.0,0.0,-0.2185366000421582,0.565320664655678,0.0,0.0,0,True,False,False,1761336945.8069272
524,111,-0.009318614779037978,0.033888580623864246,0.0,0.0,-1.0343662404732155,3.7616324492489315,0.0,0.0,0,False,True,False,1761336946.574187
525,8,-0.0044320498043475395,0.02340170370563127,-0.75,-1.6221655761644735,-0.035456398434780316,0.18721362964505017,-6.0,-12.977324609315788,1,True,False,False,1761336946.7020123
526,5,-0.0023438647808156176,0.02687590073472923,0.0,0.0,-0.011719323904078089,0.13437950367364615,0.0,0.0,0,True,False,False,1761336946.8060038
527,90,-0.007567383682935303,0.03822081763624139,0.0,0.0,-0.6810645314641773,3.439873587261725,0.0,0.0,0,False,True,False,1761336947.5838134
528,29,-0.008801047332043647,0.017777363939209458,0.0,0.0,-0.2552303726292658,0.5155435542370743,0.0,0.0,0,False,False,True,1761336947.8757586
529,32,-0.005881452842571033,0.07744416988461822,0.0,0.0,-0.18820649096227304,2.478213436307783,0.0,0.0,0,False,True,False,1761336948.5828283
530,37,-0.006483577554997411,0.07194620576789847,0.0,-0.011762652489094656,-0.2398923695349042,2.662009613412243,0.0,-0.4352181420965023,0,False,True,False,1761336949.5395944
531,58,-0.005331740106784306,0.05160605410144757,0.0,0.0,-0.30924092619348975,2.993151137883959,0.0,0.0,0,False,True,False,1761336950.2462904
532,11,-0.002818280535743274,0.021669285743422216,0.0,0.0,-0.03100108589317601,0.23836214317764437,0.0,0.0,0,True,False,False,1761336950.5018618
533,56,-0.010455417732659853,0.05175365758596146,0.0,0.0,-0.5855033930289517,2.898204824813842,0.0,0.0,0,False,True,False,1761336951.067754
534,87,-0.007859146677266579,0.04004059952506058,0.0,-0.11647214844049897,-0.6837457609221924,3.4835321586802706,0.0,-10.13307691432341,0,False,True,False,1761336952.1249173
535,33,-0.008853977445865826,0.013333473576598844,-0.18181818181818182,-0.18077708843709803,-0.29218125571357223,0.44000462802776186,-6.0,-5.9656439184242345,1,True,False,False,1761336952.6696959
536,80,-0.007807466290543029,0.016814459973560993,-0.075,-0.732596405910752,-0.6245973032434423,1.3451567978848795,-6.0,-58.607712472860165,1,True,False,False,1761336953.4534636
537,69,-0.0047511874556869175,0.0472984076683863,0.0,0.0,-0.32783193444239733,3.2635901291186546,0.0,0.0,0,False,True,False,1761336954.0435205
538,2,-0.0016015243065055254,0.032605431278448505,0.0,0.0,-0.0032030486130110508,0.06521086255689701,0.0,0.0,0,True,False,False,1761337085.089763
539,1,-0.0013374730393748665,0.034600755871397215,0.0,0.0,-0.0013374730393748665,0.034600755871397215,0.0,0.0,0,True,False,False,1761337085.1334884
540,114,-0.006715746019207696,0.0346314686164149,0.0,0.0,-0.7655950461896773,3.9479874222712983,0.0,0.0,0,False,True,False,1761337086.0073354
541,72,-0.007214394124197022,0.01639818531813051,0.0,-0.0521307580238015,-0.5194363769421856,1.1806693429053967,0.0,-3.7534145777137082,0,True,False,False,1761337086.6929324
542,48,-0.006121837216939509,0.059561256570714725,0.0,0.0,-0.2938481864130964,2.8589403153943067,0.0,0.0,0,False,True,False,1761337087.1229353
543,15,-0.00502339465616597,0.020972167805297516,0.0,0.0,-0.07535091984248955,0.3145825170794627,0.0,0.0,0,True,False,False,1761337087.7489436
544,14,-0.003503517749542552,0.021306470724171245,0.0,0.0,-0.04904924849359573,0.2982905901383974,0.0,0.0,0,True,False,False,1761337087.945758
545,87,-0.004494521041972955,0.04103950993172828,0.0,0.0,-0.3910233306516471,3.5704373640603606,0.0,0.0,0,False,True,False,1761337088.7802699
546,90,-0.009569133452357962,0.014678840809347086,0.0,0.0,-0.8612220107122166,1.3210956728412377,0.0,0.0,0,False,False,True,1761337089.5357988
547,131,-0.006526764333904135,0.03147395613727602,0.0,-0.08560675113377633,-0.8550061277414417,4.123088253983159,0.0,-11.2144843985247,0,False,True,False,1761337090.7806294
548,75,-0.006210765609357204,0.04428823479211532,0.0,0.0,-0.46580742070179026,3.321617609408649,0.0,0.0,0,False,True,False,1761337091.602805
549,1,-0.0029100012303374927,0.034317756546152545,0.0,-3.584054126178452,-0.0029100012303374927,0.034317756546152545,0.0,-3.584054126178452,0,True,False,False,1761337091.8763556
550,4,-0.0036097781152153526,0.02837644207760831,0.0,0.0,-0.01443911246086141,0.11350576831043324,0.0,0.0,0,True,False,False,1761337091.9483266
551,25,-0.005761632845420316,0.0192455930210752,0.0,-0.29881563968948605,-0.1440408211355079,0.48113982552687995,0.0,-7.470390992237151,0,True,False,False,1761337092.191284
552,11,-0.00956899494442801,0.20019816339962765,0.0,0.0,-0.10525894438870811,2.202179797395904,0.0,0.0,0,False,True,False,1761337092.307676
553,29,-0.005557008521112815,0.08742227749890072,0.0,-0.11864465583444903,-0.16115324711227164,2.535246047468121,0.0,-3.4406950191990218,0,False,True,False,1761337092.7455456
554,7,-0.006011181940939858,0.023583788599415838,0.0,0.0,-0.04207827358657901,0.16508652019591086,0.0,0.0,0,True,False,False,1761337093.2165148
555,79,-0.00665248727392652,0.041955651039507866,0.0,0.0,-0.5255464946401951,3.314496432121121,0.0,0.0,0,False,True,False,1761337093.847983
556,60,-0.008180711260007247,0.04900265349407085,0.0,-0.3161400547174143,-0.4908426756004348,2.940159209644251,0.0,-18.968403283044857,0,False,True,False,1761337094.4258394
557,1,-0.0028995406586802904,0.034318959507568136,0.0,0.0,-0.0028995406586802904,0.034318959507568136,0.0,0.0,0,True,False,False,1761337094.7829542
558,22,-0.005247544998665378,0.10999155380215385,0.0,0.0,-0.1154459899706383,2.4198141836473845,0.0,0.0,0,False,True,False,1761337095.0138514
559,46,-0.0069604557932311205,0.017528060586591707,-0.13043478260869565,-0.1150499276007051,-0.32018096648863154,0.8062907869832185,-6.0,-5.292296669632435,1,True,False,False,1761337223.0073605
560,1,-0.002937833754230006,0.034314903305622035,0.0,0.0,-0.002937833754230006,0.034314903305622035,0.0,0.0,0,True,False,False,1761337223.0303288
561,103,-0.0062136333623258305,0.035672547165669734,0.0,-0.7295561557961945,-0.6400042363195605,3.6742723580639822,0.0,-75.14428404700803,0,False,True,False,1761337224.0576162
562,20,-0.0046897398447545615,0.019544530735238957,0.0,0.0,-0.09379479689509122,0.39089061470477915,0.0,0.0,0,True,False,False,1761337224.339037
563,10,-0.0026996035453801135,0.022817256286829145,-0.6,-1.0379937174514995,-0.026996035453801134,0.22817256286829146,-6.0,-10.379937174514994,1,True,False,False,1761337224.459299
564,3,-0.006025119054923043,0.6876615730528975,0.0,0.0,-0.01807535716476913,2.0629847191586927,0.0,0.0,0,False,True,False,1761337224.5147445
565,23,-0.009483212439171608,0.10398664892220506,0.0,0.0,-0.218113886100947,2.3916929252107164,0.0,0.0,0,False,True,False,1761337225.555569
566,66,-0.005193088619083206,0.017712628688024312,0.0,0.0,-0.3427438488594916,1.1690334934096045,0.0,0.0,0,True,False,False,1761337226.2376745
567,10,-0.00598075830515816,0.021601837738541463,0.0,0.0,-0.059807583051581605,0.21601837738541463,0.0,0.0,0,True,False,False,1761337226.3688946
568,1,-0.0029603623734981606,0.034311719877478386,0.0,0.0,-0.0029603623734981606,0.034311719877478386,0.0,0.0,0,True,False,False,1761337226.4030054
569,108,-0.008032838358255993,0.015495769501142684,0.0,-0.00032806319458174006,-0.8675465426916472,1.6735431061234098,0.0,-0.03543082501482793,0,False,False,True,1761337227.502466
570,54,-0.004123181605605898,0.05549361365587745,0.0,0.0,-0.22265180670271847,2.996655137417382,0.0,0.0,0,False,True,False,1761337228.0682716
571,12,-0.003655397882966958,0.02176086276203661,0.0,0.0,-0.0438647745956035,0.26113035314443933,0.0,0.0,0,True,False,False,1761337228.490984
572,1,-0.0029615844238431587,0.03431194014275252,-6.0,0.0,-0.0029615844238431587,0.03431194014275252,-6.0,0.0,1,True,False,False,1761337228.5235968
573,2,-0.0045761961545452605,0.031877086477644534,0.0,-1.5756447816469805,-0.009152392309090521,0.06375417295528907,0.0,-3.151289563293961,0,True,False,False,1761337228.5653408
574,8,-0.004055645156372446,0.023519601710406714,0.0,0.0,-0.03244516125097957,0.1881568136832537,0.0,0.0,0,True,False,False,1761337228.6594002
575,60,-0.009895801057376015,0.04950155505429228,0.0,0.0,-0.5937480634425609,2.9700933032575367,0.0,0.0,0,False,True,False,1761337229.3609264
576,18,-0.006617488211048614,0.019828613669382697,0.0,0.0,-0.11911478779887505,0.3569150460488886,0.0,0.0,0,True,False,False,1761337229.9911697
577,38,-0.008514839880508678,0.0691290836898741,0.0,-0.024098488459707357,-0.3235639154593298,2.626905180215216,0.0,-0.9157425614688796,0,False,True,False,1761337230.3856616
578,15,-0.0030245727463717805,0.020508180130010566,-0.4,-0.5445323565899479,-0.04536859119557671,0.3076227019501585,-6.0,-8.16798534884922,1,True,False,False,1761337230.5704198
579,1,-0.0029105581625858724,0.034318407347907254,-6.0,0.0,-0.0029105581625858724,0.034318407347907254,-6.0,0.0,1,True,False,False,1761337230.60346
580,6,-0.004104625380472938,0.02507885306030666,-1.0,-0.8014813960996859,-0.024627752282837624,0.15047311836183996,-6.0,-4.808888376598116,1,True,False,False,1761337230.6832788
581,65,-0.006657654621432759,0.048459157281198685,0.0,0.0,-0.43274755039312934,3.1498452232779144,0.0,0.0,0,False,True,False,1761337231.3667536
582,42,-0.004611965127322092,0.019050541251464877,0.0,-0.18163757488194612,-0.19370253534752788,0.8001227325615249,0.0,-7.628778145041737,0,True,False,False,1761337232.030932
583,28,-0.009392437533421786,0.08848402693659631,0.0,0.0,-0.26298825093581,2.4775527542246967,0.0,0.0,0,False,True,False,1761337232.3865294
584,26,-0.006776888094694021,0.09528937714245102,0.0,0.0,-0.17619909046204454,2.4775238057037265,0.0,0.0,0,False,True,False,1761337232.7029247
585,120,-0.007435185212012095,0.033752805844234075,0.0,0.0,-0.8922222254414514,4.050336701308089,0.0,0.0,0,False,True,False,1761337234.353072
586,63,-0.00412666440653829,0.05036183858528739,0.0,-0.003012685012713883,-0.2599798576119123,3.1727958308731052,0.0,-0.18979915580097464,0,False,True,False,1761337361.0260923
587,7,-0.00281372337114009,0.024416581330405203,0.0,-1.9530816609060258,-0.01969606359798063,0.17091606931283643,0.0,-13.67157162634218,0,True,False,False,1761337361.589107
588,13,-0.00555281787708622,0.020685729596797264,0.0,0.0,-0.07218663240212086,0.26891448475836444,0.0,0.0,0,True,False,False,1761337361.7777476
589,4,-0.006245665149655007,0.02749198794914126,0.0,-1.0123864219862233,-0.02498266059862003,0.10996795179656504,0.0,-4.049545687944893,0,True,False,False,1761337361.864775
590,2,-0.0016037884736679385,0.032631443602702315,0.0,0.0,-0.003207576947335877,0.06526288720540463,0.0,0.0,0,True,False,False,1761337361.921456
591,25,-0.007826347218400314,0.09749644735416214,0.0,0.0,-0.19565868046000787,2.4374111838540538,0.0,0.0,0,False,True,False,1761337362.212772
592,1,-0.0029130209124017393,0.03431793269476091,0.0,0.0,-0.0029130209124017393,0.03431793269476091,0.0,0.0,0,True,False,False,1761337362.8379083
593,25,-0.005226121361470159,0.01918896687294819,0.0,0.0,-0.13065303403675396,0.47972417182370475,0.0,0.0,0,True,False,False,1761337363.1109338
594,2,-0.00410398052692979,0.03207717197465454,-3.0,-1.557539252810393,-0.00820796105385958,0.06415434394930908,-6.0,-3.115078505620786,1,True,False,False,1761337363.1555696
595,100,-0.005191720656298902,0.037979231429034276,0.0,-0.18405127138769942,-0.5191720656298902,3.7979231429034277,0.0,-18.40512713876994,0,False,True,False,1761337364.4334912
596,28,-0.007275739484284125,0.016884540972054742,0.0,0.0,-0.2037207055599555,0.47276714721753277,0.0,0.0,0,True,False,False,1761337364.8407998
597,87,-0.008482671399919048,0.03973492108573742,0.0,0.0,-0.7379924117929572,3.456938134459155,0.0,0.0,0,False,True,False,1761337365.6875727
598,24,-0.005643079426532668,0.019468470957907796,0.0,-1.6088816152853396,-0.13543390623678403,0.4672433029897871,0.0,-38.61315876684815,0,True,False,False,1761337366.0933359
599,23,-0.00532132839374005,0.10608705914924565,0.0,0.0,-0.12239055305602116,2.44000236043265,0.0,0.0,0,False,True,False,1761337366.3714867
600,16,-0.0045070185880332955,0.02064057672223138,0.0,0.0,-0.07211229740853273,0.3302492275557021,0.0,0.0,0,True,False,False,1761337367.480604
601,6,-0.007979655097910569,0.023573939838782792,-1.0,-1.6158623243271597,-0.04787793058746341,0.14144363903269674,-6.0,-9.695173945962958,1,True,False,False,1761337367.5658288
602,32,-0.007846746115575572,0.01796744626510003,0.0,0.0,-0.2510958756984183,0.574958280483201,0.0,0.0,0,True,False,False,1761337367.891954
603,39,-0.006034759115412908,0.06942170887926899,0.0,0.0,-0.2353556055011034,2.7074466462914906,0.0,0.0,0,False,True,False,1761337368.4890342
604,66,-0.0055873619498643615,0.047964378481471684,0.0,-0.15534475296504052,-0.36876588869104787,3.165648979777131,0.0,-10.252753695692675,0,False,True,False,1761337369.9935677
605,32,-0.006732145815937628,0.01855756148489711,0.0,-0.0746964597208632,-0.2154286661100041,0.5938419675167075,0.0,-2.3902867110676222,0,True,False,False,1761337370.4999325
606,82,-0.0051670538321434345,0.0413857366407085,0.0,0.0,-0.4236984142357616,3.393630404538097,0.0,0.0,0,False,True,False,1761337371.2440627
607,4,-0.008238705478993361,0.02640846233200872,-1.5,-1.79811600824157,-0.032954821915973445,0.10563384932803488,-6.0,-7.19246403296628,1,True,False,False,1761337371.4111314
608,1,-0.0029257724870338127,0.034316492284068634,0.0,0.0,-0.0029257724870338127,0.034316492284068634,0.0,0.0,0,True,False,False,1761337371.4580038
609,20,-0.004628746735419002,0.020373368662575553,0.0,0.0,-0.09257493470838005,0.40746737325151106,0.0,0.0,0,True,False,False,1761337371.6733463
610,10,-0.0031675612140593125,0.022411767451119825,0.0,0.0,-0.031675612140593126,0.22411767451119824,0.0,0.0,0,True,False,False,1761337371.7955143
611,2,-0.001620164165528307,0.03258873924983187,-3.0,-1.3417381288807297,-0.003240328331056614,0.06517747849966374,-6.0,-2.6834762577614595,1,True,False,False,1761337371.841081
612,37,-0.005169937571516829,0.01779703252412053,0.0,0.0,-0.19128769014612268,0.6584902033924596,0.0,0.0,0,True,False,False,1761337372.2458656
613,1,-0.0029572300959371167,0.03431226654558861,-6.0,0.0,-0.0029572300959371167,0.03431226654558861,-6.0,0.0,1,True,False,False,1761337372.3139045
614,5,-0.008002613021613533,0.025007945726825964,0.0,0.0,-0.040013065108067666,0.12503972863412982,0.0,0.0,0,True,False,False,1761337372.4348617
615,41,-0.0074087684913340555,0.06634422738346937,0.0,-0.4691387245515185,-0.30375950814469627,2.7201133227222445,0.0,-19.23468770661226,0,False,True,False,1761337372.9432306
616,3,-0.0037920217366344267,0.6884459565523993,0.0,0.0,-0.01137606520990328,2.065337869657198,0.0,0.0,0,False,True,False,1761337373.523696
617,21,-0.0055177124159262675,0.019496386198238274,-0.2857142857142857,-0.4261408778522339,-0.11587196073445162,0.4094241101630038,-6.0,-8.948958434896912,1,True,False,False,1761337502.5104673
618,10,-0.005623682629233736,0.02149091396864857,0.0,0.0,-0.05623682629233736,0.21490913968648573,0.0,0.0,0,True,False,False,1761337502.631833
619,3,-0.0022026280369481593,0.030647739072258744,0.0,0.0,-0.006607884110844478,0.09194321721677623,0.0,0.0,0,True,False,False,1761337502.6846812
620,32,-0.008703928420664806,0.01754104263995904,-0.1875,-0.22267247544719382,-0.2785257094612738,0.5613133644786893,-6.0,-7.125519214310202,1,True,False,False,1761337503.013413
621,9,-0.005873910174799375,0.022231369068493496,-0.6666666666666666,-0.798654925995226,-0.05286519157319437,0.20008232161644146,-6.0,-7.1878943339570345,1,True,False,False,1761337503.1218927
622,7,-0.004320016152621093,0.02424305408927241,0.0,-1.0813503190382918,-0.03024011306834765,0.16970137862490686,0.0,-7.569452233268043,0,True,False,False,1761337503.219613
623,3,-0.0024022908339639084,0.03059905399349268,0.0,0.0,-0.007206872501891726,0.09179716198047805,0.0,0.0,0,True,False,False,1761337503.2875652
624,91,-0.006405542145215348,0.03896768943495094,0.0,0.0,-0.5829043352145966,3.546059738580536,0.0,0.0,0,False,True,False,1761337504.053743
625,1,-0.00289502223289722,0.0343198088362664,0.0,0.0,-0.00289502223289722,0.0343198088362664,0.0,0.0,0,True,False,False,1761337504.0997357
626,1,-0.0030893507822254973,0.034295960126843106,0.0,-2.0398572064897524,-0.0030893507822254973,0.034295960126843106,0.0,-2.0398572064897524,0,True,False,False,1761337504.1383243
627,13,-0.01398378961438456,0.17009356445953608,0.0,0.0,-0.1817892649869993,2.211216337973969,0.0,0.0,0,False,True,False,1761337504.2963731
628,16,-0.007626859768615315,0.019871341676417645,0.0,0.0,-0.12202975629784504,0.3179414668226823,0.0,0.0,0,True,False,False,1761337505.3335037
629,115,-0.00587759830092938,0.03436412173093257,0.0,-0.15406929099168704,-0.6759238046068787,3.951873999057246,0.0,-17.71796846404401,0,False,True,False,1761337506.4527404
630,21,-0.007302454529537937,0.018232610687537138,-0.2857142857142857,-0.3499750528167037,-0.15335154512029667,0.38288482443827987,-6.0,-7.349476109150778,1,True,False,False,1761337506.7186286
631,1,-0.0028967736238108537,0.03431966589586333,0.0,0.0,-0.0028967736238108537,0.03431966589586333,0.0,0.0,0,True,False,False,1761337506.7531228
632,3,-0.002404508188130964,0.030598965953983,0.0,-0.27608623767193313,-0.007213524564392892,0.091796897861949,0.0,-0.8282587130157993,0,True,False,False,1761337506.8040013
633,111,-0.006439984106123919,0.03488410606958291,0.0,-0.06759581931133132,-0.714838235779755,3.872135773723703,0.0,-7.503135943557776,0,False,True,False,1761337507.5709355
634,106,-0.007836166645370686,0.03593913431622783,0.0,-0.12692804961624726,-0.8306336644092928,3.8095482375201506,0.0,-13.454373259322209,0,False,True,False,1761337508.4709525
635,18,-0.006908411839453558,0.0197892073771153,-0.3333333333333333,-0.3812281474309935,-0.12435141311016404,0.35620573278807544,-6.0,-6.862106653757882,1,True,False,False,1761337508.6776624
636,97,-0.00611272732729827,0.03742274910799421,0.0,0.0,-0.5929345507479322,3.630006663475438,0.0,0.0,0,False,True,False,1761337509.5031216
637,7,-0.003628499848901865,0.024170622542521305,-0.8571428571428571,-0.965742152619095,-0.025399498942313053,0.16919435779764913,-6.0,-6.760195068333665,1,True,False,False,1761337509.6127439
638,35,-0.004892555366171903,0.01878773415405631,0.0,0.0,-0.1712394378160166,0.6575706953919709,0.0,0.0,0,True,False,False,1761337509.9699616
639,28,-0.009662602807085727,0.08854301876510386,0.0,0.0,-0.2705528785984004,2.479204525422908,0.0,0.0,0,False,True,False,1761337510.2681923
640,50,-0.008082072817699357,0.05707815765704925,0.0,-0.13194071680194877,-0.40410364088496786,2.8539078828524627,0.0,-6.597035840097439,0,False,True,False,1761337510.9774692
641,7,-0.005949481197551458,0.02364126354741433,0.0,0.0,-0.041646368382860205,0.1654888448319003,0.0,0.0,0,True,False,False,1761337511.4868104
642,104,-0.005578843219429984,0.036154065317840586,0.0,0.0,-0.5801996948207183,3.760022793055421,0.0,0.0,0,False,True,False,1761337512.2654996
643,65,-0.006045921844737776,0.047990401316622765,0.0,-0.25138418222415576,-0.3929849199079555,3.1193760855804795,0.0,-16.339971844570126,0,False,True,False,1761337513.0240211
644,25,-0.005823160215470398,0.09884121175539518,0.0,0.0,-0.14557900538675994,2.4710302938848794,0.0,0.0,0,False,True,False,1761337513.6708765
645,5,-0.004018395428752046,0.026514696459636222,0.0,0.0,-0.02009197714376023,0.1325734822981811,0.0,0.0,0,True,False,False,1761337514.0180738
646,2,-0.0016024078830174655,0.03260386314532587,-3.0,-1.2036897313773007,-0.003204815766034931,0.06520772629065175,-6.0,-2.4073794627546015,1,True,False,False,1761337514.0615351
647,2,-0.001616732968276124,0.032650773234733366,0.0,0.0,-0.003233465936552248,0.06530154646946673,0.0,0.0,0,True,False,False,1761337514.104334
648,30,-0.0052470564260551945,0.08529445708872466,0.0,0.0,-0.15741169278165584,2.5588337126617398,0.0,0.0,0,False,True,False,1761337639.6910386
649,28,-0.013864736118923277,0.014626854622118142,0.0,0.0,-0.38821261132985174,0.40955192941930796,0.0,0.0,0,False,False,True,1761337640.3689218
650,8,-0.0038662715044130453,0.27132652354881825,0.0,0.0,-0.030930172035304362,2.170612188390546,0.0,0.0,0,False,True,False,1761337641.0744731
651,24,-0.006160670014358507,0.019142206372077315,0.0,0.0,-0.14785608034460415,0.45941295292985557,0.0,0.0,0,True,False,False,1761337642.0316343
652,22,-0.0037021682723805223,0.020232209589687668,-0.2727272727272727,-0.2919793832555912,-0.08144770199237149,0.4451086109731287,-6.0,-6.423546431623006,1,True,False,False,1761337642.3167114
653,37,-0.004905014397497552,0.07285679005578141,0.0,0.0,-0.18148553270740944,2.695701232063912,0.0,0.0,0,False,True,False,1761337642.785149
654,46,-0.007672494150710357,0.0170196524272883,0.0,0.0,-0.3529347309326764,0.7829040116552619,0.0,0.0,0,True,False,False,1761337643.7443862
655,37,-0.006931752011982176,0.07216509182204661,0.0,0.0,-0.2564748244433405,2.6701083974157247,0.0,0.0,0,False,True,False,1761337644.1382127
656,1,-0.0029147512574347464,0.034317351406470076,0.0,0.0,-0.0029147512574347464,0.034317351406470076,0.0,0.0,0,True,False,False,1761337644.9129758
657,57,-0.006033082444400114,0.053053981318791646,0.0,0.0,-0.34388569933080654,3.0240769351711236,0.0,0.0,0,False,True,False,1761337645.4131794
658,4,-0.006925835085013427,0.027241299646778197,0.0,0.0,-0.027703340340053707,0.10896519858711279,0.0,0.0,0,True,False,False,1761337645.6040542
659,3,-0.0023190794640847237,0.03062245409321666,-2.0,-1.2963169696929757,-0.006957238392254171,0.09186736227964998,-6.0,-3.888950909078927,1,True,False,False,1761337645.6557271
660,1,-0.00289527352736121,0.03431965522183478,0.0,0.0,-0.00289527352736121,0.03431965522183478,0.0,0.0,0,True,False,False,1761337645.7043972
661,54,-0.006767420033180265,0.05486522825536851,0.0,0.0,-0.3654406817917343,2.9627223257899,0.0,0.0,0,False,True,False,1761337646.2675774
662,41,-0.00603855423556079,0.01846778372921009,0.0,0.0,-0.24758072365799239,0.7571791328976136,0.0,0.0,0,True,False,False,1761337647.0185025
663,36,-0.005190866532165055,0.01923013224748338,0.0,0.0,-0.18687119515794198,0.6922847609094017,0.0,0.0,0,True,False,False,1761337647.3780088
664,1,-0.0029292520141551903,0.03431552556353035,0.0,0.0,-0.0029292520141551903,0.03431552556353035,0.0,0.0,0,True,False,False,1761337647.4138663
665,14,-0.005422115378710341,0.020579519654516702,-0.42857142857142855,-0.6596645013899073,-0.07590961530194477,0.2881132751632338,-6.0,-9.235303019458701,1,True,False,False,1761337647.5822272
666,1,-0.002929185998878219,0.03431572110971204,-6.0,0.0,-0.002929185998878219,0.03431572110971204,-6.0,0.0,1,True,False,False,1761337647.6427155
667,2,-0.00225474649427694,0.03255974435729181,0.0,0.0,-0.00450949298855388,0.06511948871458362,0.0,0.0,0,True,False,False,1761337647.7110603
668,85,-0.006396054915444519,0.040946628870656566,0.0,-0.023733511827848924,-0.5436646678127841,3.4804634540058084,0.0,-2.0173485053671585,0,False,True,False,1761337648.5946753
669,64,-0.006618010679351116,0.01624385449071792,0.0,0.0,-0.4235526834784714,1.0396066874059469,0.0,0.0,0,True,False,False,1761337649.4020004
670,4,-0.00878306617496181,0.02609792148193088,0.0,0.0,-0.03513226469984724,0.10439168592772352,0.0,0.0,0,True,False,False,1761337649.4743547
671,7,-0.0034799181769115317,0.02438794538144454,0.0,0.0,-0.02435942723838072,0.17071561767011179,0.0,0.0,0,True,False,False,1761337649.5939682
672,20,-0.0063812468829439915,0.019204742223940148,-0.3,-1.080725310081453,-0.12762493765887983,0.38409484447880293,-6.0,-21.61450620162906,1,True,False,False,1761337649.8569038
673,50,-0.006055486510086082,0.05782335785545063,0.0,0.0,-0.3027743255043041,2.8911678927725317,0.0,0.0,0,False,True,False,1761337650.5031621
674,1,-0.003162780419232183,0.03428700929625056,0.0,0.0,-0.003162780419232183,0.03428700929625056,0.0,0.0,0,True,False,False,1761337781.8242486
675,114,-0.005037399910084393,0.03494267882337791,0.0,0.0,-0.5742635897496208,3.983465385865082,0.0,0.0,0,False,True,False,1761337782.8313665
676,11,-0.005262368943600529,0.021572661188972084,0.0,-1.1140469224451766,-0.05788605837960582,0.23729927307869292,0.0,-12.254516146896941,0,True,False,False,1761337783.0103757
677,92,-0.008522945486674361,0.016808800907282716,0.0,-0.0022005909832072466,-0.7841109847740412,1.5464096834700098,0.0,-0.20245437045506667,0,False,False,True,1761337783.7697968
678,10,-0.003912316494445511,0.0224103545084956,-0.6,-0.4412556117926911,-0.03912316494445511,0.224103545084956,-6.0,-4.412556117926911,1,True,False,False,1761337783.904814
679,5,-0.006279201299155397,0.4225445689912573,0.0,0.0,-0.031396006495776986,2.1127228449562865,0.0,0.0,0,False,True,False,1761337783.971502
680,35,-0.005612882321061506,0.017650650593264112,0.0,0.0,-0.1964508812371527,0.617772770764244,0.0,0.0,0,True,False,False,1761337785.1049073
681,5,-0.004852350474102811,0.4223467623689469,0.0,0.0,-0.024261752370514054,2.1117338118447346,0.0,0.0,0,False,True,False,1761337785.1815627
682,53,-0.006082873884239171,0.017642916907835933,0.0,0.0,-0.3223923158646761,0.9350745961153044,0.0,0.0,0,True,False,False,1761337786.1493397
683,56,-0.00784498004947792,0.017187336479075808,0.0,0.0,-0.43931888277076353,0.9624908428282453,0.0,0.0,0,True,False,False,1761337786.7713938
684,3,-0.004787825224521484,0.029990293303150024,0.0,0.0,-0.014363475673564451,0.08997087990945007,0.0,0.0,0,True,False,False,1761337786.8510702
685,62,-0.0063174958069633635,0.04941693311476486,0.0,0.0,-0.39168474003172854,3.0638498531154212,0.0,0.0,0,False,True,False,1761337787.586968
686,122,-0.008377239184637116,0.03283950327027975,0.0,0.0,-1.0220231805257283,4.0064193989741295,0.0,0.0,0,False,True,False,1761337788.8570974
