episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,18,-0.017289347627734805,0.11075629992502838,0.0,-0.20341100753344474,-0.31120825729922647,1.9936133986505107,0.0,-3.6613981356020053,0,1761138886.8280902
551,9,-0.016078261093441095,0.03441711065960932,0.0,-0.10305557194751208,-0.14470434984096986,0.3097539959364839,0.0,-0.9275001475276088,0,1761138887.1851673
552,15,-0.018821888608351413,0.028202474405374742,0.0,-0.10603929196549945,-0.28232832912527117,0.4230371160806211,0.0,-1.5905893794824917,0,1761138887.7419536
553,24,-0.018197946095522447,0.024703191248701756,-1.25,-0.5347808902014922,-0.4367507062925387,0.5928765899688422,-30.0,-12.834741364835812,5,1761138888.3222864
554,16,-0.009683887504406062,0.1341836184835692,0.0,-0.05214102808178397,-0.154942200070497,2.146937895737107,0.0,-0.8342564493085435,0,1761138888.887147
555,6,-0.0072851807667214585,0.2912800589723103,0.0,0.0,-0.04371108460032875,1.7476803538338619,0.0,0.0,0,1761138923.8864772
556,27,-0.011012377074346612,0.09111897695729763,0.0,0.0,-0.29733418100735853,2.460212377847036,0.0,0.0,0,1761138924.6272671
557,12,-0.012618737521653165,0.15739732743500112,0.0,0.0,-0.15142485025983798,1.8887679292200135,0.0,0.0,0,1761138925.10874
558,11,-0.020265061485800647,0.022866097417784073,0.0,-0.17318636903185725,-0.2229156763438071,0.2515270715956248,0.0,-1.9050500593504296,0,1761138925.765344
559,39,-0.018563441975678188,0.05777936760255141,0.0,0.0,-0.7239742370514493,2.253395336499505,0.0,0.0,0,1761138926.844048
560,18,-0.008153991508644537,0.12252758222178264,-0.6666666666666666,-0.2169783794060584,-0.14677184715560168,2.2054964799920875,-12.0,-3.9056108293090515,2,1761138927.2613814
561,47,-0.021993168382385842,0.04790884704997806,-0.1276595744680851,-0.054404987410702925,-1.0336789139721345,2.251715811348969,-6.0,-2.5570344083030374,1,1761138928.2747126
562,24,-0.013552989489124097,0.09235589462496901,-0.25,-0.0670876666667895,-0.3252717477389783,2.2165414709992564,-6.0,-1.610104000002948,1,1761138928.706822
563,6,-0.008339082312787885,0.28830454733256955,0.0,0.0,-0.050034493876727315,1.7298272839954172,0.0,0.0,0,1761138929.0588527
564,23,-0.014616652888930598,0.09355341305167894,-0.5217391304347826,-0.02189342716129241,-0.33618301644540377,2.1517285001886157,-12.0,-0.5035488247097254,2,1761138929.734534
565,10,-0.007697673830071604,0.19149991053133636,0.0,0.0,-0.07697673830071604,1.9149991053133637,0.0,0.0,0,1761138930.1587343
566,4,-0.007494798612590355,0.4146628808508794,0.0,0.0,-0.02997919445036142,1.6586515234035175,0.0,0.0,0,1761138930.675407
567,13,-0.008441214263548418,0.15641402350896158,0.0,-0.22442840719587226,-0.10973578542612943,2.0333823056165006,0.0,-2.9175692935463395,0,1761138966.273958
568,17,-0.009460721687829018,0.12868568708146746,0.0,-0.08488391417774485,-0.1608322686930933,2.187656680384947,0.0,-1.4430265410216625,0,1761138967.0049868
569,40,-0.019324467817645727,0.05484602857073656,-0.6,-0.06513572876236362,-0.7729787127058291,2.1938411428294624,-24.0,-2.605429150494545,4,1761138967.833764
570,25,-0.018443031997848247,0.08124999104555901,0.0,-0.02071060456743782,-0.4610757999462062,2.031249776138975,0.0,-0.5177651141859455,0,1761138968.3251948
571,15,-0.00800814857588169,0.14215382551725914,0.0,-0.05375784235537173,-0.12012222863822533,2.132307382758887,0.0,-0.806367635330576,0,1761138968.6688929
572,12,-0.014553991180288578,0.03412302887724637,0.0,-0.17170293464540753,-0.17464789416346294,0.40947634652695647,0.0,-2.0604352157448904,0,1761138969.0922678
573,23,-0.010542072698802491,0.09836142047990505,0.0,-0.24075555246799527,-0.2424676720724573,2.262312671037816,0.0,-5.537377706763891,0,1761138969.7879753
574,7,-0.008385276260486236,0.25577814396221615,0.0,0.0,-0.058696933823403644,1.7904470077355132,0.0,0.0,0,1761138969.9891126
575,35,-0.012252652210570402,0.07221736669591322,0.0,0.0,-0.4288428273699641,2.527607834356963,0.0,0.0,0,1761138970.9460626
576,14,-0.011952962210055573,0.14305849448336835,0.0,0.0,-0.16734147094077803,2.002818922767157,0.0,0.0,0,1761138971.2624068
577,35,-0.023282971057841734,0.05685829678165492,0.0,-0.07531790879237119,-0.8149039870244608,1.990040387357922,0.0,-2.6361268077329916,0,1761138972.0767827
578,10,-0.03596235173122713,-0.005168229541946534,0.0,-0.00874677071097299,-0.3596235173122713,-0.05168229541946534,0.0,-0.0874677071097299,0,1761138972.2638226
579,27,-0.01249209066288831,0.08920317013023794,0.0,0.0,-0.33728644789798434,2.4084855935164247,0.0,0.0,0,1761138973.1388137
580,31,-0.021245833839363796,0.06611128180446289,-0.1935483870967742,-0.04561932600258813,-0.6586208490202776,2.04944973593835,-6.0,-1.4141991060802321,1,1761139007.3886588
581,8,-0.004777758460040041,0.2289816344058324,0.0,0.0,-0.038222067680320326,1.8318530752466593,0.0,0.0,0,1761139007.540651
582,23,-0.01229035556614158,0.09956463585891619,-0.5217391304347826,-0.021288754297889147,-0.28267817802125633,2.2899866247550724,-12.0,-0.4896413488514504,2,1761139008.2075458
583,5,-0.022359545976599022,0.028071453899253546,-1.2,-0.29847362589431387,-0.1117977298829951,0.14035726949626773,-6.0,-1.4923681294715694,1,1761139008.6951723
584,8,-0.02496080741967517,0.015718788072196455,0.0,-0.037650643633701554,-0.19968645935740137,0.12575030457757164,0.0,-0.30120514906961243,0,1761139009.1293027
585,13,-0.017881688404515938,0.028784217262784344,0.0,-0.08080111122845832,-0.2324619492587072,0.37419482441619645,0.0,-1.050414445969958,0,1761139009.858773
586,3,-0.020436942444041897,0.03718181388982956,0.0,0.0,-0.06131082733212569,0.11154544166948867,0.0,0.0,0,1761139009.939878
587,5,-0.040920060030456736,-0.007632001650647258,0.0,-0.11298531085421688,-0.20460030015228367,-0.03816000825323629,0.0,-0.5649265542710844,0,1761139010.4755034
588,25,-0.010336157941997992,0.0958837246460729,0.0,0.0,-0.2584039485499498,2.3970931161518223,0.0,0.0,0,1761139011.4559104
589,10,-0.02538644748619418,0.01494497773808846,0.0,0.0,-0.2538644748619418,0.1494497773808846,0.0,0.0,0,1761139011.709361
590,5,-0.020232625569342803,0.028507056262213382,0.0,0.0,-0.10116312784671401,0.1425352813110669,0.0,0.0,0,1761139012.0355642
591,8,-0.00742513580227214,0.22818843031121855,0.0,0.0,-0.05940108641817712,1.8255074424897484,0.0,0.0,0,1761139012.5102413
592,22,-0.010252969046536659,0.10687514440510996,0.0,0.0,-0.2255653190238065,2.351253176912419,0.0,0.0,0,1761139013.653703
593,5,-0.033593229241369746,0.006446659121479448,-1.2,-0.2741179140901358,-0.16796614620684874,0.03223329560739724,-6.0,-1.370589570450679,1,1761139013.8419929
594,17,-0.012954990781039023,0.12030362776765943,0.0,0.0,-0.22023484327766338,2.0451616720502104,0.0,0.0,0,1761139014.4876966
595,13,-0.04516707978887292,-0.02222111403632933,0.0,0.0,-0.587172037255348,-0.28887448247228126,0.0,0.0,0,1761139048.9834712
596,8,-0.008941795577633584,0.22956827583505768,0.0,0.0,-0.07153436462106867,1.8365462066804614,0.0,0.0,0,1761139049.5765438
597,16,-0.007250621009033754,0.13490212294971798,0.0,0.0,-0.11600993614454007,2.1584339671954877,0.0,0.0,0,1761139050.4272525
598,7,-0.012714877331516597,0.25115172741140385,0.0,-0.5497047659141363,-0.08900414132061618,1.7580620918798269,0.0,-3.847933361398954,0,1761139050.7364876
599,20,-0.010735559377812138,0.11189598488231467,0.0,0.0,-0.21471118755624277,2.2379196976462934,0.0,0.0,0,1761139051.551878
600,16,-0.011642805923774235,0.12873765414319607,0.0,0.0,-0.18628489478038776,2.059802466291137,0.0,0.0,0,1761139051.8688304
601,11,-0.00939026160895178,0.174617947012103,0.0,0.0,-0.10329287769846958,1.920797417133133,0.0,0.0,0,1761139052.1614876
602,23,-0.009208182690379823,0.10312914781445211,0.0,0.0,-0.21178820187873595,2.3719703997323984,0.0,0.0,0,1761139053.1693869
603,13,-0.03368467928631372,-0.0013134326994487587,0.0,-0.027422345869158978,-0.4379008307220783,-0.01707462509283386,0.0,-0.3564904962990667,0,1761139053.7601843
604,38,-0.02484791166997465,0.05129564231085983,-1.4210526315789473,-0.1408354601640453,-0.9442206434590367,1.9492344078126735,-54.0,-5.351747486233721,9,1761139054.6822524
605,24,-0.01611002094582099,0.08583905727695,0.0,-0.08611609384399406,-0.3866405026997038,2.0601373746468,0.0,-2.0667862522558575,0,1761139055.1694946
606,25,-0.023417401136214808,0.017281850957180104,0.0,-0.10360729425119894,-0.5854350284053702,0.4320462739295026,0.0,-2.5901823562799735,0,1761139056.0256903
607,5,-0.04393439182210608,-0.01252460641514368,0.0,-0.6961480863915158,-0.2196719591105304,-0.0626230320757184,0.0,-3.480740431957579,0,1761139089.7205408
608,35,-0.017501371617953586,0.02434765349315455,0.0,0.0,-0.6125480066283755,0.8521678722604092,0.0,0.0,0,1761139091.0823574
609,27,-0.011060697143035585,0.08916782008472456,-0.6666666666666666,-0.29481330677847634,-0.2986388228619608,2.407531142287563,-18.0,-7.959959283018861,3,1761139091.6502707
610,58,-0.02014002637304247,0.04354747956259188,-0.41379310344827586,-0.12198432141180747,-1.1681215296364633,2.5257538146303293,-24.0,-7.075090641884834,4,1761139092.7663188
611,27,-0.014211787950765874,0.08365304306366979,-0.2222222222222222,-0.20973819513210412,-0.3837182746706786,2.2586321627190844,-6.0,-5.662931268566811,1,1761139093.2561688
612,36,-0.024319796577852982,0.013426853971949973,0.0,0.0,-0.8755126768027074,0.483366742990199,0.0,0.0,0,1761139093.9545503
613,16,-0.008511176046638917,0.13374284973562123,0.0,-0.009109861156718472,-0.13617881674622268,2.1398855957699396,0.0,-0.14575777850749555,0,1761139094.2548957
614,28,-0.013319815995980014,0.08503135591996225,-0.6428571428571429,-0.13124468286416593,-0.3729548478874404,2.380877965758943,-18.0,-3.6748511201966463,3,1761139095.1688879
615,20,-0.008571952437533194,0.11359921219231857,0.0,0.0,-0.17143904875066387,2.2719842438463713,0.0,0.0,0,1761139095.6182482
616,17,-0.021473368503762295,0.10940493106858086,0.0,-0.14856850911819197,-0.36504726456395903,1.8598838281658747,0.0,-2.5256646550092636,0,1761139096.1315289
617,36,-0.011160031545371511,0.06963805780995923,-0.3333333333333333,-0.0997338191893234,-0.4017611356333744,2.5069700811585323,-12.0,-3.5904174908156428,3,1761139131.2348773
618,23,-0.0231709274537459,0.07973628212707624,-0.5217391304347826,-0.04931784077842667,-0.5329313314361557,1.8339344889227536,-12.0,-1.1343103379038135,2,1761139131.8299868
619,22,-0.00576939361300713,0.1116430716824249,0.0,0.0,-0.12692665948615686,2.456147577013348,0.0,0.0,0,1761139132.7811844
620,21,-0.04008627375313971,-0.012306969556914576,-0.5714285714285714,-0.5060125549058416,-0.8418117488159339,-0.2584463606952061,-12.0,-10.626263653022674,2,1761139133.252777
621,28,-0.01826792721972189,0.07682549100182141,-0.21428571428571427,-0.018930962512139885,-0.5115019621522129,2.1511137480509994,-6.0,-0.5300669503399168,1,1761139133.848618
622,18,-0.023361853740643826,0.09972838608256009,0.0,-0.03749774521882303,-0.4205133673315889,1.7951109494860815,0.0,-0.6749594139388145,0,1761139134.2901118
623,3,-0.012720009720956221,0.04674867658369456,0.0,0.0,-0.03816002916286866,0.1402460297510837,0.0,0.0,0,1761139134.58309
624,22,-0.012962161026102524,0.10409462844101199,0.0,0.0,-0.28516754257425553,2.2900818257022637,0.0,0.0,0,1761139135.6560354
625,15,-0.010404515589884478,0.13719065096418867,0.0,0.0,-0.15606773384826716,2.05785976446283,0.0,0.0,0,1761139136.02427
626,26,-0.01416999863706777,0.08785789076407359,-0.46153846153846156,-0.10039696657423897,-0.368419964563762,2.284305159865913,-12.0,-2.6103211309302132,2,1761139136.7218006
627,10,-0.011347126015531386,0.18479337784940628,0.0,0.0,-0.11347126015531386,1.8479337784940628,0.0,0.0,0,1761139137.0247395
628,18,-0.010844339139530394,0.12100931953487566,0.0,-0.017482100686022985,-0.1951981045115471,2.178167751627762,0.0,-0.31467781234841374,0,1761139137.5104244
629,10,-0.014730853231299006,0.03573196166649083,0.0,-0.27530562369802175,-0.14730853231299007,0.35731961666490825,0.0,-2.7530562369802176,0,1761139137.8625903
630,5,-0.005626545716246732,0.3399513957694077,0.0,0.0,-0.02813272858123366,1.6997569788470384,0.0,0.0,0,1761139138.1683125
631,6,-0.014986648915780209,0.038217766569420636,0.0,0.0,-0.08991989349468126,0.22930659941652382,0.0,0.0,0,1761139138.793459
632,27,-0.0082807888237761,0.09431081749149134,0.0,0.0,-0.22358129824195472,2.546392072270266,0.0,0.0,0,1761139173.960911
633,13,-0.012923435433098306,0.038054503594239064,0.0,-0.5071978059664436,-0.16800466063027797,0.49470854672510783,0.0,-6.593571477563767,0,1761139174.2541585
634,30,-0.019724589450857154,0.07112937824857178,0.0,-0.14957704272700983,-0.5917376835257147,2.1338813474571534,0.0,-4.487311281810295,0,1761139175.307257
635,8,-0.006294038205773889,0.2291198704076995,0.0,0.0,-0.050352305646191114,1.832958963261596,0.0,0.0,0,1761139175.6909454
636,26,-0.02283061893768295,0.07301176450752093,0.0,0.0,-0.5935960923797566,1.8983058771955443,0.0,0.0,0,1761139176.2945554
637,29,-0.015406848516623188,0.08128244235086615,0.0,0.0,-0.44679860698207247,2.3571908281751184,0.0,0.0,0,1761139177.010176
638,22,-0.012908501116162178,0.10152131585173735,0.0,0.0,-0.2839870245555679,2.2334689487382215,0.0,0.0,0,1761139177.5194936
639,10,-0.008682886608677845,0.18892873360205947,0.0,0.0,-0.08682886608677845,1.8892873360205946,0.0,0.0,0,1761139178.0249252
640,15,-0.009265574667878444,0.13951086979413016,0.0,0.0,-0.13898362001817666,2.0926630469119525,0.0,0.0,0,1761139178.7397661
641,18,-0.009576121493326574,0.11937065988519668,0.0,0.0,-0.17237018687987832,2.1486718779335403,0.0,0.0,0,1761139179.214555
642,30,-0.022294479479386786,0.06553373705478047,0.0,0.0,-0.6688343843816036,1.966012111643414,0.0,0.0,0,1761139179.9903111
643,36,-0.01968835147416291,0.0602458969044726,0.0,0.0,-0.7087806530698648,2.1688522885610135,0.0,0.0,0,1761139180.688746
644,22,-0.015534816804768663,0.09632229535847693,-0.8181818181818182,-0.21905408386303435,-0.3417659697049106,2.1190904978864924,-18.0,-4.819189844986756,3,1761139181.0980918
645,22,-0.008027764906039174,0.10231446904520579,-0.2727272727272727,-0.11838830765563574,-0.1766108279328618,2.250918318994527,-6.0,-2.604542768423986,1,1761139214.758044
646,22,-0.00861868669642456,0.10875137506626292,0.0,-0.08984732663607221,-0.18961110732134034,2.392530251457784,0.0,-1.9766411859935888,0,1761139215.1690538
647,6,-0.027632489841950738,0.013517685256891454,-2.0,0.0,-0.16579493905170442,0.08110611154134872,-12.0,0.0,2,1761139215.2887907
648,34,-0.022906112208282668,0.058092824775820014,-0.17647058823529413,-0.09209394093773886,-0.7788078150816107,1.9751560423778804,-6.0,-3.131193991883121,1,1761139216.2413862
649,3,-0.008454665288523162,0.5373275098819592,-2.0,-0.4679047768493805,-0.025363995865569484,1.6119825296458776,-6.0,-1.4037143305481414,1,1761139216.410922
650,51,-0.020490672818593757,0.0477220940048285,0.0,-0.05840288639828943,-1.0450243137482815,2.4338267942462535,0.0,-2.978547206312761,0,1761139217.6666183
651,13,-0.04655402998855978,-0.023065654826579168,0.0,0.0,-0.6052023898512772,-0.2998535127455292,0.0,0.0,0,1761139217.936562
652,29,-0.00978715782958568,0.08358798323216701,0.0,0.0,-0.2838275770579847,2.4240515137328433,0.0,0.0,0,1761139218.5600042
653,23,-0.021165370084854408,0.08614415491906476,0.0,-0.118863719293992,-0.48680351195165134,1.9813155631384893,0.0,-2.7338655437618162,0,1761139219.0560627
654,30,-0.008544779459096978,0.08743625747073747,0.0,-0.06365493992708302,-0.25634338377290933,2.623087724122124,0.0,-1.9096481978124906,0,1761139219.6302562
655,20,-0.006935925402018442,0.11746020382900917,-0.3,-0.19490190649860625,-0.13871850804036884,2.3492040765801834,-6.0,-3.898038129972125,1,1761139220.0030375
656,39,-0.01624867635932733,0.06432927042103635,0.0,0.0,-0.6336983780137658,2.5088415464204177,0.0,0.0,0,1761139220.9583714
657,27,-0.026809795985657366,0.06767542234011444,0.0,0.0,-0.7238644916127489,1.8272364031830899,0.0,0.0,0,1761139255.0698617
658,23,-0.010603319862110385,0.09644477398762237,0.0,0.0,-0.24387635682853884,2.2182298017153146,0.0,0.0,0,1761139255.4793754
659,11,-0.00897750896989611,0.04248597828096383,0.0,0.0,-0.09875259866885722,0.4673457610906021,0.0,0.0,0,1761139255.7536936
660,12,-0.026242123164708506,0.013834967604723683,0.0,-0.06149773785177503,-0.3149054779765021,0.16601961125668419,0.0,-0.7379728542213003,0,1761139256.1773815
661,7,-0.009217153472756182,0.25457331640870834,0.0,0.0,-0.06452007430929327,1.7820132148609584,0.0,0.0,0,1761139256.9334543
662,9,-0.028766433756655076,0.00887056376263747,0.0,-0.06963288164382529,-0.2588979038098957,0.07983507386373723,0.0,-0.6266959347944276,0,1761139257.615821
663,4,-0.009544395764494196,0.41124812212586537,0.0,0.0,-0.038177583057976784,1.6449924885034615,0.0,0.0,0,1761139258.0509646
664,5,-0.030452177627952954,0.010537982348681706,-3.6,-0.4575496422174424,-0.15226088813976477,0.052689911743408535,-18.0,-2.287748211087212,3,1761139258.4452772
665,30,-0.01598674010794327,0.07640157250399264,0.0,-0.04791210330973393,-0.4796022032382981,2.2920471751197793,0.0,-1.4373630992920179,0,1761139259.553845
666,3,-0.005994575678126261,0.5371758269845578,0.0,0.0,-0.017983727034378783,1.6115274809536733,0.0,0.0,0,1761139259.6546967
667,12,-0.0395648216677336,-0.009616109162610678,0.0,-0.7772870203358869,-0.4747778600128032,-0.11539330995132813,0.0,-9.327444244030643,0,1761139260.29871
668,15,-0.009520181698335092,0.1397196553695106,0.0,0.0,-0.14280272547502637,2.095794830542659,0.0,0.0,0,1761139260.8276863
669,12,-0.005335445585529852,0.16412073828549745,0.0,-0.01625457895532068,-0.06402534702635823,1.9694488594259694,0.0,-0.19505494746384816,0,1761139261.4726655
670,22,-0.013954788112204136,0.0971947997910025,0.0,-0.04111152271763397,-0.307005338468491,2.138285595402055,0.0,-0.9044534997879474,0,1761139262.4657743
671,5,-0.011528447243546642,0.3376004393153298,0.0,0.0,-0.05764223621773321,1.688002196576649,0.0,0.0,0,1761139296.043283
672,12,-0.009863823451987776,0.1605473018182425,0.0,0.0,-0.1183658814238533,1.92656762181891,0.0,0.0,0,1761139296.8350632
673,32,-0.021486599994286745,0.06286632004874346,-0.1875,-0.00328973311752694,-0.6875711998171758,2.0117222415597906,-6.0,-0.10527145976086208,1,1761139297.734335
674,2,-0.01593796397753867,0.04818184293886266,0.0,0.0,-0.03187592795507734,0.09636368587772531,0.0,0.0,0,1761139298.0423884
675,40,-0.017950448080243164,0.054994057246880744,0.0,-0.0087831271482709,-0.7180179232097266,2.19976228987523,0.0,-0.351325085930836,0,1761139299.5368905
676,20,-0.007119584080184306,0.11788905988399787,0.0,0.0,-0.14239168160368612,2.3577811976799574,0.0,0.0,0,1761139299.9100654
677,38,-0.023456271797506523,0.05549915826735276,-0.631578947368421,-0.06492122808663624,-0.8913383283052478,2.1089680141594047,-24.0,-2.467006667292177,4,1761139300.9283304
678,22,-0.005967553033474329,0.11068499695105107,0.0,0.0,-0.13128616673643523,2.4350699329231236,0.0,0.0,0,1761139301.3638732
679,17,-0.01158191076158341,0.12317537851609028,0.0,0.0,-0.19689248294691797,2.093981434773535,0.0,0.0,0,1761139301.6849468
680,8,-0.04163780505256898,-0.013872356690971671,0.0,-0.14156185070726943,-0.3331024404205518,-0.11097885352777337,0.0,-1.1324948056581554,0,1761139301.9897456
681,19,-0.010102804782536218,0.11753889391126805,0.0,0.0,-0.19195329086818813,2.233238984314093,0.0,0.0,0,1761139302.9761422
682,6,-0.010575623874548147,0.2889734367780545,0.0,0.0,-0.06345374324728888,1.733840620668327,0.0,0.0,0,1761139303.17017
683,29,-0.02190606892197094,0.06813366940533515,0.0,-0.04575583624657799,-0.6352759987371573,1.9758764127547193,0.0,-1.3269192511507617,0,1761139337.1100981
684,12,-0.007982525970664685,0.16528197848216383,0.0,0.0,-0.09579031164797622,1.9833837417859659,0.0,0.0,0,1761139337.359963
685,9,-0.008522962065535102,0.20694614750186105,0.0,0.0,-0.07670665858981592,1.8625153275167494,0.0,0.0,0,1761139338.1196573
686,25,-0.011774909795706938,0.09424088367206909,0.0,-0.020002585582589084,-0.29437274489267345,2.3560220918017274,0.0,-0.5000646395647271,0,1761139338.6784513
687,36,-0.017652420948434198,0.06728527139274582,-1.5,-0.21363460151672772,-0.6354871541436311,2.4222697701388496,-54.0,-7.690845654602198,9,1761139339.615327
688,46,-0.019678332483533685,0.0508954400590676,0.0,-0.0009315595856678186,-0.9052032942425495,2.3411902427171096,0.0,-0.042851740940719654,0,1761139340.3539999
689,8,-0.026624586138053973,0.01215411929048861,0.0,-0.0507173146000858,-0.21299668910443179,0.09723295432390888,0.0,-0.4057385168006864,0,1761139340.518548
690,10,-0.0023520802018558162,0.19304485513964229,0.0,0.0,-0.023520802018558162,1.930448551396423,0.0,0.0,0,1761139341.1997688
691,4,-0.03977917745015758,-0.003427128180486516,0.0,0.0,-0.1591167098006303,-0.013708512721946065,0.0,0.0,0,1761139341.3601592
692,7,-0.02248057808048284,0.022342241762828195,0.0,-0.11398432705224326,-0.15736404656337988,0.15639569233979736,0.0,-0.7978902893657028,0,1761139341.8381596
693,6,-0.0092034761861243,0.28926339002571644,0.0,0.0,-0.0552208571167458,1.7355803401542986,0.0,0.0,0,1761139342.3453548
694,18,-0.011079251143213262,0.11931257133082257,0.0,0.0,-0.19942652057783872,2.147626283954806,0.0,0.0,0,1761139343.2243648
695,34,-0.010809799357997162,0.0720444364894705,-0.17647058823529413,-0.042012102314714965,-0.3675331781719035,2.449510840641997,-6.0,-1.4284114787003088,1,1761139377.8286316
696,29,-0.010477424560863136,0.0892815080750095,-1.2413793103448276,-0.08070097827160305,-0.303845312265031,2.5891637341752753,-36.0,-2.3403283698764885,6,1761139378.332692
697,16,-0.008694058630718336,0.13280797249509624,0.0,0.0,-0.13910493809149338,2.12492755992154,0.0,0.0,0,1761139378.765995
698,27,-0.014619142445729198,0.08495047645370013,0.0,0.0,-0.3947168460346884,2.2936628642499035,0.0,0.0,0,1761139379.4125988
699,47,-0.020947667283149316,0.048044448938392346,-0.1276595744680851,-0.049615471927582776,-0.9845403623080178,2.2580891001044403,-6.0,-2.3319271805963906,1,1761139380.2437062
700,43,-0.021209279574189797,0.05249072235626726,-0.4186046511627907,-0.0949857251742719,-0.9119990216901613,2.257101061319492,-18.0,-4.084386182493692,3,1761139381.0517874
701,13,-0.015314106881681637,0.02921089655063165,0.0,-0.016184165485912328,-0.19908338946186127,0.37974165515821146,0.0,-0.21039415131686026,0,1761139381.344436
702,25,-0.012310021373964053,0.09324168047071382,0.0,-0.02601008937885296,-0.3077505343491013,2.3310420117678454,0.0,-0.650252234471324,0,1761139382.3364966
703,4,-0.03983332704507181,-0.0031449435670301285,-4.5,0.0,-0.15933330818028724,-0.012579774268120514,-18.0,0.0,3,1761139382.5319655
704,17,-0.008738992601941742,0.12560407818147648,0.0,-0.10919000443941979,-0.14856287423300962,2.1352693290851,0.0,-1.8562300754701364,0,1761139383.1496344
705,5,-0.013603851512110821,0.33554348118280364,0.0,-0.06335946246096762,-0.0680192575605541,1.677717405914018,0.0,-0.3167973123048381,0,1761139383.4586632
706,20,-0.009770173534445509,0.11462681686785425,0.0,0.0,-0.19540347068891017,2.292536337357085,0.0,0.0,0,1761139384.2135923
707,58,-0.02468891859466888,0.03211229977352346,-0.20689655172413793,-0.05696182931562827,-1.431957278490795,1.8625133868643606,-12.0,-3.3037861003064397,2,1761139419.2228308
708,14,-0.018649386977738547,0.028263326975017895,0.0,0.0,-0.26109141768833966,0.3956865776502505,0.0,0.0,0,1761139419.6033373
709,23,-0.022833418450529,0.07914600846422629,-0.5217391304347826,-0.049674838791686986,-0.525168624362167,1.8203581946772047,-12.0,-1.1425212922088006,2,1761139420.3440979
710,10,-0.009370640322682668,0.19013175763616336,0.0,0.0,-0.09370640322682668,1.9013175763616337,0.0,0.0,0,1761139420.61893
711,21,-0.004993401449609359,0.11449945398336228,0.0,0.0,-0.10486143044179654,2.404488533650608,0.0,0.0,0,1761139421.5998628
712,16,-0.01600423611775379,0.03283072278257434,-0.375,-0.1063028060442912,-0.25606777788406065,0.5252915645211894,-6.0,-1.7008448967086591,1,1761139421.8975458
713,13,-0.011506798293413488,0.1543534996402291,0.0,0.0,-0.14958837781437534,2.006595495322978,0.0,0.0,0,1761139422.4904985
714,35,-0.023055538183003103,0.058122609840493486,-0.5142857142857142,-0.25862448184191084,-0.8069438364051086,2.034291344417272,-18.0,-9.05185686446688,3,1761139423.5348997
715,11,-0.02262933337197998,0.02049733554024542,0.0,0.0,-0.2489226670917798,0.22547069094269961,0.0,0.0,0,1761139423.7529175
716,28,-0.014138617972114421,0.08235345389964734,0.0,-0.0963491043416833,-0.3958813032192038,2.3058967091901255,0.0,-2.6977749215671323,0,1761139424.4157336
717,20,-0.013350945869954231,0.10619475429788239,0.0,-0.11668005531115948,-0.2670189173990846,2.1238950859576478,0.0,-2.3336011062231896,0,1761139424.9539864
718,15,-0.03135016414629942,0.0032310115990350865,0.0,-0.14293924863310348,-0.4702524621944913,0.0484651739855263,0.0,-2.144088729496552,0,1761139425.6378696
719,2,-0.018758837131307344,0.7775917728585378,0.0,0.0,-0.03751767426261469,1.5551835457170755,0.0,0.0,0,1761139426.1275003
720,21,-0.007707211363330618,0.1121470809788047,0.0,0.0,-0.16185143862994297,2.355088700554899,0.0,0.0,0,1761139459.0991383
721,21,-0.042520505596154355,-0.018631571683309704,0.0,-0.05609685786822234,-0.8929306175192414,-0.39126300534950376,0.0,-1.1780340152326692,0,1761139459.7280726
722,31,-0.01723923544196546,0.07237982217634358,-0.967741935483871,-0.2366027445545661,-0.5344162987009292,2.2437744874666508,-30.0,-7.334685081191549,5,1761139460.5352721
723,11,-0.006854791378087777,0.17372282087529498,-1.0909090909090908,-0.3640976263591693,-0.07540270515896555,1.9109510296282446,-12.0,-4.005073889950863,2,1761139461.3670812
724,17,-0.006480050188311657,0.13021495864373533,0.0,-0.0678080790906873,-0.11016085320129818,2.213654296943501,0.0,-1.152737344541684,0,1761139462.2705705
725,16,-0.009664095169453149,0.13315619587445143,-1.125,-0.12680720663898115,-0.15462552271125038,2.130499133991223,-18.0,-2.0289153062236984,3,1761139462.8274386
726,38,-0.026134357114102804,0.04892889849220238,0.0,-0.058932976739439584,-0.9931055703359065,1.8592981427036905,0.0,-2.239453116098704,0,1761139463.8388844
727,33,-0.039788096835972134,-0.014054013528595467,0.0,-0.0599424921355389,-1.3130071955870803,-0.4637824464436504,0.0,-1.9781022404727837,0,1761139464.6529953
728,9,-0.008118731311585782,0.20554541180095592,0.0,0.0,-0.07306858180427205,1.8499087062086033,0.0,0.0,0,1761139465.1402855
729,2,-0.008249633176863471,0.7812364538229658,0.0,0.0,-0.016499266353726942,1.5624729076459316,0.0,0.0,0,1761139465.3594296
730,12,-0.010941274575850887,0.1612739205056163,-2.0,-0.018026228202086814,-0.13129529491021064,1.9352870460673959,-24.0,-0.21631473842504179,4,1761139466.0842686
731,7,-0.0384069835959891,-0.004437683808420674,0.0,0.0,-0.2688488851719237,-0.031063786658944714,0.0,0.0,0,1761139501.4579647
