episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,20,-0.012675177076182098,0.10696261310460416,0.0,0.0,-0.25350354152364196,2.139252262092083,0.0,0.0,0,1761138303.8454535
367,33,-0.018263425450586734,0.07081588559845753,0.0,0.0,-0.6026930398693623,2.3369242247490982,0.0,0.0,0,1761138304.4639914
368,16,-0.01813726684444321,0.12181831710104421,-0.375,-0.10065119486002716,-0.29019626951109134,1.9490930736167074,-6.0,-1.6104191177604346,1,1761138304.9371111
369,21,-0.007158768588868573,0.11238852998131438,0.0,0.0,-0.15033414036624004,2.360159129607602,0.0,0.0,0,1761138305.5604632
370,30,-0.008479446191161597,0.08348671878330756,0.0,-0.07924678228565726,-0.2543833857348479,2.504601563499227,0.0,-2.377403468569718,0,1761138306.2586987
371,14,-0.02218264873421018,0.12379578462718076,0.0,0.0,-0.3105570822789425,1.7331409847805306,0.0,0.0,0,1761138306.528634
372,36,-0.016376728528181558,0.06951333877135969,-0.16666666666666666,-0.05509249089477009,-0.5895622270145361,2.502480195768949,-6.0,-1.9833296722117233,1,1761138341.3175027
373,11,-0.017298499728724367,0.1647659615190654,0.0,0.0,-0.19028349701596806,1.8124255767097193,0.0,0.0,0,1761138341.6852071
374,33,-0.012622406128266577,0.07217327109893576,0.0,-0.04847351634092563,-0.41653940223279706,2.38171794626488,0.0,-1.5996260392505457,0,1761138342.457617
375,21,-0.009988395290127275,0.10675051556167643,0.0,-0.0008657392702729118,-0.2097563010926728,2.241760826795205,0.0,-0.018180524675731148,0,1761138342.8432798
376,37,-0.019188926708767987,0.06345310843599265,-0.16216216216216217,-0.06316984601586988,-0.7099902882244156,2.347765012131728,-6.0,-2.3372843025871854,1,1761138343.612997
377,22,-0.013342817932841523,0.10267129714082053,0.0,0.0,-0.2935419945225135,2.2587685370980517,0.0,0.0,0,1761138344.10404
378,21,-0.015886392042368597,0.10140971879460293,-0.5714285714285714,-0.07216772559372645,-0.33361423288974057,2.1296040946866617,-12.0,-1.5155222374682553,2,1761138344.8621473
379,8,-0.032869521302940005,0.003193472525248653,0.0,0.0,-0.26295617042352004,0.025547780201989223,0.0,0.0,0,1761138345.4111664
380,14,-0.006566900018208579,0.1477923341984517,0.0,0.0,-0.0919366002549201,2.0690926787783237,0.0,0.0,0,1761138345.9971085
381,22,-0.02442964599647953,0.08243311366051548,0.0,-0.45045405155471685,-0.5374522119225497,1.8135285005313406,0.0,-9.909989134203771,0,1761138346.8846924
382,3,-0.025795654288339312,0.023986641278128773,0.0,0.0,-0.07738696286501794,0.07195992383438632,0.0,0.0,0,1761138347.2925427
383,26,-0.02532447946204873,0.06749298815899869,0.0,0.0,-0.658436466013267,1.754817692133966,0.0,0.0,0,1761138348.515578
384,3,-0.00490665711264291,0.537613453860204,0.0,0.0,-0.01471997133792873,1.612840361580612,0.0,0.0,0,1761138383.615401
385,43,-0.01979589544455815,0.04767652411223561,-0.6976744186046512,-0.10455919746106111,-0.8512235041160006,2.050090536826131,-30.0,-4.496045490825628,5,1761138385.1114316
386,20,-0.036914308633804446,-0.00624609737794043,0.0,-0.10448958214854913,-0.738286172676089,-0.12492194755880859,0.0,-2.0897916429709826,0,1761138385.5798492
387,15,-0.0186079830852366,0.12238319061184703,0.0,-0.060962052968097175,-0.279119746278549,1.8357478591777054,0.0,-0.9144307945214576,0,1761138386.0273974
388,3,-0.014014368283202175,0.045205014428763034,0.0,0.0,-0.04204310484960652,0.1356150432862891,0.0,0.0,0,1761138386.3688278
389,30,-0.016249342927304237,0.07874707250871596,0.0,0.0,-0.4874802878191271,2.3624121752614786,0.0,0.0,0,1761138387.8065186
390,3,-0.0195430419311998,0.5321217508788012,0.0,0.0,-0.0586291257935994,1.5963652526364036,0.0,0.0,0,1761138388.108587
391,3,-0.031495813962203134,0.014744036672253963,0.0,0.0,-0.0944874418866094,0.04423211001676189,0.0,0.0,0,1761138388.7762134
392,9,-0.011793853211051043,0.04200672181553472,-1.3333333333333333,-0.25861779068244184,-0.10614467889945939,0.3780604963398125,-12.0,-2.3275601161419766,2,1761138389.5456436
393,26,-0.013108455957470014,0.08873914933172837,-0.23076923076923078,-0.09855362949602682,-0.3408198548942204,2.3072178826249377,-6.0,-2.5623943668966973,1,1761138390.3255663
394,24,-0.01369360030803921,0.09347746378665013,0.0,0.0,-0.32864640739294104,2.2434591308796032,0.0,0.0,0,1761138390.9559562
395,4,-0.009999494316804048,0.41044612575150113,0.0,0.0,-0.03999797726721619,1.6417845030060045,0.0,0.0,0,1761138391.3146002
396,16,-0.012900686198282127,0.12873585861772946,0.0,0.0,-0.20641097917251403,2.0597737378836714,0.0,0.0,0,1761138426.562273
397,12,-0.0075042604055572,0.16632067486119226,0.0,0.0,-0.0900511248666864,1.9958480983343072,0.0,0.0,0,1761138427.3916655
398,19,-0.009227836643169835,0.11959249477811071,0.0,0.0,-0.17532889622022688,2.2722574007841034,0.0,0.0,0,1761138427.9105244
399,20,-0.013429161742541764,0.10683744342552401,0.0,-0.024419154906287276,-0.2685832348508353,2.1367488685104803,0.0,-0.48838309812574554,0,1761138428.461934
400,40,-0.023599820154578514,0.05066492983885511,-0.3,-0.1412045299649793,-0.9439928061831405,2.0265971935542044,-12.0,-5.648181198599171,2,1761138429.4796488
401,21,-0.010158992807915726,0.1106883014666919,0.0,-0.04501482549549058,-0.21333884896623023,2.32445433080053,0.0,-0.9453113354053022,0,1761138429.8962317
402,29,-0.017141106079693335,0.07684544946140104,0.0,0.0,-0.4970920763111067,2.22851803438063,0.0,0.0,0,1761138430.4657695
403,43,-0.01825454249635066,0.05719287302611346,0.0,0.0,-0.7849453273430784,2.4592935401228786,0.0,0.0,0,1761138431.3145802
404,12,-0.011219598207947335,0.16641810489596345,0.0,0.0,-0.13463517849536802,1.9970172587515616,0.0,0.0,0,1761138431.586448
405,33,-0.017735875233541705,0.07049906025464818,-1.4545454545454546,-0.03618045769152639,-0.5852838827068763,2.32646898840339,-48.0,-1.1939551038203708,8,1761138432.4646108
406,12,-0.00938032351881656,0.1662663439702562,-1.0,-0.07974602118840098,-0.11256388222579872,1.9951961276430743,-12.0,-0.9569522542608118,2,1761138432.693425
407,8,-0.010324830042488867,0.2271489346836479,0.0,0.0,-0.08259864033991093,1.8171914774691833,0.0,0.0,0,1761138433.152703
408,37,-0.014811967374977673,0.06868786431446239,-0.32432432432432434,-0.07182062198271341,-0.5480427928741739,2.5414509796351084,-12.0,-2.657363013360396,2,1761138467.4751537
409,21,-0.009011819990374067,0.10734634034900073,0.0,0.0,-0.1892482197978554,2.254273147329015,0.0,0.0,0,1761138467.8769844
410,37,-0.020752831077278756,0.059503551029667125,-1.135135135135135,-0.14045232582686795,-0.7678547498593139,2.2016313880976837,-42.0,-5.196736055594114,7,1761138468.790326
411,17,-0.006838806611370713,0.1316054189684189,0.0,0.0,-0.11625971239330211,2.2372921224631215,0.0,0.0,0,1761138469.135914
412,11,-0.007231743420929956,0.1768797735092616,0.0,0.0,-0.07954917763022952,1.9456775086018776,0.0,0.0,0,1761138469.5413928
413,22,-0.012153886570723617,0.10351599540922493,0.0,0.0,-0.2673855045559196,2.2773518990029484,0.0,0.0,0,1761138470.7188978
414,5,-0.008592678867048132,0.3367809998841942,0.0,0.0,-0.042963394335240664,1.683904999420971,0.0,0.0,0,1761138470.8687177
415,23,-0.00998570627338396,0.1033006524303479,-1.565217391304348,-0.4139600284064158,-0.2296712442878311,2.3759150058980016,-36.0,-9.521080653347564,6,1761138471.7175753
416,24,-0.019176907982135175,0.022944108641832106,0.0,-0.030146828160016865,-0.46024579157124423,0.5506586074039705,0.0,-0.7235238758404048,0,1761138472.3123336
417,15,-0.00922387293813985,0.14135432477832607,-0.4,-0.07257015036421843,-0.13835809407209776,2.120314871674891,-6.0,-1.0885522554632765,1,1761138472.7118495
418,22,-0.012190433405627055,0.10452547476488454,0.0,-0.006696993364316493,-0.2681895349237952,2.29956044482746,0.0,-0.14733385401496285,0,1761138473.2130463
419,34,-0.00766161971327419,0.0680417457003276,0.0,0.0,-0.26049507025132246,2.3134193538111383,0.0,0.0,0,1761138474.0297818
420,16,-0.036176087244223054,-0.0062957658090306776,-0.375,-0.02394840946684963,-0.5788173959075689,-0.10073225294449084,-6.0,-0.38317455146959406,1,1761138474.457527
421,25,-0.012639938245000544,0.0923571654738421,0.0,-0.07979317845044565,-0.3159984561250136,2.3089291368460523,0.0,-1.994829461261141,0,1761138508.6968958
422,24,-0.00533752073938958,0.1039476138447434,0.0,-0.10282651408571697,-0.12810049774534993,2.4947427322738416,0.0,-2.4678363380572073,0,1761138509.5220191
423,22,-0.01716402479312421,0.09447774685529244,0.0,0.0,-0.3776085454487326,2.0785104308164337,0.0,0.0,0,1761138510.030541
424,23,-0.02401759341470253,0.016876166096340944,0.0,0.0,-0.5524046485381582,0.3881518202158417,0.0,0.0,0,1761138511.100861
425,37,-0.016118422098125352,0.06409167903378976,0.0,-0.09818275825491758,-0.596381617630638,2.371392124250221,0.0,-3.6327620554319506,0,1761138511.7043705
426,7,-0.003520079531490442,0.25716105399399986,0.0,0.0,-0.024640556720433096,1.800127377957999,0.0,0.0,0,1761138511.9146411
427,14,-0.007578196316147846,0.14751474820318747,0.0,0.0,-0.10609474842606985,2.0652064748446244,0.0,0.0,0,1761138512.4601035
428,14,-0.029752537550794298,0.00673768787237702,0.0,0.0,-0.4165355257111202,0.09432763021327828,0.0,0.0,0,1761138513.170566
429,24,-0.027407896024620237,0.010837557692006195,0.0,-0.046107477717006774,-0.6577895045908857,0.2601013846081487,0.0,-1.1065794652081626,0,1761138513.939689
430,15,-0.013977808831339892,0.0338403735495383,-0.8,-0.33117727975963274,-0.20966713247009838,0.5076056032430745,-12.0,-4.967659196394491,2,1761138514.402496
431,3,-0.01200796625154941,0.5321583521468007,0.0,0.0,-0.03602389875464823,1.5964750564404022,0.0,0.0,0,1761138514.7497973
432,21,-0.012207522937992982,0.10066554067219713,-0.5714285714285714,-0.06088923543321193,-0.2563579816978526,2.1139763541161396,-12.0,-1.2786739440974506,2,1761138549.479655
433,15,-0.008302508328160424,0.13441551927658454,0.0,0.0,-0.12453762492240636,2.016232789148768,0.0,0.0,0,1761138549.792007
434,38,-0.01816096433992284,0.0638894562994311,-0.3157894736842105,-0.06146816373150872,-0.6901166449170679,2.4277993393783817,-12.0,-2.3357902217973314,2,1761138550.6445663
435,33,-0.015481829447779625,0.0712230317663145,-0.18181818181818182,-0.0949471987235551,-0.5109003717767276,2.3503600482883784,-6.0,-3.1332575578773185,1,1761138551.321099
436,3,-0.014227220956787398,0.5312583155857523,0.0,0.0,-0.042681662870362194,1.593774946757257,0.0,0.0,0,1761138551.426749
437,23,-0.012742404679197787,0.10126543442624393,0.0,-0.10786730195243621,-0.2930753076215491,2.3291049918036104,0.0,-2.480947944906033,0,1761138552.408649
438,15,-0.022566901927256872,0.021903853267096433,-2.8,-0.24861822783485513,-0.3385035289088531,0.3285577990064465,-42.0,-3.729273417522827,7,1761138553.0852847
439,3,-0.020508150270084725,0.03364465238449297,0.0,0.0,-0.06152445081025417,0.10093395715347891,0.0,0.0,0,1761138553.375681
440,14,-0.009648836692841906,0.14728997402857197,0.0,0.0,-0.1350837136997867,2.0620596364000074,0.0,0.0,0,1761138554.2065418
441,10,-0.008710634982135071,0.18961233698087604,0.0,-0.0312934266188745,-0.08710634982135071,1.8961233698087605,0.0,-0.312934266188745,0,1761138554.5385287
442,11,-0.013030637571792108,0.038024950449290246,-0.5454545454545454,-0.46693750547385043,-0.14333701328971318,0.41827445494219273,-6.0,-5.136312560212355,1,1761138554.8766594
443,24,-0.01709089765691055,0.08929397606519886,0.0,0.0,-0.41018154376585325,2.1430554255647727,0.0,0.0,0,1761138555.8576045
444,14,-0.014006421965633354,0.13902608237916345,0.0,0.0,-0.19608990751886696,1.9463651533082884,0.0,0.0,0,1761138590.655286
445,9,-0.007392480527226232,0.20714790504813962,0.0,0.0,-0.06653232474503609,1.8643311454332565,0.0,0.0,0,1761138591.201163
446,9,-0.012023117196116881,0.2038514569290063,0.0,0.0,-0.10820805476505194,1.8346631123610568,0.0,0.0,0,1761138591.5402954
447,13,-0.007987398208841026,0.1579876598227793,0.0,0.0,-0.10383617671493334,2.053839577696131,0.0,0.0,0,1761138592.2624261
448,30,-0.019128958162414944,0.07199988373953281,0.0,0.0,-0.5738687448724483,2.1599965121859843,0.0,0.0,0,1761138592.878668
449,23,-0.00927860323661513,0.09692367970329056,0.0,0.0,-0.21340787444214798,2.229244633175683,0.0,0.0,0,1761138593.4276693
450,7,-0.010615155116769793,0.250932538724554,0.0,-0.1576231151367961,-0.07430608581738855,1.756527771071878,0.0,-1.1033618059575727,0,1761138593.767874
451,38,-0.018979745146860745,0.059153603976115986,-0.7894736842105263,-0.31324705172726625,-0.7212303155807083,2.2478369510924074,-30.0,-11.903387965636117,5,1761138594.8785286
452,3,-0.015205821644123152,0.044553363146513286,0.0,0.0,-0.045617464932369456,0.13366008943953986,0.0,0.0,0,1761138595.1390386
453,23,-0.016375897833822164,0.08762078272901391,-0.2608695652173913,-0.23866008102768235,-0.3766456501779098,2.01527800276732,-6.0,-5.489181863636694,1,1761138595.963672
454,7,-0.009060351900151505,0.04227095296148055,0.0,0.0,-0.06342246330106054,0.29589667073036385,0.0,0.0,0,1761138596.1169713
455,24,-0.01989953459925314,0.07737267217589036,-0.5,-0.2536759989773582,-0.47758883038207534,1.8569441322213687,-12.0,-6.088223975456597,2,1761138596.8170605
456,25,-0.018526295984897977,0.0832828487037981,-0.24,-0.10971394733664801,-0.46315739962244945,2.0820712175949523,-6.0,-2.7428486834162,1,1761138597.392182
457,18,-0.009318707915715952,0.12335555519371422,0.0,-0.1605221786029289,-0.16773674248288714,2.220399993486856,0.0,-2.88939921485272,0,1761138597.7551656
458,22,-0.020006414305237707,0.09091475234105607,0.0,-0.14172764420037745,-0.44014111471522954,2.0001245515032338,0.0,-3.1180081724083037,0,1761138598.1483595
459,28,-0.013466217854327616,0.08148433570222412,0.0,0.0,-0.3770540999211733,2.2815613996622752,0.0,0.0,0,1761138632.538342
460,11,-0.015867621987510353,0.028721130600155995,-1.0909090909090908,-0.027691976003436588,-0.17454384186261387,0.31593243660171594,-12.0,-0.30461173603780245,2,1761138632.796747
461,15,-0.008729693582970426,0.13012476967377867,0.0,0.0,-0.13094540374455638,1.95187154510668,0.0,0.0,0,1761138633.5026138
462,11,-0.008755785870192191,0.17719987550051466,0.0,0.0,-0.0963136445721141,1.9491986305056614,0.0,0.0,0,1761138633.9105556
463,22,-0.016403298742571754,0.030824192455900564,-1.0909090909090908,-0.19861889170221458,-0.3608725723365786,0.6781322340298124,-24.0,-4.369615617448721,4,1761138634.6151216
464,28,-0.019727523251885835,0.021997632236705564,-0.21428571428571427,-0.051623023152766845,-0.5523706510528034,0.6159337026277558,-6.0,-1.4454446482774717,1,1761138635.5210397
465,13,-0.04716136491690634,-0.020851505184601164,0.0,-0.7578208942489866,-0.6130977439197824,-0.27106956739981514,0.0,-9.851671625236825,0,1761138635.8858838
466,28,-0.021051089648140515,0.01932794212970946,0.0,-0.02927795674921408,-0.5894305101479345,0.5411823796318649,0.0,-0.8197827889779943,0,1761138636.6663518
467,24,-0.012718806402101365,0.0907571487245481,0.0,0.0,-0.30525135365043277,2.1781715693891543,0.0,0.0,0,1761138637.4465995
468,16,-0.014641944446422344,0.12819091219220202,-0.375,-0.11134202324102034,-0.2342711111427575,2.0510545950752324,-6.0,-1.7814723718563255,1,1761138638.038233
469,23,-0.008391035616263042,0.10536750637291335,0.0,0.0,-0.19299381917404998,2.423452646577007,0.0,0.0,0,1761138638.7965436
470,13,-0.007980437578768592,0.1478509610936854,0.0,0.0,-0.1037456885239917,1.92206249421791,0.0,0.0,0,1761138639.283311
471,30,-0.017002355252362534,0.07403112924125632,-1.6,-0.09736589607605407,-0.510070657570876,2.2209338772376896,-48.0,-2.920976882281622,8,1761138674.0189772
472,14,-0.011191187312583522,0.14447544378897717,0.0,0.0,-0.1566766223761693,2.02265621304568,0.0,0.0,0,1761138674.5538447
473,7,-0.016699542297347714,0.034923238254578395,0.0,0.0,-0.116896796081434,0.24446266778204878,0.0,0.0,0,1761138674.93468
474,18,-0.00666591565263858,0.12333142401705748,0.0,-0.11532473485533162,-0.11998648174749443,2.2199656323070345,0.0,-2.0758452273959693,0,1761138675.5253649
475,21,-0.015197662491289394,0.10044070111682463,-0.2857142857142857,-0.02978442724914907,-0.31915091231707726,2.109254723453317,-6.0,-0.6254729722321305,1,1761138676.0056462
476,7,-0.0175549039675384,0.24851629324074614,0.0,0.0,-0.12288432777276881,1.739614052685223,0.0,0.0,0,1761138676.3096197
477,24,-0.015959176274301965,0.09288625054323175,-0.25,-0.09661282615693197,-0.38302023058324713,2.2292700130375622,-6.0,-2.3187078277663673,1,1761138677.1201
478,17,-0.009953999409981425,0.11448724643495002,0.0,-0.22424884398381023,-0.16921798996968423,1.9462831893941503,0.0,-3.812230347724774,0,1761138677.466885
479,12,-0.012973516563629555,0.03728420022349938,0.0,0.0,-0.15568219876355466,0.4474104026819926,0.0,0.0,0,1761138677.7021732
480,2,-0.026628068440010776,0.029595943866036728,0.0,0.0,-0.05325613688002155,0.059191887732073456,0.0,0.0,0,1761138677.8182485
481,4,-0.0366067258978645,-0.0004626473208157039,-1.5,-0.28233573618469276,-0.146426903591458,-0.0018505892832628157,-6.0,-1.129342944738771,1,1761138678.1697187
482,10,-0.009729394394115869,0.19134870339389015,0.0,0.0,-0.09729394394115869,1.9134870339389014,0.0,0.0,0,1761138678.525739
483,1,-0.02451718469053947,0.053563935113823874,0.0,0.0,-0.02451718469053947,0.053563935113823874,0.0,0.0,0,1761138678.6959808
484,13,-0.017535157635297366,0.1430865142875448,0.0,-0.04908948057177755,-0.22795704925886576,1.8601246857380822,0.0,-0.6381632474331081,0,1761138679.4738038
485,16,-0.006745809791437384,0.13602969009595453,0.0,0.0,-0.10793295666299814,2.1764750415352725,0.0,0.0,0,1761138680.2094893
486,8,-0.038829803762993935,-0.011490163327798203,0.0,0.0,-0.3106384301039515,-0.09192130662238562,0.0,0.0,0,1761138680.64091
487,9,-0.009575497060495618,0.20669200932704807,0.0,0.0,-0.08617947354446057,1.8602280839434326,0.0,0.0,0,1761138681.2226052
488,1,-0.021979316019200144,1.5,0.0,0.0,-0.021979316019200144,1.5,0.0,0.0,0,1761138715.6708918
489,14,-0.007724266289874282,0.1459653259185594,0.0,-0.07418629324681687,-0.10813972805823995,2.0435145628598317,0.0,-1.0386081054554361,0,1761138716.3428128
490,16,-0.01660039137142541,0.12020628489602803,0.0,-0.19383229332387808,-0.26560626194280657,1.9233005583364484,0.0,-3.1013166931820493,0,1761138716.8666003
491,23,-0.007552979512824573,0.10659214626789293,0.0,-0.13813159928006363,-0.1737185287949652,2.4516193641615374,0.0,-3.177026783441464,0,1761138717.3273664
492,34,-0.017710322524464688,0.06614445603480512,0.0,0.0,-0.6021509658317994,2.248911505183374,0.0,0.0,0,1761138717.9535577
493,30,-0.024180100600460466,0.0615444323650306,-0.2,-0.04666519960493436,-0.725403018013814,1.846332970950918,-6.0,-1.3999559881480308,1,1761138718.4152598
494,8,-0.010001494059842748,0.22694429151789214,0.0,0.0,-0.08001195247874199,1.815554332143137,0.0,0.0,0,1761138718.5687866
495,19,-0.007771781591689004,0.12003208487682585,0.0,0.0,-0.14766385024209108,2.280609612659691,0.0,0.0,0,1761138719.398285
496,17,-0.011462427599418228,0.03860224654265275,0.0,0.0,-0.19486126919010988,0.6562381912250967,0.0,0.0,0,1761138719.9349823
497,9,-0.008268224333806369,0.20764287000157403,0.0,0.0,-0.07441401900425733,1.8687858300141662,0.0,0.0,0,1761138720.3858972
498,17,-0.011313649562359154,0.03929243174582927,0.0,0.0,-0.19233204256010564,0.6679713396790976,0.0,0.0,0,1761138721.1132715
499,10,-0.008249690407586371,0.19230499045887098,0.0,0.0,-0.08249690407586371,1.9230499045887097,0.0,0.0,0,1761138721.3724995
500,11,-0.02068357362593836,0.023962876016694282,0.0,0.0,-0.22751930988532196,0.2635916361836371,0.0,0.0,0,1761138721.8122318
501,5,-0.024450970309419597,0.022805822743637672,0.0,0.0,-0.12225485154709798,0.11402911371818836,0.0,0.0,0,1761138722.5533125
502,3,-0.013451019654388633,0.5323089230242989,0.0,0.0,-0.0403530589631659,1.5969267690728968,0.0,0.0,0,1761138756.3794863
503,1,-0.005450551768487268,1.5,0.0,0.0,-0.005450551768487268,1.5,0.0,0.0,0,1761138757.1134937
504,27,-0.010708494202444454,0.09389612377288727,0.0,0.0,-0.2891293434660003,2.535195341867956,0.0,0.0,0,1761138757.975159
505,22,-0.01286218450748005,0.09989599886205447,0.0,-0.21470931914442398,-0.2829680591645611,2.1977119749651983,0.0,-4.7236050211773275,0,1761138758.5038834
506,44,-0.01582644295318916,0.05529187357077303,-0.4090909090909091,-0.11027005269769687,-0.696363489940323,2.4328424371140134,-18.0,-4.851882318698662,3,1761138759.2838902
507,6,-0.007010743118916901,0.28964613101179587,0.0,0.0,-0.04206445871350141,1.7378767860707753,0.0,0.0,0,1761138759.4111216
508,15,-0.04528504113695638,-0.022901948462443606,0.0,0.0,-0.6792756170543457,-0.3435292269366541,0.0,0.0,0,1761138760.1229534
509,18,-0.020755016198252162,0.01899538146627571,0.0,0.0,-0.3735902915685389,0.3419168663929628,0.0,0.0,0,1761138760.7721014
510,11,-0.03997300348597655,-0.012149709737081515,0.0,-0.1681982371498846,-0.4397030383457421,-0.13364680710789667,0.0,-1.8501806086487307,0,1761138761.2809417
511,26,-0.019315386023215968,0.02326665322415146,-0.23076923076923078,-0.16212389210430492,-0.5022000366036151,0.6049329838279379,-6.0,-4.215221194711928,1,1761138761.9719012
512,4,-0.014705335130170569,0.043222495242720725,0.0,0.0,-0.058821340520682275,0.1728899809708829,0.0,0.0,0,1761138762.2125356
513,21,-0.018976720023847933,0.023801919076250812,-0.8571428571428571,-0.3268447254589354,-0.3985111205008066,0.49984030060126705,-18.0,-6.863739234637643,4,1761138762.8801618
514,30,-0.011031152220201856,0.08230305229135067,0.0,-0.014930167471869277,-0.3309345666060557,2.46909156874052,0.0,-0.4479050241560783,0,1761138797.762625
515,31,-0.02134569802145327,0.06512727841771747,-0.3870967741935484,-0.15114791623522109,-0.6617166386650514,2.0189456309492417,-12.0,-4.685585403291854,2,1761138798.3611302
516,9,-0.02632197422467735,0.012162665449400676,0.0,-0.14559155105554883,-0.23689776802209617,0.10946398904460608,0.0,-1.3103239594999394,0,1761138798.865785
517,30,-0.010617126642339514,0.08351564964385375,-0.8,-0.17812834600493976,-0.3185137992701854,2.505469489315612,-24.0,-5.343850380148193,4,1761138799.7370012
518,13,-0.017000014956102875,0.03003424233444244,0.0,0.0,-0.22100019442933738,0.39044515034775173,0.0,0.0,0,1761138800.0894685
519,22,-0.00590119305625916,0.11096082399673718,0.0,0.0,-0.12982624723770153,2.441138127928218,0.0,0.0,0,1761138800.727732
520,10,-0.006894732936032565,0.19103644992607235,0.0,0.0,-0.06894732936032565,1.9103644992607236,0.0,0.0,0,1761138800.965396
521,24,-0.008440382015468087,0.10333515753434902,0.0,0.0,-0.2025691683712341,2.4800437808243765,0.0,0.0,0,1761138801.572298
522,18,-0.015600518076047913,0.11271210017529813,0.0,0.0,-0.28080932536886244,2.0288178031553663,0.0,0.0,0,1761138801.962321
523,9,-0.01020504332069669,0.20339109938940655,0.0,0.0,-0.09184538988627021,1.830519894504659,0.0,0.0,0,1761138802.5781515
524,14,-0.036305351124677976,-0.0045638612138161104,0.0,0.0,-0.5082749157454917,-0.06389405699342554,0.0,0.0,0,1761138803.2632563
525,2,-0.02750236741794599,0.7761701110545799,0.0,0.0,-0.05500473483589198,1.5523402221091598,0.0,0.0,0,1761138803.8032153
526,9,-0.007119129243771656,0.20718884858731637,0.0,0.0,-0.0640721631939449,1.8646996372858473,0.0,0.0,0,1761138804.351264
527,16,-0.009839330253662706,0.13370843673067936,0.0,0.0,-0.1574292840586033,2.13933498769087,0.0,0.0,0,1761138838.291919
528,30,-0.010108597890275246,0.0800606585255044,-0.2,-0.19125917009630314,-0.3032579367082574,2.401819755765132,-6.0,-5.737775102889094,1,1761138839.0413213
529,30,-0.013294045570284801,0.08179457777552979,-0.2,-0.02099334775540714,-0.39882136710854404,2.4538373332658936,-6.0,-0.6298004326622142,1,1761138839.6002414
530,8,-0.005638631961349021,0.22445147305603422,0.0,0.0,-0.04510905569079217,1.7956117844482737,0.0,0.0,0,1761138839.805571
531,14,-0.04494690376704135,-0.023484263582224028,-0.42857142857142855,-0.31160121498772086,-0.6292566527385789,-0.3287796901511364,-6.0,-4.362417009828092,1,1761138840.402326
532,32,-0.013345781785997065,0.07229865406102358,-0.375,-0.12212092750937817,-0.4270650171519061,2.3135569299527545,-12.0,-3.9078696803001014,2,1761138841.3808353
533,31,-0.011245664131554358,0.0794929404581463,-0.5806451612903226,-0.040442883391820846,-0.3486155880781851,2.4642811542025354,-18.0,-1.2537293851464462,4,1761138842.3749504
534,13,-0.006005473237119556,0.1593642436518474,0.0,0.0,-0.07807115208255422,2.0717351674740163,0.0,0.0,0,1761138842.8129768
535,4,-0.0176156559263976,0.03603453760543454,0.0,0.0,-0.0704626237055904,0.14413815042173816,0.0,0.0,0,1761138843.1998348
536,14,-0.017363615108577393,0.13701323361225218,0.0,0.0,-0.2430906115200835,1.9181852705715303,0.0,0.0,0,1761138843.8559892
537,8,-0.01655286501628469,0.22032708426610634,0.0,0.0,-0.1324229201302775,1.7626166741288507,0.0,0.0,0,1761138844.1071005
538,25,-0.014815509142107703,0.08635666228563652,-0.48,-0.25941354791919735,-0.3703877285526926,2.158916557140913,-12.0,-6.485338697979934,2,1761138845.0490036
539,30,-0.021878187176545758,0.06477939324282635,0.0,0.0,-0.6563456152963727,1.9433817972847902,0.0,0.0,0,1761138845.8560076
540,33,-0.023837223398893614,0.05866520545162212,0.0,-0.01798885089838679,-0.7866283721634892,1.93595177990353,0.0,-0.593632079646764,0,1761138881.745761
541,25,-0.01048394723318177,0.09811014703692314,0.0,0.0,-0.26209868082954424,2.4527536759230784,0.0,0.0,0,1761138882.1735294
542,19,-0.040114964392321394,-0.012358438164867766,-0.3157894736842105,-0.1000035672287529,-0.7621843234541065,-0.23481032513248756,-6.0,-1.900067777346305,1,1761138882.5813026
543,11,-0.009284985081982411,0.17663950396172734,0.0,0.0,-0.10213483590180653,1.9430345435790009,0.0,0.0,0,1761138883.0990875
544,29,-0.028628661399022006,0.05464468139456689,0.0,-0.0082013722932291,-0.8302311805716381,1.5846957604424396,0.0,-0.2378397965036439,0,1761138883.847207
545,7,-0.005922154845678574,0.2550938053119409,0.0,0.0,-0.041455083919750016,1.7856566371835865,0.0,0.0,0,1761138884.024615
546,4,-0.00874217810774565,0.4133538918103453,0.0,0.0,-0.0349687124309826,1.6534155672413813,0.0,0.0,0,1761138884.6310146
547,19,-0.007958963206370288,0.11774002337441992,0.0,0.0,-0.15122030092103547,2.2370604441139785,0.0,0.0,0,1761138885.378379
548,20,-0.0083784997078469,0.0419506885336735,0.0,-0.32568398973019047,-0.16756999415693802,0.83901377067347,0.0,-6.513679794603809,0,1761138885.870346
549,3,-0.012005222399274902,0.5371020050031917,0.0,0.0,-0.03601566719782471,1.6113060150095753,0.0,0.0,0,1761138886.132485
550,2,-0.02015470704211653,0.7774404382349674,0.0,0.0,-0.04030941408423306,1.554880876469935,0.0,0.0,0,1761138886.5375617
551,24,-0.007826910047012537,0.09781519118614275,-1.25,-0.17250667440815662,-0.1878458411283009,2.347564588467426,-30.0,-4.140160185795759,5,1761138887.4396744
