episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,22,-0.011283270943296429,0.10350312214883713,0.0,0.0,-0.24823196075252144,2.277068687274417,0.0,0.0,0,1761138303.8817546
367,13,-0.005100879115027702,0.16005981817048637,0.0,0.0,-0.06631142849536012,2.0807776362163226,0.0,0.0,0,1761138304.1339304
368,25,-0.022243462126499733,0.07886705384599814,-0.24,-0.06441676471041738,-0.5560865531624933,1.9716763461499536,-6.0,-1.6104191177604346,1,1761138305.1021004
369,11,-0.029876394390233606,0.00728996357459577,0.0,0.0,-0.32864033829256967,0.08018959932055347,0.0,0.0,0,1761138305.368358
370,15,-0.020224999964169522,0.12243907657566531,0.0,-0.15849356457131453,-0.3033749994625428,1.8365861486349797,0.0,-2.377403468569718,0,1761138306.0362914
371,31,-0.019458651047817372,0.06969539482671647,-0.1935483870967742,-0.031443216204817666,-0.6032181824823385,2.1605572396282104,-6.0,-0.9747397023493476,1,1761138306.7802777
372,7,-0.018893904494974863,0.031182946999258478,-0.8571428571428571,-0.31444263023541913,-0.13225733146482405,0.21828062899480935,-6.0,-2.201098411647934,1,1761138306.9558704
373,22,-0.009438208776397315,0.10604775351558002,0.0,0.0,-0.20764059308074093,2.3330505773427603,0.0,0.0,0,1761138341.8838584
374,12,-0.012121612581771817,0.16256327164334242,-0.5,-0.14569081789453217,-0.1454593509812618,1.950759259720109,-6.0,-1.748289814734386,1,1761138342.1239495
375,18,-0.008148234111554698,0.12295302182019793,-0.6666666666666666,-0.028831460134984173,-0.14666821400798458,2.213154392763563,-12.0,-0.5189662824297151,2,1761138342.8034723
376,29,-0.010780175144000988,0.08704651769872945,0.0,0.0,-0.31262507917602866,2.524349013263154,0.0,0.0,0,1761138343.4769616
377,3,-0.013625860128021042,0.5320419107255009,-2.0,-0.38824962453872724,-0.040877580384063125,1.5961257321765028,-6.0,-1.1647488736161817,1,1761138343.6975
378,43,-0.008069251507865248,0.05839330541879955,-0.13953488372093023,-0.0743245699344764,-0.34697781483820567,2.5109121330083806,-6.0,-3.1959565071824856,1,1761138345.2099967
379,6,-0.021036405877643494,0.27965881262785625,0.0,-0.5190292106534672,-0.12621843526586096,1.6779528757671374,0.0,-3.114175263920803,0,1761138345.379463
380,7,-0.008561753407347286,0.25415255423533895,0.0,0.0,-0.059932273851431,1.7790678796473727,0.0,0.0,0,1761138345.8588283
381,40,-0.024961946710544348,0.047446356822890334,0.0,-0.03793040411961256,-0.9984778684217739,1.8978542729156134,0.0,-1.5172161647845024,0,1761138347.1645155
382,31,-0.016525253741172523,0.07493379645770393,0.0,-0.04416525606714627,-0.5122828659763482,2.3229476901888217,0.0,-1.3691229380815344,0,1761138347.7650192
383,51,-0.021731536267581505,0.04811865739794461,-0.23529411764705882,-0.0326297380912819,-1.1083083496466568,2.4540515272951753,-12.0,-1.6641166426553766,2,1761138383.5418022
384,8,-0.01736409456072297,0.21553236392695455,0.0,0.0,-0.13891275648578377,1.7242589114156364,0.0,0.0,0,1761138383.6971118
385,1,-0.04197568256254851,1.5,0.0,0.0,-0.04197568256254851,1.5,0.0,0.0,0,1761138384.231777
386,26,-0.012688406952276467,0.03617220545654636,-0.23076923076923078,-0.035742780961963226,-0.32989858075918815,0.9404773418702054,-6.0,-0.9293123050110439,1,1761138385.6664183
387,4,-0.011114791289607085,0.4113703332058101,0.0,0.0,-0.04445916515842834,1.6454813328232405,0.0,0.0,0,1761138385.8400295
388,46,-0.02095505412583153,0.05069920477312401,-0.13043478260869565,-0.053345739028427486,-0.9639324897882504,2.332163419563704,-6.0,-2.4539039953076642,1,1761138387.2757053
389,8,-0.01958508241446377,0.027099623030822688,0.0,0.0,-0.15668065931571015,0.2167969842465815,0.0,0.0,0,1761138387.4437103
390,13,-0.02121759676720425,0.023134454348049203,0.0,-0.3944744319585994,-0.27582875797365525,0.3007479065246396,0.0,-5.128167615461792,0,1761138388.3408396
391,11,-0.008734311062654598,0.17789960085425768,0.0,0.0,-0.09607742168920058,1.9568956093968346,0.0,0.0,0,1761138388.9111702
392,9,-0.007364835210943858,0.03982157954698667,0.0,0.0,-0.06628351689849472,0.35839421592288,0.0,0.0,0,1761138389.5456436
393,15,-0.0074073457193468105,0.1432468424873356,0.0,0.0,-0.11111018579020215,2.148702637310034,0.0,0.0,0,1761138390.120371
394,44,-0.010963011045640151,0.05667343582525977,0.0,0.0,-0.4823724860081666,2.49363117631143,0.0,0.0,0,1761138391.217226
395,14,-0.01277663996399192,0.14055427442721302,0.0,0.0,-0.17887295949588689,1.9677598419809823,0.0,0.0,0,1761138391.4846702
396,22,-0.010214362642496163,0.10542243409210342,0.0,0.0,-0.2247159781349156,2.3192935500262752,0.0,0.0,0,1761138426.6493468
397,15,-0.011778865842868216,0.13821657112940902,0.0,-0.03573970935558982,-0.17668298764302323,2.0732485669411354,0.0,-0.5360956403338474,0,1761138427.4473157
398,9,-0.012204593544868528,0.20508615552781814,0.0,0.0,-0.10984134190381675,1.8457753997503632,0.0,0.0,0,1761138427.722372
399,19,-0.01075682283278751,0.11534383847820184,0.0,-0.025704373585565553,-0.2043796338229627,2.191532931085835,0.0,-0.48838309812574554,0,1761138428.4448829
400,38,-0.01798750712449326,0.06064603800779076,-0.3157894736842105,-0.14863634733155714,-0.6835252707307439,2.304549444296049,-12.0,-5.648181198599171,2,1761138429.4476078
401,10,-0.006629248942281428,0.1890914099079733,0.0,0.0,-0.06629248942281428,1.890914099079733,0.0,0.0,0,1761138429.711915
402,18,-0.007234517134189701,0.12517592072619313,0.0,0.0,-0.13022130841541463,2.2531665730714763,0.0,0.0,0,1761138430.261342
403,13,-0.014320012464302737,0.13852250702351981,0.0,0.0,-0.18616016203593558,1.8007925913057574,0.0,0.0,0,1761138430.842279
404,31,-0.011686467765327505,0.07947978297237283,0.0,-0.11252161581049401,-0.36228050072515267,2.463873272143558,0.0,-3.4881700901253145,0,1761138431.9075525
405,29,-0.01699371343100646,0.07738364911158155,-1.6551724137931034,-0.0411708656489783,-0.4928176894991873,2.244125824235865,-48.0,-1.1939551038203708,8,1761138432.4014916
406,15,-0.013709875289116718,0.0358699203017078,-0.8,-0.06379681695072079,-0.20564812933675078,0.538048804525617,-12.0,-0.9569522542608118,2,1761138432.7440114
407,14,-0.009439865893005729,0.14499915247305445,-0.8571428571428571,-0.014270010456945684,-0.1321581225020802,2.029988134622762,-12.0,-0.19978014639723957,2,1761138433.2968323
408,14,-0.018158244691175784,0.13000360411118497,0.0,0.0,-0.254215425676461,1.8200504575565895,0.0,0.0,0,1761138467.124137
409,30,-0.015071758379571589,0.07881375185781955,0.0,-0.11629274519302264,-0.45215275138714767,2.3644125557345865,0.0,-3.488782355790679,0,1761138468.022271
410,27,-0.01596855843431284,0.084573139146579,-0.4444444444444444,-0.01366605631444995,-0.4311510777264467,2.283474756957633,-12.0,-0.36898352049014865,2,1761138468.6097064
411,12,-0.007771976503682253,0.15846549236717564,0.0,0.0,-0.09326371804418704,1.9015859084061075,0.0,0.0,0,1761138469.0686524
412,1,-0.02999700567145764,1.5,0.0,0.0,-0.02999700567145764,1.5,0.0,0.0,0,1761138469.3366342
413,5,-0.024735414829681352,0.02272986692235014,0.0,0.0,-0.12367707414840676,0.1136493346117507,0.0,0.0,0,1761138470.4315884
414,32,-0.0067089880151682555,0.07525652358078691,0.0,0.0,-0.21468761648538418,2.408208754585181,0.0,0.0,0,1761138471.3070707
415,34,-0.015437859533386562,0.07241819297077948,-0.35294117647058826,-0.1361981065722844,-0.5248872241351431,2.462218561006502,-12.0,-4.63073562345767,2,1761138471.86955
416,30,-0.02176217678425339,0.06594735398406949,-0.2,-0.06753290483432277,-0.6528653035276016,1.9784206195220848,-6.0,-2.025987145029683,1,1761138472.4126737
417,6,-0.00784535363551071,0.2909998425697185,0.0,0.0,-0.047072121813064256,1.745999055418311,0.0,0.0,0,1761138472.558732
418,33,-0.013816841406154266,0.07456624375362832,0.0,0.0,-0.45595576640309077,2.4606860438697344,0.0,0.0,0,1761138473.3679
419,30,-0.019940383659539863,0.023218318262687554,-0.8,-0.1162798307486566,-0.5982115097861959,0.6965495478806266,-24.0,-3.488394922459698,4,1761138473.9516535
420,29,-0.018158010940587103,0.07701587635430593,-1.2413793103448276,-0.20626692761869048,-0.526582317277026,2.2334604142748717,-36.0,-5.9817409009420235,6,1761138508.0180068
421,11,-0.01588792429777466,0.03402865220595775,0.0,-0.014626424844548125,-0.17476716727552125,0.3743151742655353,0.0,-0.16089067329002937,0,1761138508.453574
422,32,-0.022139548259436637,0.067307930610125,-0.1875,-0.12348971004023518,-0.7084655443019724,2.153853779524,-6.0,-3.9516707212875257,1,1761138509.6383913
423,56,-0.022411733591705812,0.04178891270840368,-0.21428571428571427,-0.10871372876897524,-1.2550570811355255,2.340179111670606,-12.0,-6.087968811062614,2,1761138510.6112535
424,17,-0.0367724114890502,-0.008274477784265084,-0.7058823529411765,-0.3808414985580003,-0.6251309953138534,-0.14066612233250642,-12.0,-6.474305475486005,2,1761138511.0159376
425,12,-0.007566428757543333,0.16548416074364786,0.0,0.0,-0.09079714509051999,1.9858099289237743,0.0,0.0,0,1761138511.3443804
426,26,-0.013480402556822754,0.09005226447760482,0.0,-0.02008973988966291,-0.35049046647739157,2.3413588764177256,0.0,-0.5223332371312357,0,1761138512.1830459
427,16,-0.0165748517074141,0.12220270175108833,-0.375,-0.030144301764805446,-0.2651976273186256,1.9552432280174132,-6.0,-0.48230882823688714,1,1761138512.491253
428,8,-0.011488883539979048,0.04221319513962382,0.0,0.0,-0.09191106831983238,0.33770556111699057,0.0,0.0,0,1761138513.0766082
429,27,-0.017181109213344845,0.027712489069186455,0.0,0.0,-0.46388994876031087,0.7482372048680342,0.0,0.0,0,1761138513.985795
430,34,-0.013284045655200865,0.06962379362903728,-0.5294117647058824,-0.23794542663241322,-0.4516575522768294,2.367208983387268,-18.0,-8.09014450550205,3,1761138514.6730886
431,18,-0.008544180131808654,0.1251897782088405,0.0,-0.0957159059243245,-0.1537952423725558,2.253416007759129,0.0,-1.7228863066378408,0,1761138548.7860682
432,1,-0.02976795868153316,1.5,0.0,0.0,-0.02976795868153316,1.5,0.0,0.0,0,1761138549.1879404
433,11,-0.009228435816696641,0.17763141324469214,0.0,0.0,-0.10151279398366304,1.9539455456916135,0.0,0.0,0,1761138549.7210002
434,10,-0.013192670575451626,0.18667071229822949,0.0,0.0,-0.13192670575451626,1.866707122982295,0.0,0.0,0,1761138550.1735399
435,17,-0.017679338456081422,0.1122813044177004,0.0,-0.04950729309264611,-0.3005487537533842,1.9087821751009069,0.0,-0.8416239825749838,0,1761138551.0851474
436,17,-0.006842911596266226,0.1274021900411878,0.0,0.0,-0.11632949713652584,2.1658372307001925,0.0,0.0,0,1761138551.659
437,10,-0.021616153126687417,0.02555501092177548,0.0,0.0,-0.21616153126687418,0.2555501092177548,0.0,0.0,0,1761138552.2058494
438,26,-0.009936050138657103,0.09470154729600472,-0.23076923076923078,-0.31278605559774886,-0.25833730360508467,2.4622402296961226,-6.0,-8.13243744554147,1,1761138553.2871675
439,30,-0.017690945129169203,0.07187333161355362,0.0,-0.2130916095089696,-0.5307283538750761,2.156199948406609,0.0,-6.3927482852690884,0,1761138553.8774736
440,5,-0.013443113727851957,0.040636993811944355,0.0,0.0,-0.06721556863925979,0.20318496905972178,0.0,0.0,0,1761138554.0580873
441,7,-0.02097930822298976,0.028536870803475185,0.0,0.0,-0.14685515756092832,0.19975809562432628,0.0,0.0,0,1761138554.4916813
442,26,-0.008627341163441254,0.09798785627561984,0.0,0.0,-0.22431087024947258,2.547684263166116,0.0,0.0,0,1761138555.132886
443,24,-0.011502350974417283,0.09794420613015524,-0.25,-0.052900410612580905,-0.27605642338601477,2.3506609471237256,-6.0,-1.2696098547019417,1,1761138555.8576045
444,11,-0.007235451482284116,0.17786568626908458,0.0,0.0,-0.07958996630512527,1.9565225489599305,0.0,0.0,0,1761138590.59506
445,9,-0.008059647331983007,0.20725510967691854,-1.3333333333333333,-0.23397500350926415,-0.07253682598784707,1.865295987092267,-12.0,-2.105775031583377,2,1761138591.201163
446,10,-0.005986555060607512,0.1915410925908383,0.0,0.0,-0.059865550606075124,1.915410925908383,0.0,0.0,0,1761138591.5594702
447,13,-0.009606935398678674,0.15465658817905933,0.0,-0.02197669522805348,-0.12489016018282277,2.0105356463277713,0.0,-0.28569703796469526,0,1761138592.2624261
448,17,-0.014398363905240862,0.12265871928918332,0.0,0.0,-0.24477218638909465,2.0851982279161163,0.0,0.0,0,1761138592.6415226
449,7,-0.010511162232609016,0.043915306516731256,0.0,0.0,-0.07357813562826311,0.3074071456171188,0.0,0.0,0,1761138593.1127152
450,7,-0.009961986674351024,0.25092049412045225,0.0,0.0,-0.06973390672045716,1.7564434588431657,0.0,0.0,0,1761138593.767874
451,28,-0.011257202026205806,0.08882120867966346,-0.6428571428571429,-0.2921915950937915,-0.31520165673376255,2.486993843030577,-18.0,-8.181364662626162,3,1761138594.6831467
452,14,-0.011171695788040661,0.14453220330747935,0.0,0.0,-0.15640374103256927,2.0234508463047107,0.0,0.0,0,1761138595.3161032
453,7,-0.009420058712534679,0.2531399144942907,0.0,0.0,-0.06594041098774275,1.771979401460035,0.0,0.0,0,1761138595.7029362
454,7,-0.010395681069207265,0.25493297658016345,0.0,0.0,-0.07276976748445085,1.784530836061144,0.0,0.0,0,1761138596.1169713
455,7,-0.007012290849967983,0.25387725769244784,0.0,0.0,-0.04908603594977588,1.777140803847135,0.0,0.0,0,1761138596.5140038
456,23,-0.043657805135525266,-0.01960837893631648,0.0,-0.14481534097528662,-1.004129518117081,-0.450992715535279,0.0,-3.3307528424315924,0,1761138597.3518336
457,18,-0.0069589216018323095,0.1261045875443987,-0.6666666666666666,-0.25976365885156294,-0.12526058883298158,2.2698825757991767,-12.0,-4.675745859328133,2,1761138597.7551656
458,8,-0.018842624112672655,0.02933646662979475,0.0,0.0,-0.15074099290138124,0.234691733038358,0.0,0.0,0,1761138598.0523891
459,19,-0.021899387728763015,0.09969822481021395,0.0,0.0,-0.4160883668464973,1.8942662713940652,0.0,0.0,0,1761138632.395548
460,39,-0.02371594252911952,0.052049278183926156,0.0,0.0,-0.9249217586356613,2.02992184917312,0.0,0.0,0,1761138633.1966958
461,8,-0.011866742107112313,0.04224635717518114,0.0,-0.12380814359934364,-0.09493393685689851,0.3379708574014491,0.0,-0.9904651487947491,0,1761138633.3882654
462,14,-0.014624031209099109,0.031131566314843713,-2.142857142857143,-0.1739805295293521,-0.20473643692738752,0.435841928407812,-30.0,-2.4357274134109295,5,1761138633.9609404
463,25,-0.0158174350403245,0.08858778048698408,0.0,-0.06685578140216364,-0.3954358760081124,2.214694512174602,0.0,-1.6713945350540909,0,1761138634.6628604
464,24,-0.012773282486985588,0.09372863423160581,-1.75,-0.0868190346859542,-0.3065587796876541,2.2494872215585393,-42.0,-2.083656832462901,7,1761138635.4380937
465,21,-0.013403139225718733,0.10253696566660953,0.0,-0.11459396714073267,-0.2814659237400934,2.1532762789988,0.0,-2.406473309955386,0,1761138636.007479
466,9,-0.013511886830685386,0.040521566118704014,0.0,-0.13237839288149408,-0.12160698147616847,0.3646940950683361,0.0,-1.1914055359334468,0,1761138636.3154404
467,24,-0.009878046936975022,0.09955213184747592,0.0,0.0,-0.2370731264874005,2.3892511643394223,0.0,0.0,0,1761138637.4465995
468,32,-0.011779514920028964,0.08102566860678803,0.0,-0.007685607429062992,-0.37694447744092685,2.592821395417217,0.0,-0.24593943773001575,0,1761138638.2913978
469,4,-0.009289494095115324,0.4123466271887779,0.0,0.0,-0.0371579763804613,1.6493865087551116,0.0,0.0,0,1761138638.4115503
470,2,-0.02222266372700319,0.7771442202465773,0.0,0.0,-0.04444532745400638,1.5542884404931545,0.0,0.0,0,1761138639.0659432
471,21,-0.031433699424238196,0.0016663777091166377,0.0,0.0,-0.6601076879090021,0.03499393189144939,0.0,0.0,0,1761138673.8534422
472,23,-0.00962652605147947,0.1016825113899613,0.0,-0.13271533288480797,-0.22141009918402782,2.33869776196911,0.0,-3.0524526563505834,0,1761138674.7295432
473,6,-0.029000372295211085,0.012257319966488009,-1.0,-0.3663220329452808,-0.1740022337712665,0.07354391979892805,-6.0,-2.197932197671685,1,1761138674.9136205
474,11,-0.006585863097719078,0.17908912680819158,0.0,0.0,-0.07244449407490985,1.9699803948901073,0.0,0.0,0,1761138675.420361
475,32,-0.02216127227366034,0.06511629088149176,-0.375,-0.07927149366974433,-0.7091607127571309,2.0837213082077364,-12.0,-2.5366877974318185,2,1761138676.1587105
476,18,-0.006924516223650645,0.12642838545690155,0.0,0.0,-0.12464129202571161,2.2757109382242278,0.0,0.0,0,1761138676.47822
477,10,-0.013014944724837583,0.03949519735098572,-0.6,-0.3214456746881651,-0.13014944724837582,0.3949519735098572,-6.0,-3.214456746881651,1,1761138676.9170036
478,13,-0.01219878648832933,0.1518818902525534,0.0,0.0,-0.1585842243482813,1.974464573283194,0.0,0.0,0,1761138677.3973854
479,15,-0.01067607497166223,0.04074037386352369,0.0,0.0,-0.16014112457493346,0.6111056079528554,0.0,0.0,0,1761138677.7439651
480,10,-0.01097021494154679,0.18716532539879002,0.0,0.0,-0.1097021494154679,1.8716532539879003,0.0,0.0,0,1761138677.9656017
481,4,-0.007952838985128264,0.4117202980994186,0.0,0.0,-0.031811355940513056,1.6468811923976745,0.0,0.0,0,1761138678.1697187
482,7,-0.018538525779005718,0.032499718652614126,0.0,0.0,-0.12976968045304002,0.22749803056829887,0.0,0.0,0,1761138678.4792218
483,13,-0.011193978893118493,0.15374168809108746,0.0,0.0,-0.14552172561054041,1.9986419451841368,0.0,0.0,0,1761138678.9411333
484,12,-0.025186594497281906,0.01564141039187943,0.0,0.0,-0.3022391339673829,0.18769692470255317,0.0,0.0,0,1761138679.451406
485,12,-0.030199172101067078,0.004587437423310021,0.0,-0.005042959466784388,-0.3623900652128049,0.05504924907972025,0.0,-0.060515513601412656,0,1761138680.1471665
486,35,-0.014044691948185146,0.07034357939000993,-0.8571428571428571,-0.10916743439632814,-0.4915642181864801,2.4620252786503474,-30.0,-3.820860203871485,5,1761138681.0585053
487,2,-0.0072531549716997185,0.7813708041366587,0.0,0.0,-0.014506309943399437,1.5627416082733174,0.0,0.0,0,1761138681.136156
488,6,-0.021964518969933216,0.02599738160802667,0.0,0.0,-0.1317871138195993,0.15598428964816002,0.0,0.0,0,1761138715.7496893
489,7,-0.006610278563398603,0.2566027773500356,0.0,0.0,-0.04627194994379022,1.7962194414502493,0.0,0.0,0,1761138716.222252
490,21,-0.04613978081245887,-0.01798233915457373,-0.2857142857142857,-0.17547315651291945,-0.9689353970616362,-0.3776291222460483,-6.0,-3.6849362867713085,1,1761138716.9511058
491,12,-0.010151678444896143,0.16468461588414,-1.0,-0.09020903639592343,-0.12182014133875371,1.97621539060968,-12.0,-1.082508436751081,2,1761138717.1733127
492,19,-0.010770411043212894,0.11660540039706362,0.0,0.0,-0.20463780982104499,2.2155026075442086,0.0,0.0,0,1761138717.691822
493,8,-0.041634911322848515,-0.012374956437949579,-2.25,0.0,-0.3330792905827881,-0.09899965150359663,-18.0,0.0,3,1761138718.114768
494,15,-0.0162787697909105,0.12776131811885036,0.0,0.0,-0.2441815468636575,1.9164197717827554,0.0,0.0,0,1761138718.68825
495,6,-0.012160347201083449,0.28668632035105823,0.0,-0.45623134548812394,-0.07296208320650069,1.7201179221063494,0.0,-2.7373880729287436,0,1761138719.1851168
496,8,-0.014740360291424889,0.2168695190408016,-0.75,-0.1969913130663908,-0.11792288233139911,1.7349561523264128,-6.0,-1.5759305045311265,1,1761138719.760025
497,18,-0.0205742711852232,0.09880855321629106,0.0,0.0,-0.3703368813340176,1.778553957893239,0.0,0.0,0,1761138720.5338163
498,22,-0.011461709972237277,0.10285204504929836,0.0,0.0,-0.2521576193892201,2.262744991084564,0.0,0.0,0,1761138721.1850038
499,2,-0.012198876945693318,0.049846773109408965,0.0,0.0,-0.024397753891386636,0.09969354621881793,0.0,0.0,0,1761138721.2461243
500,50,-0.01870930404251634,0.038768533741082925,0.0,-0.010017093955539005,-0.935465202125817,1.9384266870541462,0.0,-0.5008546977769502,0,1761138722.4082248
501,23,-0.008267523964010594,0.1015849111697915,0.0,-0.007259088362206358,-0.19015305117224365,2.3364529569052044,0.0,-0.16695903233074624,0,1761138756.2216518
502,16,-0.009527536705314817,0.1304218624291196,0.0,0.0,-0.15244058728503707,2.0867497988659136,0.0,0.0,0,1761138756.577945
503,21,-0.015477605034388862,0.030807694306116004,0.0,-0.11491138812356179,-0.3250297057221661,0.6469615804284361,0.0,-2.4131391505947977,0,1761138757.4231474
504,31,-0.012923203343485859,0.07737527484658581,0.0,0.0,-0.40061930364806164,2.39863352024416,0.0,0.0,0,1761138758.0389063
505,27,-0.01604450894778208,0.0834461414488577,0.0,0.0,-0.43320174159011615,2.253045819119158,0.0,0.0,0,1761138758.57225
506,25,-0.014509376691713927,0.08991394837466511,-0.72,-0.07721838528314008,-0.36273441729284817,2.247848709366628,-18.0,-1.930459632078502,3,1761138759.0105155
507,10,-0.010314200761891858,0.1865148629096513,0.0,0.0,-0.10314200761891858,1.865148629096513,0.0,0.0,0,1761138759.4748693
508,29,-0.023547253587769337,0.0676628206756448,-0.8275862068965517,-0.05782225252678501,-0.6828703540453108,1.9622217995936995,-24.0,-1.6768453232767653,4,1761138760.3326938
509,29,-0.01193786812388116,0.08542602609136922,0.0,-0.11942898806752479,-0.3461981755925536,2.4773547566497074,0.0,-3.463440653958219,0,1761138760.9346244
510,23,-0.009271562073066921,0.10565435142728873,0.0,-0.02691043918203528,-0.21324592768053918,2.430050082827641,0.0,-0.6189401011868114,0,1761138761.4920268
511,10,-0.010984461563375056,0.18987206594004222,0.0,-0.03651822410882461,-0.10984461563375056,1.8987206594004222,0.0,-0.3651822410882461,0,1761138761.6925638
512,18,-0.006565146425872445,0.126399524042172,0.0,0.0,-0.118172635665704,2.275191432759096,0.0,0.0,0,1761138762.4692526
513,12,-0.0035467047237684284,0.16767793837657521,0.0,0.0,-0.04256045668522114,2.0121352605189027,0.0,0.0,0,1761138762.700646
514,1,-0.019609127468407216,0.05706320175975657,0.0,0.0,-0.019609127468407216,0.05706320175975657,0.0,0.0,0,1761138763.2778506
515,7,-0.02188273221129353,0.024515275122135798,0.0,0.0,-0.1531791254790547,0.17160692585495058,0.0,0.0,0,1761138797.9361293
516,7,-0.01049326737021861,0.25104402198145614,0.0,-0.1871891370714199,-0.07345287159153027,1.7573081538701931,0.0,-1.3103239594999394,0,1761138798.8315775
517,35,-0.022198968254758273,0.05846148999153839,-0.34285714285714286,-0.12205158532769403,-0.7769638889165396,2.0461521497038437,-12.0,-4.271805486469291,2,1761138799.819674
518,23,-0.02207855365295989,0.08052390119029351,0.0,0.0,-0.5078067340180774,1.8520497273767509,0.0,0.0,0,1761138800.2464845
519,16,-0.027453821888906552,0.011840379888890886,0.0,0.0,-0.43926115022250484,0.18944607822225418,0.0,0.0,0,1761138800.649073
520,3,-0.008610655287292919,0.05023033936844317,0.0,0.0,-0.025831965861878754,0.1506910181053295,0.0,0.0,0,1761138800.82353
521,7,-0.03229368941183554,0.003883041382547993,-6.0,0.0,-0.22605582588284878,0.02718128967783595,-42.0,0.0,9,1761138801.3166366
522,47,-0.01882981349276779,0.05408380614281312,-0.6382978723404256,-0.08965593442132398,-0.885001234160086,2.5419388887122167,-30.0,-4.2138289178022275,5,1761138802.398955
523,36,-0.01645234347074279,0.06648108961258406,0.0,0.0,-0.5922843649467404,2.393319226053026,0.0,0.0,0,1761138802.9456255
524,33,-0.020180169974616226,0.06476061130420713,-0.7272727272727273,-0.06989117850254194,-0.6659456091623355,2.137100173038835,-24.0,-2.3064088905838838,4,1761138803.5723517
525,6,-0.026349697665344025,0.017978216929301138,0.0,0.0,-0.15809818599206416,0.10786930157580682,0.0,0.0,0,1761138803.868787
526,12,-0.008836258972393698,0.16357960233972288,0.0,0.0,-0.10603510766872437,1.9629552280766744,0.0,0.0,0,1761138804.3971915
527,3,-0.009791811125249386,0.5328778582341003,0.0,0.0,-0.02937543337574816,1.5986335747023008,0.0,0.0,0,1761138838.0411701
528,17,-0.03364024403764357,-0.0006502127685385054,0.0,0.0,-0.5718841486399406,-0.011053617065154592,0.0,0.0,0,1761138838.800396
529,18,-0.01175941775844349,0.12056617514801103,-0.3333333333333333,-0.034988912925678566,-0.21166951965198283,2.1701911526641986,-6.0,-0.6298004326622142,1,1761138839.4157495
530,5,-0.03732901172557685,-0.0037011169517855436,0.0,-0.1625104546448657,-0.18664505862788425,-0.018505584758927718,0.0,-0.8125522732243284,0,1761138839.7450936
531,11,-0.01316868711183477,0.17044584038567728,0.0,0.0,-0.14485555823018248,1.8749042442424502,0.0,0.0,0,1761138840.353271
532,18,-0.014061394628456125,0.11675162023910612,-0.3333333333333333,-0.18795352565662082,-0.25310510331221026,2.1015291643039102,-6.0,-3.383163461819175,1,1761138841.0935538
533,6,-0.008931965973140601,0.28788649539968997,0.0,0.0,-0.0535917958388436,1.7273189723981397,0.0,0.0,0,1761138841.8320248
534,8,-0.02702106668667228,0.016213968869009335,0.0,0.0,-0.21616853349337825,0.12971175095207468,0.0,0.0,0,1761138842.7026227
535,20,-0.012502208835867603,0.10567079917315325,0.0,-0.10016677235383578,-0.2500441767173521,2.113415983463065,0.0,-2.0033354470767155,0,1761138843.512566
536,6,-0.01288244785315045,0.04162470125910873,0.0,0.0,-0.0772946871189027,0.24974820755465238,0.0,0.0,0,1761138843.6832573
537,33,-0.014902360398203224,0.07288072202905808,0.0,-0.2231134083564711,-0.49177789314070636,2.4050638269589166,0.0,-7.362742475763546,0,1761138844.4839303
538,12,-0.008346919096888958,0.16592674807923138,0.0,0.0,-0.10016302916266749,1.9911209769507767,0.0,0.0,0,1761138844.7842271
539,8,-0.009963452513476669,0.22826978286434085,0.0,0.0,-0.07970762010781335,1.8261582629147268,0.0,0.0,0,1761138845.4281344
540,24,-0.018432004369762334,0.08803059522405575,0.0,-0.08082400608081466,-0.442368104874296,2.112734285377338,0.0,-1.939776145939552,0,1761138881.6033778
541,1,-0.02854989005471096,1.5,0.0,0.0,-0.02854989005471096,1.5,0.0,0.0,0,1761138881.7970738
542,26,-0.012427579726050252,0.09190280120882946,-0.23076923076923078,-0.013200125880638692,-0.32311707287730657,2.389472831429566,-6.0,-0.343203272896606,1,1761138882.6867154
543,8,-0.005994357592064148,0.2270210106647123,0.0,-0.19649534665366425,-0.047954860736513186,1.8161680853176985,0.0,-1.571962773229314,0,1761138883.051233
544,12,-0.04599161650363281,-0.02467976127698832,0.0,0.0,-0.5518993980435937,-0.29615713532385984,0.0,0.0,0,1761138883.5847309
545,23,-0.020228961625582898,0.08378250124496707,-0.5217391304347826,-0.17537461196145998,-0.4652661173884067,1.9269975286342425,-12.0,-4.03361607511358,2,1761138884.268171
546,19,-0.008532644291901578,0.11951112573431122,0.0,-0.05576272048064964,-0.16212024154612997,2.2707113889519133,0.0,-1.0594916891323432,0,1761138884.8678265
547,2,-0.024875834650289443,0.0319814740467147,0.0,0.0,-0.04975166930057889,0.0639629480934294,0.0,0.0,0,1761138885.0456526
548,18,-0.007276139271669785,0.12559451935899574,-0.3333333333333333,-0.23710756833431082,-0.13097050689005613,2.2607013484619234,-6.0,-4.267936230017595,1,1761138885.8394396
549,18,-0.010499311843004545,0.12070964997575834,0.0,0.0,-0.18898761317408183,2.17277369956365,0.0,0.0,0,1761138886.3747478
550,13,-0.00678929292527744,0.15836950888621118,0.0,0.0,-0.08826080802860672,2.058803615520745,0.0,0.0,0,1761138886.7544396
