episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
551,25,-0.02216182475463867,0.07804961351235427,-1.68,-0.2686430916491696,-0.5540456188659668,1.9512403378088568,-42.0,-6.71607729122924,7,1761138887.4569595
552,5,-0.006018926211736769,0.3399260586496536,0.0,0.0,-0.030094631058683843,1.6996302932482679,0.0,0.0,0,1761138887.5698307
553,44,-0.019408726695175918,0.05301117588980937,-0.6818181818181818,-0.2916986673826321,-0.8539839745877404,2.3324917391516125,-30.0,-12.834741364835812,5,1761138888.577718
554,13,-0.00920358179975649,0.15667944275580206,0.0,-0.06417357302373411,-0.11964656339683438,2.0368327558254267,0.0,-0.8342564493085435,0,1761138888.831467
555,21,-0.014622796794514318,0.10060574854568385,0.0,-0.08028441646230629,-0.3070787326848007,2.112720719459361,0.0,-1.6859727457084321,0,1761138924.1428382
556,43,-0.022939692567918925,0.04797700264934882,0.0,-0.043405222091533795,-0.9864067804205138,2.0630111139219993,0.0,-1.866424549935953,0,1761138924.8245144
557,29,-0.010871932580546476,0.0879731320453128,0.0,-0.033118351642115636,-0.3152860448358478,2.5512208293140715,0.0,-0.9604321976213535,0,1761138925.4239695
558,3,-0.011493424255360507,0.5315630153524538,0.0,0.0,-0.034480272766081524,1.5946890460573613,0.0,0.0,0,1761138925.595879
559,15,-0.014664706235217368,0.032765690986461864,-0.4,-0.1078093862915631,-0.2199705935282605,0.491485364796928,-6.0,-1.6171407943734466,1,1761138926.4699914
560,26,-0.012699900560249304,0.08981106362116559,0.0,0.0,-0.3301974145664819,2.335087654150305,0.0,0.0,0,1761138927.3742347
561,8,-0.012040510310038648,0.22576075748123778,0.0,-0.09111050652098576,-0.09632408248030919,1.8060860598499022,0.0,-0.7288840521678861,0,1761138927.6011083
562,9,-0.008323324074075551,0.20619864380751288,-0.6666666666666666,-0.09001904456889269,-0.07490991666667995,1.855787794267616,-6.0,-0.8101714011200342,1,1761138928.4707813
563,4,-0.03802305023241742,-0.002068245147231057,0.0,0.0,-0.15209220092966969,-0.008272980588924228,0.0,0.0,0,1761138929.01631
564,9,-0.04600229302184634,-0.02283469331543801,-0.6666666666666666,-0.37624396118709474,-0.414020637196617,-0.20551223983894207,-6.0,-3.386195650683853,1,1761138929.5369766
565,34,-0.015072056675956628,0.07101336637531971,-1.411764705882353,-0.13223347877384453,-0.5124499269825253,2.41445445676087,-48.0,-4.495938278310714,8,1761138930.5801957
566,25,-0.013910502997908865,0.08817953131963381,0.0,-0.11889554445933165,-0.3477625749477216,2.2044882829908454,0.0,-2.972388611483291,0,1761138931.0267072
567,6,-0.013593284217690302,0.28262749575048396,0.0,-0.18180763267741018,-0.08155970530614182,1.6957649745029038,0.0,-1.090845796064461,0,1761138966.1438785
568,25,-0.022816336708277953,0.016300296257610637,-0.24,-0.0808205603924114,-0.5704084177069488,0.4075074064402659,-6.0,-2.020514009810285,1,1761138967.124015
569,31,-0.013264784165084505,0.07905732105975541,-0.1935483870967742,-0.07377297038839968,-0.41120830911761963,2.4507769528524177,-6.0,-2.28696208204039,1,1761138967.719518
570,4,-0.007531415880238849,0.0470259923801497,0.0,0.0,-0.030125663520955397,0.1881039695205988,0.0,0.0,0,1761138967.9281752
571,18,-0.008691542634357258,0.12395323886979874,0.0,0.0,-0.15644776741843064,2.2311582996563772,0.0,0.0,0,1761138968.7153916
572,4,-0.00987950838007982,0.043634927034381064,0.0,0.0,-0.03951803352031928,0.17453970813752426,0.0,0.0,0,1761138968.9442434
573,2,-0.008864446456543815,0.052808648105585554,0.0,0.0,-0.01772889291308763,0.10561729621117111,0.0,0.0,0,1761138969.3722177
574,30,-0.01622142191040833,0.07923777721315871,0.0,0.0,-0.4866426573122498,2.377133316394761,0.0,0.0,0,1761138970.3771598
575,22,-0.014679116959323214,0.03338209421546851,0.0,-0.009442456566957866,-0.3229405731051107,0.7344060727403073,0.0,-0.20773404447307306,0,1761138970.7811637
576,8,-0.015181942634551755,0.21974738441016028,0.0,0.0,-0.12145554107641404,1.7579790752812823,0.0,0.0,0,1761138971.1466231
577,17,-0.014000292347767018,0.11857323598795458,0.0,0.0,-0.2380049699120393,2.015745011795228,0.0,0.0,0,1761138971.8312418
578,34,-0.015778574035394177,0.07125639027158312,-0.35294117647058826,-0.08947420239210728,-0.536471517203402,2.422717269233826,-12.0,-3.0421228813316477,2,1761138972.6174738
579,4,-0.04261341864270333,-0.008998194886920781,0.0,0.0,-0.1704536745708133,-0.035992779547683124,0.0,0.0,0,1761138972.7184756
580,31,-0.015335400973777403,0.06668419180755375,0.0,0.0,-0.4753974301870995,2.067209946034166,0.0,0.0,0,1761139007.3886588
581,17,-0.007224409331938414,0.13042023317664744,-0.35294117647058826,-0.07248968046502684,-0.12281495864295303,2.2171439640030064,-6.0,-1.2323245679054562,1,1761139007.6776674
582,39,-0.026441539979136525,0.04510992666351742,-0.7692307692307693,-0.15755276348395,-1.0312200591863245,1.7592871398771794,-30.0,-6.14455777587405,5,1761139008.4819782
583,5,-0.01556660178149392,0.037514715484623914,0.0,0.0,-0.0778330089074696,0.1875735774231196,0.0,0.0,0,1761139008.6951723
584,13,-0.009569028697894283,0.1460338137507642,0.0,0.0,-0.12439737307262567,1.8984395787599346,0.0,0.0,0,1761139009.2434053
585,8,-0.01127799029065704,0.043482911462892786,0.0,0.0,-0.09022392232525632,0.3478632917031423,0.0,0.0,0,1761139009.7702432
586,26,-0.00966745048122848,0.09314378414974692,0.0,0.0,-0.2513537125119405,2.42173838789342,0.0,0.0,0,1761139010.3358884
587,14,-0.006815797160186417,0.14603187252953598,0.0,-0.10008380081489122,-0.09542116024260984,2.0444462154135037,0.0,-1.4011732114084772,0,1761139010.62043
588,3,-0.007957991261177598,0.5361240992394783,0.0,0.0,-0.023873973783532794,1.608372297718435,0.0,0.0,0,1761139011.115569
589,15,-0.009189606876916145,0.14048486332206295,0.0,0.0,-0.13784410315374218,2.107272949830944,0.0,0.0,0,1761139011.7812316
590,14,-0.012193269496723462,0.14269160809994613,0.0,0.0,-0.17070577295412848,1.997682513399246,0.0,0.0,0,1761139012.193371
591,45,-0.020466493095022666,0.05186484154716897,0.0,0.0,-0.9209921892760199,2.3339178696226037,0.0,0.0,0,1761139013.1258512
592,15,-0.035587206539922436,-0.005951512917532106,0.0,0.0,-0.5338080980988366,-0.08927269376298158,0.0,0.0,0,1761139013.53018
593,15,-0.008433259590058957,0.1418602070408039,0.0,0.0,-0.12649889385088436,2.1279031056120585,0.0,0.0,0,1761139014.021422
594,34,-0.019804008133013664,0.06503941018069878,-0.17647058823529413,-0.037916723276038206,-0.6733362765224645,2.2113399461437586,-6.0,-1.289168591385299,1,1761139048.7103255
595,17,-0.007365546660144974,0.1294898830066424,0.0,0.0,-0.12521429322246455,2.201328011112921,0.0,0.0,0,1761139049.0586486
596,36,-0.023197244607577168,0.05453153227986112,0.0,0.0,-0.835100805872778,1.9631351620750004,0.0,0.0,0,1761139050.075954
597,17,-0.008693467512104857,0.12425838339767763,0.0,-0.09679188848318913,-0.14778894770578258,2.1123925177605196,0.0,-1.6454621042142152,0,1761139050.444788
598,3,-0.006630440036900193,0.5373613646531523,0.0,0.0,-0.019891320110700578,1.612084093959457,0.0,0.0,0,1761139050.6658096
599,4,-0.021698081071462365,0.02671079054344494,0.0,0.0,-0.08679232428584946,0.10684316217377976,0.0,0.0,0,1761139051.2890139
600,20,-0.010371016434678252,0.11178119441369176,0.0,-0.061099850278584035,-0.20742032869356505,2.2356238882738353,0.0,-1.2219970055716807,0,1761139051.923499
601,33,-0.010004391199761039,0.07493675544714234,-0.7272727272727273,-0.08552533503519706,-0.3301449095921143,2.4729129297556973,-24.0,-2.822336056161503,4,1761139052.5381227
602,7,-0.04190667646044001,-0.013061667968830935,0.0,0.0,-0.2933467352230801,-0.09143167578181655,0.0,0.0,0,1761139052.9003146
603,22,-0.011524425585602203,0.10516183568855854,0.0,0.0,-0.25353736288324846,2.3135603851482878,0.0,0.0,0,1761139053.9247048
604,15,-0.010938216670649691,0.1374533062769853,0.0,0.0,-0.16407325005974535,2.0617995941547793,0.0,0.0,0,1761139054.3562055
605,43,-0.023353569357796877,0.05072700943885461,-0.27906976744186046,-0.010515419240585746,-1.0042034823852657,2.1812614058707482,-12.0,-0.45216302734518704,2,1761139055.494226
606,32,-0.016631543616001165,0.0691049383232728,-0.9375,-0.233806557034975,-0.5322093957120373,2.2113580263447297,-30.0,-7.4818098251192,6,1761139056.0979793
607,56,-0.023982059268478056,0.04071375745908401,-0.10714285714285714,-0.057289480055802255,-1.3429953190347712,2.2799704177087046,-6.0,-3.2082108831249263,1,1761139090.4910216
608,4,-0.01023887883339301,0.047205385024790505,0.0,0.0,-0.04095551533357204,0.18882154009916202,0.0,0.0,0,1761139090.5890453
609,30,-0.019046453439965198,0.06873946882357343,-0.2,-0.13675983209490156,-0.5713936031989559,2.062184064707203,-6.0,-4.102794962847047,1,1761139091.6992297
610,36,-0.02156159638385176,0.060232051282287605,-0.8333333333333334,-0.23287329244525598,-0.7762174698186635,2.1683538461623537,-30.0,-8.383438528029215,5,1761139092.4593682
611,31,-0.011001184307300698,0.06826658741056141,-1.3548387096774193,-0.26752917361768713,-0.34103671352632164,2.1162642097274036,-42.0,-8.293404382148301,8,1761139093.30859
612,25,-0.009057931685840407,0.09475539225651783,0.0,-0.015315587293351047,-0.22644829214601017,2.3688848064129457,0.0,-0.3828896823337762,0,1761139093.7822945
613,11,-0.029799134195804187,0.005641819582400862,0.0,0.0,-0.32779047615384604,0.062060015406409486,0.0,0.0,0,1761139094.1860633
614,5,-0.01120785233039778,0.3372372372848381,0.0,0.0,-0.0560392616519889,1.6861861864241905,0.0,0.0,0,1761139094.778979
615,12,-0.018708292274216456,0.14681552052271385,0.0,0.0,-0.22449950729059748,1.7617862462725662,0.0,0.0,0,1761139095.472982
616,21,-0.008422066920298522,0.11173592150522792,-0.2857142857142857,-0.10647213446391818,-0.17686340532626896,2.346454351609786,-6.0,-2.2359148237422817,1,1761139096.206126
617,21,-0.011353757450533972,0.10517864632412814,0.0,0.0,-0.23842890646121342,2.208751572806691,0.0,0.0,0,1761139096.9735026
618,16,-0.038058978931174534,-0.0066263501142282966,0.0,-0.08249145376168981,-0.6089436628987925,-0.10602160182765274,0.0,-1.319863260187037,0,1761139131.6595109
619,7,-0.011257933790796133,0.2541785817192685,0.0,0.0,-0.07880553653557293,1.7792500720348796,0.0,0.0,0,1761139132.391791
620,5,-0.00874685315283396,0.3367625405206741,0.0,0.0,-0.0437342657641698,1.6838127026033707,0.0,0.0,0,1761139132.9631734
621,19,-0.012868254332337696,0.11291975360178622,-1.263157894736842,-0.03644244041636086,-0.24449683231441624,2.145475318433938,-24.0,-0.6924063679108564,4,1761139133.6888714
622,27,-0.012245519891706132,0.08908782431491558,0.0,-0.0845556014674328,-0.33062903707606556,2.4053712565027205,0.0,-2.2830012396206856,0,1761139134.4632852
623,4,-0.011602350239379972,0.41223456078294674,0.0,0.0,-0.046409400957519886,1.648938243131787,0.0,0.0,0,1761139134.5996041
624,22,-0.008539697708340616,0.10698173728021866,0.0,0.0,-0.18787334958349355,2.3535982201648107,0.0,0.0,0,1761139135.6560354
625,5,-0.010531342226589501,0.3389046818998677,0.0,0.0,-0.05265671113294751,1.6945234094993387,0.0,0.0,0,1761139135.866224
626,9,-0.007210298995224791,0.2075410484672339,0.0,0.0,-0.06489269095702312,1.8678694362051051,0.0,0.0,0,1761139136.3719306
627,9,-0.008925176702815686,0.20910580548039948,0.0,0.0,-0.08032659032534117,1.8819522493235954,0.0,0.0,0,1761139137.0094316
628,9,-0.008260067263854545,0.20877164978332044,0.0,-0.03496420137204597,-0.07434060537469091,1.878944848049884,0.0,-0.31467781234841374,0,1761139137.321506
629,7,-0.017294028504571603,0.03502610195640859,0.0,0.0,-0.12105819953200123,0.24518271369486014,0.0,0.0,0,1761139137.8025155
630,9,-0.01713019071313003,0.03292461214005809,0.0,-0.0554406505932166,-0.15417171641817026,0.2963215092605228,0.0,-0.49896585533894944,0,1761139138.2341144
631,3,-0.035373686555106705,0.0076410638905372585,0.0,0.0,-0.10612105966532012,0.022923191671611776,0.0,0.0,0,1761139138.735902
632,25,-0.018234338595248062,0.08293861803617152,0.0,0.0,-0.4558584648812016,2.073465450904288,0.0,0.0,0,1761139173.9219508
633,30,-0.012104040360442492,0.08073945637368832,0.0,-0.08518164786390449,-0.36312121081327475,2.4221836912106496,0.0,-2.5554494359171347,0,1761139174.497073
634,40,-0.02208146784754494,0.051196453185237675,-0.15,-0.1451246205251525,-0.8832587139017977,2.047858127409507,-6.0,-5.8049848210061,1,1761139175.4690824
635,6,-0.010904804964005267,0.2894593579236848,0.0,0.0,-0.0654288297840316,1.736756147542109,0.0,0.0,0,1761139175.6549397
636,32,-0.01655694506162048,0.07329444724185999,0.0,0.0,-0.5298222419718553,2.3454223117395196,0.0,0.0,0,1761139176.3987205
637,9,-0.009290738508782143,0.20752455513539061,0.0,0.0,-0.08361664657903929,1.8677209962185155,0.0,0.0,0,1761139176.646324
638,26,-0.009001461359046874,0.09863036812283628,0.0,0.0,-0.23403799533521874,2.5643895711937432,0.0,0.0,0,1761139177.598333
639,21,-0.008039844099843796,0.10948818281490398,-0.8571428571428571,-0.34753106634656733,-0.1688367260967197,2.2992518391129835,-18.0,-7.298152393277914,3,1761139178.184673
640,17,-0.007789015243365766,0.13040752893786345,-0.35294117647058826,-0.11983960023265716,-0.13241325913721802,2.216927991943679,-6.0,-2.0372732039551718,1,1761139178.7721767
641,16,-0.004657929598721349,0.1381694613675446,0.0,-0.08477173759485872,-0.07452687357954159,2.2107113818807136,0.0,-1.3563478015177395,0,1761139179.1850464
642,35,-0.021094258154744073,0.059492798495678,-0.17142857142857143,-0.055798727017490724,-0.7382990354160426,2.08224794734873,-6.0,-1.9529554456121754,1,1761139180.065702
643,26,-0.01296382126765545,0.09272607686754598,0.0,0.0,-0.3370593529590417,2.4108779985561957,0.0,0.0,0,1761139180.534211
644,24,-0.03626084921604671,-0.0072298716881334145,0.0,-0.06747536938849101,-0.8702603811851212,-0.17351692051520196,0.0,-1.6194088653237841,0,1761139181.1272213
645,17,-0.017859830555993557,0.027838715834525213,0.0,0.0,-0.30361711945189046,0.4732581691869286,0.0,0.0,0,1761139214.6627707
646,3,-0.012366504858952061,0.5314371985693097,0.0,0.0,-0.03709951457685618,1.5943115957079292,0.0,0.0,0,1761139214.8622518
647,25,-0.012491982456599836,0.09436826214225855,0.0,-0.0013936164495457757,-0.31229956141499593,2.3592065535564637,0.0,-0.03484041123864439,0,1761139215.5921733
648,39,-0.027699095663253744,0.04631603147286795,-0.3076923076923077,-0.05417087302819732,-1.080264730866896,1.80632522744185,-12.0,-2.1126640480996954,2,1761139216.317626
649,21,-0.024206587112196195,0.015150558742495704,-0.5714285714285714,-0.12262955419952408,-0.5083383293561201,0.3181617335924098,-12.0,-2.5752206381900056,2,1761139216.7555394
650,43,-0.02566842594605163,0.04650346040244606,0.0,-0.0014745203527119478,-1.1037423156802202,1.9996487973051806,0.0,-0.06340437516661375,0,1761139217.5559063
651,10,-0.01429136113221147,0.1846704172082107,0.0,0.0,-0.1429136113221147,1.846704172082107,0.0,0.0,0,1761139217.8874204
652,1,-0.027492236268514866,1.5,0.0,0.0,-0.027492236268514866,1.5,0.0,0.0,0,1761139218.139484
653,19,-0.009623776967276336,0.11687096714983361,0.0,-0.2064615157466671,-0.18285176237825038,2.2205483758468385,0.0,-3.922768799186675,0,1761139218.9711306
654,16,-0.01737147283654084,0.12032457255043995,-0.375,-0.10496004432545297,-0.2779435653846534,1.9251931608070392,-6.0,-1.6793607092072476,1,1761139219.4451914
655,13,-0.018242854385618314,0.027976627887501018,-0.46153846153846156,-0.08676914747182679,-0.2371571070130381,0.36369616253751325,-6.0,-1.1279989171337483,1,1761139219.8832343
656,21,-0.01018784717119682,0.11019869280471768,0.0,-0.13056734406348558,-0.21394479059513322,2.314172548899071,0.0,-2.7419142253331974,0,1761139220.6767168
657,15,-0.00999889254314355,0.13700621019960196,0.0,0.0,-0.14998338814715326,2.0550931529940293,0.0,0.0,0,1761139221.534532
658,5,-0.008431294399410361,0.3384076907709476,0.0,0.0,-0.0421564719970518,1.6920384538547382,0.0,0.0,0,1761139255.1829765
659,11,-0.0392723640381184,-0.009563295122034328,-2.1818181818181817,-0.30622358122092047,-0.4319960044193024,-0.10519624634237762,-24.0,-3.3684593934301255,4,1761139255.7536936
660,26,-0.018620864676824087,0.07951950336095602,0.0,0.0,-0.4841424815974263,2.0675070873848567,0.0,0.0,0,1761139256.4121356
661,15,-0.009532001023448798,0.13779611793803428,0.0,-0.1582471827175098,-0.14298001535173196,2.0669417690705143,0.0,-2.373707740762647,0,1761139257.098633
662,3,-0.013187949891855582,0.5321438762906773,0.0,0.0,-0.03956384967556675,1.5964316288720317,0.0,0.0,0,1761139257.491563
663,13,-0.006012120917439482,0.15753676629127816,0.0,0.0,-0.07815757192671327,2.047977961786616,0.0,0.0,0,1761139258.2173362
664,37,-0.01615868944348682,0.06481535898351093,-0.6486486486486487,-0.27863802121617093,-0.5978715094090123,2.3981682823899044,-24.0,-10.309606784998325,4,1761139258.9832065
665,17,-0.018606195972084058,0.027335917707934195,-0.35294117647058826,-0.1421634114853561,-0.316305331525429,0.4647106010348813,-6.0,-2.4167779952510537,1,1761139259.3609579
666,11,-0.006824868593087099,0.17931069090471985,0.0,0.0,-0.07507355452395809,1.9724175999519182,0.0,0.0,0,1761139259.8187554
667,10,-0.036763682684220395,-0.006280037097527336,-0.6,-0.8536447966683746,-0.36763682684220395,-0.06280037097527336,-6.0,-8.536447966683745,1,1761139260.2588325
668,29,-0.018508794561904216,0.07273535812040728,0.0,0.0,-0.5367550422952223,2.109325385491811,0.0,0.0,0,1761139261.0547204
669,46,-0.020577804065552797,0.0498608484226405,-0.13043478260869565,-0.11015707544624502,-0.9465789870154288,2.293599027441463,-6.0,-5.067225470527271,1,1761139262.075496
670,26,-0.011552738280753575,0.09210806582247774,0.0,0.0,-0.30037119529959294,2.394809711384421,0.0,0.0,0,1761139262.5023243
671,37,-0.014472732625463636,0.06917252948916047,-0.8108108108108109,-0.1745369020767232,-0.5354911071421545,2.5593835910989373,-30.0,-6.457865376838758,5,1761139296.5965374
672,32,-0.012034041465570465,0.08032631371119847,0.0,0.0,-0.38508932689825487,2.570442038758351,0.0,0.0,0,1761139297.1286428
673,12,-0.0074025443814760535,0.16586065808549014,-0.5,-0.0868419150126386,-0.08883053257771265,1.9903278970258818,-6.0,-1.0421029801516632,1,1761139297.374902
674,40,-0.023440410854689654,0.015381475611778236,-0.45,-0.08946753762842814,-0.9376164341875862,0.6152590244711295,-18.0,-3.5787015051371256,3,1761139298.7748299
675,8,-0.005198851354017922,0.2291207198891999,0.0,0.0,-0.041590810832143374,1.8329657591135993,0.0,0.0,0,1761139299.0504017
676,21,-0.025133500901718668,0.012432604725228114,0.0,0.0,-0.527803518936092,0.2610846992297904,0.0,0.0,0,1761139299.9239755
677,19,-0.0077424394048467085,0.11844607422590414,0.0,0.0,-0.14710634869208747,2.2504754102921787,0.0,0.0,0,1761139300.6322205
678,14,-0.007580943505150223,0.14850976662185206,0.0,-0.17758509943852976,-0.10613320907210312,2.079136732705929,0.0,-2.4861913921394168,0,1761139301.2537549
679,6,-0.010823198333436796,0.04435892440717245,0.0,0.0,-0.06493919000062078,0.2661535464430347,0.0,0.0,0,1761139301.485252
680,21,-0.01642472717243721,0.09860751898765306,0.0,0.0,-0.34491927062118144,2.0707578987407143,0.0,0.0,0,1761139302.2318175
681,12,-0.005554457547725301,0.1688125268197548,0.0,0.0,-0.06665349057270362,2.025750321837058,0.0,0.0,0,1761139302.8704715
682,26,-0.01184869006300254,0.09361822581961203,0.0,-0.01899389401369162,-0.308065941638066,2.434073871309913,0.0,-0.49384124435598215,0,1761139336.3998594
683,26,-0.027443924933951855,0.01124321505391067,0.0,-0.060728272174740264,-0.7135420482827483,0.2923235914016774,0.0,-1.5789350765432468,0,1761139337.0648246
684,6,-0.012283983802166526,0.2870240566600957,0.0,0.0,-0.07370390281299916,1.7221443399605745,0.0,0.0,0,1761139337.243514
685,7,-0.037717174234502805,-0.006047278195621627,0.0,0.0,-0.2640202196415196,-0.04233094736935139,0.0,0.0,0,1761139338.0835927
686,1,-0.016955567773373353,0.058913419878871776,0.0,0.0,-0.016955567773373353,0.058913419878871776,0.0,0.0,0,1761139338.24987
687,5,-0.009597501238356735,0.3390465948654242,-1.2,-0.2854380733119465,-0.04798750619178368,1.695232974327121,-6.0,-1.4271903665597323,1,1761139339.1004107
688,18,-0.008185952835950418,0.12294733719752429,0.0,-0.0056689679205810355,-0.14734715104710752,2.213052069555437,0.0,-0.10204142257045865,0,1761139339.9706206
689,20,-0.011571378638539853,0.10955458007179737,0.0,0.0,-0.23142757277079706,2.1910916014359474,0.0,0.0,0,1761139340.7177331
690,9,-0.04326393617818444,-0.013190846465304119,-1.3333333333333333,-0.3007484940071805,-0.38937542560366,-0.11871761818773707,-12.0,-2.7067364460646246,2,1761139341.1831036
691,8,-0.01799129952076403,0.21246851352824486,0.0,0.0,-0.14393039616611225,1.699748108225959,0.0,0.0,0,1761139341.4245536
692,31,-0.013071796556184363,0.07636968094049844,-0.5806451612903226,-0.22236700552116068,-0.40522569324171526,2.3674601091554517,-18.0,-6.893377171155981,4,1761139342.1837952
693,35,-0.021150461267862766,0.05964757210316407,-1.7142857142857142,-0.2144419114122482,-0.7402661443751968,2.0876650236107426,-60.0,-7.505466899428686,10,1761139342.8727398
694,12,-0.029103169040325852,0.00933398827543753,0.0,0.0,-0.3492380284839102,0.11200785930525037,0.0,0.0,0,1761139343.136934
695,33,-0.013611614898279768,0.07488234032125012,0.0,0.0,-0.44918329164323234,2.4711172306012537,0.0,0.0,0,1761139377.8151112
696,3,-0.012481525998616664,0.5359570592686026,0.0,0.0,-0.03744457799584999,1.6078711778058077,0.0,0.0,0,1761139377.9180393
697,15,-0.004877253861719494,0.14355195906381238,0.0,0.0,-0.07315880792579241,2.1532793859571857,0.0,0.0,0,1761139378.7470155
698,6,-0.007982581656053528,0.29014299627740153,0.0,0.0,-0.04789548993632117,1.740857977664409,0.0,0.0,0,1761139379.1057982
699,24,-0.009193609560768461,0.09306345322182308,-0.25,-0.16891279224449418,-0.22064662945844307,2.233522877323754,-6.0,-4.05390701386786,1,1761139379.8396623
700,36,-0.01209512337750103,0.07086041446476425,-0.5,-0.25671337246449666,-0.43542444159003707,2.550974920731513,-18.0,-9.24168140872188,3,1761139380.9507327
701,39,-0.020840146485538506,0.05656978568072408,-0.15384615384615385,-0.04898516449009524,-0.8127657129360017,2.206221641548239,-6.0,-1.9104214151137144,1,1761139381.8609269
702,7,-0.04011224028835754,-0.011670243391689619,0.0,0.0,-0.2807856820185028,-0.08169170374182733,0.0,0.0,0,1761139382.0294592
703,25,-0.016878933162506052,0.08760694773691079,-0.72,-0.05470515220952257,-0.4219733290626513,2.1901736934227696,-18.0,-1.3676288052380643,3,1761139382.861127
704,4,-0.012798424137665111,0.044462749736836456,0.0,0.0,-0.051193696550660445,0.17785099894734582,0.0,0.0,0,1761139382.9515088
705,2,-0.0019827247420952537,0.7838767308849901,0.0,0.0,-0.003965449484190507,1.5677534617699802,0.0,0.0,0,1761139383.388795
706,26,-0.014931307283878275,0.08120723091335631,-0.6923076923076923,-0.1228800135601975,-0.3882139893808351,2.111388003747264,-18.0,-3.194880352565135,3,1761139384.3154533
707,57,-0.022518891878601423,0.03814420977570278,-0.42105263157894735,-0.1259816475816628,-1.2835768370802811,2.1742199572150582,-24.0,-7.18095391215478,5,1761139419.2078314
708,39,-0.01776761411248603,0.060177869917577245,0.0,0.0,-0.6929369503869551,2.3469369267855127,0.0,0.0,0,1761139419.961618
709,13,-0.0045942536490382385,0.15803745974010353,0.0,0.0,-0.059725297437497105,2.054486976621346,0.0,0.0,0,1761139420.2107964
710,26,-0.011904318041619668,0.09062773234295586,0.0,0.0,-0.3095122690821114,2.3563210409168525,0.0,0.0,0,1761139420.9416075
711,8,-0.007981466678237143,0.22779918265964508,-1.5,-0.042711163725814814,-0.06385173342589714,1.8223934612771606,-12.0,-0.3416893098065185,2,1761139421.3958366
712,8,-0.006447749623794995,0.2282719814503533,0.0,0.0,-0.05158199699035996,1.8261758516028264,0.0,0.0,0,1761139421.7542703
713,23,-0.009531282282631963,0.10395254305400962,0.0,0.0,-0.21921949250053516,2.3909084902422215,0.0,0.0,0,1761139422.6555908
714,23,-0.018291904738172316,0.08803467015571266,0.0,0.0,-0.4207138089779633,2.0247974135813913,0.0,0.0,0,1761139423.3534992
715,6,-0.01100459076453513,0.2875423431958822,0.0,0.0,-0.06602754458721077,1.725254059175293,0.0,0.0,0,1761139423.6762636
716,41,-0.027166233690591648,0.045838389187244276,-1.6097560975609757,-0.17438600077056904,-1.1138155813142576,1.8793739566770153,-66.0,-7.149826031593331,11,1761139424.589168
717,43,-0.020235405854467245,0.05441828089557875,-0.13953488372093023,-0.11678290465372854,-0.8701224517420916,2.3399860785098863,-6.0,-5.021664900110327,1,1761139425.2803154
718,13,-0.01361191712864223,0.14843617441920381,0.0,-0.22826476306573168,-0.176954922672349,1.9296702674496498,0.0,-2.9674419198545117,0,1761139425.5951476
719,6,-0.008078249113113818,0.29070864452112727,0.0,0.0,-0.0484694946786829,1.7442518671267637,0.0,0.0,0,1761139458.325185
720,7,-0.013568657532367353,0.25078230861739287,0.0,0.0,-0.09498060272657147,1.75547616032175,0.0,0.0,0,1761139458.8352072
721,23,-0.02338380983392812,0.01705594219185571,-0.2608695652173913,-0.09533620381604303,-0.5378276261803467,0.3922866704126813,-6.0,-2.1927326877689897,1,1761139459.7660375
722,27,-0.014075703483181004,0.08662273973427634,-0.6666666666666666,-0.5082440708167771,-0.3800439940458871,2.338813972825461,-18.0,-13.722589912052982,3,1761139460.4632928
723,41,-0.035758161607138926,-0.005631222785639948,0.0,-0.20405430290237295,-1.466084625892696,-0.23088013421123788,0.0,-8.366226418997291,0,1761139461.9256136
724,23,-0.02203221715350392,0.08139348925156996,0.0,-0.10551666864209878,-0.5067409945305902,1.8720502527861091,0.0,-2.426883378768272,0,1761139462.353943
725,5,-0.020077727891512773,0.027318173797592472,0.0,0.0,-0.10038863945756386,0.13659086898796235,0.0,0.0,0,1761139462.6382797
726,22,-0.018366393598722233,0.09359430228235278,0.0,0.0,-0.40406065917188916,2.059074650211761,0.0,0.0,0,1761139463.5749562
727,47,-0.019374354236377973,0.05429315481455409,-0.1276595744680851,-0.03797063045480832,-0.9105946491097647,2.551778276284042,-6.0,-1.784619631375991,1,1761139464.8927867
728,17,-0.007312097148951684,0.12906800539945634,0.0,0.0,-0.12430565153217864,2.1941560917907577,0.0,0.0,0,1761139465.2742784
729,24,-0.009168705028049085,0.10116848520389282,0.0,-0.12040710302414119,-0.22004892067317802,2.4280436448934277,0.0,-2.8897704725793885,0,1761139465.8382015
730,35,-0.02021681215973047,0.06504843073710345,0.0,-0.03905947782298964,-0.7075884255905664,2.276695075798621,0.0,-1.3670817238046373,0,1761139501.306661
731,30,-0.011529784142892963,0.0824172557847405,0.0,-0.019666052004055367,-0.3458935242867889,2.472517673542215,0.0,-0.589981560121661,0,1761139501.7811143
732,19,-0.008726377149792686,0.11890677104384069,0.0,0.0,-0.16580116584606103,2.259228649832973,0.0,0.0,0,1761139502.159013
733,33,-0.021574188201408537,0.0637024230421618,-0.18181818181818182,-0.09781604313242995,-0.7119482106464817,2.1021799603913394,-6.0,-3.2279294233701883,1,1761139503.164555
