episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,22,-0.008613305820398846,0.10153891174001002,0.0,0.0,-0.18949272804877462,2.2338560582802205,0.0,0.0,0,1761138305.0476658
369,7,-0.020994923963507765,0.03023283664855077,0.0,0.0,-0.14696446774455435,0.2116298565398554,0.0,0.0,0,1761138305.291623
370,7,-0.017514548901837974,0.240872353536189,0.0,-0.0007168534497601458,-0.12260184231286582,1.686106474753323,0.0,-0.005017974148321021,0,1761138305.8861434
371,17,-0.01327388024219667,0.12266380421624892,0.0,0.0,-0.2256559641173434,2.0852846716762317,0.0,0.0,0,1761138306.5751324
372,34,-0.019516507458459037,0.06572766093751761,-0.17647058823529413,-0.03961395198635204,-0.6635612535876073,2.234740471875599,-6.0,-1.3468743675359696,1,1761138341.2885542
373,8,-0.011169491079638029,0.22380106508737813,0.0,0.0,-0.08935592863710423,1.790408520699025,0.0,0.0,0,1761138341.6225367
374,7,-0.012004821428421105,0.04254821537223421,0.0,0.0,-0.08403374999894773,0.2978375076056395,0.0,0.0,0,1761138342.0397336
375,19,-0.0090206359382275,0.11855077809742647,0.0,0.0,-0.1713920828263225,2.252464783851103,0.0,0.0,0,1761138342.817471
376,17,-0.009288141118440885,0.12680847070996604,0.0,0.0,-0.15789839901349506,2.1557440020694227,0.0,0.0,0,1761138343.214796
377,33,-0.018770474585601462,0.06928632095734279,-0.18181818181818182,-0.07500329121801687,-0.6194256613248482,2.286448591592312,-6.0,-2.4751086101945567,1,1761138344.3067884
378,17,-0.009720217290954417,0.12718747809332237,-0.35294117647058826,-0.05639274877089633,-0.16524369394622507,2.1621871275864804,-6.0,-0.9586767291052376,1,1761138344.7833073
379,27,-0.013285607333530246,0.034745704469457156,0.0,0.0,-0.35871139800531665,0.9381340206753431,0.0,0.0,0,1761138345.7167115
380,19,-0.012382674634756877,0.11740532555368496,0.0,0.0,-0.23527081806038067,2.2307011855200143,0.0,0.0,0,1761138346.0961304
381,27,-0.020752104017780375,0.019440725130294028,0.0,-0.11940028080685267,-0.5603068084800701,0.5248995785179388,0.0,-3.223807581785022,0,1761138346.9645836
382,36,-0.018642194939765107,0.06506673972925,-0.16666666666666666,-0.09679333532128481,-0.6711190178315438,2.3424026302530003,-6.0,-3.484560071566253,1,1761138347.8397095
383,12,-0.01122449319308797,0.15875430853985714,0.0,-0.08853544565920811,-0.13469391831705563,1.9050517024782856,0.0,-1.0624253479104973,0,1761138348.2953064
384,42,-0.012611294992923657,0.05535215918107205,0.0,-0.003692096147408237,-0.5296743897027936,2.324790685605026,0.0,-0.15506803819114595,0,1761138384.1727839
385,23,-0.009184539874041147,0.1054676320745804,-1.3043478260869565,-0.19548023873154904,-0.2112444171029464,2.4257555377153492,-30.0,-4.496045490825628,5,1761138384.7162795
386,26,-0.014846041682240891,0.08787279881747703,-0.23076923076923078,-0.07076146113307714,-0.3859970837382632,2.284692769254403,-6.0,-1.8397979894600058,1,1761138385.6664183
387,16,-0.0058509272314097955,0.13543262463100936,0.0,-0.0571519246575911,-0.09361483570255673,2.1669219940961497,0.0,-0.9144307945214576,0,1761138386.0424652
388,23,-0.01588923751773194,0.09265808848993393,0.0,-0.08668676187226504,-0.3654524629078347,2.1311360352684803,0.0,-1.9937955230620958,0,1761138386.8736377
389,45,-0.018758535837544422,0.05224707695947014,-0.13333333333333333,-0.048656307324968624,-0.844134112689499,2.351118463176156,-6.0,-2.189533829623588,1,1761138388.0279858
390,7,-0.025143197633727132,0.01727835079861162,0.0,0.0,-0.17600238343608993,0.12094845559028133,0.0,0.0,0,1761138388.2050474
391,4,-0.030371918279066115,0.012409681865248545,0.0,0.0,-0.12148767311626446,0.04963872746099418,0.0,0.0,0,1761138388.7932718
392,4,-0.0074390830614094565,0.4147428043305469,0.0,0.0,-0.029756332245637826,1.6589712173221876,0.0,0.0,0,1761138389.43418
393,4,-0.0186099658924464,0.032286588537352515,0.0,0.0,-0.0744398635697856,0.12914635414941006,0.0,0.0,0,1761138389.8508084
394,19,-0.009959521030445567,0.11744106955766172,0.0,-0.10508791143399952,-0.18923089957846576,2.2313803215955725,0.0,-1.996670317245991,0,1761138390.883306
395,33,-0.012892885416386397,0.07630351494433918,-0.18181818181818182,-0.08487708759006363,-0.4254652187407511,2.5180159931631927,-6.0,-2.8009438904721,1,1761138426.2521334
396,9,-0.009988452025407166,0.20596238479846724,0.0,0.0,-0.0898960682286645,1.8536614631862052,0.0,0.0,0,1761138426.4564362
397,14,-0.008269462519332943,0.14880717262266335,0.0,0.0,-0.1157724752706612,2.083300416717287,0.0,0.0,0,1761138427.4303005
398,10,-0.020689391703227894,0.025111259476754178,0.0,-0.10258506483662924,-0.20689391703227894,0.2511125947675418,0.0,-1.0258506483662924,0,1761138427.7409852
399,11,-0.008635224730490079,0.1785115925999775,0.0,0.0,-0.09498747203539086,1.9636275185997527,0.0,0.0,0,1761138428.281901
400,34,-0.024543837507956676,0.009639181854966221,0.0,-0.023146788250193336,-0.834490475270527,0.32773218306885155,0.0,-0.7869908005065734,0,1761138429.3751597
401,10,-0.03652674315527271,-0.003518567844970921,0.0,0.0,-0.3652674315527271,-0.03518567844970921,0.0,0.0,0,1761138429.711915
402,9,-0.04827724371848081,-0.019435115620349053,0.0,0.0,-0.43449519346632726,-0.17491604058314147,0.0,0.0,0,1761138430.1018937
403,12,-0.0472120858091044,-0.023362936284719093,0.0,0.0,-0.5665450297092528,-0.2803552354166291,0.0,0.0,0,1761138430.8212821
404,9,-0.026008388899181292,0.014709856617142846,0.0,-0.3875744544583683,-0.23407550009263162,0.1323887095542856,0.0,-3.4881700901253145,0,1761138431.5410588
405,14,-0.016663437319642833,0.026893795599517687,0.0,0.0,-0.23328812247499967,0.3765131383932476,0.0,0.0,0,1761138432.1843987
406,20,-0.010883082551078787,0.03769750785695164,0.0,-0.06212743017293555,-0.21766165102157575,0.7539501571390328,0.0,-1.242548603458711,0,1761138432.8266525
407,37,-0.021638908419765977,0.05818295543479997,0.0,0.0,-0.8006396115313412,2.1527693510875987,0.0,0.0,0,1761138433.631716
408,9,-0.007954946513416526,0.206344678953895,0.0,0.0,-0.07159451862074873,1.857102110585055,0.0,0.0,0,1761138467.0429678
409,14,-0.010355268513150134,0.1462916001003752,0.0,-0.24919873969933423,-0.14497375918410188,2.048082401405253,0.0,-3.488782355790679,0,1761138467.7633665
410,30,-0.019474940823710492,0.07275939141959667,-0.4,-0.05892659720087416,-0.5842482247113148,2.1827817425879,-12.0,-1.767797916026225,2,1761138468.6659439
411,28,-0.012844138264182731,0.0840950465999433,0.0,0.0,-0.35963587139711645,2.3546613047984124,0.0,0.0,0,1761138469.2731667
412,27,-0.014651828539012137,0.032144188150106986,0.0,0.0,-0.3955993705533277,0.8678930800528886,0.0,0.0,0,1761138469.8658485
413,20,-0.016773459650397272,0.1011544712514528,0.0,0.0,-0.3354691930079454,2.023089425029056,0.0,0.0,0,1761138470.6836956
414,13,-0.008345964898280645,0.15638834495930012,0.0,0.0,-0.1084975436776484,2.0330484844709016,0.0,0.0,0,1761138471.006095
415,26,-0.018297539073745546,0.07996730859166425,-0.46153846153846156,-0.16723731811533402,-0.47573601591738424,2.0791500233832703,-12.0,-4.3481702709986845,2,1761138471.7580323
416,22,-0.018087241910519095,0.02665539064517504,-0.2727272727272727,-0.14679640736553104,-0.3979193220314201,0.5864185941938509,-6.0,-3.2295209620416827,1,1761138472.2759802
417,8,-0.00705405540341393,0.22915113409031854,0.0,0.0,-0.05643244322731144,1.8332090727225483,0.0,0.0,0,1761138472.5937476
418,7,-0.010092149657274027,0.2506014510292826,0.0,0.0,-0.07064504760091819,1.7542101572049784,0.0,0.0,0,1761138472.9350526
419,3,-0.008256433540798898,0.5363767398308296,0.0,0.0,-0.02476930062239669,1.6091302194924888,0.0,0.0,0,1761138473.4458776
420,22,-0.024239618427706555,0.015546109229984846,-0.2727272727272727,-0.06866410726925075,-0.5332716054095442,0.3420144030596666,-6.0,-1.5106103599235166,1,1761138507.9305313
421,23,-0.04045875082100683,-0.01315941642201006,0.0,0.0,-0.9305512688831571,-0.3026665777062314,0.0,0.0,0,1761138508.6613598
422,19,-0.012174294845930859,0.11352675126246992,-0.3157894736842105,-0.08062416431167714,-0.2313116020726863,2.1570082739869285,-6.0,-1.5318591219218658,1,1761138509.4305663
423,43,-0.02602582955967336,0.04622412602646516,-1.1162790697674418,-0.2514526937892908,-1.1191106710659544,1.987637419138002,-48.0,-10.812465832939504,9,1761138510.4001064
424,11,-0.010094494970793101,0.042890835578217094,0.0,0.0,-0.1110394446787241,0.47179919136038806,0.0,0.0,0,1761138510.8968792
425,6,-0.012300751770330002,0.28769479163573525,0.0,0.0,-0.07380451062198001,1.7261687498144114,0.0,0.0,0,1761138511.2402666
426,2,-0.030367419047261174,0.7764517806602155,0.0,0.0,-0.06073483809452235,1.552903561320431,0.0,0.0,0,1761138511.8257508
427,24,-0.0179440439281907,0.08637290517000884,0.0,-0.0637383500067696,-0.43065705427657686,2.072949724080212,0.0,-1.5297204001624705,0,1761138512.598883
428,29,-0.026179732022402903,0.011504130861063992,0.0,-0.030085770433082866,-0.7592122286496842,0.33361979497085575,0.0,-0.8724873425594031,0,1761138513.392438
429,37,-0.02259068331656505,0.05669795573003339,0.0,-0.006461876348851429,-0.8358552827129068,2.0978243620112353,0.0,-0.23908942490750287,0,1761138514.1241481
430,15,-0.007794264808838536,0.14153515959607402,0.0,0.0,-0.11691397213257804,2.1230273939411104,0.0,0.0,0,1761138514.402496
431,26,-0.01147129471554136,0.09334719067740137,-0.23076923076923078,-0.052582561658314736,-0.2982536626040754,2.4270269576124357,-6.0,-1.3671466031161832,1,1761138548.9352772
432,12,-0.009862048295959434,0.16246889265515943,-1.0,-0.10655616200812089,-0.11834457955151322,1.9496267118619133,-12.0,-1.2786739440974506,2,1761138549.3595922
433,23,-0.014180118100116991,0.09250966381278915,-0.5217391304347826,-0.18383642091126046,-0.3261427163026908,2.1277222676941503,-12.0,-4.2282376809589906,2,1761138549.907264
434,36,-0.020850887646954943,0.0592430032486227,0.0,0.0,-0.750631955290378,2.132748116950417,0.0,0.0,0,1761138550.61738
435,32,-0.024045585747443077,0.061763494153967216,-0.1875,-0.05176369014223962,-0.7694587439181785,1.976431812926951,-6.0,-1.6564380845516677,1,1761138551.307092
436,30,-0.018180852122793904,0.07344808748552652,0.0,0.0,-0.5454255636838171,2.2034426245657954,0.0,0.0,0,1761138551.8452
437,50,-0.02045113587230658,0.04269082945323568,0.0,0.0,-1.022556793615329,2.134541472661784,0.0,0.0,0,1761138552.7740998
438,12,-0.0080657144620094,0.16230816845432708,0.0,0.0,-0.0967885735441128,1.947698021451925,0.0,0.0,0,1761138553.017269
439,34,-0.021143989747517026,0.05991899978243073,0.0,0.0,-0.7188956514155789,2.037245992602645,0.0,0.0,0,1761138553.9332287
440,22,-0.009283408478370992,0.10564049738508223,0.0,-0.011318057243295139,-0.20423498652416183,2.324090942471809,0.0,-0.24899725935249303,0,1761138554.3318985
441,1,-0.016420070428888704,0.05928557569367188,0.0,0.0,-0.016420070428888704,0.05928557569367188,0.0,0.0,0,1761138554.3883886
442,8,-0.01063843940000388,0.2268386991128497,0.0,0.0,-0.08510751520003104,1.8147095929027977,0.0,0.0,0,1761138554.8264978
443,22,-0.014085240238203057,0.09388328806497621,0.0,0.0,-0.30987528524046726,2.0654323374294767,0.0,0.0,0,1761138555.8307464
444,13,-0.008245150088640494,0.15592074974984002,0.0,0.0,-0.10718695115232643,2.02696974674792,0.0,0.0,0,1761138590.6356199
445,18,-0.020849219737201004,0.1021072758422723,-1.3333333333333333,-0.30439634392109566,-0.37528595526961805,1.8379309651609015,-24.0,-5.479134190579722,4,1761138591.327038
446,6,-0.02879415308484999,0.01029390291137757,0.0,0.0,-0.17276491850909995,0.061763417468265414,0.0,0.0,0,1761138591.4755106
447,8,-0.012929539084148964,0.04126123573361279,0.0,-0.15720135430592283,-0.10343631267319171,0.3300898858689023,0.0,-1.2576108344473826,0,1761138592.1718888
448,32,-0.014694126476751307,0.07599894039168963,0.0,0.0,-0.4702120472560418,2.431966092534068,0.0,0.0,0,1761138592.9125664
449,24,-0.01638971085239586,0.09225367208360453,-0.25,-0.22289015471688403,-0.3933530604575006,2.214088130006509,-6.0,-5.349363713205217,1,1761138593.4471967
450,24,-0.006630436958948802,0.10087665127370515,0.0,-0.04597340858156553,-0.15913048701477125,2.4210396305689237,0.0,-1.1033618059575727,0,1761138594.0730217
451,8,-0.012845889036195629,0.2199673550596572,-0.75,-0.23524916532847712,-0.10276711228956503,1.7597388404772576,-6.0,-1.881993322627817,1,1761138594.2744455
452,16,-0.011286247811244092,0.1275781309875695,-0.375,-0.08731586192431663,-0.18057996497990547,2.041250095801112,-6.0,-1.397053790789066,1,1761138595.3447871
453,20,-0.008570198734092413,0.11304044469888615,0.0,-0.13829134995975342,-0.17140397468184826,2.260808893977723,0.0,-2.7658269991950686,0,1761138595.9261281
454,8,-0.013356752587978554,0.2252410800408055,0.0,0.0,-0.10685402070382843,1.801928640326444,0.0,0.0,0,1761138596.1327252
455,6,-0.015341506566490396,0.03845355717594918,0.0,0.0,-0.09204903939894238,0.23072134305569506,0.0,0.0,0,1761138596.4940715
456,26,-0.010058167680555537,0.09199493244703144,-0.6923076923076923,-0.22247459099672323,-0.261512359694444,2.3918682436228176,-18.0,-5.784339365914804,3,1761138597.40868
457,36,-0.015421253511397441,0.06921617714897292,-0.16666666666666666,-0.053644650726299745,-0.5551651264103079,2.491782377363025,-6.0,-1.9312074261467909,1,1761138597.9611008
458,20,-0.024072736573935608,0.09027144469202383,0.0,-0.20490511679326812,-0.48145473147871215,1.8054288938404766,0.0,-4.098102335865362,0,1761138598.1383598
459,14,-0.011921688115409402,0.14119005267243984,0.0,0.0,-0.16690363361573163,1.9766607374141578,0.0,0.0,0,1761138632.3219922
460,10,-0.009845370186262954,0.18889236647570273,0.0,0.0,-0.09845370186262954,1.8889236647570273,0.0,0.0,0,1761138632.780231
461,5,-0.010701400844303061,0.3373181583834694,0.0,-0.033476285346680415,-0.0535070042215153,1.686590791917347,0.0,-0.16738142673340206,0,1761138633.3395739
462,17,-0.012383361155458935,0.12300332184434204,-1.7647058823529411,-0.1432780831418194,-0.2105171396428019,2.0910564713538147,-30.0,-2.4357274134109295,5,1761138634.0062432
463,13,-0.014782800482493077,0.14684474846931428,0.0,-0.3103805209145118,-0.19217640627241,1.9089817301010856,0.0,-4.034946771888653,0,1761138634.434597
464,25,-0.015462944960122769,0.08740715818635188,-1.44,-0.024234663158888243,-0.3865736240030692,2.185178954658797,-36.0,-0.6058665789722061,6,1761138635.4678025
465,30,-0.017555202904284504,0.07500644081958843,0.0,-0.24817327717604798,-0.5266560871285351,2.250193224587653,0.0,-7.44519831528144,0,1761138636.1266763
466,53,-0.022130898584429536,0.044745000194395125,-0.11320754716981132,-0.10389710115293974,-1.1729376249747654,2.3714850103029415,-6.0,-5.506546361105806,1,1761138637.0161738
467,36,-0.01698031224717301,0.06734168660732581,-0.16666666666666666,-0.04443941070571866,-0.6112912408982283,2.424300717863729,-6.0,-1.5998187854058719,1,1761138637.6441917
468,23,-0.014529923668819396,0.09410553043398848,-0.2608695652173913,-0.08073184157329923,-0.3341882443828461,2.164427199981735,-6.0,-1.8568323561858822,1,1761138638.1527927
469,19,-0.006134286395394943,0.12058235245741449,0.0,0.0,-0.11655144151250392,2.291064696690875,0.0,0.0,0,1761138638.7166097
470,20,-0.0044083236072864716,0.11997253868644449,0.0,0.0,-0.08816647214572942,2.3994507737288897,0.0,0.0,0,1761138639.4093578
471,16,-0.012348995148253238,0.13065751219234736,0.0,-0.0750488313557322,-0.1975839223720518,2.090520195077558,0.0,-1.2007813016917153,0,1761138673.7563653
472,24,-0.011559421704721275,0.09772253601772533,0.0,-0.13409901455724682,-0.2774261209133106,2.345340864425408,0.0,-3.2183763493739237,0,1761138674.7465777
473,18,-0.005935171319368533,0.12102320046074969,-0.3333333333333333,-0.12210734431509361,-0.1068330837486336,2.1784176082934943,-6.0,-2.197932197671685,1,1761138675.149695
474,4,-0.035541875096450085,0.0031023503147321607,0.0,0.0,-0.14216750038580034,0.012409401258928643,0.0,0.0,0,1761138675.3026996
475,5,-0.004767861771612548,0.3403929039177781,0.0,0.0,-0.02383930885806274,1.7019645195888904,0.0,0.0,0,1761138675.733499
476,10,-0.007710450100763005,0.1880594883523756,0.0,-0.10989931922481289,-0.07710450100763006,1.880594883523756,0.0,-1.0989931922481289,0,1761138676.3614712
477,17,-0.010144774279222897,0.12369004553678457,-0.35294117647058826,-0.13639457810390396,-0.17246116274678924,2.102730774125338,-6.0,-2.3187078277663673,1,1761138677.0236979
478,10,-0.013684978764114914,0.03755239919817142,0.0,0.0,-0.13684978764114913,0.37552399198171416,0.0,0.0,0,1761138677.3507836
479,11,-0.00755396495799277,0.1786652742951867,0.0,0.0,-0.08309361453792047,1.9653180172470537,0.0,0.0,0,1761138677.6861453
480,12,-0.005081202562400792,0.16898889780408086,0.0,0.0,-0.0609744307488095,2.02786677364897,0.0,0.0,0,1761138677.998317
481,9,-0.03686227246985495,-0.005910912371044241,-0.6666666666666666,-0.125482549415419,-0.33176045222869455,-0.05319821133939817,-6.0,-1.129342944738771,1,1761138678.2463868
482,14,-0.010948038806218665,0.1450394951528064,0.0,0.0,-0.1532725432870613,2.0305529321392894,0.0,0.0,0,1761138678.5881755
483,29,-0.018268423192950644,0.07294791163443536,0.0,-0.021639257936611204,-0.5297842725955687,2.1154894373986255,0.0,-0.6275384801617249,0,1761138679.1877956
484,33,-0.02129833343854035,0.06287795664630844,-0.36363636363636365,-0.0157362588784594,-0.7028450034718315,2.074972569328178,-12.0,-0.5192965429891602,2,1761138679.850099
485,35,-0.02569905954331054,0.05380889322626404,0.0,0.0,-0.8994670840158688,1.8833112629192414,0.0,0.0,0,1761138680.472373
486,11,-0.0122528673607548,0.1736183992712907,0.0,0.0,-0.1347815409683028,1.9098023919841975,0.0,0.0,0,1761138680.687632
487,21,-0.008668112236767368,0.11148370765883706,0.0,-0.014320103006412203,-0.18203035697211473,2.3411578608355783,0.0,-0.3007221631346563,0,1761138715.4901752
488,2,-0.005422183710988512,0.7831095907543425,0.0,0.0,-0.010844367421977023,1.566219181508685,0.0,0.0,0,1761138715.691418
489,4,-0.012020988995842447,0.04514604131848944,0.0,0.0,-0.048083955983369786,0.18058416527395776,0.0,0.0,0,1761138716.1695273
490,9,-0.011238184698332418,0.2086971869562634,0.0,0.0,-0.10114366228499176,1.8782746826063708,0.0,0.0,0,1761138716.7426422
491,18,-0.01932017029651695,0.1024474286826828,0.0,-0.0656681779373019,-0.3477630653373051,1.8440537162882904,0.0,-1.1820272028714343,0,1761138717.2598438
492,20,-0.030733137238062237,0.0034868971901880486,0.0,0.0,-0.6146627447612447,0.06973794380376097,0.0,0.0,0,1761138717.7121851
493,11,-0.008050555657773096,0.17770863777523094,0.0,-0.02239594600512311,-0.08855611223550405,1.9547950155275404,0.0,-0.2463554060563542,0,1761138718.162703
494,37,-0.019187616897066346,0.06097162382889555,0.0,0.0,-0.7099418251914548,2.2559500816691354,0.0,0.0,0,1761138719.0164926
495,15,-0.018569559808066537,0.12510735711144239,0.0,-0.16855312572198242,-0.27854339712099807,1.8766103566716357,0.0,-2.5282968858297363,0,1761138719.3254454
496,35,-0.013992691320719713,0.0728757307740286,0.0,0.0,-0.48974419622518994,2.5506505770910013,0.0,0.0,0,1761138720.203516
497,38,-0.022686706165044892,0.04950265089982074,-0.15789473684210525,-0.03080384372588983,-0.8620948342717059,1.8811007341931882,-6.0,-1.1705460615838135,1,1761138720.8221354
498,5,-0.010754797945450617,0.3368973662662392,0.0,0.0,-0.053773989727253085,1.6844868313311958,0.0,0.0,0,1761138720.9252563
499,6,-0.006775161886801172,0.29109776888794586,0.0,0.0,-0.04065097132080703,1.746586613327675,0.0,0.0,0,1761138721.3096142
500,22,-0.030588187229888042,0.004304452686245733,0.0,-0.0789209692643106,-0.6729401190575369,0.09469795909740614,0.0,-1.7362613238148332,0,1761138721.9901466
501,10,-0.0069693825714329085,0.19172674502269854,0.0,0.0,-0.06969382571432908,1.9172674502269853,0.0,0.0,0,1761138722.6435678
502,33,-0.023326183740758944,0.015708018759621634,-0.18181818181818182,-0.2988607957027582,-0.7697640634450451,0.518364619067514,-6.0,-9.86240625819102,1,1761138756.870936
503,26,-0.011724480176382434,0.03618689381948427,0.0,0.0,-0.30483648458594326,0.9408592393065911,0.0,0.0,0,1761138757.4926105
504,34,-0.018133058529271776,0.06566496796834208,0.0,0.0,-0.6165239899952404,2.2326089109236307,0.0,0.0,0,1761138758.0849109
505,3,-0.022147562116281733,0.030459204097845333,0.0,0.0,-0.0664426863488452,0.091377612293536,0.0,0.0,0,1761138758.1828618
506,32,-0.01335925554084618,0.07757966292586306,0.0,-0.10121223617511677,-0.4274961773070778,2.482549213627618,0.0,-3.2387915576037365,0,1761138759.1106205
507,30,-0.017523130002758156,0.07424125885251227,0.0,0.0,-0.5256939000827446,2.227237765575368,0.0,0.0,0,1761138759.774951
508,35,-0.019286348407071306,0.0665644066237044,-0.6857142857142857,-0.04790986637933615,-0.6750221942474957,2.329754231829654,-24.0,-1.6768453232767653,4,1761138760.4095159
509,12,-0.008455116763414637,0.1664934041134209,0.0,0.0,-0.10146140116097566,1.9979208493610507,0.0,0.0,0,1761138760.6483002
510,24,-0.01583583414321825,0.03236735752596001,0.0,-0.048248375055370635,-0.380060019437238,0.7768165806230403,0.0,-1.1579610013288952,0,1761138761.5052123
511,26,-0.023683836433864604,0.016692144791086765,-0.23076923076923078,-0.23498741948558116,-0.6157797472804797,0.43399576456825584,-6.0,-6.10967290662511,1,1761138761.9719012
512,14,-0.007275216279129538,0.14852075701171616,0.0,0.0,-0.10185302790781353,2.079290598164026,0.0,0.0,0,1761138762.4059489
513,13,-0.03525375388214438,-0.00016787908111804716,0.0,0.0,-0.4582988004678769,-0.002182428054534613,0.0,0.0,0,1761138762.72056
514,29,-0.010939824093645314,0.08840717163449767,0.0,0.0,-0.3172548987157141,2.5638079774004323,0.0,0.0,0,1761138797.74911
515,32,-0.01193340670716729,0.08045441718583757,-0.1875,-0.10327244712938448,-0.3818690146293533,2.574541349946802,-6.0,-3.3047183081403033,2,1761138798.3751419
516,30,-0.01718269744933804,0.07419034512413078,0.0,0.0,-0.5154809234801412,2.2257103537239233,0.0,0.0,0,1761138799.217728
517,17,-0.016237979096931542,0.12035309526303466,-0.7058823529411765,-0.09190385436491386,-0.2760456446478362,2.0460026194715892,-12.0,-1.5623655242035355,2,1761138799.5450206
518,5,-0.00904789357204756,0.33829400734531817,0.0,0.0,-0.0452394678602378,1.691470036726591,0.0,0.0,0,1761138799.9604309
519,4,-0.015012400638702449,0.040935476920321845,0.0,0.0,-0.060049602554809796,0.16374190768128738,0.0,0.0,0,1761138800.4654212
520,15,-0.00992880635765658,0.13850956154637087,0.0,-0.005375143508651993,-0.1489320953648487,2.077643423195563,0.0,-0.08062715262977989,0,1761138801.0410318
521,8,-0.021053058830623708,0.02310155342644081,-3.0,-0.42155265082481796,-0.16842447064498967,0.18481242741152648,-24.0,-3.3724212065985437,5,1761138801.3361623
522,10,-0.011495027661537382,0.1834610435211702,0.0,0.0,-0.11495027661537381,1.834610435211702,0.0,0.0,0,1761138801.831863
523,18,-0.010365612856019064,0.12143659235771226,0.0,-0.10202704854005382,-0.18658103140834315,2.1858586624388208,0.0,-1.8364868737209687,0,1761138802.7131522
524,43,-0.01912571609273519,0.05744943770743811,-0.4186046511627907,-0.05375888089780081,-0.8224057919876131,2.4703258214198387,-18.0,-2.311631878605435,3,1761138803.7101905
525,29,-0.02115035269667423,0.06814426841320292,-0.20689655172413793,-0.09427532676582143,-0.6133602282035526,1.9761837839828846,-6.0,-2.7339844762088212,1,1761138804.1891968
526,1,-0.017221580627434112,0.059012661007904754,0.0,0.0,-0.017221580627434112,0.059012661007904754,0.0,0.0,0,1761138804.2329664
527,25,-0.017631078569722635,0.08424463710390594,-0.24,-0.0027122748585646783,-0.44077696424306584,2.1061159275976484,-6.0,-0.06780687146411696,1,1761138838.4235759
528,5,-0.019412741764796897,0.030511066341396796,0.0,0.0,-0.09706370882398449,0.152555331706984,0.0,0.0,0,1761138838.5783703
529,7,-0.02258373111573755,0.02098113853454862,0.0,-0.07944236534874398,-0.15808611781016285,0.14686796974184035,0.0,-0.5560965574412079,0,1761138839.2226243
530,16,-0.01003674432828496,0.13119634145870568,0.0,0.0,-0.16058790925255936,2.099141463339291,0.0,0.0,0,1761138839.9368594
531,20,-0.010777344742273926,0.1128549589554297,0.0,-0.005428262622460498,-0.2155468948454785,2.257099179108594,0.0,-0.10856525244920995,0,1761138840.4982367
532,41,-0.019709377877953398,0.05534771209836553,-0.14634146341463414,-0.11407856490904522,-0.8080844929960893,2.2692561960329867,-6.0,-4.677221161270854,1,1761138841.5413237
533,32,-0.018654494001778574,0.0702420905328833,-0.75,-0.08061707920328547,-0.5969438080569144,2.2477468970522656,-24.0,-2.579746534505135,5,1761138842.3944051
534,20,-0.008313013254787597,0.11655220295686293,-0.3,-0.05708125542313476,-0.16626026509575192,2.3310440591372585,-6.0,-1.1416251084626952,1,1761138842.9459498
535,17,-0.004791136377055361,0.12820949002288476,0.0,0.0,-0.08144931840994114,2.179561330389041,0.0,0.0,0,1761138843.455309
536,15,-0.009938569284115037,0.14021493093452628,0.0,0.0,-0.14907853926172554,2.1032239640178942,0.0,0.0,0,1761138843.8755064
537,9,-0.00970232991985954,0.04328352201829019,0.0,0.0,-0.08732096927873587,0.38955169816461166,0.0,0.0,0,1761138844.1251647
538,38,-0.016429051223357534,0.0647451287280601,-0.3157894736842105,-0.05245968007424497,-0.6243039464875862,2.460314891666284,-12.0,-1.9934678428213088,2,1761138845.2439904
539,25,-0.01629274474766649,0.08846617866628793,0.0,0.0,-0.4073186186916622,2.2116544666571984,0.0,0.0,0,1761138845.7927618
540,8,-0.011716669480791317,0.2246406637680015,0.0,0.0,-0.09373335584633054,1.797125310144012,0.0,0.0,0,1761138845.9940224
541,4,-0.017602233737858006,0.40997960965706925,0.0,0.0,-0.07040893495143202,1.639918438628277,0.0,0.0,0,1761138881.8538444
542,16,-0.016694764102919406,0.02655402381828334,0.0,0.0,-0.2671162256467105,0.42486438109253344,0.0,0.0,0,1761138882.5310366
543,20,-0.012274260090724473,0.1109066831991937,0.0,-0.0785981386614657,-0.24548520181448946,2.218133663983874,0.0,-1.571962773229314,0,1761138883.2261493
544,27,-0.011596733959829042,0.0901707068425388,-0.2222222222222222,-0.09981800481987443,-0.31311181691538414,2.4346090847485478,-6.0,-2.69508613013661,1,1761138883.8166118
545,9,-0.005524982411792036,0.21008849969421226,0.0,0.0,-0.04972484170612832,1.8907964972479103,0.0,0.0,0,1761138884.0563016
546,8,-0.009224918863233282,0.22650248642310328,0.0,0.0,-0.07379935090586626,1.8120198913848262,0.0,0.0,0,1761138884.6998744
547,16,-0.009342967246202464,0.13362652333887345,0.0,0.0,-0.14948747593923942,2.1380243734219753,0.0,0.0,0,1761138885.3257558
548,7,-0.028608023862068174,0.01123952081902037,-0.8571428571428571,0.0,-0.2002561670344772,0.07867664573314259,-6.0,0.0,1,1761138885.6098669
549,8,-0.0077813420490176,0.22956609001265882,0.0,0.0,-0.0622507363921408,1.8365287201012706,0.0,0.0,0,1761138886.2222986
550,13,-0.008782171933102089,0.15694856244906316,0.0,0.0,-0.11416823513032714,2.040331311837821,0.0,0.0,0,1761138886.7544396
