episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,22,-0.007938980655229043,0.13002738470632072,0.0,0.0,-0.17465757441503893,2.860602463539056,0.0,0.0,0,1761219378.4533002
377,12,-0.0109897304678436,0.08295764387439333,-0.25,0.0,-0.1318767656141232,0.99549172649272,-3.0,0.0,1,1761219381.3403301
378,18,-0.007391654534409742,0.13514934441927917,-0.3333333333333333,-0.042511133193506974,-0.13304978161937536,2.4326881995470253,-6.0,-0.7652003974831255,2,1761219387.1864462
379,7,-0.011635928557001353,0.08727753538873391,0.0,0.0,-0.08145149989900947,0.6109427477211373,0.0,0.0,0,1761219390.0854084
380,6,-0.009483965723766856,0.24892853963946784,0.0,0.0,-0.056903794342601136,1.4935712378368071,0.0,0.0,0,1761219394.7177138
381,19,-0.011633392016719308,0.13058712700470052,-0.15789473684210525,0.0,-0.22103444831766683,2.4811554130893096,-3.0,0.0,1,1761219401.2775805
382,13,-0.007181261433444355,0.1646761796769794,0.0,0.0,-0.09335639863477661,2.140790335800732,0.0,0.0,0,1761219404.4465992
383,17,-0.007133738565586659,0.1434729482599335,0.0,0.0,-0.1212735556149732,2.43904012041887,0.0,0.0,0,1761219407.8578064
384,9,-0.005528714386392504,0.18529262755804077,0.0,0.0,-0.049758429477532534,1.667633648022367,0.0,0.0,0,1761219410.3844984
385,11,-0.007362242047261391,0.1780741356564908,0.0,0.0,-0.0809846625198753,1.958815492221399,0.0,0.0,0,1761219415.205251
386,11,-0.007141471722334921,0.17382212898132635,0.0,0.0,-0.07855618894568413,1.9120434187945898,0.0,0.0,0,1761219420.2372055
387,7,-0.02173409500958946,0.052512763998732594,0.0,0.0,-0.15213866506712623,0.36758934799112813,0.0,0.0,0,1761219421.9404545
388,22,-0.006572622251665821,0.13241460534439128,0.0,0.0,-0.14459768953664806,2.913121317576608,0.0,0.0,0,1761219428.496782
389,18,-0.010205973085548572,0.0816828989014618,0.0,0.0,-0.1837075155398743,1.4702921802263125,0.0,0.0,0,1761219431.5105476
390,19,-0.006248661449770449,0.13898759628576995,0.0,0.0,-0.11872456754563854,2.6407643294296292,0.0,0.0,0,1761219435.4182487
391,21,-0.00942784826770129,0.1278619146087418,0.0,-0.02112254534549176,-0.19798481362172712,2.6851002067835776,0.0,-0.44357345225532696,0,1761219440.4588418
392,22,-0.005944678328759912,0.13543976713604652,0.0,0.0,-0.13078292323271806,2.9796748769930237,0.0,0.0,0,1761219446.4328723
393,3,-0.005521759141199408,0.40596917571123575,0.0,0.0,-0.016565277423598226,1.2179075271337072,0.0,0.0,0,1761219447.6199975
394,20,-0.007011590567382428,0.13467711358784137,0.0,0.0,-0.14023181134764856,2.6935422717568276,0.0,0.0,0,1761219453.975395
395,20,-0.008086726171094051,0.13420266376049736,-0.9,-0.02892687404018839,-0.16173452342188102,2.6840532752099473,-18.0,-0.5785374808037678,6,1761219458.9733577
396,23,-0.006980173205676094,0.1280362261032075,0.0,0.0,-0.16054398373055018,2.9448332003737727,0.0,0.0,0,1761219463.0832317
397,8,-0.011949434721449437,0.08579456086148936,0.0,0.0,-0.0955954777715955,0.6863564868919149,0.0,0.0,0,1761219465.3592827
398,18,-0.013258190651851357,0.1235591570041789,-0.3333333333333333,-0.13519298961675627,-0.23864743173332442,2.22406482607522,-6.0,-2.433473813101613,2,1761219471.1129436
399,10,-0.007629695632688066,0.18609289929887046,0.0,0.0,-0.07629695632688066,1.8609289929887047,0.0,0.0,0,1761219474.2511463
400,1,-0.019757151284426334,1.0,0.0,0.0,-0.019757151284426334,1.0,0.0,0.0,0,1761219477.093121
401,18,-0.005870943574306706,0.14479505736911424,0.0,0.0,-0.10567698433752071,2.6063110326440566,0.0,0.0,0,1761219482.7292168
402,9,-0.010460709668636005,0.18947774900509629,0.0,-0.01161888885952052,-0.09414638701772404,1.7052997410458666,0.0,-0.10456999973568468,0,1761219484.8228745
403,3,-0.006030589649515375,0.4092217186785088,0.0,0.0,-0.018091768948546125,1.2276651560355265,0.0,0.0,0,1761219488.222712
404,15,-0.010303632842508166,0.14722308029190798,0.0,-0.03246440040249564,-0.1545544926376225,2.2083462043786195,0.0,-0.48696600603743456,0,1761219492.993039
405,22,-0.010759402643923803,0.12010595655942144,0.0,-0.036713144705989534,-0.23670685816632367,2.6423310443072716,0.0,-0.8076891835317698,0,1761219498.3385768
406,22,-0.006573774679440489,0.13266200511088808,-0.13636363636363635,-0.006430357625819558,-0.14462304294769077,2.9185641124395376,-3.0,-0.14146786776803028,1,1761219502.2480164
407,18,-0.0068092484006118436,0.13573550553315958,0.0,0.0,-0.12256647121101319,2.4432390995968722,0.0,0.0,0,1761219506.3733919
408,17,-0.00761061067880773,0.14144183351542552,0.0,0.0,-0.12938038153973141,2.404511169762234,0.0,0.0,0,1761219510.2212892
409,9,-0.012950199111821312,0.06853098234476211,0.0,-0.16709096177999194,-0.1165517920063918,0.616778841102859,0.0,-1.5038186560199276,0,1761219512.937242
410,9,-0.009962787710829545,0.1847794592865592,0.0,0.0,-0.08966508939746591,1.6630151335790329,0.0,0.0,0,1761219515.661019
411,9,-0.007446904624561425,0.19497671400195263,0.0,0.0,-0.06702214162105283,1.7547904260175737,0.0,0.0,0,1761219519.7727537
412,10,-0.007152269097857526,0.18502829913771288,0.0,0.0,-0.07152269097857526,1.8502829913771288,0.0,0.0,0,1761219523.2739015
413,18,-0.006170727200538825,0.13544684454013983,0.0,0.0,-0.11107308960969885,2.438043201722517,0.0,0.0,0,1761219528.9290545
414,4,-0.017552082253728837,0.31878844858953237,0.0,0.0,-0.07020832901491535,1.2751537943581295,0.0,0.0,0,1761219530.8326273
415,22,-0.010841406223017392,0.1188859808922079,-0.13636363636363635,-0.018606909809886756,-0.23851093690638261,2.6154915796285736,-3.0,-0.40935201581750863,1,1761219538.1120274
416,19,-0.006747717877860371,0.1367157188146522,0.0,0.0,-0.12820663967934703,2.597598657478392,0.0,0.0,0,1761219541.9101963
417,18,-0.0076285901293346465,0.13936519276485246,0.0,0.0,-0.13731462232802363,2.5085734697673443,0.0,0.0,0,1761219545.9113317
418,15,-0.010762919524626016,0.1393768768873668,0.0,-0.10295268100931851,-0.16144379286939023,2.090653153310502,0.0,-1.5442902151397777,0,1761219549.819255
419,14,-0.006818093340961958,0.1585010875109724,0.0,0.0,-0.09545330677346742,2.2190152251536133,0.0,0.0,0,1761219552.9655335
420,24,-0.006210731516687665,0.12942279509987017,0.0,0.0,-0.14905755640050394,3.106147082396884,0.0,0.0,0,1761219553.8774028
421,12,-0.0055354474821681455,0.16897051825649778,0.0,0.0,-0.06642536978601775,2.0276462190779734,0.0,0.0,0,1761219554.1630244
422,15,-0.007092681142164022,0.15110610268201735,-0.2,0.0,-0.10639021713246033,2.26659154023026,-3.0,0.0,1,1761219554.790328
423,19,-0.006676180907995985,0.13766087122801976,0.0,0.0,-0.1268474372519237,2.6155565533323752,0.0,0.0,0,1761219555.35802
424,14,-0.009957814912111446,0.08588710675139236,0.0,0.0,-0.13940940876956023,1.202419494519493,0.0,0.0,0,1761219555.9927976
425,16,-0.011418766215732776,0.1298337198296653,-0.375,-0.032391095676386934,-0.1827002594517244,2.0773395172746447,-6.0,-0.518257530822191,2,1761219556.865619
426,10,-0.0051668121161855315,0.18633582285355596,0.0,-0.05172291590072272,-0.05166812116185531,1.8633582285355597,0.0,-0.5172291590072272,0,1761219557.1905951
427,16,-0.0122448961943954,0.13711451936669097,0.0,0.0,-0.1959183391103264,2.1938323098670556,0.0,0.0,0,1761219558.0406168
428,11,-0.014337180728414667,0.15518799217177792,-0.8181818181818182,-0.037458603093428744,-0.15770898801256134,1.7070679138895573,-9.0,-0.4120446340277162,3,1761219558.7824447
429,8,-0.011376495767186034,0.20309223554128453,0.0,0.0,-0.09101196613748827,1.6247378843302762,0.0,0.0,0,1761219559.2435606
430,1,-0.02931148945491785,1.0,0.0,0.0,-0.02931148945491785,1.0,0.0,0.0,0,1761219559.7574286
431,26,-0.015305219017275048,0.09464038700199105,-0.6923076923076923,-0.05068831091719202,-0.3979356944491512,2.4606500620517675,-18.0,-1.3178960838469924,7,1761219560.7747478
432,15,-0.012219992457817429,0.13766040677992925,0.0,-0.02758676160235534,-0.18329988686726142,2.0649061016989387,0.0,-0.4138014240353301,0,1761219561.1625304
433,18,-0.01008192473032969,0.1328195194661691,-1.5,-0.22281829569874934,-0.18147464514593442,2.390751350391044,-27.0,-4.010729322577488,9,1761219561.838567
434,19,-0.006497565251943635,0.13734567179951876,0.0,0.0,-0.12345373978692906,2.6095677641908566,0.0,0.0,0,1761219562.2909858
435,7,-0.011317822703044008,0.2192344399170668,0.0,0.0,-0.07922475892130806,1.5346410794194676,0.0,0.0,0,1761219562.527665
436,20,-0.008549481274269601,0.13147093896354917,-0.15,-0.05326067849866654,-0.17098962548539204,2.629418779270983,-3.0,-1.0652135699733307,1,1761219563.9172428
437,16,-0.008390311345458727,0.14749292476816367,-0.1875,-0.05039197354161172,-0.13424498152733963,2.3598867962906187,-3.0,-0.8062715766657875,1,1761219564.4376497
438,8,-0.009827035633153097,0.2057238501988635,0.0,0.0,-0.07861628506522478,1.645790801590908,0.0,0.0,0,1761219564.7643895
439,27,-0.008859554281997025,0.11172315458948003,-0.1111111111111111,-0.024753588472230345,-0.2392079656139197,3.016525173915961,-3.0,-0.6683468887502193,1,1761219565.6067474
440,28,-0.00912142966241901,0.11251122724347437,0.0,0.0,-0.2554000305477323,3.1503143628172823,0.0,0.0,0,1761219566.1644096
441,14,-0.009296928928231848,0.1537513455837045,0.0,0.0,-0.13015700499524588,2.152518838171863,0.0,0.0,0,1761219566.7821176
442,17,-0.00618573499312176,0.14735854250862115,0.0,0.0,-0.10515749488306993,2.5050952226465597,0.0,0.0,0,1761219567.2679727
443,19,-0.010456360184567732,0.07945834609493302,-0.15789473684210525,-0.02226123385084373,-0.1986708435067869,1.5097085758037274,-3.0,-0.4229634431660309,1,1761219567.8257625
444,26,-0.01764534364785468,0.09249804770636966,-0.23076923076923078,-0.03683538265156848,-0.45877893484422166,2.404949240365611,-6.0,-0.9577199489407804,2,1761219568.7544327
445,26,-0.014176712785062802,0.08211424813855876,-0.34615384615384615,-0.05961626714419761,-0.36859453241163287,2.134970451602528,-9.0,-1.550022945749138,3,1761219569.7420194
446,13,-0.005424830445834804,0.16325610097755108,0.0,0.0,-0.07052279579585245,2.122329312708164,0.0,0.0,0,1761219570.0634243
447,19,-0.007510991553696312,0.13457345978063484,0.0,0.0,-0.14270883952022992,2.556895735832062,0.0,0.0,0,1761219570.6731586
448,16,-0.00792961781310078,0.15083867341537016,0.0,0.0,-0.12687388500961247,2.4134187746459226,0.0,0.0,0,1761219571.0205457
449,14,-0.008346945834318116,0.1572059036501922,0.0,-0.005988789845916208,-0.11685724168045362,2.200882651102691,0.0,-0.08384305784282692,0,1761219571.5244203
450,19,-0.008136377432389201,0.13294175926687504,0.0,0.0,-0.1545911712153948,2.525893426070626,0.0,0.0,0,1761219572.0704603
451,11,-0.010860092637440382,0.17082733944528936,0.0,0.0,-0.11946101901184421,1.8791007338981829,0.0,0.0,0,1761219572.4074051
452,24,-0.00613407582579152,0.12814727207753798,0.0,0.0,-0.14721781981899648,3.0755345298609114,0.0,0.0,0,1761219573.6849074
453,23,-0.009088910675068625,0.1164180424910352,-0.13043478260869565,-0.03267306048814041,-0.20904494552657837,2.6776149772938096,-3.0,-0.7514803912272294,1,1761219574.2175145
454,13,-0.008779322376281722,0.15973117078410423,0.0,0.0,-0.11413119089166239,2.076505220193355,0.0,0.0,0,1761219574.536449
455,8,-0.011371854418701019,0.20126259413236458,0.0,0.0,-0.09097483534960815,1.6101007530589166,0.0,0.0,0,1761219574.961783
456,1,-0.012105123503806827,1.0,0.0,0.0,-0.012105123503806827,1.0,0.0,0.0,0,1761219575.308675
457,13,-0.009394802056963409,0.15724314410301732,-0.23076923076923078,-0.04997278665252329,-0.12213242674052431,2.044160873339225,-3.0,-0.6496462264828028,1,1761219576.2356465
458,16,-0.008778972948585427,0.14466809348349802,0.0,-0.003704897590869141,-0.14046356717736683,2.3146894957359683,0.0,-0.059278361453906254,0,1761219576.7378502
459,14,-0.011693980322099477,0.1436963840626686,0.0,0.0,-0.16371572450939267,2.0117493768773604,0.0,0.0,0,1761219577.6469166
460,18,-0.006421754677119804,0.14220369366135482,0.0,0.0,-0.11559158418815647,2.559666485904387,0.0,0.0,0,1761219578.1714034
461,12,-0.009696454162114959,0.16281178914652072,0.0,-0.00942311373373897,-0.1163574499453795,1.9537414697582487,0.0,-0.11307736480486763,0,1761219578.4817562
462,3,-0.020673471723173232,0.3971212268576309,0.0,0.0,-0.0620204151695197,1.1913636805728927,0.0,0.0,0,1761219578.7820127
463,25,-0.009742697914395897,0.12144366184517158,0.0,0.0,-0.24356744785989745,3.0360915461292897,0.0,0.0,0,1761219579.8459208
464,19,-0.010382955764891288,0.13192358662388007,-0.15789473684210525,-0.0255134627068447,-0.19727615953293448,2.5065481458537215,-3.0,-0.4847557914300493,1,1761219580.3179402
465,27,-0.007592314958398021,0.11850145623208963,-0.2222222222222222,-0.07063839145841068,-0.20499250387674656,3.19953931826642,-6.0,-1.9072365693770883,2,1761219580.9713762
466,24,-0.007622895779059628,0.12534633555787433,0.0,0.0,-0.18294949869743107,3.008312053388984,0.0,0.0,0,1761219581.4973137
467,10,-0.0057971361704181375,0.18648119946932779,0.0,0.0,-0.05797136170418137,1.8648119946932777,0.0,0.0,0,1761219581.8062882
468,7,-0.004757160640317819,0.22422453345813978,0.0,0.0,-0.03330012448222473,1.5695717342069784,0.0,0.0,0,1761219582.1969035
469,26,-0.012168519228269968,0.10616343793670921,-0.11538461538461539,-0.029157865535464598,-0.3163814999350192,2.7602493863544395,-3.0,-0.7581045039220795,1,1761219583.1492944
470,12,-0.006778180963529495,0.16686595797450363,0.0,0.0,-0.08133817156235394,2.0023914956940434,0.0,0.0,0,1761219583.4168081
471,28,-0.007460351558607028,0.09697198005347588,-0.10714285714285714,-0.057467008605094176,-0.2088898436409968,2.7152154414973246,-3.0,-1.609076240942637,1,1761219583.9772606
472,27,-0.011523259943590436,0.10830817536783112,0.0,-0.005559243851167523,-0.31112801847694177,2.9243207349314404,0.0,-0.15009958398152312,0,1761219584.501009
473,15,-0.020818116304390597,0.09995872808984077,0.0,-0.027963433607546825,-0.31227174456585893,1.4993809213476115,0.0,-0.41945150411320237,0,1761219584.8684359
474,8,-0.011334877824987172,0.20285144125658428,0.0,0.0,-0.09067902259989738,1.6228115300526742,0.0,0.0,0,1761219585.2186852
475,8,-0.00851922209884615,0.20557385594067012,0.0,0.0,-0.0681537767907692,1.644590847525361,0.0,0.0,0,1761219585.6829221
476,18,-0.0069245837474418955,0.13523974638590175,-0.3333333333333333,0.0,-0.12464250745395412,2.4343154349462313,-6.0,0.0,2,1761219586.4445622
477,16,-0.00905440694342955,0.14544966783472751,0.0,0.0,-0.1448705110948728,2.3271946853556402,0.0,0.0,0,1761219586.9129837
478,10,-0.006496904373799299,0.18482812340276733,0.0,0.0,-0.06496904373799299,1.8482812340276733,0.0,0.0,0,1761219587.3044379
479,20,-0.010860003339225304,0.08071069495191033,-0.45,-0.09917832863107183,-0.21720006678450607,1.6142138990382064,-9.0,-1.9835665726214367,3,1761219588.105273
480,8,-0.008509815768138565,0.20441894882767342,0.0,0.0,-0.06807852614510852,1.6353515906213874,0.0,0.0,0,1761219588.3472047
481,8,-0.0099995649643824,0.20700293997103414,0.0,0.0,-0.0799965197150592,1.6560235197682731,0.0,0.0,0,1761219588.7939303
482,21,-0.00663618403736035,0.1338158176130038,-0.2857142857142857,-0.046497885185799656,-0.13935986478456736,2.8101321698730795,-6.0,-0.9764555889017928,2,1761219589.4609354
483,7,-0.007535644227467026,0.21940544092431113,0.0,0.0,-0.052749509592269185,1.535838086470178,0.0,0.0,0,1761219589.7856188
484,20,-0.00808700996677372,0.13491017601207297,-0.15,-0.01803147745245756,-0.1617401993354744,2.6982035202414596,-3.0,-0.36062954904915123,1,1761219590.891682
485,14,-0.005759890525250382,0.15952243751355408,0.0,0.0,-0.08063846735350536,2.2333141251897572,0.0,0.0,0,1761219591.3082478
486,16,-0.007927161947882688,0.14267532890947696,0.0,-0.03398635256326081,-0.126834591166123,2.2828052625516313,0.0,-0.543781641012173,0,1761219591.6734846
487,19,-0.00804495084988358,0.1370839160730584,0.0,0.0,-0.15285406614778801,2.6045944053881094,0.0,0.0,0,1761219592.1590734
488,7,-0.009514356705839043,0.2212340436747485,0.0,0.0,-0.0666004969408733,1.5486383057232396,0.0,0.0,0,1761219592.3399918
489,18,-0.008119518729446157,0.1390525503469239,0.0,0.0,-0.14615133713003084,2.5029459062446304,0.0,0.0,0,1761219593.0476086
490,18,-0.007604259553619014,0.13802168339940143,0.0,-0.031852705967130024,-0.13687667196514225,2.484390301189226,0.0,-0.5733487074083404,0,1761219593.436571
491,16,-0.005128881222828673,0.14479451400778914,0.0,0.0,-0.08206209956525877,2.3167122241246263,0.0,0.0,0,1761219594.020906
492,10,-0.008335974986051268,0.18171591906396672,0.0,0.0,-0.08335974986051267,1.8171591906396674,0.0,0.0,0,1761219594.3880105
493,16,-0.008198325792527848,0.1460505047275743,-0.1875,-0.010176383575455649,-0.13117321268044557,2.336808075641189,-3.0,-0.16282213720729038,1,1761219595.3823771
494,16,-0.010446717901247174,0.07957545680336342,0.0,0.0,-0.16714748641995478,1.2732073088538147,0.0,0.0,0,1761219596.0482595
495,7,-0.005352381905570419,0.22426964660919954,0.0,0.0,-0.03746667333899293,1.5698875262643968,0.0,0.0,0,1761219596.35342
496,10,-0.007362710379061084,0.18468357520079365,0.0,0.0,-0.07362710379061084,1.8468357520079364,0.0,0.0,0,1761219597.0677273
497,17,-0.007955448989375124,0.13912118261111933,0.0,-0.03031799577089843,-0.1352426328193771,2.3650601043890287,0.0,-0.5154059281052733,0,1761219712.3244505
498,10,-0.006722991721465663,0.18493787771484516,0.0,0.0,-0.06722991721465663,1.8493787771484516,0.0,0.0,0,1761219712.7117586
499,13,-0.006378825141058106,0.16161634454816867,0.0,0.0,-0.08292472683375537,2.101012479126193,0.0,0.0,0,1761219713.1508214
500,5,-0.003669127666286698,0.28194747519168345,0.0,0.0,-0.01834563833143349,1.4097373759584173,0.0,0.0,0,1761219713.426784
501,10,-0.03563715254400544,-0.004743371498046445,0.0,0.0,-0.35637152544005446,-0.04743371498046445,0.0,0.0,0,1761219713.8209426
502,14,-0.007296486960567922,0.15758138171295183,-0.42857142857142855,-0.04881711928558213,-0.1021508174479509,2.2061393439813255,-6.0,-0.6834396699981499,2,1761219714.6967216
503,10,-0.012213117233867093,0.17604545142377143,0.0,0.0,-0.12213117233867093,1.7604545142377142,0.0,0.0,0,1761219715.6163883
504,8,-0.006749659036259622,0.20921928277421875,0.0,0.0,-0.053997272290076975,1.67375426219375,0.0,0.0,0,1761219716.0280473
505,24,-0.007682385394145411,0.12234667197031211,0.0,0.0,-0.18437724945948986,2.9363201272874906,0.0,0.0,0,1761219716.6861413
506,4,-0.010990642254344285,0.32702166368193175,0.0,0.0,-0.04396256901737714,1.308086654727727,0.0,0.0,0,1761219716.8011124
507,18,-0.00881158704919768,0.13762591076015712,0.0,-0.0021323634982289524,-0.15860856688555824,2.4772663936828283,0.0,-0.038382542968121144,0,1761219717.629093
508,9,-0.010126940208525732,0.1918906217235437,0.0,0.0,-0.09114246187673158,1.7270155955118933,0.0,0.0,0,1761219718.1508858
509,13,-0.008381666832495796,0.1613266301561246,0.0,0.0,-0.10896166882244535,2.09724619202962,0.0,0.0,0,1761219719.0299861
510,10,-0.00786665320297984,0.18043960830096192,0.0,0.0,-0.07866653202979841,1.8043960830096193,0.0,0.0,0,1761219719.6285038
511,8,-0.009690623782226236,0.2074804500166732,0.0,0.0,-0.07752499025780989,1.6598436001333856,0.0,0.0,0,1761219720.296116
512,24,-0.006060618065629828,0.12689566535757874,0.0,0.0,-0.14545483357511588,3.0454959685818896,0.0,0.0,0,1761219721.0201986
513,10,-0.006210217404702919,0.18755609219108194,0.0,0.0,-0.06210217404702919,1.8755609219108194,0.0,0.0,0,1761219721.261874
514,13,-0.009797300736452493,0.15871473852861945,0.0,0.0,-0.1273649095738824,2.063291600872053,0.0,0.0,0,1761219721.7741318
515,26,-0.017191823341179725,0.08758732249001352,-0.11538461538461539,-0.034515088982411415,-0.4469874068706729,2.2772703847403517,-3.0,-0.8973923135426968,1,1761219722.5111954
516,3,-0.009223467650522022,0.4105960085384752,0.0,0.0,-0.02767040295156607,1.2317880256154257,0.0,0.0,0,1761219722.6117632
517,10,-0.00847203224130885,0.18654462108329334,0.0,0.0,-0.08472032241308851,1.8654462108329333,0.0,0.0,0,1761219723.27158
518,16,-0.005812116468756719,0.1471693467138177,0.0,0.0,-0.09299386350010751,2.3547095474210833,0.0,0.0,0,1761219724.3839855
519,22,-0.0071242808125593585,0.12936256542420677,0.0,-0.012350926590960026,-0.1567341778763059,2.845976439332549,0.0,-0.27172038500112056,0,1761219727.1551094
520,14,-0.0060717444359827425,0.15750489597672554,0.0,0.0,-0.0850044221037584,2.2050685436741575,0.0,0.0,0,1761219730.3639314
521,7,-0.013243446043480897,0.22290466730552996,0.0,0.0,-0.09270412230436628,1.5603326711387098,0.0,0.0,0,1761219730.8893907
522,10,-0.009258218121010544,0.17834032635312347,0.0,0.0,-0.09258218121010545,1.7834032635312347,0.0,0.0,0,1761219731.9134111
523,15,-0.009300261132186348,0.14832750598721764,0.0,-0.030871197858350345,-0.1395039169827952,2.2249125898082647,0.0,-0.46306796787525517,0,1761219732.4215567
524,22,-0.00545192363569467,0.13337195824799722,0.0,0.0,-0.11994231998528274,2.934183081455939,0.0,0.0,0,1761219733.1313045
525,9,-0.013470515092140138,0.1866374868328849,0.0,0.0,-0.12123463582926124,1.679737381495964,0.0,0.0,0,1761219733.2854788
526,9,-0.01314700514308203,0.18274727592740167,0.0,0.0,-0.11832304628773828,1.644725483346615,0.0,0.0,0,1761219846.384287
527,16,-0.006320717820874035,0.149382384565198,0.0,0.0,-0.10113148513398457,2.390118153043168,0.0,0.0,0,1761219847.5403922
528,16,-0.006358315282921096,0.14776850399210475,-0.375,-0.038034306007859245,-0.10173304452673754,2.364296063873676,-6.0,-0.6085488961257479,2,1761219848.2179234
529,17,-0.007987042883048773,0.08555033090757201,0.0,0.0,-0.13577972901182914,1.4543556254287242,0.0,0.0,0,1761219849.5436442
530,1,-0.004356042176369971,0.13411056009840078,0.0,0.0,-0.004356042176369971,0.13411056009840078,0.0,0.0,0,1761219849.7702084
531,24,-0.01039861310613315,0.11515498113439308,-0.125,-0.029997432844120302,-0.2495667145471956,2.763719547225434,-3.0,-0.7199383882588872,1,1761219851.7467163
532,14,-0.007850583240114953,0.15614832998753791,0.0,0.0,-0.10990816536160936,2.186076619825531,0.0,0.0,0,1761219852.3298223
533,10,-0.008485859884205025,0.18236412081689068,0.0,0.0,-0.08485859884205026,1.8236412081689068,0.0,0.0,0,1761219852.86028
534,13,-0.007613061662208066,0.15501421701268858,0.0,0.0,-0.09896980160870486,2.0151848211649517,0.0,0.0,0,1761219853.5385265
535,18,-0.006944934826279208,0.13785637104950654,-0.3333333333333333,-0.07512420004771554,-0.12500882687302575,2.4814146788911176,-6.0,-1.3522356008588798,2,1761219854.5631871
536,18,-0.0075597821492895696,0.13586337463911508,0.0,-0.010847027627831698,-0.13607607868721225,2.4455407435040715,0.0,-0.19524649730097057,0,1761219855.737171
537,6,-0.011346353766083074,0.24758290130651658,0.0,-0.11582695888137272,-0.06807812259649844,1.4854974078390994,0.0,-0.6949617532882363,0,1761219856.189526
538,11,-0.0068486339383869495,0.1775346869389714,0.0,0.0,-0.07533497332225644,1.9528815563286854,0.0,0.0,0,1761219857.1744258
539,1,-0.0029900844004893106,1.0,0.0,0.0,-0.0029900844004893106,1.0,0.0,0.0,0,1761219857.748332
540,18,-0.009325826091073873,0.13599369770689676,0.0,-0.01258479708832307,-0.16786486963932973,2.4478865587241416,0.0,-0.22652634758981524,0,1761219859.290247
541,19,-0.009079675518254376,0.13671926245676155,0.0,0.0,-0.17251383484683314,2.5976659866784697,0.0,0.0,0,1761219860.4202297
542,21,-0.009800404542324956,0.12742672312840392,0.0,0.0,-0.2058084953888241,2.6759611856964822,0.0,0.0,0,1761219861.314765
543,33,-0.018628674818856765,0.07447207361398686,-0.09090909090909091,-0.029752221956592176,-0.6147462690222733,2.4575784292615666,-3.0,-0.9818233245675418,1,1761219862.852011
544,1,-0.0597461716805306,1.0,0.0,0.0,-0.0597461716805306,1.0,0.0,0.0,0,1761219862.9457161
545,13,-0.008640190086817287,0.1601374326281732,0.0,0.0,-0.11232247112862473,2.0817866241662517,0.0,0.0,0,1761219864.434159
546,23,-0.006286190342650877,0.13072401452187601,0.0,0.0,-0.14458237788097017,3.0066523340031486,0.0,0.0,0,1761219866.0213377
547,14,-0.00988700850559081,0.15130448021358434,-0.42857142857142855,-0.04711926116816651,-0.13841811907827134,2.1182627229901807,-6.0,-0.6596696563543312,2,1761219866.657092
548,7,-0.008462632268007043,0.22832963279143023,0.0,0.0,-0.0592384258760493,1.5983074295400117,0.0,0.0,0,1761219867.2039006
549,16,-0.006523240894268014,0.1509321075121386,-0.375,0.0,-0.10437185430828823,2.4149137201942175,-6.0,0.0,2,1761219868.7931998
550,9,-0.011887498429170256,0.1851155377434886,0.0,0.0,-0.1069874858625323,1.6660398396913974,0.0,0.0,0,1761219869.3848271
551,1,-0.03095546575907571,1.0,0.0,0.0,-0.03095546575907571,1.0,0.0,0.0,0,1761219869.9713886
552,25,-0.012234361769784,0.10988251435135517,-0.12,0.0,-0.3058590442446,2.7470628587838792,-3.0,0.0,1,1761219870.790504
553,21,-0.009677407649707679,0.12790354391907216,0.0,0.0,-0.20322556064386127,2.6859744223005153,0.0,0.0,0,1761219981.1886024
554,17,-0.006674679001737196,0.08783864327204335,0.0,0.0,-0.11346954302953233,1.493256935624737,0.0,0.0,0,1761219981.953897
555,22,-0.005047020459784151,0.13469428615669526,0.0,0.0,-0.11103445011525132,2.9632742954472957,0.0,0.0,0,1761219982.762349
556,8,-0.01112368339549935,0.20449939607614043,-1.125,0.0,-0.0889894671639948,1.6359951686091234,-9.0,0.0,3,1761219983.2071965
557,5,-0.010038319233381726,0.28154308364479325,0.0,0.0,-0.05019159616690863,1.4077154182239662,0.0,0.0,0,1761219983.9541407
558,5,-0.0058933737288797295,0.2825981751961816,0.0,0.0,-0.029466868644398646,1.412990875980908,0.0,0.0,0,1761219985.1950095
559,19,-0.008883682806125915,0.13750017421233793,-0.15789473684210525,-0.002661153400190991,-0.1687899733163924,2.6125033100344206,-3.0,-0.05056191460362883,1,1761219986.5553012
560,8,-0.007657677951771651,0.2101630718149086,0.0,0.0,-0.06126142361417321,1.6813045745192687,0.0,0.0,0,1761219987.0001628
561,21,-0.009772757657682821,0.12804122380113162,-0.2857142857142857,-0.04614296494640995,-0.20522791081133926,2.688865699823764,-6.0,-0.969002263874609,2,1761219988.1346965
562,8,-0.008011164140613218,0.2054093837109615,0.0,0.0,-0.06408931312490575,1.643275069687692,0.0,0.0,0,1761219988.5226405
563,7,-0.011968736775400904,0.21991846416500435,0.0,0.0,-0.08378115742780633,1.5394292491550305,0.0,0.0,0,1761219989.366807
564,9,-0.030845412793159815,0.012778292416739076,-1.0,-0.20407259339052658,-0.2776087151384383,0.11500463175065168,-9.0,-1.8366533405147392,3,1761219990.1660767
565,21,-0.009011647272119797,0.1261691982010923,-0.2857142857142857,-0.033421111502741185,-0.1892445927145157,2.6495531622229382,-6.0,-0.7018433415575649,2,1761219991.1020622
